Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21414	-1501.391	-1665.363	163.972	2.971788	3.764404	0.8432347	2.920046	1.141714	0.1638185	0.6163102
21420	-1505.24	-1668.772	163.5317	5.128132	3.370341	0.570569	1.141894	0.8388153	2.060307	0.623754
21426	-1509.296	-1667.821	158.5256	5.191538	3.456972	0.6357028	2.180222	1.97791	4.694213	0.6485733
21432	-1492.589	-1656.922	164.3329	4.330195	3.396691	0.3909299	1.004159	1.307731	1.521132	0.6003066
21438	-1503.735	-1666.049	162.3139	4.958164	4.143993	0.2699082	3.018279	0.3790229	1.490397	0.5842209
21444	-1510.378	-1671.497	161.1192	4.185921	4.551347	0.7201745	3.351626	0.3790229	1.930386	0.536471
21450	-1510.816	-1674.854	164.038	3.77516	4.090969	0.207511	2.090484	1.001706	0.854675	0.597302
21456	-1499.633	-1662.732	163.0998	5.297365	4.027201	0.2292513	2.036952	0.7932082	1.247651	0.6064275
21462	-1496.597	-1663.578	166.9813	4.67008	2.696865	0.2688082	0.9152261	0.5702321	0.3480351	0.4717473
21468	-1507.823	-1675.618	167.7944	4.804382	2.390876	0.09927062	0.5303907	0.6722599	0.1963708	0.3942683
21474	-1500.881	-1668.146	167.2651	4.725571	2.943432	0.1032621	0.318441	0.6682355	0.4062788	0.3615213
21480	-1497.224	-1664.512	167.2887	4.91835	2.788878	0.1187049	0.8943958	0.137727	0.4062788	0.4196322
21486	-1506.778	-1672.053	165.2751	4.745189	3.429535	0.0197786	1.005961	0.02176851	1.862047	0.2882591
21492	-1518.46	-1682.429	163.9687	3.307417	2.968028	0.1817344	1.977017	0.04275412	3.251073	0.2417886
21498	-1521.189	-1680.46	159.271	3.53893	3.388694	0.6458326	5.341769	0.4845031	3.251073	0.3400471
21504	-1523.601	-1672.39	148.7889	5.89626	4.613295	0.2886505	5.341769	1.742275	10.35192	0.3778992
21510	-1505.255	-1659.71	154.4557	5.842551	4.430301	1.062093	5.723202	0.8910102	4.59333	0.3835272
21516	-1508.699	-1665.8	157.1013	4.095647	3.778569	0.5410635	5.723202	2.838637	2.121975	0.4665047
21522	-1513.623	-1672.815	159.1915	5.080615	3.856485	0.8200406	5.123959	0.6469076	1.908849	0.4139109
21528	-1506.18	-1668.866	162.6865	3.658074	2.929611	2.597208	3.128008	0.5473841	0.4801568	0.5470331
21534	-1505.812	-1671.41	165.5971	3.208735	2.850356	1.625421	1.892053	0.1975199	0.4505249	0.6798987
21540	-1501.828	-1668.013	166.184	4.222382	4.039163	0.6909504	0.5973371	0.1847149	0.3063923	0.6340694
21546	-1511.016	-1677.845	166.8282	3.515085	3.57204	0.2820716	0.433014	0.3366218	1.00462	0.5625497
21552	-1512.469	-1679.202	166.7326	3.935345	3.525678	0.09118449	1.091956	0.1360881	0.6243601	0.5177152
21558	-1523.386	-1687.365	163.9782	8.692501	3.876257	0.2248555	0.7423728	0.3749206	0.8096545	0.4562285
21564	-1512.958	-1677.506	164.5473	8.024014	3.069438	0.2656424	1.591549	0.283213	0.5014067	0.5300847
21570	-1508.394	-1673.981	165.587	4.823567	3.46686	0.1796771	0.8366741	0.8360943	0.7914295	0.5300847
21576	-1504.624	-1671.398	166.774	3.89933	3.102121	0.3974204	0.3215591	0.8360943	0.7914295	0.4716395
21582	-1498.042	-1664.927	166.8845	3.048696	2.886521	0.2450388	1.222639	0.3233494	1.134852	0.7244052
21588	-1506.181	-1673.467	167.2862	3.464141	2.800935	0.2847107	0.7201055	0.02944952	1.321914	0.6814945
21594	-1520.206	-1688.202	167.9962	3.374482	2.626997	0.2391316	0.2280621	0.01314418	1.321914	0.7995104
21600	-1518.491	-1683.63	165.1381	3.132832	2.736426	1.173569	0.322996	0.09420245	3.174571	0.7228713
21606	-1515.794	-1680.112	164.3182	3.292731	2.703461	0.7062058	1.399834	0.02926214	3.174571	0.970295
21612	-1503.847	-1670.73	166.8835	3.357046	2.532983	0.6402015	0.666829	0.06214615	1.696181	0.7349657
21618	-1499.733	-1665.401	165.6686	3.034258	3.166206	1.554262	0.6780442	0.106291	1.591826	0.6060915
21624	-1495.623	-1661.934	166.3105	4.618128	3.002314	0.8226791	0.5794991	0.1740635	0.9171086	0.5484228
21630	-1508.815	-1676.542	167.7263	3.189155	1.960577	1.223965	0.5269883	0.5141643	0.6761465	0.6761997
21636	-1506.452	-1674.387	167.9349	3.453773	2.241358	1.175627	0.5269883	0.1496035	0.4347309	0.6552608
21642	-1512.061	-1676.682	164.6214	3.974913	2.613268	0.8072833	3.556783	0.1783717	0.399928	0.5297615
21648	-1520.782	-1682.704	161.9221	3.369674	2.69319	0.6005714	1.974597	3.261619	2.091244	0.4186099
21654	-1512.679	-1676.861	164.182	2.816402	2.430792	0.142755	1.974597	3.261619	0.9172161	0.3866319
21660	-1503.5	-1670.202	166.7028	2.774042	2.165944	0.07209777	0.7624704	2.304991	0.9172161	0.3650895
21666	-1512.633	-1679.337	166.7039	1.793226	1.943056	0.2148642	1.544106	2.304991	1.010763	0.3795669
21672	-1515.869	-1678.241	162.3719	2.500352	1.84003	0.02514444	5.858612	2.304991	0.7572043	0.4140789
21678	-1517.598	-1680.172	162.5741	4.108231	1.551772	0.04359965	5.858612	1.339984	0.7022459	0.3883539
21684	-1510.437	-1676.675	166.2378	2.117259	2.265093	0.1016167	2.068532	1.868754	0.9376355	0.5053096
21690	-1512.693	-1672.91	160.2175	3.80586	2.683756	1.32734	4.062151	2.015852	1.972635	0.5320544
21696	-1501.969	-1663.531	161.562	3.80586	2.792905	0.3955363	4.062151	1.482604	1.972635	0.4224345
21702	-1512.846	-1677.537	164.6907	2.796694	2.888093	0.4844542	0.6274043	0.5908938	3.657412	0.4189723
21708	-1506.657	-1671.646	164.9895	3.017262	3.420832	0.6717303	0.8970807	0.5908938	2.222576	0.5474671
21714	-1503.955	-1670.711	166.7568	3.502275	2.583757	0.3279913	1.086965	0.5908938	1.112222	0.5865018
21720	-1508.019	-1673.847	165.8278	5.150414	2.414593	0.3402987	1.472667	0.3422608	1.112222	0.4094039
21726	-1519.812	-1686.633	166.8203	3.507318	2.817228	0.3013217	0.5408225	0.1972082	1.746869	0.364527
21732	-1512.01	-1677.581	165.5709	3.702388	2.468865	0.5131208	0.8132693	0.09849954	2.880451	0.4922315
21738	-1509.382	-1672.394	163.0119	4.802645	3.008903	0.7935789	2.716657	0.1271416	2.040507	0.5813079
21744	-1512.324	-1676.568	164.2439	2.862588	3.000358	0.8638156	2.716657	0.3527576	1.722845	0.5557538
21750	-1512.097	-1679.348	167.2519	2.261504	3.107029	0.7698807	0.3758184	0.1205475	1.736577	0.5100273
21756	-1515.985	-1680.36	164.3752	5.119415	2.802312	1.335912	0.1629668	0.968401	1.899483	0.5100273
21762	-1507.675	-1671.62	163.9449	4.673321	3.667145	1.182705	0.2681728	0.8153864	1.899483	0.4650151
21768	-1517.243	-1678.419	161.1751	7.024621	3.348392	0.7166743	2.590865	0.7799091	2.034723	0.4165252
21774	-1501.952	-1663.868	161.9157	3.293114	3.682984	0.5201976	4.676728	0.1495663	1.621213	0.3680549
21780	-1505.886	-1666.457	160.5709	5.582102	4.065862	1.287374	2.247152	0.06572457	3.068782	0.4427482
21786	-1512.152	-1672.613	160.4611	3.685191	4.065862	0.4096839	2.397933	1.047073	3.970247	0.5468877
21792	-1499.109	-1664.097	164.9878	3.863277	2.591341	1.224316	0.6961934	0.6144589	2.109358	0.6142955
21798	-1503.391	-1667.488	164.0973	3.364377	3.12706	0.8806448	0.8592463	2.568199	0.9842813	0.6654267
21804	-1505.52	-1671.922	166.402	2.290167	2.805401	0.4199752	1.493729	1.839469	0.2987576	0.7270214
21810	-1503.782	-1667.908	164.1268	3.878621	2.248396	0.7069812	2.382752	1.487293	1.093368	0.8759289
21816	-1506.223	-1669.941	163.7186	3.734993	2.568751	1.567734	2.158296	1.311535	0.9309355	0.7095955
21822	-1501.191	-1668.11	166.9194	2.982279	2.568751	0.3375286	1.156932	1.362181	0.350762	0.7942264
21828	-1509.347	-1676.837	167.4896	1.816822	2.468694	1.622127	1.359467	0.1810959	0.4891108	0.793933
21834	-1511.783	-1678.519	166.7366	1.964647	2.768682	1.432545	1.359467	0.6094242	0.605062	0.7520038
21840	-1507.023	-1673.255	166.2314	2.74929	2.062695	1.522359	1.721539	1.205868	0.1719497	0.7150738
21846	-1502.095	-1668.491	166.3957	3.311684	2.352085	0.6101054	2.1595	1.035402	0.04341015	0.5130184
21852	-1499.061	-1666.854	167.793	2.6333	2.352085	0.9138637	0.5211628	1.488383	0.005152949	0.5130184
21858	-1506.478	-1671.122	164.6441	3.692302	2.845227	0.9138637	1.549983	2.366215	0.0009033812	0.3851607
21864	-1504.882	-1668.626	163.7446	4.22215	2.845227	0.9138637	2.089595	2.427634	2.682237e-05	0.425482
21870	-1499.885	-1667.646	167.7614	2.969059	2.165599	0.5474135	1.579202	0.7698584	3.728274e-05	0.5620007
21876	-1495.365	-1663.163	167.7981	2.969059	2.042412	0.5474135	1.307871	1.127498	0.0001318125	0.5620007
21882	-1509.688	-1675.505	165.8168	1.515959	1.392961	0.4597524	3.92808	2.408052	2.776976e-05	0.5376515
21888	-1511.026	-1678.807	167.7815	2.501197	1.360052	0.338019	2.390416	1.254352	0.001503623	0.6716211
21894	-1504.139	-1671.839	167.7	2.547258	1.583281	0.1608888	2.390416	1.254352	0.001673443	0.6716211
21900	-1504.047	-1669.446	165.3993	3.50988	1.696873	0.2458632	2.278393	2.670121	0.0008161587	0.8577592
21906	-1500.197	-1667.838	167.6405	3.005386	2.095537	0.3095484	1.096511	1.582107	0.001285607	0.7269537
21912	-1517.183	-1684.683	167.5	3.380325	2.073703	0.5588231	0.696083	1.574246	0.001321876	0.8222403
21918	-1519.558	-1687.856	168.2983	2.662839	2.073703	0.3576821	0.6549427	1.574246	0.001259891	0.7458858
21924	-1505.553	-1672.735	167.1818	2.400165	2.281159	0.3576821	1.777972	1.539086	0.001314693	0.7768701
21930	-1511.529	-1679.242	167.7125	3.619258	2.597464	0.3339353	0.8536795	0.8251932	0.001243447	0.7168904
21936	-1511.143	-1674.517	163.3743	3.536244	3.388146	3.04342	0.8066403	1.83626	0.0009579533	0.5165515
21942	-1511.72	-1679.619	167.8991	2.17847	2.896066	1.051388	0.3870858	1.189579	0.00267859	0.5420671
21948	-1514.09	-1682.938	168.848	2.9576	2.828381	0.3573944	0.362195	0.4355198	0.006817356	0.513924
21954	-1511.176	-1679.965	168.7893	3.285689	2.762647	0.2563805	0.3234808	0.4355198	0.003131968	0.6620601
21960	-1512.055	-1674.912	162.8574	4.457548	3.487007	0.2717525	1.72224	2.624862	0.9168391	0.4080525
21966	-1511.021	-1673.084	162.063	4.457548	2.916223	0.1429445	1.927572	2.738167	2.106799	0.5504835
21972	-1506.91	-1672.299	165.3896	4.041991	3.295205	0.5034792	0.9416519	1.32158	0.6833899	0.5451384
21978	-1508.476	-1675.845	167.3684	2.395489	3.075871	0.3519081	1.012258	1.377423	0.06991968	0.4958654
21984	-1502.736	-1669.181	166.446	3.754551	3.408503	0.7795647	0.5779831	0.8279075	0.2647129	0.4385346
21990	-1511.161	-1677.012	165.8511	4.291721	3.092048	0.7884861	0.8119622	0.2656778	1.175245	0.436802
21996	-1503.347	-1669.471	166.1238	4.011687	3.438495	0.6790837	0.7232927	0.1228057	0.9509022	0.2944465
22002	-1489.942	-1656.17	166.2284	4.252891	2.881936	0.3915362	0.7206913	0.09547349	1.482006	0.2392737
22008	-1508.167	-1676.901	168.7336	2.117574	1.664404	0.7274133	1.425682	0.05981507	0.7171618	0.2729923
22014	-1503.082	-1670.681	167.599	2.195934	1.94765	0.7376913	1.595295	0.08816196	1.348819	0.3097326
22020	-1509.97	-1677.197	167.2263	2.671816	1.94765	1.178827	1.461204	0.111006	1.032725	0.3188434
22026	-1512.485	-1679.25	166.7652	2.357466	1.900372	1.178827	1.461204	0.1974935	1.752818	0.3878327
22032	-1511.471	-1679.382	167.9103	2.913362	2.474586	0.7605091	1.461204	0.1472826	0.0660147	0.3580922
22038	-1521.409	-1689.362	167.9524	2.607732	2.474586	0.7645122	1.331195	0.1453588	0.3599132	0.3405702
22044	-1504.017	-1667.094	163.0774	2.721034	2.420511	2.601849	3.111254	0.07045715	1.662344	0.3405702
22050	-1507.978	-1673.689	165.711	3.597898	2.752862	1.344809	0.1538225	0.560969	1.887473	0.4967244
22056	-1504.409	-1669.625	165.2151	4.459273	3.447317	1.125672	0.4016777	0.4853025	1.210252	0.5857177
22062	-1499.206	-1663.224	164.0179	4.638563	3.332446	1.50029	1.918053	0.8067751	0.210699	0.5857177
22068	-1492.316	-1658.555	166.2385	3.651261	2.827529	1.369716	0.6654141	1.104375	0.1257344	0.6672933
22074	-1485.136	-1651.906	166.7697	2.973589	2.990353	0.6487589	0.964727	1.339485	0.06662577	0.6708922
22080	-1495.714	-1664.227	168.5125	2.875295	2.819854	0.4437587	0.425101	0.2598125	0.3383505	0.7547567
22086	-1503.578	-1671.466	167.8878	3.30483	2.581256	0.6530015	0.8565269	0.05105334	0.5220612	0.6741068
22092	-1506.697	-1674.404	167.7074	3.30483	2.496591	1.213916	0.8565269	0.02562343	0.2864599	0.4192941
22098	-1513.556	-1677.845	164.2898	4.334442	2.327063	2.116831	2.735362	0.1054751	0.3775305	0.4136834
22104	-1517.771	-1683.997	166.2262	2.897961	3.675448	0.8348167	1.453501	0.3575611	0.3216662	0.4272849
22110	-1520.119	-1687.295	167.1757	3.99029	2.444235	0.6208903	1.453501	0.2687892	0.2007158	0.4483924
22116	-1515.507	-1680.318	164.8111	3.99029	2.73716	1.022844	0.8171206	0.2359414	2.543812	0.4724107
22122	-1507.351	-1670.993	163.6417	3.49143	3.566361	0.06380639	2.380144	0.2563812	2.543812	0.3929042
22128	-1497.06	-1662.449	165.3889	3.268493	3.074839	0.213931	2.146725	0.1301884	1.658276	0.4252808
22134	-1496.634	-1660.674	164.0404	3.268493	3.600594	1.587595	2.146725	0.283441	0.9470721	0.4076
22140	-1506.484	-1669.458	162.9737	4.362882	4.095451	0.9966158	2.146725	0.615776	1.105006	0.4076
22146	-1501.535	-1665.157	163.6213	4.362882	3.617068	0.9259395	2.425092	0.2044808	1.105006	0.3533675
22152	-1518.827	-1683.435	164.6078	3.641102	2.957137	1.680798	0.8955512	0.04682123	2.176068	0.4076012
22158	-1499.774	-1665.109	165.335	4.675509	2.64726	1.372097	1.31809	0.03608859	1.032599	0.6510681
22164	-1493.667	-1660.068	166.4013	3.20742	2.640654	0.8724755	0.5693793	0.3449776	1.79945	0.6510681
22170	-1494.128	-1661.749	167.6205	3.099936	2.832756	1.247201	0.3354538	0.4102437	0.2837697	0.5725717
22176	-1495.737	-1660.997	165.2598	3.744883	3.089016	1.247201	0.347895	0.4636646	1.848182	0.6992489
22182	-1499.32	-1663.217	163.8971	3.307803	3.059235	1.466395	1.210898	0.4346838	2.410885	0.7864198
22188	-1491.26	-1655.493	164.233	4.117094	3.199097	0.9703491	1.210898	0.01552979	2.410885	0.6841719
22194	-1493.649	-1657.884	164.2352	4.117094	2.842122	1.550149	1.045932	0.006752667	2.410885	0.5427775
22200	-1499.728	-1665.146	165.4182	4.117094	4.490725	0.4815901	0.4274549	0.02168414	1.246134	0.4369159
22206	-1511.025	-1675.986	164.9614	4.680144	4.306408	0.5876465	0.7334476	0.06456754	1.123199	0.4994302
22212	-1512.279	-1676.008	163.7292	4.712706	3.427752	0.5876465	2.281948	0.08445391	1.639052	0.4358387
22218	-1531.055	-1693.152	162.0971	4.712706	4.335124	1.110913	2.281948	0.2375772	1.677743	0.4095702
22224	-1507.503	-1671.171	163.6682	5.950872	3.201916	0.5700389	2.281948	0.2996852	1.081556	0.6409957
22230	-1502.462	-1665.647	163.1852	5.738862	3.0845	0.4792398	2.96714	0.2747062	1.239815	0.5599403
22236	-1493.708	-1657.115	163.4063	4.315253	3.535913	2.00066	1.951873	0.6680343	0.4148145	0.467492
22242	-1505.802	-1671.975	166.1722	2.591699	2.158172	1.521076	1.951873	0.7102332	0.5193472	0.7149371
22248	-1501.776	-1669.043	167.267	4.357285	2.158172	0.4564817	1.848829	0.1656565	0.05928229	0.5164716
22254	-1500.214	-1667.577	167.3633	3.808592	2.979435	0.1393839	0.5609984	0.4183537	0.8178126	0.510945
22260	-1493.941	-1660.9	166.9591	4.837806	2.940513	0.1393839	0.4468153	0.4183537	0.7855794	0.5336146
22266	-1498.869	-1663.078	164.2085	6.040822	4.115193	0.3759184	1.09292	1.051007	0.2509201	0.5172495
22272	-1503.689	-1667.763	164.074	4.3258	4.009582	0.2638763	0.4653357	1.925868	1.228796	0.5586104
22278	-1497.464	-1663.807	166.3435	3.527612	3.657115	0.04150041	0.6690103	1.250739	0.4874902	0.5586104
22284	-1514.655	-1680.44	165.785	2.604687	3.248911	0.2779553	1.022393	1.439766	1.294835	0.6242839
22290	-1505.728	-1674.032	168.3048	3.705592	2.367815	0.02054445	0.07880105	0.7942495	0.7438987	0.6399536
22296	-1500.388	-1670.334	169.9459	2.319664	1.884864	0.06702284	0.2941264	0.5928113	0.4067184	0.7920422
22302	-1499.053	-1666.198	167.1453	3.875413	2.686378	0.2619273	0.9629823	0.1821362	0.9613486	0.6523358
22308	-1505.718	-1672.462	166.7438	2.728452	2.686378	0.8400995	0.7489014	0.9255564	0.9754992	0.7327118
22314	-1510.842	-1677.383	166.5415	4.50559	2.658447	0.8400995	0.06693577	0.4810805	1.212221	0.7149941
22320	-1503.809	-1672.522	168.7128	2.786385	2.367844	0.8400995	0.2299706	0.4142902	0.3804305	0.5939146
22326	-1502.391	-1669.14	166.7494	4.06186	3.599071	0.8400995	0.5171469	0.1248426	0.273443	0.4002229
22332	-1513.917	-1680.926	167.0085	4.384628	3.005156	0.5852397	0.2094807	0.1420618	0.9899014	0.4914601
22338	-1516.193	-1682.683	166.4902	4.862783	2.85436	0.991707	0.1159064	0.3728032	0.8026974	0.6769503
22344	-1504.388	-1671.072	166.6843	3.567822	2.600569	0.987402	0.4821482	0.223415	1.43951	0.5839189
22350	-1503.956	-1670.743	166.7871	4.756762	3.258414	0.6871229	0.4811219	0.185219	0.3000395	0.6468591
22356	-1513.296	-1675.915	162.6186	3.549934	4.544054	2.42	2.016533	0.4174493	0.4211225	0.5441269
22362	-1505.86	-1671.571	165.7116	3.254443	4.085944	0.721516	1.364209	0.6693849	0.0718461	0.4317993
22368	-1501.373	-1663.813	162.4408	5.734449	4.448507	0.4444612	1.055029	1.36371	1.408313	0.3270815
22374	-1509.242	-1671.861	162.6187	4.831184	4.761503	0.1941427	1.055029	2.510614	0.4318957	0.2908428
22380	-1506.857	-1668.096	161.2389	6.959917	4.817955	0.5340531	1.055029	2.741133	0.08264822	0.237719
22386	-1503.012	-1664.304	161.2917	5.474308	3.398515	0.5662274	2.908176	2.958684	0.02348084	0.237719
22392	-1504.7	-1669.609	164.9084	4.168856	3.459737	0.235079	1.384475	1.815056	0.07004407	0.2508789
22398	-1511.943	-1672.877	160.934	9.644875	4.827233	0.3043198	1.244835	1.821872	0.2990683	0.2265074
22404	-1506.265	-1667.293	161.0281	5.120156	4.094974	2.77029	0.7240244	2.491233	0.2667212	0.2627943
22410	-1499.843	-1661.654	161.8112	4.732877	3.374459	2.77029	0.9275831	0.4002731	2.381528	0.323101
22416	-1512.422	-1674.337	161.9155	5.919017	4.489189	2.042042	1.536338	0.4515911	0.5974185	0.2934467
22422	-1492.454	-1655.749	163.2955	4.520582	4.240146	2.065607	1.557323	0.3228501	0.1807644	0.2456021
22428	-1513.48	-1675.811	162.3304	5.606319	3.606896	3.708346	1.075196	0.2464889	0.1807644	0.2718575
22434	-1512.796	-1674.032	161.236	5.75234	4.216265	3.708346	1.059141	0.691682	0.06189032	0.2213784
22440	-1505.073	-1667.023	161.9498	5.712142	3.596827	3.698455	1.569415	0.2729551	0.01651407	0.2760544
22446	-1511.001	-1674.099	163.0986	3.701986	3.771947	3.698455	1.519328	0.03687346	0.04411017	0.258761
22452	-1503.363	-1669.687	166.3244	3.701986	4.003596	0.9652495	0.6404938	0.1849639	0.03242995	0.249365
22458	-1504.031	-1670.922	166.8913	2.791282	4.051206	0.9652495	0.4947891	0.2941279	0.1404523	0.2929394
22464	-1513.728	-1677.977	164.2485	7.281445	4.215787	0.9652495	0.4947891	0.09073096	0.3460627	0.2497063
22470	-1504.721	-1671.547	166.8256	3.634215	3.162574	0.9652495	0.4680841	0.06379307	0.5797903	0.1978228
22476	-1496.347	-1661.808	165.4611	2.998953	2.703534	1.030923	1.101432	0.1232966	2.045402	0.1911191
22482	-1509.409	-1671.369	161.9597	2.927287	2.339855	0.7239437	3.631407	0.1088355	3.585363	0.1485081
22488	-1510.886	-1673.553	162.6664	3.146559	2.681685	0.1468983	2.872206	0.1169657	3.750202	0.1567814
22494	-1510.14	-1675.474	165.3336	3.379666	2.200105	0.8436753	2.872206	0.3344938	0.7346291	0.2315243
22500	-1511.699	-1675.998	164.2983	3.570527	2.330649	1.40817	3.17261	0.3141025	0.6507759	0.2228994
22506	-1511.377	-1671.466	160.0894	3.973114	2.712485	3.531348	4.612669	0.1013352	0.8431484	0.2092988
22512	-1508.919	-1668.961	160.0413	2.630494	3.616889	3.531348	4.612669	0.1815182	0.613857	0.1556115
22518	-1504.112	-1661.829	157.7166	4.086173	3.855042	3.414591	4.612669	0.3580983	1.809675	0.1904987
22524	-1502.899	-1662.654	159.7552	4.032414	3.855042	2.504995	4.612669	0.04385769	0.6095875	0.1060135
22530	-1502.568	-1663.843	161.2747	3.312739	2.673345	2.504995	5.124424	0.08557444	0.4580889	0.1564544
22536	-1500.742	-1662.967	162.2246	3.779238	1.719575	2.504995	5.124424	0.1127564	0.2916859	0.1989071
22542	-1505.463	-1668.473	163.01	2.779107	1.719575	2.401006	5.124424	0.2387651	0.2034259	0.2167798
22548	-1510.638	-1671.258	160.6203	2.779107	1.765532	1.975454	7.825541	0.2387651	0.1658293	0.1818652
22554	-1518.132	-1678.164	160.032	2.678987	2.166953	1.975454	8.101	0.4435386	0.07783442	0.2272045
22560	-1507.299	-1667.682	160.3834	3.963001	2.308792	1.334628	7.377452	0.130884	0.1647536	0.1539179
22566	-1508.11	-1670.16	162.0498	3.630058	2.308792	2.792436	4.826072	0.1456625	0.0320384	0.2302917
22572	-1508.549	-1675.525	166.9753	2.952619	2.582697	1.150914	1.691825	0.1456625	0.02576221	0.2165232
22578	-1505.568	-1671.245	165.677	4.765033	3.097409	2.089922	0.2909314	0.2178467	0.05058571	0.2030812
22584	-1492.821	-1658.272	165.4509	5.556881	2.990056	2.089922	0.07994974	0.2251534	0.05597192	0.1663388
22590	-1492.811	-1656.538	163.7278	7.118569	4.10779	2.089922	0.02869109	0.2251534	0.009120277	0.1662334
22596	-1500.223	-1664.829	164.6052	5.069172	4.003204	1.785197	0.1625613	0.8852625	0.03139003	0.3103686
22602	-1502.094	-1667.926	165.8314	5.256334	3.397801	1.066139	0.1312795	0.8684618	0.08195969	0.3103686
22608	-1505.146	-1669.52	164.3739	4.340345	3.742177	1.486595	0.2688865	1.720048	0.3674624	0.4449866
22614	-1512.015	-1674.22	162.2052	4.340345	4.451968	2.010188	0.8049863	1.958139	0.4900336	0.3644967
22620	-1507.416	-1669.054	161.6378	5.221362	4.954722	0.04760122	2.013063	1.604794	1.174582	0.3463418
22626	-1516.085	-1679.08	162.9951	7.37916	4.063657	0.1419022	1.392835	1.244389	0.6172442	0.3463418
22632	-1507.359	-1674.451	167.0916	4.67554	3.171253	0.005622035	0.9134442	0.2767034	0.3006061	0.4065845
22638	-1504.053	-1671.844	167.7905	3.158801	2.602633	0.00439769	0.7006319	0.5290754	1.060776	0.4284781
22644	-1518.55	-1686.683	168.1335	2.626385	2.627176	0.003485163	1.10076	0.7975538	0.4070044	0.4337392
22650	-1509.532	-1676.979	167.4472	3.568509	3.01818	0.01167955	1.071262	0.5163423	0.3421267	0.4005664
22656	-1506.287	-1673.495	167.2078	3.568509	3.326985	0.0348213	1.10543	0.4856139	0.2371809	0.3842038
22662	-1510.505	-1677.403	166.8979	2.340224	2.998378	0.009602415	0.5069794	1.478769	1.344701	0.3429072
22668	-1520.212	-1688.709	168.4969	1.853436	2.111305	0.03715734	1.164336	1.125989	0.7123646	0.3513451
22674	-1523.433	-1689.841	166.4075	2.176487	2.883366	0.02523253	2.470625	1.035619	0.563692	0.3649486
22680	-1524.706	-1690.116	165.4098	2.911645	2.223185	0.01867445	2.865405	0.7955766	1.497181	0.3447043
22686	-1509.541	-1675.309	165.7678	2.911645	2.594337	0.08425324	1.096682	1.052096	2.2467	0.388477
22692	-1508.877	-1671.471	162.594	4.083693	3.320168	0.4212711	1.335561	1.249145	3.177147	0.4137739
22698	-1504.369	-1667.518	163.1491	2.960364	3.181377	1.278049	1.519868	0.5216663	3.177147	0.4343798
22704	-1497.248	-1662.157	164.9084	2.921825	2.662137	1.430324	0.9703614	2.147677	0.716848	0.6283344
22710	-1513.663	-1676.223	162.5595	2.751708	2.681988	1.430324	1.323264	1.636095	3.299913	0.6853697
22716	-1518.668	-1679.966	161.2979	3.554013	2.832416	2.490295	2.603962	2.240552	0.9131312	0.6948715
22722	-1514.694	-1677.893	163.1997	3.938471	2.967054	2.490295	1.758105	0.6848468	0.9757656	0.7931067
22728	-1502.68	-1665.154	162.4745	3.371461	2.834046	1.999417	2.021899	1.389233	1.750056	0.7398913
22734	-1501.656	-1665.156	163.4997	2.835593	2.834046	2.369959	0.7237635	1.52683	1.939875	0.6359151
22740	-1510.539	-1680.178	169.639	2.128077	1.504345	0.6872367	0.2885261	0.404339	0.937229	0.5735347
22746	-1503.262	-1670.867	167.6051	2.918423	1.534427	1.628237	0.2473714	0.3690437	1.471334	0.5772418
22752	-1495.528	-1663.197	167.669	3.241422	1.706103	0.3057318	0.6206037	0.8457917	1.471334	0.6200725
22758	-1494.05	-1660.149	166.0991	4.830351	2.929663	1.192957	0.6807852	0.2223328	0.5708033	0.5108385
22764	-1499.199	-1661.811	162.6124	2.266319	2.227169	3.14835	4.030918	1.109235	0.226218	0.5447078
22770	-1498.832	-1665.212	166.3807	2.316093	2.256782	0.331461	3.021348	0.9512255	0.3703574	0.4453356
22776	-1486.732	-1652.997	166.2651	3.219193	2.715943	0.4398603	0.8022449	2.240442	0.1947531	0.4936119
22782	-1484.761	-1651.483	166.7223	2.400472	2.519203	0.1639045	0.9988695	1.767555	1.018142	0.6972462
22788	-1506.035	-1667.387	161.3517	2.111125	2.733822	0.4723243	5.750408	1.615054	1.553434	0.5652061
22794	-1494.715	-1662.489	167.7739	2.868011	2.057351	0.2492135	0.9131458	0.6298653	1.118834	0.8384621
22800	-1494.666	-1661.702	167.0363	3.965803	2.645942	0.1608104	0.6890505	0.8442276	0.7526698	0.685021
22806	-1503.059	-1671.363	168.3038	2.364111	2.26315	0.4317909	0.6890505	0.9053534	0.5617507	0.7939867
22812	-1492.686	-1660.254	167.5683	3.030119	2.286966	1.016678	0.8784596	0.3310308	0.5808815	0.7939867
22818	-1499.864	-1667.096	167.2316	3.577145	2.489314	0.9329697	0.3444368	0.1247396	1.279835	0.6103652
22824	-1497.331	-1663.987	166.6563	2.524534	2.478798	0.9329697	0.6897818	1.162105	1.084411	0.828157
22830	-1490.654	-1657.271	166.6176	3.685984	2.040779	0.7283158	0.2121617	0.8551286	1.802301	0.7570167
22836	-1497.093	-1665.59	168.4963	1.925947	1.862677	0.3593507	0.1314407	0.8919278	1.802301	0.753312
22842	-1499.246	-1666.294	167.0478	4.345277	2.788051	0.3538691	0.1293442	0.9163737	0.5504416	0.8590961
