Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12552	-2405.302	-2569.071	163.7685	0.7082922	5.532535	4.146891	1.515176
12558	-2405.166	-2568.722	163.5559	0.7082922	5.957599	4.228299	1.460875
12564	-2397.849	-2562.717	164.8679	0.6230633	5.373868	2.973299	1.688192
12570	-2393.646	-2557.898	164.2518	0.6589966	5.990352	3.630491	1.411657
12576	-2398.225	-2562.532	164.3072	0.603621	5.990352	3.630491	1.411657
12582	-2407.511	-2571.312	163.8004	0.5728098	6.800745	4.039002	1.223755
12588	-2394.756	-2557.648	162.892	0.7645314	7.827335	4.571762	1.009503
12594	-2395.86	-2559.605	163.7448	0.7528957	7.039708	3.901008	1.14778
12600	-2395.116	-2558.345	163.2295	0.6316632	7.316883	4.151473	1.373086
12606	-2390.789	-2553.346	162.5571	0.8786203	7.959028	4.447201	1.272288
12612	-2405.195	-2569.05	163.8556	0.7025766	6.083569	4.044444	1.329418
12618	-2408.014	-2570.708	162.6943	0.7311435	6.083569	5.458974	1.088597
12624	-2404.948	-2568.652	163.7031	0.7076548	6.008985	4.375879	1.205888
12630	-2402.368	-2566.29	163.9219	0.8477282	5.976664	4.032096	1.205888
12636	-2405.519	-2569.664	164.1453	0.8168424	5.212211	4.213845	1.204114
12642	-2406.43	-2569.62	163.19	0.8851111	7.450819	4.134585	1.165357
12648	-2392.402	-2554.625	162.2229	0.80059	7.001677	5.508598	1.039591
12654	-2393.316	-2555.451	162.1349	0.7220602	7.283725	5.522387	1.073408
12660	-2386.392	-2549.189	162.7965	0.7584576	7.283725	4.740852	1.149342
12666	-2385.94	-2549.621	163.6806	0.7584576	6.646048	4.163502	1.115855
12672	-2400.709	-2564.482	163.7736	0.7957575	6.646048	3.73847	1.363391
12678	-2399.161	-2563.032	163.8711	0.7543451	6.646048	3.654074	1.385647
12684	-2400.001	-2563.461	163.4594	0.7430941	6.858	3.98756	1.384179
12690	-2389.678	-2554.193	164.515	0.629988	5.54244	3.504714	1.492068
12696	-2397.734	-2562.327	164.5934	0.700065	5.901686	3.27303	1.424237
12702	-2403.103	-2567.463	164.3598	0.6236576	6.686611	3.248044	1.409315
12708	-2395.953	-2560.129	164.1758	0.6185813	7.123159	3.335531	1.343478
12714	-2398.874	-2562.189	163.3143	0.7723486	6.473902	4.567155	1.137804
12720	-2400.835	-2564.254	163.4188	0.7162747	7.261221	3.83445	1.424355
12726	-2400.939	-2564.536	163.5972	0.7345595	7.176711	3.936286	1.211706
12732	-2396.159	-2558.077	161.9179	0.7484743	9.796211	4.698728	1.151097
12738	-2386.883	-2550.173	163.2893	0.7484743	7.140644	4.360655	1.110235
12744	-2385.689	-2548.759	163.0703	0.6252607	7.583796	4.54972	1.085237
12750	-2399.748	-2562.628	162.8802	0.7661752	6.262995	5.100762	1.138754
12756	-2393.113	-2555.226	162.1122	0.7943284	9.435828	4.749173	0.993213
12762	-2397.279	-2559.985	162.706	0.6143538	8.421451	4.489959	1.185737
12768	-2393.284	-2555.01	161.7256	0.7398195	9.119741	5.294272	0.9991384
12774	-2383.147	-2546.199	163.0522	0.6607616	8.415434	4.02018	1.253046
12780	-2391.16	-2554.483	163.3234	0.6849088	6.993715	4.189289	1.332722
12786	-2394.077	-2558.723	164.6463	0.7813122	5.327948	3.515173	1.347858
12792	-2400.217	-2563.839	163.6226	0.7813122	7.216519	3.681788	1.347858
12798	-2385.884	-2549.145	163.2612	0.6942334	8.247243	3.994086	1.120423
12804	-2389.044	-2551.029	161.9852	0.8334863	8.220177	5.348995	0.9154433
12810	-2382.997	-2545.203	162.2059	0.7141707	7.777539	5.278892	1.056791
12816	-2397.006	-2560.412	163.4061	0.6868305	6.996506	4.390307	1.087776
12822	-2390.742	-2554.372	163.6307	0.689741	7.036653	4.250044	0.987232
12828	-2394.113	-2557.408	163.2956	0.8273583	6.456	4.572501	1.107393
12834	-2395.499	-2558.613	163.1143	0.6962663	7.499152	4.476684	1.077702
12840	-2412.741	-2575.939	163.1977	0.6793967	6.64984	4.476684	1.325521
12846	-2409.318	-2572.129	162.8112	0.8352032	6.901918	4.786425	1.168956
12852	-2404.302	-2567.004	162.7024	0.8197783	7.248762	4.786425	1.150737
12858	-2408.591	-2569.635	161.0443	0.8680922	10.36609	5.427165	0.9998606
12864	-2419.828	-2581.738	161.9094	0.7480332	8.00818	5.633317	0.8673374
12870	-2408.354	-2572.054	163.7006	0.7015957	6.324844	4.161685	1.271574
12876	-2414.888	-2578.344	163.4557	0.8308139	6.324844	4.25417	1.290626
12882	-2399.13	-2560.82	161.69	0.7626688	10.08789	5.061452	0.9115663
12888	-2397.289	-2559.739	162.4501	0.7626688	7.928533	4.945606	1.03932
12894	-2398.35	-2560.384	162.0341	0.7626688	8.241295	5.237318	1.043895
12900	-2394.934	-2558.019	163.0848	0.7572126	8.241295	4.031068	1.189805
12906	-2392.381	-2555.547	163.166	0.5653607	8.499545	4.075503	1.163553
12912	-2396.045	-2559.824	163.7797	0.6317679	6.605657	4.236388	1.090575
12918	-2395.017	-2558.485	163.4678	0.6237414	7.023574	4.356402	1.10972
12924	-2399.138	-2559.938	160.7992	0.7611511	10.59784	5.739382	0.9649572
12930	-2396.467	-2558.34	161.8737	0.6561795	10.91195	4.566898	1.067762
12936	-2404.895	-2566.888	161.993	0.7020625	9.029248	5.101042	0.9947659
12942	-2403.014	-2567.636	164.6217	0.6885819	5.134916	3.231045	1.719268
12948	-2407.682	-2571.255	163.5729	0.6298405	6.375176	4.429187	1.195378
12954	-2409.125	-2573.037	163.9119	0.6183384	6.026242	3.77735	1.574911
12960	-2409.159	-2572.56	163.4007	0.8127042	6.200659	4.436852	1.246597
12966	-2396.564	-2560.519	163.9549	0.7743521	6.455435	3.852894	1.207398
12972	-2398.901	-2562.355	163.4541	0.8579507	7.413779	3.880926	1.192852
12978	-2394.435	-2558.498	164.0632	0.6816039	6.186182	3.880926	1.272379
12984	-2393.318	-2556.045	162.7275	0.7539325	7.302566	4.690382	1.249065
12990	-2403.245	-2566.949	163.7035	0.8113317	6.711506	3.948914	1.212628
12996	-2405.979	-2568.819	162.8402	0.7769342	6.711506	4.846669	1.212628
13002	-2397.077	-2559.651	162.5737	0.7769342	7.096804	5.066082	1.110252
13008	-2395.685	-2558.771	163.0858	0.9045483	6.101672	4.806112	1.16024
13014	-2390.463	-2553.724	163.2616	0.8654721	5.570868	4.724008	1.325117
13020	-2390.773	-2554.925	164.1523	0.8556471	5.570868	3.715905	1.425123
13026	-2395.117	-2559.462	164.3452	0.7230201	6.400323	3.014685	1.614588
13032	-2397.542	-2562.051	164.5094	0.57186	6.046382	3.16249	1.614588
13038	-2396.884	-2560.833	163.9487	0.6655375	7.240052	3.442964	1.362799
13044	-2394.978	-2558.544	163.5665	0.706894	5.995285	4.356009	1.340702
13050	-2398.847	-2562.495	163.6474	0.7444555	6.193816	4.288004	1.224323
13056	-2397.586	-2561.164	163.5785	0.8474411	6.953746	3.870152	1.266345
13062	-2396.052	-2559.531	163.479	0.6995995	7.016809	3.933812	1.39234
13068	-2395.356	-2559.262	163.906	0.7335069	7.016809	3.325779	1.504699
13074	-2390.64	-2553.569	162.9289	0.7641747	6.439707	4.580037	1.460591
13080	-2396.04	-2560.236	164.1968	0.8757858	4.731035	4.325999	1.229106
13086	-2405.632	-2570.5	164.8686	0.6114621	5.119585	2.991828	1.773408
13092	-2395.308	-2560.23	164.9218	0.6747289	5.196437	2.85213	1.762162
13098	-2393.109	-2558.532	165.4238	0.628667	4.220521	2.864658	1.804331
13104	-2400.936	-2566.316	165.3806	0.6206377	4.338317	3.136893	1.59997
13110	-2397.801	-2562.583	164.7822	0.6569041	5.635042	3.136893	1.513549
13116	-2408.592	-2573.443	164.8519	0.5982525	5.448606	3.350367	1.412288
13122	-2393.946	-2558.832	164.8862	0.5982525	5.086203	3.45348	1.447419
13128	-2403.232	-2567.841	164.6093	0.7273605	5.947253	2.980939	1.594481
13134	-2392.356	-2556.834	164.4779	0.7273605	5.382119	3.659592	1.387901
13140	-2402.326	-2567.323	164.9966	0.5594654	5.497035	3.004996	1.574359
13146	-2404.737	-2569.287	164.5502	0.7627438	5.497035	3.471188	1.406454
13152	-2400.518	-2564.71	164.1916	0.9877451	6.69092	3.182114	1.304944
13158	-2389.847	-2553.517	163.6708	0.6770711	7.410473	3.699016	1.3155
13164	-2386.985	-2550.167	163.182	0.8284342	7.178732	4.1485	1.301635
13170	-2386.385	-2549.729	163.3446	0.7184303	7.462879	4.1485	1.159433
13176	-2386.412	-2551.076	164.6634	0.7548369	5.353424	3.705643	1.187626
13182	-2389.249	-2554.141	164.892	0.7428947	5.353424	3.184687	1.434093
13188	-2390.82	-2554.902	164.0813	0.6951338	6.760106	3.377123	1.444839
13194	-2390.551	-2554.653	164.1021	0.7596689	5.904902	3.768388	1.373523
13200	-2387.205	-2551.241	164.0365	0.555033	6.977991	3.563089	1.372034
13206	-2382.828	-2546.749	163.9207	0.818463	6.219532	3.563089	1.513207
13212	-2389.236	-2553.714	164.4779	0.7202627	6.486496	3.031617	1.477711
13218	-2394.25	-2557.501	163.2517	0.6006297	8.27627	3.932001	1.253784
13224	-2398.692	-2561.841	163.1486	0.7992301	6.239228	4.778286	1.16682
13230	-2388.821	-2552.816	163.9957	0.7311672	6.229868	3.902431	1.252939
13236	-2401.818	-2565.298	163.4808	0.7726645	7.183906	3.902431	1.302326
13242	-2402.308	-2566.472	164.1641	0.850163	5.494462	3.902431	1.302326
13248	-2396.623	-2561.513	164.8895	0.5682951	5.21254	3.23311	1.583499
13254	-2395.571	-2560.345	164.7746	0.5903137	5.366469	3.145285	1.658089
13260	-2399.592	-2563.801	164.2097	0.7853767	5.454994	3.447894	1.674642
13266	-2407.862	-2570.804	162.9422	0.8139418	7.710195	3.879374	1.540075
13272	-2398.099	-2561.438	163.3389	0.591884	7.013568	4.385402	1.228541
13278	-2387.223	-2549.924	162.701	0.7902427	7.335795	4.745726	1.182255
13284	-2412.599	-2574.523	161.9244	0.8474775	7.507372	5.435447	1.147319
13290	-2397.598	-2559.987	162.3892	0.8435321	6.321613	5.556523	1.076253
13296	-2403.139	-2566.453	163.3145	0.8082019	6.962292	3.846649	1.518817
13302	-2401.012	-2564.946	163.9338	0.6319552	6.684529	3.865661	1.249728
13308	-2395.71	-2558.865	163.1548	0.6926772	7.173703	4.523821	1.122418
13314	-2383.78	-2548.159	164.3785	0.6274741	5.806653	3.635001	1.401418
13320	-2388.107	-2551.679	163.572	0.9919533	6.275079	4.063597	1.237307
13326	-2405.443	-2568.39	162.9476	0.9449697	7.477839	4.156149	1.291961
13332	-2400.142	-2563.533	163.3907	0.7641216	7.53294	3.906449	1.263446
13338	-2394.901	-2559.418	164.5168	0.6827346	5.690683	3.393008	1.480944
13344	-2398.471	-2562.268	163.7972	0.8103116	5.740601	4.066676	1.400048
13350	-2399.349	-2563.799	164.4505	0.7201197	5.500106	3.642184	1.382902
13356	-2404.785	-2569.404	164.6194	0.623109	6.26986	3.057336	1.497913
13362	-2394.916	-2558.522	163.606	0.8081982	7.239258	3.743046	1.282659
13368	-2391.058	-2554.994	163.936	0.7270277	6.020869	3.953611	1.341382
13374	-2402.218	-2566.023	163.8048	0.6336741	6.020869	4.203119	1.321373
13380	-2386.636	-2550.965	164.329	0.6837483	5.735704	3.892262	1.21488
13386	-2393.874	-2558.558	164.6835	0.7198825	5.615009	3.485849	1.276641
13392	-2388.035	-2552.82	164.7846	0.7198825	5.128446	3.315118	1.520283
13398	-2391.907	-2556.607	164.7001	0.6839551	5.044709	3.418696	1.564707
13404	-2401.811	-2565.572	163.7605	0.7652015	6.023204	3.943794	1.455114
13410	-2396.741	-2560.539	163.7983	0.7115772	6.810007	3.943794	1.184943
13416	-2399.309	-2561.401	162.0912	0.7523991	9.667932	4.634565	1.087968
13422	-2396.611	-2558.803	162.1914	0.68001	8.392099	5.144585	1.006332
13428	-2412.67	-2574.792	162.1228	0.7498401	8.392099	5.144585	1.00516
13434	-2395.397	-2559.063	163.6666	0.6078211	6.176208	4.385498	1.247836
13440	-2402.622	-2567.65	165.0277	0.584355	4.717094	3.406218	1.53375
13446	-2397.523	-2562.748	165.2253	0.7446977	4.063252	3.56288	1.424169
13452	-2398.198	-2562.36	164.1626	0.5069797	6.573572	3.69953	1.33991
13458	-2404.444	-2568.864	164.4198	0.6164736	5.785409	3.714012	1.323002
13464	-2397.666	-2562.182	164.5159	0.6252439	6.174698	3.435925	1.316335
13470	-2398.553	-2562.83	164.2771	0.6252439	6.521159	3.683319	1.17936
13476	-2396.412	-2560.254	163.8419	0.7182638	6.521159	3.810999	1.356598
13482	-2397.426	-2561.531	164.1046	0.7050218	6.521159	3.665029	1.2731
13488	-2405.149	-2568.859	163.7101	0.7189195	5.961285	4.279473	1.28964
13494	-2396.578	-2559.539	162.9605	0.8084848	7.497846	4.195506	1.353215
13500	-2408.64	-2571.998	163.3584	0.9222022	6.782288	3.96522	1.365855
13506	-2393.809	-2558.445	164.6362	0.8309117	4.971278	3.633059	1.367981
13512	-2406.144	-2570.513	164.3699	0.9002068	5.142703	3.434131	1.599817
13518	-2398.09	-2561.988	163.8983	0.9104397	5.996279	3.692324	1.440562
13524	-2401.032	-2565.034	164.0015	0.8148928	5.765305	3.929813	1.333949
13530	-2396.018	-2560.313	164.2948	0.6988026	5.765305	3.779164	1.312596
13536	-2407.199	-2571.016	163.8168	0.8233406	6.655418	3.822303	1.23433
13542	-2405.732	-2570.481	164.749	0.7331077	5.31791	3.636503	1.207419
13548	-2403.009	-2566.916	163.9076	0.8947108	5.766299	4.057762	1.24043
13554	-2408.212	-2570.106	161.8937	0.7597337	8.928332	5.231086	0.9403535
13560	-2400.295	-2562.08	161.785	0.639568	9.52499	5.231086	0.9619988
13566	-2398.663	-2560.64	161.9773	0.5458404	9.110347	5.231086	1.007918
13572	-2392.766	-2555.102	162.3362	0.7037676	8.973491	4.778157	0.9925064
13578	-2391.424	-2553.269	161.8452	0.8644883	8.927301	5.124907	0.9925064
13584	-2393.448	-2556.592	163.1438	0.5827199	8.923024	3.858999	1.221668
13590	-2391.938	-2554.89	162.9519	0.7561529	7.767569	4.435199	1.11213
13596	-2401.726	-2563.935	162.2088	0.651373	7.090713	5.53267	1.134023
13602	-2396.835	-2559.962	163.1275	0.7032908	6.407253	4.977174	1.021701
13608	-2408.397	-2570.809	162.4113	0.6836685	8.107978	5.06496	0.9690332
13614	-2408.439	-2573.347	164.9077	0.8341169	4.664179	3.177943	1.626834
13620	-2396.738	-2560.726	163.988	0.7477146	7.546148	3.386691	1.207645
13626	-2396.602	-2561.671	165.0691	0.8474516	4.351532	3.224356	1.592486
13632	-2403.005	-2567.138	164.1328	0.7332165	6.685606	3.51325	1.292349
13638	-2402.859	-2566.21	163.3513	0.6948724	6.706236	4.352984	1.268711
13644	-2397.15	-2562.039	164.8893	0.6948724	4.795506	3.739647	1.262582
13650	-2398.516	-2562.192	163.676	0.4930678	7.205249	4.131421	1.173603
13656	-2389.401	-2553.6	164.1988	0.5822923	6.42335	3.769749	1.245845
13662	-2391.582	-2555.676	164.094	0.6293846	7.367848	3.429343	1.242831
13668	-2386.904	-2550.269	163.3645	0.6859198	6.832153	4.325706	1.242831
13674	-2404.543	-2568.626	164.0823	0.7296596	6.832153	3.418994	1.360729
13680	-2408.12	-2572.204	164.0845	0.7023109	5.92012	3.835945	1.37373
13686	-2404.436	-2568.416	163.98	0.8225657	6.517671	3.392157	1.493773
13692	-2398.619	-2562.717	164.0979	0.6131122	6.517671	3.730919	1.301066
13698	-2400.612	-2564.443	163.8319	0.5928114	7.440446	3.316511	1.541555
13704	-2397.514	-2561.278	163.7642	0.8372552	7.428878	3.164108	1.526984
13710	-2394.726	-2558.515	163.7893	0.8742223	6.34313	3.548648	1.538646
13716	-2399.326	-2565.042	165.716	0.9491059	3.76789	2.853489	1.568888
13722	-2400.475	-2565.176	164.7002	0.6553769	5.805889	3.009571	1.608336
13728	-2397.115	-2561.51	164.3953	0.6553769	6.470549	3.009571	1.608336
13734	-2383.219	-2548.236	165.017	0.8281798	5.255562	3.009571	1.44485
13740	-2390.214	-2554.881	164.6672	0.6461581	5.440687	3.545323	1.369921
13746	-2400.356	-2563.81	163.454	0.824106	6.394263	4.205223	1.311943
13752	-2405.173	-2569.065	163.8922	0.824106	6.03826	3.946954	1.297327
13758	-2403.796	-2567.641	163.8451	0.8177898	6.020922	3.946954	1.346741
13764	-2397.224	-2561.266	164.0419	0.6959737	6.308963	3.822948	1.27997
13770	-2398.064	-2561.663	163.5989	0.8961563	6.329452	3.918308	1.390554
13776	-2404.082	-2567.683	163.6013	0.8961563	6.388361	3.846837	1.423652
13782	-2409.25	-2571.396	162.1458	0.7122793	7.768772	5.32646	1.073649
13788	-2399.785	-2562.293	162.5083	0.7844651	8.827298	4.49398	1.073649
13794	-2403.995	-2566.453	162.4581	0.6758168	9.048337	4.49398	1.146368
13800	-2397.853	-2560.768	162.9151	0.6339761	8.208215	4.38668	1.145959
13806	-2402.698	-2565.702	163.0035	0.6022752	8.601708	3.866881	1.406805
13812	-2404.779	-2568.828	164.0483	0.6201945	6.261299	3.939964	1.258479
13818	-2401.51	-2564.84	163.3295	0.6812218	7.642851	3.939964	1.317899
13824	-2406.459	-2569.34	162.8811	0.7399048	8.109152	4.065348	1.383704
13830	-2405.666	-2569.287	163.6209	0.579704	7.679808	3.652604	1.383704
13836	-2396.317	-2559.958	163.6415	0.6982542	5.827741	4.561162	1.18074
13842	-2392.975	-2556.739	163.7642	0.6857164	6.317769	4.348856	1.06892
13848	-2401.359	-2564.082	162.7226	0.6019171	7.210117	5.146189	1.014807
13854	-2396.602	-2559.02	162.4179	0.6494441	8.808299	4.73153	1.06865
13860	-2386.404	-2548.603	162.1987	0.76024	8.150942	5.088911	1.06336
13866	-2386.62	-2549.697	163.0765	0.7856034	7.788775	4.340176	1.049486
13872	-2393.968	-2555.961	161.9937	0.6952487	8.844884	5.154842	1.012746
13878	-2392.681	-2555.019	162.3375	0.6605897	8.365086	5.128024	0.9011124
13884	-2387.138	-2549.4	162.2619	0.821794	8.994568	4.747746	0.9712452
13890	-2403.88	-2566.558	162.6781	0.7418702	7.807148	4.612101	1.196512
13896	-2405.9	-2568.746	162.8456	0.5721002	7.807148	4.861995	0.9654328
13902	-2407.721	-2571.849	164.1281	0.4215926	6.346755	4.108202	1.183976
13908	-2413.898	-2578.048	164.1499	0.5851706	6.661707	3.59436	1.340857
13914	-2420.734	-2584.61	163.8752	0.7381811	6.63408	3.482838	1.529183
13920	-2403.587	-2567.151	163.563	0.7918261	7.009101	3.814576	1.349993
13926	-2400.976	-2564.536	163.5605	0.8627975	7.147006	3.814576	1.24744
13932	-2402.761	-2567.044	164.2826	0.8627975	5.669973	3.637483	1.341193
13938	-2400.028	-2562.768	162.7397	0.8096334	8.507943	4.204844	1.206462
13944	-2395.696	-2559.284	163.5875	0.729407	6.428283	4.255528	1.225871
13950	-2393.7	-2557.205	163.505	0.7494695	6.734449	4.009616	1.3677
13956	-2386.219	-2550.261	164.0423	0.6990256	6.093839	3.857675	1.328523
13962	-2396.627	-2560.702	164.075	0.6107672	6.37543	3.053978	1.863371
13968	-2386.884	-2551.917	165.0324	0.713511	4.521906	2.914725	1.863371
13974	-2397.41	-2563.19	165.7796	0.7665684	3.725981	2.581407	1.863371
13980	-2398.079	-2562.492	164.4121	0.8085956	6.252218	2.860628	1.66364
13986	-2394.701	-2559.395	164.6943	0.6818024	5.562684	3.029183	1.663842
13992	-2401.359	-2566.438	165.079	0.8048139	4.319035	3.242687	1.616383
13998	-2387.063	-2551.73	164.6669	0.562214	6.085342	3.242687	1.431358
14004	-2395.348	-2559.535	164.1872	0.7371782	6.142674	3.524172	1.428965
14010	-2399.645	-2563.653	164.0083	0.5033506	7.03246	3.606103	1.383026
14016	-2400.077	-2563.699	163.622	0.6658748	6.934101	3.871297	1.383026
14022	-2396.261	-2559.836	163.5753	0.5994912	7.41657	4.069476	1.147019
14028	-2398.244	-2561.479	163.2351	0.5792966	7.300429	4.477235	1.147019
14034	-2399.612	-2562.531	162.9194	0.6966227	7.300429	4.857816	0.9743148
14040	-2406.238	-2568.636	162.3978	0.9399282	8.90017	4.386092	1.107612
14046	-2403.777	-2565.031	161.2537	0.8690793	8.132055	6.036307	0.9604192
14052	-2393.447	-2555.668	162.2211	0.6533441	7.883809	5.278821	1.060767
14058	-2397.515	-2561.377	163.8614	0.780692	6.657414	3.845076	1.212677
14064	-2398.574	-2562.178	163.6036	0.7985197	6.297773	4.014978	1.398708
14070	-2410.947	-2574.063	163.1155	0.512615	8.531054	4.292496	1.049115
14076	-2404.916	-2568.276	163.3602	0.8450933	8.575469	3.032011	1.590742
14082	-2403.664	-2567.79	164.1263	0.8459327	5.742453	3.447105	1.590952
14088	-2408.747	-2573.188	164.4408	0.7580338	5.742453	2.987827	1.756863
14094	-2395.571	-2559.283	163.7122	0.7949867	6.594768	3.885421	1.313612
14100	-2392.692	-2558.143	165.4513	0.7739905	3.942309	2.865442	1.797775
14106	-2395.319	-2560.192	164.8727	0.7739905	4.667152	3.024244	1.801377
14112	-2400.361	-2564.326	163.9652	0.8893521	6.173049	3.571617	1.435431
14118	-2384.833	-2548.947	164.1143	0.7123689	6.368916	3.646497	1.329239
14124	-2396.701	-2558.758	162.0569	0.9532374	7.373267	5.034791	1.329239
14130	-2385.275	-2547.89	162.615	0.7394219	8.034188	4.714143	1.085725
14136	-2396.216	-2559.142	162.9254	0.5786649	7.823815	4.52423	1.194185
14142	-2396.247	-2559.479	163.2326	0.5884941	6.845855	4.606539	1.194185
14148	-2408.574	-2570.784	162.2098	0.6313576	7.73136	5.330062	1.099597
14154	-2402.114	-2564.973	162.8592	0.6841682	7.882756	4.521896	1.14173
14160	-2408.051	-2570.727	162.6767	0.7287877	7.977825	4.539296	1.214449
14166	-2402.528	-2565.816	163.2873	0.6325179	7.977825	4.025032	1.214449
14172	-2387.046	-2550.979	163.9325	0.6477226	6.675189	3.750159	1.335426
14178	-2395.943	-2560.423	164.481	0.5966312	5.639212	3.667904	1.382473
14184	-2391.661	-2555.198	163.5372	0.6814979	5.877964	4.527708	1.290611
14190	-2397.963	-2561.226	163.2628	0.8020752	7.240789	4.443988	0.9633588
14196	-2390.486	-2553.292	162.8057	0.926075	6.093553	5.090753	1.140521
14202	-2387.496	-2550.182	162.6861	0.7284898	7.521193	4.833747	1.105462
14208	-2383.069	-2545.885	162.8155	0.8420184	6.835785	4.904444	1.077909
14214	-2381.721	-2544.814	163.0935	0.6465642	6.769061	4.85052	1.077909
14220	-2382.079	-2545.821	163.7411	0.6989948	7.333593	3.777559	1.199622
14226	-2391.834	-2555.008	163.1736	0.7139637	7.845585	4.190641	1.14315
14232	-2398.582	-2562.044	163.4621	0.8155344	6.216847	4.462222	1.163717
14238	-2402.396	-2564.752	162.3561	0.7862576	9.712775	4.368352	1.043065
14244	-2393.578	-2558.033	164.4553	0.8635303	5.615279	3.646879	1.21264
14250	-2405.696	-2569.911	164.2152	0.57155	5.996489	3.791541	1.380664
14256	-2397.9	-2561.806	163.9062	0.8338487	6.527828	3.556116	1.412958
14262	-2408.934	-2573.071	164.137	0.7300329	6.322885	3.44825	1.468234
14268	-2405.952	-2570.035	164.083	0.6190915	6.750171	3.701885	1.248963
14274	-2412.219	-2575.581	163.3625	0.718926	7.00991	4.055199	1.375651
14280	-2404.066	-2568.698	164.6315	0.6955354	4.927885	3.606373	1.513155
14286	-2390.863	-2554.062	163.1998	0.6955354	7.679426	3.926149	1.40854
14292	-2389.765	-2554.194	164.4295	0.7552005	6.33264	3.060091	1.517884
14298	-2397.125	-2561.782	164.6563	0.7552005	5.259511	3.41963	1.461327
14304	-2401.684	-2566.747	165.0627	0.6775845	5.309864	2.881259	1.598224
14310	-2395.811	-2560.641	164.8301	0.7721335	5.422074	2.659444	1.813227
14316	-2398.239	-2563.322	165.0829	0.6800991	5.001015	2.712914	1.813227
14322	-2399.462	-2565.344	165.8822	0.6063692	4.245792	2.784618	1.539739
14328	-2399.072	-2563.574	164.5024	0.7776163	6.277165	2.632417	1.774739
14334	-2391.072	-2555.748	164.676	0.7636127	4.569742	3.531592	1.627003
14340	-2400.984	-2565.28	164.2961	0.5811579	5.783533	3.717541	1.445441
14346	-2406.303	-2570.593	164.2904	0.6372169	5.919561	3.471649	1.544093
14352	-2394.463	-2557.987	163.5239	0.6675763	6.798133	4.092072	1.330428
14358	-2393.74	-2556.608	162.8682	0.7621466	7.377176	4.757731	1.02868
14364	-2392.6	-2554.8	162.1995	0.6783812	9.327508	4.757731	1.049477
14370	-2401.262	-2565.316	164.0545	0.8054735	6.377879	3.846192	1.129158
14376	-2401.719	-2564.537	162.8179	0.6777964	6.787849	4.770293	1.347987
14382	-2395.403	-2558.693	163.2903	0.7107327	6.392188	4.767382	1.066141
14388	-2393.981	-2556.667	162.6867	0.7563514	7.723133	4.767382	1.066141
14394	-2395.947	-2557.9	161.9534	0.6309826	8.384553	5.448979	0.9917904
14400	-2399.752	-2562.238	162.4869	0.9469182	7.58709	4.864901	1.033339
14406	-2393.47	-2557.489	164.0182	0.595113	5.739972	4.271254	1.230438
14412	-2394.81	-2558.64	163.8299	0.8777293	5.724057	4.128638	1.276945
14418	-2384.432	-2547.517	163.0853	0.8105095	7.255294	4.390143	1.168291
14424	-2394.142	-2557.275	163.1328	0.7769623	7.255294	4.390143	1.156015
14430	-2389.218	-2551.934	162.7166	0.7769623	8.387451	4.355959	1.162615
14436	-2385.097	-2548.655	163.558	0.6179699	6.54982	4.338288	1.229592
14442	-2384.222	-2547.845	163.6231	0.8013211	5.870283	4.092746	1.473203
14448	-2386.761	-2550.393	163.6315	0.6485089	7.050189	3.501822	1.62914
14454	-2390.964	-2555.266	164.3028	0.6440376	6.061937	3.533064	1.43341
14460	-2397.528	-2560.671	163.1424	0.6874999	7.411138	4.346367	1.208076
14466	-2391.348	-2553.839	162.4908	0.7213863	9.507553	4.319086	1.089316
14472	-2389.05	-2552.992	163.9421	0.611549	6.221274	3.896729	1.399761
14478	-2389.957	-2553.719	163.7622	0.7130901	6.221274	4.106528	1.295246
14484	-2396.799	-2560.786	163.9868	0.9782902	6.244783	3.507822	1.373847
14490	-2395.501	-2559.182	163.6811	0.503448	8.085495	3.507822	1.386101
14496	-2394.668	-2558.574	163.9061	0.6673414	6.328895	4.075433	1.198663
14502	-2405.739	-2569.845	164.1056	0.9012979	5.136085	4.000951	1.373383
14508	-2383.361	-2547.796	164.435	0.7423333	6.231954	3.074483	1.546452
14514	-2391.227	-2556.202	164.9759	0.543555	5.02447	3.568119	1.356007
14520	-2396.652	-2559.968	163.3159	0.762655	7.600518	3.848113	1.35058
14526	-2394.8	-2558.202	163.4016	0.6951654	8.178046	3.749551	1.232998
14532	-2409.35	-2573.129	163.7784	0.6846764	7.796133	3.435282	1.311373
14538	-2397.281	-2561.16	163.8784	0.9061253	6.036174	3.862428	1.311373
14544	-2405.013	-2568.771	163.7584	0.7519835	7.848119	3.367656	1.311373
14550	-2413.641	-2577.953	164.3121	0.7054719	6.137611	3.282872	1.542302
14556	-2415.121	-2578.761	163.6397	0.8043476	6.978591	3.885844	1.229431
14562	-2405.741	-2568.964	163.2236	0.7048102	7.011428	4.243239	1.347497
14568	-2415.286	-2579.413	164.1264	0.6162911	7.034438	3.51234	1.272205
14574	-2398.238	-2561.178	162.9391	0.7200962	7.691339	4.436074	1.181262
14580	-2407.727	-2569.351	161.624	0.7781471	9.516746	5.122362	1.092574
14586	-2396.93	-2558.738	161.808	0.7781471	9.516746	5.122362	0.9081157
14592	-2397.707	-2561.068	163.3603	0.7399798	7.179722	4.12512	1.246595
