Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21246	-887.828	-1054.645	166.8174	3.254227	0.5988727	0.3445734	1.86794	1.408655	0.1926476	1.858964
21252	-883.2794	-1051.054	167.7742	3.006136	0.6918061	0.2735732	3.324777	0.08207987	0.05185498	1.268744
21258	-894.178	-1062.45	168.2717	3.006136	0.6365501	0.1647758	1.631061	0.7301538	0.1371515	1.740131
21264	-886.2289	-1051.245	165.0163	3.525573	0.7178423	0.7084712	2.857273	1.587041	0.1578687	1.864106
21270	-882.9666	-1048.423	165.4565	2.855888	0.8292063	0.34946	1.464985	1.71813	0.6649167	2.523219
21276	-885.508	-1050.683	165.1753	3.871383	0.6362713	0.08023052	0.9088012	2.624769	0.3852699	2.525001
21282	-899.2264	-1064.932	165.7056	2.308481	0.4674509	0.261009	0.05822852	2.774436	1.252387	2.756136
21288	-886.4603	-1052.219	165.7584	3.505975	0.6461272	0.3419724	0.2066531	1.332554	0.4288277	3.324846
21294	-887.4971	-1052.279	164.7817	3.724632	0.675816	1.792274	0.1374904	1.865861	0.4240188	2.663551
21300	-879.7823	-1045.619	165.8371	3.397304	0.9899937	0.6309492	0.2047332	2.028538	0.9997836	2.155001
21306	-890.0584	-1058.214	168.1553	2.826296	0.7185683	0.2852832	0.0619253	1.05366	0.5059596	2.349442
21312	-914.955	-1079.299	164.3437	1.986169	0.6281783	0.2410714	1.44816	0.774428	5.974342	0.8621065
21318	-908.2253	-1072.949	164.7241	3.033045	0.566036	0.2180548	0.613184	1.139711	5.362779	0.8409836
21324	-890.9961	-1054.063	163.0667	2.571819	0.7485722	1.031402	0.164052	2.710683	0.5764888	3.943786
21330	-889.2901	-1052.901	163.6108	4.650663	0.7485722	1.140476	0.1328528	2.890458	0.5011455	2.733607
21336	-888.5599	-1052.779	164.2194	4.28419	0.5715668	0.9254387	0.501467	2.725839	0.2854161	2.733607
21342	-905.5347	-1067.596	162.0612	4.234751	0.7357589	2.216767	0.2992985	2.725839	0.9430746	2.901157
21348	-895.3976	-1061.803	166.4053	3.749986	0.7017628	1.454889	0.2992985	0.2539957	0.6054554	2.627008
21354	-901.5873	-1064.665	163.0774	4.344501	0.804862	1.197085	0.1270254	4.568262	1.874923	1.00674
21360	-883.9511	-1049.503	165.5522	3.077736	0.5620907	0.281449	0.09056391	4.371015	1.078582	1.437489
21366	-896.53	-1063.259	166.7291	4.866578	0.7213269	0.1777147	0.3348062	0.3074953	0.7963643	2.636088
21372	-902.2315	-1069.133	166.9011	2.719832	0.823905	0.3971365	0.9777351	0.2407131	1.437635	2.400162
21378	-884.7484	-1050.845	166.097	2.534101	0.8520304	0.5292069	1.761199	0.2857109	1.715021	2.193668
21384	-882.9365	-1048.858	165.9216	2.792986	0.7710932	0.9799046	1.808373	0.2801835	1.07952	2.32662
21390	-889.1627	-1053.479	164.3161	2.894142	0.7219871	1.089436	2.608697	0.7541002	1.312168	2.304583
21396	-894.0562	-1062.291	168.2353	3.909814	0.9034648	0.5603219	1.313914	0.4928853	0.1453987	1.235733
21402	-888.28	-1056.747	168.4673	3.909814	0.9184633	0.2454548	1.313914	0.428837	0.2501918	1.258382
21408	-881.6318	-1050.532	168.9002	3.080141	0.8585501	0.2463625	1.313914	0.4716653	0.1930378	1.399263
21414	-886.6292	-1055.088	168.4589	4.245489	0.692283	1.341318	0.247216	0.5493223	0.1975649	1.207481
21420	-893.3554	-1061.808	168.4525	3.833759	0.7173138	1.156579	0.2740514	0.6863901	0.06258825	1.509952
21426	-889.9575	-1058.916	168.9581	3.555288	0.7905595	1.156579	0.05733971	0.1078429	0.5769045	1.415808
21432	-898.4983	-1068.099	169.601	2.74141	0.9056149	0.8420258	0.06375568	0.09718565	0.4678011	1.585245
21438	-898.7595	-1067.713	168.9539	3.606475	0.8839441	0.8420258	0.03831165	0.3034265	0.3123506	1.625165
21444	-894.3784	-1062.159	167.7808	3.906995	1.173934	1.080877	0.3120105	1.189235	0.4070915	0.9682843
21450	-903.0967	-1071.657	168.5599	3.094973	0.9402906	1.636676	0.7166349	0.5267241	0.1713097	0.8762636
21456	-896.2246	-1064.563	168.3388	4.34213	0.6464906	1.497561	0.2971739	0.1159902	0.4711122	1.2614
21462	-896.1442	-1064.43	168.2856	4.716003	0.6691112	1.16973	0.2222918	0.2257778	0.5167738	1.318974
21468	-890.7617	-1059.599	168.8372	3.57512	0.7638236	0.3326511	0.2222918	0.2580372	1.343425	1.318974
21474	-895.3386	-1063.913	168.5744	3.595167	0.5488338	0.4084282	0.2521861	0.1355203	1.257309	1.742151
21480	-905.7863	-1071.778	165.9912	4.101145	0.803576	0.203209	0.2125636	3.312356	0.8731967	1.350769
21486	-890.4087	-1057.296	166.8874	4.678636	0.6640074	0.04354468	0.7278616	2.254412	0.4578895	1.378116
21492	-885.2666	-1052.658	167.391	1.993227	0.7020231	0.2619002	0.9099052	3.235241	0.2423096	1.454328
21498	-885.2524	-1054.931	169.6782	2.401187	0.6003747	0.3949841	1.336563	0.3857067	0.1624729	1.339121
21504	-883.2607	-1049.875	166.6138	4.301927	0.8863482	0.4650236	2.771277	0.4244627	0.3412696	1.165999
21510	-883.1798	-1049.181	166.0014	3.988735	0.5624134	0.1622139	3.546074	1.242064	0.16175	1.174118
21516	-892.5293	-1056.368	163.8388	4.756822	0.9570554	0.2364739	4.329274	1.098715	0.7410708	1.207968
21522	-903.8034	-1068.276	164.4726	4.530547	0.8022847	0.2416889	4.329274	1.247589	0.566721	0.8845382
21528	-902.0625	-1065.667	163.6041	3.653986	0.7821253	0.07360442	4.041119	1.247589	1.691742	1.525311
21534	-893.9467	-1058.452	164.5052	3.559442	0.6159316	0.01662082	4.992007	1.671996	0.2234057	1.098824
21540	-891.7331	-1059.586	167.853	3.063575	0.6638507	0.0669495	2.416076	0.4506276	0.7589465	1.226071
21546	-894.7991	-1063.373	168.574	3.640974	0.6332175	0.04358585	1.822639	0.04275193	0.7589465	1.18629
21552	-886.7543	-1055.395	168.641	3.625691	1.121345	0.1181991	1.583393	0.03952646	0.6338186	0.9478687
21558	-885.2816	-1055.016	169.7349	2.01239	0.7112037	0.1727095	2.456171	0.1756831	0.1320982	0.8679468
21564	-887.8268	-1055.267	167.4402	3.045264	0.7112037	0.2946463	3.56837	0.0628533	0.6017483	0.7556338
21570	-886.4201	-1053.208	166.7874	2.930205	0.6578516	0.2240821	3.56837	0.2940753	1.192647	0.8047589
21576	-886.0057	-1051.967	165.9615	3.203992	0.9173765	0.4481951	3.56837	0.6073313	0.8719256	0.986989
21582	-884.7702	-1050.12	165.3496	3.016173	0.7410029	0.3435799	3.56837	0.3025167	1.88221	1.272054
21588	-894.7771	-1057.319	162.5417	5.699196	1.020705	0.09316529	4.644446	1.304342	0.9777572	1.323934
21594	-902.0976	-1065.218	163.1203	5.091538	1.148222	0.4188229	4.411379	1.304342	0.5058888	1.304389
21600	-886.6095	-1050.674	164.0641	3.13296	1.148222	0.4834326	4.411379	1.974702	0.1869006	1.133194
21606	-877.0312	-1041.285	164.2537	3.161586	1.091909	0.1317524	4.411379	1.596164	0.8920595	1.013457
21612	-879.9117	-1049.312	169.4	3.636593	1.063681	0.1277647	0.1053899	1.122726	0.3779993	0.8732997
21618	-885.3386	-1054.786	169.4479	2.894801	1.00763	0.1689986	0.1855496	1.122726	0.4069251	1.216106
21624	-893.2873	-1062.243	168.9561	2.953468	0.9853193	0.03543828	1.252152	0.423425	0.5990595	1.255283
21630	-890.5374	-1059.142	168.6043	4.820917	0.6795122	0.05643651	1.252152	0.1405325	0.3778826	1.255283
21636	-894.2126	-1061.248	167.0357	5.450533	1.087795	0.2427065	1.79786	0.4220324	0.3778826	1.101837
21642	-895.4574	-1059.556	164.0984	4.260927	0.8692557	0.6378489	0.4258281	1.634095	3.733797	1.273199
21648	-891.7864	-1059.199	167.4127	3.569664	0.8514338	0.4121618	0.6121607	1.431847	0.58153	1.664994
21654	-904.233	-1071.148	166.9154	2.851512	1.118547	0.5507921	0.8274108	1.930213	0.4447754	1.664994
21660	-894.129	-1061.04	166.911	3.944302	0.7681002	0.6911013	0.827464	2.074883	0.1201482	1.426306
21666	-892.9612	-1059.995	167.0343	3.241947	0.6180064	0.6300461	0.6064089	2.286365	0.1630456	1.790206
21672	-903.3907	-1070.809	167.4185	2.906067	0.6364243	0.491153	0.7848263	1.479907	0.1630456	2.188909
21678	-896.7973	-1065.431	168.6339	2.335131	0.4608119	0.551624	0.44902	1.336584	0.2539581	2.002417
21684	-897.2865	-1062.203	164.9167	2.520189	0.5245955	0.4329175	2.741468	2.187133	0.8397138	1.935083
21690	-895.5482	-1060.918	165.3699	3.250463	0.83258	0.4329175	2.741468	1.165699	0.8397138	1.755486
21696	-904.3353	-1068.687	164.3516	3.250463	0.8450061	0.6612715	2.179284	1.48683	1.094917	2.264501
21702	-895.3267	-1059.403	164.0762	3.250463	0.5199882	0.9145074	3.477109	1.237056	0.3166769	2.313972
21708	-896.6334	-1065.114	168.4805	2.700218	0.5278602	0.9165245	1.076443	0.2135852	0.07540635	2.079619
21714	-895.2552	-1062.813	167.5576	3.602347	1.183803	0.6029626	1.322565	0.1527036	0.3118182	1.770586
21720	-899.2198	-1067.457	168.2369	4.87318	0.6481056	1.022523	0.3091003	0.1567918	0.31516	1.56169
21726	-890.9903	-1059.686	168.6953	2.878426	0.6481945	1.063543	0.3507217	0.09781193	0.5522825	1.914903
21732	-890.9783	-1058.979	168.001	5.000005	0.6250144	0.7796556	0.06192979	0.1704789	0.4813203	1.914903
21738	-882.0347	-1051.244	169.2095	4.360703	0.9918742	0.4671018	0.04355373	0.05391878	0.209275	1.557533
21744	-876.6499	-1046.055	169.4052	4.360703	0.7631156	0.5502306	0.1280751	0.02609621	0.2219959	1.468234
21750	-890.672	-1058.177	167.5053	4.079578	1.032719	1.023576	0.3380299	0.0931759	1.816156	1.000707
21756	-898.055	-1065.722	167.6673	4.079578	1.032372	0.6020823	0.2765594	0.5050834	1.422831	1.272029
21762	-891.5953	-1048.464	156.8688	4.147738	0.9374949	0.2799932	0.9784544	2.795071	8.858442	1.827072
21768	-899.1887	-1060.836	161.6475	2.778787	1.014102	0.5268675	1.167281	1.846571	4.031529	2.711809
21774	-904.9528	-1067.62	162.6672	3.051716	0.5012236	0.4337155	1.674185	0.381004	4.065713	2.904631
21780	-898.7485	-1064.432	165.6837	2.911708	0.5640972	0.2144109	0.287438	0.9828071	1.985907	2.966688
21786	-901.6415	-1067.468	165.8261	2.911708	0.77436	0.2336934	0.3275048	1.174519	2.091742	2.532867
21792	-893.5123	-1061.415	167.9023	2.950801	0.6380814	0.197475	0.1817361	2.097934	0.08059792	2.087089
21798	-894.7936	-1063.645	168.8512	2.439559	0.76463	0.05558345	0.121824	1.917401	0.19077	1.800711
21804	-886.8977	-1052.436	165.5379	3.855969	0.6383073	0.07006549	0.1105947	3.917775	0.6559062	1.800711
21810	-902.5829	-1067.966	165.3831	2.838561	0.5990337	0.2794719	0.1218478	3.917775	0.7042656	2.199671
21816	-900.4531	-1064.435	163.9817	4.415234	0.5340104	0.2727954	0.7889182	2.234584	0.7042656	3.118732
21822	-900.0692	-1062.145	162.0755	2.819742	0.6305697	0.6662349	0.8524307	3.189292	0.3451707	4.146631
21828	-900.1226	-1064.391	164.2685	3.514879	0.926425	0.2048925	0.1673035	1.140582	0.4164772	4.23854
21834	-888.6787	-1054.746	166.0678	4.284031	1.012723	0.3773959	0.3183882	1.458638	0.4164772	2.472289
21840	-896.7291	-1063.251	166.5215	4.304609	1.012723	0.2044991	0.4305226	1.289764	0.5292141	2.251138
21846	-907.3359	-1070.9	163.5645	4.089444	1.45798	0.5600217	0.09161354	4.021787	0.8797871	1.947333
21852	-897.3823	-1062.615	165.2331	4.502427	0.9135424	0.5702319	1.880115	1.914989	0.4926762	1.476189
21858	-899.7247	-1064.466	164.7415	3.396255	0.7077477	0.2255207	2.75484	1.721723	0.4578644	2.208571
21864	-889.6802	-1056.104	166.4239	4.393169	0.7319006	0.3171493	0.2167489	1.75467	0.5200117	2.234145
21870	-885.5458	-1052.923	167.3776	3.631201	0.7799673	0.56451	0.1346454	1.178594	0.7274367	2.008941
21876	-881.138	-1046.818	165.6798	3.622583	0.55832	2.651043	0.1942554	0.8221033	0.7274367	2.098368
21882	-888.0249	-1050.291	162.2661	2.74167	0.7573339	5.501774	0.1053362	2.607035	0.861246	1.49514
21888	-891.763	-1057.812	166.0492	3.543506	0.9969141	2.813101	0.1066537	1.674157	0.2879035	1.194072
21894	-887.1338	-1054.371	167.2376	2.806542	0.9969141	4.173161	0.04416772	0.3163185	0.1708595	0.5640538
21900	-890.5638	-1055.609	165.0448	4.199574	0.8381418	4.537231	0.06686059	0.6813189	0.8713119	0.5600656
21906	-893.3531	-1061.333	167.9798	4.959302	0.858681	1.962463	0.08861491	0.5381073	0.1994394	0.516222
21912	-896.277	-1065.653	169.3761	3.778068	0.7271813	1.836064	0.04614246	0.1800071	0.1320164	0.4794576
21918	-892.4436	-1061.146	168.7022	3.778068	0.9515831	2.261405	0.1724767	0.0558476	0.1545694	0.4896728
21924	-883.9513	-1051.999	168.0477	4.641976	0.70045	0.614059	0.06597635	0.04895234	2.240868	0.3261755
21930	-883.7628	-1052.67	168.9069	3.082715	0.7090602	0.614059	0.05700513	0.07230493	2.349486	0.3678205
21936	-889.3639	-1057.851	168.4868	3.614018	0.8023888	0.5220873	0.0635015	0.05168173	2.396686	0.3279605
21942	-882.2984	-1051.696	169.3972	2.583715	0.5790315	0.4685171	0.02494835	0.09017224	2.396686	0.2708803
21948	-880.771	-1049.003	168.2325	4.907886	1.329535	0.4685171	0.06294515	0.1497398	1.390088	0.4035167
21954	-880.2316	-1049.262	169.0302	3.830909	0.8664234	0.3746156	0.0203086	0.14586	1.807102	0.4035167
21960	-889.7708	-1058.644	168.8727	4.090136	0.8105609	0.4654336	0.0266004	0.1278954	1.807102	0.4997708
21966	-899.0662	-1067.45	168.3839	4.090136	1.092511	0.5082943	0.07744781	0.3125457	1.73474	0.4787681
21972	-887.6099	-1056.959	169.3486	3.384012	0.838203	0.4809091	0.04262536	0.1015952	1.73474	0.4677635
21978	-892.2652	-1061.379	169.1137	3.433948	0.8887508	0.5821969	0.09203377	0.08326879	1.73474	0.6111538
21984	-893.4869	-1062.255	168.7682	3.747319	0.8887508	0.6627522	0.0237607	0.2248764	1.73474	0.5893512
21990	-898.1601	-1067.093	168.9334	3.618081	0.8516383	0.6855637	0.09640551	0.1130376	1.6717	0.6681923
21996	-895.6012	-1064.578	168.9766	3.524007	0.8516383	0.7179558	0.1273338	0.0951769	1.6717	0.599948
22002	-887.1515	-1053.485	166.3332	4.044653	0.7784283	1.363705	0.4995998	0.1115502	2.876505	0.8558263
22008	-892.0793	-1059.853	167.7739	4.044653	0.7750574	1.101377	0.2403733	0.06797878	1.964683	0.9018477
22014	-891.2452	-1059.406	168.1612	4.156327	0.7941619	0.8635988	0.0665844	0.1551733	1.964683	0.7045241
22020	-881.8396	-1049.623	167.7831	3.86411	0.5591071	0.6781139	0.3731046	0.01262265	2.750652	0.7415511
22026	-888.0393	-1055.856	167.817	2.923855	0.7033502	0.6480745	0.6177592	0.03896074	2.750652	0.9795863
22032	-890.5017	-1058.82	168.3185	2.23668	1.083754	0.5531981	0.6177592	0.1053125	2.518699	0.8683741
22038	-893.4999	-1060.05	166.5503	3.495727	1.267926	0.5445874	0.7917339	0.5201679	2.518699	0.9756867
22044	-901.6014	-1066.234	164.633	4.085581	1.114032	1.153483	0.275815	0.9226554	3.731159	0.9756867
22050	-891.5398	-1057.799	166.2595	4.808217	0.8589448	0.8352903	0.3141241	0.8042348	2.167857	1.15051
22056	-886.9136	-1054.703	167.7893	2.927924	0.7484416	0.5088135	0.08658687	0.8308448	2.167857	1.3666
22062	-890.5234	-1054.546	164.0228	5.672243	1.035951	0.2269778	1.407572	0.8308448	2.963332	1.408825
22068	-884.0609	-1049.938	165.8772	4.336775	0.8401282	2.02896	0.5311596	0.8081772	1.263709	1.278612
22074	-900.9768	-1065.8	164.8237	4.414572	0.6762253	2.152427	0.5356222	0.6541918	2.561603	1.195978
22080	-891.6882	-1056.781	165.0929	2.397163	0.6550844	1.860015	0.5367196	0.3290632	4.044679	1.373126
22086	-891.8457	-1057.57	165.7246	3.938298	0.8466367	2.493698	0.5360211	0.4703044	1.29454	1.449757
22092	-887.4541	-1050.136	162.6823	3.361129	0.7964021	3.113861	0.1970459	0.5240373	4.27137	1.557526
22098	-891.5225	-1053.426	161.9036	4.257656	1.019803	4.09036	0.8992238	0.7978231	2.455838	1.458325
22104	-897.4364	-1060.453	163.0162	3.648107	0.7101555	4.257674	0.4038166	1.192761	2.19933	1.262935
22110	-889.5558	-1056.295	166.7396	3.25589	0.7917417	2.116297	0.2409091	0.4755116	2.001693	0.9603356
22116	-886.1052	-1053.726	167.6203	2.178129	0.8640898	1.024791	0.2524408	0.4431728	2.824922	1.089195
22122	-883.6935	-1052.084	168.3906	2.854345	0.8723382	1.552901	0.2524408	0.7814593	0.3240213	1.374898
22128	-878.4546	-1046.054	167.599	1.987928	0.5733805	0.7605479	0.3422841	2.388912	0.5099307	1.865113
22134	-879.4177	-1046.643	167.2255	2.939544	0.8522122	1.156542	0.1940934	1.614199	0.395122	1.865113
22140	-892.3183	-1059.128	166.8102	3.798114	0.7857891	0.8213923	0.3776473	1.614199	0.6019306	1.769316
22146	-888.8541	-1056.346	167.4921	3.038335	0.7019954	0.8189994	0.4688361	2.074694	0.1197834	1.649745
22152	-884.2422	-1052.288	168.0459	2.422973	0.6348233	0.7773518	0.4688361	2.052525	0.3605871	1.494678
22158	-889.2103	-1056.71	167.4996	2.422973	0.7570694	0.1529901	0.5319071	1.734893	0.6621931	2.185323
22164	-890.6835	-1058.169	167.4851	4.2502	0.8823018	0.3893067	0.6278608	1.734893	0.1898577	1.350843
22170	-904.3537	-1071.483	167.1288	2.808072	0.4297892	0.4683294	0.6269725	2.347658	0.1559038	2.11512
22176	-890.807	-1055.548	164.7411	2.043393	0.64386	0.2591058	3.463373	1.454109	0.3138474	2.670523
22182	-887.1596	-1052.185	165.025	3.089145	0.5758745	0.5582375	2.885738	0.1992865	0.9872534	2.577877
22188	-895.1221	-1059.458	164.3363	3.347069	0.438433	1.029366	3.214028	0.5689326	0.3843173	2.631142
22194	-885.0712	-1049.771	164.7	2.348578	0.5967083	0.6385893	3.118007	0.6749454	1.467423	2.314715
22200	-883.5462	-1048.308	164.7614	2.729972	0.5414591	0.6155785	2.7896	0.1796932	1.652625	2.544547
22206	-893.0613	-1056.672	163.611	3.120218	0.4289139	0.5650666	2.995346	0.1439316	1.238977	3.317378
22212	-902.4617	-1070.359	167.8973	3.380531	0.6885117	1.742535	0.3110047	0.01450539	0.5789891	1.799487
22218	-898.4761	-1067.147	168.6707	3.380531	1.215743	1.12709	0.3252199	0.01883656	0.5789891	1.275515
22224	-886.8982	-1055.876	168.9775	3.380531	0.5544098	1.239402	0.4445855	0.02192144	0.4384066	1.480038
22230	-878.5626	-1046.403	167.8404	2.877414	0.4631214	3.524037	0.5262649	0.01006476	0.4045426	0.796103
22236	-886.2589	-1054.143	167.8838	3.913579	0.7653286	2.014265	0.5798018	0.01026602	0.4045426	1.228162
22242	-891.5869	-1057.668	166.0809	3.671631	0.9236985	3.781264	0.367372	0.003537234	0.7953678	1.100708
22248	-896.0206	-1064.397	168.3759	2.879747	1.137967	1.248406	0.6679148	0.05035398	0.7953678	1.278354
22254	-886.7846	-1054.982	168.1978	4.521448	0.6623876	1.673775	0.04566307	0.2671902	0.4392201	1.24507
22260	-887.7396	-1052.804	165.0644	3.44607	1.060133	0.2312066	4.928799	0.2728477	0.9443648	0.559432
22266	-889.6801	-1054.539	164.8588	2.835965	0.7442915	0.9623788	5.235975	0.6431527	0.4653144	0.59291
22272	-890.8984	-1059.142	168.2439	3.328726	0.6673582	0.3258134	2.318522	0.3294599	0.5213348	0.8614601
22278	-886.0869	-1054	167.9129	2.941908	0.5803	0.2147787	2.318522	0.4086379	1.239522	0.8569144
22284	-890.2347	-1056.032	165.7976	5.685759	0.7477091	0.1804377	1.316948	0.5931706	2.409149	0.9062108
22290	-897.1084	-1064.703	167.5942	3.55522	1.261144	0.3878307	0.4543911	0.6079145	1.931499	0.8873976
22296	-893.6868	-1061.512	167.8254	3.55522	1.211282	0.3213832	0.2470915	0.6079145	1.931499	0.9866212
22302	-902.1019	-1068.019	165.9169	3.778176	1.072929	2.565066	0.04354249	1.035767	0.4639921	1.716862
22308	-893.5191	-1060.265	166.7455	2.663296	0.5705729	3.249523	0.09455679	1.033778	0.1576394	1.716862
22314	-892.5081	-1059.35	166.8422	2.634043	0.8638611	3.249523	0.7059708	0.6910942	0.07561583	1.300511
22320	-880.5705	-1047.818	167.2472	2.227483	0.9409748	3.249523	0.1946603	0.9733244	0.1904919	1.257889
22326	-877.0289	-1043.407	166.3779	4.358315	1.148979	1.856669	0.4080711	1.025598	0.4709167	1.318366
22332	-872.957	-1040.5	167.5434	2.853066	0.6292498	3.089028	0.2614004	0.4170996	0.3502752	1.282118
22338	-874.0183	-1040.761	166.7425	3.379473	0.6292498	2.490509	0.4660864	0.844655	0.1680448	1.72437
22344	-885.2543	-1051.346	166.0921	2.589416	0.6525618	2.358438	1.553959	0.3282749	0.2371226	2.177976
22350	-885.1188	-1048.59	163.4713	4.697102	0.7749819	3.89843	1.203954	0.6441974	0.4149656	1.828003
22356	-889.354	-1053.427	164.0732	3.070646	0.7012424	3.957633	0.6437093	1.044779	0.9795364	1.828003
22362	-896.5086	-1063.079	166.5704	2.66573	0.7974792	2.714996	0.6245382	0.5612342	0.8156747	1.547722
22368	-884.3068	-1052.645	168.3378	2.475247	0.7974792	1.794509	0.1687883	0.5644969	0.5719121	1.542808
22374	-887.1117	-1055.162	168.0501	3.338719	1.034574	1.690359	0.2200385	0.411147	0.5719121	1.263968
22380	-898.2876	-1065.801	167.5133	3.233767	1.034574	2.174652	0.1993881	0.7288886	0.5719121	1.113049
22386	-895.1565	-1062.885	167.7285	3.233767	0.632357	1.696869	0.05895927	1.087556	0.4736378	1.551577
22392	-899.5181	-1066.657	167.1388	2.598185	0.8144703	2.206897	0.5216674	0.1090739	0.6977999	1.998614
22398	-895.4236	-1062.494	167.0702	4.158672	0.7027316	2.439195	0.2479936	0.5938658	0.6977999	1.011428
22404	-892.2948	-1059.464	167.1693	3.765539	0.8791495	1.736811	0.1599339	0.4704205	1.572102	1.011428
22410	-885.2172	-1052.865	167.6477	4.048424	1.069084	1.736811	0.1505605	0.6419351	0.6153494	0.966115
22416	-891.4433	-1058.585	167.1412	4.048424	0.8009223	2.542703	0.139056	0.7490484	0.4842367	0.9704958
22422	-887.5571	-1057.096	169.5391	3.09727	0.7060103	1.402094	0.208111	0.1664181	0.4438365	0.9684442
22428	-891.0454	-1059.606	168.5607	5.411163	0.7315768	1.402094	0.1504658	0.1341412	0.3252035	0.7473986
22434	-880.2867	-1049.474	169.1869	3.948854	0.5394326	1.423195	0.07695146	0.5328485	0.2246721	0.8979846
22440	-901.8492	-1070.978	169.1286	3.353739	1.023299	1.413409	0.1865289	0.270096	0.3436612	0.8897546
22446	-881.6963	-1050.262	168.5652	3.353739	0.7609903	1.724367	0.1290828	1.079816	0.1060708	0.8897546
22452	-878.9546	-1047.157	168.2022	3.671485	0.9198878	1.724028	0.2018948	0.9935635	0.09058683	0.9224229
22458	-890.3463	-1058.953	168.6069	3.838548	0.6522953	1.704041	0.2018948	0.7767369	0.1586773	0.8392874
22464	-890.2231	-1059.975	169.7518	3.051264	0.6522953	0.9597189	0.1600568	0.7220967	0.1510547	1.067104
22470	-898.2709	-1068.23	169.9587	3.199364	0.6529727	0.3115433	0.1325358	0.4740324	1.039864	0.7611672
22476	-891.3354	-1059.845	168.5095	5.568909	0.9203672	0.1999381	0.1094447	0.4981917	0.9892846	0.7470886
22482	-894.9273	-1064.979	170.0519	3.508962	0.8765979	0.2138252	0.0430591	0.2936938	0.9289459	0.693145
22488	-885.9855	-1056.186	170.2006	2.564407	0.7053308	0.6186194	0.1119069	0.144198	1.109183	0.926202
22494	-902.1944	-1070.784	168.5897	3.147754	0.5966543	0.6829125	0.1578372	0.339649	1.694568	1.30086
22500	-899.8123	-1065.481	165.6689	2.460493	0.6985621	1.882526	0.2060156	0.8118248	2.904562	1.59711
22506	-907.6765	-1072.621	164.945	3.829128	0.7030521	3.067732	0.4459595	0.7220384	1.20389	1.70222
22512	-891.0954	-1058.132	167.037	3.051636	0.7627794	2.050735	0.4680351	0.3599697	1.223956	1.476697
22518	-890.0974	-1058.092	167.9945	3.358026	0.5569312	1.669801	0.2328765	0.2144796	1.026851	1.476697
22524	-901.6857	-1069.943	168.2577	2.837387	0.7702094	2.020057	0.576437	0.07273662	0.6542993	1.240923
22530	-888.4296	-1054.411	165.981	3.799876	0.536438	3.42357	1.041083	0.09967288	0.3102145	1.493653
22536	-896.1371	-1059.747	163.6099	3.591379	0.7546412	1.996298	0.7053123	0.1739971	4.139516	1.598934
22542	-899.6933	-1066.41	166.7169	3.591379	0.7546412	0.9765134	0.3991256	0.3617342	2.093138	1.654981
22548	-896.7511	-1063.593	166.8415	2.936034	0.8239364	1.187232	0.34224	0.1982395	2.093138	1.833445
22554	-901.5934	-1066.636	165.0431	2.7697	0.6754534	5.003627	0.120543	0.3695563	1.235411	1.200954
22560	-895.075	-1056.152	161.0769	4.919448	0.8092077	6.685648	1.261163	0.1913898	1.301738	1.015596
22566	-906.0503	-1065.441	159.3911	3.499508	0.6400042	6.685648	0.8900615	0.3293134	3.698908	1.452623
22572	-909.2687	-1071.361	162.0921	2.509288	0.9085161	2.617383	1.249603	0.99421	3.698908	1.995532
22578	-895.7244	-1060.035	164.3109	3.995681	0.9012753	2.398198	0.9219272	0.03819865	0.8665139	2.709618
22584	-892.781	-1059.309	166.5276	2.930705	0.6760354	2.398198	0.3972935	0.1272745	1.292093	1.88245
22590	-887.3936	-1052.622	165.2286	2.577757	0.6760354	3.535471	0.5198826	0.3651289	1.932166	1.467632
22596	-895.8947	-1060.222	164.3277	3.156565	0.7281069	2.80218	0.4976465	0.4321885	1.511896	2.506572
22602	-884.3606	-1050.856	166.4956	2.960848	0.6982157	2.542584	1.299352	0.4158102	0.4088348	1.555459
22608	-888.2326	-1054.26	166.0276	3.252942	0.6982157	2.579429	1.571297	0.5777842	0.2053655	1.555459
22614	-896.036	-1063.107	167.0706	2.657807	0.6009847	2.484313	1.274805	0.3640852	0.2110142	1.609465
22620	-890.1548	-1057.17	167.0148	3.983562	0.758218	1.489442	0.8484282	0.3295132	0.1314496	1.99198
22626	-892.051	-1060.478	168.4269	3.544706	0.7435803	1.489442	0.199964	0.3295132	0.09205992	1.690874
22632	-892.8744	-1058.447	165.5727	4.122005	0.8138062	0.9311202	3.042034	0.09750079	0.1736937	1.897102
22638	-905.0343	-1071.446	166.4112	2.602845	0.8503932	0.4923993	3.042034	0.190351	0.8517042	1.758031
22644	-905.2276	-1072.994	167.766	3.06416	1.168108	1.477427	0.0610079	0.5674044	0.4710299	1.754205
22650	-885.2554	-1050.892	165.6364	3.06416	0.966556	2.699782	0.0699398	0.5398894	1.353682	1.922332
22656	-889.5864	-1054.464	164.8777	3.314608	0.8432043	2.288188	0.3739272	0.335805	1.052632	2.767041
22662	-885.4303	-1051.035	165.6051	3.756871	0.7211328	1.032936	2.545992	0.5187273	0.5256888	1.829505
22668	-894.5332	-1060.762	166.2285	3.081164	0.9894603	0.5323222	2.96566	0.5550075	0.4432783	1.601007
22674	-902.1592	-1070.413	168.2542	3.096885	1.035504	0.7450871	1.497987	0.09759777	0.2467911	1.472214
