Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15492	-906.4486	-1071.935	165.4864	2.988099	0.6578054	0.4855482	1.130877	0.8394619	3.129784	1.636554
15498	-900.3091	-1067.105	166.7959	3.581261	0.9240214	0.5683621	0.5896776	0.3619842	2.620274	1.231267
15504	-880.5274	-1047.638	167.1102	4.376915	0.8506063	0.2437381	0.7404169	0.4896144	1.720709	1.414816
15510	-879.423	-1046.667	167.2438	3.939271	0.7288458	0.08904301	1.131831	0.2634929	2.009449	1.371287
15516	-884.621	-1050.105	165.4835	4.304977	0.6554134	0.2805134	1.131831	0.4345128	3.172143	1.44426
15522	-888.0159	-1055.427	167.4112	2.837149	0.6769512	0.5702465	0.7289155	0.4054606	2.152726	1.557593
15528	-891.1951	-1056.004	164.8085	5.043242	0.6413714	0.2101847	0.9399232	1.051295	3.063586	1.475589
15534	-898.8277	-1062.971	164.143	4.482111	1.064611	0.803779	1.084975	0.6071238	3.340226	1.455101
15540	-902.8062	-1065.07	162.2638	3.429682	1.003127	1.170115	4.056809	0.5777496	2.523544	1.516808
15546	-887.8159	-1051.101	163.285	3.909074	1.003127	0.3533322	4.056809	1.861576	1.084613	1.241778
15552	-890.821	-1055.952	165.131	5.607305	1.195148	0.1572908	1.1632	2.916058	0.5483242	0.874123
15558	-881.7048	-1047.334	165.6296	3.7858	0.9284792	0.2341702	1.660974	3.131743	0.5799957	0.7981624
15564	-880.4562	-1045.937	165.4806	3.537291	0.9583884	0.217667	1.660974	3.656774	0.2949504	0.8629866
15570	-893.9952	-1059.615	165.6202	4.692918	0.9583884	0.2368142	1.150469	2.677749	0.5030691	1.282485
15576	-893.9354	-1062.914	168.9789	2.624455	0.8947546	0.2336557	0.6480929	1.343399	0.1947513	1.412934
15582	-879.9319	-1048.798	168.8658	3.493361	0.8433737	0.0568596	0.9495133	1.343399	0.2095766	0.8966376
15588	-879.9994	-1048.894	168.8946	3.321985	1.132892	0.4997849	0.328153	1.343399	0.2095766	0.8643299
15594	-886.7631	-1055.285	168.522	4.180826	0.9892291	0.0755596	0.246908	1.343399	0.5260699	1.046234
15600	-895.7721	-1064.935	169.1627	3.05748	0.8336759	0.08115506	0.6661297	1.710403	0.06810344	0.9378253
15606	-899.441	-1068.255	168.8138	3.198998	0.7676539	0.1548253	0.6905351	1.791094	0.2074661	0.9378253
15612	-907.4352	-1075.339	167.9038	2.780719	0.8629555	0.7161271	0.4778912	2.706533	0.09203516	0.8928784
15618	-890.7784	-1057.153	166.3745	4.365732	0.8197962	1.296935	0.4778912	2.706533	0.06527707	0.8977565
15624	-892.6516	-1057.402	164.7506	3.624966	0.980847	2.59615	0.6585406	2.706533	0.2884677	1.101058
15630	-891.268	-1056.605	165.3368	3.615038	0.8156396	2.263728	0.2286832	3.14386	0.3563884	0.9466468
15636	-888.4715	-1054.997	166.5251	4.204932	0.8156396	1.397589	0.3909976	2.129575	0.3563884	1.11503
15642	-895.3961	-1059.977	164.5808	3.461598	0.4645475	4.172154	0.3874532	2.129575	0.3563884	1.096142
15648	-905.4935	-1069.766	164.2722	3.461598	0.7480256	4.172154	1.034217	1.50795	0.3563884	1.096142
15654	-909.0777	-1074.876	165.7982	3.461598	0.5491135	3.36841	0.2145271	1.075113	0.5379418	1.5399
15660	-898.2482	-1062.148	163.8996	2.085721	0.5491135	3.36841	0.4231975	2.854961	0.7626166	2.022658
15666	-897.0405	-1060.877	163.8369	2.15983	1.013795	4.173923	0.4386914	1.659988	1.453802	1.474331
15672	-899.1186	-1061.08	161.9613	2.648568	0.8794672	5.204306	1.52849	0.7930174	2.079628	1.277047
15678	-914.7018	-1080.064	165.3622	3.799459	1.224903	2.232505	0.3227272	0.6452095	1.881198	1.277047
15684	-891.2661	-1057.434	166.168	3.748156	0.8637876	2.370069	0.4035871	0.5731657	1.393799	1.216922
15690	-879.6756	-1047.376	167.7	2.500259	0.7819923	3.083983	0.3083002	0.1644381	0.7197202	1.104311
15696	-898.7812	-1061.198	162.4166	2.117434	0.7884963	6.866617	1.985703	0.3896131	0.6052754	1.114139
15702	-904.2437	-1069.522	165.2782	5.528019	0.8821531	1.013643	0.5854376	0.4710775	2.505713	1.266156
15708	-890.1918	-1056.682	166.4906	3.422665	0.686607	1.673005	0.5854376	0.2168143	2.505713	1.056934
15714	-882.7875	-1049.541	166.7531	3.72097	0.8893471	1.147991	0.2527892	0.5683164	2.505713	0.9047757
15720	-892.3338	-1057.993	165.6596	4.866297	1.18971	0.8340702	0.177916	1.228992	2.505713	0.7287425
15726	-894.4946	-1060.686	166.1918	5.852282	0.9391518	0.2119431	0.1616161	1.04881	2.505713	0.7922638
15732	-901.501	-1067.908	166.4069	4.45977	0.9041225	0.6356771	0.2279099	1.04881	2.60703	0.7073072
15738	-906.4404	-1073.013	166.5726	3.912621	1.244061	0.2280047	0.2194879	1.281005	2.60703	0.7007918
15744	-892.4021	-1058.511	166.1086	4.467152	1.528718	0.477137	0.5529279	0.6245735	2.535508	0.7053002
15750	-896.2991	-1062.065	165.7663	4.467152	1.198396	1.484925	0.5529279	0.2899566	2.535508	0.7044253
15756	-887.0587	-1054.158	167.0997	4.467152	0.9676758	0.3898081	0.5854108	0.2094126	2.637953	0.5465042
15762	-879.686	-1048.219	168.5335	4.467152	0.9676758	1.13381	0.2345252	0.1484591	0.8160913	0.693802
15768	-897.9602	-1066.608	168.6481	2.446628	1.037798	1.984718	0.1351921	0.1484591	1.247194	0.5902483
15774	-888.5341	-1058.609	170.0745	2.226795	0.8695391	1.954554	0.1548907	0.09306096	0.2330134	0.5753686
15780	-893.3457	-1063.607	170.2613	2.404726	0.61527	1.795057	0.1930132	0.1192122	0.1457934	0.7849957
15786	-893.5382	-1063.654	170.1163	2.895206	0.6178012	1.626843	0.09384028	0.06991104	0.2084509	0.8256605
15792	-894.7405	-1062.563	167.823	4.437002	0.8782408	1.628036	0.05397243	0.3095535	0.3977543	1.438616
15798	-882.9835	-1050.987	168.0038	3.649569	1.038268	1.628036	0.02233304	0.3896754	0.3767497	1.513561
15804	-884.1092	-1053.227	169.1174	3.421669	1.058949	1.071698	0.02849655	0.3121818	0.2452042	1.336855
15810	-886.6199	-1054.571	167.9512	3.161148	1.083046	0.656204	0.2151344	1.563098	0.2399485	1.565052
15816	-873.4728	-1041.88	168.4074	4.123271	1.021732	0.3466322	0.03946424	1.363017	0.1771295	1.372729
15822	-881.4536	-1050.478	169.024	4.029128	0.7845842	0.2210862	0.1634348	0.3086698	0.9090899	1.372729
15828	-895.2909	-1064.205	168.9141	3.595842	0.9269724	0.05263925	0.327684	0.3238766	1.101209	1.396421
15834	-873.7864	-1041.718	167.9314	3.569094	0.7389737	0.1025575	0.7686246	0.2562783	1.101209	1.944065
15840	-887.8594	-1055.07	167.2107	2.678556	0.9199649	0.08505233	2.318472	0.534577	0.9504463	1.588499
15846	-893.5488	-1060.876	167.327	4.120896	0.9199649	0.1612083	1.607343	0.5656289	0.1645478	1.819025
15852	-882.8594	-1050.582	167.7222	3.61571	0.9864309	0.1897562	2.087314	0.5345693	0.2034977	1.3254
15858	-888.2145	-1054.171	165.9565	4.055793	0.5314685	1.424562	2.087314	0.5345693	0.218994	1.840061
15864	-899.4091	-1067.548	168.1385	2.318863	0.4921224	0.2396731	2.333339	0.2695614	0.7732286	1.623877
15870	-887.4502	-1052.991	165.541	3.443253	0.795581	0.6399543	1.247678	0.3036044	2.061738	2.201438
15876	-879.6813	-1046.701	167.0201	4.410928	0.8129672	0.2061278	0.6940641	0.1149402	2.139436	1.527292
15882	-888.2357	-1056.884	168.6482	2.557796	0.7716622	0.222172	0.4970751	0.06378614	2.139436	1.414072
15888	-885.7439	-1054.368	168.624	2.671035	0.6036926	0.2531925	0.5198549	0.03205612	2.139436	1.479101
15894	-890.0429	-1058.644	168.6006	3.568434	0.6760266	0.5446104	0.4505115	0.02416707	1.62354	1.187677
15900	-889.3797	-1055.948	166.568	3.568434	0.770579	1.066794	0.6006239	0.02640856	3.112879	0.9772881
15906	-879.8571	-1047.703	167.8458	4.008347	0.7141611	0.745734	0.2643357	0.02161476	2.253933	1.006323
15912	-887.9243	-1054.346	166.4221	4.936835	0.8076882	0.913689	0.2593287	0.03065764	2.457615	1.382845
15918	-885.372	-1049.438	164.0658	3.81695	0.8076882	0.9747574	0.7119876	0.06722047	4.396631	1.752165
15924	-888.6726	-1056.971	168.2981	2.084918	0.4935451	0.7265859	0.1267072	0.05454533	2.753781	1.611729
15930	-887.4367	-1053.837	166.4006	3.465624	0.4057206	0.7171099	0.2890794	0.1929628	2.388187	2.317888
15936	-894.8313	-1062.619	167.7873	3.451374	0.5926774	0.8413486	0.2893731	0.1369412	2.116327	1.376964
15942	-896.9829	-1063.729	166.7461	4.766721	0.7297373	0.8015789	0.5405386	0.232525	2.116327	1.232714
15948	-903.5175	-1070.693	167.1758	2.69275	0.9281599	0.8077021	0.2959278	0.2797394	3.20213	1.032915
15954	-902.9945	-1066.662	163.6678	2.141916	0.9347013	1.523964	0.5081675	0.2102291	6.328987	0.9782543
15960	-904.5568	-1067.043	162.4858	4.046117	0.8089601	1.574253	0.4077533	0.2076962	6.328987	1.015952
15966	-894.3631	-1061.077	166.714	2.327807	0.829733	1.010146	0.7877052	0.1351693	3.503052	1.022185
15972	-880.9214	-1047.714	166.7926	2.511036	0.9418764	0.4940373	0.9840906	0.08636293	3.503052	1.056019
15978	-883.7178	-1049.779	166.0615	3.432214	0.8643956	0.3622263	0.8734204	0.02245618	3.540041	1.41777
15984	-882.2777	-1049.978	167.7007	3.840057	0.7477424	0.3030475	0.3545884	0.4370477	1.207645	1.930141
15990	-882.8504	-1052.551	169.7001	2.770506	1.055462	0.1611282	0.6787922	0.2187791	0.1824694	1.555412
15996	-888.2228	-1058.336	170.1131	2.770506	0.5043557	0.05027071	0.425772	0.1523261	0.3844232	1.816168
16002	-880.5099	-1050.128	169.6182	2.702375	0.6206993	0.06477222	0.425772	0.255759	0.6683792	1.834529
16008	-886.0555	-1055.721	169.6651	2.08802	0.8181103	0.1716001	0.2225755	0.12929	0.6757604	2.136918
16014	-887.6343	-1056.909	169.2748	3.046194	0.802428	0.3762183	0.1637931	0.01405961	0.5691669	1.974978
16020	-897.7752	-1066.222	168.4467	5.220667	0.9620087	0.1956114	0.1022736	0.06935277	0.3855631	1.808424
16026	-888.5394	-1058.693	170.1539	3.474409	0.7984982	0.06670146	0.1040822	0.04969666	0.2966742	1.58804
16032	-887.3375	-1056.502	169.1645	3.544224	0.8968638	0.04353312	1.18386	0.1003952	0.332243	1.36342
16038	-893.5709	-1061.162	167.591	3.063851	1.540553	0.2402854	1.18386	0.189328	0.5180368	1.924611
16044	-884.8351	-1049.144	164.3093	3.684705	0.8750506	1.882744	2.45955	0.08757151	0.4121135	2.462073
16050	-896.1947	-1063.401	167.2065	2.725184	0.8053161	1.82921	0.8948391	0.1868004	0.386764	2.054946
16056	-891.8447	-1060.008	168.1629	2.960692	0.8299088	2.118736	0.6284083	0.04781906	0.2502255	1.421714
16062	-907.7228	-1075.116	167.3931	2.960692	0.7537206	2.175464	0.3911259	0.03782884	0.8853299	1.71676
16068	-894.2395	-1061.419	167.1792	2.740293	0.4968763	3.262776	0.3911259	0.04317582	0.6949456	1.518906
16074	-896.4302	-1065.475	169.0446	2.171182	0.8255331	0.6562277	1.359242	0.01148663	0.5500083	1.564337
16080	-894.005	-1063.426	169.4209	2.171182	0.5066833	0.4732928	1.469188	0.0295134	0.5394343	1.570264
16086	-897.9543	-1067.026	169.0721	3.092319	0.5639178	0.2069735	1.472074	0.03131569	0.5394343	1.468008
16092	-884.6174	-1054.027	169.4093	2.804398	0.6922246	0.1341267	1.221482	0.1834352	0.5534622	1.387265
16098	-890.5231	-1057.493	166.97	2.804398	0.5625719	0.05367058	2.44386	0.2051585	1.578637	1.670087
16104	-889.6619	-1051.765	162.1028	2.804398	0.5841914	0.5753135	3.05969	0.5772656	3.192412	2.787324
16110	-900.5541	-1061.732	161.1776	3.850788	0.610154	0.5648505	4.309634	0.8804623	3.192412	1.936294
16116	-901.5017	-1063.665	162.163	4.53285	0.9339389	1.037214	0.694311	1.40979	3.400484	2.392063
16122	-897.6016	-1061.757	164.155	4.446411	0.9339389	0.8084088	0.2232087	0.9952487	3.400484	1.848446
16128	-897.0188	-1062.497	165.4778	3.831005	0.9538368	0.09356425	0.3696757	1.061701	2.930425	1.841198
16134	-885.0679	-1049.909	164.841	3.624008	0.7656489	0.3202652	0.2429262	1.198347	4.214266	1.432162
16140	-879.1434	-1044.862	165.7189	3.24782	0.7656489	0.3290184	0.2154516	1.198347	3.507923	1.501817
16146	-883.4298	-1047.473	164.0436	2.8361	0.6393247	2.797729	0.1259876	0.9291989	3.394573	1.569273
16152	-889.6028	-1055.663	166.0601	3.296164	0.5177462	0.3294112	0.6284631	0.7980473	3.394573	1.482797
16158	-898.0458	-1064.245	166.1987	3.210302	0.7757015	0.3222172	0.6605027	2.501321	1.327428	1.482797
16164	-885.7994	-1051.825	166.0251	3.661855	0.8410048	0.2525469	2.161201	0.5681859	0.385803	2.340059
16170	-888.6367	-1054.783	166.1459	2.557996	0.6498909	0.3029677	1.787565	1.470384	0.1808853	2.625772
16176	-893.7454	-1057.63	163.8851	2.72043	0.7562224	0.487382	3.301071	1.306779	0.6797845	2.625772
16182	-901.0176	-1066.442	165.4248	2.270308	1.005878	1.036996	3.348826	0.2665777	0.6797845	1.98552
16188	-890.2689	-1056.364	166.0948	6.179201	1.24313	1.036996	0.1365951	0.4812881	0.1486803	2.181561
16194	-897.5129	-1065.914	168.4013	2.212185	0.5577458	1.734306	0.2062366	1.105082	0.2569725	1.674387
16200	-883.6126	-1051.427	167.8148	2.934697	0.7534537	1.159911	0.3693121	0.07328661	0.4212752	2.41979
16206	-875.7897	-1042.847	167.0576	3.11835	0.8810963	1.688404	0.1078123	0.03107791	0.5435873	2.51674
16212	-878.725	-1045.355	166.6298	2.668469	0.7055114	1.347318	0.130841	0.4561064	0.4394362	3.078143
16218	-884.2193	-1048.619	164.3999	4.022218	0.7055114	2.108832	0.926773	0.5285163	0.1421437	3.078143
16224	-876.0799	-1043.301	167.2211	3.342647	0.8958573	1.900628	0.1228441	0.3634641	0.6455261	1.873881
16230	-890.1674	-1055.322	165.1542	3.74428	0.7212428	1.239881	0.4934605	0.228816	2.892099	1.983848
16236	-880.1413	-1043.41	163.2688	3.74428	1.03627	1.565221	1.146403	0.1015734	4.540267	1.313144
16242	-897.5414	-1060.101	162.56	2.556124	1.10101	1.389521	1.40135	0.8940078	4.540267	1.749086
16248	-884.0847	-1044.928	160.8433	2.147965	0.8078558	1.1277	2.548344	1.327062	5.284273	1.934283
16254	-890.4646	-1054.789	164.3247	2.636492	0.6787543	0.6487584	0.4292463	1.632389	3.424294	2.209762
16260	-892.8011	-1057.994	165.1929	2.933829	0.6472043	0.3597688	0.1281646	1.632389	3.424294	1.903881
16266	-887.7999	-1052.093	164.2927	2.872819	0.5632244	0.547258	0.5834943	1.064914	3.750797	2.314337
16272	-885.9282	-1051.257	165.3287	2.872819	0.5416155	0.3737678	1.568328	0.3981225	2.591902	2.314337
16278	-890.5956	-1053.553	162.9572	3.16815	0.9338009	0.8572565	1.722905	0.9065645	3.820739	1.919934
16284	-882.1626	-1048.947	166.784	2.740386	0.9485824	0.3026255	2.006815	0.6468352	0.3285503	2.238028
16290	-882.4107	-1051.329	168.9188	2.796812	0.8935906	0.2453476	0.5941066	1.17502	0.04216246	1.634551
16296	-889.934	-1058.678	168.7445	2.930324	0.745884	0.192664	0.5941066	1.588815	0.03297559	1.542915
16302	-883.9478	-1051.586	167.6378	3.93225	1.011833	0.1897776	0.7206541	1.588815	0.06628025	1.565193
16308	-876.1064	-1044.982	168.8757	3.140413	0.776128	0.2394199	0.3567786	1.415938	0.5695774	1.15989
16314	-883.7117	-1052.544	168.8327	3.227736	0.776128	0.124387	0.1448007	1.758444	0.8884542	0.7969845
16320	-876.5599	-1044.558	167.9986	3.430322	0.9384434	0.3664499	0.1775846	1.758444	1.122185	0.8346553
16326	-881.703	-1050.693	168.9895	2.550862	1.079986	0.5610146	0.1569892	1.758444	0.5204657	0.7105479
16332	-889.687	-1057.479	167.7919	4.477633	0.8263564	0.4536804	0.2198394	1.904223	0.6391145	0.6811258
16338	-896.0144	-1064.441	168.4266	4.055992	0.9682943	0.2897417	0.2198394	1.258786	0.7309885	0.9265035
16344	-897.8897	-1065.766	167.8767	5.570433	0.9682943	0.5138811	0.3747314	1.258786	0.09003525	0.9265035
16350	-897.6584	-1066.852	169.1935	4.220742	0.6436023	0.4104896	0.06300512	1.258786	0.1268605	1.030576
16356	-900.1368	-1068.852	168.7147	4.275607	0.6433457	0.4881377	0.04841136	1.557221	0.2040641	1.039078
16362	-901.3752	-1069.341	167.9661	4.275607	0.823732	0.4881377	0.2970751	1.747169	0.2589416	1.108982
16368	-900.9274	-1068.136	167.2082	3.665596	0.703129	0.4977034	0.9567062	2.086135	0.4251684	1.171218
16374	-890.0485	-1057.32	167.2718	3.851553	0.5631475	0.6957974	0.1791833	2.641029	0.4110657	1.171218
16380	-891.0623	-1059.987	168.9248	2.544638	0.7288421	0.829538	0.2179789	1.566846	0.5087709	1.055718
16386	-885.2066	-1054.47	169.2636	2.841734	0.9638475	0.2266928	0.2681677	1.360899	0.4989858	1.031642
16392	-889.3658	-1056.722	167.3558	5.662498	1.085992	0.3304272	0.1961041	1.38553	0.4795334	1.126306
16398	-891.5745	-1058.916	167.3415	4.263389	0.8652028	0.2380647	0.20415	1.85513	1.064942	1.126306
16404	-889.4877	-1056.639	167.1517	4.485818	0.6283491	0.5477944	0.129386	1.85513	0.5620873	1.579809
16410	-893.2348	-1060.94	167.7056	3.977396	0.7190786	0.4877728	0.1646778	1.653498	0.4374442	1.579809
16416	-886.7613	-1053.964	167.2024	3.845317	1.171907	0.7296006	0.3281068	1.313272	0.4515348	1.617015
16422	-879.7086	-1047.676	167.9671	3.353025	1.280913	0.4754953	0.3863659	1.513245	0.2620524	1.331929
16428	-894.6556	-1062.57	167.9141	2.785859	1.291615	0.192483	0.5601181	2.130079	0.07056816	1.424953
16434	-892.7192	-1060.43	167.7109	1.965343	0.8218556	0.5090612	0.435575	1.417041	0.3482793	2.483594
16440	-898.0109	-1062.877	164.8663	3.490919	0.6902462	0.897702	0.8727835	2.798998	0.2592947	2.312785
16446	-896.861	-1064.585	167.724	2.76857	0.6902462	0.5597204	0.2482756	1.178157	0.2339696	2.468224
16452	-913.1143	-1081.648	168.5341	2.517773	0.8832889	0.2987871	0.865651	1.031745	0.2339696	1.796337
16458	-899.6179	-1069.315	169.697	2.194842	0.6438916	0.2054403	0.6008106	1.390159	0.1432035	1.372595
16464	-908.9757	-1077.809	168.8329	3.602758	0.4389719	0.1412961	0.6008106	1.390159	0.2684343	1.372595
16470	-904.0626	-1070.485	166.4223	3.728693	0.6947414	0.1634863	2.074095	0.372462	0.9910418	1.998038
16476	-903.1219	-1067.676	164.5544	2.439964	0.7346511	0.08679093	1.530435	0.7094515	3.388777	2.390697
16482	-887.1771	-1046.829	159.6521	4.969256	0.7772935	0.06158865	0.7605222	2.737146	5.371053	2.41978
16488	-894.7767	-1057.276	162.4991	3.964175	0.6490301	0.04146558	0.6878743	2.279417	2.924856	2.936973
16494	-895.2021	-1057.763	162.5612	2.471428	0.6997926	0.384212	0.4477847	3.052819	2.772734	3.041955
16500	-911.9955	-1075.15	163.1541	2.742714	0.5334006	1.182138	0.1655035	3.66413	1.4392	2.786171
16506	-909.651	-1073.033	163.3815	2.742714	0.7056109	1.016351	0.1309381	3.681406	1.222647	2.786171
16512	-902.661	-1066.851	164.1897	2.939761	0.6521015	1.088574	0.1564181	1.99027	0.6318595	3.551376
16518	-892.4137	-1054.628	162.2141	2.939761	0.6694604	2.136684	0.94345	3.677206	0.2428645	2.854795
16524	-889.6588	-1053.432	163.7736	2.942777	0.5759954	0.9212886	0.9685302	3.677206	0.441232	2.562762
16530	-911.3803	-1074.909	163.5287	3.606431	0.7569337	5.563054	0.9717615	0.0545487	1.107228	1.110778
16536	-896.3452	-1059.174	162.8288	4.102411	1.202247	5.968239	1.236433	0.02620656	0.6403634	0.8870527
16542	-892.3167	-1057.877	165.5608	3.403719	0.8644045	1.501981	2.394805	0.4942218	0.4553108	1.762012
16548	-902.3526	-1067.685	165.3321	4.621978	0.6882132	2.059035	0.7295857	1.108192	0.2893937	1.99212
16554	-907.9884	-1070.22	162.232	4.54273	0.9815735	1.48501	3.324697	1.586237	0.6405918	1.99212
16560	-901.5975	-1062.68	161.0821	4.330384	0.7821736	3.14342	4.017457	0.5042119	0.8399312	1.99212
16566	-892.7824	-1056.546	163.7637	3.26553	0.922778	0.8069	4.017457	0.2632367	1.825885	1.593102
16572	-889.124	-1051.891	162.7673	3.065043	0.76656	0.3251709	4.017457	1.394083	1.825885	2.035538
16578	-883.4164	-1045.275	161.8583	4.42536	0.76656	0.2103039	4.017457	2.072792	1.354341	2.015974
16584	-907.0362	-1070.31	163.2741	2.608685	0.9385889	0.1119016	4.322055	0.9922086	1.893936	1.963815
16590	-899.7294	-1065.785	166.0558	3.079201	1.011144	0.6879227	1.843678	0.8752678	0.5182823	2.097939
16596	-898.8986	-1067.081	168.1824	3.176486	0.9322323	0.1735945	0.4266726	1.211217	0.8336473	1.519547
16602	-907.5486	-1075.525	167.9763	2.979012	0.7863207	0.5543415	0.2836646	0.5156369	1.79593	1.5075
16608	-895.5784	-1061.946	166.3675	3.310956	0.893153	0.963332	0.3198603	0.8524724	2.383366	1.436273
16614	-895.9775	-1061.936	165.9586	3.029076	0.9918856	0.963332	0.4297451	0.9224791	2.705214	1.436273
16620	-889.0378	-1055.539	166.5007	2.948428	0.7845564	0.7331359	0.4004905	0.7867097	2.822171	1.436273
16626	-895.6191	-1061.959	166.3395	4.70635	0.8684496	0.6201379	0.6678851	0.1289149	2.407245	1.368628
16632	-898.8366	-1067.753	168.9166	3.140799	0.7230087	0.2280444	1.139846	0.7552702	0.478083	1.153158
16638	-894.6839	-1065.364	170.6799	1.641352	0.9321475	0.2935559	1.139846	0.3625983	0.03759435	1.132099
16644	-890.3793	-1054.994	164.6143	3.958602	0.7520015	0.3649553	0.9514774	0.3825719	3.888623	1.741177
16650	-887.4672	-1055.543	168.0757	3.668548	0.7865262	0.138642	1.139846	0.5688726	0.3368478	1.800612
16656	-882.4275	-1050.367	167.9397	3.794633	0.6904847	0.1711138	1.05433	0.5339262	0.6053062	1.782102
16662	-884.1387	-1048.967	164.8287	3.973304	0.7759976	0.07227819	1.05433	0.5464171	2.891965	2.259048
16668	-885.7112	-1054.296	168.5844	3.450846	0.7759976	0.02529095	0.06985016	0.4573618	1.232007	1.828482
16674	-887.9509	-1053.887	165.9365	3.030257	0.7953138	0.02607445	0.2306727	0.4292784	3.114673	2.415032
16680	-892.2442	-1058.712	166.4682	3.705522	0.8048947	0.01563374	0.2511668	0.1670338	1.75138	2.804726
16686	-891.8044	-1055.893	164.0888	3.117823	0.8098299	0.004259347	1.495781	0.1897323	4.620111	1.936396
16692	-884.2488	-1049.615	165.366	2.990855	0.725807	0.01010252	1.075183	0.1310767	4.620111	1.489187
16698	-900.7777	-1066.483	165.7053	3.883555	0.6578673	0.01633616	0.7579609	0.04508549	4.164244	1.489187
16704	-894.6116	-1062.473	167.8618	3.671165	0.9348087	0.0295434	1.431565	0.1137766	1.279019	1.355992
16710	-901.1583	-1066.619	165.4608	4.109662	0.9921508	0.02621288	2.474794	0.2427467	2.546915	1.047334
16716	-889.1358	-1057.501	168.3655	4.109662	0.9921508	0.07261682	1.052126	0.2086175	0.7773068	1.288603
16722	-878.3167	-1046.969	168.6527	3.743097	0.7394433	0.08100445	0.5758345	0.2929511	0.09902216	2.174465
16728	-885.5003	-1054.797	169.297	2.708121	0.5304374	0.06756235	0.3471118	0.118781	0.9468364	2.064333
16734	-884.4268	-1053.503	169.0763	3.4892	0.5815897	0.1488712	0.3539168	0.07810036	0.9468364	1.783202
16740	-887.7341	-1057.702	169.9683	2.429878	0.6080805	0.08769422	0.4163083	0.07872234	0.8842217	1.70668
16746	-879.191	-1047.023	167.832	2.934669	0.5413469	0.3266194	2.233868	0.05976703	0.841159	1.587744
16752	-903.1284	-1069.887	166.7583	3.657911	0.6527399	0.7442657	2.233868	0.09114858	0.9878622	1.50263
16758	-882.0346	-1051.05	169.0155	2.631361	0.6283004	0.4944647	2.233868	0.04274154	0.3872275	0.9658287
16764	-881.0449	-1048.259	167.2143	2.564976	0.7273504	0.9278452	3.270786	0.05032983	0.5916944	1.035618
16770	-881.4305	-1048.291	166.861	4.21005	0.5386064	0.866026	3.270786	0.03036049	0.2791012	0.8797594
16776	-885.1586	-1051.451	166.2923	4.21005	0.8498936	1.190218	2.789105	0.05859006	0.67625	0.8674065
16782	-888.2526	-1055.706	167.4535	1.784981	0.8163576	1.301372	2.789105	0.07190047	0.9615483	1.061212
16788	-886.9036	-1056.766	169.8629	3.390783	0.4508707	0.2525228	0.3268126	0.07557438	1.061958	1.190756
16794	-887.4066	-1057.757	170.3507	3.528444	0.8060756	0.1762832	0.2937002	0.04873046	0.6887908	0.7446029
16800	-886.9566	-1056.743	169.7861	3.625676	0.6364123	0.1298864	0.4936904	0.08307773	1.039094	0.9143527
16806	-904.8643	-1073.345	168.481	3.118175	0.8540635	0.1845706	1.883454	0.1033698	1.039094	0.8645074
16812	-889.9168	-1056.742	166.8249	3.296846	0.8721562	0.2707918	4.103613	0.04425247	0.4532511	0.6495678
16818	-887.0456	-1053.044	165.9985	2.849805	0.8368226	0.3625333	4.103979	0.05863679	1.256729	0.9912785
16824	-881.4251	-1049.612	168.187	4.361729	0.7983113	0.1396836	1.433872	0.4912402	0.02969307	1.479081
16830	-872.6022	-1040.808	168.2057	4.361729	1.197437	0.2664396	1.13606	0.386893	0.00761139	1.386647
16836	-888.1379	-1055.347	167.2092	4.353186	1.114419	1.66137	1.155167	0.2846413	0.05258802	1.162105
16842	-878.6952	-1044.7	166.0049	3.859355	0.8490106	2.57725	0.6205983	0.7757062	0.5648765	1.46591
16848	-891.5325	-1057.302	165.769	4.423866	0.6083685	2.715858	0.8495236	0.2532685	1.030322	1.338226
16854	-884.9963	-1053.517	168.5203	2.297102	0.55312	3.223194	0.095469	0.2974024	0.4874718	0.8342011
16860	-894.7366	-1061.687	166.9504	4.477336	0.55312	3.223194	0.4650374	0.1338293	0.3947349	0.8484103
16866	-882.4425	-1048.79	166.3475	3.83484	0.754817	2.755472	1.461	0.2213221	0.3011268	1.109778
16872	-894.1571	-1057.878	163.7207	3.913259	0.7546875	0.9273388	3.682354	1.876485	0.6712348	1.249426
16878	-904.4684	-1070.231	165.7621	3.694232	0.7922011	0.1533529	3.218389	0.7051199	0.5513954	1.694041
16884	-887.1448	-1053.738	166.5931	2.174863	0.4744961	3.005209	1.136902	0.6814362	0.3466403	1.712845
16890	-891.478	-1057.155	165.6774	3.670216	1.024135	3.005209	1.23076	0.5679221	0.3099227	1.221679
16896	-894.1809	-1058.695	164.5145	4.874442	1.360807	3.23778	0.5715076	0.9291572	0.5087258	1.221679
16902	-901.1192	-1069.239	168.1195	3.025932	0.7114888	1.231083	0.1477483	0.9291572	0.3934369	1.757745
16908	-892.8303	-1061.347	168.5167	3.025932	0.5889871	0.1142521	0.1145269	1.322191	0.6113139	1.939112
16914	-888.9564	-1057.824	168.8675	3.269647	0.7106368	0.03987781	0.1145269	1.322191	0.6113139	1.54252
16920	-889.9853	-1057.41	167.4247	3.020522	0.7012861	0.4410534	0.8589927	2.19561	0.1783777	1.569081
