Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2437.283	-2604.378	167.0952	3.054663	2.442067	1.88424
4824	-2435.612	-2602.909	167.2977	2.748501	2.462636	1.880783
4830	-2429.682	-2596.078	166.3963	3.948127	2.585314	1.870354
4836	-2430.942	-2597.956	167.0139	3.252611	2.288609	1.951754
4842	-2419.366	-2586.558	167.1918	2.945087	2.305144	1.963235
4848	-2429.334	-2596.319	166.9856	3.239127	2.037419	2.142717
4854	-2426.088	-2592.658	166.5699	3.733699	2.631638	1.809308
4860	-2426.482	-2593.118	166.6356	3.651804	2.819059	1.667473
4866	-2431.243	-2598.257	167.0147	3.412233	2.662165	1.618058
4872	-2432.668	-2599.304	166.6357	3.628267	2.845143	1.65939
4878	-2443.862	-2610.608	166.746	3.463927	2.701429	1.757257
4884	-2432.889	-2599.657	166.7684	3.244742	2.647912	1.878313
4890	-2435.002	-2602.125	167.123	3.077307	2.407244	1.878313
4896	-2428.611	-2596.154	167.543	2.481568	2.421207	1.878313
4902	-2436.189	-2603.025	166.8365	3.153841	2.851374	1.732998
4908	-2423.611	-2590.144	166.5326	3.905747	2.673044	1.732998
4914	-2424.068	-2590.287	166.2185	4.311244	2.8885	1.633689
4920	-2431.55	-2599.088	167.5383	2.588914	2.359281	1.867967
4926	-2428.808	-2596.1	167.2921	2.986046	2.359281	1.838926
4932	-2430.519	-2597.549	167.03	3.372268	2.359281	1.838926
4938	-2446.517	-2613.284	166.7674	3.41851	2.56233	1.858971
4944	-2450.21	-2616.506	166.2966	4.162102	2.856025	1.662652
4950	-2444.83	-2611.944	167.1134	2.779721	2.939229	1.661109
4956	-2442.021	-2609.422	167.4013	3.056368	2.367075	1.723489
4962	-2440.737	-2607.866	167.1295	3.17553	2.804828	1.54499
4968	-2438.851	-2605.341	166.4903	4.2607	2.700043	1.594292
4974	-2433.384	-2600.273	166.8883	3.694853	2.445353	1.734112
4980	-2426.373	-2593.825	167.452	2.603906	2.574661	1.771191
4986	-2440.831	-2607.753	166.922	3.411328	2.574661	1.746729
4992	-2439.894	-2606.343	166.449	4.213673	2.75355	1.605104
4998	-2430.409	-2597.478	167.0683	3.445086	2.75355	1.495525
5004	-2448.682	-2615.487	166.8051	3.126562	3.037251	1.636456
5010	-2448.679	-2615.598	166.9198	2.957157	3.184124	1.531242
5016	-2437.84	-2604.583	166.7426	3.541556	2.843071	1.6236
5022	-2442.854	-2609.61	166.7562	3.360059	2.702398	1.796653
5028	-2425.769	-2592.811	167.0422	3.019548	2.232924	2.075969
5034	-2435.928	-2603.296	167.368	2.636133	2.183698	2.075969
5040	-2429.061	-2596.38	167.3193	2.836575	2.216543	1.989047
5046	-2427.05	-2594.441	167.3914	3.0759	2.17547	1.853991
5052	-2427.48	-2594.763	167.2836	2.976752	2.262185	1.915349
5058	-2431.406	-2598.449	167.0438	3.161087	2.262185	1.990881
5064	-2433.325	-2600.855	167.5305	2.590449	2.281129	1.925585
5070	-2436.625	-2603.68	167.055	3.161138	2.242514	1.996511
5076	-2432.177	-2599.276	167.0995	3.068626	2.384699	1.913694
5082	-2435.779	-2602.856	167.0766	3.073752	2.569392	1.800538
5088	-2428.993	-2595.972	166.9789	3.128816	2.536863	1.864077
5094	-2448.193	-2614.448	166.2551	4.180636	2.811021	1.716466
5100	-2456.118	-2622.52	166.4024	3.986673	2.811021	1.693136
5106	-2430.084	-2597.522	167.438	2.510511	2.507677	1.875794
5112	-2426.465	-2593.259	166.7935	3.603954	2.507677	1.796643
5118	-2440.701	-2607.53	166.8296	3.603954	2.591973	1.712394
5124	-2426.491	-2593.419	166.9286	3.496991	2.591973	1.690672
5130	-2427.166	-2594.332	167.1667	2.954693	2.495834	1.846409
5136	-2429.297	-2596.62	167.3231	2.970969	2.495834	1.729863
5142	-2427.712	-2594.405	166.6928	3.695997	2.517546	1.819375
5148	-2427.347	-2594.696	167.349	2.621158	2.486787	1.893589
5154	-2437.248	-2605.079	167.8314	2.462697	2.486787	1.641087
5160	-2421.982	-2589.059	167.0766	3.152071	2.69176	1.676956
5166	-2429.228	-2595.83	166.6028	3.598596	2.69176	1.80355
5172	-2420.018	-2586.794	166.7755	4.00377	2.238559	1.825283
5178	-2424.126	-2591.313	167.1876	2.962572	2.8471	1.579415
5184	-2422.888	-2589.539	166.6506	3.651395	2.823887	1.653511
5190	-2425.944	-2593.172	167.2281	3.149301	2.56947	1.657392
5196	-2441.217	-2607.898	166.6806	3.528443	2.866449	1.657392
5202	-2440.065	-2606.826	166.7612	3.450486	2.836132	1.657392
5208	-2430.218	-2597.414	167.1962	2.948887	2.757989	1.644785
5214	-2439.308	-2606.17	166.8617	3.442605	2.569234	1.778378
5220	-2443.724	-2610.557	166.8333	3.475205	2.756624	1.651232
5226	-2442.726	-2609.21	166.4841	3.553053	3.206782	1.541305
5232	-2435.674	-2601.82	166.1465	4.177664	3.206782	1.509481
5238	-2429.403	-2595.838	166.435	4.077247	2.994669	1.496359
5244	-2427.372	-2593.986	166.614	3.680833	2.629299	1.803209
5250	-2423.602	-2591.32	167.7185	2.391054	2.472824	1.770191
5256	-2434.651	-2601.864	167.2131	3.121819	2.472824	1.74974
5262	-2427.364	-2594.709	167.3455	2.906708	2.541351	1.714038
5268	-2429.075	-2596.155	167.08	2.906708	2.363208	2.017336
5274	-2433.342	-2600.336	166.9939	3.32273	2.163835	2.017336
5280	-2442.509	-2609.445	166.9364	3.42419	2.243939	1.957684
5286	-2438.326	-2605.524	167.1977	2.927343	2.113713	2.094736
5292	-2439.477	-2606.738	167.2603	2.994976	2.003417	2.094736
5298	-2438.477	-2605.337	166.8597	3.121338	2.259298	2.1322
5304	-2420.983	-2588.245	167.2627	2.838601	2.371667	1.921864
5310	-2432.051	-2599.261	167.21	2.852322	2.938549	1.553433
5316	-2433.427	-2600.051	166.6242	4.061609	2.371326	1.814411
5322	-2431.372	-2598.277	166.9044	3.201779	2.634087	1.814411
5328	-2437.761	-2604.463	166.7028	3.667036	2.776525	1.643007
5334	-2427.046	-2593.599	166.5529	4.067709	2.877657	1.499873
5340	-2426.416	-2592.798	166.3828	4.067709	3.000497	1.535124
5346	-2428.729	-2595.496	166.7661	3.395161	2.920711	1.618954
5352	-2428.132	-2595.269	167.1367	3.165776	2.583132	1.704756
5358	-2427.993	-2595.065	167.0712	3.334203	2.743275	1.555019
5364	-2419.899	-2586.76	166.8609	3.79342	2.66086	1.555019
5370	-2435.53	-2602.637	167.1072	3.027752	2.596625	1.782547
5376	-2454.17	-2621.055	166.8845	3.728903	2.148726	1.926239
5382	-2429.052	-2596.247	167.1949	2.98617	2.338889	1.918986
5388	-2427.94	-2594.514	166.5735	3.942702	2.57915	1.754518
5394	-2424.055	-2590.905	166.8499	3.702492	2.449835	1.754518
5400	-2444.326	-2611.126	166.8003	3.541727	2.271749	1.979429
5406	-2441.496	-2608.536	167.0393	3.451424	2.38377	1.779857
5412	-2432.383	-2599.852	167.4691	2.732762	2.38377	1.825279
5418	-2433.77	-2600.993	167.2226	3.068068	2.291669	1.893586
5424	-2441.686	-2608.736	167.051	2.998112	2.478379	1.916327
5430	-2444.622	-2612.225	167.6029	2.485242	2.534958	1.756535
5436	-2432.799	-2600.455	167.6565	2.469751	2.311368	1.881981
5442	-2425.5	-2592.177	166.6776	3.666804	2.540319	1.826769
5448	-2435.87	-2602.869	166.9999	3.395041	2.612088	1.672766
5454	-2439.657	-2606.507	166.8505	3.578656	2.669681	1.653668
5460	-2440.392	-2606.821	166.4291	3.92066	3.062571	1.519816
5466	-2432.757	-2599.47	166.713	3.367055	3.062571	1.567702
5472	-2434.129	-2600.813	166.6835	3.457708	3.062571	1.545845
5478	-2430.521	-2597.23	166.7092	3.207893	3.426422	1.375208
5484	-2430.991	-2597.28	166.2889	3.919358	3.051618	1.631163
5490	-2434.844	-2601.235	166.3908	4.253341	3.069854	1.394212
5496	-2438.191	-2604.983	166.7913	3.795781	2.696311	1.578978
5502	-2435.674	-2602.31	166.636	3.789919	2.696311	1.693471
5508	-2435.591	-2602.023	166.4321	3.822623	3.047789	1.572568
5514	-2442.637	-2609.657	167.0205	3.22072	2.502068	1.816531
5520	-2447.57	-2614.824	167.2543	3.22072	2.274439	1.8123
5526	-2440.237	-2608.068	167.831	2.37211	2.143051	1.929285
5532	-2431.414	-2598.231	166.8175	3.333542	2.154569	2.134905
5538	-2434.121	-2601.215	167.0934	3.421151	2.154569	1.913408
5544	-2432.112	-2599.418	167.306	2.532306	2.369877	2.045728
5550	-2426.762	-2593.791	167.0288	3.490714	2.773573	1.487911
5556	-2429.933	-2596.47	166.537	3.369373	3.195847	1.597833
5562	-2436.039	-2602.604	166.5653	4.037817	2.841502	1.530817
5568	-2443.108	-2610.003	166.8954	2.838475	2.747069	1.916452
5574	-2425.17	-2592.292	167.1221	2.920636	2.740584	1.724114
5580	-2431.255	-2598.361	167.1061	3.23029	2.5324	1.731381
5586	-2424.175	-2591.24	167.0654	3.231858	2.490818	1.788115
5592	-2428.263	-2595.465	167.2017	2.970418	2.166628	2.037106
5598	-2435.093	-2602.129	167.0359	2.862084	1.96138	2.327797
5604	-2427.879	-2595.26	167.3811	2.47808	2.318477	2.057525
5610	-2426.544	-2594.216	167.6727	2.60937	2.123087	1.926621
5616	-2444.111	-2611.384	167.273	2.60937	2.144635	2.176773
5622	-2428.711	-2595.788	167.0767	3.095043	2.48389	1.849222
5628	-2441.887	-2609.516	167.629	2.342842	2.212824	2.033201
5634	-2435.824	-2603.19	167.3665	2.659132	2.279016	2.002508
5640	-2448.509	-2616.09	167.5815	2.566079	2.358119	1.851052
5646	-2438.826	-2606.655	167.8283	2.476602	2.358119	1.727117
5652	-2438.817	-2605.785	166.9679	3.331817	2.333846	1.916708
5658	-2440.358	-2607.173	166.8147	3.656786	2.330195	1.88106
5664	-2445.357	-2612.06	166.7031	3.829759	2.410359	1.829188
5670	-2437.637	-2604.792	167.1551	2.825617	2.118499	2.166897
5676	-2442.992	-2610.289	167.2969	2.816524	1.814754	2.275641
5682	-2439.064	-2606.017	166.9524	2.816524	1.814754	2.493635
5688	-2431.897	-2599.383	167.4857	2.317666	2.174752	2.165332
5694	-2433.443	-2600.61	167.1663	2.957101	2.015949	2.165332
5700	-2431.452	-2598.659	167.2067	2.621622	2.042281	2.279578
5706	-2438.871	-2606.374	167.5029	2.517165	2.053251	2.131994
5712	-2441.559	-2608.522	166.9625	2.809457	2.115963	2.300177
5718	-2438.781	-2605.767	166.9861	2.790948	2.129843	2.284769
5724	-2443.866	-2611.521	167.6552	2.669266	1.986459	2.000041
5730	-2438.228	-2605.097	166.8683	3.171848	2.357766	2.039133
5736	-2432.884	-2600.199	167.3142	3.077185	2.280203	1.834479
5742	-2441.738	-2608.496	166.7579	3.503943	2.476851	1.886022
5748	-2433.581	-2600.503	166.9223	3.128754	2.456419	1.956903
5754	-2443.611	-2610.319	166.7088	3.289049	2.780547	1.807907
5760	-2437.641	-2604.009	166.3679	3.761581	2.98441	1.691672
5766	-2431.726	-2598.614	166.8875	2.961424	2.918552	1.743622
5772	-2428.006	-2595.073	167.0666	3.05086	2.640578	1.769034
5778	-2434.194	-2601.382	167.1873	3.337095	2.290268	1.794005
5784	-2437.935	-2604.799	166.8641	3.337095	2.407635	1.93463
5790	-2431.855	-2598.539	166.6841	3.672248	2.509345	1.841269
5796	-2434.186	-2601.063	166.877	2.966218	2.790079	1.837725
5802	-2433.773	-2600.542	166.7683	3.728498	2.510846	1.757574
5808	-2428.226	-2595.167	166.9413	3.124774	2.626389	1.830376
5814	-2433.341	-2600.272	166.9305	3.124774	2.742809	1.757135
5820	-2424.361	-2590.733	166.3723	4.188231	2.778221	1.653297
5826	-2431.66	-2598.113	166.4528	3.844998	3.102495	1.506658
5832	-2439.031	-2605.156	166.1245	4.46031	2.882972	1.644691
5838	-2438.237	-2604.466	166.2287	4.46031	2.892061	1.562345
5844	-2443.024	-2609.903	166.8791	3.566406	2.774798	1.562345
5850	-2442.093	-2609.171	167.0778	3.236104	2.716725	1.617329
5856	-2450.222	-2617.449	167.2269	2.973263	2.399499	1.862152
5862	-2442.863	-2609.844	166.9803	3.26694	2.317427	1.948572
5868	-2436.318	-2603.019	166.7004	3.684483	2.327388	1.948572
5874	-2432.247	-2599.474	167.2272	3.163589	2.226105	1.890491
5880	-2437.062	-2603.71	166.6484	3.920156	2.466119	1.790507
5886	-2440.9	-2608.265	167.3651	2.953569	2.454967	1.737645
5892	-2431.104	-2597.968	166.8637	3.112136	2.732674	1.816574
5898	-2433.817	-2600.76	166.9432	3.276828	2.50791	1.839856
5904	-2433.742	-2600.137	166.3941	4.149636	2.631218	1.757766
5910	-2437.108	-2604.136	167.028	3.289723	2.44178	1.821103
5916	-2422.027	-2589.13	167.1035	2.931584	2.355557	1.994982
5922	-2431.668	-2598.613	166.9443	3.722936	2.266743	1.807352
5928	-2424.59	-2591.974	167.3834	2.830882	2.424054	1.807352
5934	-2421.244	-2587.832	166.588	3.810965	2.650566	1.750361
5940	-2427.35	-2594.729	167.3794	2.670499	2.650566	1.734118
5946	-2427.523	-2594.584	167.0606	3.064701	2.39199	1.936854
5952	-2430.209	-2597.263	167.0538	3.064701	2.412751	1.927437
5958	-2432.244	-2599.162	166.9174	3.077073	2.558014	1.915651
5964	-2439.957	-2607.713	167.7561	2.407534	2.330426	1.833852
5970	-2444.603	-2612.096	167.4927	2.356956	2.693029	1.792738
5976	-2439.843	-2606.636	166.7929	3.603578	2.849652	1.55332
5982	-2450.201	-2616.882	166.6814	3.730046	2.881792	1.55332
5988	-2445.524	-2611.751	166.2268	4.589434	2.640742	1.693473
5994	-2440.3	-2606.974	166.6743	3.975089	2.571348	1.67511
6000	-2429.727	-2596.532	166.8049	3.492336	2.83592	1.606557
6006	-2424.788	-2591.622	166.8344	3.492336	2.585419	1.763695
6012	-2443.544	-2610.88	167.336	3.231504	2.185923	1.812003
6018	-2437.096	-2604.087	166.9913	3.231504	2.449476	1.867697
6024	-2427.765	-2594.824	167.0589	3.229558	2.460983	1.814336
6030	-2421.148	-2588.134	166.9866	3.229558	2.478685	1.851856
6036	-2429.084	-2595.833	166.7485	3.55633	2.726943	1.695728
6042	-2436.108	-2602.936	166.8278	3.55633	2.529372	1.778733
6048	-2433.154	-2600.268	167.1134	2.937433	2.386075	1.965163
6054	-2424.314	-2591.462	167.148	3.328073	2.201532	1.885974
6060	-2425.345	-2592.459	167.1134	3.328073	2.369005	1.79479
6066	-2421.112	-2588.27	167.1584	3.310781	2.412718	1.740921
6072	-2434.907	-2601.997	167.0903	3.202987	2.65216	1.670784
6078	-2425.031	-2592.12	167.0894	3.202987	2.467365	1.801234
6084	-2441.904	-2608.334	166.4299	3.69671	2.32724	2.122953
6090	-2429.203	-2595.908	166.7052	3.461527	2.247711	2.092609
6096	-2444.837	-2611.414	166.5767	3.838405	2.530295	1.830028
6102	-2436.494	-2603.724	167.2297	3.038127	2.566121	1.71308
6108	-2434.223	-2601.877	167.6536	2.53086	2.019309	2.048387
6114	-2426.964	-2593.61	166.6463	3.737052	2.462179	1.871776
6120	-2432.355	-2599.29	166.935	3.364934	2.458238	1.839499
6126	-2432.867	-2600.073	167.2057	2.549054	3.032726	1.650875
6132	-2427.001	-2593.83	166.8283	3.621009	2.801435	1.554583
6138	-2428.354	-2594.523	166.1687	4.598072	2.863325	1.571465
6144	-2432.495	-2598.999	166.5047	4.598072	2.527346	1.571465
6150	-2426.42	-2593.46	167.0399	3.188652	2.626837	1.731278
6156	-2434.697	-2601.916	167.2196	3.188652	2.102395	1.967653
6162	-2427.379	-2594.438	167.0595	3.082309	2.227842	2.039109
6168	-2424.589	-2591.903	167.3139	3.082309	2.338357	1.792095
6174	-2421.654	-2588.645	166.9909	3.320076	2.669952	1.673114
6180	-2430.637	-2597.223	166.5865	3.908593	2.500252	1.814564
6186	-2430.211	-2597.538	167.3269	2.793196	2.500252	1.8126
6192	-2426.346	-2593.247	166.9014	3.207253	2.636046	1.8126
6198	-2432.59	-2599.855	167.2648	2.702274	2.572801	1.851201
6204	-2434.587	-2601.033	166.4458	4.128476	2.75695	1.640859
6210	-2428.637	-2595.449	166.8117	3.377448	2.97976	1.550985
6216	-2430.934	-2597.655	166.7205	3.199121	2.97976	1.702626
6222	-2423.247	-2589.8	166.5533	3.720679	2.616438	1.836786
6228	-2430.359	-2597.187	166.8274	3.720679	2.281049	1.878707
6234	-2417.946	-2585.195	167.2489	2.890376	2.281049	1.967197
6240	-2436.967	-2604.239	167.2724	3.000061	2.642912	1.646868
6246	-2450.045	-2617.177	167.1321	2.945206	2.784908	1.673255
6252	-2437.975	-2605.297	167.3216	2.642156	2.678244	1.769926
6258	-2432.089	-2599.171	167.0826	3.483964	2.678244	1.522315
6264	-2434.612	-2601.298	166.6866	3.483964	2.986707	1.586824
6270	-2431.397	-2598.023	166.6263	3.843113	2.794296	1.606724
6276	-2435.09	-2601.454	166.3641	4.253766	2.858449	1.573647
6282	-2437.345	-2604.094	166.7487	3.673799	2.551238	1.766881
6288	-2431.089	-2598.39	167.3007	2.431491	2.910243	1.734427
6294	-2430.664	-2597.457	166.7931	3.297216	2.62678	1.851981
6300	-2429.847	-2597.145	167.298	2.708289	2.534024	1.851981
6306	-2428.501	-2596.107	167.6063	2.345377	2.488507	1.861626
6312	-2432.197	-2598.501	166.3042	4.208232	2.85257	1.640482
6318	-2432.812	-2600.06	167.2475	3.287174	2.401359	1.697148
6324	-2432.649	-2600.069	167.4201	2.962088	2.277782	1.81852
6330	-2437.087	-2603.795	166.7081	3.90768	2.260714	1.895695
6336	-2425.85	-2593.06	167.2097	2.648392	2.260714	2.12337
6342	-2416.087	-2583.635	167.5477	2.469222	2.058505	2.12337
6348	-2426.936	-2594.182	167.2457	3.179449	2.260485	1.847007
6354	-2423.495	-2590.632	167.1372	3.180857	2.260485	1.920239
6360	-2432.536	-2599.23	166.6938	3.547332	2.486951	1.90385
6366	-2430.337	-2597.64	167.3022	2.830579	2.487285	1.819953
6372	-2438.012	-2605.418	167.4057	2.749443	2.145494	2.020895
6378	-2430.125	-2597.594	167.4689	2.690207	2.145494	2.007874
6384	-2427.971	-2594.98	167.0098	3.147781	2.145494	2.096632
6390	-2437.563	-2605.308	167.7453	2.50207	1.934859	2.058153
6396	-2429.512	-2597.168	167.6557	2.099367	1.934859	2.324252
6402	-2428.374	-2595.758	167.3837	2.773331	2.27034	1.940439
6408	-2437.426	-2604.397	166.9713	3.136952	2.40857	1.952399
6414	-2434.906	-2602.522	167.616	2.542229	2.241247	1.919395
6420	-2437.111	-2604.726	167.6145	2.201174	2.206699	2.121526
6426	-2436.185	-2603.214	167.0291	2.918424	2.085495	2.226856
6432	-2432.693	-2600.337	167.6439	2.197401	2.115541	2.163801
6438	-2435.199	-2602.165	166.9654	2.991572	2.312399	2.08708
6444	-2446.185	-2612.992	166.8069	3.122187	2.35162	2.105937
6450	-2445.206	-2612.799	167.5929	2.585506	2.060019	2.034224
6456	-2439.444	-2606.659	167.2148	2.788091	1.839193	2.32563
6462	-2433.678	-2600.865	167.1868	2.780729	2.341158	2.021208
6468	-2442.545	-2610.093	167.5484	2.271182	2.6347	1.841566
6474	-2433.317	-2600.333	167.0152	3.227276	2.497366	1.820426
6480	-2425.821	-2592.646	166.8247	3.382918	2.497366	1.880111
6486	-2436.62	-2603.872	167.2517	2.863712	2.46095	1.856346
6492	-2427.154	-2593.732	166.5775	3.502252	2.701856	1.856346
6498	-2430.314	-2597.316	167.0016	3.299795	2.441596	1.83476
6504	-2434.682	-2602.097	167.415	2.616413	2.381972	1.922266
6510	-2438.653	-2606.021	167.3683	2.833567	2.381334	1.845871
6516	-2438.286	-2605.097	166.8109	3.298302	2.617091	1.845871
6522	-2440.511	-2606.676	166.1651	4.402993	2.92617	1.607442
6528	-2447.254	-2613.742	166.4884	3.960651	2.86006	1.607442
6534	-2445.439	-2612.866	167.4271	2.496264	3.104281	1.464726
6540	-2437.529	-2604.112	166.5831	3.881605	2.920459	1.528616
6546	-2437.569	-2604.131	166.5616	3.881605	3.069479	1.432318
6552	-2442.599	-2609.374	166.7741	3.457208	3.029674	1.503143
6558	-2439.486	-2606.552	167.0658	3.168018	2.803523	1.596441
6564	-2443.16	-2610.223	167.0625	3.237642	2.493748	1.785384
6570	-2429.893	-2597.681	167.7881	2.042763	2.493748	1.901996
6576	-2426.928	-2593.863	166.9353	3.277312	2.493748	1.854723
6582	-2437.489	-2604.656	167.1672	3.277312	2.183708	1.907982
6588	-2441.127	-2608.091	166.9641	3.584698	2.183708	1.909999
6594	-2420.737	-2587.992	167.2546	3.082942	2.164171	1.951139
6600	-2425.996	-2593.072	167.0757	3.033178	2.221167	2.05535
6606	-2433.62	-2600.728	167.108	3.005477	2.088439	2.13399
6612	-2426	-2593.322	167.3215	2.494119	2.249239	2.13399
6618	-2422.528	-2590.055	167.5274	2.770275	2.032376	2.005063
6624	-2430.573	-2597.823	167.2501	2.770275	2.198983	2.078367
6630	-2452.136	-2619.251	167.1142	2.966835	2.201107	2.0738
6636	-2434.92	-2602.068	167.148	3.057314	2.227129	1.992264
6642	-2427.522	-2594.54	167.0174	3.020661	2.118903	2.166274
6648	-2443.637	-2610.56	166.9226	2.626507	2.278472	2.307849
6654	-2433.413	-2600.379	166.9661	3.282665	2.458552	1.855316
6660	-2435.323	-2602.407	167.0839	3.276118	2.621233	1.662361
6666	-2440.847	-2607.961	167.1147	2.766032	2.424849	2.020609
6672	-2437.016	-2603.548	166.5313	3.829191	2.424849	1.936517
6678	-2425.249	-2592.477	167.2281	2.660898	2.343402	2.050754
6684	-2429.405	-2596.592	167.1867	2.95622	2.170986	2.050754
6690	-2427.417	-2594.724	167.3076	2.989326	2.356237	1.828795
6696	-2422.813	-2590.506	167.6935	2.439479	2.427856	1.792604
6702	-2429.168	-2596.304	167.1364	2.927817	2.471403	1.896696
6708	-2425.996	-2592.835	166.8393	3.671832	2.749148	1.561434
6714	-2427.589	-2594.582	166.9932	3.279928	2.951405	1.484905
6720	-2431.021	-2598.136	167.1153	3.266247	2.745703	1.554023
6726	-2428	-2595.207	167.2073	2.917632	2.947706	1.514031
6732	-2429.294	-2596.112	166.8181	3.414833	2.884096	1.598438
6738	-2433.258	-2599.662	166.4037	4.156176	2.884096	1.567266
6744	-2432.137	-2598.681	166.5435	3.571834	3.1002	1.567266
6750	-2443.419	-2610.225	166.8059	3.419952	2.835312	1.640121
6756	-2435.655	-2602.106	166.4511	3.916742	2.496796	1.906142
6762	-2438.702	-2605.548	166.8463	2.888412	2.877359	1.836712
6768	-2442.035	-2608.751	166.7167	3.553409	2.877359	1.61201
6774	-2447.978	-2614.33	166.3515	3.852774	3.317495	1.416578
6780	-2444.622	-2610.358	165.7359	4.803955	3.274714	1.504649
6786	-2440.137	-2606.129	165.9921	4.142956	3.705964	1.254817
6792	-2428.774	-2595.356	166.5814	3.687151	3.300683	1.329402
6798	-2429.49	-2595.988	166.4976	4.014451	3.051995	1.433555
6804	-2428.16	-2595.222	167.0617	2.935967	2.581223	1.868864
6810	-2434.38	-2601.569	167.1881	3.057792	2.108569	2.044164
6816	-2435.788	-2602.829	167.0409	3.299526	2.284082	1.915529
6822	-2438.148	-2605.328	167.1793	2.926929	2.299992	1.983675
6828	-2435.407	-2602.577	167.17	3.129897	2.017656	2.083387
6834	-2450.786	-2617.971	167.185	3.120012	2.176968	1.972166
6840	-2438.329	-2605.598	167.2693	2.670658	2.335375	2.023987
6846	-2435.246	-2601.735	166.4898	3.970426	2.622727	1.770881
6852	-2432.902	-2599.643	166.7415	3.970426	2.078626	1.970482
6858	-2430.58	-2597.856	167.2763	3.254475	2.29901	1.764278
6864	-2424.675	-2591.449	166.7738	3.613169	2.50183	1.810259
6870	-2438.467	-2605.427	166.9606	3.384349	2.56697	1.737445
6876	-2438.185	-2604.876	166.6911	3.809307	2.56697	1.737445
6882	-2426.655	-2593.461	166.8053	3.357576	2.697115	1.767341
6888	-2439.061	-2606.144	167.0827	3.357576	2.697115	1.569144
6894	-2435.115	-2601.659	166.5437	3.596715	2.75936	1.798486
6900	-2435.242	-2602.141	166.899	3.004198	3.027825	1.63656
6906	-2424.88	-2591.498	166.6177	3.967169	2.661337	1.654673
6912	-2424.204	-2591.435	167.2312	2.92628	2.149049	2.049841
6918	-2441.379	-2609.239	167.8598	2.2036	2.042731	2.066817
6924	-2437.111	-2604.579	167.4683	2.323913	2.058416	2.248581
6930	-2436.273	-2603.639	167.3662	2.648565	2.037953	2.16647
6936	-2419.957	-2587.555	167.5986	2.34325	2.127558	2.109224
6942	-2424.302	-2591.142	166.8398	3.457286	2.144744	2.073601
6948	-2434.489	-2601.389	166.8999	3.181831	2.144744	2.153799
6954	-2427.597	-2594.724	167.1265	3.181831	1.918172	2.153799
6960	-2431.594	-2598.73	167.136	2.871373	1.897757	2.300239
6966	-2432.111	-2599.744	167.633	2.411963	1.94934	2.167879
6972	-2420.109	-2587.435	167.3257	2.997137	2.29301	1.855996
6978	-2428.425	-2595.472	167.0479	2.961675	2.595667	1.855996
6984	-2425.239	-2592.055	166.8157	3.529102	2.277627	1.970597
6990	-2432.778	-2600.519	167.7406	2.406385	2.307826	1.860583
6996	-2426.584	-2593.873	167.2896	3.116019	2.240017	1.860583
7002	-2432.611	-2599.513	166.9022	3.501585	2.344779	1.878762
7008	-2433.448	-2600.158	166.7104	3.613128	2.403802	1.92059
7014	-2432.352	-2599.495	167.143	2.937183	2.554589	1.830809
7020	-2432.572	-2599.805	167.2325	3.107426	2.312684	1.853979
7026	-2442.596	-2609.607	167.0118	3.194357	2.497157	1.838182
7032	-2444.006	-2611.031	167.025	3.016681	2.497157	1.912379
7038	-2434.745	-2602.359	167.6139	2.414653	2.323927	1.931305
7044	-2423.926	-2590.682	166.7558	3.732257	2.569895	1.723316
7050	-2427.139	-2594.269	167.1292	3.11626	2.426958	1.842281
7056	-2425.765	-2592.737	166.9725	3.37915	2.426958	1.828794
7062	-2442.645	-2610.006	167.3604	2.794293	2.808764	1.569043
7068	-2448.016	-2614.956	166.9398	3.281159	2.59153	1.782429
7074	-2445.591	-2612.631	167.0404	3.032749	2.838703	1.656516
7080	-2430.897	-2597.293	166.3955	3.722298	2.943193	1.718533
7086	-2437.574	-2604.185	166.6115	3.844846	2.687004	1.693537
7092	-2436.525	-2602.83	166.305	4.254785	2.885787	1.596433
7098	-2427.951	-2594.853	166.9021	3.447746	2.867174	1.533455
7104	-2434.341	-2600.448	166.1069	4.385636	2.868753	1.697344
7110	-2432.515	-2599.282	166.7674	3.30816	3.10668	1.523672
7116	-2428.968	-2595.544	166.5753	3.328789	3.053212	1.691987
7122	-2433.192	-2599.533	166.3415	3.86169	2.817424	1.784317
7128	-2434.068	-2600.644	166.5757	3.802407	3.114381	1.424105
7134	-2434.919	-2601.469	166.5507	3.765387	3.005113	1.542643
7140	-2422.181	-2588.801	166.6194	3.896147	2.591662	1.733248
7146	-2428.213	-2595.095	166.8822	3.340382	2.446323	1.894773
7152	-2426.892	-2594.245	167.3534	2.612804	2.331694	1.999194
7158	-2424.189	-2591.51	167.3202	2.908035	2.526793	1.741423
7164	-2426.814	-2593.962	167.1489	3.122364	2.353714	1.876068
7170	-2423.879	-2590.482	166.6024	4.005545	2.564429	1.718103
7176	-2425.26	-2591.586	166.326	4.430723	2.631885	1.691935
7182	-2435.979	-2602.256	166.2772	4.626688	2.532206	1.720072
7188	-2426.32	-2593.349	167.0294	3.138834	2.660898	1.738517
7194	-2425.055	-2592.242	167.1874	3.144532	2.702246	1.593279
7200	-2429.385	-2595.787	166.4029	3.705492	3.132372	1.58499
7206	-2430.143	-2596.799	166.6564	3.623427	2.791006	1.685428
7212	-2428.217	-2595.011	166.7946	3.638597	2.643189	1.685428
