Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3188.507	-3354.862	166.3558	0.6496093	4.915498	2.068641
4698	-3196.802	-3362.607	165.8051	0.7179844	5.211983	2.190063
4704	-3208.3	-3373.901	165.6012	0.7332441	5.122093	2.368497
4710	-3200.337	-3366.76	166.4233	0.7046838	4.254287	2.415479
4716	-3202.761	-3369.122	166.3606	0.5550333	4.447788	2.427303
4722	-3199.602	-3365.494	165.8916	0.6845544	5.084406	2.238166
4728	-3193.574	-3359.569	165.9956	0.6700635	5.084406	2.180369
4734	-3197.659	-3363.728	166.0695	0.6519495	4.653799	2.419859
4740	-3183.414	-3349.686	166.2722	0.6801033	4.422953	2.419859
4746	-3180.803	-3346.857	166.0533	0.7207815	4.422953	2.531555
4752	-3180.435	-3346.507	166.0721	0.7211894	4.926826	2.199734
4758	-3188.812	-3355.211	166.399	0.6736286	4.779807	2.113599
4764	-3186.434	-3352.737	166.3032	0.6737513	5.141427	1.93705
4770	-3190.271	-3356.273	166.0018	0.6983887	5.305011	2.012788
4776	-3189.196	-3354.921	165.7248	0.7060766	5.603455	1.993375
4782	-3182.924	-3348.933	166.0091	0.6869698	5.338266	1.993375
4788	-3193.376	-3359.673	166.2972	0.6689809	4.835176	2.147005
4794	-3189.051	-3355.616	166.565	0.7697359	4.466615	2.147005
4800	-3205.721	-3371.222	165.5013	0.7255194	5.319215	2.311617
4806	-3180.594	-3346.361	165.7667	0.6958744	5.467334	2.06268
4812	-3177.15	-3342.701	165.551	0.7292146	5.467334	2.181972
4818	-3191.987	-3358.069	166.0818	0.6970087	4.968807	2.181972
4824	-3192.246	-3357.581	165.335	0.7090405	5.697599	2.185823
4830	-3194.231	-3360.829	166.5984	0.5640911	4.425425	2.284817
4836	-3183.203	-3348.921	165.7179	0.6674064	5.207376	2.281775
4842	-3174.161	-3339.907	165.7454	0.7992157	4.748339	2.471621
4848	-3192.081	-3358.016	165.9348	0.8344277	4.516113	2.476388
4854	-3185.407	-3351.22	165.8125	0.5984179	5.347367	2.175028
4860	-3179.423	-3344.393	164.9699	0.7501918	6.231919	2.04812
4866	-3175.522	-3340.764	165.2418	0.7001615	6.231919	1.89949
4872	-3165.316	-3330.882	165.5668	0.7821867	5.72148	1.969218
4878	-3170.299	-3335.39	165.0906	0.7821867	5.833804	2.208481
4884	-3186.088	-3353.088	167	0.7537478	3.733337	2.349131
4890	-3202.588	-3369.107	166.5195	0.4984706	4.114818	2.571509
4896	-3184.961	-3351.423	166.462	0.5221107	4.114818	2.592468
4902	-3182.933	-3349.167	166.2344	0.6563356	4.114818	2.650206
4908	-3186.134	-3352.175	166.0411	0.6521156	4.248263	2.689576
4914	-3188.55	-3354.286	165.7358	0.7183655	5.460182	2.072973
4920	-3195.352	-3360.67	165.3173	0.893684	4.311104	2.944609
4926	-3191.652	-3357.171	165.5192	0.7648314	5.08341	2.424808
4932	-3185.259	-3351.068	165.8084	0.7632912	5.598674	1.901853
4938	-3184.176	-3348.971	164.7951	0.7632912	6.380292	2.056896
4944	-3185.813	-3351.628	165.8152	0.7720388	5.377852	2.039453
4950	-3193.99	-3360.372	166.3818	0.6316411	4.338303	2.434682
4956	-3197.92	-3363.545	165.6249	0.7667562	5.183646	2.292907
4962	-3188.513	-3353.67	165.1577	0.8117884	4.579235	2.928559
4968	-3178.857	-3344.096	165.2385	0.8117884	4.8768	2.698412
4974	-3188.892	-3353.785	164.8932	0.7529558	6.351097	2.018085
4980	-3184.163	-3348.218	164.0548	0.7529558	7.613578	1.728675
4986	-3183.432	-3346.576	163.144	0.7793538	8.509038	1.720891
4992	-3181.642	-3347.2	165.5575	0.7729231	6.034104	1.768412
4998	-3183.025	-3347.383	164.3582	0.8056038	6.998176	1.907574
5004	-3179.488	-3344.894	165.4062	0.8056038	5.998164	1.874963
5010	-3179.582	-3344.722	165.1401	0.673158	6.462825	1.829649
5016	-3175.939	-3341.362	165.4233	0.673158	5.722823	2.135302
5022	-3177.398	-3342.516	165.1178	0.7184414	5.731221	2.297889
5028	-3187.095	-3353.859	166.7644	0.6754844	3.626541	2.612612
5034	-3189.909	-3355.978	166.0687	0.7102222	3.918761	2.838395
5040	-3189.133	-3354.474	165.341	0.9039819	5.093334	2.443115
5046	-3185.886	-3351.791	165.905	0.7865065	5.144146	2.124625
5052	-3191.108	-3357.184	166.0759	0.7552504	4.878122	2.206758
5058	-3203.418	-3368.915	165.4971	0.8143978	5.511092	2.133158
5064	-3193.866	-3359.536	165.6708	0.6939282	5.215952	2.289477
5070	-3186.173	-3352.233	166.0594	0.6939282	4.80125	2.306166
5076	-3188.176	-3354.65	166.4744	0.6785211	4.531173	2.223034
5082	-3178.104	-3343.752	165.6481	0.7262039	5.066603	2.378414
5088	-3183.898	-3350.403	166.5054	0.613388	4.776132	2.085733
5094	-3187.841	-3353.914	166.0728	0.7376991	4.887891	2.213821
5100	-3188.577	-3354.571	165.994	0.665067	4.924522	2.287623
5106	-3185.39	-3351.44	166.0496	0.5922906	5.206117	2.11654
5112	-3185.329	-3350.702	165.3729	0.768313	5.906363	1.984563
5118	-3193.033	-3358.92	165.8876	0.6792972	5.493067	1.976239
5124	-3183.502	-3348.435	164.9336	0.7181788	6.518608	1.901881
5130	-3191.109	-3357.038	165.9297	0.673957	5.466748	1.969251
5136	-3178.651	-3344.244	165.5935	0.7958355	5.466748	2.111237
5142	-3181.044	-3347.075	166.0311	0.6238032	5.00377	2.239432
5148	-3173.402	-3338.729	165.3267	0.7657082	5.378018	2.35972
5154	-3186.09	-3352.502	166.4122	0.8343859	4.298358	2.31231
5160	-3179.237	-3345.446	166.2085	0.7093277	4.971898	2.089166
5166	-3173.864	-3340.26	166.3961	0.7093277	5.020573	1.9319
5172	-3179.582	-3345.836	166.2541	0.7413969	5.268448	1.837985
5178	-3182.055	-3347.459	165.4042	0.7423698	5.508378	2.241808
5184	-3183.651	-3349.44	165.7896	0.712204	5.427601	2.063048
5190	-3185.665	-3351.805	166.1403	0.6994145	4.794859	2.254938
5196	-3183.17	-3348.458	165.2887	0.6423751	6.296707	1.862798
5202	-3185.803	-3350.222	164.4196	0.8649412	7.246538	1.650716
5208	-3179.224	-3344.703	165.479	0.798807	6.172324	1.708369
5214	-3172.332	-3338.134	165.8016	0.808901	5.225985	2.124037
5220	-3185.945	-3352.194	166.2488	0.6600479	4.857656	2.169683
5226	-3194.49	-3360.627	166.1377	0.6979431	5.19762	1.994134
5232	-3205.327	-3371.104	165.777	0.8237206	5.432513	1.994134
5238	-3195.581	-3361.025	165.4445	0.7158174	6.074336	1.858081
5244	-3194.338	-3358.995	164.6576	0.7158174	6.813176	1.890828
5250	-3191.027	-3355.54	164.5128	0.8839069	6.789965	1.890828
5256	-3200.296	-3364.681	164.3844	0.792252	7.207411	1.754773
5262	-3187.952	-3353.163	165.2106	0.8862175	5.829555	2.064998
5268	-3206.849	-3372.026	165.1771	0.7429456	5.974722	2.085839
5274	-3182.149	-3348.318	166.1695	0.7483479	4.976888	2.085839
5280	-3201.301	-3365.952	164.6513	0.8675834	6.216267	2.190053
5286	-3192.633	-3358.156	165.5233	0.8675834	5.318342	2.206786
5292	-3193.439	-3358.707	165.2688	0.8539282	5.897045	2.003106
5298	-3181.641	-3346.918	165.2767	0.8539282	5.897045	1.997868
5304	-3186.482	-3351.686	165.2038	0.8321937	5.669073	2.209512
5310	-3188.375	-3353.612	165.237	0.8321937	5.730803	2.147899
5316	-3191.493	-3356.182	164.6891	0.7923886	5.824496	2.46345
5322	-3181.659	-3347.836	166.1765	0.7033578	5.161504	1.988677
5328	-3171.847	-3337.137	165.2898	0.8457476	5.390301	2.324439
5334	-3180.1	-3345.153	165.0527	0.7912196	6.141567	2.025924
5340	-3179.637	-3345.995	166.3575	0.6712613	4.692142	2.199235
5346	-3184.902	-3350.815	165.9125	0.7129956	5.211734	2.123559
5352	-3183.53	-3349.956	166.4266	0.6944455	4.471205	2.282076
5358	-3191.519	-3356.849	165.3304	0.6667936	5.921148	2.070316
5364	-3209.061	-3374.279	165.2184	0.7923134	5.907645	2.070316
5370	-3200.568	-3365.193	164.6251	0.813243	6.479963	2.070316
5376	-3193.934	-3360.032	166.0978	0.6636121	4.576595	2.443335
5382	-3187.598	-3353.514	165.9165	0.7030746	4.718356	2.443335
5388	-3189.269	-3355.152	165.8825	0.7866362	4.985818	2.241811
5394	-3183.892	-3349.85	165.9578	0.711325	4.985818	2.241811
5400	-3188.346	-3354.269	165.9229	0.682708	4.880351	2.349823
5406	-3179.102	-3344.969	165.867	0.8051789	5.286902	2.043411
5412	-3184.484	-3350.472	165.9876	0.8051789	5.08039	2.100037
5418	-3206	-3371.302	165.3023	0.797776	6.013824	1.940039
5424	-3189.599	-3354.408	164.8097	1.027372	6.117535	2.046379
5430	-3195.435	-3359.347	163.912	1.028341	7.17183	1.941242
5436	-3190.926	-3355.674	164.748	1.028341	6.353749	1.929112
5442	-3196.064	-3360.017	163.9523	0.7702542	7.812706	1.647689
5448	-3195.529	-3360.425	164.8961	0.884734	6.702632	1.684682
5454	-3184.467	-3349.813	165.3456	0.7515334	6.013857	1.941976
5460	-3190.006	-3355.656	165.6496	0.6925704	5.990291	1.790719
5466	-3191.752	-3356.375	164.6231	0.9243651	6.696474	1.851706
5472	-3186.57	-3352.201	165.631	0.6715351	6.21263	1.662125
5478	-3186.531	-3352.836	166.3052	0.5669706	5.113001	2.026108
5484	-3194.243	-3359.276	165.0329	0.7368733	6.248978	2.003771
5490	-3199.577	-3365.63	166.0524	0.6898218	4.8699	2.269297
5496	-3206.248	-3371.934	165.6861	0.5888957	6.076777	1.77727
5502	-3202.09	-3367.749	165.6594	0.6586578	5.879129	1.883647
5508	-3200.58	-3366.277	165.6969	0.8129359	5.54987	1.976443
5514	-3197.495	-3362.52	165.0242	0.8257686	6.174952	1.999647
5520	-3187.595	-3353.145	165.5504	0.6694637	6.086222	1.808963
5526	-3196.114	-3362.24	166.1258	0.6085344	5.500631	1.857849
5532	-3185.036	-3349.813	164.7763	0.7561583	6.769633	1.811767
5538	-3190.232	-3355.442	165.2102	0.6624659	6.429348	1.811767
5544	-3193.246	-3358.999	165.7528	0.7378044	5.297063	2.155931
5550	-3191.02	-3356.273	165.2529	0.7378044	5.838414	2.128856
5556	-3186.458	-3352.15	165.6924	0.7740879	4.823047	2.47376
5562	-3197.892	-3363.661	165.7692	0.5978961	5.344902	2.204979
5568	-3182.419	-3347.927	165.5078	0.7281707	5.476108	2.204979
5574	-3185.82	-3351.526	165.7061	0.7600555	5.476108	2.054519
5580	-3180.254	-3346.213	165.9596	0.690264	5.140544	2.154162
5586	-3183.597	-3349.655	166.0579	0.6931493	5.140544	2.087945
5592	-3188.82	-3354.689	165.8685	0.6842228	5.373396	2.065179
5598	-3187.574	-3352.948	165.3739	0.7483561	5.454904	2.291735
5604	-3194.059	-3359.867	165.8075	0.6530292	5.462669	2.067099
5610	-3186.139	-3351.515	165.3761	0.7089891	5.685596	2.166993
5616	-3183.453	-3348.957	165.5041	0.7871506	5.685596	2.031642
5622	-3184.876	-3350.113	165.2366	0.8798096	5.65252	2.168091
5628	-3202.047	-3368.358	166.3108	0.8066147	4.448351	2.29902
5634	-3188.329	-3353.216	164.8869	0.8436111	6.012175	2.185149
5640	-3196.071	-3360.816	164.7451	0.8897664	6.720831	1.774586
5646	-3202.87	-3367.417	164.5468	0.7955735	7.023219	1.767705
5652	-3189.029	-3354.829	165.7997	0.7766505	5.707885	1.824031
5658	-3198.211	-3363.071	164.8605	0.9480618	6.011196	2.135024
5664	-3191.307	-3356.923	165.6157	0.766581	5.437386	2.135024
5670	-3188.042	-3353.785	165.7435	0.6582314	5.638799	1.989286
5676	-3178.859	-3343.645	164.7861	0.7608224	6.341056	2.09034
5682	-3194.167	-3360.085	165.918	0.7608224	4.831072	2.33459
5688	-3190.438	-3355.832	165.3946	0.707856	5.364345	2.361976
5694	-3185.171	-3350.927	165.7567	0.721627	5.377506	2.111391
5700	-3182.095	-3348.322	166.2267	0.6485766	4.62133	2.343084
5706	-3185.362	-3351.306	165.944	0.6276487	4.62133	2.534065
5712	-3189.57	-3355.43	165.8599	0.7555217	4.708687	2.452043
5718	-3178.396	-3344.455	166.0592	0.7524393	4.708687	2.327954
5724	-3186.42	-3351.812	165.392	0.737663	5.815944	2.052343
5730	-3184.348	-3350.437	166.0886	0.6357592	5.216989	2.055129
5736	-3184.164	-3350.04	165.8761	0.6357592	5.34954	2.107748
5742	-3177.274	-3342.272	164.999	0.8787619	5.983694	2.107748
5748	-3173.843	-3339.561	165.7181	0.8094023	5.380009	2.077475
5754	-3183.016	-3348.896	165.8796	0.7499477	4.971478	2.276446
5760	-3187.876	-3354.15	166.2743	0.7122104	3.939498	2.699086
5766	-3182.858	-3348.761	165.9024	0.7658538	4.548048	2.519528
5772	-3197.275	-3362.694	165.419	0.6634269	4.88235	2.675275
5778	-3191.62	-3357.24	165.62	0.6463697	5.357311	2.261929
5784	-3208.3	-3373.728	165.4284	0.7551153	5.539287	2.197993
5790	-3190.169	-3355.313	165.1438	0.6703118	6.435081	1.848126
5796	-3181.883	-3346.809	164.9258	0.7580073	6.521064	1.878394
5802	-3183.691	-3349.066	165.3745	0.7580073	6.15847	1.81939
5808	-3177.084	-3342.428	165.3439	0.8377335	5.800961	2.027832
5814	-3184.461	-3349.961	165.5	0.7486482	5.733904	2.027832
5820	-3187.372	-3353.326	165.9543	0.7369138	4.683761	2.420078
5826	-3183.652	-3349.256	165.6038	0.7735616	5.121635	2.341521
5832	-3186.297	-3351.953	165.6562	0.8219513	4.885142	2.42743
5838	-3186.737	-3352.619	165.8821	0.7352228	5.000851	2.265411
5844	-3184.921	-3350.459	165.5376	0.7455833	4.926601	2.523584
5850	-3187.341	-3353.614	166.273	0.8888607	4.13295	2.470455
5856	-3188.63	-3354.605	165.9746	0.8224334	4.554601	2.434773
5862	-3183.138	-3349.355	166.2169	0.8182723	4.671029	2.208726
5868	-3186.375	-3351.682	165.3069	0.7184875	5.81037	2.124516
5874	-3198.133	-3363.159	165.0263	0.6074824	6.668399	1.811672
5880	-3188.749	-3353.504	164.7544	0.7111022	6.784669	1.847447
5886	-3188.29	-3353.864	165.5745	0.699431	5.627077	2.081714
5892	-3190.575	-3356.132	165.5576	0.7876434	5.523589	2.102885
5898	-3188.435	-3354.405	165.9691	0.7132427	4.892607	2.293129
5904	-3184.264	-3349.387	165.1227	0.8272822	5.624955	2.293129
5910	-3178.625	-3344.211	165.5861	0.7231513	5.901091	1.8747
5916	-3182.457	-3347.789	165.3322	0.7543219	5.706646	2.152328
5922	-3190.362	-3356.075	165.7124	0.6752081	4.998267	2.413197
5928	-3191.608	-3357.587	165.9795	0.6752081	5.093536	2.181517
5934	-3183.185	-3349.068	165.8829	0.6752081	5.090476	2.245885
5940	-3193.493	-3359.225	165.7327	0.6097213	5.682176	1.999857
5946	-3201.794	-3367.572	165.7784	0.6960593	5.38971	2.105918
5952	-3203.059	-3369.142	166.0838	0.8891995	4.636783	2.270814
5958	-3193.015	-3359.125	166.1101	0.8655533	4.636783	2.269109
5964	-3191.301	-3357.422	166.1208	0.6611988	4.636783	2.39239
5970	-3186.7	-3352.782	166.0827	0.7827589	4.264537	2.57323
5976	-3180.092	-3346.24	166.1481	0.8415956	4.140307	2.57323
5982	-3178.205	-3344.34	166.1359	0.6846055	4.588633	2.398478
5988	-3189.259	-3355.303	166.0439	0.6846055	4.984798	2.204144
5994	-3185.915	-3351.968	166.0525	0.8367728	4.654851	2.312813
6000	-3185.75	-3351.671	165.921	0.7787631	4.898987	2.277907
6006	-3181.657	-3347.601	165.9438	0.8194062	4.908383	2.231064
6012	-3189.351	-3355.179	165.8277	0.7317487	5.131321	2.218699
6018	-3188.007	-3353.625	165.6175	0.7562132	5.073472	2.374422
6024	-3175.798	-3341.204	165.4058	0.7388642	5.293475	2.380149
6030	-3181.753	-3347.017	165.2642	0.8125667	5.903026	2.029713
6036	-3177.439	-3343.405	165.9656	0.8125667	5.046497	2.1318
6042	-3180.866	-3346.624	165.7582	0.7356783	4.858042	2.434597
6048	-3187.374	-3353.208	165.8347	0.84857	4.399956	2.602192
6054	-3189.268	-3355.026	165.7578	0.7218927	4.596648	2.606491
6060	-3183.598	-3349.892	166.294	0.7805844	3.939198	2.64513
6066	-3181.65	-3347.591	165.9415	0.80749	4.249274	2.654695
6072	-3189.247	-3354.32	165.0736	0.7520657	5.599788	2.388183
6078	-3182.542	-3347.923	165.3815	0.7656117	5.524953	2.230791
6084	-3182.266	-3347.617	165.3516	0.7954625	5.524953	2.230791
6090	-3181.54	-3347.271	165.7313	0.6088705	5.331896	2.230791
6096	-3188.293	-3354.124	165.831	0.8192694	4.531462	2.541069
6102	-3184.733	-3350.305	165.572	0.7142821	5.442418	2.194173
6108	-3190.346	-3355.298	164.9517	0.8230845	5.953976	2.194173
6114	-3195.96	-3362.281	166.3215	0.7566671	4.761013	2.122305
6120	-3181.656	-3347.888	166.2323	0.6801273	4.622404	2.318731
6126	-3182.064	-3347.57	165.5056	0.7936649	5.535476	2.125187
6132	-3184.613	-3350.458	165.8446	0.672397	5.317779	2.125187
6138	-3179.63	-3345.467	165.8365	0.6804407	5.317779	2.125187
6144	-3181.192	-3347.192	165.9996	0.6715382	5.223503	2.085921
6150	-3186.63	-3353.075	166.4454	0.6715382	4.721175	2.123028
6156	-3187.506	-3353.171	165.6651	0.6888111	4.842428	2.531945
6162	-3175.176	-3341.761	166.5854	0.6720619	4.096701	2.433174
6168	-3178.817	-3344.688	165.8709	0.6720619	5.130006	2.230204
6174	-3182.052	-3347.551	165.4982	0.7356789	5.670426	2.07959
6180	-3176.716	-3342.339	165.6233	0.7356789	5.76779	1.931345
6186	-3183.79	-3348.885	165.0947	0.8372853	5.563606	2.343732
6192	-3186.851	-3352.992	166.1404	0.7102975	4.685725	2.317748
6198	-3187.104	-3353.1	165.9955	0.8261914	4.93361	2.176964
6204	-3185.41	-3351.552	166.142	0.6920286	4.93361	2.168964
6210	-3179.534	-3345.555	166.021	0.7390818	4.81429	2.293521
6216	-3175.64	-3342.1	166.4601	0.6345255	4.788303	2.093603
6222	-3180.183	-3346.339	166.1559	0.6616263	5.065389	2.093603
6228	-3187.824	-3353.93	166.1055	0.6785358	4.626459	2.397626
6234	-3187.946	-3354.138	166.1922	0.6026315	4.432216	2.512838
6240	-3189.566	-3355.108	165.5419	0.7574957	4.816815	2.581791
6246	-3182.583	-3348.874	166.2914	0.7084036	4.275314	2.482775
6252	-3175.797	-3341.942	166.1449	0.7486791	4.210499	2.589272
6258	-3187.754	-3354.032	166.2785	0.733024	3.984488	2.656039
6264	-3184.788	-3351.324	166.5353	0.7235535	4.468388	2.195138
6270	-3184.772	-3350.24	165.4674	0.7235535	6.128718	1.799574
6276	-3187.487	-3352.679	165.1921	0.7074028	6.128718	1.997454
6282	-3188.55	-3353.671	165.1201	0.8718814	5.843936	2.124405
6288	-3191.399	-3357.836	166.4363	0.7816865	4.945515	1.906557
6294	-3183.469	-3349.512	166.0425	0.7513298	4.315866	2.585809
6300	-3181.177	-3347.447	166.2702	0.6382354	4.637169	2.311842
6306	-3188.33	-3354.448	166.1176	0.7008919	4.840582	2.239134
6312	-3177.013	-3342.951	165.9377	0.6705485	5.134401	2.185162
6318	-3177.34	-3343.338	165.9976	0.694216	5.116165	2.142711
6324	-3185.075	-3350.836	165.761	0.7488574	5.823883	1.789845
6330	-3180.991	-3346.406	165.4148	0.836437	5.547581	2.148635
6336	-3184.641	-3350.294	165.6527	0.9191102	5.591456	1.906726
6342	-3180.02	-3346.102	166.0823	0.663691	5.111607	2.110214
6348	-3190.66	-3356.263	165.6038	0.734157	5.493939	2.127069
6354	-3190.959	-3356.407	165.4474	0.7897253	5.664052	2.081636
6360	-3197.464	-3362.939	165.4753	0.7397068	5.697141	2.074383
6366	-3192.753	-3357.818	165.0653	0.8830491	6.281212	1.861562
6372	-3207.722	-3372.833	165.1102	0.7200519	5.988857	2.135391
6378	-3206.167	-3371.919	165.7521	0.6746789	5.201558	2.258891
6384	-3195.797	-3361.862	166.0648	0.701854	4.832797	2.277434
6390	-3192.271	-3357.456	165.1856	0.7794923	5.85585	2.134226
6396	-3192.017	-3357.869	165.8524	0.7794923	4.578342	2.523326
6402	-3188.12	-3353.842	165.7214	0.7121703	5.017845	2.371727
6408	-3180.144	-3345.861	165.7169	0.6648206	5.480464	2.107233
6414	-3190.575	-3356.738	166.1629	0.6531613	5.41701	1.859147
6420	-3181.833	-3346.649	164.8161	0.7271799	6.792064	1.788704
6426	-3183.009	-3347.764	164.7551	0.7743469	6.473837	2.014096
6432	-3190.421	-3355.581	165.1596	0.7743469	6.473837	1.738174
6438	-3186.992	-3351.961	164.9686	0.7545494	5.98831	2.20535
6444	-3198.616	-3363.441	164.8255	0.7593737	6.657046	1.853143
6450	-3196.008	-3360.811	164.803	0.9368126	6.713191	1.706306
6456	-3196.523	-3362.464	165.9405	0.6757154	5.926529	1.642319
6462	-3189.814	-3355.277	165.4627	0.7755557	5.926529	1.905637
6468	-3185.343	-3350.755	165.4121	0.7616978	5.768839	2.054311
6474	-3178.24	-3344.095	165.8552	0.7938341	5.293519	2.054311
6480	-3175.708	-3341.61	165.9021	0.7469496	5.293519	2.054311
6486	-3185.293	-3351.151	165.8586	0.6952191	5.293519	2.116953
6492	-3176.174	-3342.039	165.8649	0.6867073	5.29572	2.116953
6498	-3177.258	-3343.644	166.3862	0.6184183	4.748255	2.178521
6504	-3189.902	-3355.101	165.1988	0.7277398	5.92364	2.115095
6510	-3179.429	-3344.922	165.4928	0.7418378	5.722172	2.044939
6516	-3188.941	-3354.418	165.4765	0.7394636	5.722172	2.057275
6522	-3200.275	-3365.771	165.4956	0.7493472	5.693195	2.057275
6528	-3200.183	-3365.556	165.3724	0.752675	5.813039	2.057275
6534	-3189.529	-3356.187	166.6579	0.6928155	4.411944	2.172204
6540	-3197.451	-3363.551	166.1001	0.6195038	5.068093	2.155885
6546	-3182.537	-3348.839	166.3022	0.7079906	4.172099	2.540692
6552	-3182.563	-3348.821	166.2576	0.7881794	4.545195	2.282876
6558	-3174.979	-3341.022	166.0437	0.5922954	4.954923	2.282876
6564	-3184.662	-3351.045	166.3823	0.8682705	4.739815	2.022659
6570	-3182.062	-3347.899	165.8372	0.7270666	4.031138	2.900367
6576	-3203.592	-3369.893	166.3016	0.7754958	3.771368	2.746594
6582	-3183.366	-3349.912	166.5461	0.6245017	4.513365	2.223121
6588	-3180.623	-3346.514	165.8904	0.6633135	5.261186	2.138185
6594	-3173.505	-3338.796	165.2916	0.7980194	6.03721	1.931363
6600	-3179.782	-3345.683	165.9005	0.8089215	5.284454	2.020318
6606	-3180.283	-3346.292	166.0088	0.7622548	5.148013	2.069868
6612	-3171.354	-3336.361	165.0062	0.7061898	6.789588	1.671488
6618	-3176.728	-3342.224	165.4965	0.7805259	5.440841	2.201184
6624	-3173.608	-3339.528	165.9199	0.712716	5.336819	2.036585
6630	-3189.427	-3354.75	165.3223	0.8634252	6.032541	1.869267
6636	-3189.705	-3355.981	166.276	0.7455221	4.866866	2.090026
6642	-3191.009	-3357.006	165.9974	0.6168444	4.804823	2.392204
6648	-3185.675	-3351.705	166.0293	0.8087224	4.752699	2.283019
6654	-3188.678	-3354.438	165.7592	0.6877475	5.283604	2.192973
6660	-3179.202	-3344.335	165.1334	0.6802712	5.854066	2.233583
6666	-3181.958	-3347.541	165.5825	0.6964472	5.504598	2.15858
6672	-3183.626	-3348.943	165.3167	0.8762171	5.590626	2.15858
6678	-3189.162	-3355.1	165.9379	0.7001042	5.567309	1.878093
6684	-3204.228	-3369.551	165.323	0.7483589	5.85497	2.065086
6690	-3197.792	-3362.799	165.0073	0.7750715	6.198136	2.029198
6696	-3205.516	-3370.218	164.7011	0.8356515	6.759103	1.816045
6702	-3201.222	-3367.534	166.3125	0.6837127	4.787367	2.158608
6708	-3186.299	-3351.565	165.266	0.6975408	5.902736	2.104553
6714	-3202.295	-3367.828	165.5331	0.8198156	3.954887	3.073102
6720	-3189.869	-3356.126	166.2569	0.8198156	4.039625	2.581681
6726	-3196.957	-3363.378	166.421	0.6802655	4.311809	2.395979
6732	-3186.826	-3353.389	166.5633	0.633951	4.338618	2.318073
6738	-3183.881	-3350.22	166.3391	0.7169493	4.688252	2.184071
6744	-3196.542	-3362.546	166.0041	0.6969546	5.053823	2.177226
6750	-3190.511	-3355.569	165.0577	0.7137367	5.98344	2.177226
6756	-3188.92	-3355.011	166.0917	0.6925978	4.861853	2.247499
6762	-3184.208	-3350.099	165.8911	0.7081687	4.813468	2.396202
6768	-3178.789	-3344.74	165.9511	0.7866593	4.813468	2.308284
6774	-3177.739	-3343.576	165.8372	0.708825	5.737276	1.824704
6780	-3188.032	-3353.507	165.4756	0.5959911	6.461417	1.649312
6786	-3186.353	-3352.373	166.0203	0.8056606	5.278172	1.946625
6792	-3176.423	-3342.476	166.0533	0.6602202	4.690547	2.401683
6798	-3182.274	-3348.215	165.9404	0.8725678	4.633843	2.374674
6804	-3183.66	-3350.174	166.5139	0.5962051	4.633843	2.184336
6810	-3182.122	-3348.271	166.1484	0.7009269	4.84758	2.214732
6816	-3193.576	-3358.8	165.2232	0.7009269	6.005049	2.063172
6822	-3187.976	-3353.494	165.5189	0.6833146	6.005049	1.876786
6828	-3182.799	-3348.222	165.4229	0.7379822	5.909981	1.968973
6834	-3192.199	-3356.605	164.406	0.7617421	6.921389	1.956716
6840	-3180.707	-3346.245	165.5379	0.7051123	5.897913	1.92179
6846	-3183.098	-3347.722	164.6244	0.8190765	6.697495	1.92179
6852	-3183.835	-3349.023	165.188	0.8134139	6.136907	1.923597
6858	-3198.855	-3362.906	164.0515	0.7437233	7.664225	1.701776
6864	-3203.171	-3368.767	165.596	0.7437233	5.066239	2.400503
6870	-3182.368	-3348.718	166.3497	0.5815157	5.066239	2.017962
6876	-3189.912	-3356.037	166.1246	0.7893256	4.926099	2.121756
6882	-3181.809	-3347.628	165.819	0.6922006	4.926099	2.38066
6888	-3175.553	-3341.256	165.7035	0.7148361	4.926099	2.439267
6894	-3192.815	-3359.005	166.1897	0.6741938	4.333117	2.531578
6900	-3189.854	-3356.255	166.4011	0.6118016	4.184101	2.531578
6906	-3179.249	-3345.236	165.9867	0.7331204	4.878527	2.278134
6912	-3182.516	-3348.6	166.0836	0.6277535	4.574781	2.475865
6918	-3178.981	-3344.878	165.8969	0.8144431	4.574781	2.475865
6924	-3183.196	-3349.449	166.2532	0.6787023	4.501037	2.383454
6930	-3183.756	-3350.318	166.5612	0.6576239	4.501037	2.199929
6936	-3178.081	-3344	165.9194	0.7665009	5.033963	2.199929
6942	-3192.599	-3358.826	166.2275	0.6709628	5.033963	2.061051
6948	-3193.303	-3359.588	166.2846	0.6108545	4.175342	2.609877
6954	-3189.595	-3355.635	166.0401	0.6838394	4.342886	2.612332
6960	-3182.395	-3348.593	166.1981	0.7006251	3.998566	2.716698
6966	-3181.741	-3347.918	166.1768	0.6435814	4.647711	2.361184
6972	-3187.293	-3353.38	166.0871	0.714585	5.241761	1.987279
6978	-3178.265	-3343.639	165.3743	0.8292242	5.751832	2.045909
6984	-3181.909	-3347.346	165.4366	0.7724788	5.503648	2.204559
6990	-3181.834	-3347.348	165.5147	0.8334305	4.505077	2.743666
6996	-3183.024	-3349.162	166.1379	0.737956	4.311624	2.537491
7002	-3198.318	-3364.009	165.691	0.6915242	4.759406	2.565838
7008	-3192.91	-3359.125	166.2148	0.6915242	4.688876	2.280168
7014	-3200.23	-3365.47	165.2403	0.7772131	5.129628	2.562577
7020	-3180.838	-3347.214	166.3759	0.6476119	4.70554	2.193998
7026	-3187.722	-3353.614	165.8916	0.7017712	4.368699	2.676944
