Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7236	-870.023	-1037.477	167.4537	1.075934	1.610994	0.821072	0.8579858	2.252488
7242	-867.6976	-1034.482	166.7847	2.511891	0.744175	1.118137	0.7787284	2.161393
7248	-872.55	-1038.875	166.3251	2.398947	1.193328	1.069185	1.174103	2.017895
7254	-853.861	-1020.498	166.6371	1.900555	1.265337	1.137394	0.8371331	2.268964
7260	-866.4114	-1034.447	168.0352	1.274277	1.308394	1.306004	1.164794	1.359284
7266	-860.0379	-1028.727	168.6889	1.318798	1.190617	0.861646	1.25184	1.169087
7272	-864.6721	-1033.292	168.6204	0.6037191	1.948345	0.8558726	1.329194	1.179795
7278	-856.3966	-1026.416	170.0196	0.6546411	0.7761434	0.7951749	1.186818	1.055071
7284	-861.6371	-1031.186	169.5491	0.3761645	1.525879	0.6060364	1.212699	1.201091
7290	-867.8345	-1037.084	169.2496	0.4814951	1.215391	0.8374107	1.651084	1.057267
7296	-865.479	-1034.418	168.9393	0.6406644	1.336639	1.155336	1.494865	0.9288137
7302	-861.6911	-1030.9	169.209	0.635344	1.015522	1.121359	1.411172	1.096844
7308	-853.8688	-1021.404	167.5348	1.480075	1.119206	1.271732	0.9847085	1.864224
7314	-875.6932	-1042.693	167.0002	1.142763	1.046775	1.961032	1.971393	1.375378
7320	-870.5327	-1038.262	167.729	2.310877	0.8422195	0.9022846	0.9991054	1.584625
7326	-866.6937	-1035.048	168.354	1.153164	1.286095	0.7318666	0.8332368	1.883003
7332	-860.9793	-1029.354	168.3745	1.153164	1.015406	1.019998	0.9688367	1.76476
7338	-856.8091	-1024.701	167.8923	1.569898	1.015406	1.164166	1.156383	1.575113
7344	-862.0783	-1031.45	169.3712	0.3924622	1.378651	1.21277	0.9874815	1.148066
7350	-859.2902	-1028.461	169.1708	0.3924622	1.378651	1.173994	1.206962	1.164968
7356	-857.9843	-1026.818	168.8333	0.7906723	1.285707	0.8447322	1.487936	1.230116
7362	-852.1059	-1021.171	169.0651	0.5131578	1.166499	1.298574	0.9829712	1.405735
7368	-874.9157	-1044.231	169.3157	0.2910437	1.166499	1.298574	0.9302411	1.4245
7374	-862.3746	-1030.753	168.378	0.860715	1.580028	1.203106	0.9302411	1.47426
7380	-852.8787	-1020.491	167.6124	1.423938	0.8495372	1.758891	1.322395	1.47426
7386	-869.807	-1035.825	166.0183	1.901023	2.025902	1.620991	1.531976	1.418317
7392	-865.9696	-1033.757	167.7872	1.426802	1.145483	1.207806	1.168664	1.621102
7398	-870.4024	-1038.585	168.1825	0.9866298	1.377088	1.326207	0.8718236	1.621102
7404	-876.6092	-1045.613	169.0036	0.3901905	1.365521	0.9488425	1.705736	1.081755
7410	-856.5933	-1025.475	168.8812	0.1707876	1.904414	1.341526	1.371241	0.8726883
7416	-860.3908	-1029.796	169.4049	0.3437498	0.6644754	1.515415	1.550425	1.017348
7422	-859.5573	-1029.467	169.9095	0.2655752	0.8895791	1.267788	1.155802	1.007279
7428	-878.8245	-1048.552	169.7271	0.2752806	1.246548	1.083914	1.155223	1.007279
7434	-886.1271	-1054.991	168.8639	0.3790068	1.295654	1.170055	1.280381	1.434513
7440	-878.0276	-1047.077	169.0496	0.3335289	1.345691	1.113366	1.213865	1.3834
7446	-858.8078	-1027.052	168.2441	0.7558118	2.039539	1.106438	1.317007	1.098957
7452	-872.6189	-1041.558	168.9387	0.5304868	1.371857	1.045216	1.475512	1.129599
7458	-878.882	-1047.571	168.6889	0.5295591	1.371857	1.042548	1.432072	1.377115
7464	-890.2101	-1057.117	166.9073	1.37027	1.25797	1.836658	1.067913	1.859959
7470	-885.1051	-1052.028	166.9234	2.110956	1.388907	0.9577374	1.019426	1.859959
7476	-875.2154	-1042.476	167.2608	2.440068	1.002122	0.7244495	0.9614204	1.859959
7482	-872.0775	-1037.21	165.1327	3.56577	1.002122	0.8234628	0.9614204	2.45178
7488	-867.0268	-1033.112	166.0848	2.172544	1.264559	0.9846616	0.9972419	2.442461
7494	-872.4617	-1038.942	166.4807	2.172544	1.167245	0.9846616	0.6969731	2.442461
7500	-859.6661	-1027.053	167.3865	1.947428	1.167245	0.9626143	1.077939	1.758354
7506	-850.8657	-1019.942	169.076	0.4730964	1.312148	1.027855	0.9769859	1.527181
7512	-865.1711	-1034.928	169.7572	0.4559518	1.023158	1.004783	0.9203149	1.295381
7518	-864.9331	-1033.938	169.0048	0.4731554	1.195618	1.288878	1.075749	1.396538
7524	-863.7206	-1030.946	167.2255	1.276936	1.368926	1.591839	1.09248	1.765216
7530	-873.7095	-1041.67	167.9608	1.715249	0.6209968	0.9518667	1.430188	1.649291
7536	-870.5773	-1038.916	168.3391	1.108567	0.8560721	1.131235	1.259917	1.649291
7542	-872.5097	-1041.316	168.8062	0.8533576	1.206391	0.7508511	1.075866	1.649291
7548	-869.9561	-1039.939	169.9825	0.3889572	1.206391	0.8072287	1.052032	1.054494
7554	-877.0666	-1046.424	169.3573	0.326192	1.651391	0.8416479	1.462278	0.8681537
7560	-873.6762	-1043.382	169.7054	0.2967002	0.8582095	1.076124	1.38042	1.163948
7566	-865.0019	-1034.5	169.4983	0.5750805	0.7408978	0.8817917	1.38042	1.359937
7572	-861.4094	-1027.341	165.9318	3.131641	1.30919	0.9099949	1.166095	1.824753
7578	-848.529	-1016.24	167.7114	1.341933	1.30919	1.060527	1.185511	1.713401
7584	-863.0438	-1032.346	169.3026	1.191339	0.7718054	0.7067892	1.007027	1.431823
7590	-868.7047	-1037.216	168.5113	0.9175442	1.447169	0.6424	1.31311	1.547332
7596	-873.9631	-1040.399	166.436	2.975534	1.685925	0.6696577	1.16793	1.485942
7602	-860.9155	-1029.878	168.9625	1.005855	0.7244664	0.9280314	1.378642	1.419455
7608	-864.8587	-1031.734	166.8748	1.925048	1.248342	1.44039	1.378642	1.531678
7614	-867.0091	-1035.945	168.9364	0.6539636	0.6751417	1.478012	1.460967	1.26156
7620	-864.9814	-1034.095	169.1139	0.5989048	0.9070524	1.136179	1.254411	1.415207
7626	-870.469	-1038.6	168.1313	1.078776	0.7852454	1.484507	1.001694	1.806117
7632	-862.8985	-1031.938	169.0397	0.2686739	1.138689	1.469285	1.632956	0.9539082
7638	-879.3449	-1049.543	170.1983	0.1741273	1.248358	0.7842544	0.9860774	1.09753
7644	-864.4512	-1033.862	169.4103	0.3693713	1.231091	1.163035	1.063496	1.234473
7650	-873.407	-1042.525	169.118	0.208349	1.285989	1.707467	0.9474751	1.234473
7656	-866.9096	-1036.679	169.7697	0.5794913	1.239981	0.5059747	1.031412	1.288687
7662	-864.1863	-1032.686	168.4996	0.9929203	0.7812671	1.200269	1.110707	1.726805
7668	-870.9338	-1039.764	168.8306	0.805725	1.04391	1.000333	1.13896	1.558936
7674	-860.102	-1027.378	167.2756	1.688497	1.407618	1.23344	1.047643	1.685882
7680	-863.5559	-1032.323	168.7673	0.9053255	0.8931242	1.303585	1.197569	1.373447
7686	-868.5589	-1037.255	168.6959	1.041533	1.31942	0.9551295	1.30882	1.164233
7692	-874.2689	-1043.05	168.7812	0.6359678	1.453327	1.21119	1.152434	1.244328
7698	-859.9769	-1029.412	169.4348	0.3763017	1.321471	1.074507	1.295935	0.9943509
7704	-864.4484	-1033.402	168.9539	1.190546	0.713861	0.8463523	0.9940695	1.641958
7710	-863.7826	-1032.281	168.4983	1.235778	1.075106	0.8905947	0.9237144	1.700226
7716	-865.293	-1035.034	169.7406	0.409285	0.981046	0.7574693	0.732	1.700226
7722	-870.7079	-1037.738	167.0303	1.455433	1.597906	1.845744	1.055436	1.483838
7728	-864.2297	-1033.254	169.0242	0.9817807	0.6286251	1.027954	1.258475	1.472046
7734	-880.9215	-1049.59	168.6683	0.9557452	1.280331	0.9999129	1.239326	1.31202
7740	-880.7314	-1049.275	168.544	0.9108368	0.9448065	0.7835943	1.025054	1.983973
7746	-868.368	-1037.025	168.6568	0.8523405	0.9448065	0.9112384	0.6230196	2.130778
7752	-868.0678	-1037.147	169.0796	0.704792	1.03393	1.196214	0.7946007	1.567326
7758	-873.2955	-1042.482	169.1864	0.5399835	1.064344	1.236489	0.7826416	1.567326
7764	-869.9509	-1039.253	169.3018	0.722305	0.5044183	0.8799419	1.065205	1.773478
7770	-877.3919	-1046.768	169.3757	1.090282	0.5044183	0.9175393	1.246965	1.279921
7776	-853.6374	-1023.092	169.4543	0.6698729	0.8203608	1.133544	1.208986	1.189455
7782	-869.3505	-1038.939	169.5882	0.4582969	0.7540717	1.211239	1.157112	1.287433
7788	-868.0122	-1036.396	168.3834	0.7899731	1.06872	1.477862	1.466374	1.284084
7794	-863.8971	-1032.936	169.0393	0.3011657	1.282714	1.582089	1.253844	1.053751
7800	-865.3967	-1035.961	170.5646	0.1056726	0.8474986	0.8105147	1.144537	1.018207
7806	-859.0547	-1028.553	169.4985	0.243002	1.926785	0.8049933	0.9005086	1.162008
7812	-850.7757	-1019.39	168.6139	0.7448303	1.20847	1.234957	1.520237	1.162008
7818	-847.656	-1015.425	167.7689	1.704869	1.260957	0.92766	1.245914	1.494524
7824	-861.4524	-1028.33	166.8772	1.782582	1.008133	1.633381	1.718248	1.425266
7830	-851.1057	-1020.384	169.2782	0.5038426	0.9741103	0.9874308	1.627234	1.116339
7836	-862.6702	-1032.201	169.5311	0.4423753	1.130162	1.090791	1.026728	1.246523
7842	-856.9446	-1025.442	168.4973	0.5375741	1.130162	1.516017	1.376523	1.389061
7848	-853.7273	-1022.194	168.4671	0.5426277	1.370828	1.516017	0.9169629	1.577327
7854	-848.9049	-1017.142	168.2366	0.7268212	0.9450069	1.516017	0.9550302	1.878971
7860	-844.6993	-1014.523	169.8232	0.3492581	1.12896	1.062142	0.9133774	1.199258
7866	-849.8364	-1020.2	170.3637	0.2444336	1.034318	0.8237202	0.9155187	1.105342
7872	-852.1661	-1021.973	169.8066	0.2011342	1.095032	1.002766	1.277443	1.105342
7878	-860.3475	-1030.309	169.9615	0.3128704	1.044736	0.9213241	1.277443	0.9751595
7884	-860.0163	-1028.503	168.4871	0.603285	1.322158	1.427038	1.290705	1.330354
7890	-854.2353	-1023.129	168.8938	0.6058533	1.559992	1.176105	1.047336	1.208376
7896	-854.2736	-1022.632	168.3582	1.073599	1.010087	1.03196	1.782204	1.216784
7902	-865.554	-1031.804	166.2496	1.922021	1.557075	1.405577	1.652446	1.60008
7908	-864.2374	-1030.768	166.5307	2.807271	1.239342	0.9933075	1.363554	1.474707
7914	-856.2456	-1025.053	168.8077	0.7376767	0.9917955	1.069108	1.326237	1.474707
7920	-859.3892	-1027.847	168.4577	1.141974	0.9917955	0.8933636	1.447429	1.474707
7926	-866.2362	-1033.423	167.187	0.9341308	2.838378	1.082313	1.607424	1.091296
7932	-855.6767	-1025.305	169.6284	0.2782643	0.9341567	1.244279	0.9432024	1.402582
7938	-863.1376	-1032.206	169.0689	0.4262477	0.9341567	1.378096	1.028675	1.551137
7944	-863.9779	-1031.796	167.8178	1.735002	0.9194782	1.152707	0.7504771	1.872891
7950	-860.1944	-1028.023	167.8288	1.317472	1.269126	1.191456	1.291028	1.503232
7956	-876.9673	-1045.193	168.2261	0.7634285	0.8880797	1.536553	1.904028	1.17587
7962	-868.7603	-1038.436	169.6753	0.4416367	1.269512	0.8306172	1.007509	1.244498
7968	-872.7893	-1041.208	168.4184	0.4900331	1.747929	1.479245	1.269088	1.125993
7974	-871.0702	-1040.608	169.5376	0.4563542	1.122399	0.9034303	1.269088	1.188782
7980	-855.1681	-1024.246	169.0775	0.3203659	1.441392	1.44623	1.280527	0.9439002
7986	-863.624	-1032.424	168.7999	0.6166952	1.163773	0.9873988	1.470202	1.394161
7992	-858.8311	-1026.626	167.795	0.9276464	1.419165	1.234829	1.289022	1.677173
7998	-866.4181	-1034.608	168.1904	1.065035	0.9156224	1.30569	1.25485	1.625457
8004	-869.3039	-1039.645	170.3407	0.4027014	0.9156224	0.656171	0.7287785	1.380103
8010	-863.6662	-1033.214	169.5474	0.7112693	0.938867	0.6902256	0.7245385	1.702767
8016	-864.0413	-1032.866	168.8247	0.7112693	1.45357	0.8816306	1.361633	1.244138
8022	-862.7324	-1031.489	168.7562	0.5191628	1.684235	1.042502	1.345942	1.160718
8028	-885.7793	-1053.731	167.9519	0.7799874	1.35802	0.9598209	2.066706	1.335841
8034	-869.8898	-1039.24	169.3504	0.8970651	0.7905445	0.8888972	1.27405	1.261057
8040	-865.5638	-1035.004	169.4405	0.3480066	1.672943	0.9811458	1.117543	0.9583483
8046	-872.0963	-1041.243	169.1471	0.1750784	1.506395	1.622221	1.117543	0.9583483
8052	-851.2099	-1019.74	168.5305	0.7176218	1.485719	1.219725	1.322462	1.210662
8058	-869.8397	-1038.249	168.4088	0.8781141	1.126115	1.219725	1.632134	1.210662
8064	-860.8095	-1029.402	168.5925	0.5415506	1.836213	1.132984	1.204229	1.210662
8070	-869.6365	-1038.598	168.9615	0.3014233	1.836213	1.132984	0.9028321	1.352193
8076	-874.4783	-1044.468	169.99	0.5140557	0.9355089	0.7962011	0.8679362	1.340365
8082	-859.1921	-1027.804	168.6116	0.8974976	1.681561	0.7765394	0.9959908	1.469767
8088	-864.1965	-1031.508	167.3117	0.6781845	2.22442	1.721275	1.017684	1.560632
8094	-862.9928	-1032.335	169.3427	0.3827721	1.086269	1.177392	1.296518	1.192247
8100	-858.1068	-1026.825	168.7184	0.5840471	1.617674	1.089255	1.296518	1.192247
8106	-853.8866	-1022.231	168.3449	1.05051	1.369913	1.290441	1.142711	1.272091
8112	-855.6389	-1025.779	170.1402	0.3948408	1.061878	0.7523688	1.024884	1.110088
8118	-853.2272	-1023.422	170.1945	0.181967	0.964125	1.013982	1.023134	1.110088
8124	-859.0357	-1028.795	169.7588	0.3698073	0.964125	1.1289	1.002938	1.243518
8130	-858.7059	-1026.279	167.5728	1.599065	0.9738785	1.1289	1.500486	1.591689
8136	-864.5762	-1032.625	168.0484	1.140287	1.446388	0.8883365	1.009862	1.770066
8142	-865.6684	-1034.716	169.0473	0.6350166	0.6969097	1.093842	1.821948	1.177236
8148	-877.9453	-1046.476	168.5302	0.3151239	1.872872	1.30197	1.431341	1.089859
8154	-892.8261	-1062.679	169.8527	0.3151239	0.7697936	1.30197	1.099976	1.144778
8160	-869.0908	-1037.361	168.2702	0.9657751	1.315331	1.044872	1.316341	1.49256
8166	-859.9528	-1029.702	169.7495	0.591675	0.9482	0.9438221	0.9439656	1.282506
8172	-867.1793	-1035.724	168.5449	1.074036	1.128069	0.9438221	1.266612	1.455926
8178	-870.5548	-1038.683	168.1282	0.5378139	1.1899	1.8716	1.47904	1.298786
8184	-868.9659	-1037.588	168.6222	0.3345513	1.189381	1.726279	0.8982837	1.618089
8190	-859.2907	-1028.522	169.2314	0.7172762	1.130943	0.9944103	1.083393	1.298928
8196	-875.1357	-1043.823	168.6875	1.003852	0.6212339	1.38526	1.325187	1.397719
8202	-870.2664	-1039.78	169.5138	0.2402881	1.37718	0.9862857	0.860114	1.444802
8208	-863.0788	-1033.768	170.6894	0.2447501	0.7646658	1.0538	0.7647069	0.9726631
8214	-871.1044	-1040.332	169.2279	0.2403412	1.521952	1.097065	0.7856973	1.529725
8220	-864.5091	-1031.855	167.3464	1.25978	1.056868	1.142895	1.284534	2.063991
8226	-854.4865	-1022.952	168.465	1.053716	1.412581	0.8329211	1.241889	1.42345
8232	-850.8051	-1020.527	169.7214	0.6767078	0.8849896	0.6954678	1.031822	1.409197
8238	-858.185	-1028.01	169.8254	0.4226461	1.205178	0.799956	1.064724	1.162883
8244	-846.8519	-1015.903	169.0511	0.4728723	1.167492	1.186596	0.932874	1.566377
8250	-852.7517	-1021.441	168.689	0.3495847	2.112991	1.074341	1.01359	1.301163
8256	-844.1398	-1013.947	169.8068	0.2459078	1.333824	0.9926037	0.969273	1.140244
8262	-844.111	-1012.466	168.3553	0.8708985	2.191879	0.7271241	1.057888	1.337786
8268	-857.1607	-1025.219	168.0582	0.9310047	1.366468	1.578253	0.9643577	1.517874
8274	-855.8425	-1024.099	168.2566	1.353301	1.366468	0.7976502	0.9538559	1.628408
8280	-875.9466	-1043.062	167.1153	1.936435	1.33809	0.8283832	1.242961	1.816201
8286	-870.8253	-1038.311	167.4856	1.787525	1.254453	1.115981	0.816491	1.816201
8292	-856.4401	-1023.476	167.0358	1.467705	1.244574	0.8750687	0.7758419	2.50762
8298	-863.3542	-1030.358	167.0037	1.467705	0.8938687	1.55096	0.818637	2.304441
8304	-847.3912	-1015.766	168.3751	0.5191347	1.408679	1.339418	0.8091254	1.828661
8310	-860.8856	-1029.581	168.6951	0.8646042	1.08832	1.232311	0.9641512	1.541812
8316	-852.901	-1022.495	169.5942	0.3327509	1.035722	1.129375	0.8147395	1.49428
8322	-847.2577	-1017.115	169.8576	0.3327509	1.035722	0.9925238	0.9674863	1.275195
8328	-845.8703	-1015.925	170.0548	0.2911954	1.035722	0.8567492	1.220107	1.033661
8334	-863.8421	-1032.596	168.7535	0.9017361	1.436274	0.7870719	0.9346403	1.568367
8340	-877.162	-1047.376	170.2141	0.2624057	1.113559	0.6978902	0.9513662	1.225109
8346	-871.0897	-1041.458	170.3679	0.1505267	0.8643306	1.258473	0.9263176	0.924485
8352	-857.4394	-1027.693	170.254	0.2225956	0.8968867	0.9863405	1.085809	1.046505
8358	-850.8583	-1020.819	169.9605	0.1262091	1.219321	0.9863405	1.154891	1.046505
8364	-856.0807	-1025.313	169.2321	0.6906422	1.13151	0.7792725	1.215579	1.383342
8370	-866.6862	-1034.237	167.5512	1.655083	1.700784	0.8696692	1.357745	1.33986
8376	-872.4639	-1040.782	168.3185	0.9523852	1.437782	1.296927	1.229173	1.244759
8382	-858.6276	-1027.914	169.2864	0.8730943	0.941891	0.7739559	1.229173	1.339133
8388	-860.2099	-1029.336	169.126	0.4969982	1.450855	0.9499903	0.8599902	1.518325
8394	-862.7745	-1032.036	169.2616	0.4033875	1.24074	1.096742	0.8738214	1.518325
8400	-850.1951	-1019.926	169.7313	0.4033875	0.8852944	0.8456167	1.154917	1.406424
8406	-844.4074	-1011.872	167.4643	2.281941	0.957037	1.076737	1.296682	1.36335
8412	-855.3705	-1024.386	169.0156	0.9935044	0.9371358	0.9893788	0.7574352	1.650808
8418	-857.2178	-1025.567	168.3494	1.631935	0.9875944	0.8356219	0.887549	1.650808
8424	-854.4196	-1022.726	168.3065	1.239849	1.029698	1.078155	0.887549	1.757963
8430	-857.2282	-1023.812	166.5838	1.748735	1.627259	1.075863	1.099539	2.048635
8436	-858.9863	-1026.741	167.7543	1.958723	0.8543189	0.8997974	0.9289997	1.857998
8442	-865.6873	-1034.033	168.3455	1.204263	0.8543189	1.101182	0.9272281	1.833285
8448	-870.8739	-1039.255	168.3808	1.481872	0.809677	1.030403	0.8751055	1.731551
8454	-867.3128	-1035.514	168.2014	1.103968	1.385558	1.033732	1.148234	1.524071
8460	-855.2496	-1024.317	169.0677	0.6652972	1.017349	1.234242	1.165842	1.305655
8466	-860.4212	-1029.827	169.4062	0.5169309	1.236006	1.204682	0.7877846	1.305655
8472	-871.5092	-1040.951	169.442	0.5169309	1.046466	1.098973	1.254343	1.1274
8478	-868.0383	-1037.148	169.1102	0.5169309	1.314434	1.16697	0.8258274	1.476528
8484	-863.1931	-1032.136	168.9429	0.5471427	1.227711	1.038827	1.291589	1.386903
8490	-863.3815	-1032.669	169.288	0.4570149	0.9047507	1.148705	1.46403	1.211581
8496	-862.6953	-1032.516	169.8207	0.3103414	0.9712121	1.148705	1.008891	1.213959
8502	-868.0095	-1037.203	169.1934	0.3883304	1.001057	1.583322	1.249083	1.092399
8508	-868.2843	-1037.514	169.2293	0.4884622	0.8862197	1.110757	1.319451	1.39657
8514	-856.4177	-1024.234	167.8162	2.010857	0.8862197	0.8631829	1.270558	1.538086
8520	-851.6367	-1019.972	168.3349	0.9251676	1.308649	0.9147118	1.702331	1.278265
8526	-846.3155	-1014.686	168.3705	0.7857823	0.9844172	1.274257	1.769925	1.278265
8532	-852.4487	-1020.22	167.7711	1.376496	1.040187	1.145624	1.725323	1.377804
8538	-858.126	-1026.091	167.9654	1.376496	1.359102	1.009783	1.404342	1.336917
8544	-852.3067	-1021.991	169.684	0.4263284	1.044295	0.7419361	1.310917	1.254114
8550	-861.1574	-1029.528	168.3704	0.4263284	1.852799	1.525789	1.310917	1.065089
8556	-867.2841	-1036.874	169.5895	0.5069078	1.007883	0.9137571	1.505869	0.9688677
8562	-869.769	-1036.073	166.3041	1.948946	1.959135	1.211254	1.694058	1.379812
8568	-868.3559	-1036.102	167.7462	1.091343	1.901589	1.237967	0.9463395	1.52204
8574	-860.5609	-1029.301	168.7397	1.15747	0.8896921	0.8981848	0.99394	1.660545
8580	-866.5395	-1033.977	167.437	2.067809	0.944098	0.8637245	0.9718441	1.934014
8586	-865.3884	-1033.179	167.7905	2.009864	0.8390553	0.8637245	0.9485322	1.819468
8592	-867.3044	-1035.496	168.1914	0.8271858	1.400765	1.24627	1.38911	1.387506
8598	-869.0167	-1038.244	169.2272	0.3016121	1.590287	1.306776	0.6421762	1.387506
8604	-869.0616	-1037.056	167.9943	1.202254	1.30764	1.129726	0.9213367	1.75104
8610	-876.9536	-1045.939	168.9851	0.8388741	0.8566858	0.7996171	0.7606758	1.962023
8616	-862.8182	-1030.189	167.3703	1.477864	1.383378	1.398908	1.18623	1.57062
8622	-866.2737	-1033.8	167.5267	1.507503	1.187205	1.006861	1.08685	1.914265
8628	-872.4367	-1037.568	165.1311	4.241667	1.12031	0.941556	1.238533	1.665184
8634	-877.1029	-1045.089	167.9866	1.248645	1.041005	1.225426	1.10876	1.710667
8640	-881.0063	-1046.938	165.9315	3.07222	1.035152	1.327912	1.681591	1.388752
8646	-881.21	-1049.462	168.2523	0.5477688	1.744303	1.239517	1.370549	1.329231
8652	-860.6567	-1029.814	169.1576	0.3115094	1.786986	0.9962132	1.341248	0.9356189
8658	-865.8135	-1035.344	169.5308	0.693673	0.92903	0.8439682	1.341248	1.144324
8664	-879.1721	-1048.077	168.9048	0.6356976	0.9828602	1.288449	1.348569	1.298638
8670	-879.4418	-1046.803	167.361	1.799356	1.288136	1.046322	1.163559	1.677684
8676	-886.7366	-1053.701	166.9647	1.588339	1.292656	1.07543	1.256873	2.007748
8682	-873.6278	-1040.802	167.1746	1.283297	1.871729	1.392204	0.9937541	1.674025
8688	-858.4763	-1028.331	169.8546	0.5829969	0.8604651	0.8125846	0.9972445	1.337009
8694	-859.2536	-1029.165	169.9118	0.3279703	0.8604651	1.366739	0.7810815	1.22776
8700	-869.0162	-1036.937	167.9205	0.9726097	1.56733	1.143952	0.9629952	1.752158
8706	-878.4384	-1046.426	167.9874	0.3979709	1.633317	1.247031	1.980693	1.245344
8712	-858.5598	-1025.084	166.5247	2.060463	1.41383	1.247031	1.318739	1.748436
8718	-852.7026	-1020.537	167.8346	1.026463	1.611982	0.930606	1.152767	1.761941
8724	-872.5247	-1040.624	168.0996	0.803639	1.426116	1.250023	1.184101	1.607307
8730	-873.9399	-1041.247	167.3074	1.493374	1.160816	1.265914	1.359802	1.727996
8736	-873.5043	-1041.665	168.1607	1.667151	0.9598564	0.8641195	1.103389	1.605552
8742	-863.8105	-1033.424	169.6136	0.3036456	1.464494	0.9355388	1.146251	1.039249
8748	-866.6069	-1036.86	170.2533	0.2503021	0.7956225	0.9898915	1.334751	0.8562007
8754	-864.7219	-1034.624	169.9022	0.2360005	0.8765765	1.12849	1.425343	0.9214844
8760	-875.1672	-1045.262	170.095	0.2476347	0.7953241	0.9317115	1.311598	1.105033
8766	-874.1524	-1044.388	170.2353	0.3825282	0.7492266	0.9956063	1.124089	1.002919
8772	-868.2854	-1036.97	168.6842	1.110369	0.967981	1.283654	0.9135598	1.456096
8778	-872.5475	-1042.099	169.5515	0.5902504	1.049852	0.742594	1.018697	1.456096
8784	-862.6605	-1030.817	168.1561	1.05135	1.468486	1.010175	1.281315	1.456096
8790	-874.6241	-1043.183	168.5585	0.625096	1.467775	1.286917	1.031941	1.456096
8796	-868.5554	-1038.114	169.5586	0.2098055	0.9098061	1.323931	1.031941	1.399673
8802	-868.2763	-1036.453	168.1768	0.8157074	1.000932	1.53229	0.923977	1.831722
8808	-851.7817	-1020.981	169.1992	0.6885351	0.8053694	1.006708	1.265825	1.448303
8814	-851.4517	-1021.675	170.2233	0.2014175	1.214613	0.9264746	0.8345102	1.09044
8820	-859.0494	-1029.683	170.634	0.1699066	0.9174876	0.9241427	0.7533728	1.09044
8826	-853.0183	-1021.325	168.3064	0.5427415	1.25737	1.561615	1.291654	1.468147
8832	-864.5988	-1032.723	168.1238	0.5392763	1.628636	1.533666	1.538209	1.155356
8838	-853.3457	-1022.951	169.6052	0.1829883	1.011757	1.721321	0.898459	1.099745
8844	-854.452	-1023.545	169.0926	0.2705299	1.759208	1.113022	1.111721	1.168559
8850	-866.6824	-1036.299	169.6168	0.5083885	1.005705	1.043486	0.956296	1.320314
8856	-855.084	-1024.963	169.8793	0.2704711	0.9220605	1.05091	1.341309	1.028837
8862	-864.3344	-1033.359	169.0245	0.9561414	0.8814735	0.7483708	1.341309	1.456933
8868	-863.7382	-1030.776	167.0381	2.038499	2.128881	0.7206891	1.341309	1.276075
8874	-870.7591	-1039.529	168.7702	0.4856027	2.01086	0.8617277	1.124469	1.276075
8880	-858.61	-1028.043	169.4328	0.4396072	1.179999	0.9392908	1.188477	1.280668
8886	-856.995	-1026.017	169.0216	0.7284354	1.051159	1.190719	1.188477	1.280668
8892	-852.7113	-1021.622	168.9111	0.7284354	1.212253	0.9843327	1.188477	1.405035
8898	-860.7399	-1028.052	167.3126	1.580252	1.667737	1.142419	0.9050398	1.729546
8904	-863.0771	-1029.867	166.7898	1.63886	1.667737	1.408106	0.8128344	1.934286
8910	-855.4212	-1024.288	168.8667	0.7456193	1.314205	0.8115193	0.7919725	1.767607
8916	-862.4988	-1028.991	166.4917	2.873196	1.227829	0.917193	0.8911969	1.85607
8922	-872.3863	-1040.402	168.0161	1.145714	1.27031	1.093324	1.31036	1.54881
8928	-866.4603	-1035.558	169.098	0.6754226	1.27031	0.833078	0.8887241	1.599486
8934	-871.4971	-1040.409	168.9121	0.4774027	0.7367383	1.297376	0.912191	1.89877
8940	-867.4036	-1035.382	167.9782	1.207094	0.8965647	1.372172	0.8885481	1.89877
8946	-875.761	-1043.073	167.3124	2.139737	0.7827849	0.9171612	0.8885481	2.094947
8952	-857.8715	-1025.558	167.6868	1.958007	1.08872	0.8146428	1.107498	1.676651
8958	-863.1027	-1032.37	169.2669	0.5819438	0.8475916	1.227397	1.364082	1.190231
8964	-871.5594	-1041.365	169.8058	0.2817548	1.506192	0.84193	0.9789103	1.087161
8970	-864.3664	-1034.464	170.0972	0.2390716	1.284378	0.9375807	1.09469	0.826112
8976	-869.0467	-1038.45	169.4028	0.365748	1.284378	1.087282	1.511051	0.8283787
8982	-860.4145	-1029.727	169.3129	0.4345596	1.674147	0.867732	1.074698	1.145313
8988	-861.6269	-1031.529	169.9018	0.3796011	0.8419893	1.178909	1.263456	0.9246513
8994	-859.16	-1028.652	169.4917	0.2922337	1.370219	1.118247	1.151142	1.073192
9000	-850.2426	-1019.356	169.1131	0.322321	0.9448115	1.612598	1.494378	1.026442
9006	-859.2114	-1028.886	169.6743	0.1740012	1.405519	1.168559	1.212973	0.8540479
9012	-855.9882	-1024.722	168.7334	0.532001	0.8098551	1.579462	1.635363	1.20175
9018	-849.7463	-1018.817	169.0704	0.5737147	1.67903	0.8435958	1.069569	1.254987
9024	-861.401	-1030.466	169.065	1.191649	0.844155	0.8435958	1.299806	1.22545
9030	-856.1035	-1024.878	168.7748	1.301849	0.844155	0.7533442	1.299806	1.439821
