Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-2481.056	-2633.088	152.0312	1.77747	0.322446	0.0442423	0.0766717	0.0440646	0.36461	0.00971075	0.0331846	0.0156251	0.2141	0.0052145	0.00403337	0.207302	0.0782314	0.0976743	0.00951791	0.093368	0.196538	0.023821	0.282831	0.0612408	0.234441	0.0677074	0.149912	0.139191	0.0788226	0.250376	0.0210917	0.131974	0.335375	0.137633	0.523911	0.221998	0.0208154	0.114188	0.180531	0.0237842	0.0387112	0.032941	0.305094	0.0134987	0.126643	0.00726045	0.167463	0.328124	0.0775858	0.282595	0.0542911	0.028457	0.105719	0.397381	0.0682613	0.0741517	0.0531936	0.0933172	0.124813	0.0665103	0.00763619	0.0295911	0.0727983	0.0437332	0.205675	0.0414161	0.0259624	0.109796	0.230918	0.0335805	0.077515	0.0607478	0.151456	0.0725963	0.149795	0.162024	0.204298	0.190896	0.0290475	0.0510643	0.216525	0.100884	0.00277291	0.121601	0.500263	0.147376	0.105819	0.0331293	0.0399244	0.188588	0.317476	0.224778	0.153411	0.0338089	0.0638568	0.0329004	0.259706	0.0719056	0.0448175	0.0351851	0.0964836	0.0268617	0.00368565	0.00638721	0.00367084	0.0303741	0.000808963	0.00276447	0.00130166	0.0178358	0.000434399	0.000336004	0.0172695	0.00651714	0.00813685	0.000792898	0.00777811	0.0163728	0.00198443	0.0235615	0.00510173	0.0195303	0.00564043	0.0124885	0.0115954	0.00656639	0.0208578	0.00175707	0.0109942	0.0279387	0.0114656	0.0436449	0.0184937	0.00173404	0.0095125	0.0150393	0.00198137	0.00322487	0.00274418	0.0254161	0.00112453	0.0105501	0.000604838	0.0139506	0.0273347	0.00646336	0.0235419	0.00452277	0.00237064	0.00880701	0.0331042	0.00568657	0.00617727	0.00443134	0.00777388	0.0103977	0.0055407	0.00063614	0.00246512	0.00606453	0.00364323	0.017134	0.00345021	0.00216282	0.0091467	0.0192369	0.00279745	0.00645746	0.00506065	0.0126171	0.0060477	0.0124788	0.0134975	0.0170192	0.0159028	0.00241983	0.00425396	0.0180378	0.00840421	0.000231	0.0101301	0.0416749	0.0122773	0.00881535	0.00275987	0.00332594	0.0157105	0.0264476	0.0187253	0.0127801	0.00281648	0.00531965	0.0027408	0.0216351	0.00599017	0.00373357	0.00293113	0.00803766	0.0266648	0.116943	0.363009	1.59203	12.00395
4248	-2482.072	-2637.73	155.6579	1.752965	0.142934	0.0888693	0.114596	0.0108963	0.207985	0.0337502	0.0171586	0.0765776	0.113408	0.0491837	0.0127554	0.115151	0.067813	0.162691	0.0368903	0.140148	0.0827449	0.0389583	0.22431	0.0492869	0.181703	0.0938826	0.0747131	0.0669545	0.0482276	0.147321	0.0200001	0.0622794	0.141973	0.118617	0.608409	0.17869	0.0428293	0.0370257	0.162288	0.0391856	0.0345136	0.149223	0.321366	0.0696548	0.112641	0.0732518	0.157991	0.375442	0.105158	0.200705	0.0787589	0.0570687	0.0310302	0.210876	0.225812	0.175079	0.0555347	0.272836	0.137405	0.0335781	0.137398	0.0542854	0.0566547	0.0142134	0.181662	0.0674433	0.0195437	0.0546887	0.0584713	0.0714079	0.193221	0.00695531	0.128192	0.358708	0.0350188	0.0591113	0.0791194	0.0582796	0.0739194	0.0528343	0.0644974	0.0561528	0.081349	0.0613297	0.186081	0.00303452	0.15386	0.129888	0.237017	0.11362	0.0715786	0.0258155	0.0320025	0.0196092	0.0632614	0.0417506	0.147707	0.0646521	0.0306328	0.035244	0.0489964	0.0141277	0.00878386	0.0113267	0.00107699	0.0205572	0.00333588	0.00169596	0.00756895	0.0112093	0.00486132	0.00126074	0.0113816	0.00670265	0.0160804	0.00364625	0.0138522	0.00817852	0.00385064	0.0221709	0.00487153	0.0179596	0.00927938	0.00738466	0.0066178	0.00476683	0.0145613	0.00197681	0.00615571	0.0140327	0.0117241	0.0601353	0.0176617	0.00423326	0.00365963	0.0160405	0.00387312	0.00341133	0.0147493	0.0317639	0.0068847	0.0111335	0.00724022	0.0156158	0.0371088	0.0103939	0.0198378	0.00778455	0.00564068	0.00306704	0.020843	0.0223193	0.0173048	0.00548906	0.0269671	0.0135811	0.00331886	0.0135805	0.00536558	0.00559976	0.00140486	0.0179555	0.00666611	0.0019317	0.00540545	0.00577931	0.00705797	0.019098	0.000687465	0.0126706	0.0354548	0.00346127	0.00584257	0.00782018	0.00576037	0.00730621	0.00522216	0.00637493	0.00555015	0.00804055	0.00606184	0.0183923	0.000299932	0.0152076	0.0128382	0.0234268	0.0112303	0.00707485	0.00255161	0.00316314	0.00193817	0.00625277	0.00412664	0.0145994	0.00639023	0.00302775	0.00348352	0.00484282	0.0286396	0.123069	0.376108	1.6162	10.11734
4284	-2481.892	-2635.579	153.6866	1.854298	0.215079	0.0471338	0.0855997	0.0245794	0.290815	0.0466451	0.0315589	0.0570115	0.104656	0.0449455	0.00516119	0.136648	0.0562401	0.0369737	0.0165674	0.079137	0.230177	0.0734891	0.256174	0.063251	0.243654	0.124682	0.0980425	0.135207	0.0160158	0.151996	0.00488533	0.0912719	0.222118	0.123053	0.46133	0.264156	0.0277267	0.0142749	0.137921	0.0644263	0.0404073	0.115901	0.320086	0.0050536	0.0856513	0.0125739	0.158078	0.249485	0.111692	0.283506	0.0316954	0.0497282	0.05478	0.223019	0.193299	0.219268	0.144138	0.333697	0.101084	0.0895246	0.0441923	0.0418138	0.14529	0.0795302	0.139818	0.01793	0.0213334	0.146102	0.136141	0.0522913	0.12494	0.0530316	0.204888	0.412967	0.0204951	0.0286497	0.152042	0.187418	0.0845934	0.114508	0.102175	0.031246	0.0525764	0.099049	0.127939	0.0747125	0.158875	0.0485891	0.146541	0.19536	0.191139	0.0680373	0.0173827	0.08272	0.0910976	0.0181534	0.22312	0.119323	0.0119042	0.0512301	0.0741633	0.0193789	0.00424684	0.00771267	0.00221464	0.0262029	0.0042028	0.00284351	0.00513683	0.00942972	0.00404966	0.000465032	0.0123122	0.00506732	0.00333139	0.00149275	0.00713037	0.0207393	0.00662149	0.0230817	0.00569902	0.0219536	0.011234	0.00883379	0.0121824	0.00144305	0.0136951	0.000440176	0.00822375	0.0200132	0.0110873	0.0415666	0.0238009	0.00249822	0.00128619	0.0124269	0.00580492	0.00364077	0.0104429	0.0288402	0.000455337	0.00771732	0.00113293	0.0142431	0.022479	0.0100637	0.0255443	0.0028558	0.0044806	0.00493577	0.0200944	0.0174165	0.0197564	0.012987	0.0300666	0.00910784	0.00806632	0.0039818	0.00376749	0.0130908	0.0071658	0.0125978	0.00161552	0.00192218	0.013164	0.0122665	0.00471153	0.0112573	0.00477823	0.0184608	0.037209	0.00184664	0.00258139	0.0136992	0.0168866	0.007622	0.0103174	0.00920611	0.00281532	0.00473722	0.00892448	0.0115275	0.00673172	0.0143149	0.00437796	0.0132036	0.0176023	0.017222	0.00613028	0.00156621	0.0074532	0.00820805	0.00163565	0.0201035	0.0107512	0.00107259	0.00461591	0.00668224	0.0212308	0.0992549	0.323564	1.51268	11.09858
4320	-2486.245	-2645.411	159.1656	1.655343	0.115868	0.17989	0.0550252	0.00518627	0.161012	0.0248535	0.0220317	0.0471321	0.0489462	0.0720342	0.000657477	0.0653273	0.0273887	0.0673889	0.0352071	0.0973071	0.175652	0.0651044	0.152404	0.0435788	0.192948	0.121141	0.14843	0.0712389	0.0712723	0.120135	0.00680017	0.125676	0.291477	0.0418619	0.46532	0.182168	0.084337	0.0541317	0.171531	0.0486067	0.0138745	0.050576	0.136729	0.0702398	0.0603404	0.0566432	0.0796152	0.125447	0.0679972	0.20176	0.0238717	0.0277842	0.0855359	0.250535	0.12435	0.0330069	0.029304	0.296626	0.110662	0.0595716	0.0745729	0.0141188	0.0819124	0.074399	0.0893935	0.0336714	0.0382257	0.102551	0.0391287	0.0181655	0.247469	0.0129037	0.139803	0.158462	0.00129606	0.000713773	0.0152957	0.0349649	0.0728788	0.0280718	0.0819051	0.0298061	0.154152	0.0390484	0.128892	0.0232813	0.143633	0.0887131	0.0987256	0.06514	0.100257	0.0389214	0.00337452	0.0713787	0.0896042	0.045717	0.148887	0.00572184	0.0327522	0.0328007	0.0499026	0.0139363	0.0216366	0.00661826	0.000623789	0.019366	0.0029893	0.0026499	0.0056689	0.0058871	0.00866405	7.90792e-05	0.00785737	0.00329423	0.00810532	0.0042346	0.0117038	0.0211269	0.00783055	0.0183306	0.00524152	0.0232072	0.0145705	0.0178527	0.00856839	0.00857241	0.0144494	0.000817903	0.0151159	0.035058	0.00503501	0.0559672	0.0219106	0.0101438	0.00651079	0.0206313	0.00584626	0.00166878	0.00608312	0.0164453	0.00844822	0.00725755	0.00681287	0.00957587	0.0150883	0.00817849	0.024267	0.00287121	0.00334179	0.010288	0.0301335	0.0149564	0.00396997	0.00352459	0.0356772	0.0133101	0.00716509	0.00896939	0.00169817	0.00985216	0.00894848	0.010752	0.00404989	0.00459766	0.0123345	0.00470627	0.00218489	0.0297647	0.00155202	0.0168151	0.0190593	0.000155886	8.58504e-05	0.00183972	0.00420547	0.00876563	0.00337638	0.00985129	0.00358498	0.0185409	0.00469662	0.0155027	0.0028002	0.0172758	0.0106701	0.0118744	0.00783483	0.0120586	0.00468135	0.000405877	0.00858521	0.0107773	0.00549869	0.0179077	0.000688205	0.00393933	0.00394516	0.00600213	0.0378432	0.149937	0.43058	1.70598	8.314152
4356	-2478.983	-2635.342	156.3595	1.670399	0.0869227	0.170925	0.108377	0.00945747	0.174783	0.0459241	0.00649187	0.0139684	0.143586	0.0566261	0.00130442	0.109742	0.0594458	0.0832895	0.0535273	0.106327	0.0422071	0.0378728	0.131219	0.0425359	0.179386	0.198386	0.14766	0.104232	0.0269119	0.133869	0.0150219	0.0722957	0.144564	0.0136898	0.615652	0.394855	0.0357911	0.0196517	0.13113	0.0738996	0.0303992	0.122101	0.211142	0.0264669	0.0518738	0.0679881	0.110205	0.267573	0.172235	0.198405	0.0573686	0.055248	0.0708606	0.18735	0.135773	0.097034	0.11199	0.279884	0.13704	0.0638458	0.141197	0.0803396	0.0469809	0.0598271	0.0435685	0.033266	0.0497596	0.201577	0.0802765	0.052501	0.136147	0.101187	0.106684	0.0143253	0.103653	0.0122255	0.0730313	0.120255	0.13856	0.0823172	0.0530728	0.0717658	0.156398	0.0656558	0.0141765	0.0287838	0.188579	0.199655	0.183699	0.0885756	0.164721	0.0979906	0.0598739	0.0783716	0.0926607	0.0283345	0.205795	0.0246135	0.0260748	0.0185615	0.020083	0.00887742	0.0174566	0.0110686	0.000965892	0.0178506	0.00469023	0.000663015	0.0014266	0.0146644	0.00578323	0.00013322	0.0112079	0.0060712	0.00850636	0.00546675	0.0108592	0.00431061	0.00386796	0.0134014	0.0043442	0.0183207	0.0202612	0.0150806	0.0106452	0.00274852	0.0136721	0.00153419	0.00738357	0.0147643	0.00139814	0.0628766	0.0403266	0.00365535	0.00200703	0.0133923	0.00754737	0.00310467	0.0124702	0.021564	0.00270307	0.00529788	0.00694363	0.0112553	0.0273272	0.0175904	0.0202631	0.00585907	0.00564248	0.007237	0.0191341	0.0138665	0.00991009	0.0114376	0.0285845	0.0139959	0.00652058	0.0144204	0.00820509	0.00479816	0.00611015	0.00444965	0.00339746	0.00508195	0.0205871	0.00819865	0.00536193	0.0139047	0.0103343	0.0108957	0.00146305	0.0105861	0.00124859	0.00745869	0.0122816	0.0141511	0.00840706	0.00542033	0.00732945	0.0159729	0.00670544	0.00144785	0.00293969	0.0192595	0.0203908	0.0187612	0.00904624	0.016823	0.0100078	0.00611493	0.0080041	0.00946344	0.0028938	0.0210178	0.00251378	0.00266302	0.00189568	0.00205108	0.0362738	0.14553	0.421953	1.69287	9.791433
4392	-2494.707	-2644.398	149.691	1.73767	0.138286	0.186046	0.159628	0.0169638	0.289057	0.0576761	0.00931318	0.0306183	0.153595	0.00224051	0.00182439	0.183863	0.0312866	0.143669	0.0302104	0.317543	0.111161	0.0198242	0.17774	0.00284884	0.486418	0.137147	0.188776	0.121837	0.0215021	0.140906	0.00706423	0.0807285	0.277315	0.0408958	0.948193	0.281548	0.0064292	0.0928352	0.342662	0.0357966	0.136807	0.134595	0.347369	0.088495	0.180168	0.0988877	0.176997	0.505466	0.0490883	0.384747	0.0142409	0.146752	0.0782267	0.272215	0.160958	0.0871621	0.226373	0.0877976	0.0416469	0.164915	0.193356	0.0277517	0.0263099	0.116436	0.0679305	0.0307509	0.12919	0.00690286	0.0761423	0.214913	0.0120451	0.0899124	0.219413	0.100342	0.157382	0.0760926	0.0487319	0.0206612	0.158525	0.152975	0.2786	0.198419	0.158533	0.207719	0.0549403	0.258005	0.157974	0.14885	0.217148	0.0160616	0.33967	0.0258994	0.0260321	0.0229043	0.118843	0.0429709	0.045443	0.0312548	0.267223	0.00795246	0.0364901	0.0104421	0.0140485	0.0120537	0.00128096	0.021827	0.0043552	0.00070325	0.00231203	0.0115982	0.000169184	0.000137762	0.0138837	0.00236249	0.0108486	0.00228122	0.0239781	0.00839388	0.00149695	0.0134214	0.00021512	0.0367301	0.0103562	0.0142547	0.0092001	0.00162365	0.01064	0.000533429	0.00609592	0.0209404	0.00308809	0.0715993	0.0212601	0.000485478	0.0070101	0.0258749	0.00270305	0.0103305	0.0101634	0.0262303	0.00668237	0.0136047	0.00746714	0.0133653	0.0381684	0.00370672	0.0290528	0.00107535	0.0110814	0.005907	0.0205553	0.0121541	0.00658172	0.0170938	0.00662971	0.00314481	0.0124529	0.0146005	0.00209557	0.0019867	0.00879226	0.00512952	0.00232204	0.00975528	0.000521244	0.0057496	0.0162284	0.000909543	0.0067894	0.0165682	0.00757693	0.0118841	0.00574585	0.00367981	0.00156016	0.0119705	0.0115513	0.0210375	0.0149829	0.011971	0.0156852	0.00414861	0.0194823	0.0119288	0.0112399	0.0163971	0.00121283	0.0256489	0.0019557	0.00196572	0.00172954	0.00897397	0.00324479	0.00343146	0.00236009	0.0201783	0.000600501	0.00275541	0.0299365	0.127016	0.384405	1.63098	13.24305
4428	-2474.612	-2629.116	154.504	1.837128	0.237744	0.0130432	0.079851	0.0133807	0.279396	0.0995318	0.0295968	0.00412576	0.0578688	0.0240326	0.0022752	0.132729	0.0147308	0.0428419	0.0123853	0.110781	0.0827377	0.042751	0.168962	0.0767708	0.154212	0.0965458	0.13673	0.0865932	0.0691009	0.14472	0.0130412	0.161075	0.228882	0.184759	0.428999	0.210869	0.0792441	0.0309306	0.148716	0.0452435	0.0320459	0.147532	0.230371	0.0352542	0.0703838	0.0512282	0.0747484	0.281864	0.0975671	0.311915	0.0559358	0.0733709	0.0525071	0.300123	0.118043	0.262687	0.129546	0.0145111	0.020403	0.169536	0.0369973	0.00800825	0.0389192	0.142294	0.06301	0.00933944	0.0780791	0.166196	0.173882	0.115645	0.126126	0.107653	0.211844	0.0939654	0.00493826	0.0607444	0.14373	0.213085	0.179271	0.0697084	0.123503	0.0621111	0.148204	0.210605	0.0364095	0.389846	0.191598	0.0895253	0.152424	0.00319016	0.0980426	0.00296206	0.254218	0.0559714	0.154134	0.0419983	0.0809649	0.04511	0.152817	0.00920314	0.0581789	0.0222623	0.00122136	0.00747723	0.00125296	0.0261626	0.00932013	0.00277144	0.000386336	0.00541882	0.00225041	0.000213049	0.0124287	0.00137939	0.00401171	0.00115976	0.0103735	0.00774754	0.0040032	0.0158215	0.0071888	0.0144404	0.00904053	0.0128033	0.00810857	0.00647059	0.0135516	0.00122118	0.015083	0.0214325	0.0173008	0.0401713	0.0197457	0.0074204	0.00289634	0.0139257	0.0042366	0.00300077	0.0138148	0.0215719	0.0033012	0.00659073	0.004797	0.00699943	0.0263937	0.00913616	0.0292077	0.00523782	0.00687044	0.00491675	0.0281035	0.0110535	0.024598	0.0121306	0.00135882	0.00191053	0.0158753	0.00346442	0.000749891	0.00364439	0.0133244	0.00590024	0.000874543	0.00731131	0.0155625	0.0162823	0.0108289	0.0118104	0.0100806	0.0198371	0.0087989	0.000462418	0.00568809	0.0134589	0.0199532	0.0167869	0.00652748	0.0115648	0.00581607	0.0138778	0.019721	0.00340938	0.0365051	0.0179412	0.00838313	0.014273	0.000298726	0.00918069	0.000277367	0.0238049	0.00524115	0.0144331	0.00393271	0.00758153	0.00422409	0.0143098	0.00086178	0.00544786	0.0223515	0.103013	0.33216	1.53084	10.67922
4464	-2480.34	-2633.525	153.1852	1.76667	0.172245	0.109248	0.130233	0.0141976	0.284135	0.0237132	0.00733579	0.00792501	0.116286	0.0697287	0.029612	0.215925	0.131444	0.0896749	0.0194648	0.0998338	0.19183	0.0303414	0.189365	0.0555296	0.188844	0.159336	0.183388	0.185528	0.0450855	0.1887	0.00371573	0.0211326	0.288375	0.292765	0.597067	0.293152	0.0038778	0.030504	0.15362	0.0624294	0.100814	0.0937773	0.24894	0.0294167	0.169104	0.0656654	0.185731	0.290953	0.161085	0.373295	0.0698103	0.0185794	0.0447858	0.249074	0.211813	0.153719	0.0153226	0.18866	0.107339	0.0500615	0.13963	0.0773292	0.0399202	0.0624502	0.0419915	0.0421352	0.0596712	0.132025	0.0360787	0.0230225	0.149787	0.0638672	0.176248	0.0833296	0.0580772	0.123649	0.062112	0.154705	0.0479	0.128353	0.225502	0.148829	0.0301884	0.0518513	0.071509	0.0281316	0.176287	0.335385	0.122269	0.104554	0.0775529	0.056612	0.141777	0.0893845	0.153325	0.180268	0.0981377	0.0452393	0.0419375	0.0057048	0.00653127	0.0151002	0.00957741	0.0114172	0.00124466	0.0249093	0.00207887	0.000643107	0.000694762	0.0101944	0.00611291	0.002596	0.0189295	0.0115233	0.00786154	0.00170642	0.00875213	0.0168171	0.00265994	0.0166011	0.00486812	0.0165554	0.0139685	0.0160771	0.0162647	0.00395251	0.0165428	0.000325747	0.00185263	0.025281	0.0256658	0.0523431	0.0256997	0.000339955	0.00267419	0.0134674	0.00547301	0.00883804	0.00822118	0.0218238	0.00257888	0.0148249	0.0057567	0.0162825	0.025507	0.0141218	0.0327257	0.00612007	0.0016288	0.00392624	0.0218356	0.018569	0.0134761	0.00134329	0.0165393	0.0094101	0.00438875	0.012241	0.00677922	0.00349969	0.00547483	0.00368127	0.00369387	0.0052312	0.0115743	0.00316291	0.00201832	0.0131314	0.00559905	0.0154512	0.00730526	0.00509146	0.0108399	0.00544518	0.0135625	0.00419925	0.0112524	0.0197691	0.0130474	0.00264653	0.00454565	0.00626898	0.00246622	0.0154545	0.0294022	0.010719	0.00916593	0.00679883	0.00496301	0.0124292	0.00783608	0.0134416	0.0158036	0.00860345	0.003966	0.00367654	0.000500123	0.000572578	0.0275198	0.119613	0.368752	1.60276	11.40679
4500	-2475.122	-2630.644	155.522	1.594702	0.0397446	0.0545204	0.0710013	0.0233849	0.153453	0.0615115	0.0272485	0.0237282	0.130328	0.0447374	0.0200951	0.0904989	0.021784	0.0960607	0.0384747	0.134365	0.199042	0.079302	0.134614	0.0321091	0.222524	0.164415	0.305429	0.160084	0.034196	0.124341	0.0307564	0.0232958	0.182643	0.13326	0.447582	0.400251	0.00547917	0.0392469	0.152484	0.108441	0.126281	0.1029	0.175949	0.0335253	0.0992568	0.0921181	0.0901854	0.31293	0.134206	0.236666	0.0240149	0.0867316	0.0296704	0.299961	0.0122206	0.254776	0.0636619	0.0473268	0.0739934	0.137945	0.0513297	0.0466298	0.0127512	0.096639	0.106316	0.00448457	0.136037	0.0916219	0.22813	0.153116	0.151357	0.144961	0.0852336	0.118712	0.011766	0.0623789	0.0604432	0.224697	0.08467	0.0442828	0.168082	0.0764346	0.274309	0.175482	0.0428646	0.333651	0.0697599	0.10714	0.00675857	0.0189671	0.0201937	0.0120429	0.113948	0.0909372	0.0453776	0.0448847	0.0634943	0.127081	0.0521125	0.00367943	0.0644948	0.00386922	0.00530767	0.00691212	0.00227656	0.0149389	0.00598827	0.0026527	0.00230999	0.0126877	0.00435528	0.0019563	0.00881025	0.00212072	0.00935171	0.00374559	0.0130807	0.0193771	0.00772021	0.0131049	0.00312589	0.0216632	0.0160062	0.0297341	0.0155845	0.00332905	0.0121048	0.0029942	0.0022679	0.0177807	0.0129731	0.043573	0.0389652	0.000533408	0.00382077	0.0148446	0.010557	0.0122937	0.0100175	0.017129	0.00326376	0.00966286	0.00896788	0.00877974	0.0304644	0.0130652	0.0230399	0.0023379	0.0084435	0.00288848	0.0292018	0.0011897	0.0248029	0.00619761	0.00460736	0.0072034	0.0134292	0.00499705	0.00453951	0.00124135	0.00940801	0.0103501	0.000436582	0.0132435	0.00891957	0.0222089	0.0149061	0.0147349	0.0141123	0.00829766	0.0115569	0.00114544	0.00607271	0.00588427	0.0218747	0.0082428	0.00431102	0.0163631	0.00744107	0.0267045	0.0170835	0.00417295	0.0324816	0.00679127	0.0104303	0.00065796	0.00184648	0.0019659	0.0011724	0.011093	0.00885292	0.0044176	0.00436962	0.0061813	0.0123716	0.00507325	0.0003582	0.0062787	0.0447797	0.168694	0.466078	1.7558	10.272
4536	-2474.492	-2634.494	160.0014	1.491466	0.0862222	0.0942336	0.029713	0.0278309	0.106432	0.067796	0.0272015	0.0508304	0.046672	0.0275339	0.0340769	0.0873035	0.0200537	0.0818743	0.00185792	0.116452	0.130212	0.048485	0.141905	0.0617168	0.233456	0.0641894	0.0788289	0.0517203	0.0371474	0.0900422	0.00375494	0.0203055	0.178599	0.144116	0.404322	0.236629	0.00138675	0.0582446	0.0621625	0.0547284	0.00906184	0.0712291	0.157669	0.0264139	0.100395	0.0206066	0.0806024	0.206924	0.0832082	0.194037	0.0158893	0.0864913	0.0841076	0.247378	0.0252906	0.209873	0.0321512	0.0477552	0.092641	0.0911688	0.0250577	0.0233781	0.0421287	0.0128238	0.0648842	0.0135962	0.140163	0.106527	0.0483752	0.0787549	0.0803435	0.0658175	0.104168	0.0955835	0.016985	0.196367	0.0572178	0.0598123	0.0985493	0.125508	0.0584971	0.0230666	0.101687	0.133599	0.00988593	0.273893	0.170078	0.0763019	0.0188368	0.0468387	0.0245014	0.0431869	0.125847	0.0410202	0.0533057	0.127499	0.00866958	0.10132	0.107374	0.0286586	0.0351291	0.0108372	0.0118441	0.00373459	0.00349803	0.0133773	0.00852119	0.00341892	0.00638881	0.00586615	0.0034607	0.00428308	0.0109731	0.00252052	0.0102907	0.00023352	0.0146367	0.0163661	0.00609402	0.0178359	0.0077571	0.0293428	0.00806788	0.0099079	0.00650065	0.00466901	0.0113173	0.000471953	0.00255217	0.0224479	0.0181137	0.0508188	0.0297416	0.000174298	0.00732069	0.00781312	0.00687874	0.00113897	0.00895269	0.0198173	0.00331993	0.0126186	0.00259001	0.0101308	0.026008	0.0104583	0.0243882	0.00199711	0.010871	0.0105714	0.0310926	0.00317874	0.0263787	0.00404104	0.00600228	0.0116439	0.0114589	0.00314947	0.00293836	0.0052951	0.0016118	0.00815521	0.00170889	0.0176169	0.0133892	0.00608022	0.0098986	0.0100983	0.00827252	0.0130927	0.0120138	0.00213483	0.0246811	0.00719163	0.00751773	0.0123865	0.0157749	0.00735242	0.00289921	0.0127809	0.0167919	0.00124255	0.0344253	0.0213769	0.00959028	0.00236757	0.0058871	0.00307955	0.0054281	0.0158175	0.00515578	0.00669992	0.0160252	0.00108967	0.0127348	0.0134957	0.00360206	0.00441533	0.0591343	0.204441	0.528879	1.82846	7.956164
