Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-2480.401	-2635.235	154.834	1.863028	0.113623	0.0188547	0.0639424	0.0101222	0.283523	0.0501856	0.0670219	0.128188	0.0645193	0.0225812	0.0061957	0.160329	0.0311661	0.107485	0.00535567	0.129977	0.127768	0.0631119	0.102339	0.0340273	0.171467	0.0813603	0.145522	0.179274	0.0336382	0.205259	0.0201212	0.0465678	0.264577	0.241487	0.55479	0.403625	0.0963799	0.0112169	0.100014	0.121011	0.0409409	0.0835413	0.154864	0.010644	0.198676	0.0178654	0.104679	0.203115	0.0616298	0.253959	0.0556784	0.171292	0.0861298	0.242548	0.114948	0.0298794	0.1058	0.109781	0.101315	0.027266	0.00739178	0.197656	0.048124	0.247128	0.0951761	0.0122527	0.00725609	0.412678	0.0343929	0.0301164	0.140924	0.188861	0.0522364	0.11393	0.214619	0.0679225	0.116721	0.0331658	0.0814176	0.035234	0.00877455	0.0559524	0.0599867	0.276131	0.117945	0.0486179	0.0510236	0.0487926	0.108197	0.235702	0.1375	0.0372051	0.126958	0.114419	0.00112022	0.0679521	0.21787	0.0470711	0.0493387	0.0773527	0.0261794	0.010829	0.00179697	0.00609412	0.000964714	0.0270216	0.00478301	0.00638761	0.0122172	0.00614911	0.00215214	0.00059049	0.0152804	0.00297033	0.010244	0.00051043	0.0123877	0.0121772	0.00601497	0.00975352	0.00324302	0.0163419	0.00775416	0.0138692	0.0170859	0.00320594	0.0195625	0.00191768	0.00443822	0.0252159	0.0230153	0.0528751	0.0384681	0.00918563	0.00106905	0.009532	0.0115331	0.00390193	0.00796202	0.0147595	0.00101444	0.0189351	0.00170269	0.00997661	0.0193582	0.00587371	0.024204	0.00530651	0.0163252	0.00820872	0.0231164	0.0109553	0.0028477	0.0100834	0.0104628	0.00965595	0.00259862	0.000704484	0.0188379	0.00458652	0.0235529	0.0090709	0.00116777	0.000691552	0.0393308	0.00327786	0.00287028	0.013431	0.0179996	0.00497846	0.0108583	0.0204545	0.00647345	0.0111243	0.00316091	0.00775962	0.00335803	0.000836271	0.00533262	0.00571712	0.026317	0.0112409	0.0046336	0.00486288	0.00465025	0.0103119	0.0224639	0.0131047	0.00354589	0.0120999	0.0109049	0.000106764	0.00647628	0.0207644	0.00448618	0.0047023	0.00737221	0.00249507	0.0206804	0.0973863	0.319243	1.50335	10.49247
4356	-2477.261	-2636.776	159.5149	1.587546	0.139036	0.100971	0.0488156	0.00487382	0.259947	0.0299058	0.0224222	0.0287779	0.153611	0.0272525	0.0137687	0.0567534	0.0132649	0.049567	0.0217717	0.0963483	0.207321	0.0715237	0.0940765	0.0261894	0.152105	0.038984	0.132784	0.0713696	0.055709	0.131101	0.0741702	0.0402558	0.149104	0.0646185	0.430343	0.480502	0.0231915	0.0369099	0.141496	0.0632849	0.0428222	0.0883357	0.139564	0.0434523	0.0905651	0.0264555	0.0312557	0.250691	0.00916168	0.255419	0.0468797	0.0356295	0.0746088	0.182632	0.072572	0.256879	0.139675	0.246703	0.038826	0.0875353	0.0010946	0.0971654	0.0495205	0.0277656	0.0852108	0.00763923	0.0284657	0.0332547	0.00488586	0.0434752	0.116017	0.0331172	0.0286598	0.0243545	0.0407159	0.000224371	0.0116963	0.0495694	0.0538054	0.199662	0.0797674	0.0448531	0.0128428	0.0697636	0.0501956	0.0873449	0.07715	0.147965	0.0887964	0.0820567	0.0178621	0.145544	0.0710588	0.146305	0.0935697	0.0119856	0.101496	0.0619129	0.026651	0.0218265	0.0772953	0.0170297	0.0123673	0.00597914	0.000596965	0.0318393	0.00366299	0.00274637	0.00352483	0.018815	0.003338	0.00168645	0.00695138	0.00162473	0.00607117	0.00266668	0.0118011	0.0253935	0.00876051	0.0115229	0.00320778	0.0186304	0.00477492	0.016264	0.00874163	0.00682346	0.0160577	0.00908466	0.0049307	0.0182628	0.00791473	0.0527101	0.0588539	0.00284059	0.00452088	0.017331	0.00775139	0.00524503	0.0108197	0.0170943	0.00532221	0.0110928	0.00324037	0.00382832	0.0307056	0.00112216	0.0312847	0.00574202	0.00436404	0.00913839	0.0223695	0.00888892	0.0314636	0.0171079	0.0302171	0.00475557	0.0107217	0.000134071	0.0119012	0.00606547	0.00340084	0.010437	0.000935684	0.0034866	0.00407317	0.000598439	0.00532501	0.0142103	0.00405633	0.00351037	0.00298303	0.00498705	2.74818e-05	0.00143261	0.00607146	0.0065903	0.0244555	0.00977023	0.00549379	0.00157304	0.00854493	0.00614816	0.0106984	0.00944965	0.0181234	0.0108761	0.0100506	0.00218782	0.0178268	0.00870357	0.0179201	0.0114608	0.00146805	0.0124316	0.00758335	0.00326433	0.0026734	0.00946744	0.0456668	0.171015	0.470342	1.76135	8.164329
4392	-2494.318	-2650.968	156.6502	1.52434	0.0622852	0.0306039	0.050771	0.00524556	0.24726	0.0805981	0.0168016	0.0112262	0.0362772	0.0345924	0.0119791	0.170151	0.0489837	0.0706233	0.0324507	0.143431	0.121577	0.0654996	0.215317	0.0669013	0.202243	0.154071	0.138356	0.133886	0.0127239	0.0714823	0.0130742	0.0365242	0.25178	0.145167	0.420611	0.387791	0.0669708	0.0319606	0.167214	0.0710928	0.10738	0.0351529	0.172266	0.052725	0.105927	0.101267	0.1221	0.35597	0.120256	0.262086	0.0397234	0.109642	0.0648939	0.200969	0.115764	0.287193	0.276179	0.123683	0.152798	0.00644299	0.0048646	0.12988	0.0198406	0.0887453	0.0501434	0.00665052	0.271682	0.0530303	0.0151233	0.0734163	0.0650799	0.0372491	0.0336327	0.00941643	0.0589404	0.0413543	0.0144282	0.103022	0.0700393	0.0836504	0.0386686	0.115511	0.0483571	0.0837803	0.0480682	0.0938576	0.0790393	0.043556	0.0968073	0.111115	0.0672957	0.198468	0.2268	0.133341	0.125268	0.0225548	0.0828723	0.0454899	0.127644	0.0197003	0.0368664	0.00641111	0.00315011	0.00522594	0.000539934	0.0254509	0.00829608	0.00172942	0.00115553	0.00373407	0.00356065	0.00123302	0.0175139	0.00504197	0.00726937	0.0033402	0.0147636	0.0125141	0.00674198	0.0221629	0.00688626	0.0208172	0.0158588	0.0142412	0.0137811	0.00130969	0.00735779	0.00134575	0.0037595	0.0259161	0.0149422	0.0432942	0.039916	0.00689341	0.00328975	0.0172116	0.00731769	0.0110528	0.00361834	0.0177316	0.00542707	0.0109033	0.0104235	0.0125679	0.0366406	0.0123781	0.0269769	0.00408879	0.0112856	0.00667963	0.020686	0.0119158	0.0295612	0.0284276	0.0127309	0.0157278	0.000663187	0.000500721	0.0133688	0.00204223	0.0091347	0.00516134	0.000684548	0.0279646	0.00545849	0.00155666	0.00755686	0.00669878	0.00383411	0.00346187	0.000969248	0.00606682	0.00425666	0.00148512	0.0106042	0.00720926	0.00861027	0.00398021	0.0118897	0.00497748	0.00862363	0.00494773	0.00966091	0.00813564	0.00448329	0.00996453	0.0114373	0.00692685	0.0204286	0.0233449	0.013725	0.0128941	0.0023216	0.00853018	0.00468235	0.0131385	0.00202779	0.00379472	0.0541861	0.192527	0.508601	1.80709	9.715193
4428	-2479.53	-2634.515	154.9847	1.587461	0.23024	0.139322	0.10572	0.00124027	0.230058	0.0402719	0.0396722	0.0237992	0.164534	0.00608902	0.00137249	0.0960807	0.0697225	0.18975	0.0182513	0.205175	0.186861	0.0184317	0.132167	0.175536	0.155069	0.148534	0.238406	0.0957622	0.041258	0.139938	0.0661705	0.0408789	0.160908	0.0491498	0.40177	0.223742	0.000778799	0.0479307	0.147754	0.126734	0.0387002	0.151004	0.167866	0.0157501	0.0668115	0.0405209	0.0968202	0.288508	0.0888162	0.341207	0.0476982	0.130334	0.0286661	0.37796	0.104419	0.15163	0.0365942	0.132831	0.0749931	0.0671447	0.0306315	0.127653	0.116792	0.217271	0.0506879	0.210602	0.0395851	0.0561705	0.0101844	0.0900697	0.0430224	0.0439267	0.0556585	0.0863848	0.137147	0.073945	0.031954	0.221055	0.0670084	0.0263521	0.127833	0.0814697	0.0493936	0.308519	0.0803104	0.0175435	0.0875379	0.218568	0.141552	0.0240804	0.0974702	0.0905657	0.120361	0.144903	0.0172588	0.060075	0.108155	0.159536	0.252652	0.012971	0.0137825	0.0218072	0.0131959	0.0100133	0.000117472	0.0217899	0.00381435	0.00375755	0.00225414	0.0155838	0.000576721	0.000129995	0.00910028	0.00660376	0.0179722	0.00172867	0.0194332	0.0176985	0.00174575	0.0125182	0.0166259	0.0146874	0.0140684	0.0225807	0.00907012	0.00390775	0.0132542	0.00626733	0.00387185	0.0152404	0.00465522	0.0380536	0.0211917	7.3764e-05	0.00453976	0.0139945	0.0120036	0.00366549	0.0143023	0.0158994	0.00149177	0.00632805	0.00383793	0.00917033	0.027326	0.00841223	0.0323174	0.00451773	0.0123446	0.00271511	0.0357985	0.00989003	0.0143616	0.00346602	0.0125811	0.00710297	0.00635961	0.00290126	0.0120906	0.011062	0.0205788	0.0048009	0.0199471	0.0037493	0.00532019	0.000964613	0.00853095	0.00407486	0.00416052	0.0052717	0.00818194	0.0129898	0.0070037	0.00302652	0.0209372	0.0063467	0.00249594	0.0121077	0.0077164	0.00467831	0.0292213	0.0076066	0.00166164	0.00829115	0.0207017	0.0134071	0.00228078	0.00923189	0.00857793	0.0114	0.0137245	0.00163467	0.00569001	0.0102439	0.0151104	0.0239299	0.00122855	0.00130541	0.0456775	0.171043	0.470392	1.76142	10.55799
4464	-2477.939	-2632.331	154.3917	1.821611	0.226504	0.120466	0.0641291	0.0596669	0.372943	0.0618379	0.0224446	0.00755402	0.0958063	0.0155836	0.00191563	0.167547	0.0535421	0.0562095	0.0183028	0.124681	0.191816	0.0384163	0.16136	0.112723	0.137346	0.199167	0.186379	0.0719187	0.0319342	0.13443	0.0226802	0.0563051	0.158575	0.0762638	0.331731	0.243299	0.0304764	0.103776	0.254674	0.0295472	0.0475415	0.0796672	0.213564	0.0232037	0.123459	0.0685434	0.0985616	0.398793	0.0605786	0.350924	0.0126767	0.118428	0.0919047	0.203789	0.102904	0.0996112	0.152268	0.130905	0.0890324	0.0762146	0.0377304	0.120848	0.215028	0.192403	0.0284231	0.220398	0.0374431	0.0846201	0.055649	0.109931	0.0746845	0.0790565	0.0162485	0.0578415	0.19171	0.0282352	0.0372127	0.107703	0.0307613	0.107772	0.0967768	0.162855	0.128031	0.331982	0.134407	0.0832047	0.036551	0.141003	0.111258	0.176583	0.0219326	0.0402361	0.137537	0.24127	0.0196251	0.145579	0.0534627	0.0795152	0.053365	0.0268658	0.106021	0.0210775	0.01121	0.00596756	0.00555233	0.0347044	0.00575435	0.00208859	0.000702943	0.0089153	0.00145014	0.00017826	0.0155912	0.00498238	0.0052306	0.00170318	0.0116023	0.0178496	0.00357484	0.0150154	0.0104895	0.0127808	0.0185336	0.0173436	0.00669243	0.00297165	0.0125095	0.00211051	0.0052395	0.0147562	0.00709676	0.0308694	0.0226403	0.002836	0.00965695	0.0236988	0.00274953	0.00442399	0.00741347	0.0198733	0.00215923	0.0114886	0.00637834	0.00917169	0.0371099	0.00563717	0.0326554	0.00117964	0.0110204	0.00855223	0.0189636	0.00957582	0.00926937	0.0141694	0.0121814	0.00828495	0.00709218	0.00351102	0.0112456	0.0200095	0.0179041	0.00264493	0.0205093	0.00348429	0.00787437	0.00517844	0.0102297	0.0069498	0.00735664	0.00151201	0.00538247	0.0178397	0.00262744	0.00346285	0.0100224	0.00286251	0.0100287	0.00900561	0.0151545	0.011914	0.0308927	0.0125073	0.00774265	0.00340127	0.0131211	0.0103532	0.016432	0.00204094	0.00374419	0.0127986	0.0224515	0.00182622	0.0135469	0.004975	0.00739932	0.0049659	0.00250001	0.00986581	0.0234093	0.106504	0.340039	1.54706	10.74628
4500	-2478.908	-2632.441	153.5328	1.713926	0.0767724	0.228732	0.0936734	0.0269757	0.319762	0.0236715	0.0317105	0.0435369	0.16821	0.0706183	0.0105351	0.237569	0.0102616	0.138615	0.0207273	0.124442	0.232548	0.120975	0.13138	0.00946169	0.167958	0.0459475	0.125669	0.0722086	0.0773597	0.151613	0.0214656	0.0564471	0.190244	0.118385	0.558563	0.16942	0.0133154	0.0497972	0.140975	0.0894736	0.0570289	0.107741	0.281008	0.0576268	0.151091	0.0586043	0.0847041	0.479636	0.105025	0.291431	0.0155549	0.0833039	0.120276	0.223414	0.0489406	0.127767	0.0746854	0.215343	0.182285	0.023553	0.166219	0.0587738	0.115963	0.214112	0.0348737	0.116052	0.0509912	0.0431237	0.122373	0.22989	0.00336408	0.106633	0.0527609	0.0782809	0.0906733	0.0638968	0.0208051	0.00289278	0.00814597	0.0787432	0.122539	0.139197	0.147248	0.253273	0.0936592	0.0460421	0.0287258	0.262579	0.151306	0.162531	0.0729079	0.0565453	0.164857	0.343929	0.0398909	0.0736944	0.0106749	0.152534	0.126064	0.104783	0.0830153	0.00682263	0.020327	0.0083246	0.00239729	0.0284168	0.00210365	0.00281806	0.00386905	0.0149485	0.00627573	0.000936239	0.0211124	0.000911928	0.0123185	0.001842	0.0110589	0.0206661	0.0107508	0.0116755	0.000840845	0.0149262	0.00408328	0.011168	0.00641706	0.00687483	0.0134736	0.00190761	0.00501636	0.0169067	0.0105206	0.0496386	0.0150561	0.00118332	0.0044254	0.0125282	0.00795137	0.00506806	0.00957478	0.0249727	0.0051212	0.0134272	0.00520807	0.00752751	0.0426245	0.00933344	0.025899	0.00138233	0.00740308	0.0106888	0.0198545	0.00434927	0.0113544	0.00663716	0.0191371	0.0161994	0.00209312	0.0147716	0.00522313	0.0103054	0.0190278	0.00309917	0.0103133	0.00453151	0.00383233	0.0108751	0.0204299	0.000298961	0.00947628	0.00468877	0.00695669	0.00805798	0.0056784	0.00184892	0.000257077	0.000723918	0.00699778	0.0108898	0.0123702	0.0130857	0.0225079	0.00832334	0.00409168	0.00255282	0.023335	0.0134463	0.0144438	0.0064792	0.00502509	0.0146506	0.0305644	0.00354503	0.0065491	0.000948657	0.0135555	0.0112031	0.00931187	0.00737743	0.0320524	0.133334	0.397466	1.65341	11.2526
4536	-2482.329	-2637.662	155.3336	1.873905	0.0422402	0.125206	0.0675507	0.0293742	0.171358	0.0959415	0.021489	0.0108426	0.100996	0.0467835	0.00832844	0.120769	0.0718002	0.181271	0.0309901	0.151837	0.195861	0.0254972	0.124954	0.054054	0.184635	0.148716	0.262465	0.126173	0.0705977	0.146049	0.0118207	0.0359927	0.277433	0.0703397	0.461477	0.217507	0.0436711	0.0287515	0.0977674	0.0786716	0.0538513	0.0447449	0.13641	0.0447572	0.0830186	0.0607387	0.170303	0.143773	0.124011	0.239638	0.0549501	0.0688181	0.077465	0.295039	0.101096	0.147335	0.0338672	0.0453713	0.171427	0.049926	0.17721	0.059573	0.118111	0.0816649	0.0664763	0.027939	0.0206396	0.0155473	0.0630689	0.208949	0.199622	0.0887437	0.0978128	0.0307634	0.0274569	0.20968	0.103216	0.41445	0.0371622	0.0589554	0.0415951	0.0771321	0.251998	0.0592621	0.0677682	0.061462	0.0954523	0.0104005	0.00195611	0.0150463	0.134746	0.0839679	0.246014	0.0193645	0.00819148	0.256189	0.145327	0.211265	0.0308285	0.00916454	0.204364	0.00413136	0.0122459	0.00660688	0.00287298	0.0167599	0.00938369	0.00210176	0.00106048	0.00987809	0.00457572	0.000814574	0.011812	0.00702251	0.0177294	0.00303103	0.0148506	0.0191565	0.00249378	0.0122213	0.00528683	0.0180585	0.0145454	0.0256707	0.0123406	0.0069049	0.0142845	0.00115614	0.00352031	0.0271347	0.00687967	0.0451353	0.0212736	0.00427131	0.00281208	0.00956227	0.00769458	0.005267	0.00437634	0.0133418	0.00437754	0.00811975	0.00594063	0.0166567	0.0140619	0.0121291	0.0234381	0.00537447	0.00673085	0.00757657	0.0288567	0.00988787	0.0144103	0.00331243	0.0044376	0.0167667	0.00488308	0.0173323	0.00582662	0.011552	0.00798735	0.0065018	0.00273261	0.00201868	0.00152062	0.00616854	0.0204366	0.0195242	0.00867969	0.00956671	0.00300886	0.00268546	0.020508	0.0100952	0.0405359	0.0036347	0.00576621	0.00406826	0.007544	0.024647	0.00579621	0.00662816	0.00601137	0.00933584	0.00101723	0.00019132	0.00147162	0.013179	0.0082126	0.0240617	0.00189397	0.000801179	0.0250569	0.0142139	0.0206631	0.00301522	0.00089635	0.0199881	0.0200124	0.0950968	0.313907	1.49165	10.22429
4572	-2472.486	-2631.151	158.6649	1.598128	0.117764	0.0378794	0.0914248	0.00390748	0.220967	0.0459195	0.00370248	0.0115913	0.0645467	0.029202	0.018798	0.0779648	0.0299521	0.0985301	0.027642	0.109189	0.101	0.109513	0.13414	0.040505	0.17803	0.0712465	0.236432	0.0514315	0.0440854	0.0678429	0.0082701	0.0580322	0.159237	0.0893086	0.415704	0.192196	0.0135333	0.0474008	0.128615	0.0043303	0.00941149	0.0977665	0.14363	0.0270542	0.115327	0.0546455	0.0836646	0.344175	0.0819572	0.27779	0.00905603	0.0463178	0.0705015	0.271123	0.068619	0.141349	0.0364328	0.0736758	0.184767	0.0330311	0.156471	0.104911	0.0188656	0.103755	0.0716181	0.0447542	0.115506	0.00306401	0.0778364	0.148898	0.121658	0.181043	0.0532669	0.00338972	0.0456877	0.0919994	0.0354144	0.323353	0.0310934	0.0837325	0.117808	0.0421537	0.128641	0.0386695	0.142714	0.0224315	0.0166507	0.0621781	0.00119242	0.0241163	0.077801	0.0894448	0.213053	0.0611269	0.0402492	0.0923009	0.0578709	0.0751061	0.047141	0.0478423	0.0856963	0.0136766	0.00439914	0.0106177	0.000453797	0.0256621	0.00533288	0.000429989	0.00134616	0.00749616	0.00339139	0.00218311	0.00905448	0.0034785	0.0114428	0.00321022	0.0126807	0.0117297	0.0127183	0.0155785	0.00470406	0.0206756	0.00827424	0.0274581	0.00597302	0.00511987	0.00787896	0.000960451	0.00673959	0.018493	0.0103719	0.048278	0.0223208	0.00157169	0.00550492	0.0149368	0.000502901	0.00109301	0.0113542	0.0166805	0.00314195	0.0133936	0.00634628	0.00971643	0.0399709	0.00951813	0.0322613	0.00105173	0.00537914	0.00818772	0.031487	0.0079691	0.0164157	0.00423114	0.00855638	0.021458	0.00383608	0.0181718	0.0121839	0.00219097	0.0120497	0.00831739	0.00519755	0.0134143	0.00035584	0.00903957	0.0172923	0.0141288	0.0210255	0.00618618	0.000393667	0.00530596	0.0106844	0.00411287	0.0375527	0.00361104	0.00972431	0.0136816	0.00489553	0.0149398	0.0044909	0.0165741	0.00260509	0.00193374	0.00722108	0.000138482	0.00280076	0.00903545	0.0103877	0.024743	0.007099	0.00467436	0.0107194	0.00672086	0.00872248	0.00547475	0.00555619	0.00995238	0.0443603	0.16759	0.464042	1.75312	8.610636
4608	-2487.77	-2642.714	154.9441	1.819338	0.0834495	0.0523205	0.0803666	0.00814483	0.195352	0.0676695	0.00823371	0.0736241	0.121399	0.0345786	0.0191685	0.0939128	0.0863526	0.0908036	0.0109103	0.196129	0.132033	0.0362981	0.0998592	0.0117695	0.156453	0.181891	0.176611	0.107392	0.166031	0.110033	0.00455515	0.107294	0.176743	0.163068	0.718686	0.307278	0.0873693	0.060899	0.20365	0.102252	0.0312935	0.0997453	0.183803	0.106422	0.0944415	0.055854	0.13117	0.247615	0.0302596	0.291906	0.0634193	0.0388743	0.063894	0.230401	0.0439687	0.0289988	0.00310511	0.169375	0.213265	0.0298828	0.0991668	0.0530871	0.134042	0.261146	0.106826	0.0760486	0.0648393	0.151541	0.112539	0.17026	0.160267	0.034833	0.0887746	0.0705908	0.0809179	0.0495485	0.0717811	0.448793	0.0281802	0.0729804	0.0607272	0.146347	0.110663	0.00400094	0.0319327	0.0455984	0.0361821	0.042457	0.00447144	0.154774	0.0539156	0.0767906	0.211329	0.0342606	0.0296421	0.192169	0.107206	0.0466448	0.0607214	0.0388954	0.142446	0.00797979	0.0050031	0.00768499	0.000778842	0.0186803	0.00647084	0.000787342	0.00704024	0.0116086	0.00330655	0.00183297	0.00898033	0.00825739	0.00868302	0.00104328	0.0187547	0.0126255	0.00347098	0.00954895	0.00112545	0.0149607	0.0173931	0.0168883	0.0102693	0.0158766	0.0105218	0.000435582	0.0102599	0.0169009	0.0155933	0.0687237	0.0293832	0.00835462	0.00582341	0.0194738	0.00977773	0.00299241	0.00953806	0.017576	0.0101765	0.00903089	0.00534099	0.012543	0.023678	0.00289355	0.0279132	0.00606442	0.00371733	0.00610981	0.0220319	0.00420447	0.00277298	0.000296924	0.0161963	0.0203933	0.00285751	0.00948275	0.00507641	0.0128176	0.0249719	0.0102152	0.00727208	0.0062002	0.0144909	0.0107614	0.0162809	0.0153254	0.00333087	0.008489	0.00675018	0.00773771	0.00473803	0.006864	0.0429154	0.00269471	0.00697869	0.00580698	0.0139944	0.0105821	0.000382586	0.00305353	0.00436031	0.00345988	0.00405991	0.000427577	0.0148001	0.00515563	0.00734303	0.0202082	0.00327614	0.0028345	0.018376	0.0102515	0.00446037	0.00580644	0.00371934	0.0136213	0.0235679	0.107023	0.341201	1.54942	10.45761
4644	-2473.189	-2629.247	156.0585	1.786731	0.12866	0.0980435	0.0997447	0.0231881	0.152917	0.0294232	0.0342138	0.0464426	0.14937	0.0195902	0.0151649	0.0904477	0.0638734	0.129151	0.035417	0.06087	0.103395	0.0337313	0.165924	0.0584903	0.18906	0.074433	0.0793913	0.119538	0.0607725	0.150466	0.0163874	0.11402	0.233861	0.0741162	0.380173	0.240652	0.0326719	0.0838731	0.109605	0.0883733	0.0304821	0.0428251	0.28873	0.0221881	0.101454	0.0587774	0.16636	0.184128	0.0649548	0.273232	0.0359362	0.058532	0.0616171	0.35126	0.0690535	0.0283653	0.0565043	0.19831	0.141368	0.0188578	0.0139038	0.0549946	0.131297	0.163721	0.0474634	0.0853036	0.0295726	0.0302618	0.0507051	0.239979	0.19968	0.0770695	0.125177	0.140733	0.0412698	0.104443	0.0328561	0.32255	0.0510019	0.0296005	0.188001	0.153889	0.175466	0.0225961	0.0563307	0.082122	0.0200259	0.028363	0.0930361	0.133015	0.183335	0.102516	0.160371	0.0721629	0.024254	0.190094	0.0480996	0.143574	0.0270978	0.0638507	0.110578	0.0130108	0.00991465	0.0100867	0.0023449	0.0154637	0.00297542	0.00345987	0.00469651	0.015105	0.00198106	0.00153355	0.00914653	0.0064592	0.0130604	0.00358154	0.00615548	0.0104559	0.00341108	0.016779	0.00591483	0.0191187	0.00752704	0.00802845	0.0120883	0.00614562	0.0152158	0.00165718	0.0115303	0.0236492	0.007495	0.038445	0.024336	0.00330395	0.00848167	0.0110838	0.00893675	0.00308251	0.00433069	0.0291978	0.00224377	0.0102595	0.00594386	0.0168231	0.01862	0.00656855	0.0276306	0.00363405	0.00591905	0.00623103	0.0355212	0.00698304	0.00286844	0.005714	0.0200541	0.0142958	0.00190699	0.00140602	0.00556133	0.0132774	0.0165563	0.00479973	0.00862632	0.00299053	0.00306022	0.00512755	0.0242679	0.0201927	0.00779366	0.0126586	0.0142316	0.00417341	0.0105619	0.00332258	0.0326179	0.00515757	0.00299336	0.0190116	0.015562	0.017744	0.00228503	0.00569645	0.00830459	0.00202512	0.00286821	0.00940828	0.0134512	0.0185398	0.0103669	0.0162176	0.00729747	0.00245269	0.0192232	0.00486407	0.0145189	0.00274027	0.00645691	0.0111822	0.0259504	0.114689	0.358122	1.58275	9.888749
