Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-606.3521	-768.9537	162.6016	1.015799	3.800666	6.216706	1.311423
4158	-625.32	-786.5293	161.2093	0.8203618	2.577906	8.80643	1.16818
4164	-619.4331	-779.1268	159.6938	0.9744366	4.381195	8.677816	1.426502
4170	-608.6145	-770.0602	161.4456	0.8267357	4.890766	6.795009	1.426502
4176	-619.945	-783.0368	163.0918	0.8554505	1.7715	7.109255	1.51945
4182	-614.6572	-777.8852	163.228	0.6250877	2.863346	5.677553	1.979644
4188	-613.6747	-776.3148	162.6402	0.9900158	4.62116	4.801743	1.980961
4194	-605.7104	-769.7331	164.0226	0.7564853	3.853865	4.730415	1.536666
4200	-600.0196	-764.3113	164.2917	0.9342739	3.24087	4.730415	1.495688
4206	-602.6912	-766.6939	164.0027	0.6131468	2.426475	5.676273	1.67978
4212	-600.1547	-763.1999	163.0452	0.7352587	3.745882	5.196366	1.957146
4218	-602.1387	-764.515	162.3763	0.6679702	4.221082	6.18972	1.579097
4224	-612.7204	-776.7606	164.0402	1.127949	1.952404	5.649967	1.579097
4230	-612.5057	-776.8231	164.3174	1.127949	1.889167	5.656026	1.406962
4236	-610.931	-772.3539	161.423	0.7353109	2.587708	8.461161	1.342246
4242	-608.7508	-771.638	162.8871	0.8411564	3.427874	6.119311	1.484521
4248	-612.6257	-775.8542	163.2286	0.9935903	2.787812	6.119311	1.443591
4254	-624.3456	-787.3696	163.024	1.044701	5.068356	3.668047	2.279753
4260	-619.1428	-780.9395	161.7967	0.7344481	4.312842	6.547031	1.653748
4266	-615.0139	-778.3667	163.3528	0.9692317	3.814852	4.62732	1.947031
4272	-611.4751	-774.9037	163.4286	0.6657201	3.575309	5.157121	1.843432
4278	-619.7511	-780.8516	161.1005	1.294845	7.969964	4.282192	2.130648
4284	-611.9992	-775.7277	163.7285	0.7190036	5.093731	3.371084	2.218736
4290	-611.5159	-776.1058	164.5899	0.5832547	1.588633	4.767437	2.385599
4296	-603.1595	-768.2345	165.075	0.3368124	3.054448	3.08033	2.560153
4302	-613.9148	-772.9096	158.9948	0.8151271	9.283204	6.450242	2.089149
4308	-616.7965	-781.4724	164.6758	0.6189086	3.683156	3.59713	2.03982
4314	-625.7361	-789.6709	163.9348	0.927035	4.79076	3.782239	1.773699
4320	-608.9089	-772.2685	163.3595	1.010297	2.634864	5.678946	1.739531
4326	-600.211	-763.2797	163.0687	0.4695752	3.426663	6.00433	1.707344
4332	-606.0934	-768.5974	162.504	0.6550252	3.392971	4.883614	2.696928
4338	-607.2037	-768.6324	161.4287	1.072047	4.948528	5.791576	1.956849
4344	-614.4717	-778.9955	164.5238	0.8703519	2.417262	3.120398	2.833608
4350	-614.3728	-777.8073	163.4344	0.6576077	3.80487	5.314646	1.633694
4356	-619.4156	-780.1897	160.7741	1.009372	9.519537	4.769588	1.837876
4362	-602.504	-764.1446	161.6406	0.8598215	6.97424	5.250088	1.674476
4368	-607.8837	-770.0376	162.1539	0.6690259	4.28061	6.244686	1.674476
4374	-607.266	-767.8566	160.5906	0.7889178	8.198724	6.020068	1.574726
4380	-610.9892	-775.9201	164.9309	0.4578558	3.087903	4.11501	1.891416
4386	-621.9651	-783.9887	162.0237	1.017916	7.790133	4.276246	1.745901
4392	-601.6041	-764.8379	163.2338	0.7914472	3.795493	5.0475	1.87148
4398	-609.1665	-772.4458	163.2793	0.7725721	5.110914	4.322608	1.843795
4404	-600.0737	-762.6007	162.527	0.7825917	6.012613	3.99319	2.261349
4410	-607.8434	-771.5724	163.729	0.7825917	3.801022	3.99319	2.244681
4416	-608.3109	-770.1525	161.8416	0.7222146	6.764435	5.417934	1.572012
4422	-610.0891	-770.739	160.6498	0.8941847	9.3253	4.985379	1.899673
4428	-609.6465	-768.5347	158.8882	0.8941847	8.904428	7.273899	1.635468
4434	-619.0637	-781.9996	162.9359	0.7393168	4.42343	5.17058	1.773615
4440	-616.7175	-780.6069	163.8893	1.065665	3.454131	4.262006	1.919875
4446	-603.7716	-767.2134	163.4418	0.4803945	3.803838	5.147972	1.869729
4452	-608.5286	-772.7665	164.2379	0.4803945	1.892241	5.647123	1.932223
4458	-612.5483	-776.0911	163.5429	0.6970867	2.789494	5.538183	1.848178
4464	-606.057	-769.6113	163.5543	1.004225	2.922609	5.538183	1.554659
4470	-603.9713	-767.5657	163.5944	0.6047911	2.497196	5.407489	2.108973
4476	-603.8035	-768.5528	164.7493	0.738861	1.593587	5.678877	1.556625
4482	-594.9606	-757.7773	162.8167	0.5586925	4.220636	5.647462	1.730569
4488	-611.3707	-773.2275	161.8569	0.5882943	4.986648	6.131259	1.748538
4494	-604.8437	-767.9328	163.089	0.5863253	3.734937	5.022246	2.146266
4500	-614.4702	-778.9595	164.4893	0.6607317	3.206817	4.082082	2.019435
4506	-610.6265	-774.8962	164.2697	0.5115255	3.298422	4.492005	1.950912
4512	-610.7856	-775.0362	164.2506	0.7054607	4.168706	3.176848	2.341873
4518	-620.3873	-783.1456	162.7583	0.4351748	6.287889	4.627056	1.834957
4524	-623.6089	-787.3469	163.738	0.7316047	3.366639	4.569542	2.076612
4530	-620.8968	-783.3	162.4033	0.7657982	4.789082	3.99303	2.730925
4536	-613.8816	-775.2836	161.4019	0.9092589	6.847272	5.516706	1.657717
4542	-601.5822	-763.4594	161.8772	0.6102085	3.989844	6.957412	1.523813
4548	-606.9516	-767.8005	160.8489	1.26169	4.091919	6.925694	1.773747
4554	-604.3646	-768.241	163.8764	0.6799192	2.192261	5.582739	1.915007
4560	-603.4724	-766.6748	163.2024	0.8418443	4.537439	4.68281	1.811827
4566	-605.841	-767.5924	161.7514	0.8222383	4.537439	6.049483	1.88306
4572	-614.3262	-780.3056	165.9794	0.5019298	1.946939	3.871819	1.908722
4578	-599.8299	-763.0743	163.2443	0.632269	4.434915	5.023849	1.73083
4584	-606.3662	-767.5357	161.1695	0.925379	4.949642	6.767547	1.557322
4590	-611.0186	-773.9698	162.9512	0.8342682	3.098478	5.758721	1.858873
4596	-624.116	-787.1176	163.0016	0.7474786	3.211952	5.650587	1.904664
4602	-621.1252	-783.8085	162.6833	0.7271862	4.829516	5.286123	1.722426
4608	-627.894	-792.224	164.33	0.4299376	2.833131	5.273808	1.646934
4614	-610.7069	-774.624	163.9171	0.692279	2.833131	5.093424	1.87808
4620	-616.2201	-781.4312	165.2111	0.5829007	2.758657	3.281383	2.325678
4626	-615.1138	-777.5847	162.4709	0.6535613	6.585147	3.865285	2.296456
4632	-612.8696	-775.7524	162.8828	0.7572442	4.454435	4.367029	2.318134
4638	-614.4552	-775.9307	161.4755	0.964465	8.034008	3.868871	2.352133
4644	-624.0338	-784.5049	160.471	0.8326214	5.813348	6.653361	1.891807
4650	-636.903	-796.7029	159.7998	1.286229	7.447638	4.204096	3.117795
4656	-619.3469	-783.4912	164.1443	0.7356454	2.854121	3.625687	2.639266
4662	-611.8063	-773.2824	161.4761	0.8379025	9.195608	4.587979	1.672231
4668	-634.9852	-794.7364	159.7513	0.9237935	10.151	5.844944	1.714015
4674	-627.4609	-787.486	160.0251	0.8586486	12.33045	4.67986	1.91575
4680	-620.158	-781.2367	161.0788	0.9465158	5.277088	6.158899	1.91575
4686	-620.6106	-783.0465	162.4359	0.7274581	3.661567	6.158899	1.756656
4692	-633.206	-797.1296	163.9237	0.7272517	2.940055	4.3151	2.312328
4698	-627.8874	-792.1712	164.2838	0.9090487	2.050712	4.3151	2.402388
4704	-617.3624	-779.0197	161.6573	0.9219987	4.843398	6.482031	1.450369
4710	-612.3511	-774.6744	162.3233	0.6184482	4.609949	5.873105	1.722707
4716	-616.693	-778.9019	162.2089	1.111745	4.609949	5.133834	1.969996
4722	-616.9875	-780.5086	163.5212	0.8844988	2.998446	4.896638	2.067743
4728	-619.9641	-780.3043	160.3402	0.9895505	8.017992	5.109937	2.272573
4734	-616.1318	-779.3952	163.2634	0.989826	4.204126	3.967703	2.272573
4740	-618.818	-781.5747	162.7567	0.7973001	5.372476	4.554924	1.934212
4746	-620.8765	-784.0227	163.1462	0.7438895	3.383251	5.610899	1.756575
4752	-637.9582	-801.5032	163.545	0.8765193	5.303262	4.410362	1.443903
4758	-628.242	-791.0433	162.8013	1.522497	4.825026	4.544017	1.601667
4764	-618.4736	-780.2092	161.7356	0.7426783	4.825026	5.475197	2.222632
4770	-614.6048	-776.1326	161.5279	0.8171531	10.15576	4.137432	1.739363
4776	-611.9208	-776.04	164.1192	0.6582167	3.368567	4.137432	2.157177
4782	-621.7422	-785.616	163.8738	0.3235145	3.867365	4.164605	2.310212
4788	-612.9522	-776.1471	163.1949	0.6566566	5.695072	4.394553	1.731161
4794	-622.4392	-785.3607	162.9215	0.5455594	5.599031	4.948965	1.643424
4800	-618.8309	-780.7717	161.9408	0.9251474	4.285636	6.338275	1.573654
4806	-623.9125	-786.6463	162.7338	0.527724	3.175668	6.550374	1.634218
4812	-620.3932	-782.5743	162.1811	0.7045859	6.930716	4.418164	1.994498
4818	-605.3201	-767.6519	162.3318	0.6283462	4.613792	5.755083	1.790922
4824	-608.2674	-770.0698	161.8024	0.972125	5.721149	3.645551	2.894998
4830	-621.6613	-782.9427	161.2814	0.8678788	6.573068	6.323786	1.255507
4836	-600.2303	-764.0098	163.7794	0.6422981	3.712245	5.004021	1.661124
4842	-603.7433	-766.045	162.3017	0.7290185	4.134176	6.069529	1.71151
4848	-612.069	-775.5994	163.5304	0.4392477	3.117255	6.022153	1.531899
4854	-626.826	-790.3828	163.5568	1.035198	3.117255	4.232913	2.323671
4860	-628.868	-790.2411	161.3731	0.9428431	7.676291	3.56376	2.706617
4866	-623.6062	-785.3932	161.7869	1.028157	8.933398	3.73677	1.977444
4872	-609.2327	-770.7858	161.553	0.6200454	6.045366	5.68532	1.884902
4878	-614.1247	-776.2475	162.1229	0.4597416	5.561663	4.524406	2.520962
4884	-614.1888	-776.8092	162.6204	0.3387929	5.603668	5.155257	1.853158
4890	-628.6747	-788.6086	159.9338	1.366426	7.865123	5.833388	1.853158
4896	-619.6781	-782.5463	162.8682	0.8458621	3.119224	5.1222	2.315558
4902	-623.4863	-785.6735	162.1872	0.899451	6.716593	3.815889	2.315558
4908	-618.6689	-783.1514	164.4825	1.046321	3.363405	3.554759	2.048663
4914	-619.0776	-781.8301	162.7525	0.7232592	6.963802	3.732492	2.048663
4920	-609.3491	-771.5085	162.1594	0.4501994	6.963802	4.919693	1.832349
4926	-608.491	-771.6335	163.1424	0.8513066	5.225666	4.494039	1.724329
4932	-616.3685	-781.4648	165.0962	0.5460178	2.562685	3.906449	2.114243
4938	-613.7959	-778.1679	164.372	0.4462294	3.610287	3.906449	2.179423
4944	-624.023	-789.5164	165.4934	0.8479756	1.709283	4.448116	1.751913
4950	-613.4724	-775.2701	161.7977	0.7513861	3.952462	7.101206	1.384199
4956	-624.7551	-783.4507	158.6956	1.56374	8.443397	6.449418	1.991803
4962	-619.4558	-784.8702	165.4144	0.5012877	1.808149	4.813189	1.73269
4968	-621.5603	-786.9833	165.423	0.5012877	2.491778	3.695685	2.102998
4974	-610.4611	-774.2478	163.7867	0.7192232	4.577346	4.283356	1.753241
4980	-617.2948	-780.3477	163.0529	0.6474015	4.914692	4.541083	2.002835
4986	-612.8465	-775.3523	162.5058	0.6378531	4.30638	5.989841	1.616581
4992	-603.6328	-767.4548	163.822	0.4460792	4.410905	4.499276	1.832765
4998	-614.6568	-778.4114	163.7546	0.6832436	3.552825	5.007801	1.718377
5004	-604.7691	-768.4927	163.7236	0.4259028	3.897306	4.902458	1.843201
5010	-607.3054	-770.0929	162.7875	1.079908	2.710266	6.293314	1.61997
5016	-614.4475	-777.8652	163.4177	0.7594498	4.801406	3.854404	2.180278
5022	-610.0603	-773.1012	163.0409	0.5470256	2.946668	5.578717	2.180278
5028	-601.3756	-765.2481	163.8726	0.3004096	3.350787	5.710055	1.495874
5034	-607.9427	-768.5603	160.6176	0.3795266	6.272151	7.335801	1.472212
5040	-598.9017	-761.0472	162.1455	0.3795266	4.251595	7.183092	1.193072
5046	-635.0695	-796.4693	161.3998	0.5536721	4.6902	7.370164	1.309185
5052	-626.3438	-788.716	162.3722	0.8593989	5.163365	3.332397	2.974746
5058	-634.2792	-797.1739	162.8947	0.8593989	4.385497	3.227966	2.974746
5064	-629.1905	-789.9336	160.7432	0.6921516	8.589238	5.30381	1.9353
5070	-612.2745	-776.8166	164.5422	0.8593989	2.359765	3.43412	2.664843
5076	-622.6113	-786.96	164.3486	0.5163633	2.155582	4.125315	2.670667
5082	-614.1651	-777.7761	163.6111	0.6682759	4.261924	3.794255	2.345296
5088	-621.8467	-785.0523	163.2056	0.9631987	2.67096	4.444492	2.655319
5094	-624.7391	-789.3288	164.5897	0.6991604	2.581977	3.724629	2.447778
5100	-616.1425	-778.1573	162.0148	0.5351978	5.795375	5.682452	1.706923
5106	-614.7589	-777.9311	163.1721	0.5876328	4.768205	4.350256	2.14083
5112	-628.1887	-790.6327	162.444	0.7578297	4.047508	5.463338	2.043084
5118	-629.3614	-793.6594	164.2981	0.767848	3.462904	3.583932	2.288423
5124	-619.745	-782.9517	163.2068	0.6319734	4.221562	4.036855	2.484832
5130	-619.1527	-783.6472	164.4945	0.6157014	2.056668	4.261581	2.484832
5136	-612.4412	-774.6078	162.1666	1.030897	3.717186	6.09081	1.756118
5142	-598.4165	-761.6074	163.1909	0.9500568	4.484718	4.673905	1.77124
5148	-598.3126	-761.2876	162.975	0.9507644	3.241915	5.719681	1.720993
5154	-627.7079	-790.2355	162.5276	1.286791	2.291411	6.409088	1.802564
5160	-614.4137	-775.9605	161.5468	1.025429	4.85546	6.409088	1.506024
5166	-613.3921	-776.4586	163.0666	0.6760143	2.284533	6.409088	1.855777
5172	-606.4829	-770.0243	163.5414	0.5512631	4.802639	4.426144	1.855777
5178	-615.9551	-778.5999	162.6448	0.723279	3.531372	5.627669	2.034675
5184	-604.6365	-768.9761	164.3396	0.6617542	2.741538	4.534901	2.034675
5190	-608.4073	-772.6483	164.2409	0.6266386	3.790369	4.57854	1.611655
5196	-606.4769	-769.3128	162.8358	1.01434	4.712126	5.097557	1.587641
5202	-619.8075	-782.1428	162.3353	1.173323	5.270087	5.413608	1.386999
5208	-604.5594	-767.7889	163.2296	0.7028508	3.592789	5.413608	1.770384
5214	-616.0729	-779.1041	163.0313	1.08324	4.427646	5.151555	1.467572
5220	-614.3722	-777.957	163.5849	0.7419033	2.785875	5.452846	1.848963
5226	-623.1689	-786.601	163.4322	0.6909042	4.654321	4.485773	1.848963
5232	-604.4776	-767.3284	162.8508	0.9853912	3.022146	3.326737	3.37398
5238	-610.7052	-770.9828	160.2777	0.9821563	5.762701	3.586669	3.809051
5244	-616.0635	-778.3915	162.328	0.9738381	5.093506	3.1133	3.08541
5250	-604.838	-766.9521	162.1141	1.222669	5.082759	3.459254	2.859744
5256	-597.5926	-761.6965	164.104	0.6721765	2.729408	3.459254	2.859744
5262	-597.2129	-759.8917	162.6788	1.040516	3.640951	3.636936	3.01648
5268	-611.8184	-774.6393	162.8209	1.076889	5.696937	3.797985	2.103214
5274	-611.0529	-772.5132	161.4603	0.8054959	6.101358	5.69228	1.798773
5280	-615.2101	-777.1261	161.916	0.8669802	5.647986	5.69228	1.583294
5286	-587.2682	-750.5264	163.2582	0.8099694	3.990508	5.425041	1.487273
5292	-596.6161	-758.3141	161.698	0.8256551	5.814743	6.233419	1.306268
5298	-598.3882	-760.2334	161.8451	0.9008633	3.111144	7.473816	1.360733
5304	-594.4753	-755.2985	160.8232	1.040132	4.995033	7.129868	1.441384
5310	-605.0038	-767.0187	162.0149	0.6873879	4.834011	6.247726	1.537828
5316	-610.9977	-773.5195	162.5218	0.6768245	2.719076	6.247726	2.104812
5322	-604.7509	-768.9809	164.23	0.5271288	2.719076	4.770874	2.051064
5328	-610.2952	-773.5094	163.2142	0.5938591	3.552666	4.493491	2.472371
5334	-605.2255	-769.9472	164.7218	0.8698506	1.671174	4.355816	2.333442
5340	-612.0686	-773.44	161.3714	0.7425887	4.517804	7.049138	1.507206
5346	-615.6148	-774.8393	159.2245	0.7425887	6.237778	8.513458	1.370299
5352	-615.3726	-777.2163	161.8437	0.8776671	4.70853	6.073349	1.698976
5358	-611.3247	-775.5613	164.2366	0.612628	3.366631	4.21601	2.059421
5364	-607.5408	-771.3583	163.8175	0.5252641	5.381602	3.459438	2.134611
5370	-600.799	-765.774	164.9749	0.7465292	2.374196	3.610405	2.347733
5376	-601.134	-765.3553	164.2213	0.7644843	3.368944	3.573196	2.385227
5382	-604.5166	-768.4563	163.9398	0.9726952	3.368944	4.740889	1.655396
5388	-608.7857	-770.2465	161.4608	1.108062	6.228868	5.504091	1.67717
5394	-612.9319	-773.7752	160.8433	0.9489172	8.238798	5.317659	1.770689
5400	-605.7511	-767.3757	161.6246	1.657511	3.798297	5.317659	2.184416
5406	-605.353	-766.3627	161.0097	1.053237	5.465573	6.319303	1.714045
5412	-619.9288	-781.2266	161.2977	0.9304853	7.027084	6.00996	1.288559
5418	-598.8485	-762.6124	163.7639	0.8344442	3.479109	5.040907	1.61383
5424	-609.7376	-772.881	163.1434	0.7706361	4.591862	3.643068	2.553326
5430	-610.5873	-775.4415	164.8542	0.6675731	2.595164	4.139199	2.024072
5436	-615.5583	-779.6441	164.0858	0.6506717	4.090287	4.352606	1.737485
5442	-616.723	-780.4471	163.7241	0.7112278	2.64695	5.711807	1.663449
5448	-623.6299	-789.2462	165.6163	1.036639	1.611536	4.540511	1.52492
5454	-626.0052	-791.5012	165.496	0.5934564	2.258093	4.604229	1.483366
5460	-604.5806	-769.4921	164.9115	0.5605663	2.258093	4.827494	1.768271
5466	-607.7118	-771.4024	163.6906	0.5605663	2.274889	6.438776	1.476009
5472	-628.1484	-789.4589	161.3105	0.8774904	4.298626	6.406742	1.992747
5478	-614.2831	-776.7202	162.4371	0.8196825	3.813103	6.500728	1.366478
5484	-624.4104	-785.1805	160.7701	1.359862	4.609988	6.796842	1.643038
5490	-632.2867	-794.6419	162.3552	0.7848088	3.596228	5.313628	2.35901
5496	-636.7509	-798.5945	161.8436	0.6657776	5.131991	5.475514	2.097709
5502	-616.7766	-780.4276	163.651	0.7724849	3.140325	5.651534	1.457521
5508	-614.8743	-778.7551	163.8808	0.4294887	2.953106	4.256114	2.557994
5514	-625.1321	-788.5106	163.3785	0.8089374	3.275332	5.350045	1.780852
5520	-609.6876	-773.3923	163.7047	0.5769439	4.823993	4.410715	1.727464
5526	-612.9847	-777.3043	164.3196	0.7997299	1.992647	5.737644	1.525147
5532	-610.9584	-774.5927	163.6344	0.7953647	3.044767	5.771369	1.411198
5538	-618.7375	-778.6619	159.9245	0.9423427	5.545193	7.855868	1.435646
5544	-622.4619	-779.9801	157.5182	0.9341185	6.95182	9.872301	1.243308
5550	-626.8751	-784.3562	157.4811	0.7295349	6.371129	10.48826	1.138356
5556	-618.1067	-776.4786	158.3719	0.5690353	5.762548	10.05304	1.125977
5562	-623.1001	-782.9502	159.8501	0.7062417	3.984883	9.387221	1.123537
5568	-626.2797	-787.1438	160.8642	1.232228	5.054558	5.866634	2.138151
5574	-632.2237	-791.9838	159.7601	0.8303799	9.037247	6.393005	1.653814
5580	-623.3519	-785.7447	162.3928	0.8025454	5.37677	5.315608	1.653814
5586	-607.5311	-771.2518	163.7207	0.8759664	3.308308	5.239722	1.551473
5592	-610.728	-770.3676	159.6396	0.861674	7.504232	6.786228	1.845551
5598	-614.6565	-777.4342	162.7778	0.9318798	2.252888	6.786228	1.632163
5604	-627.0284	-789.6449	162.6165	0.8369974	3.773437	5.200071	2.159445
5610	-625.3269	-789.1263	163.7994	0.5897749	3.773437	4.803981	1.798057
5616	-611.6936	-775.4275	163.7339	0.7680388	3.254564	4.822055	1.936426
5622	-621.065	-786.1082	165.0432	0.9494958	1.611337	4.339966	2.120134
5628	-617.7045	-779.9102	162.2057	0.8486401	5.196238	4.568451	2.31065
5634	-621.4584	-781.4579	159.9994	0.6122837	5.104008	7.825413	1.803098
5640	-613.7663	-776.3728	162.6065	0.9812774	2.607393	5.857269	2.159895
5646	-610.2355	-771.3461	161.1106	1.143288	4.711886	5.857269	2.159895
5652	-600.3225	-762.9165	162.594	0.7855011	5.816129	4.865227	1.691282
5658	-604.9119	-767.8218	162.91	0.7855011	3.872337	5.094589	2.030008
5664	-601.7794	-765.3988	163.6194	0.4294204	4.112374	4.848442	1.861341
5670	-589.2052	-752.2316	163.0263	0.4294204	3.974419	6.121654	1.430551
5676	-611.5644	-773.7093	162.1449	0.4265649	5.692508	5.29247	1.993396
5682	-616.052	-778.1235	162.0715	0.7914489	5.867422	5.406442	1.656384
5688	-613.1524	-777.0123	163.8599	0.679114	2.862283	5.352429	1.733163
5694	-618.7091	-779.723	161.0139	1.211681	5.71798	4.562092	2.671879
5700	-615.9266	-777.7429	161.8162	1.281926	4.841989	4.25855	2.593707
5706	-606.3792	-770.1335	163.7542	0.8598693	5.138846	3.685596	1.885091
5712	-612.8154	-774.0841	161.2687	0.5345894	4.517134	7.552556	1.359423
5718	-605.1081	-768.2539	163.1458	0.8056977	4.752121	5.287987	1.349825
5724	-608.5313	-770.7693	162.2379	1.072532	4.53985	5.615274	1.671495
5730	-612.8683	-776.9192	164.0509	0.4483631	3.872987	4.861314	1.636972
5736	-602.7429	-767.1335	164.3906	0.9036409	2.447333	4.628057	1.924643
5742	-609.5049	-771.0749	161.5701	0.7994789	4.202195	6.903667	1.558327
5748	-614.1229	-770.9264	156.8035	0.5489898	7.803906	10.71534	1.166646
5754	-623.4909	-785.2474	161.7564	0.6915936	7.803906	5.217536	1.490138
5760	-631.1481	-793.3041	162.156	0.6331945	4.052306	5.932893	2.003416
5766	-623.8708	-787.7087	163.8379	0.5970319	3.234255	4.81212	1.997181
5772	-611.9348	-773.776	161.8411	0.881234	5.293173	4.944441	2.25101
5778	-622.7496	-786.4107	163.6611	0.8231387	3.858486	3.253501	2.70365
5784	-622.4261	-786.667	164.2409	0.7042232	3.298062	3.383867	2.558754
5790	-605.7321	-767.8924	162.1604	0.8089493	5.478713	4.117703	2.558754
5796	-619.4894	-782.6716	163.1822	0.9894764	5.42401	2.787987	2.654294
5802	-629.3176	-792.1154	162.7979	0.9335405	3.044163	5.991477	1.761342
5808	-630.7771	-795.1314	164.3543	0.4781146	2.680866	4.676314	2.082407
5814	-624.7862	-789.3007	164.5145	0.4573834	2.21277	4.384419	2.413803
5820	-600.8193	-762.9648	162.1455	0.770548	3.677675	5.697938	2.223621
5826	-603.1422	-767.2603	164.1181	0.1949247	3.533282	4.773327	1.973498
5832	-614.3269	-778.9163	164.5894	0.5302245	3.076087	4.298724	1.954644
5838	-611.6536	-777.0789	165.4253	0.2743002	2.414374	3.601921	2.347027
5844	-608.276	-774.4092	166.1333	0.3079259	1.353338	4.757481	1.697139
5850	-602.7869	-766.1152	163.3283	0.4037021	4.897338	4.757481	1.841336
5856	-613.6347	-776.2538	162.6191	0.5385031	5.483013	5.033066	1.841336
5862	-619.3228	-784.3483	165.0255	0.9103391	2.900188	3.555968	1.988037
5868	-624.5984	-786.1662	161.5678	0.4942888	3.957246	7.527167	1.429328
5874	-614.0851	-779.0525	164.9674	0.5971771	2.292798	4.234377	2.087708
5880	-612.964	-775.4384	162.4745	0.7912188	6.337296	3.565472	2.466408
5886	-607.872	-770.5751	162.7032	0.7879912	3.744612	4.875861	2.354963
5892	-595.1779	-757.6726	162.4947	1.001751	2.532195	7.009459	1.463154
5898	-598.5397	-761.834	163.2943	0.8043604	3.147392	5.289696	1.941878
5904	-607.2767	-769.974	162.6974	0.5793072	4.501568	5.6914	1.656442
5910	-607.686	-771.0773	163.3913	0.6557258	2.733026	6.046318	1.656442
5916	-605.6103	-771.2808	165.6705	0.580796	1.721424	4.386443	1.849395
5922	-607.8579	-770.1176	162.2597	0.8189036	3.229563	5.9042	2.173069
5928	-599.3966	-763.2068	163.8102	0.7568164	3.486399	5.163756	1.543432
5934	-617.8295	-780.6551	162.8257	1.271836	3.919712	5.183232	1.673855
5940	-617.1248	-781.039	163.9141	0.4162831	2.880078	5.1164	2.027514
5946	-633.653	-796.1676	162.5146	0.7955319	5.900644	4.552922	1.927537
5952	-625.9264	-787.1536	161.2271	0.8181648	7.306241	4.960122	2.088579
5958	-619.2837	-782.7203	163.4366	0.8181648	4.704285	4.101351	2.001322
5964	-605.7599	-766.8442	161.0843	0.9004607	6.757384	5.980285	1.586449
5970	-620.8872	-780.959	160.0718	0.7315626	6.482107	7.601258	1.343729
5976	-613.2444	-774.0748	160.8304	1.121134	6.131701	6.235239	1.627376
5982	-622.7713	-784.7175	161.9462	0.7521238	3.855383	7.2487	1.189357
5988	-623.6116	-784.9353	161.3237	1.039722	6.211368	5.527832	1.810163
5994	-627.4844	-788.3703	160.8859	0.9327803	4.935619	7.410145	1.279612
6000	-625.3767	-787.9505	162.5738	0.8793473	5.899175	3.934409	2.240967
6006	-623.0586	-787.0135	163.955	0.4177948	2.821233	4.081288	2.685584
6012	-611.9157	-776.4196	164.5039	0.4322201	2.566109	4.308889	2.308822
6018	-613.0127	-778.0705	165.0577	0.7383678	2.482072	3.83373	2.101406
6024	-630.966	-794.2891	163.3231	0.7383678	3.889592	4.782266	1.987269
6030	-616.7611	-780.2603	163.4992	0.7482008	4.166905	4.587968	1.881783
6036	-621.4227	-783.3286	161.9059	0.5757237	6.462898	5.421915	1.722784
6042	-610.8325	-774.634	163.8015	0.429478	3.733264	5.046907	1.756415
6048	-618.6217	-781.6173	162.9956	0.5827201	2.627216	6.567257	1.675089
6054	-615.2902	-778.1171	162.8269	0.8539585	2.987737	6.595681	1.383433
6060	-610.6808	-772.3953	161.7145	0.9753746	6.346488	4.657116	2.134082
6066	-600.6612	-764.8953	164.2341	0.6076116	3.089312	4.539598	1.973339
6072	-616.2837	-780.2946	164.0109	0.7655739	3.093248	4.630907	1.954027
6078	-625.768	-785.7324	159.9644	1.370699	4.702586	6.719441	2.199896
6084	-620.1002	-782.3667	162.2665	1.370699	2.107661	7.346898	1.353813
6090	-610.4545	-774.7334	164.279	1.089921	2.564919	3.349238	2.639673
6096	-611.8235	-776.4685	164.645	0.6975191	2.614242	3.396531	2.603803
6102	-593.5253	-757.8378	164.3125	0.6975191	4.171234	3.590107	2.038029
6108	-597.2761	-761.1549	163.8788	0.7515796	3.35759	4.473146	2.038029
6114	-623.1085	-785.7656	162.6571	0.8250322	4.060643	5.363328	1.917303
6120	-600.092	-763.9205	163.8285	0.875401	3.513967	4.460669	1.929231
6126	-614.0627	-776.7521	162.6895	0.8332935	5.675781	4.093897	2.161555
6132	-600.9184	-766.1337	165.2153	0.9366559	1.754677	4.238993	1.996145
6138	-596.4462	-760.1096	163.6634	0.7093012	3.122611	4.892823	2.035267
6144	-612.0618	-772.3707	160.3089	1.214785	8.647226	4.871644	2.148975
6150	-602.8811	-766.3153	163.4341	0.5197924	3.255486	5.514199	1.837961
6156	-598.8738	-761.5822	162.7083	0.8758548	4.12175	5.374466	1.815391
6162	-602.7919	-765.1836	162.3917	0.6805514	4.294571	6.062159	1.620759
6168	-611.3712	-773.1098	161.7385	0.5519204	5.188064	6.707998	1.359812
6174	-607.9366	-768.1353	160.1987	0.9227093	3.831663	8.837466	1.191603
6180	-621.6523	-782.0006	160.3483	1.914357	2.860967	8.064846	1.413755
6186	-625.6249	-785.2197	159.5948	1.55698	7.802702	6.82725	1.242996
6192	-630.7395	-794.3367	163.5972	1.236024	4.692061	3.683107	1.898083
6198	-625.1547	-786.6804	161.5257	0.8034974	7.304341	3.403441	2.887255
6204	-607.2048	-769.2963	162.0915	0.8320756	4.379947	4.876265	2.475536
6210	-604.9142	-768.713	163.7988	0.7257052	2.458455	3.138209	3.323223
