Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-794.9988	-946.0705	151.0717	1.639682	0.00948918	0.060472	0.0276308	0.171661	0.132825	0.191058	0.00406443	0.090822	0.116278	0.30326	0.351315	0.0163721	0.0351843	0.0237082	0.129423	0.0354553	0.144959	0.122431	0.102787	0.647149	0.221955	0.37325	0.327461	0.101109	0.305723	0.0437437	0.238692	0.0683489	0.0271946	0.307511	0.0475909	0.135654	0.0288465	0.419797	0.115772	0.472639	0.0767869	0.140657	0.161039	0.395307	0.0103052	0.293922	0.0271404	0.209702	0.193906	0.307392	0.124644	0.131093	0.0419446	0.14924	0.0476142	0.0102877	0.285733	0.119081	0.0127683	0.0408181	0.0124921	0.121939	0.0499515	0.056057	0.0584	0.003634	0.00488302	0.113862	0.10962	0.310184	4.54575e-05	0.125192	0.0560134	0.200817	0.0450493	0.0966902	0.0702497	0.0634554	0.034138	0.166931	0.00896695	0.037394	0.0775016	0.0617284	0.150504	0.0692217	0.196208	0.0617277	0.141743	0.314084	0.17313	0.133806	0.0492215	0.15296	0.0360241	0.00687452	0.0735096	0.00336608	0.0820703	0.292459	0.0226997	0.000754557	0.00480859	0.00219714	0.0136501	0.010562	0.0151925	0.000323194	0.00722196	0.00924613	0.0241146	0.0279357	0.00130187	0.00279777	0.00188523	0.0102914	0.00281933	0.0115268	0.00973542	0.00817342	0.0514598	0.0176494	0.02968	0.0260389	0.00803992	0.0243104	0.0034784	0.0189803	0.00543495	0.00216245	0.0244526	0.00378432	0.0107869	0.00229381	0.0333813	0.00920592	0.0375832	0.00610591	0.0111847	0.0128055	0.0314339	0.000819444	0.023372	0.00215814	0.016675	0.015419	0.0244431	0.00991138	0.0104242	0.00333534	0.0118672	0.00378617	0.000818058	0.0227208	0.00946907	0.00101531	0.00324576	0.000993344	0.00969631	0.00397203	0.00445752	0.00464383	0.000288967	0.000388287	0.00905408	0.00871674	0.0246651	3.61467e-06	0.00995498	0.00445406	0.0159685	0.00358221	0.00768858	0.0055861	0.00504583	0.00271458	0.013274	0.000713031	0.00297349	0.00616275	0.0049085	0.0119677	0.00550435	0.015602	0.00490844	0.0112711	0.0249752	0.0137669	0.0106399	0.00391398	0.012163	0.00286455	0.000546646	0.00584532	0.000267663	0.00652604	0.0232556	0.00180503	0.0395383	0.154626	0.439635	1.71932	12.57582
7308	-791.6449	-945.7181	154.0732	1.391948	0.0910441	0.140603	0.0192009	0.0993695	0.0813036	0.140639	0.157943	0.211971	0.0743265	0.115705	0.0941254	0.0766345	0.0418326	0.0375233	0.116341	0.0100897	0.0488655	0.0760098	0.165031	0.264577	0.723657	0.173081	0.0925282	0.00212226	0.043254	0.029247	0.0753659	0.0394726	0.0001354	0.0806823	0.00909682	0.0430191	0.0376877	0.160329	0.0559165	0.327585	0.178535	0.0231973	0.318897	0.316185	0.0554381	0.0969552	0.0370336	0.161168	0.233525	0.108877	0.0323924	0.014195	0.00484627	0.107058	0.179866	0.168264	0.0333832	0.0163669	0.0772471	0.137353	0.120307	0.0682073	0.271129	0.320173	0.0818927	0.0458155	0.0292641	0.17957	0.070048	0.17085	0.0186388	0.0613	0.0422817	0.0375284	0.0732101	0.0130201	0.125549	0.0770389	0.579367	0.310277	0.0657425	0.116873	0.0164589	0.00178831	0.201921	0.00303038	0.0938945	0.157401	0.214223	0.0617343	0.149361	0.0868811	0.131759	0.231326	0.088051	0.0409569	0.22864	0.0448866	0.0844586	0.0796373	0.0866617	0.008174	0.0126235	0.00172387	0.00892147	0.00729949	0.0126266	0.0141802	0.0190309	0.00667309	0.0103881	0.00845064	0.0068803	0.00375576	0.00336887	0.0104452	0.000905859	0.00438718	0.00682421	0.0148166	0.0237539	0.0649704	0.0155393	0.00830725	0.000190538	0.00388338	0.00262582	0.0067664	0.00354388	1.21563e-05	0.00724371	0.000816719	0.00386229	0.00338363	0.0143945	0.00502022	0.0294108	0.016029	0.00208267	0.0286308	0.0283873	0.00497727	0.0087047	0.00332491	0.0144698	0.020966	0.00977506	0.00290821	0.00127444	0.000435102	0.00961173	0.0161485	0.0151069	0.00299717	0.00146943	0.0069353	0.0123316	0.0108013	0.0061237	0.0243422	0.0287453	0.00735239	0.00411335	0.00262735	0.0161219	0.00628896	0.015339	0.00167341	0.00550356	0.00379608	0.00336932	0.00657285	0.00116896	0.0112719	0.00691661	0.052016	0.0278568	0.00590241	0.010493	0.00147769	0.000160556	0.0181286	0.000272069	0.00842991	0.0141316	0.0192331	0.00554255	0.0134097	0.00780024	0.0118295	0.0207686	0.00790528	0.00367714	0.0205274	0.00402995	0.00758275	0.00714989	0.00778055	0.0765367	0.243585	0.591419	1.88225	11.13825
7344	-799.8123	-946.4165	146.6043	1.473226	0.0167413	0.0741994	0.0608129	0.276802	0.34427	0.107212	0.153262	0.0907962	0.0888845	0.154969	0.180916	0.22024	0.179029	0.101608	0.123664	0.0270662	0.249768	0.146879	0.0192289	0.718799	0.544614	0.255791	0.185394	0.057813	0.0653803	0.00635079	0.291434	0.0358445	0.0179824	0.20963	0.0702871	0.0138699	0.012736	0.401869	0.0863775	0.56264	0.0761286	0.0360918	0.592316	0.272548	0.0530648	0.346783	0.0204987	0.176308	0.0029362	0.214825	0.0968689	0.0123307	0.153466	0.397529	0.0324342	0.244051	0.554867	0.426569	0.100259	0.0563332	0.0701219	0.042812	0.221686	0.154008	0.0867214	0.108605	0.195945	0.159627	0.116179	0.00950274	0.343644	0.160047	0.0131352	0.353854	0.287285	0.017895	0.0654547	0.136218	0.0519389	0.032996	0.0369941	0.156056	0.216584	0.0686928	0.0967401	0.00419321	0.0519143	0.0472695	0.0655589	0.0139099	0.441841	0.0782868	0.41698	0.0384127	0.173924	0.0254692	0.0776914	0.0423805	0.116196	0.0484449	0.115685	0.00111755	0.00495315	0.00405954	0.0184778	0.0229816	0.00715691	0.010231	0.00606106	0.00593344	0.0103448	0.012077	0.014702	0.011951	0.00678278	0.0082551	0.00180679	0.0166731	0.00980481	0.00128362	0.047983	0.0363554	0.0170752	0.0123759	0.00385928	0.00436443	0.000423944	0.0194545	0.00239278	0.00120041	0.0139938	0.00469198	0.000925876	0.000850186	0.0268266	0.00576608	0.0375587	0.00508193	0.00240929	0.0395397	0.0181938	0.00354231	0.0231493	0.00136838	0.0117693	0.000196004	0.0143406	0.00646644	0.000823131	0.0102446	0.0265368	0.00216513	0.0162915	0.0370398	0.0284754	0.00669275	0.0037605	0.00468095	0.0028579	0.0147986	0.0102807	0.00578905	0.00724988	0.0130802	0.0106558	0.00775544	0.00063435	0.0229398	0.0106838	0.000876837	0.0236214	0.0191775	0.00119457	0.00436939	0.00909314	0.00346716	0.00220263	0.00246952	0.0104174	0.0144579	0.00458555	0.00645784	0.000279915	0.00346552	0.00315545	0.00437635	0.000928545	0.0294949	0.00522599	0.0278353	0.00256422	0.0116102	0.00170018	0.00518625	0.00282909	0.00775659	0.00323391	0.00772247	0.0620433	0.211269	0.540225	1.83956	14.98027
7380	-783.5563	-934.0274	150.471	1.667974	0.0189537	0.0364399	0.118887	0.234829	0.252125	0.0818316	0.0496769	0.269198	0.05142	0.0917632	0.226535	0.0357917	0.112731	0.00404063	0.080632	0.0040124	0.032699	0.167753	0.17518	0.69297	0.196326	0.249703	0.121237	0.0207369	0.159851	0.00596219	0.159413	0.0558763	0.00485717	0.0448706	0.0188434	0.042158	0.0272582	0.232817	0.21331	0.406189	0.0687771	0.00856499	0.237328	0.11306	0.141748	0.147792	0.018721	0.375419	0.168282	0.340176	0.00980085	0.0142554	0.0426503	0.17785	0.00599451	0.113494	0.0510527	0.421238	0.116571	0.0413838	0.0638076	0.170113	0.128857	0.0659838	0.0429741	0.0684908	0.275993	0.321519	0.2432	0.0216759	0.317046	0.247049	0.0256903	0.034222	0.314284	0.00219767	0.030161	0.0467173	0.311785	0.144582	0.0359075	0.344531	0.315239	0.0838023	0.0939009	0.202724	0.081102	0.0449332	0.108267	0.00321394	0.110443	0.0533263	0.0553813	0.056564	0.00985169	0.0482305	0.0754695	0.0526257	0.194646	0.295372	0.420819	0.00147228	0.00283056	0.00923486	0.0182409	0.0195844	0.00635647	0.00385878	0.0209106	0.00399418	0.00712794	0.0175967	0.00278021	0.00875668	0.000313867	0.00626329	0.000311673	0.00253998	0.0130307	0.0136076	0.0538282	0.0152501	0.0193963	0.00941743	0.00161079	0.0124168	0.000463128	0.0123828	0.00434033	0.000377293	0.00348544	0.00146371	0.00327473	0.00211735	0.0180846	0.0165694	0.0315517	0.00534244	0.000665307	0.018435	0.00878224	0.0110106	0.0114801	0.0014542	0.0291616	0.0130717	0.0264241	0.000761306	0.00110733	0.00331297	0.0138149	0.000465639	0.0088159	0.00396565	0.0327208	0.00905494	0.00321459	0.00495642	0.013214	0.0100093	0.00512546	0.00333812	0.0053202	0.0214385	0.0249748	0.0188912	0.00168373	0.0246274	0.0191901	0.00199556	0.00265828	0.0244128	0.000170709	0.00234284	0.00362889	0.0242187	0.0112308	0.00278921	0.0267623	0.024487	0.00650956	0.00729399	0.0157471	0.0062998	0.0034903	0.00840989	0.000249651	0.00857896	0.00414226	0.00430189	0.00439375	0.000765255	0.00374643	0.00586228	0.00408783	0.0151196	0.0229438	0.0326882	0.0365227	0.146234	0.423337	1.695	12.87373
7416	-785.6	-937.7545	152.1545	1.543515	0.0346823	0.130552	0.00272921	0.0840177	0.161163	0.0539723	0.0426739	0.285117	0.106366	0.213932	0.0858464	0.0510247	0.0946328	0.0652718	0.0592725	0.00723822	0.0741442	0.136764	0.0555425	0.763707	0.166596	0.248632	0.122523	0.0239621	0.142854	0.0126013	0.228578	0.0182602	0.00212951	0.0892603	0.11098	0.0271359	0.0235087	0.357066	0.066986	0.656745	0.155208	0.052761	0.172926	0.386387	0.0766143	0.509996	0.171926	0.392833	0.294203	0.0548995	0.0851289	0.00112504	0.116452	0.427645	0.0566673	0.0486457	0.169456	0.0047476	0.146963	0.00630932	0.0357046	0.259321	0.0867218	0.0670504	0.11534	0.321966	0.026741	0.290761	0.00879252	0.0483155	0.112029	0.0855617	0.0814527	0.261156	0.0408836	0.084199	0.0641677	0.0260219	0.239503	0.0737821	0.00857545	0.00228617	0.262703	0.0715904	0.146476	0.308192	0.0613723	0.219045	0.0390327	0.0403513	0.0763153	0.0529487	0.00395642	0.000219582	0.00274741	0.0295881	0.0183579	0.0690814	0.0293141	0.119804	0.0328553	0.00287542	0.0108237	0.000226271	0.00696569	0.0133616	0.0044747	0.00353799	0.0236383	0.00881854	0.0177365	0.0071173	0.00423033	0.00784576	0.00541152	0.00491413	0.000600102	0.0061471	0.0113388	0.00460489	0.063317	0.013812	0.0206135	0.0101581	0.00198664	0.0118436	0.00104474	0.0189508	0.00151391	0.000176552	0.00740034	0.00920107	0.00224976	0.00194905	0.0296034	0.00555364	0.054449	0.0128679	0.00437428	0.0143368	0.0320344	0.0063519	0.0422825	0.014254	0.0325688	0.0243916	0.00455158	0.00705782	9.32744e-05	0.00965473	0.0354549	0.00469814	0.00403309	0.0140492	0.000393611	0.0121843	0.00052309	0.00296018	0.0214997	0.00718988	0.00555898	0.00956257	0.0266934	0.00221703	0.0241062	0.000728965	0.00400571	0.00928802	0.0070937	0.00675303	0.0216518	0.00338955	0.00698072	0.00531998	0.00215741	0.0198566	0.00611708	0.000710968	0.000189541	0.02178	0.00593538	0.0121439	0.0255514	0.00508822	0.0181605	0.0032361	0.00334542	0.00632711	0.00438984	0.000328017	1.8205e-05	0.000227781	0.00245308	0.001522	0.00572736	0.00243035	0.00993268	0.00272395	0.0514677	0.185807	0.496886	1.79385	12.06164
7452	-790.1624	-939.5058	149.3434	1.774178	0.0102891	0.387721	0.0498595	0.089912	0.199551	0.0556598	0.0048092	0.224991	0.037351	0.191972	0.0093317	0.108478	0.0631398	0.180267	0.100492	0.0226545	0.0767469	0.160232	0.0583941	0.300581	0.314753	0.238736	0.125264	0.0756495	0.218374	0.00978421	0.449756	0.013519	0.00692815	0.344605	0.144283	0.0469101	0.168754	0.485487	0.0795401	0.767312	0.118731	0.0570661	0.0650679	0.270778	0.00915244	0.459326	0.395574	0.160202	0.0363799	0.144515	0.107283	0.00157854	0.00470447	0.126856	0.36328	0.0862561	0.179969	0.0973762	0.0625196	0.04333	0.00272123	0.272447	0.0475186	0.133377	0.102181	0.203618	0.179139	0.117967	0.0364624	0.0445373	0.128637	0.324938	0.0212835	0.208771	0.184948	0.114611	0.0709382	0.0612021	0.138315	0.118223	0.152734	0.00914793	0.280912	0.0644553	0.01085	0.101139	0.00714552	0.482161	0.0644954	0.1455	0.00160579	0.061935	0.00931244	0.00856165	0.00115431	0.148737	0.0581896	0.0935452	0.227188	0.167597	0.184421	0.000767579	0.0289243	0.00371957	0.00670752	0.0148867	0.00415228	0.000358771	0.0167845	0.00278642	0.0143213	0.000696154	0.00809255	0.00471029	0.0134481	0.00749677	0.00169005	0.00572539	0.0119535	0.00435625	0.0224236	0.0234809	0.0178099	0.00934478	0.00564353	0.0162909	0.000729911	0.0335522	0.00100853	0.000516847	0.0257079	0.0107637	0.00349954	0.0125892	0.0362178	0.00593377	0.0572422	0.00885743	0.00425718	0.00485413	0.0202003	0.000682781	0.0342661	0.0295102	0.0119512	0.00271397	0.010781	0.00800339	0.00011776	0.000350958	0.00946355	0.027101	0.00643479	0.0134259	0.00726435	0.00466402	0.00323246	0.000203006	0.0203248	0.00354493	0.00995006	0.0076228	0.0151901	0.013364	0.00880046	0.00272013	0.00332253	0.00959641	0.0242407	0.00158777	0.0155745	0.0137973	0.00855009	0.00529206	0.00456573	0.0103185	0.00881958	0.0113941	0.000682445	0.0209563	0.00480843	0.000809422	0.00754506	0.000533063	0.0359697	0.00481142	0.0108544	0.000119794	0.00462041	0.000694717	0.000638707	8.61127e-05	0.0110959	0.004341	0.00697856	0.0169484	0.0125029	0.013758	0.0269229	0.117752	0.364754	1.59531	13.40465
7488	-797.7895	-954.2752	156.4857	1.186808	0.0292257	0.0391289	0.0129351	0.139137	0.0254708	0.0279815	0.0960822	0.125797	0.0609114	0.187015	0.0298417	0.0559028	0.118282	0.0349383	0.0351181	0.0129669	0.0337517	0.10428	0.0800572	0.407856	0.219544	0.116475	0.0906592	0.027833	0.0473123	0.0410442	0.0613596	0.081286	0.00223109	0.0548687	0.19198	0.00845366	0.0821798	0.136482	0.213234	0.197885	0.0366726	0.0260133	0.357494	0.231951	0.0941337	0.173117	0.135549	0.135916	0.0809449	0.132269	0.0254719	0.0317485	0.000833133	0.20815	0.0715098	0.192995	0.0235494	0.332399	0.0587246	0.108934	0.0603454	0.0227118	0.0293011	0.0988535	0.0488735	0.0987443	0.365105	0.0594409	0.0150974	0.00990679	0.273982	0.0414653	0.261699	0.00260788	0.295685	0.0147874	0.141859	0.0694765	0.16556	0.239152	0.0400802	0.0715452	0.238808	0.0802879	0.0640645	0.0196039	0.059606	0.0415916	0.13773	0.0418766	0.138378	0.0313995	0.114288	0.010975	0.0168382	0.0627596	0.00814851	0.0947977	0.510253	0.0761149	0.117987	0.00292852	0.00392086	0.00129615	0.0139421	0.00255226	0.00280385	0.00962779	0.0126054	0.00610355	0.0187396	0.00299025	0.00560167	0.0118523	0.00350095	0.00351897	0.00129933	0.00338204	0.0104493	0.00802203	0.0408687	0.0219991	0.0116712	0.00908439	0.00278897	0.00474087	0.00411278	0.00614847	0.00814516	0.000223564	0.00549805	0.0192371	0.000847089	0.00823472	0.013676	0.0213668	0.0198288	0.00367473	0.00260663	0.0358222	0.0232423	0.00943255	0.017347	0.0135825	0.0136193	0.00811098	0.0132538	0.00255238	0.00318131	8.3483e-05	0.0208574	0.00716555	0.0193388	0.00235973	0.0333076	0.00588442	0.0109156	0.00604684	0.00227581	0.00293608	0.00990549	0.00489731	0.00989455	0.0365849	0.0059562	0.00151281	0.000992698	0.027454	0.00415498	0.0262233	0.000261319	0.0296287	0.00148176	0.0142148	0.00696181	0.0165897	0.0239639	0.00401619	0.0071691	0.0239294	0.00804514	0.0064195	0.00196438	0.00597275	0.00416764	0.013801	0.00419619	0.013866	0.00314635	0.0114521	0.00109974	0.00168725	0.00628875	0.000816512	0.00949908	0.0511292	0.007627	0.0118228	0.126249	0.338775	0.721738	1.9367	9.979668
7524	-801.8995	-946.5177	144.6182	1.631102	0.024032	0.203146	0.188631	0.206131	0.0773112	0.077944	0.0657003	0.0291567	0.00869133	0.453556	0.141949	0.0402923	0.0402298	0.017983	0.0442005	0.0616929	0.0320584	0.165838	0.127901	1.07897	0.428323	0.142999	0.0968321	0.0417259	0.0442045	0.0563268	0.32243	0.0668783	0.227971	0.0444002	0.378577	0.162055	0.0490452	0.433301	0.157287	0.228065	0.23395	0.125544	0.203449	0.656746	0.000235207	0.45233	0.0975437	0.146606	0.0863637	0.140841	0.0412558	0.0493884	0.0363722	0.0834805	0.00934309	0.0463368	0.536876	0.0337378	0.0124666	0.117667	0.0913305	0.00208556	0.455824	0.103877	0.175364	0.557638	0.189213	0.150031	0.0582399	0.125264	0.214647	0.004995	0.0554796	0.199864	0.0110954	0.0786333	0.12852	0.144616	0.6306	0.0221954	0.0473064	0.176912	0.0607488	0.11998	0.0250559	0.0568593	0.151678	0.514748	0.640372	0.017296	0.190914	0.178084	0.356512	0.287494	0.134165	0.055293	0.0188148	0.0546759	0.110711	0.176969	0.0744783	0.00150908	0.0127565	0.011845	0.0129439	0.00485472	0.00489446	0.00412562	0.00183088	0.000545768	0.0284808	0.00891365	0.00253013	0.00252621	0.00112924	0.00277555	0.00387397	0.0020131	0.0104137	0.0080315	0.0677537	0.0268963	0.00897953	0.00608052	0.00262016	0.0027758	0.00353702	0.0202468	0.00419959	0.0143153	0.00278809	0.0237726	0.0101762	0.00307977	0.027209	0.00987678	0.0143212	0.0146908	0.00788345	0.0127755	0.0412401	1.47697e-05	0.0284039	0.00612521	0.00920605	0.00542317	0.00884405	0.00259064	0.00310132	0.00228398	0.00524212	0.000586695	0.0029097	0.0337129	0.00211855	0.000782832	0.00738887	0.00573506	0.000130962	0.0286233	0.00652292	0.0110119	0.0350166	0.0118815	0.00942113	0.00365715	0.00786592	0.0134787	0.000313659	0.00348381	0.0125504	0.000696727	0.00493774	0.00807037	0.00908108	0.0395982	0.00139375	0.00297058	0.0111091	0.00381469	0.00753408	0.00157337	0.00357045	0.00952455	0.0323233	0.0402119	0.00108609	0.0119883	0.0111827	0.022387	0.0180531	0.00842484	0.0034721	0.00118147	0.00343335	0.00695202	0.0111127	0.00467683	0.0404947	0.15724	0.44463	1.72649	15.92495
7560	-798.4044	-951.3821	152.9777	1.625981	0.143277	0.0494141	0.0853303	0.146799	0.0300284	0.0411009	0.111527	0.120781	0.0411765	0.209651	0.0661686	0.0476411	0.00851583	0.0737778	0.0450664	0.032912	0.162569	0.0807158	0.0347457	0.503263	0.218746	0.243826	0.0922445	0.0914491	0.0818388	0.0857282	0.279677	0.011324	0.0235787	0.142757	0.247535	0.0616131	0.0409979	0.23258	0.0969446	0.176667	0.0730917	0.0938027	0.180354	0.184714	0.0537443	0.300585	0.106814	0.0567055	0.164872	0.278441	0.165669	0.0315094	0.0252705	0.103134	0.0765905	0.173748	0.22509	0.509443	0.0530055	0.14666	0.176362	0.000237197	0.0473593	0.0990446	0.0963596	0.0659462	0.274945	0.0575892	0.16305	0.416748	0.00433631	0.0657421	0.0706388	0.014498	0.0211661	0.112173	0.023906	0.0083008	0.176928	0.0946852	0.0217341	0.323868	0.0944953	0.0964271	0.0186802	0.0465635	0.143479	0.152692	0.109638	0.0693072	0.0861751	0.425461	0.0741804	0.0291681	0.24666	0.181229	0.00929933	0.0503744	0.0583062	0.163109	0.0327511	0.0123634	0.00426394	0.00736315	0.0126673	0.00259115	0.00354659	0.00962366	0.0104222	0.00355312	0.0180908	0.00570969	0.00411095	0.000734831	0.00636629	0.00388878	0.00283998	0.0140281	0.00696496	0.00299821	0.0434266	0.0188756	0.0210398	0.00795978	0.00789115	0.00706187	0.00739748	0.0241333	0.000977149	0.00203461	0.0123185	0.0213598	0.0053166	0.00353771	0.0200694	0.00836535	0.0152446	0.00630708	0.00809424	0.0155628	0.015939	0.0046376	0.0259375	0.00921694	0.00489311	0.0142268	0.0240267	0.0142956	0.00271895	0.00218059	0.00889947	0.006609	0.0149927	0.019423	0.0439599	0.00457384	0.0126553	0.0152182	2.04677e-05	0.00408663	0.00854656	0.00831487	0.0056905	0.023725	0.00496937	0.0140696	0.0359612	0.000374181	0.00567289	0.00609542	0.00125103	0.00182642	0.00967943	0.00206285	0.000716276	0.0152671	0.00817039	0.00187543	0.0279466	0.008154	0.0083207	0.00161191	0.00401797	0.0123808	0.0131758	0.00946067	0.00598052	0.00743605	0.036713	0.00640102	0.00251691	0.0212843	0.0156382	0.000802439	0.00434681	0.00503124	0.0140747	0.0028261	0.0410751	0.158816	0.447622	1.73072	11.58883
7596	-783.2152	-932.4764	149.2612	1.511641	0.0373101	0.149715	0.00772369	0.184917	0.146657	0.042681	0.164724	0.133763	0.164424	0.178478	0.00311034	0.0272343	0.344977	0.0812662	0.0363296	0.0259787	0.0440329	0.112504	0.173555	0.248901	0.123073	0.210345	0.248308	0.113272	0.0200843	0.218975	0.0830272	0.00214287	0.0341999	0.341375	0.264597	0.123243	0.110525	0.3341	0.0990853	0.244761	0.0851706	0.00791244	0.218897	0.0637922	0.000321139	0.325411	0.208879	0.300543	0.323543	0.103786	0.17258	0.0939555	0.0995815	0.156599	0.0526148	0.0554809	0.108733	0.778585	0.294385	0.00982595	0.157615	0.0236993	0.0485758	0.181876	0.12052	0.155625	0.728436	0.132595	0.221518	0.205879	0.0218113	0.282548	0.0611583	0.0460808	0.000287197	0.348725	0.0429331	0.0729202	0.022379	0.120627	0.221171	0.21798	0.329229	0.0623343	0.141504	0.0272722	0.138044	0.0109877	0.117602	0.0340702	0.109528	0.0501213	0.201534	0.0158466	0.042966	0.0980248	0.0317166	0.0477093	0.206985	0.127039	0.0161669	0.0027467	0.0110217	0.000568603	0.0136132	0.0107966	0.00314209	0.0121267	0.00984738	0.0121045	0.0131392	0.000228977	0.00200494	0.0253965	0.00598266	0.00267451	0.0019125	0.00324161	0.00828234	0.0127768	0.0183236	0.00906041	0.0154852	0.0182799	0.00833886	0.00147857	0.0161205	0.0061123	0.000157754	0.00251773	0.0251314	0.0194791	0.0090729	0.00813663	0.0245958	0.00729446	0.0180188	0.00627009	0.000582498	0.0161148	0.00469625	2.36416e-05	0.0239561	0.0153773	0.0221254	0.0238186	0.00764052	0.012705	0.00691682	0.00733099	0.0115285	0.00387339	0.00408439	0.0080047	0.0573178	0.021672	0.000723366	0.0116033	0.0017447	0.00357605	0.0133893	0.00887244	0.0114568	0.053626	0.00976137	0.0163077	0.0151564	0.0016057	0.0208006	0.00450235	0.00339238	2.11428e-05	0.0256724	0.00316065	0.00536824	0.0016475	0.0088803	0.0162821	0.0160473	0.0242372	0.00458892	0.0104173	0.00200773	0.0101625	0.00080889	0.00865761	0.00250818	0.00806321	0.00368983	0.0148365	0.0011666	0.00316307	0.00721639	0.00233491	0.00351226	0.0152378	0.00935236	0.00119017	0.0560538	0.19707	0.516407	1.81555	13.58363
