Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-791.452	-942.7417	151.2897	1.590424	0.00989644	0.105637	0.0470507	0.203311	0.184714	0.100258	0.0616925	0.108296	0.0445368	0.00436226	0.170836	0.0917524	0.215199	0.0212102	0.0937013	0.0353545	0.122905	0.113335	0.0640556	0.187257	0.318898	0.111779	0.0915004	0.0581875	0.12832	0.014363	0.20489	0.0339727	0.00485569	0.221848	0.0259289	0.0781486	0.101426	0.464597	0.154568	0.266631	0.0483581	0.0220423	0.147634	0.252767	0.155647	0.13909	0.251021	0.022082	0.188771	0.315891	0.0206692	0.090031	0.0593115	0.398876	0.124917	0.0708563	0.036242	0.0338941	0.0480198	0.163975	0.0342105	0.0693755	0.074958	0.15197	0.128091	0.115918	0.321568	0.0508228	0.0908487	0.240271	0.0640869	0.0503831	0.13132	0.155665	0.152906	0.0200558	0.225169	0.13283	0.164585	0.42	0.110994	0.210614	0.284852	0.0836382	0.0712975	0.124329	0.13627	0.106212	0.0339711	0.0585408	0.177305	0.0848695	0.187845	0.0312802	0.268007	0.0339511	0.0274371	0.0285746	0.0353829	0.308894	0.433292	0.000792478	0.00845913	0.00376769	0.0162806	0.0147914	0.0080284	0.00494016	0.00867206	0.00356638	0.000349317	0.01368	0.00734727	0.0172325	0.00169845	0.00750333	0.00283108	0.0098419	0.00907554	0.00512938	0.014995	0.0255364	0.00895097	0.00732709	0.00465949	0.0102755	0.00115015	0.016407	0.00272043	0.00038883	0.017765	0.00207631	0.00625792	0.0081219	0.0372036	0.0123773	0.0213511	0.00387238	0.00176509	0.0118221	0.0202408	0.0124638	0.0111379	0.020101	0.00176826	0.0151162	0.0252956	0.00165513	0.00720942	0.00474949	0.0319408	0.010003	0.00567397	0.00290215	0.00271414	0.00384528	0.0131306	0.00273948	0.00555539	0.00600242	0.0121693	0.0102571	0.00928238	0.0257502	0.00406974	0.0072749	0.0192402	0.00513189	0.00403453	0.0105157	0.0124652	0.0122443	0.00160601	0.0180309	0.0106366	0.0131795	0.0336324	0.00888806	0.0168653	0.0228101	0.0066975	0.0057093	0.00995593	0.0109121	0.00850518	0.00272031	0.00468778	0.0141981	0.0067961	0.0150421	0.00250483	0.0214612	0.0027187	0.00219708	0.00228817	0.00283336	0.0247353	0.0346968	0.0453082	0.170078	0.468625	1.75913	12.48796
7596	-785.0553	-937.026	151.9707	1.523906	0.0411018	0.0585854	0.0169499	0.101875	0.0753961	0.0759385	0.0687658	0.203105	0.0410158	0.0218209	0.0809995	0.0376511	0.00431194	0.0367844	0.119015	0.0807343	0.0436077	0.18511	0.0694591	0.267684	0.0868578	0.223212	0.158568	0.0970391	0.120566	0.0373703	0.235396	0.039293	0.0591249	0.166877	0.1355	0.0638459	0.027064	0.312941	0.192197	0.27404	0.0519285	0.0725529	0.151542	0.16291	0.109241	0.399405	0.120009	0.123352	0.0856661	0.453754	0.0935315	0.193476	0.00501454	0.217806	0.15516	0.0420306	0.0141922	0.155894	0.115691	0.0876218	0.0144713	0.0733707	0.0207828	0.0676686	0.00768051	0.166909	0.115301	0.0213161	0.188853	0.193916	0.0306207	0.0439673	0.0886521	0.109438	0.314962	0.00227515	0.251336	0.0242209	0.392527	0.074279	0.110594	0.0173246	0.206538	0.283353	0.00424231	0.172335	0.0680824	0.352329	0.0550491	0.0534749	0.167841	0.15927	0.220047	0.144073	0.527491	0.0909314	0.0229508	0.136875	0.0739327	0.25571	0.172171	0.00337793	0.00481481	0.00139302	0.00837251	0.00619639	0.00624097	0.00565148	0.0166921	0.00337086	0.00179334	0.00665691	0.00309433	0.000354374	0.00302311	0.00978116	0.00663511	0.00358388	0.0152131	0.00570846	0.0219995	0.00713837	0.0183446	0.0130319	0.00797511	0.00990867	0.00307126	0.0193459	0.00322928	0.00485915	0.0137147	0.011136	0.00524715	0.00222424	0.0257189	0.0157956	0.0225219	0.00426772	0.00596273	0.0124544	0.0133887	0.00897793	0.0328249	0.00986291	0.0101376	0.00704042	0.0372915	0.00768684	0.0159008	0.000412117	0.0179003	0.0127518	0.00345427	0.00116638	0.012812	0.00950802	0.00720115	0.00118932	0.00602994	0.00170802	0.00556131	0.000631219	0.0137173	0.00947595	0.00175185	0.0155208	0.0159369	0.00251655	0.00361343	0.00728583	0.00899409	0.025885	0.000186982	0.020656	0.00199058	0.0322597	0.00610458	0.00908908	0.00142382	0.0169742	0.0232872	0.000348652	0.0141632	0.00559532	0.028956	0.00452418	0.00439481	0.0137939	0.0130896	0.0180845	0.0118406	0.0433516	0.00747315	0.0018862	0.011249	0.00607612	0.0210154	0.0141498	0.0542491	0.192681	0.508867	1.80738	12.16774
7632	-804.6596	-951.9143	147.2547	1.536084	0.0458066	0.10397	0.028847	0.186823	0.0248274	0.105302	0.14053	0.114991	0.0228837	0.0180813	0.116482	0.004399	0.165369	0.0345117	0.0844491	0.0307084	0.0503514	0.0569461	0.0845018	0.221318	0.0660669	0.0968048	0.393187	0.054158	0.0885095	0.0278406	0.390944	0.0874519	0.0404896	0.155375	0.153714	0.00455745	0.15798	0.24269	0.179797	0.33402	0.0831453	0.0725866	0.104323	0.225442	0.0034531	0.79549	0.0187494	0.236364	0.654288	0.145314	0.0208303	0.136892	0.00802445	0.192949	0.0799618	0.128565	0.180371	0.112061	0.0598058	0.238759	0.0416185	0.0702137	0.0307356	0.266578	0.00554198	0.029982	0.200461	0.00482053	0.0921622	0.173182	0.132528	0.401194	0.0619945	0.109338	0.450183	0.0205046	0.540663	0.172395	0.323041	0.115266	0.128663	0.0366436	0.104765	0.146712	0.0326217	0.146283	0.0366113	0.119088	0.0219701	0.102552	0.436538	0.164277	0.0233191	0.138474	0.577806	0.179162	0.0827474	0.237999	0.100629	0.377953	0.561839	0.00313505	0.0071158	0.00197432	0.0127863	0.00169921	0.00720697	0.00961805	0.00787013	0.00156618	0.0012375	0.00797212	0.000301072	0.011318	0.00236202	0.00577979	0.00210172	0.0034461	0.00389745	0.00578339	0.0151473	0.00452169	0.00662542	0.0269101	0.00370663	0.00605769	0.00190544	0.0267566	0.0059853	0.00277115	0.010634	0.0105203	0.000311917	0.0108123	0.0166099	0.0123055	0.0228606	0.00569055	0.0049679	0.00714	0.0154295	0.000236333	0.0544442	0.00128323	0.016177	0.0447802	0.00994548	0.00142565	0.00936905	0.000549202	0.0132056	0.00547267	0.00879915	0.0123448	0.00766956	0.00409317	0.0163409	0.00284841	0.0048055	0.00210358	0.0182449	0.000379299	0.002052	0.0137198	0.000329922	0.00630768	0.0118528	0.00907034	0.0274582	0.00424297	0.0074832	0.030811	0.00140336	0.0370035	0.0117989	0.0221093	0.00788893	0.00880582	0.00250792	0.00717025	0.0100411	0.00223266	0.0100118	0.00250572	0.00815048	0.00150366	0.00701878	0.0298771	0.0112433	0.00159599	0.0094773	0.0395456	0.0122621	0.00566332	0.0162889	0.00688717	0.0258675	0.0384528	0.0525069	0.188391	0.501415	1.79905	14.61112
7668	-785.3102	-940.2063	154.8961	1.45731	0.0691324	0.244887	0.009058	0.0128402	0.221149	0.105961	0.146109	0.10651	0.063935	0.317158	0.0874577	0.0884844	0.17537	0.00933556	0.0716187	0.011407	0.00898772	0.142635	0.228531	0.178648	0.462991	0.0040649	0.309278	0.00999397	0.132386	0.179143	0.184442	0.0265642	0.0180462	0.128161	0.0185745	0.0312946	0.0495914	0.205029	0.0433052	0.455938	0.0460072	0.0341213	0.230943	0.265977	0.0339049	0.0908122	0.126224	0.0903247	0.296795	0.115961	0.130002	0.0629664	0.0147083	0.167473	0.038204	0.112007	0.0770509	0.0382547	0.09618	0.146419	0.045668	0.0821793	0.0881224	0.0348037	0.0107184	0.0169916	0.205277	0.0601446	0.270562	0.00466362	0.0850911	0.0162035	0.0500064	0.100549	0.0868779	0.0785292	0.223679	0.0485996	0.192957	0.149611	0.0361252	0.0615592	0.0663892	0.071733	0.100882	0.0544856	0.13626	0.143945	0.0236779	0.0840684	0.186146	0.0687772	0.0612294	0.0929774	0.199858	0.0663745	0.064549	0.0971719	0.0879595	0.130663	0.214371	0.00647744	0.022945	0.0008487	0.00120308	0.0207208	0.00992816	0.0136898	0.00997956	0.00599047	0.0297165	0.00819446	0.00829065	0.0164315	0.000874707	0.0067104	0.00106879	0.000842115	0.0133644	0.0214125	0.0167386	0.0433805	0.000380866	0.0289782	0.000936397	0.0124041	0.016785	0.0172815	0.00248896	0.00169086	0.0120082	0.00174036	0.00293219	0.00464653	0.0192105	0.00405753	0.0427197	0.0043107	0.00319704	0.0216385	0.024921	0.00317676	0.00850876	0.0118267	0.00846308	0.0278085	0.0108651	0.0121807	0.00589971	0.00137811	0.0156916	0.00357957	0.0104946	0.00721937	0.00358432	0.00901171	0.0137189	0.00427892	0.00769988	0.00825673	0.00326098	0.00100427	0.00159205	0.0192337	0.00563532	0.0253507	0.000436964	0.00797272	0.00151821	0.00468541	0.00942105	0.00814013	0.00735789	0.0209579	0.0045536	0.0180794	0.014018	0.0033848	0.00576786	0.00622042	0.00672111	0.00945227	0.00510509	0.012767	0.0134871	0.00221853	0.00787689	0.0174412	0.00644416	0.00573696	0.00871163	0.0187259	0.00621904	0.006048	0.00910464	0.00824147	0.0122426	0.0200858	0.0646807	0.217353	0.550174	1.8488	10.67279
7704	-791.3694	-942.0288	150.6594	1.552485	0.0533953	0.236151	0.00434974	0.0130728	0.169869	0.0683518	0.182347	0.0606852	0.0786872	0.110435	0.0811763	0.0870662	0.163784	0.0470273	0.0951632	0.00719695	0.0512311	0.118969	0.0573561	0.531868	0.137291	0.0196995	0.241848	0.255896	0.196038	0.0704872	0.228821	0.0693167	0.0148212	0.0735097	0.051659	0.0287876	0.0175467	0.161691	0.0154926	0.274143	0.0515039	0.19875	0.294517	0.256562	0.11502	0.301277	0.012354	0.208969	0.204032	0.144671	0.0302985	0.23025	0.0347822	0.110921	0.0586768	0.129531	0.105769	0.130666	0.0367906	0.161974	0.0167001	0.202158	0.187968	0.158349	0.0415187	0.0248185	0.15502	0.168724	0.23578	0.18787	0.07223	0.092594	0.251713	0.133524	0.125797	0.0195835	0.26773	0.374986	0.157836	0.0369177	0.0652857	0.0820017	0.21843	0.0941171	0.163567	0.0997477	0.142993	0.00679648	0.196337	0.102645	0.372897	0.120914	0.122708	0.00397592	0.226345	0.0999634	0.0494916	0.0784108	0.0761148	0.0855456	0.623163	0.00415987	0.0183978	0.000338876	0.00101846	0.013234	0.00532509	0.0142061	0.00472781	0.00613028	0.00860364	0.0063242	0.00678307	0.0127599	0.00366376	0.00741389	0.000560693	0.00399126	0.00926855	0.00446845	0.0414362	0.0106959	0.00153473	0.0188416	0.0199361	0.0152728	0.00549145	0.0178268	0.00540026	0.00115468	0.00572692	0.0040246	0.00224275	0.00136701	0.0125969	0.00120698	0.0213577	0.00401251	0.015484	0.022945	0.019988	0.00896084	0.0234716	0.000962467	0.0162801	0.0158956	0.0112709	0.00236046	0.0179381	0.00270977	0.00864154	0.00457134	0.0100914	0.00824013	0.0101798	0.00286624	0.0126189	0.00130106	0.0157495	0.014644	0.0123365	0.0032346	0.00193354	0.0120772	0.0131448	0.0183689	0.0146364	0.00562722	0.00721373	0.0196102	0.0104025	0.00980045	0.00152569	0.0208581	0.0292141	0.0122966	0.00287615	0.00508622	0.00638851	0.0170172	0.00733238	0.012743	0.00777105	0.0111402	0.000529493	0.015296	0.00799676	0.0290513	0.00942002	0.00955985	0.000309752	0.0176339	0.00778785	0.00385575	0.00610875	0.00592988	0.0066646	0.0485488	0.0502369	0.182722	0.491437	1.78746	12.83581
7740	-778.1852	-930.2478	152.0626	1.337899	0.025122	0.0366031	0.0014882	0.0898306	0.15021	0.150771	0.1017	0.255867	0.0677425	0.0503201	0.151197	0.0496514	0.405993	0.0751305	0.0593151	0.0392209	0.0458429	0.0534358	0.0166278	0.228579	0.213979	0.0673787	0.239102	0.0620638	0.0410831	0.0471941	0.12531	0.0830023	0.0067634	0.013254	0.0513459	0.0442233	0.060658	0.476537	0.0548677	0.371842	0.084912	0.129387	0.233221	0.30849	0.0674376	0.310993	0.0884591	0.0257049	0.256589	0.214928	0.00691818	0.0377736	0.110734	0.0782123	0.110539	0.0721365	0.0770477	0.0943542	0.357931	0.277764	0.499799	0.18896	0.00909806	0.135686	0.0282314	0.0277358	0.222903	0.0356536	0.096108	0.0237	0.00481263	0.038589	0.011796	0.435396	0.0974304	0.339329	0.352005	0.186085	0.0276563	0.0702429	0.106034	0.162898	0.0382078	0.100675	0.079464	0.0110075	0.139187	0.126336	0.17409	0.0686936	0.158241	0.0660859	0.0763079	0.0213363	0.284966	0.161992	0.00934236	0.0354572	0.0993866	0.0741613	0.43494	0.00205635	0.00299613	0.000121816	0.00735303	0.0122953	0.0123413	0.00832463	0.0209439	0.00554502	0.00411892	0.0123762	0.00406419	0.0332323	0.00614976	0.0048552	0.0032104	0.00375244	0.00437395	0.00136106	0.0187102	0.0175151	0.00551524	0.0195715	0.0050802	0.00336284	0.00386305	0.0102571	0.00679411	0.000553614	0.0010849	0.00420289	0.00361987	0.00496513	0.0390067	0.00449116	0.0304369	0.00695043	0.0105909	0.0190902	0.0252513	0.00552006	0.0254562	0.00724077	0.00210406	0.0210029	0.0175928	0.000566284	0.00309193	0.00906405	0.00640202	0.00904813	0.00590469	0.00630669	0.00772331	0.0292983	0.0227362	0.0409107	0.0154672	0.000744716	0.0111065	0.00231087	0.0022703	0.0182456	0.0029184	0.00786687	0.00193995	0.000393935	0.00315868	0.000965551	0.0356391	0.00797511	0.0277756	0.0288132	0.0152319	0.00226379	0.00574969	0.00867932	0.013334	0.00312748	0.00824073	0.00650448	0.000901014	0.0113931	0.0103411	0.01425	0.00562287	0.0129527	0.00540943	0.00624614	0.00174647	0.0233257	0.0132598	0.000764714	0.00290233	0.00813523	0.00607043	0.0356018	0.087682	0.26679	0.625828	1.9042	12.21681
7776	-786.932	-940.0021	153.0701	1.696792	0.00934651	0.0350059	0.0182203	0.0970386	0.137553	0.160967	0.0514573	0.234471	0.117042	0.0468069	0.115676	0.0429194	0.24044	0.0434089	0.0400384	0.0463818	0.158695	0.133587	0.0411522	0.327187	0.254523	0.117332	0.101968	0.0654827	0.138923	0.0912818	0.204769	0.00985367	0.0375446	0.173076	0.0452495	0.0228666	0.031679	0.310498	0.123659	0.367027	0.0685766	0.0446973	0.101263	0.443113	0.0350079	0.371257	0.172889	0.0513579	0.101991	0.261653	0.0776431	0.228632	0.0462819	0.265125	0.0441062	0.133985	0.132325	0.0419268	0.195361	0.136202	0.155451	0.129211	0.0171393	0.104235	0.0155125	0.0475959	0.250544	0.0288988	0.142251	0.144584	0.0867434	0.044923	0.014162	0.114884	0.0986422	0.122972	0.448043	0.209144	0.22687	0.0144076	0.0712097	0.107096	0.0591188	0.0355843	0.163636	0.0182349	0.0633751	0.127423	0.100592	0.0209361	0.0835528	0.053853	0.078445	0.0217015	0.0709642	0.128488	0.0266578	0.228627	0.142549	0.279632	0.0591291	0.00081249	0.00304305	0.00158389	0.00843554	0.0119575	0.0139929	0.00447317	0.0203825	0.0101745	0.00406891	0.0100557	0.00373097	0.0209014	0.00377352	0.00348053	0.00403196	0.0137953	0.0116127	0.00357735	0.0284422	0.0221256	0.0101996	0.00886402	0.00569239	0.0120765	0.0079351	0.0178005	0.000856577	0.00326374	0.0150455	0.00393352	0.00198779	0.00275385	0.0269915	0.0107496	0.0319056	0.00596135	0.00388553	0.00880281	0.0385197	0.00304323	0.0322733	0.0150292	0.00446453	0.00886603	0.0227454	0.0067495	0.0198749	0.00402327	0.0230472	0.00383414	0.0116473	0.011503	0.00364469	0.0169827	0.01184	0.0135133	0.0112323	0.00148992	0.00906114	0.0013485	0.0041375	0.0217797	0.00251216	0.0123658	0.0125687	0.00754058	0.00390515	0.0012311	0.00998687	0.00857494	0.0106899	0.0389483	0.0181808	0.0197218	0.00125245	0.00619024	0.00930983	0.00513918	0.00309333	0.0142248	0.00158515	0.00550918	0.0110768	0.00874446	0.00181997	0.00726322	0.00468143	0.0068192	0.00188651	0.0061689	0.0111694	0.00231736	0.0198745	0.0123917	0.0243084	0.00514008	0.0336596	0.138039	0.407022	1.66921	11.50354
7812	-781.142	-935.1677	154.0257	1.803371	0.0991462	0.104797	0.00598897	0.105908	0.0578156	0.094056	0.104433	0.18762	0.170848	0.0271974	0.19461	0.0795509	0.196665	0.0821891	0.162868	0.0386325	0.0824538	0.0544451	0.072143	0.2096	0.101383	0.0652746	0.0714352	0.112399	0.167519	0.204485	0.451326	0.031017	0.00338853	0.35331	0.0366041	0.164518	0.0681832	0.307626	0.102532	0.316433	0.0959699	0.0473797	0.287678	0.158081	0.00469186	0.19702	0.0149805	0.197911	0.21388	0.427433	0.0711854	0.05443	0.0359548	0.0521069	0.0360676	0.113974	0.0654497	0.109856	0.0515293	0.133255	0.117366	0.00206563	0.0455834	0.0740718	0.0228647	0.186659	0.0557568	0.051299	0.0898401	0.0722896	0.0298189	0.0477851	0.000938687	0.0417941	0.223466	0.16892	0.264224	0.195572	0.308241	0.0814238	0.050208	0.00608238	0.0838466	0.242752	0.0736036	0.0367536	0.0166333	0.0671974	0.155908	0.0241258	0.00163886	0.0268961	0.0310046	0.0616339	0.037484	0.130767	0.00536157	0.186673	0.160085	0.0885382	0.323236	0.0090564	0.00957255	0.000547055	0.00967404	0.0052811	0.00859143	0.00953931	0.017138	0.0156059	0.00248432	0.0177764	0.00726648	0.0179641	0.00750747	0.014877	0.00352884	0.00753164	0.00497323	0.00658982	0.0191457	0.00926073	0.00596243	0.00652517	0.010267	0.0153019	0.0186785	0.0412259	0.00283321	0.000309521	0.0322727	0.00334356	0.0150277	0.00622812	0.0280997	0.00936565	0.0289042	0.00876626	0.00432784	0.0262776	0.0144397	0.000428573	0.0179966	0.00136838	0.018078	0.0195366	0.0390434	0.00650234	0.00497184	0.00328425	0.00475964	0.00329455	0.0104108	0.00597843	0.0100347	0.00470689	0.0121721	0.0107207	0.000188683	0.00416377	0.00676601	0.00208855	0.0170502	0.00509304	0.00468585	0.00820634	0.00660321	0.00272378	0.00436487	8.57432e-05	0.00381763	0.0204122	0.0154298	0.0241352	0.0178643	0.0281559	0.00743756	0.00458619	0.000555588	0.00765887	0.0221739	0.00672324	0.00335722	0.00151935	0.00613807	0.0142413	0.00220374	0.0001497	0.00245679	0.00283208	0.00562988	0.00342393	0.0119447	0.000489747	0.0170514	0.0146228	0.00808742	0.0295256	0.0247092	0.110726	0.349431	1.56586	10.94765
7848	-789.5551	-943.5959	154.0409	1.413214	0.0257452	0.214564	0.00578278	0.17484	0.0544316	0.0511384	0.0770548	0.0944557	0.014915	0.196388	0.281738	0.0592407	0.193932	0.0437421	0.0512006	0.0207518	0.0682161	0.078291	0.0210538	0.456904	0.183746	0.43348	0.0502082	0.179896	0.0779798	0.0814027	0.0925433	0.00595085	0.0166303	0.178957	0.0275354	0.0723737	0.021496	0.355311	0.0929167	0.448958	0.0122802	0.0258207	0.17974	0.276793	0.00435326	0.165051	0.0101866	0.165031	0.158997	0.408484	0.0990156	0.0324972	0.0398459	0.0113116	0.320112	0.178268	0.213877	0.0376154	0.0126397	0.0199833	0.0419331	0.00804799	0.0807397	0.128867	0.0146606	0.120361	0.0598121	0.0319494	0.067975	0.0167531	0.00728882	0.0566798	0.142063	0.0412784	0.454409	0.256657	0.221989	0.227598	0.107195	0.00419464	0.0593346	0.0290029	0.0375796	0.155326	0.0234421	0.0763527	0.109435	0.288015	0.0838744	0.0234686	0.00148674	0.176106	0.0621938	0.232779	0.0376516	0.0547304	0.0297467	0.0734186	0.305108	0.0321493	0.286736	0.00231022	0.0192536	0.000518911	0.0156891	0.00488436	0.00458885	0.00691443	0.00847588	0.00133838	0.0176226	0.0252815	0.0053159	0.0174023	0.00392515	0.00459443	0.00186214	0.0061213	0.00702536	0.00188924	0.0409998	0.0164883	0.0388979	0.00450538	0.0161428	0.00699743	0.00730458	0.00830427	0.000533993	0.0014923	0.0160585	0.00247086	0.00649437	0.00192892	0.0318835	0.00833778	0.0402867	0.00110195	0.002317	0.0161288	0.0248377	0.000390635	0.0148107	0.00091408	0.0148089	0.0142674	0.0366548	0.00888506	0.0029161	0.00357553	0.00101504	0.0287249	0.0159967	0.019192	0.00337538	0.00113421	0.00179318	0.00376282	0.000722178	0.00724509	0.0115637	0.00131555	0.0108004	0.00536717	0.00286694	0.00609966	0.00150332	0.000654054	0.0050861	0.0127479	0.00370408	0.0407759	0.0230308	0.0199199	0.0204232	0.00961901	0.000376402	0.00532432	0.00260254	0.00337216	0.013938	0.00210355	0.00685143	0.00982004	0.0258447	0.00752637	0.00210593	0.000133411	0.0158027	0.0055809	0.0208882	0.00337862	0.00491117	0.00266929	0.00658814	0.0273785	0.00288488	0.0257299	0.0724922	0.23483	0.577942	1.87218	11.14406
7884	-783.9031	-935.1898	151.2867	1.544862	0.110553	0.144634	0.0273459	0.110181	0.176414	0.116485	0.050393	0.0561887	0.056886	0.215313	0.209032	0.0891687	0.0489889	0.0312768	0.0598802	0.0118184	0.0399418	0.178361	0.0264142	0.474462	0.161258	0.123291	0.264447	0.119788	0.116529	0.0227687	0.245667	0.00695184	0.0835219	0.121746	0.101783	0.0540222	0.0716674	0.362918	0.109658	0.412078	0.165706	0.159953	0.149677	0.187272	0.0334196	0.213337	0.068115	0.316857	0.100236	0.109574	0.00283615	0.0868635	0.0183864	0.112143	0.0543156	0.123169	0.176412	0.304778	0.0975848	0.139013	0.114442	0.0536657	0.0381942	0.0488389	0.191449	0.0466425	0.0394622	0.0163179	0.848432	0.74371	0.217558	0.064632	0.0273449	0.161648	0.0217259	0.412777	0.132037	0.109965	0.146133	0.0435853	0.0612961	0.0153281	0.00364295	0.0506238	0.0697316	0.244225	0.103074	0.0226167	0.0211819	0.055618	0.0481577	0.072025	0.298515	0.149103	0.0598015	0.106866	0.026259	0.234419	0.0211817	0.0135728	0.12597	0.00883486	0.0115585	0.00218535	0.00880518	0.0140982	0.00930891	0.00402717	0.00449034	0.00454606	0.0172068	0.0167048	0.00712594	0.00391496	0.00249949	0.00478534	0.00094447	0.00319196	0.0142537	0.0021109	0.0379168	0.0128869	0.00985285	0.0211334	0.00957289	0.00931242	0.00181956	0.0196326	0.000555558	0.00667468	0.0097294	0.008134	0.0043172	0.00572732	0.0290027	0.00876337	0.0329313	0.0132424	0.0127827	0.0119615	0.0149659	0.00267074	0.0170489	0.00544343	0.0253217	0.0080104	0.00875667	0.000226651	0.00694172	0.00146935	0.00896193	0.00434065	0.00984309	0.014098	0.0243564	0.00779852	0.0111093	0.00914564	0.00428871	0.0030523	0.00390297	0.0152997	0.00372745	0.00315363	0.00130405	0.0678027	0.0594338	0.0173862	0.00516509	0.00218528	0.0129181	0.00173623	0.0329872	0.0105518	0.0087879	0.0116783	0.00348313	0.00489849	0.00122495	0.000291127	0.00404561	0.00557262	0.0195173	0.00823715	0.00180742	0.00169276	0.00444473	0.00384854	0.0057559	0.0238559	0.0119156	0.00477905	0.0085402	0.0020985	0.0187337	0.00169274	0.00108467	0.0100669	0.0512813	0.185342	0.496067	1.7929	12.51325
