Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-236.1186	-400.8094	164.6908	0.000946145	0.108574	0.000330643	0.00344423	0.0521047	0.0454961	0.0208374	0.0113772	0.0218238	0.0752414	0.00662118	0.0211332	0.0500503	0.0825491	0.0628881	0.0170626	0.0941366	0.036154	0.0380363	0.0074723	0.0266023	0.0298595	0.084686	0.0249292	0.0120807	0.0636254	0.0446146	0.0254243	0.010433	0.0758139	0.0588504	0.0100173	0.0784777	0.0559403	0.0390609	0.00282354	0.017911	0.105214	0.0525077	0.0894842	0.0135048	0.0404969	0.00201333	0.0187481	0.0651898	0.114966	0.00156104	0.0789576	0.04151	0.00332405	0.009701	0.134945	0.0112763	0.0112623	0.00314449	0.0227191	0.0501058	0.154285	0.0077823	0.0209218	0.0361719	0.0637492	0.031166	0.0187303	0.0702668	0.00989278	0.0451092	0.00192799	0.0313961	0.0874182	0.0621887	0.215109	0.0186227	0.13751	0.0141852	0.039036	0.0278082	0.0417816	0.0324762	0.0272809	0.0326107	0.0740577	0.0154517	0.0476619	0.00262905	0.0840652	0.0397321	0.00445332	0.050131	0.00323693	0.0281267	0.00159485	0.0589149	0.00909187	0.0202247	0.00198276	0.0217848	2.719141	1.644562	0.000237807	0.0272893	8.31049e-05	0.000865684	0.0130961	0.0114351	0.00523733	0.00285958	0.00548527	0.0189114	0.00166419	0.00531169	0.0125798	0.0207481	0.0158065	0.00428856	0.0236606	0.00908706	0.00956017	0.00187811	0.00668629	0.00750497	0.0212852	0.00626577	0.0030364	0.0159918	0.0112136	0.00639022	0.00262225	0.0190553	0.0147916	0.00251777	0.0197248	0.0140602	0.00981769	0.000709677	0.0045018	0.0264447	0.0131974	0.0224912	0.00339435	0.0101786	0.000506035	0.0047122	0.016385	0.028896	0.000392356	0.0198455	0.0104333	0.000835475	0.00243828	0.0339174	0.00283422	0.00283069	0.000790346	0.00571028	0.0125937	0.0387785	0.00195603	0.00525854	0.00909155	0.0160229	0.00783335	0.00470774	0.0176611	0.00248648	0.0113379	0.000484586	0.0078912	0.021972	0.0156307	0.0540662	0.00468068	0.0345621	0.00356536	0.00981142	0.00698938	0.0105015	0.00816265	0.00685686	0.00819646	0.0186139	0.00388367	0.0119795	0.000660794	0.0211292	0.00998639	0.00111931	0.0126001	0.000813581	0.00706944	0.000400853	0.0148078	0.00228518	0.00508334	0.000498354	0.00547545	3.978627
7128	-219.578	-385.1661	165.5881	0.0112828	0.079675	0.00302395	0.0201524	0.0711778	0.0303565	0.0475897	0.107786	0.0152914	0.00190061	0.0194738	0.0231393	0.0208637	0.0161356	0.0216666	0.0123351	0.0604581	0.00477606	0.102711	0.0113162	0.0047918	0.0504214	0.0600846	0.005761	0.0102496	0.0460298	0.027626	0.00362469	0.012928	0.142433	0.0336988	0.0267809	0.0437068	0.00862148	0.0325137	0.0180001	0.0467802	0.102951	0.168228	0.00746721	0.016224	0.0245656	0.0166363	0.0188222	0.00121969	0.0701505	0.0133486	0.0827685	0.00937455	0.017408	0.0135808	0.053139	0.0118986	0.0143805	0.0061962	0.0246063	0.0209974	0.163812	0.0530088	0.0150684	0.0214979	0.0415013	0.00527091	0.0205497	0.0519231	0.0135291	0.0324059	0.0428552	0.021712	0.03416	0.0337262	0.180272	0.0243216	0.0864113	0.0298736	0.0738033	0.0114273	0.0260077	0.0895946	0.122849	0.0479557	0.000977393	0.0760398	0.07044	0.00697264	0.0158014	0.160038	0.00246039	0.024547	0.00236974	0.00534207	0.00989646	0.0295362	0.0105389	0.00284908	0.00168916	0.0675793	3.101131	0.9953401	0.00306619	0.0216523	0.000821783	0.00547657	0.0193432	0.00824963	0.0129329	0.0292917	0.00415557	0.000516506	0.00529215	0.00628829	0.00566989	0.00438497	0.00588807	0.00335218	0.01643	0.00129793	0.0279125	0.00307527	0.00130221	0.0137024	0.0163285	0.0015656	0.00278541	0.012509	0.00750758	0.00098504	0.00351329	0.0387074	0.00915793	0.00727793	0.0118777	0.00234296	0.00883586	0.00489166	0.0127129	0.0279778	0.0457174	0.00202927	0.00440899	0.00667591	0.00452105	0.00511508	0.000331461	0.019064	0.00362759	0.022493	0.00254761	0.00473076	0.00369069	0.014441	0.00323355	0.00390803	0.00168387	0.00668695	0.00570621	0.0445173	0.0144056	0.00409497	0.00584224	0.0112783	0.00143241	0.00558454	0.0141105	0.00367666	0.00880656	0.0116463	0.00590041	0.00928325	0.00916538	0.0489905	0.0066096	0.023483	0.0081184	0.0200566	0.00310547	0.00706781	0.0243481	0.0333851	0.0130324	0.000265615	0.0206644	0.0191426	0.00189487	0.00429415	0.0434917	0.000668631	0.00667086	0.000643996	0.00145175	0.00268945	0.00802671	0.00286404	0.000774262	0.000459044	0.0183652	3.679741
7164	-223.6895	-389.586	165.8964	0.00167792	0.00655055	0.0106323	0.0245403	0.0171037	0.0017827	0.00504364	0.0338765	0.00488358	0.000855467	0.0206898	0.0129287	0.000363319	0.0606236	0.00425738	0.0261704	0.105747	0.0288802	0.0550341	0.0173485	0.0555178	0.0475291	0.047914	0.0192079	0.00950012	0.0638235	0.0170815	0.0262056	0.0201086	0.168606	0.039206	0.00517287	0.0228465	0.00938633	0.0532766	0.0186633	0.0371694	0.0459267	0.0396627	0.0294621	0.0524688	0.0104399	0.0205715	0.00204336	0.019417	0.0552019	0.00531848	0.0211501	0.0310548	0.0174254	0.0205305	0.0123102	0.0178351	0.0695164	0.00500889	0.0127695	0.0191476	0.0256536	0.102338	0.00476532	0.0187097	0.00227472	0.0361651	0.0445173	0.00537949	0.0102238	0.0156039	0.00823212	0.0122407	0.00642314	0.0219792	0.020026	0.00596061	0.0194779	0.0241498	0.0283416	0.0109081	0.0164091	0.068448	0.00987728	0.0227095	0.0432091	0.0332488	0.0531406	0.0253503	0.0196061	0.0220865	0.0450888	0.0691492	0.0541333	0.0088104	0.0156566	0.0166169	0.00112517	0.0260053	0.00436836	0.0110509	4.330596	1.736534	0.000646119	0.00252242	0.0040942	0.00944974	0.00658615	0.000686467	0.00194216	0.0130449	0.00188052	0.000329415	0.00796704	0.00497847	0.000139904	0.0233444	0.00163939	0.0100775	0.04072	0.0111209	0.021192	0.00668038	0.0213783	0.018302	0.0184503	0.00739641	0.00365822	0.0245766	0.00657757	0.010091	0.00774321	0.0649253	0.0150971	0.00199192	0.0087975	0.0036144	0.0205153	0.00718669	0.0143129	0.017685	0.0152729	0.011345	0.0202042	0.00402008	0.00792149	0.000786839	0.00747692	0.0212566	0.00204799	0.0081443	0.0119583	0.00671001	0.00790569	0.00474029	0.00686778	0.0267687	0.00192877	0.00491717	0.00737317	0.00987846	0.0394074	0.00183499	0.00720457	0.000875929	0.0139261	0.0171423	0.00207148	0.00393688	0.00600862	0.00316995	0.00471352	0.00247336	0.00846356	0.00771143	0.00229526	0.00750037	0.00929937	0.0109135	0.00420038	0.00631867	0.0263573	0.00380345	0.00874474	0.0166385	0.0128031	0.0204629	0.00976164	0.00754973	0.00850484	0.0173624	0.0266273	0.0208451	0.00339262	0.00602889	0.00639867	0.00043327	0.0100139	0.00168213	0.00425538	2.596927
7200	-233.2834	-398.7634	165.4799	0.11508	0.0373703	0.0400758	0.0113442	0.0727337	0.00155295	0.0157792	0.0472712	0.0225877	0.00722951	0.00833952	0.0881857	0.00450508	0.0165914	0.00868476	0.00814393	0.0280345	0.00352332	0.11528	0.0307018	0.0694912	0.0570615	0.0428129	0.021656	0.0499586	0.203868	0.135971	0.0192949	0.0160402	0.119326	0.0726808	0.00267886	0.0514551	0.0121032	0.0619541	0.0219507	0.0608273	0.0759212	0.0568139	0.0847577	0.0459596	0.0439806	0.00988096	0.0336669	0.0270377	0.0260867	0.0163054	0.0680437	0.0258495	0.016683	0.0559874	0.012873	0.03655	0.010711	0.0133864	0.0172258	0.0123653	0.0256196	0.0926144	0.00614591	0.0355016	0.0266262	0.0951064	0.124523	0.0159259	0.0216798	0.00834955	0.0308914	0.0444099	0.0289941	0.00382858	0.0469259	0.0308219	0.0191517	0.042061	0.00175842	0.00756888	0.0149104	0.0281717	0.0541435	0.0215021	0.0304543	0.0290086	0.0354004	0.0323208	0.0192777	0.0669073	0.053098	0.0199416	0.103656	0.0148509	0.00154296	0.0216754	0.00246212	0.0159643	0.0169183	0.0175046	3.082374	1.080679	0.031099	0.0100989	0.01083	0.00306564	0.0196554	0.000419665	0.00426413	0.0127745	0.00610404	0.00195369	0.00225365	0.0238311	0.00121744	0.00448363	0.00234695	0.0022008	0.00757597	0.000952133	0.0311531	0.00829678	0.0187791	0.0154202	0.0115697	0.00585226	0.0135007	0.0550928	0.0367445	0.00521422	0.00433465	0.0322464	0.0196411	0.000723929	0.0139051	0.00327075	0.0167423	0.00593191	0.0164378	0.0205168	0.0153533	0.0229047	0.01242	0.0118852	0.00267021	0.00909807	0.00730661	0.00704961	0.00440632	0.018388	0.00698552	0.00450837	0.0151299	0.00347878	0.0098772	0.00289451	0.00361752	0.00465507	0.00334158	0.00692337	0.0250279	0.00166086	0.00959388	0.0071954	0.0257013	0.0336508	0.00430378	0.00585871	0.00225636	0.00834803	0.0120012	0.00783529	0.00103463	0.0126812	0.00832923	0.0051755	0.0113665	0.000475192	0.0020454	0.00402935	0.00761304	0.0146316	0.00581067	0.0082299	0.00783922	0.00956654	0.00873429	0.00520956	0.0180809	0.0143491	0.00538896	0.0280117	0.00401326	0.000416966	0.0058575	0.000665357	0.00431415	0.00457197	0.0047304	3.700446
7236	-227.779	-393.285	165.506	0.00606769	0.000147592	0.00904561	0.00379871	0.203252	0.00754302	0.00373711	0.128385	0.0128502	0.0140591	0.02218	0.0140071	0.0133498	0.0143772	0.00640192	0.00402796	0.101508	0.00258325	0.0676872	0.038196	0.116255	0.0257233	0.111673	0.0171731	0.0392674	0.142196	0.0827439	0.00668171	0.0117727	0.14011	0.046361	0.0255788	0.0461711	0.0398752	0.0660862	0.0628086	0.0664737	0.0733484	0.146637	0.030691	0.0720016	0.0228275	0.0125451	0.0738907	0.0351248	0.0894488	0.00144061	0.00745856	0.0154678	0.0426482	0.168866	0.0801185	0.0253792	0.0197633	0.11073	0.00464876	0.0304043	0.00655797	0.0460169	0.00482256	0.0390828	0.00194282	0.0918606	0.266834	0.0815841	0.0296605	0.00182538	0.00218084	0.0212288	0.00396717	0.00794497	0.0518128	0.0183706	0.00555624	0.0987011	0.000619394	0.00688188	0.0201158	0.0047612	0.0346523	0.109785	0.0137049	0.144989	0.113227	0.00563997	0.0988569	0.00636916	0.0170537	0.00495482	0.00336885	0.0316816	0.00523595	0.0687315	0.00824815	0.0637086	0.0398147	0.0234134	1.66854	0.9637745	0.00138236	3.36249e-05	0.0020608	0.000865437	0.0463057	0.00171848	0.000851402	0.0292491	0.00292758	0.00320301	0.00505314	0.00319115	0.00304139	0.00327547	0.00145851	0.000917665	0.0231259	0.000588526	0.0154207	0.00870197	0.0264856	0.00586038	0.0254418	0.00391244	0.00894604	0.0323957	0.018851	0.00152225	0.0026821	0.0319203	0.0105621	0.00582746	0.0105189	0.00908452	0.015056	0.0143093	0.0151443	0.0167105	0.0334075	0.00699215	0.0164037	0.00520064	0.00285808	0.0168341	0.00800226	0.0203786	0.000328206	0.00169924	0.00352393	0.00971627	0.0384716	0.0182529	0.00578197	0.00450255	0.0252268	0.0010591	0.00692682	0.00149406	0.0104838	0.00109869	0.00890398	0.00044262	0.020928	0.0607912	0.0185868	0.00675736	0.000415864	0.000496848	0.00483643	0.000903815	0.00181005	0.0118042	0.00418526	0.00126584	0.0224864	0.000141113	0.00156786	0.00458285	0.00108472	0.00789463	0.0250115	0.0031223	0.0330318	0.0257958	0.00128492	0.0225219	0.00145105	0.00388523	0.00112883	0.000767504	0.00721782	0.00119287	0.0156587	0.00187912	0.0145143	0.00907073	0.00533412	4.389358
7272	-236.7056	-401.3606	164.655	0.0296114	0.000926505	0.0305459	0.00110668	0.0217538	0.00918715	0.0148773	0.0335634	0.00124433	0.00529064	0.0398349	0.0707676	0.00329863	0.0205476	0.00381058	0.0342578	0.0648452	0.00634911	0.17928	0.0657156	0.0700608	0.0669179	0.070183	0.00259632	0.0565011	0.0961579	0.0651548	0.0082686	0.000960863	0.131206	0.205939	0.0368031	0.00825165	0.02652	0.0690268	0.0475829	0.0202926	0.0907315	0.0662775	0.0240775	0.0841602	0.00604989	0.0153602	0.0736754	0.0761761	0.0359259	0.000298587	0.043744	0.0378084	0.0265316	0.0786167	0.0268956	0.104425	0.15011	0.0409553	0.00134716	0.0030898	0.0161207	0.132247	0.0397392	0.0396237	0.00248467	0.0120595	0.162341	0.0640058	0.019641	0.00586398	0.0156446	0.00571416	0.119754	0.0140773	0.00573412	0.0657363	0.0038667	0.0097652	0.0471289	0.0011978	0.0239932	0.00677807	0.0167113	0.110999	0.0797386	0.150574	0.0307805	0.0250671	0.121891	0.00134511	0.00177649	0.00389694	0.0609639	0.0832274	0.00703529	0.0783445	0.0141907	0.0224255	0.0172151	0.0145749	2.489427	1.359028	0.00695142	0.000217501	0.0071708	0.000259798	0.0051068	0.00215673	0.00349252	0.00787916	0.000292113	0.001242	0.00935144	0.016613	0.000774369	0.00482364	0.000894551	0.00804218	0.0152227	0.00149048	0.0420868	0.0154271	0.0164471	0.0157093	0.0164758	0.000609498	0.0132639	0.0225735	0.0152954	0.00194109	0.000225567	0.0308013	0.048345	0.0086397	0.00193711	0.0062257	0.0162044	0.0111703	0.00476378	0.0212996	0.0155589	0.0056523	0.019757	0.00142024	0.00360588	0.0172956	0.0178827	0.00843377	7.00948e-05	0.0102691	0.0088757	0.00622841	0.0184556	0.00631388	0.0245142	0.0352389	0.00961444	0.000316251	0.000725346	0.00378442	0.0310456	0.00932896	0.00930185	0.000583289	0.00283101	0.0381102	0.0150257	0.00461082	0.0013766	0.00367266	0.00134143	0.0281128	0.0033047	0.00134611	0.0154319	0.000907726	0.00229243	0.0110637	0.000281188	0.00563253	0.00159118	0.00392305	0.0260575	0.018719	0.0353479	0.00722587	0.00588462	0.0286145	0.000315772	0.00041704	0.000914825	0.0143116	0.019538	0.00165157	0.0183917	0.00333133	0.0052645	0.00404132	0.00342154	4.259766
7308	-240.5665	-406.1883	165.6218	0.0225112	0.0243051	0.015168	0.0266723	0.0286937	0.00220314	0.0011371	0.0165467	0.00657254	0.0236469	0.0308463	0.0617831	0.001268	0.0210576	0.0059136	0.0174508	0.183583	0.0826999	0.0243879	0.047137	0.0699456	0.0169567	0.038899	0.00463387	0.0247758	0.0557009	0.0974512	0.0240755	0.00357812	0.0972891	0.063052	0.00687415	0.0013419	0.00338899	0.0440975	0.00591521	0.0520665	0.00575464	0.0394095	0.0318765	0.043188	0.00965057	0.000886462	0.0563666	0.0321078	0.0767084	0.0119772	0.0233835	0.100426	0.00518285	0.0397136	0.0170707	0.0350694	0.0388424	0.0103052	0.00161284	0.00564305	0.0524798	0.0314665	0.0552857	0.0125775	0.00102853	0.0376607	0.0457684	0.00062069	0.0206514	0.0057418	0.00098231	0.0204602	0.0201386	0.010638	0.00564207	0.0236362	0.00123984	0.0144374	0.0076755	0.00414149	0.0180007	0.0140474	0.0259055	0.0308297	0.0281368	0.0740633	0.0212206	0.00488742	0.00362185	8.20482e-05	0.0226577	0.000756129	0.0528244	0.0399282	0.00182445	0.00299479	0.0142188	0.00850707	0.0214225	0.00782628	4.409047	1.953969	0.0086421	0.00933079	0.00582302	0.0102396	0.0110156	0.00084579	0.000436537	0.00635232	0.00252321	0.00907811	0.011842	0.0237187	0.000486788	0.00808408	0.00227024	0.00669939	0.0704778	0.0317487	0.00936259	0.018096	0.0268523	0.00650971	0.0149334	0.00177895	0.00951148	0.0213837	0.0374118	0.00924264	0.00137365	0.0373495	0.0242058	0.002639	0.000515157	0.00130104	0.0169291	0.00227086	0.0199884	0.00220922	0.0151294	0.0122375	0.01658	0.00370488	0.000340315	0.0216393	0.0123263	0.0294485	0.00459809	0.00897699	0.0385537	0.00198971	0.0152461	0.00655348	0.0134632	0.0149117	0.0039562	0.000619173	0.00216638	0.0201471	0.0120801	0.0212243	0.00482854	0.000394857	0.014458	0.0175706	0.000238284	0.00792811	0.00220429	0.000377111	0.0078547	0.00773127	0.00408394	0.002166	0.00907399	0.000475976	0.00554255	0.00294664	0.00158993	0.00691051	0.00539281	0.00994518	0.0118356	0.0108018	0.0284331	0.00814665	0.00187629	0.00139043	3.14985e-05	0.00869836	0.00029028	0.0202794	0.0153285	0.00070041	0.00114971	0.00545863	0.00326588	0.00822416	0.00300453	2.604829
7344	-226.2645	-392.1914	165.927	0.040779	0.0210668	0.0242222	0.0124833	0.0477669	0.00424698	0.0647618	0.00267821	0.0476861	0.0886643	0.0167548	0.0240126	0.0328493	0.00226269	0.0263699	0.0514793	0.11113	0.00345812	0.0420003	0.0248028	0.019794	0.0480064	0.0358376	0.00365458	0.0234952	0.0757153	0.111256	0.0722136	0.00199761	0.0740102	0.0341971	0.0285417	0.0148039	0.0133193	0.0655543	0.0162511	0.0382839	0.0333341	0.0401502	0.0236401	0.0653976	0.0293304	0.00227951	0.0232187	0.091718	0.0343382	0.00418678	0.0195306	0.0373403	0.0225977	0.0304548	0.0418437	0.0147993	0.00352651	0.00989643	0.0158727	0.0348544	0.0209945	0.0619084	0.00954491	0.113004	0.0368215	0.0145603	0.0766171	0.0252557	0.0204631	0.0808076	0.0229169	0.0304109	0.0159936	0.0437339	0.0196919	0.0577336	0.00270568	0.0290761	0.00789363	0.00384868	0.0956993	0.0468774	0.0275369	0.0520892	0.078826	0.0709003	0.0716824	0.0503083	0.202708	0.00760726	0.122145	0.0254563	0.0020856	0.0779524	0.0149612	0.0278011	0.0386331	0.137444	0.0452852	0.0200887	1.969089	1.218009	0.0105788	0.00546511	0.00628367	0.0032384	0.0123916	0.00110174	0.0168004	0.000694776	0.0123706	0.0230011	0.00434649	0.00622928	0.0085217	0.000586983	0.00684083	0.0133547	0.0288291	0.000897096	0.0108956	0.00643428	0.0051349	0.0124537	0.00929692	0.000948064	0.00609508	0.0196419	0.0288619	0.0187335	0.000518215	0.0191996	0.00887134	0.00740422	0.00384038	0.00345527	0.017006	0.00421582	0.00993152	0.00864745	0.0104157	0.00613265	0.0169653	0.00760883	0.000591346	0.00602333	0.0237933	0.00890793	0.00108612	0.00506659	0.00968674	0.00586225	0.00790051	0.010855	0.00383919	0.000914839	0.00256731	0.00411766	0.00904185	0.00544635	0.0160601	0.00247612	0.0293152	0.00955215	0.0037772	0.0198758	0.00655179	0.00530848	0.0209629	0.00594504	0.00788914	0.00414901	0.0113454	0.00510844	0.0149771	0.000701902	0.00754285	0.00204775	0.000998415	0.0248261	0.0121608	0.00714357	0.0135129	0.0204489	0.0183928	0.0185957	0.0130509	0.052586	0.00197346	0.0316866	0.00660381	0.000541043	0.0202222	0.0038812	0.00721209	0.0100221	0.0356554	0.0117478	0.00521137	3.854786
7380	-226.8358	-392.433	165.5972	0.0313546	0.0778149	0.0381273	0.0191127	0.0324466	0.00198703	0.00817343	0.0415207	0.00894359	0.0371848	0.00586554	0.125888	0.0646112	0.0390194	0.0399668	0.0399746	0.0695054	0.0234131	0.0635249	0.0757863	0.0389854	0.0229188	0.0337614	0.00485095	0.000783484	0.0694042	0.103501	0.0198067	0.0153763	0.0439138	0.0409329	0.0248959	0.00214832	0.0371336	0.0527561	0.0224754	0.00875606	0.0438481	0.123813	0.0641919	0.0745777	0.0206771	0.0388808	0.0304728	0.0463769	0.132388	0.0219363	0.0293832	0.0405283	0.00851911	0.0443891	0.0126525	0.0295695	0.00507027	0.0237447	0.0224458	0.0111921	0.101996	0.0834316	0.00729475	0.0331557	0.00562468	0.000720545	0.119998	0.0250323	0.104857	0.151239	0.0335705	0.00852815	0.00113478	0.037561	0.0138464	0.0441302	0.00582979	0.0643568	0.0443673	0.00506515	0.0355168	0.0216089	0.0172659	0.0351167	0.0544356	0.0698714	0.0720569	0.0140494	0.0417	0.00756673	0.0139233	0.000240941	0.0214113	0.0397626	0.012483	0.0676375	0.0520756	0.0691921	0.0261318	0.00817165	2.060119	1.595343	0.00828776	0.0205683	0.010078	0.00505195	0.00857642	0.000525219	0.00216043	0.0109749	0.00236401	0.00982882	0.0015504	0.0332753	0.0170783	0.0103137	0.0105642	0.0105662	0.0183719	0.00618864	0.0167912	0.0200321	0.0103048	0.006058	0.00892395	0.00128222	0.000207094	0.0183452	0.0273579	0.00523539	0.00406432	0.0116075	0.0108195	0.0065806	0.000567852	0.00981531	0.0139447	0.00594077	0.00231444	0.0115901	0.0327268	0.0169675	0.0197127	0.00546546	0.0102771	0.0080547	0.0122585	0.0349933	0.00579828	0.00776668	0.0107126	0.0022518	0.0117331	0.00334435	0.00781593	0.00134019	0.00627628	0.00593295	0.00295834	0.0269599	0.022053	0.00192818	0.00876386	0.00148674	0.000190457	0.0317182	0.00661663	0.0277162	0.0399761	0.00887349	0.00225419	0.00029995	0.00992826	0.00365993	0.0116647	0.00154095	0.017011	0.0117273	0.00133884	0.00938795	0.00571174	0.00456379	0.00928218	0.0143886	0.0184687	0.0190464	0.00371359	0.0110223	0.00200007	0.00368026	6.36866e-05	0.00565951	0.0105102	0.00329954	0.0178782	0.0137648	0.0182891	0.00690726	0.00215996	3.783237
7416	-216.5911	-382.9429	166.3518	0.00120559	0.00808932	0.00251532	0.0135316	0.0344294	0.00333213	0.00378628	0.0426796	0.0223249	0.0260219	0.0034696	0.0708522	0.0217344	0.0335022	0.00802321	0.0119187	0.205875	0.0015255	0.071694	0.0243336	0.02531	0.00668786	0.0781294	0.0153329	0.00111631	0.0474537	0.0231691	0.0270123	0.0208386	0.0870236	0.0934843	0.011885	0.0326284	0.0156614	0.0669975	0.00826339	0.0756189	0.224064	0.056695	0.0252409	0.0122118	0.000291249	0.00294568	0.00799363	0.0814661	0.0554114	0.0209598	0.0204546	0.0549732	0.0170912	0.153725	0.0382082	0.0274958	0.00318655	0.0132742	0.0513623	0.0363968	0.00463555	0.0638499	0.0258315	0.0213167	0.0380621	0.0329529	0.116039	0.0289278	0.00830792	0.0612517	0.0139089	0.0895069	0.0107658	0.0514158	0.0226996	0.00429287	0.00283867	0.0199935	0.028667	0.0515431	0.0979758	0.00609482	0.00491238	0.0324256	0.0410513	0.108167	0.0262442	0.00271304	0.0295763	0.0141752	0.0266	0.000913382	0.000858066	0.0348339	0.0242874	0.0556419	0.0343836	0.0132524	0.0132023	0.0071067	2.12514	1.408624	0.000352293	0.00236383	0.000735018	0.00395415	0.0100608	0.000973701	0.00110641	0.0124717	0.00652369	0.00760401	0.00101387	0.0207041	0.00635115	0.00978988	0.00234451	0.00348284	0.0601599	0.000445777	0.0209501	0.00711066	0.007396	0.0019543	0.0228307	0.00448052	0.000326205	0.0138667	0.0067704	0.00789342	0.00608936	0.0254297	0.0273176	0.003473	0.00953453	0.00457651	0.0195777	0.0024147	0.0220971	0.065475	0.0165672	0.00737579	0.00356848	8.51077e-05	0.000860775	0.00233587	0.0238057	0.0161921	0.00612479	0.00597716	0.0160641	0.00499432	0.0449209	0.011165	0.00803471	0.000931162	0.00387893	0.0150089	0.0106357	0.00135458	0.018658	0.00754839	0.00622909	0.0111224	0.00962937	0.0339084	0.00845316	0.00242771	0.0178987	0.00406441	0.0261554	0.00314593	0.0150245	0.00663318	0.00125445	0.000829505	0.00584243	0.00837695	0.0150617	0.0286301	0.001781	0.00143548	0.00947528	0.0119958	0.031608	0.00766898	0.000792795	0.00864267	0.00414221	0.00777294	0.000266905	0.000250741	0.010179	0.00709718	0.0162595	0.0100474	0.00387258	0.00385793	0.00207669	3.422125
