Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15264	-2255.988	-2423.991	168.0027	0.000546921	0.0132335	0.000517375	0.0420585	0.0394245	0.012759	0.0765589	0.00158292	0.0326046	0.00504278	0.0122009	0.00772115	0.0126578	0.00664045	0.00850243	0.0034034	0.0151197	0.0022205	0.0169229	0.0105478	0.0198013	0.0110804	0.0185829	0.00478929	0.00562445	0.00475056	0.009088	0.0332338	0.025177	0.0159898	0.00589708	0.0384616	7.25381e-05	0.0248531	0.0415169	0.0315868	0.0062815	0.00079156	0.0126783	0.00397707	0.0134094	0.00974269	0.0111631	0.0170112	0.0370543	0.0137828	0.00669134	0.0192349	0.0249265	0.0006463	0.00434688	0.00452683	0.0015466	0.00622281	0.00875861	0.00330191	0.035334	0.0296771	0.027346	0.016699	0.0299623	0.000955906	0.00327235	0.0181115	0.0187879	0.0305145	0.00209765	0.00122901	0.0260928	0.0168041	0.000508941	0.0178473	0.00524584	0.00852003	0.0119836	0.0246334	0.0111287	0.011895	0.0180828	0.00875189	0.00902615	0.0259629	0.00183654	0.00268591	0.0349138	0.00276635	0.00346366	0.000818419	0.00928598	0.0263221	0.00624605	0.0271401	0.000879995	0.0139576	0.014304	0.00194565	0.00865241	2.01239	3.024632	0.000395587	0.00957179	0.000374217	0.0304208	0.0285157	0.00922856	0.055375	0.00114492	0.0235829	0.00364743	0.00882491	0.0055847	0.00915535	0.00480303	0.00614979	0.00246168	0.010936	0.00160608	0.0122403	0.00762917	0.0143222	0.00801441	0.013441	0.00346409	0.00406815	0.00343607	0.00657334	0.024038	0.0182105	0.0115654	0.00426535	0.0278192	5.24667e-05	0.0179762	0.0300291	0.0228467	0.0045434	0.000572534	0.00917017	0.00287661	0.00969897	0.00704688	0.00807428	0.0123042	0.0268013	0.00996905	0.00483983	0.0139126	0.0180293	0.000467468	0.00314409	0.00327425	0.00111866	0.00450095	0.00633509	0.00238827	0.025557	0.0214654	0.0197793	0.0120784	0.0216717	0.000691405	0.00236689	0.0131	0.0135893	0.0220711	0.00151723	0.000888938	0.0188729	0.0121544	0.000368116	0.0129089	0.00379431	0.00616253	0.0086677	0.0178173	0.00804939	0.00860365	0.0130792	0.00633023	0.0065286	0.0187789	0.00132837	0.00194271	0.0252531	0.0020009	0.00250526	0.000591961	0.00671653	0.0190387	0.00451776	0.0196304	0.000636499	0.0100955	0.010346	0.00140729	0.00625827	1.382555
15300	-2236.921	-2405.238	168.317	0.000652255	0.0129614	0.000814806	0.0324855	0.0533472	0.013005	0.0366853	0.00142043	0.0259432	0.00548692	0.00444446	0.00593339	0.0152017	0.0157566	0.0178451	0.0040278	0.0125366	0.00143582	0.0134764	0.032133	0.0162997	0.0164156	0.0130348	0.0051854	0.00336833	0.00140339	0.0110442	0.0345889	0.0204894	0.0141094	0.0010237	0.036192	0.000971393	0.00411737	0.023951	0.0138779	0.0198855	3.51676e-05	0.0102136	0.0061428	0.00212877	0.00788635	0.0135642	0.0205925	0.0191913	0.0135008	0.0109657	0.022281	0.0253087	0.0013214	0.00293187	0.017098	0.00643317	0.00869993	0.0173375	0.00840764	0.0387939	0.0280774	0.0263101	0.0121772	0.0264129	0.00202072	0.00114456	0.0203193	0.0308631	0.0212432	0.00526898	0.00114058	0.0225387	0.0108183	0.00196473	0.0157738	0.000963026	0.0054681	0.00109527	0.0216157	0.00314342	0.00378576	0.0221809	0.0128511	0.012265	0.012156	0.00268537	0.000341696	0.0295735	0.00293612	0.00422567	0.0105423	0.00771729	0.0111149	0.00321879	0.036634	0.000885892	0.0205292	0.0138232	0.00465509	0.00977492	1.81528	3.014713	0.000511717	0.0101687	0.000639244	0.025486	0.0418528	0.0102029	0.0287809	0.00111438	0.0203534	0.00430468	0.00348683	0.00465495	0.0119263	0.0123616	0.0140001	0.00315995	0.0098354	0.00112645	0.0105727	0.0252095	0.0127877	0.0128786	0.0102262	0.00406813	0.00264257	0.00110101	0.00866452	0.0271362	0.0160746	0.0110693	0.000803127	0.0283939	0.000762091	0.00323022	0.0187904	0.0108877	0.0156009	2.75902e-05	0.00801295	0.00481924	0.00167009	0.00618712	0.0106416	0.0161555	0.0150563	0.0105919	0.00860297	0.0174802	0.0198555	0.00103668	0.00230016	0.013414	0.00504704	0.0068254	0.0136019	0.00659608	0.0304352	0.0220277	0.0206412	0.00955342	0.0207218	0.00158532	0.00089795	0.0159412	0.0242132	0.016666	0.0041337	0.000894824	0.0176824	0.0084873	0.0015414	0.0123751	0.000755527	0.00428992	0.000859276	0.0169583	0.00246612	0.00297006	0.0174016	0.0100821	0.00962231	0.00953679	0.00210677	0.000268073	0.0232014	0.00230349	0.00331519	0.00827084	0.00605448	0.00872004	0.00252525	0.0287406	0.000695013	0.0161059	0.0108447	0.00365208	0.00766876	1.274641
15336	-2242.765	-2410.985	168.2204	0.00209948	0.0143793	0.000744417	0.0368267	0.0213694	0.00905923	0.0507726	0.000257173	0.0279608	0.00854612	0.00177609	0.0059144	0.0285334	0.0185538	0.0202416	0.0095435	0.0171781	0.00191387	0.0396844	0.0174246	0.0130517	0.00957534	0.0277155	0.00173729	0.00930066	0.0101468	0.0101212	0.024316	0.00886258	0.0122113	0.00795194	0.0265906	0.00320055	0.000612148	0.0133319	0.0174481	0.0143537	0.00503665	0.0185417	0.00369034	0.00403868	0.0134389	0.00997212	0.00489393	0.0130618	0.0143874	0.0271305	0.0095461	0.024179	0.000502087	0.00564492	0.00826585	0.0178355	0.013015	0.010228	0.00540276	0.00616722	0.0285071	0.00363399	0.00136378	0.0105812	0.000542097	0.00784341	0.0330238	0.023275	0.00163485	0.000459159	0.00892777	0.0026983	0.0178342	0.009881	0.00759013	0.0049046	0.00820495	0.00213811	0.00265949	0.00508563	0.0274347	0.0217189	0.0113308	0.0405258	0.00744866	0.0381321	0.00878494	0.0107741	0.0106283	0.0203507	0.0206088	0.00217994	0.00462354	0.000115451	0.00348191	0.0274869	0.0146263	0.00301686	0.00463015	0.00122718	1.266679	3.688618	0.00172343	0.0118038	0.00061108	0.0302304	0.0175418	0.00743657	0.0416784	0.000211109	0.0229525	0.00701537	0.00145797	0.00485503	0.0234226	0.0152305	0.016616	0.0078341	0.0141012	0.00157106	0.0325763	0.0143036	0.0107139	0.00786024	0.0227512	0.00142611	0.00763475	0.00832937	0.00830834	0.0199606	0.00727515	0.010024	0.00652761	0.0218278	0.00262728	0.000502502	0.0109439	0.0143229	0.0117828	0.0041345	0.0152206	0.00302934	0.00331528	0.0110318	0.00818595	0.00401735	0.0107222	0.0118104	0.022271	0.00783624	0.0198482	0.000412155	0.00463383	0.0067853	0.0146409	0.0106838	0.00839598	0.00443504	0.00506257	0.023401	0.00298308	0.0011195	0.00868591	0.000444999	0.00643853	0.0271087	0.0191061	0.00134202	0.000376916	0.00732866	0.00221499	0.0146398	0.00811115	0.00623061	0.0040261	0.00673531	0.00175514	0.00218313	0.00417471	0.0225207	0.0178287	0.00930129	0.033267	0.00611449	0.031302	0.00721141	0.00884426	0.00872457	0.0167055	0.0169174	0.00178948	0.00379539	9.47716e-05	0.00285825	0.0225635	0.0120065	0.00247649	0.00380082	0.00100737	1.2182
15372	-2249.103	-2417.083	167.9799	0.00137089	0.0172681	0.00234938	0.0392351	0.0271564	0.00422971	0.060399	0.000268807	0.0382121	0.0164714	0.00103624	0.00390913	0.0113925	0.0162503	0.00592455	0.00651501	0.00701043	0.00401342	0.0215615	0.0165255	0.00879645	0.0100844	0.0201161	0.00325052	0.01924	0.00802438	0.00471337	0.035152	0.00816149	0.0308778	0.00406627	0.0272573	0.00365456	0.000795353	0.0289805	0.02648	0.0144932	0.00565375	0.0280881	0.00487354	0.00536543	0.0159947	0.0159734	0.0157714	0.0120293	0.0127515	0.00709178	0.0221312	0.0235228	0.00522429	0.00411723	0.00533044	0.00354803	0.00824998	0.00415227	0.0176693	0.0226413	0.0214436	0.0189724	0.0199748	0.0157875	0.000147335	0.0072993	0.0166997	0.0268064	0.029908	0.00597944	0.00856612	0.0186812	0.0131294	0.00162426	0.0109532	0.0223907	0.0203394	0.00360494	0.0164004	0.0055589	0.00287771	0.0167413	0.00940812	0.00871406	0.00314022	0.00268202	0.00490214	0.0257015	0.00285223	0.00132093	0.0180965	0.00688832	0.00547332	0.00662174	0.0156855	0.00154758	0.00194941	0.012298	0.000239903	0.0041896	1.841616	3.381189	0.00111362	0.0140275	0.00190848	0.031872	0.02206	0.00343594	0.0490642	0.000218361	0.031041	0.0133803	0.000841772	0.00317552	0.00925453	0.0132007	0.00481271	0.00529236	0.00569481	0.00326024	0.0175151	0.0134242	0.00714566	0.00819192	0.016341	0.00264051	0.0156293	0.00651848	0.00382883	0.0285552	0.00662986	0.0250831	0.00330317	0.022142	0.00296873	0.000646093	0.0235419	0.0215107	0.0117733	0.00459273	0.022817	0.00395894	0.00435853	0.0129931	0.0129757	0.0128117	0.00977183	0.0103585	0.0057609	0.0179779	0.0191084	0.00424387	0.00334457	0.0043301	0.00288219	0.00670174	0.00337303	0.0143534	0.0183923	0.0174194	0.0154119	0.0162262	0.0128248	0.000119685	0.00592948	0.0135658	0.0217758	0.0242953	0.0048573	0.00695855	0.0151753	0.0106654	0.00131944	0.00889766	0.0181887	0.0165224	0.00292842	0.0133226	0.00451568	0.00233767	0.0135995	0.00764254	0.00707873	0.00255091	0.0021787	0.00398218	0.0208783	0.00231697	0.00107304	0.0147004	0.00559562	0.00444617	0.00537907	0.0127419	0.00125715	0.00158358	0.00999013	0.000194881	0.00340335	1.23102
15408	-2235.185	-2403.188	168.0024	0.00162585	0.0273329	0.00137939	0.0652396	0.0212741	0.00655274	0.0671039	0.00402361	0.0209947	0.0136392	0.00325303	0.00499764	0.0160494	0.0177428	0.0109671	0.00550822	0.0191455	0.000482357	0.0164993	0.0226689	0.00645151	0.0211151	0.012137	0.00335226	0.0052923	0.00356901	0.00177446	0.0260038	0.00943514	0.0176177	0.00504392	0.0436879	7.31571e-05	0.0136172	0.0138029	0.00911343	0.00949008	0.000283382	0.00899697	0.00499211	0.0079926	0.010506	0.0105301	0.00950376	0.0206236	0.00625283	0.0113138	0.0191971	0.0259745	0.00503529	0.00270758	0.00574222	0.00442037	0.00353112	0.00737412	0.00124124	0.0273214	0.0233781	0.0222174	0.0140986	0.0151904	0.000883951	0.00310372	0.00894688	0.02656	0.0209943	0.00451135	0.00659033	0.022971	0.00254976	0.00570285	0.0262748	0.0136449	0.0201603	0.00174476	0.0326213	0.00505588	0.00868222	0.0118014	0.0144123	0.00172735	0.0133548	0.00230982	0.00179976	0.0258206	0.00494692	0.00294855	0.00395911	0.00525163	0.00914802	0.0121092	0.00577118	0.00155785	0.000935462	0.0210968	0.00120621	0.006042	1.809634	3.453741	0.00138526	0.0232882	0.00117527	0.0555856	0.018126	0.00558307	0.057174	0.0034282	0.0178879	0.0116209	0.00277166	0.0042581	0.0136744	0.0151173	0.00934422	0.00469312	0.0163124	0.000410979	0.0140578	0.0193144	0.00549682	0.0179905	0.010341	0.0028562	0.00450916	0.00304088	0.00151188	0.0221558	0.00803894	0.0150106	0.00429753	0.0372231	6.23314e-05	0.0116022	0.0117604	0.00776484	0.00808576	0.000241447	0.00766561	0.00425339	0.00680987	0.00895137	0.00897185	0.00809741	0.0175718	0.00532754	0.00963963	0.0163564	0.0221309	0.00429018	0.00230692	0.00489249	0.00376626	0.00300859	0.00628291	0.00105756	0.0232784	0.0199186	0.0189297	0.0120123	0.0129425	0.000753145	0.00264443	0.00762294	0.0226297	0.0178876	0.00384377	0.0056151	0.0195718	0.00217245	0.00485895	0.0223867	0.0116257	0.017177	0.00148657	0.027794	0.00430772	0.00739744	0.0100551	0.0122796	0.00147174	0.0113785	0.00196801	0.00153343	0.0219997	0.00421488	0.00251223	0.00337325	0.0044745	0.00779431	0.0103173	0.00491717	0.00132733	0.000797034	0.0179749	0.00102772	0.00514791	1.173679
15444	-2231.131	-2399.093	167.9622	0.000441888	0.019189	0.00187054	0.0598233	0.0255444	0.0216942	0.0488635	0.00783678	0.0446095	0.00173928	0.00352007	0.000973307	0.0132146	0.0207822	0.0160827	0.00178681	0.00936453	0.00165593	0.032505	0.0221513	0.0139822	0.013075	0.0120631	0.00255378	0.00732529	0.00756848	0.00478869	0.0412552	0.0111109	0.0186256	0.00947791	0.052933	0.000351644	0.00209808	0.0144513	0.0122387	0.0129174	0.0078853	0.015248	0.00348349	0.00353076	0.0082932	0.00809009	0.0139389	0.0190434	0.0207973	0.0107783	0.0143928	0.011674	0.00166712	0.000285174	0.0156331	0.00986848	0.00316345	0.00708618	0.00598206	0.0267455	0.00936372	0.0165498	0.0109297	0.0113683	0.000677439	0.00641929	0.0311323	0.0187569	0.0253614	0.00162399	0.00388465	0.0194032	0.00371647	0.00598069	0.0233696	0.0110306	0.00655567	0.0107053	0.0337416	0.00708526	0.00718274	0.0212176	0.00841182	0.00656309	0.00593091	0.0044054	0.00386359	0.037769	0.0109211	0.00489982	0.00698555	0.00954181	0.0031143	0.00609514	0.00332777	0.00193253	0.00577534	0.0233419	0.000485469	0.00273346	1.993908	3.26871	0.000359198	0.0155982	0.00152051	0.0486286	0.0207643	0.0176346	0.0397198	0.0063703	0.0362618	0.00141381	0.00286137	0.000791174	0.0107418	0.0168933	0.0130732	0.00145245	0.00761217	0.00134606	0.0264224	0.0180062	0.0113657	0.0106283	0.00980574	0.0020759	0.00595453	0.00615221	0.00389259	0.0335352	0.00903177	0.0151402	0.00770433	0.0430277	0.000285842	0.00170547	0.011747	0.00994849	0.0105002	0.00640974	0.0123947	0.00283163	0.00287006	0.00674131	0.00657621	0.0113305	0.0154799	0.0169055	0.00876134	0.0116995	0.0094895	0.00135516	0.00023181	0.0127077	0.00802181	0.00257148	0.00576016	0.00486265	0.0217407	0.0076115	0.0134529	0.00888445	0.00924099	0.000550671	0.00521806	0.0253066	0.0152469	0.0206156	0.0013201	0.00315772	0.0157723	0.00302102	0.00486154	0.0189965	0.00896648	0.00532892	0.008702	0.0274276	0.00575941	0.00583865	0.0172472	0.00683773	0.00533496	0.00482107	0.00358102	0.0031406	0.0307014	0.00887743	0.00398293	0.00567836	0.00775627	0.00253152	0.00495457	0.00270505	0.0015709	0.00469461	0.018974	0.000394624	0.00222195	1.230206
15480	-2226.654	-2394.341	167.6869	0.00060475	0.0183052	0.000589382	0.0527324	0.0331763	0.00605971	0.0441298	0.000165658	0.0240611	0.00277272	0.0051897	0.00115804	0.022039	0.0208263	0.0137777	0.00165035	0.0109418	0.00158925	0.0213622	0.0263413	0.00854079	0.0168722	0.0175701	0.000837902	0.0055619	0.00264015	0.00758352	0.0227163	0.00660402	0.0223548	0.0039195	0.055218	0.00149177	0.00383973	0.0167311	0.011259	0.0128143	0.00912307	0.0188881	0.0120957	0.011519	0.00985305	0.00503344	0.00233586	0.0227253	0.014329	0.0139035	0.0174481	0.0237769	0.00116903	6.36964e-05	0.0186662	0.00984596	0.00116519	0.00219033	0.00734333	0.0268222	0.00493343	0.0260517	0.0229688	0.0124274	0.00479955	0.00551296	0.0131291	0.0187182	0.038703	0.00303373	0.00209544	0.0247472	0.00865403	0.00862007	0.020898	0.00819549	0.0100854	0.00401425	0.0155322	0.00377961	0.004226	0.0282899	0.00930821	0.00390938	0.00890639	0.00933168	0.00229183	0.0261417	0.00943295	0.00495843	0.0152271	0.00535538	0.00796241	0.000879169	0.0122833	0.000693681	0.00169687	0.0140554	0.00278447	0.00891253	2.320555	3.328087	0.000509962	0.0154361	0.000497004	0.0444672	0.0279763	0.00510993	0.037213	0.000139693	0.0202898	0.00233813	0.00437627	0.000976534	0.0185846	0.017562	0.0116182	0.00139168	0.00922679	0.00134015	0.0180139	0.0222126	0.00720212	0.0142277	0.0148162	0.000706571	0.00469014	0.00222634	0.0063949	0.0191558	0.00556892	0.0188509	0.00330517	0.0465632	0.00125795	0.0032379	0.0141087	0.00949433	0.0108058	0.00769314	0.0159276	0.0101999	0.00971355	0.0083087	0.00424451	0.00196974	0.0191633	0.0120831	0.0117243	0.0147133	0.0200502	0.0009858	5.37128e-05	0.0157405	0.00830273	0.000982563	0.00184702	0.00619236	0.0226182	0.00416017	0.0219684	0.0193687	0.0104796	0.00404728	0.00464887	0.0110713	0.0157843	0.0326367	0.00255823	0.001767	0.0208684	0.00729761	0.00726898	0.0176225	0.00691094	0.00850461	0.00338507	0.0130978	0.00318721	0.00356362	0.0238558	0.00784926	0.00329663	0.00751042	0.00786905	0.00193262	0.0220443	0.00795445	0.00418126	0.0128404	0.00451599	0.0067144	0.00074137	0.010358	0.000584955	0.00143091	0.0118524	0.00234804	0.0075156	1.185871
15516	-2221.46	-2388.872	167.4118	0.00138028	0.0148796	0.000245181	0.0453719	0.0365919	0.0112381	0.0463646	0.00138809	0.0309779	0.00190608	0.00564634	0.00854593	0.0139511	0.017858	0.0132997	0.00286241	0.0183618	0.000716675	0.0150617	0.0235998	0.00882198	0.0143537	0.00635881	0.000411921	0.00481431	0.00442548	0.0050164	0.0253895	0.0070463	0.00880304	0.00962878	0.0226188	0.00209317	0.00189202	0.0106837	0.00958089	0.0044404	0.000838206	0.0120325	0.00807049	0.00244459	0.00541733	0.00632107	0.00971356	0.0168783	0.00440767	0.00514538	0.0100906	0.00961518	0.000946873	0.000747	0.00692838	0.0193065	0.00374638	0.0176353	0.0136966	8.82539e-05	0.00404737	0.00455395	0.00763922	0.0142404	0.006928	0.00108622	0.0332554	0.0198426	0.00116796	0.015993	0.00665305	0.0062158	0.0145238	0.00563331	0.00901311	0.0116381	0.00245969	0.0054456	0.00625854	0.00350229	0.0178083	0.023652	0.00933308	0.0231133	8.74579e-05	0.0165783	0.00229968	0.00528414	0.000622083	0.0134836	0.0382868	0.00607718	0.00637585	0.000484139	0.00263978	0.0123494	0.0123783	0.00116557	0.00675397	0.00398263	2.238593	3.876413	0.00138924	0.0149762	0.000246773	0.0456665	0.0368295	0.011311	0.0466657	0.00139711	0.031179	0.00191845	0.005683	0.00860141	0.0140417	0.017974	0.013386	0.00288099	0.018481	0.000721328	0.0151595	0.0237531	0.00887926	0.0144469	0.00640009	0.000414595	0.00484557	0.00445421	0.00504896	0.0255544	0.00709205	0.00886019	0.00969129	0.0227656	0.00210676	0.00190431	0.010753	0.00964309	0.00446923	0.000843648	0.0121106	0.00812289	0.00246046	0.00545251	0.00636211	0.00977663	0.0169879	0.00443628	0.00517879	0.0101562	0.0096776	0.000953021	0.000751849	0.00697337	0.0194318	0.0037707	0.0177498	0.0137855	8.88269e-05	0.00407365	0.00458351	0.00768882	0.0143329	0.00697298	0.00109327	0.0334713	0.0199714	0.00117554	0.0160968	0.00669625	0.00625616	0.0146181	0.00566988	0.00907162	0.0117137	0.00247566	0.00548095	0.00629917	0.00352503	0.0179239	0.0238055	0.00939367	0.0232633	8.80257e-05	0.0166859	0.00231461	0.00531845	0.000626121	0.0135712	0.0385354	0.00611664	0.00641724	0.000487282	0.00265692	0.0124295	0.0124587	0.00117313	0.00679782	0.00400849	0.9935494
15552	-2238.598	-2406.501	167.9037	0.000932904	0.0110149	0.00179779	0.0406296	0.0463054	0.00969082	0.0349037	0.00275689	0.0175102	0.00607572	0.000897478	0.00592162	0.0163998	0.0202295	0.0125861	0.00134511	0.023236	9.48111e-05	0.0186006	0.0275675	0.0158988	0.0163296	0.00690429	0.00340132	0.015718	0.00600942	0.00838108	0.026573	0.0066981	0.0171169	0.00817012	0.0417144	0.0098757	0.00473638	0.0179808	0.0075163	0.0116413	0.00235305	0.0131475	0.0158769	0.0113232	0.00793885	0.00959119	0.0130468	0.0120532	0.00909157	0.0124051	0.01745	0.0278376	0.00178794	0.000969698	0.0239684	0.0207843	0.00950668	0.0126317	0.0173324	0.000156358	0.0250244	0.00686692	0.0119603	0.0220786	0.0060123	0.00248146	0.0408206	0.0269974	0.000733148	0.0208309	0.0112134	0.00249975	0.0403126	0.00811144	0.00788108	0.00262069	0.0154503	0.00719004	0.00404498	0.00850495	0.0197835	0.018085	0.0107659	0.0338637	0.000441973	0.0313555	0.00603495	0.00842173	2.89633e-05	0.0298169	0.0289649	0.0127824	0.00277883	0.000576562	0.00134041	0.00870414	0.0128429	0.00615525	0.00631041	0.00951307	1.786716	3.443472	0.000727344	0.00858781	0.00140166	0.0316771	0.0361023	0.00755551	0.0272129	0.00214942	0.0136519	0.00473697	0.000699724	0.00461683	0.0127862	0.015772	0.0098128	0.00104872	0.0181161	7.39201e-05	0.0145021	0.0214931	0.0123956	0.0127315	0.00538297	0.00265186	0.0122546	0.00468528	0.00653436	0.0207178	0.00522221	0.0133453	0.00636988	0.0325229	0.00769965	0.00369275	0.0140189	0.00586013	0.00907619	0.00183457	0.0102505	0.0123785	0.00882824	0.00618957	0.00747783	0.010172	0.00939738	0.0070883	0.00967173	0.013605	0.0217038	0.00139398	0.000756031	0.0186871	0.0162046	0.00741194	0.00984841	0.0135133	0.000121905	0.0195105	0.00535384	0.00932494	0.0172137	0.00468753	0.00193468	0.031826	0.0210487	0.000571603	0.0162409	0.00874262	0.00194895	0.03143	0.00632413	0.00614453	0.00204324	0.0120459	0.00560576	0.00315369	0.00663094	0.0154243	0.0141001	0.00839368	0.0264021	0.000344587	0.0244465	0.00470518	0.00656605	2.25814e-05	0.0232469	0.0225827	0.0099659	0.00216653	0.00044952	0.00104506	0.00678624	0.010013	0.00479898	0.00491995	0.00741692	1.282617
15588	-2243.092	-2411.982	168.8909	8.03232e-06	0.0209352	0.00881528	0.0543664	0.0332024	0.0230324	0.0449041	0.00363722	0.0171692	0.00746676	0.00453833	0.0169515	0.018217	0.0345127	0.0142489	0.00236749	0.019921	0.0017581	0.0172799	0.0274053	0.00899901	0.0157505	0.0170723	0.00235675	0.0245957	0.00429803	0.00539143	0.0281276	0.00879151	0.0140191	0.00223936	0.0477219	0.00420309	0.00260932	0.0248039	0.0101314	0.0165883	0.00123484	0.00847612	0.0103628	0.00276827	0.0131957	0.0182463	0.00705675	0.0161164	0.0094351	0.0146121	0.00890927	0.0464333	0.0023416	0.00214708	0.00202462	0.0307094	0.00907831	0.0138484	0.0111792	0.00751615	0.00749304	0.0130425	0.00626296	0.0311906	0.00377231	0.00328124	0.0535513	0.0295685	0.000370611	0.0198923	0.00766174	0.00136941	0.0291187	0.00271942	0.0169134	0.0182564	0.0147541	0.00474161	0.00533773	0.00747603	0.0306005	0.0139795	0.0134202	0.0413611	0.00215739	0.00307617	0.00787651	0.00500052	0.000938873	0.0245541	0.0307463	0.0122065	0.0140075	0.00106148	0.002326	0.0099112	0.016234	0.00160559	0.0112116	0.00814047	1.499436	2.607465	5.85737e-06	0.0152665	0.00642833	0.0396454	0.024212	0.0167958	0.0327452	0.00265235	0.0125202	0.00544495	0.00330947	0.0123615	0.0132843	0.0251675	0.0103907	0.00172644	0.0145269	0.00128205	0.0126009	0.0199847	0.00656231	0.0114856	0.0124496	0.0017186	0.0179358	0.00313424	0.00393157	0.0205114	0.006411	0.0102231	0.001633	0.0348	0.003065	0.00190278	0.0180877	0.0073881	0.0120966	0.000900479	0.00618101	0.00755683	0.00201869	0.00962261	0.0133057	0.00514596	0.0117525	0.00688032	0.0106555	0.00649687	0.0338604	0.00170756	0.00156571	0.0014764	0.0223941	0.00662014	0.0100986	0.00815219	0.00548097	0.00546412	0.00951089	0.00456711	0.022745	0.00275087	0.00239276	0.039051	0.0215621	0.000270259	0.014506	0.00558714	0.00099861	0.0212341	0.00198307	0.0123337	0.013313	0.0107591	0.00345771	0.00389241	0.00545171	0.0223147	0.0101942	0.00978638	0.0301616	0.00157323	0.00224322	0.00574375	0.0036465	0.00068465	0.0179055	0.022421	0.00890126	0.0102147	0.000774055	0.00169618	0.0072275	0.0118383	0.00117083	0.0081758	0.00593624	1.371317
