Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-30.79243	-202.052	171.2596	0.6101453	0.5608637	0.5661214	0.2048443	0.3783443	0.9454557	1.54937
4266	-29.10339	-200.1604	171.057	0.5247222	0.6341797	0.6990597	0.7087898	1.469832	0.2556187	0.7911639
4272	-26.83283	-194.1423	167.3095	0.7638739	0.5040171	0.0684957	1.496325	2.013129	2.853042	1.178411
4278	-28.23367	-196.5555	168.3219	0.9406955	1.770621	0.2829745	1.105056	2.013129	0.2327053	1.456542
4284	-36.4543	-204.8625	168.4082	0.9406955	1.207888	1.273122	1.105056	1.114359	0.617687	1.456542
4290	-26.19606	-196.9319	170.7358	1.197944	0.6867821	1.568688	0.4579945	0.3617451	0.4953775	0.5644331
4296	-30.93041	-202.4574	171.527	0.3717789	0.5912129	0.1332645	0.303248	1.598619	0.8437561	0.4213719
4302	-18.3883	-187.9873	169.599	1.211802	0.5050637	0.6166174	0.3605835	1.74759	0.6844343	1.412962
4308	-25.55284	-190.4792	164.9264	1.723815	0.6858639	3.428288	0.4108607	2.852272	1.352685	0.8407707
4314	-17.03533	-186.1936	169.1583	1.723815	0.9092387	1.028025	1.658891	0.4750431	0.4636966	0.7932288
4320	-28.82288	-193.2671	164.4442	1.45459	0.686743	0.8190052	3.879963	1.160047	2.953707	0.7896504
4326	-30.80161	-197.5999	166.7983	1.914921	0.9879133	0.522125	0.2752234	4.631306	0.3654772	0.7109107
4332	-28.99279	-198.2648	169.272	1.554882	0.6263355	1.121517	0.2714422	1.24639	1.265909	0.8489903
4338	-35.41016	-201.6549	166.2448	1.965689	0.302753	1.56448	2.303298	0.6986472	1.768959	1.363522
4344	-29.10555	-199.4187	170.3131	2.371246	0.7712617	1.103085	0.3362536	0.2478983	0.47018	0.6396128
4350	-27.58032	-199.2207	171.6404	1.328597	0.7712617	0.415827	0.1067461	0.2646013	0.8737819	0.7780175
4356	-40.09495	-208.4145	168.3195	3.056278	0.6902973	1.735528	0.1631274	0.8553991	1.002832	0.4622944
4362	-35.87702	-207.3769	171.4999	0.9501708	0.5928714	0.2006492	1.016355	0.9759868	0.0992112	0.8577838
4368	-37.05018	-208.9862	171.936	0.5043302	0.6531355	0.4538017	1.016355	0.1454482	0.4187152	1.030458
4374	-34.88198	-205.3992	170.5172	1.319279	0.2896603	0.7767854	1.633994	0.6437652	0.1268677	0.8943656
4380	-51.23352	-216.697	165.4634	4.077688	1.047525	2.683764	0.8772496	0.9872479	1.031181	0.6260111
4386	-49.87338	-216.4782	166.6049	2.660466	0.6338724	1.557031	1.335842	2.120109	0.0786411	1.36316
4392	-54.15971	-221.6567	167.497	0.7421438	0.2099596	0.679007	1.019178	3.65224	0.5370238	1.695783
4398	-45.15423	-213.1212	167.9669	0.5139137	0.6038452	1.063967	0.6650764	2.263955	1.172733	1.729879
4404	-54.48799	-220.8773	166.3893	1.101173	0.7301906	1.102332	0.6896803	1.8084	2.350175	1.814352
4410	-45.61129	-214.9046	169.2933	0.77046	0.6810241	0.1880207	0.2953447	1.8084	1.963913	1.185486
4416	-55.6103	-223.4882	167.8779	1.300379	0.5326594	0.6018158	0.8377517	1.248106	2.591728	1.199452
4422	-39.81558	-211.1938	171.3782	0.5214824	1.365331	0.08536289	0.4073836	0.4025352	1.307098	0.5471965
4428	-29.63837	-200.0864	170.448	0.5515855	0.5964211	0.01250671	2.074982	1.327265	0.4415998	0.6281483
4434	-34.37593	-205.1513	170.7753	0.5515855	0.5460016	0.1604116	0.8352355	1.06773	0.7021497	1.455177
4440	-38.8946	-202.8249	163.9303	0.7799725	0.8994023	2.551968	2.984794	2.547311	1.130596	1.331991
4446	-33.35544	-201.3625	168.0071	0.8255896	0.6437514	0.9306777	3.37317	0.788463	0.689606	0.9429325
4452	-26.71809	-197.518	170.7999	1.249832	0.6177885	1.096179	0.5914759	0.788463	0.341332	0.627639
4458	-26.09127	-197.2594	171.1682	0.7765854	0.6177885	0.6826734	0.6328942	0.5042262	0.6329109	1.172905
4464	-21.25936	-191.4691	170.2098	0.5365173	1.020641	0.7574014	1.030193	0.8312884	0.5573817	1.2073
4470	-30.99245	-198.4608	167.4683	1.467244	2.008139	1.296056	1.135022	0.4891411	1.653754	0.5437409
4476	-28.8608	-198.9209	170.0601	0.9120385	0.6032428	0.4640314	0.4432236	0.228745	2.796832	0.4647871
4482	-27.15285	-199.9998	172.8469	0.6887826	0.6976613	0.4640314	0.1102593	0.03612386	0.5535193	0.7664642
4488	-39.96065	-208.0205	168.0599	0.9936124	1.341626	2.386678	0.5307432	0.3665882	1.82888	0.5395442
4494	-40.12699	-205.9432	165.8162	1.095567	2.110693	0.6090589	0.8464934	0.3778157	4.653098	0.4680495
4500	-41.6841	-206.9001	165.216	1.324681	0.2004234	3.110554	0.06529164	0.3363324	4.653098	1.27062
4506	-34.82096	-197.8427	163.0217	1.515749	1.177223	4.050267	0.5376903	1.932005	3.257912	0.3844066
4512	-40.56751	-202.9794	162.4119	2.36583	0.7700607	5.039562	2.190014	0.1740049	2.681946	0.5798659
4518	-28.68811	-198.0761	169.3879	1.231033	0.7700607	1.698059	0.3053211	0.1003523	1.407967	1.273263
4524	-22.38321	-192.2463	169.8631	1.138839	1.276848	1.419746	0.1461862	0.7346789	0.9219929	0.5738312
4530	-24.61462	-195.0446	170.43	0.2787369	0.5895341	3.334282	0.2447144	0.09840261	0.265581	0.5738312
4536	-21.14371	-190.6546	169.5109	0.5092812	0.6716137	1.31016	0.2238557	3.159676	0.0322763	0.6744275
4542	-17.77773	-191.2363	173.4586	0.4823547	0.500243	0.2912006	0.1101554	0.578947	0.01329693	0.4026361
4548	-21.73535	-190.9946	169.2593	0.8194345	0.3544344	0.9154644	0.6695357	3.480821	0.01033268	0.4860659
4554	-10.5957	-183.7829	173.1872	0.6828932	0.3544344	0.05407207	0.4913339	0.643502	0.06016366	0.6300358
4560	-30.33303	-202.8671	172.5341	0.6942618	0.2642165	0.6824721	0.2171184	0.5275283	0.02737935	1.227159
4566	-25.46038	-196.1715	170.7111	0.7053738	0.641808	0.74316	1.452766	0.7533125	0.2170207	0.9726324
4572	-32.20526	-203.608	171.4028	1.214441	0.5758332	0.2697522	1.423184	0.06230605	0.563074	0.4794138
4578	-30.1792	-201.2137	171.0345	1.788012	0.9411716	0.2415027	0.7472409	0.1707097	0.5932322	0.6389923
4584	-26.7204	-196.8874	170.167	2.007031	0.6671728	0.827449	0.7472409	0.3927246	0.5181283	0.9434531
4590	-30.11745	-197.3318	167.2143	1.03625	0.7406738	1.081188	3.145592	1.222815	0.5181283	1.223372
4596	-27.83092	-196.1224	168.2915	0.7336988	0.4156024	3.107113	0.5351245	0.352869	1.814209	0.9480299
4602	-23.91746	-195.1001	171.1826	0.7336988	0.489526	0.6948068	0.341413	0.6731593	1.277282	0.777996
4608	-25.06308	-191.4654	166.4023	0.319447	0.2728809	0.3702467	0.889198	4.684245	2.183813	0.8841508
4614	-19.25306	-189.4231	170.1701	0.4875458	0.8214843	0.3702467	1.110513	1.62349	0.7619767	0.7775063
4620	-23.52242	-190.4471	166.9247	2.699555	1.054439	0.7365777	1.408883	2.67474	0.1566013	0.709104
4626	-21.00922	-189.8373	168.8281	2.699555	0.6536954	0.8000575	0.719519	1.156707	0.6282073	0.9289478
4632	-23.28587	-193.6518	170.3659	0.6627352	1.009696	0.3591555	0.8985814	0.7775733	0.5315337	1.495397
4638	-17.77686	-187.8149	170.0381	0.922697	0.2649595	2.629946	1.058907	0.3772233	0.1735612	0.6663629
4644	-16.08441	-187.9148	171.8303	0.922697	0.1339717	0.4759662	0.4413467	0.4567281	0.06053769	1.709238
4650	-26.16853	-195.4824	169.3139	1.157606	0.3519216	1.068579	0.1596619	1.700484	0.06053769	2.056486
4656	-27.33214	-196.2595	168.9274	0.9631374	0.07125784	2.340669	0.5736761	0.498607	0.1431473	2.248161
4662	-34.50939	-203.9585	169.4491	0.9631374	0.1183874	1.968078	0.603138	0.7935205	0.07570798	1.950599
4668	-22.77545	-192.2549	169.4795	0.6099161	0.1747119	0.2047777	1.046408	2.178422	1.554437	0.9359316
4674	-25.31301	-196.4563	171.1433	0.4311404	0.4330551	0.04625962	1.046408	1.750629	0.4254415	0.8301439
4680	-29.23802	-197.7151	168.4771	1.530882	0.3804415	0.01589886	1.046408	2.538897	1.382401	0.8301439
4686	-37.46374	-207.2064	169.7426	0.9624544	0.5998852	0.02802598	0.06284758	0.2601165	3.701683	0.8301439
4692	-21.51583	-194.6687	173.1529	0.6266889	1.223232	0.002935113	0.06284758	0.1094253	0.3176398	0.5084554
4698	-28.39525	-199.5384	171.1431	0.2370694	0.7576894	0.002066424	0.8892306	1.549946	0.4246512	0.8230785
4704	-21.16612	-193.8653	172.6992	0.381436	0.7462908	0.00259318	0.8044722	0.120347	0.530451	0.7681816
4710	-21.87204	-191.0771	169.205	0.381436	2.109218	0.007846613	0.6541205	1.274452	1.725314	0.6426894
4716	-36.14926	-208.2173	172.068	0.3127106	0.3610272	0.09839309	0.9411134	0.3555369	1.147929	0.6221218
4722	-32.12528	-200.7937	168.6684	0.1915571	0.9718103	0.4989372	0.9523363	3.407557	0.1017045	0.8829939
4728	-26.41974	-198.5764	172.1567	0.3844921	0.4590896	0.0476894	1.703408	0.5605687	0.0804166	0.5331708
4734	-46.5553	-219.1298	172.5745	0.4022571	0.8323626	0.8712648	0.2170681	0.2619689	0.05470328	0.8804569
4740	-29.3533	-196.1811	166.8278	0.4813692	0.7973606	3.139299	2.621555	0.9066956	0.6321855	0.6750702
4746	-24.55177	-196.9279	172.3762	0.4049591	0.6962524	0.2786323	0.4890446	0.444793	0.2737399	1.132774
4752	-26.48503	-197.5715	171.0865	0.4966292	0.5391633	0.08503796	0.172159	1.084382	1.550936	1.132774
4758	-29.1589	-199.5659	170.407	0.6487858	0.753985	0.8601448	0.6336669	0.2028846	1.791851	0.8866507
4764	-43.65477	-213.6776	170.0228	0.3440971	0.753985	1.0368	0.3056578	0.7806694	0.7346189	1.838002
4770	-43.14158	-209.6821	166.5405	0.601088	0.5547202	1.01786	1.888908	1.369841	2.192202	1.805061
4776	-42.70106	-211.6259	168.9249	0.4395452	0.6067311	1.673348	0.3053996	0.4629144	1.695484	1.805061
4782	-33.35449	-203.4945	170.14	0.8924303	0.8864055	0.2538889	0.2378742	2.129339	0.8425054	0.7976547
4788	-32.58748	-200.6474	168.0599	1.264162	1.401532	0.506238	0.3215905	2.129339	1.830429	0.5027622
4794	-18.98156	-190.3032	171.3216	0.09844406	1.401532	0.2861877	0.2953673	0.4199679	0.4171791	0.5099999
4800	-17.22841	-187.8307	170.6023	1.081346	2.039389	0.303103	0.6248642	0.3501278	0.5022872	0.4407748
4806	-18.27764	-187.6166	169.3389	0.7623599	2.113831	0.6089429	2.181709	0.07166256	0.427271	0.4613715
4812	-21.27914	-189.0094	167.7303	0.6514107	1.376472	1.342746	3.45966	0.4000991	0.2201256	1.011429
4818	-22.58238	-192.1758	169.5935	0.5057213	0.1665495	2.939931	0.2108869	0.3128203	1.04148	1.340807
4824	-24.09362	-193.2015	169.1078	0.8458889	0.2840302	0.6875594	0.6010717	0.3128203	2.338644	1.809188
4830	-23.10767	-194.0876	170.9799	0.4067317	0.2082981	1.741248	0.06029851	0.1867247	0.9862665	1.456011
4836	-21.47232	-191.4258	169.9535	1.141582	0.400815	1.573637	0.4157887	0.8699328	0.4554513	1.345126
4842	-16.0462	-188.6188	172.5726	0.6683399	0.8483621	0.1422451	0.4082981	0.4143553	0.1535756	0.9863437
4848	-19.49524	-191.829	172.3338	0.3251395	0.5721817	0.1705031	0.826637	0.6492192	0.1576953	0.9863437
4854	-24.58218	-197.2055	172.6233	1.328576	0.2621419	0.3486347	0.2409053	0.1371239	0.1506883	1.111093
4860	-23.97576	-194.212	170.2362	0.6518048	0.4109035	1.536351	0.6056524	0.07955017	1.256647	1.362132
4866	-22.77448	-194.1694	171.3949	1.254404	0.6038677	0.6820314	0.2961027	0.04352347	0.5406838	1.342656
4872	-25.76797	-195.4664	169.6984	0.7171757	0.1812456	0.2105752	0.5538775	2.623944	0.8225279	1.342656
4878	-35.32235	-203.562	168.2396	0.7400384	0.6160875	1.647273	0.0630779	2.343627	0.5846067	1.767594
4884	-24.72664	-194.4081	169.6815	0.7400384	0.3142474	0.9064091	0.1560601	1.207884	2.139708	1.052689
4890	-32.94854	-201.0776	168.1291	0.7400384	0.2518404	0.7879944	0.4951651	0.2192202	4.148931	1.371905
4896	-40.92758	-205.9885	165.061	1.297792	0.7283195	0.295883	3.585503	0.3375362	3.388324	1.438141
4902	-43.87873	-211.9793	168.1005	1.255802	0.6782781	0.545945	1.011551	1.90351	1.538642	1.160297
4908	-45.91068	-214.3999	168.4892	1.255802	0.1991002	1.163067	1.468984	0.5773166	0.7229674	2.015262
4914	-48.19907	-217.345	169.146	1.802491	0.5350914	0.3430783	1.364958	1.471036	0.2133098	1.324486
4920	-34.87383	-200.1263	165.2525	0.8592338	1.209548	0.03355735	1.4105	3.008487	3.441598	0.9880689
4926	-33.57037	-201.1404	167.57	1.142438	0.8856156	0.5342533	0.4091851	2.202452	2.718329	0.6733889
4932	-35.36545	-203.9268	168.5613	1.516552	1.338037	1.638809	0.6686385	1.635511	0.06320229	0.7614657
4938	-25.27743	-197.3506	172.0731	0.7688279	1.009842	0.6593429	0.3688849	0.5030496	0.10263	0.6134096
4944	-28.74485	-199.7182	170.9734	1.29625	1.365233	0.1936573	0.7691425	0.7870365	0.09553061	0.6416107
4950	-22.63344	-191.7655	169.132	1.822518	0.615851	1.092733	1.372911	1.158436	0.07216505	0.9794156
4956	-26.19832	-196.5842	170.3859	1.199624	0.615851	1.202074	0.568748	0.8512801	0.3705566	1.011061
4962	-23.40198	-191.6988	168.2968	0.4127099	1.039798	2.423513	1.568638	1.495102	0.01005206	0.8512795
4968	-26.90178	-198.7405	171.8388	0.5779174	1.201141	1.207082	0.2605511	0.1998165	0.04094909	0.8393206
4974	-32.25741	-200.7081	168.4507	0.6369298	1.324591	2.417702	0.1402864	1.066355	0.7284507	1.370166
4980	-42.41817	-211.9508	169.5327	1.117852	1.281194	1.211447	0.2112735	1.769736	0.227343	0.8381287
4986	-29.22243	-201.6805	172.4581	0.5566015	0.4152086	0.4375029	0.05110707	0.3838654	0.1076541	1.625319
4992	-28.1379	-199.6241	171.4862	0.921788	0.3639579	2.125932	0.02788631	0.1605527	0.302444	0.7893565
4998	-37.75774	-208.7813	171.0236	0.6691191	0.7471648	1.024461	0.2779418	0.6761041	0.9921067	0.7441515
5004	-50.11782	-216.5845	166.4666	0.3759125	1.272176	2.131326	3.453257	1.038658	0.4464096	0.8887089
5010	-33.12422	-198.8798	165.7556	0.7909513	0.3305458	0.6878198	1.864773	1.320784	3.395655	1.830188
5016	-37.14896	-206.8894	169.7404	1.042542	0.7741152	2.230645	0.5696747	0.04902539	0.9757262	0.7984336
5022	-35.98042	-208.0717	172.0913	0.7465498	0.8760426	0.5799682	0.7134705	0.02081642	0.2510115	0.9175184
5028	-31.14121	-199.0701	167.9289	2.836005	1.306102	0.6563957	0.7134705	0.1224253	2.148185	0.6748857
5034	-38.55746	-202.8073	164.2498	3.56893	0.9206634	0.9510965	3.339914	1.604079	1.3577	0.4468685
5040	-34.40194	-204.473	170.0711	0.4014858	0.9820968	0.2223026	1.616183	1.703534	0.3980649	0.5880645
5046	-38.80995	-208.3965	169.5866	0.4016759	0.4319777	0.4506933	0.3945715	2.664027	1.465342	0.5880645
5052	-29.96159	-201.0875	171.1259	0.5162004	0.4132802	0.1066468	0.06835129	0.3557995	2.863607	0.4066184
5058	-32.72881	-204.9408	172.212	0.5460943	0.4036003	0.1595034	0.05634689	0.6711672	1.430271	0.4933262
5064	-31.45186	-203.361	171.9091	1.148351	0.5810734	0.2024484	0.1121721	0.6637908	0.877206	0.5986924
5070	-32.78715	-204.9024	172.1153	0.3856825	0.1992282	0.05502471	0.07263482	0.2603575	2.247389	0.693596
5076	-31.3957	-202.8387	171.443	1.002477	0.6528725	1.436058	0.1767882	0.07450773	0.5715211	0.8306588
5082	-34.45324	-205.3079	170.8547	1.070319	0.2571554	0.7249625	0.7615238	0.7256123	0.8733468	0.9342895
5088	-30.76545	-199.7428	168.9773	1.033647	0.6928174	2.251421	1.804771	0.562372	0.1785354	0.4323379
5094	-21.46045	-192.9326	171.4721	0.3246727	0.5613363	0.5018087	1.804771	0.5996487	0.03980331	0.3989655
5100	-33.11231	-204.4367	171.3243	0.7526699	0.4502646	0.2892125	0.8717039	0.9136797	0.4359431	1.152189
5106	-28.90488	-193.6726	164.7677	2.742612	1.606321	2.842968	0.7027671	0.2737047	2.799535	0.4931676
5112	-28.04699	-197.2069	169.1599	0.6729511	0.8139844	1.197462	2.560704	0.05115081	1.007679	0.6500848
5118	-35.21784	-202.9884	167.7706	2.569783	0.3599078	1.942297	0.9062755	0.1340718	1.99755	0.5780684
5124	-36.67584	-204.4903	167.8145	1.326386	0.6282196	2.762577	0.4590928	0.2769624	1.590489	1.30996
5130	-33.64711	-203.9764	170.3293	1.015504	1.001982	0.2296373	0.6787097	1.465092	0.4863924	0.997462
5136	-34.45512	-203.5903	169.1352	0.7908246	0.6240292	0.9311543	1.346886	0.7053859	1.638771	1.029377
5142	-34.77786	-200.5206	165.7427	1.413248	0.5882071	3.280471	2.007729	0.1585379	1.546246	1.40851
5148	-30.48542	-202.2952	171.8098	0.462604	0.6125785	0.08592861	0.5740685	0.2539945	1.188403	1.143685
5154	-25.85121	-194.3753	168.5241	0.3259961	0.6125785	0.1543152	2.987063	0.2545358	2.468084	0.4623881
5160	-25.96208	-195.8787	169.9167	0.6193562	0.3448722	0.4316379	0.5574848	3.222617	0.307599	0.3130082
5166	-32.26716	-199.4443	167.1772	1.060755	0.5825227	0.3560392	3.663565	1.82751	0.6608634	0.2553967
5172	-23.40072	-195.1343	171.7336	0.5738169	0.8354814	0.019027	1.407023	0.4250908	0.1515216	0.1922313
5178	-23.99255	-196.7776	172.785	0.7402781	0.6970649	0.02140115	0.1182814	0.805417	0.1039137	0.2304898
5184	-32.36739	-205.4448	173.0774	1.179651	0.5293567	0.0551193	0.1919747	0.3876016	0.08930282	0.4746507
5190	-31.53322	-202.6503	171.117	0.9669608	0.7537909	0.3908878	0.3848235	1.167498	0.5196671	0.897836
5196	-40.00118	-208.2558	168.2546	1.367611	0.9686251	3.35802	0.5807142	0.6346657	0.1331899	0.9076987
5202	-24.84468	-194.3939	169.5493	0.7161732	0.916316	0.5989453	1.90684	0.1503522	1.311594	1.047805
5208	-22.99389	-193.1466	170.1527	1.822635	0.6688429	0.2173342	0.588454	0.627171	1.311594	0.8439599
5214	-33.26376	-201.9489	168.6851	0.6553193	1.553784	0.5766343	0.5004672	0.736306	1.662224	1.666935
5220	-30.42372	-201.3114	170.8877	0.3064213	0.4877628	1.77518	0.3540591	0.5816648	0.3268621	1.247787
5226	-25.49884	-196.0436	170.5448	0.6335651	0.3123282	1.503361	0.2125202	0.3975721	0.363087	1.943625
5232	-40.42682	-206.5886	166.1618	0.552922	0.4922836	4.691027	1.056313	1.022988	0.8263797	1.326367
5238	-27.39359	-197.6341	170.2405	0.5825805	0.4922836	1.667227	1.903298	0.06883513	0.1646832	1.059918
5244	-22.16661	-192.5909	170.4243	0.5755387	0.4922836	1.667227	1.456296	0.1379749	0.3921078	1.0332
5250	-20.6434	-190.8763	170.2329	0.9501108	0.2937187	1.226396	0.07244242	1.431694	0.1904988	1.655084
5256	-17.82423	-189.1411	171.3168	0.6505194	0.2949333	0.6563635	0.06314395	0.4542491	0.5875858	1.907042
5262	-30.74393	-201.5392	170.7953	0.8426125	0.7095831	0.3785751	0.7320568	0.3155537	0.4487194	1.778262
5268	-32.22308	-202.8287	170.6056	0.62864	0.9959014	0.1433279	1.279257	1.067751	0.6955756	0.7274943
5274	-32.74892	-201.2143	168.4654	1.002199	0.6805197	2.044204	0.1027006	2.944692	0.2686475	0.5368586
5280	-31.17999	-198.5201	167.3401	0.8710702	0.7357159	1.987747	0.1116461	3.930508	0.3039104	0.9195837
5286	-25.56446	-195.2063	169.6419	1.83898	0.7530292	0.6766568	0.02133369	1.713455	0.9097862	0.5050956
5292	-30.1094	-198.5843	168.4749	1.83898	1.310762	0.5805976	0.07221572	0.9768317	2.229076	0.333722
5298	-28.28225	-199.3445	171.0622	1.290595	0.8428879	0.8274753	0.04129787	1.253831	0.143587	0.3556036
5304	-30.88622	-202.1384	171.2522	1.083848	0.7650289	0.1795874	0.03174078	0.5294959	1.414766	0.9459991
5310	-42.63272	-209.675	167.0423	0.3887911	0.7143555	0.193631	0.05450138	5.372937	1.452582	0.8617096
5316	-33.86127	-204.9594	171.0982	0.6963554	0.9321408	1.504944	0.0765989	0.5763506	0.4400731	0.8617096
5322	-53.98329	-222.0907	168.1075	1.91936	0.5589862	1.602734	1.188563	1.324969	0.3735801	1.170251
5328	-44.17974	-209.7675	165.5877	0.8450254	0.6512652	1.505018	3.615237	1.562675	1.048761	1.340244
5334	-39.32662	-204.9791	165.6525	0.4044821	0.8076952	2.739622	2.400416	0.6210486	2.019919	1.396048
5340	-31.24669	-198.1674	166.9208	0.5731394	0.3332671	0.9184875	2.927019	0.6210486	2.168675	1.590218
5346	-26.0319	-196.3885	170.3566	0.3294081	0.5103955	0.859461	1.006925	0.4686176	1.016909	1.412065
5352	-18.729	-188.8903	170.1613	0.6106318	0.8471617	0.859461	0.7186438	2.1913	0.01179567	0.7475725
5358	-28.97047	-196.6795	167.709	0.6532911	0.4930784	0.672947	2.87929	0.9008958	2.119982	0.7124999
5364	-42.57521	-209.0352	166.46	0.3972515	0.3250605	1.417637	1.793309	1.606285	3.069056	1.029427
5370	-40.49627	-207.5001	167.0038	0.3498244	0.2547798	3.236309	0.3265422	1.273178	2.635543	0.9722755
5376	-36.24102	-205.3867	169.1457	0.6750986	0.8400584	0.8985726	0.8018593	0.3901834	1.460986	1.779365
5382	-40.88314	-210.0262	169.1431	0.4410332	0.8837735	0.6276038	1.643686	0.7202559	1.532012	1.129529
5388	-32.85237	-203.9837	171.1313	0.8891143	0.4964312	0.09305741	0.5992895	0.04939661	1.532012	1.36057
5394	-54.87324	-228.0673	173.1941	0.5697491	0.8332432	0.01465117	0.09037342	0.296025	0.2535101	0.9234362
5400	-42.52486	-215.3819	172.857	0.8814266	0.8233873	0.4629629	0.08779934	0.296025	0.1017075	0.488113
5406	-44.06383	-215.3478	171.284	0.7528635	0.3396571	0.9935411	0.04106292	1.804284	0.2512108	0.3704895
5412	-41.52264	-214.0737	172.5511	1.294447	0.2947119	0.07047378	0.08627526	0.9661164	0.02732072	0.2356498
5418	-25.91011	-195.9848	170.0747	2.353087	1.676916	0.3831162	0.1381397	0.5192498	0.4239438	0.7161903
5424	-26.54713	-198.8777	172.3305	0.5414033	0.8549485	0.2299107	0.05865019	0.3361752	0.7325267	1.083401
5430	-34.30374	-203.7503	169.4465	0.5910791	0.6520407	0.6238351	0.2501145	1.917221	1.344009	1.316415
5436	-34.72752	-205.4568	170.7292	0.7662047	0.6520407	0.4000559	0.0772479	0.5400564	1.678398	1.316415
5442	-33.77835	-203.7545	169.9762	0.5375243	0.3866515	2.223671	0.07658197	0.4276424	1.024876	1.440933
5448	-22.72507	-195.397	172.6719	0.2952818	0.1213803	1.295575	0.1926482	0.2082773	0.1494559	1.039926
5454	-32.93646	-201.7568	168.8204	0.385094	0.2713528	2.509597	0.314462	1.862033	1.136662	0.7513568
5460	-28.79154	-197.7662	168.9747	0.7522293	0.1712511	2.509597	1.731949	1.126519	0.06113018	0.8628004
5466	-23.98401	-195.3502	171.3662	0.2291455	0.1986192	1.570362	0.9767792	0.4712411	0.1356489	0.8628004
5472	-24.87296	-194.8098	169.9369	0.2291455	0.1437089	0.3682159	1.113942	0.7971173	1.522498	1.585202
5478	-26.06413	-194.9773	168.9132	0.6162086	0.3825614	1.361682	0.06555752	1.223874	2.730292	0.8869783
5484	-21.71727	-187.1386	165.4214	0.6253665	0.5468435	1.622264	0.9056312	3.186602	2.730292	1.141237
5490	-28.72062	-196.7688	168.0482	0.8128946	0.3831189	0.9048019	0.7869299	2.109007	1.641323	1.440848
5496	-37.08234	-207.6376	170.5553	0.8128946	0.6254462	0.8792811	0.935755	1.014771	0.2220763	1.147298
5502	-28.00991	-198.2146	170.2046	0.7076067	1.075432	1.5728	0.07196861	1.014771	0.6165555	0.9315271
5508	-29.0585	-197.0127	167.9542	2.284254	0.8555811	2.204267	0.06504371	1.014771	1.13616	0.777812
5514	-35.49232	-203.5603	168.0679	1.635483	1.366342	1.734665	0.6908561	0.8429903	1.13616	0.692066
5520	-29.68878	-200.3032	170.6144	1.766619	0.6532061	0.3498199	0.6047565	0.153592	1.089341	1.007956
5526	-29.66708	-200.8086	171.1415	1.150376	0.6345802	0.4193106	0.7722922	0.07822097	1.000277	1.007956
5532	-16.41768	-187.898	171.4803	0.6754911	0.6345802	0.2123983	0.9730417	0.8267513	0.1984871	1.179515
5538	-33.79939	-204.6637	170.8643	0.5654598	0.2962485	0.03791838	0.1547753	1.02039	2.02745	1.193904
5544	-38.95158	-211.1822	172.2306	0.4160124	0.3902437	0.1739628	0.6180064	0.8351549	0.4324181	1.015998
5550	-42.06973	-212.2114	170.1416	1.051105	0.6379299	0.303477	0.3268935	0.4506454	0.294425	2.446288
5556	-36.37079	-204.3318	167.961	1.051105	0.2278414	0.3581163	0.5634902	1.174929	1.947439	2.397243
5562	-33.29879	-202.431	169.1322	0.7569774	0.3639962	1.538861	0.3299839	1.174929	0.6668348	1.953201
5568	-32.95536	-202.6715	169.7161	0.8333736	0.6836175	1.575039	0.1985311	0.3920644	1.219762	1.492556
5574	-32.75704	-202.3584	169.6014	0.3178848	0.6836175	1.575039	0.204382	0.2772286	2.450877	0.894949
5580	-32.21926	-202.3232	170.1039	0.3178469	1.948417	0.3476056	0.2474347	0.06036592	1.765584	1.202063
5586	-28.55759	-199.6965	171.1389	0.6668765	0.9114527	1.111585	0.2178671	0.06188926	1.343689	0.6726186
5592	-32.1096	-201.9044	169.7948	0.6668765	1.47143	0.1848843	1.935368	0.6272565	0.5621811	0.9499956
5598	-33.4624	-194.6005	161.1381	1.543988	0.6293598	0.5898661	5.238243	0.090884	5.732236	1.233163
5604	-30.91281	-199.6234	168.7106	1.120789	0.8230709	0.9470891	1.969281	0.05289948	1.400596	1.167409
5610	-34.63869	-203.3225	168.6838	1.240046	0.2849638	2.241318	0.2711193	0.6430419	0.7298173	1.868447
5616	-31.92022	-195.1927	163.2725	0.818247	0.9204391	3.823223	1.381179	0.4967809	3.293178	1.926489
5622	-33.98353	-198.0534	164.0699	0.8835258	1.182881	1.786158	1.107848	1.361279	3.519327	1.990675
5628	-25.21835	-194.7994	169.581	1.511497	0.6083685	1.317233	0.6806182	1.361279	0.1614658	0.9956771
5634	-39.58606	-205.4366	165.8506	3.738051	0.3439871	1.955631	0.391424	3.716647	0.02224567	0.6604778
5640	-37.99237	-209.8922	171.8998	0.8170254	0.997376	0.3610256	0.5387233	0.6450909	0.05229747	0.884126
5646	-36.77673	-206.7207	169.9439	1.586391	0.5409171	0.1887659	0.5614578	0.5796761	1.300191	1.444501
5652	-35.69849	-205.8638	170.1653	1.628169	0.9304634	1.156474	0.4210897	1.099386	0.114999	0.4133877
5658	-39.38842	-210.7554	171.367	0.9571035	0.8773832	0.6588884	0.395139	1.099386	0.155796	0.5117684
5664	-37.4475	-206.8593	169.4118	1.125854	0.7888989	0.5742985	2.923161	0.5645056	0.05106439	0.3338457
5670	-32.00083	-200.7497	168.7489	0.9297394	1.227561	0.7544686	0.9121796	2.21084	0.06654407	0.1210176
