Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14580	-804.7692	-970.1351	165.3659	0.0383735	0.0624633	0.0191492	0.00990498	0.191042	0.129871	0.00549091	0.0230631	0.042399	0.0475772	0.011502	0.087952	0.0465761	0.0176945	0.115815	0.0543149	0.0032298	0.0127167	0.0331682	0.0414632	0.10436	0.0832118	0.0233344	0.0814819	0.0262907	0.0630479	0.0328448	0.00340232	0.117649	0.023604	0.0846949	0.10823	0.0701174	0.0416372	0.00665196	0.0115217	0.0149775	0.042831	0.106314	0.00368951	0.0410038	0.0188684	0.0551425	0.136444	0.0442037	0.0708377	0.0423474	0.00861542	0.0526285	0.0409691	0.0169686	0.0236574	0.0352102	0.0133022	0.0136813	0.0917165	0.156311	0.0181927	0.0400669	0.124265	0.0861508	0.0370932	0.0605997	0.00582007	0.0143352	0.0111242	0.105119	0.0928493	0.0205408	0.0208661	0.02477	0.0473549	0.07467	0.0828561	0.0335969	0.0532029	0.00853728	0.0625671	0.0732914	0.0981832	0.00125339	0.0329509	0.0467245	0.0056238	0.142562	0.0356748	0.0551563	0.0826696	0.00475717	0.00480879	0.0117324	0.0991981	0.00972999	0.0124949	0.069995	0.0298004	0.0210478	0.6729535	1.390366	0.00804848	0.0131011	0.00401636	0.00207747	0.0400693	0.0272392	0.00115166	0.00483726	0.00889278	0.00997885	0.00241243	0.0184471	0.0097689	0.00371126	0.024291	0.011392	0.000677419	0.0026672	0.00695672	0.0086965	0.0218886	0.0174529	0.00489417	0.01709	0.00551421	0.0132237	0.00688889	0.000713603	0.0246758	0.00495071	0.0177639	0.0227002	0.0147065	0.008733	0.00139519	0.00241657	0.00314139	0.0089834	0.0222983	0.000773838	0.00860016	0.00395746	0.0115656	0.0286179	0.00927131	0.0148575	0.00888197	0.001807	0.0110383	0.00859287	0.00355901	0.00496192	0.007385	0.00279002	0.00286953	0.0192367	0.0327847	0.00381575	0.00840365	0.0260634	0.0180693	0.00777994	0.0127102	0.0012207	0.00300667	0.00233318	0.0220476	0.0194742	0.00430824	0.00437646	0.00519527	0.00993224	0.0156613	0.0173783	0.00704664	0.0111588	0.00179061	0.0131228	0.0153722	0.020593	0.000262887	0.00691112	0.00980002	0.00117954	0.0299009	0.00748246	0.0115685	0.0173392	0.000997772	0.0010086	0.00246077	0.0208058	0.00204077	0.00262068	0.0146808	0.00625034	0.00441457	4.767799
14616	-821.8498	-988.5607	166.7109	0.0362192	0.058928	0.00112022	0.00102718	0.0216194	0.0820581	0.00335956	0.0205722	0.0204665	0.0190899	0.00384755	0.0503761	0.0148933	0.0514682	0.0678533	0.0604065	0.0128628	0.021541	0.0744271	0.0261516	0.173766	0.0386958	0.0164794	0.0184578	0.00800262	0.0241644	0.0445364	0.0107918	0.0719194	0.0119875	0.0756753	0.0787012	0.0329138	0.0405487	0.0287117	0.0182821	0.00996914	0.0428561	0.0435122	0.000430293	0.0484923	0.085567	0.022013	0.0960721	0.0160743	0.0167651	0.0216467	5.42157e-05	0.0804032	0.0380013	0.00551211	0.0112236	0.00148104	0.0458333	0.0377702	0.0495204	0.0223873	0.0796094	0.0127414	0.0191383	0.0703573	0.0447662	0.0587918	0.00456028	0.0162948	0.0253676	0.115312	0.0524446	0.0431093	0.0200318	0.0480875	0.016224	0.00917018	0.0717464	0.0418942	0.0292405	0.00160548	0.0524367	0.0401901	0.0183586	0.00429156	0.0177697	0.0404873	0.0444639	0.0631404	0.0315537	0.0247817	0.0140589	0.0261789	0.00577374	0.0593127	0.0702235	0.0815131	0.0477914	0.0269555	0.0462839	0.0486296	0.3555286	2.312412	0.0101109	0.0164502	0.000312718	0.000286746	0.00603524	0.0229072	0.000937851	0.00574292	0.00571339	0.00532912	0.00107408	0.0140629	0.00415758	0.0143678	0.0189418	0.016863	0.00359076	0.00601335	0.0207769	0.00730043	0.0485082	0.0108023	0.00460036	0.00515266	0.002234	0.00674568	0.0124327	0.00301262	0.0200769	0.00334642	0.0211254	0.0219701	0.00918817	0.0113195	0.00801512	0.00510361	0.00278297	0.0119636	0.0121468	0.00012012	0.013537	0.0238868	0.00614512	0.0268194	0.00448729	0.00468013	0.00604285	1.51348e-05	0.0224452	0.0106084	0.00153875	0.00313317	0.000413445	0.0127947	0.0105439	0.013824	0.0062496	0.0222237	0.00355688	0.00534261	0.0196408	0.0124969	0.0164122	0.00127304	0.00454884	0.00708158	0.0321903	0.0146403	0.0120343	0.00559204	0.013424	0.00452906	0.00255993	0.0200286	0.0116951	0.00816273	0.000448183	0.0146382	0.0112194	0.00512495	0.00119803	0.00496057	0.0113024	0.0124125	0.0176262	0.00880848	0.00691801	0.00392467	0.00730807	0.00161179	0.0165576	0.0196035	0.0227551	0.0133414	0.00752485	0.0129205	0.0135754	3.582195
14652	-802.8702	-969.1067	166.2365	0.0377601	0.0901955	0.00826509	0.00267534	0.0296532	0.12088	0.022953	0.0760966	0.0680423	0.0238355	0.0609328	0.0835322	0.089872	0.0248433	0.0736839	0.0781354	0.00599578	0.0423947	0.0258222	0.0120323	0.0285588	0.0864347	0.00416454	0.0672566	0.00818451	0.0377342	0.0816763	0.000932758	0.109911	0.0591649	0.118783	0.14298	0.0130618	0.0198653	0.0253366	0.0405767	0.00464008	0.0134478	0.148532	0.012171	0.012833	0.00636354	0.0162416	0.129948	0.0470728	0.0649537	0.0154629	0.0301166	0.0372824	0.0485263	0.0718213	0.0174657	0.003682	0.00548852	0.00226496	0.0534831	0.130143	0.011119	0.00864962	0.0107894	0.0106497	0.00760019	0.0192296	0.0145674	0.0632476	0.0509223	0.0454984	0.0787445	0.0151251	0.0325048	0.00422131	0.00301364	0.0723491	0.0322309	0.045983	0.0459236	0.0127331	0.0427006	0.00441891	0.000919712	0.0370161	0.0449622	0.00347751	0.0874992	0.0193731	0.0242444	0.0241918	0.0151897	0.035129	0.0409357	0.0197335	0.0285835	0.0619074	0.0603229	0.0291299	0.0604312	0.00495354	0.6159034	2.061463	0.00962191	0.0229833	0.00210608	0.000681723	0.00755614	0.0308024	0.00584882	0.0193907	0.0173383	0.00607369	0.0155267	0.0212854	0.0229009	0.0063305	0.0187759	0.0199102	0.00152783	0.0108029	0.00657993	0.00306603	0.00727726	0.022025	0.0010612	0.0171381	0.00208555	0.00961531	0.0208125	0.000237683	0.0280073	0.0150762	0.0302679	0.0364337	0.00332836	0.00506202	0.0064562	0.0103396	0.00118237	0.00342672	0.0378485	0.00310138	0.00327006	0.00162154	0.00413864	0.0331128	0.0119949	0.0165513	0.00394021	0.00767421	0.00950018	0.0123653	0.0183013	0.00445056	0.000938237	0.00139857	0.000577151	0.0136284	0.0331627	0.00283332	0.00220407	0.00274932	0.00271372	0.00193666	0.00490003	0.00371201	0.0161166	0.0129759	0.0115938	0.0200654	0.00385414	0.00828278	0.00107566	0.000767926	0.0184358	0.00821299	0.0117173	0.0117021	0.00324461	0.0108808	0.00112601	0.000234358	0.00943234	0.0114571	0.000886129	0.0222963	0.00493659	0.00617787	0.00616447	0.00387061	0.00895145	0.0104311	0.00502843	0.00728356	0.015775	0.0153713	0.00742279	0.0153989	0.00126225	3.924385
14688	-807.6012	-974.0596	166.4584	0.0581187	0.0112031	0.00342529	0.00446886	0.0711913	0.133544	0.00956709	0.0420478	0.00689113	0.0672498	0.0109022	0.062705	0.0482623	0.0352644	0.0557352	0.0251491	0.00788155	0.0446263	0.0566696	0.0170579	0.0269526	0.106543	0.0169972	0.0767526	0.0324243	0.0191351	0.0471483	0.0163581	0.0196714	0.079127	0.111432	0.103679	0.0138264	0.0216053	0.0148572	0.0633182	0.0011846	0.00755682	0.0765151	0.0329286	0.0338108	0.0424001	0.0342188	0.123255	0.0402192	0.0410207	0.0204811	0.04041	0.048018	0.0283053	0.0277635	0.0130116	0.00632906	0.00237573	0.0474397	0.10126	0.162984	0.00619252	0.0364883	0.0314326	0.0139492	0.100508	0.0347101	0.0581242	0.0664497	0.140034	0.0664633	0.0491388	0.0434195	0.023542	0.0252396	0.0480855	0.0195927	0.0367606	0.0623879	0.0245911	0.0354658	0.0587768	0.00159688	0.0316941	0.00211449	0.0606939	0.011441	0.0182561	0.0344541	0.0292115	0.0131049	0.0257197	0.0127505	0.0571918	0.00719444	0.0298102	0.0094172	0.0924349	0.0225161	0.104074	0.0102441	0.4610149	1.764809	0.0144267	0.00278093	0.000850255	0.0011093	0.0176717	0.0331495	0.00237482	0.0104374	0.00171057	0.0166933	0.00270624	0.0155652	0.0119801	0.00875363	0.013835	0.00624272	0.00195642	0.0110775	0.014067	0.00423426	0.00669039	0.026447	0.00421918	0.0190522	0.00804863	0.00474988	0.0117035	0.00406053	0.004883	0.0196416	0.0276606	0.025736	0.00343211	0.00536306	0.00368799	0.0157174	0.000294051	0.00187582	0.0189932	0.00817381	0.00839281	0.0105249	0.00849406	0.0305954	0.00998354	0.0101825	0.005084	0.0100309	0.0119194	0.00702617	0.00689169	0.00322986	0.00157105	0.000589724	0.0117759	0.0251357	0.0404572	0.00153716	0.00905742	0.00780247	0.00346259	0.024949	0.00861603	0.0144281	0.0164947	0.0347605	0.0164981	0.0121976	0.010778	0.0058438	0.00626517	0.0119362	0.00486345	0.00912502	0.0154864	0.0061042	0.00880362	0.0145901	0.000396391	0.00786736	0.000524876	0.0150659	0.00283998	0.00453168	0.00855248	0.00725112	0.00325302	0.00638437	0.00316503	0.0141966	0.00178586	0.00739974	0.00233761	0.022945	0.00558913	0.0258342	0.00254287	4.02855
14724	-809.5099	-975.4014	165.8915	0.0233627	0.0833516	0.0247086	0.0133312	0.15492	0.0563913	0.0144474	0.0105458	0.0600222	0.125926	0.0356619	0.121736	0.0290064	0.0191557	0.0932877	0.0186401	0.0115829	0.041977	0.0867554	0.0185953	0.0013388	0.114068	0.00690786	0.0347885	0.00665216	0.00119767	0.0498329	0.0214246	0.0557133	0.0644639	0.0629899	0.118284	0.0155709	0.0189612	0.0476114	0.0809449	0.00309326	0.0421182	0.095477	0.013422	0.00181051	0.054406	0.0293707	0.118239	0.026728	0.0642709	0.0189499	0.0136735	0.0153557	0.0518462	0.0633522	0.0218645	0.0069094	0.0416738	0.00266678	0.114143	0.0708757	0.00681083	0.0224867	0.105391	0.00157412	0.0392141	0.0372355	0.045217	0.120076	0.0614486	0.122167	0.0718773	0.0563008	0.0018039	0.0155389	0.0845371	0.0897476	0.100267	0.112556	0.0975226	0.0158879	0.0524857	0.00253656	0.00368055	0.00397978	0.0195399	0.00211891	0.00927955	0.0214205	0.0683519	0.01042	0.0744386	0.0468688	0.00299037	0.0456331	0.0557229	0.0015831	0.0758558	0.00491815	0.0279676	0.00368779	0.6230302	1.642404	0.0053639	0.0191369	0.0056729	0.00306074	0.0355685	0.012947	0.00331701	0.00242124	0.0137807	0.0289117	0.00818771	0.0279496	0.00665965	0.00439801	0.0214181	0.00427962	0.00265936	0.00963761	0.0199184	0.00426934	0.000307378	0.0261893	0.00158599	0.00798718	0.00152729	0.000274975	0.0114413	0.00491894	0.0127914	0.0148004	0.014462	0.0271572	0.00357496	0.00435335	0.0109312	0.0185843	0.000710188	0.00967003	0.0219208	0.0030816	0.000415679	0.0124912	0.0067433	0.0271467	0.00613655	0.0147561	0.00435077	0.00313934	0.00352554	0.0119035	0.0145452	0.00501992	0.00158635	0.00956799	0.000612273	0.0262064	0.0162725	0.00156372	0.00516278	0.0241971	0.000361405	0.00900327	0.00854898	0.0103815	0.0275685	0.0141081	0.0280486	0.0165025	0.0129262	0.000414163	0.00356763	0.0194091	0.0206054	0.0230207	0.0258421	0.0223905	0.00364775	0.0120503	0.000582376	0.000845027	0.000913728	0.00448621	0.000486486	0.00213051	0.00491798	0.0156931	0.00239234	0.0170906	0.0107607	0.000686567	0.010477	0.0127936	0.000363467	0.0174159	0.00112917	0.00642116	0.000846689	4.355543
14760	-824.5288	-989.8397	165.311	0.0214274	0.0324459	0.00399582	0.00068872	0.0718771	0.0458751	0.0013794	0.0657784	0.0208764	0.000896184	0.0169091	0.142847	0.0483949	0.0440137	0.0798113	0.0701865	0.0093534	0.0340925	0.0781541	0.0190012	0.0761833	0.139965	0.0217846	0.0505477	0.018136	0.0190962	0.0213769	0.00690411	0.107948	0.0308739	0.0513854	0.0865418	0.0629105	0.039989	0.0283116	0.0192877	0.000553109	0.0508279	0.149228	0.0347834	0.0108711	0.00888155	0.0127088	0.197235	0.00528237	0.0768784	0.0115034	0.00512535	0.0340185	0.0790971	0.103403	0.0893533	0.10421	0.0758656	0.00956749	0.130383	0.0746198	0.0475552	0.0210125	0.0810244	0.00765141	0.0535417	0.0518443	0.0377523	0.0237868	0.0450249	0.0182356	0.170158	0.0325376	0.0039861	0.0175264	0.0258667	0.00285184	0.00736646	0.131178	0.00419369	0.0336402	0.117356	0.0026702	0.000599916	0.0147987	0.111127	0.013957	0.0230528	0.0366984	0.0442924	0.0477905	0.146383	0.0153512	0.0638129	0.0426171	0.0926129	0.010173	0.0463635	0.00413772	0.0575631	0.0717157	0.4972576	1.82239	0.0046245	0.00700253	0.000862387	0.000148641	0.0155126	0.00990086	0.000297705	0.0141964	0.00450558	0.000193416	0.00364935	0.0308294	0.0104447	0.00949913	0.017225	0.0151478	0.00201867	0.00735792	0.0168674	0.00410089	0.016442	0.0302075	0.0047016	0.0109093	0.00391415	0.00412138	0.00461361	0.00149006	0.0232974	0.00666326	0.0110901	0.0186776	0.0135775	0.00863051	0.00611027	0.0041627	0.000119373	0.0109698	0.0322067	0.00750702	0.00234623	0.00191683	0.00274284	0.0425677	0.00114005	0.016592	0.00248268	0.00110616	0.00734195	0.0170709	0.0223166	0.0192844	0.0224907	0.0163735	0.00206487	0.0281395	0.0161046	0.0102635	0.00453497	0.0174869	0.00165134	0.0115555	0.0111891	0.00814776	0.00513372	0.00971736	0.00393565	0.0367238	0.00702232	0.000860287	0.00378257	0.0055826	0.00061549	0.00158984	0.0283111	0.00090509	0.00726028	0.0253281	0.000576287	0.000129475	0.00319387	0.0239837	0.00301222	0.00497529	0.00792032	0.00955928	0.0103142	0.0315926	0.00331313	0.0137722	0.0091977	0.0199879	0.00219555	0.0100063	0.000893012	0.0124234	0.0154778	4.633449
14796	-803.1313	-968.2954	165.1642	0.0213965	0.0797919	0.0391904	0.00395659	0.0583873	0.0640719	0.00381479	0.0148081	0.0492378	0.0105736	0.0183963	0.0852435	0.014653	0.0176045	0.156827	0.0471304	0.0112455	0.0538476	0.033123	0.00733657	0.134219	0.191023	0.0326334	0.0917324	0.0221475	0.0136198	0.0486651	0.0107591	0.14729	0.00821119	0.13704	0.108921	0.0685635	0.0501772	0.00158605	0.0515332	0.0018711	0.00970048	0.0726785	0.0286063	0.0345316	0.0294463	0.0503008	0.0787414	0.00457512	0.155925	0.042743	0.00052194	0.0383297	0.0705899	0.0095884	0.0847792	0.00436923	0.0831308	0.00320044	0.0489461	0.0595364	0.0495139	0.0420149	0.0841629	0.0271252	0.0101303	0.0194557	0.0626122	0.0170391	0.032355	0.0559223	0.00253408	0.0701618	0.0136433	0.0149516	0.081793	0.0833057	0.0546807	0.0291867	0.048206	0.0677955	0.0482302	0.0366021	0.0117924	0.0806807	0.138817	0.0607205	0.0591334	0.0739245	0.057244	0.00346442	0.0471449	0.17303	0.0357822	0.0491626	0.00688325	0.0074484	0.0355959	0.00281118	0.0830346	0.0331765	0.7635187	1.571712	0.00452154	0.0168617	0.00828176	0.00083611	0.0123385	0.0135397	0.000806145	0.00312926	0.010405	0.00223442	0.00388752	0.0180138	0.00309649	0.00372021	0.0331408	0.00995965	0.00237641	0.0113791	0.00699959	0.00155037	0.0283632	0.0403671	0.00689612	0.019385	0.00468022	0.00287816	0.010284	0.00227363	0.0311254	0.0017352	0.0289595	0.0230174	0.0144889	0.0106035	0.000335167	0.01089	0.000395403	0.00204991	0.0153585	0.00604512	0.00729724	0.00622262	0.0106296	0.0166397	0.000966818	0.0329502	0.00903249	0.000110297	0.00809987	0.0149171	0.00202623	0.0179156	0.000923309	0.0175673	0.00067632	0.0103433	0.0125813	0.0104633	0.00887864	0.0177854	0.00573213	0.00214075	0.00411139	0.0132313	0.00360072	0.00683729	0.0118175	0.000535505	0.0148267	0.00288311	0.00315958	0.0172846	0.0176042	0.0115552	0.00616776	0.0101869	0.0143266	0.0101921	0.00773478	0.00249198	0.0170495	0.0293348	0.0128315	0.0124961	0.0156218	0.0120969	0.000732104	0.0099627	0.0365648	0.00756154	0.0103891	0.00145458	0.001574	0.00752216	0.000594061	0.017547	0.00701089	4.732137
14832	-828.6396	-994.7483	166.1087	0.0447411	0.01685	0.00974944	0.000508825	0.0245911	0.0852136	0.0049879	0.0303332	0.0550856	0.0450842	0.0190596	0.0387984	0.0222629	0.0227003	0.0197308	0.0458595	0.0310303	0.07335	0.020328	0.0246032	0.130745	0.0376702	0.0203132	0.0255657	0.000127641	0.00587281	0.0385598	0.00998433	0.0701049	0.0676905	0.0714077	0.170252	0.0367094	0.0352086	0.00686606	0.0669311	0.038907	0.0500405	0.0795952	0.00610629	0.00194435	0.01029	0.0648918	0.10162	0.0339297	0.138545	0.00503446	0.000759932	0.0257224	0.0382389	0.069334	0.0883774	0.029204	0.07872	0.0154283	0.00543098	0.0665336	0.0892998	0.116738	0.0652036	0.0218275	0.0186923	0.021036	0.00738213	0.0437871	0.0133618	0.0267999	0.0229344	0.0292024	0.0361377	0.0249984	0.00525722	0.126499	0.0242695	0.124763	0.143023	0.0110774	0.0192013	0.0120095	0.0304374	0.04756	0.0369648	0.0011522	0.12925	0.0219822	0.0166853	0.0469463	0.0147066	0.0187723	0.0349909	0.0556263	0.0730297	0.0181289	0.0619591	0.00817484	0.0036554	0.0344854	0.4799015	2.09235	0.0110868	0.0041754	0.0024159	0.000126086	0.00609364	0.0211158	0.00123599	0.00751652	0.0136501	0.0111718	0.00472294	0.00961418	0.0055167	0.00562509	0.00488925	0.0113639	0.00768926	0.018176	0.00503724	0.00609663	0.0323984	0.00933462	0.00503357	0.00633514	3.16292e-05	0.00145527	0.00955506	0.0024741	0.0173719	0.0167736	0.0176947	0.0421883	0.00909653	0.00872463	0.0017014	0.0165854	0.00964108	0.0123999	0.0197235	0.00151313	0.000481807	0.00254984	0.0160801	0.0251814	0.00840773	0.0343313	0.00124753	0.00018831	0.00637397	0.00947554	0.0171808	0.0218998	0.0072367	0.0195067	0.00382309	0.00134579	0.0164869	0.0221283	0.0289275	0.0161573	0.00540882	0.00463193	0.00521269	0.00182928	0.0108504	0.00331103	0.00664096	0.00568309	0.0072363	0.00895486	0.00619455	0.00130273	0.0313463	0.00601393	0.0309162	0.0354408	0.00274497	0.00475806	0.00297594	0.00754233	0.0117853	0.00915982	0.000285512	0.0320278	0.00544715	0.00413458	0.0116332	0.00364426	0.00465175	0.00867068	0.0137841	0.0180966	0.00449232	0.0153534	0.00202571	0.000905802	0.00854541	4.03554
14868	-818.0119	-981.4253	163.4134	0.0510516	0.0674156	0.000475743	0.0147666	0.25615	0.0490358	0.0650403	0.0228107	0.0822517	0.0676592	0.0242547	0.173472	0.0157066	0.0252275	0.0959653	0.0406331	0.0019683	0.118232	0.110684	0.0163937	0.0506968	0.157393	0.0642501	0.0941196	0.00659989	0.0326357	0.0526075	7.08503e-05	0.145679	0.108676	0.0790164	0.156261	0.094751	0.0812645	0.0219487	0.106068	0.063876	0.0310873	0.0363953	0.0594859	0.0155122	0.133052	0.0925468	0.157878	0.0440622	0.164703	0.0307886	0.00125642	0.0687387	0.0317823	0.00675897	0.0452781	0.0091934	0.0487892	0.0495237	0.0196587	0.129284	0.0525957	0.0448789	0.0299543	0.0393456	0.0385911	0.0530847	0.0409672	0.0876813	0.0205411	0.145443	0.0745732	0.0608984	0.0923966	0.0234919	0.0317052	0.0247046	0.0909887	0.00693312	0.161554	0.0101526	0.0284983	0.0168225	0.223508	0.0780244	0.0162263	0.0656929	0.0630715	0.0118046	0.0598738	0.150252	0.0258303	0.0328771	0.0295252	0.00326136	0.0258762	0.0663664	0.0352961	0.0138786	0.015166	0.00982921	0.6702177	1.306709	0.00866303	0.0114399	8.07296e-05	0.00250577	0.0434665	0.00832095	0.0110368	0.00387078	0.0139574	0.0114812	0.00411581	0.0294367	0.00266528	0.00428089	0.0162845	0.00689509	0.000334005	0.020063	0.0187821	0.00278188	0.00860282	0.0267082	0.0109027	0.0159713	0.00111995	0.005538	0.00892704	1.20227e-05	0.0247204	0.0184414	0.0134084	0.0265162	0.0160784	0.0137899	0.0037245	0.0179989	0.0108392	0.00527525	0.00617597	0.0100943	0.00263229	0.0225778	0.0157044	0.0267905	0.00747698	0.0279488	0.00522456	0.000213203	0.0116644	0.00539319	0.00114694	0.00768331	0.00156004	0.00827911	0.00840375	0.00333591	0.0219385	0.00892504	0.00761557	0.00508299	0.00667661	0.00654859	0.00900802	0.00695178	0.0148788	0.00348565	0.0246805	0.0126544	0.0103339	0.0156789	0.00398638	0.00538011	0.00419216	0.01544	0.00117649	0.0274143	0.00172281	0.00483593	0.00285464	0.0379274	0.0132401	0.00275346	0.0111475	0.0107027	0.00200314	0.0101601	0.0254965	0.00438319	0.00557897	0.00501018	0.000553426	0.00439098	0.0112618	0.00598944	0.00235508	0.00257355	0.00166793	5.893045
14904	-822.1504	-987.4477	165.2973	0.0338776	0.0410419	0.00835141	0.00269583	0.00964364	0.154871	0.0451231	0.0212237	0.104695	0.0188537	0.0185441	0.0868514	0.00501056	0.0591751	0.103467	0.00396275	0.010106	0.062409	0.00850077	0.0436132	0.0391031	0.0369982	0.000371939	0.0440358	0.00183769	0.0172418	0.05029	0.0371932	0.176863	0.00864588	0.0995465	0.11463	0.135945	0.0519923	0.0264354	0.0421958	0.016988	0.010694	0.0591894	0.0285596	0.0104976	0.0219964	0.0180048	0.170662	0.0484859	0.0568105	0.0213675	0.0335688	0.0846996	0.0175636	0.0345733	0.0222027	0.000195584	0.0749838	0.00484192	0.0848887	0.0017824	0.0291903	0.0142475	0.0409479	0.0366265	0.0415914	0.0211918	0.0570648	0.0705011	0.0377166	0.0638992	0.0249694	0.0252453	0.0483262	0.00283577	0.00606682	0.132652	0.0179596	0.0301481	0.0847121	0.0438254	0.0475134	0.0150879	0.0226364	0.0259896	0.192151	0.0136903	0.0417879	0.0305888	0.00893764	0.00671584	0.0155478	0.0689331	0.0734589	0.1495	0.0640391	0.0121423	0.00620421	0.034584	0.0655825	0.0680106	0.9181278	1.983378	0.00780461	0.0094551	0.00192397	0.000621058	0.00222167	0.0356786	0.0103953	0.00488945	0.0241192	0.00434345	0.00427213	0.0200085	0.00115432	0.0136326	0.0238364	0.000912925	0.00232818	0.0143776	0.00195838	0.0100475	0.00900845	0.00852352	8.56861e-05	0.0101448	0.000423361	0.00397211	0.0115857	0.00856844	0.0407451	0.00199181	0.0229332	0.026408	0.0313186	0.0119778	0.00609009	0.00972092	0.00391364	0.00246365	0.0136358	0.00657947	0.0024184	0.00506745	0.00414788	0.0393166	0.01117	0.0130878	0.00492257	0.00773347	0.0195128	0.00404625	0.00796488	0.00511499	4.50581e-05	0.0172745	0.00111546	0.0195564	0.000410623	0.00672478	0.00328229	0.00943344	0.00843789	0.00958169	0.00488209	0.0131464	0.0162418	0.00868903	0.0147209	0.00575236	0.00581594	0.0111332	0.000653296	0.00139765	0.03056	0.00413748	0.00694542	0.0195157	0.0100964	0.010946	0.00347589	0.00521491	0.00598741	0.0442671	0.00315394	0.00962697	0.00704695	0.00205902	0.00154717	0.00358186	0.0158806	0.0169232	0.0344413	0.0147531	0.0027973	0.0014293	0.00796736	0.0151087	0.0156681	4.340716
