Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15624	-621.169	-788.4916	167.3226	3.968685	1.122251	1.006508	0.9925441
15630	-621.0499	-788.3698	167.3199	3.696768	1.429378	0.8665682	1.103098
15636	-620.7871	-788.8407	168.0536	2.569518	1.71536	0.8031019	1.269964
15642	-620.9907	-789.4755	168.4848	2.138286	2.146809	0.554956	1.166045
15648	-614.9686	-785.373	170.4044	1.308063	0.8490788	0.97558	0.8644125
15654	-605.4167	-775.9547	170.538	0.1290793	2.243606	0.9166393	0.5220158
15660	-615.2882	-785.17	169.8818	0.6444605	2.341017	0.9796371	0.5220158
15666	-605.1924	-775.9784	170.786	0.4702391	1.314548	1.148161	0.5454933
15672	-610.8499	-780.6241	169.7742	0.8750424	2.337815	0.8457165	0.5897746
15678	-616.585	-787.2306	170.6456	0.5390632	1.698689	0.7239938	0.8135645
15684	-611.2648	-781.4179	170.1531	0.4796952	2.350544	0.8251217	0.6580393
15690	-604.0922	-773.0339	168.9417	1.545053	2.02152	0.9991819	0.9745319
15696	-613.4403	-782.4383	168.9979	1.854589	1.488294	1.108263	0.9745319
15702	-613.7163	-782.1773	168.461	1.636052	2.806749	0.8435741	0.9019994
15708	-616.0916	-783.91	167.8183	2.723375	2.440286	0.7253374	0.8411113
15714	-627.867	-795.1779	167.311	3.840209	1.588662	0.6575678	1.033034
15720	-621.5165	-785.3047	163.7882	5.35088	4.375661	0.9155382	0.7567932
15726	-609.5023	-776.1039	166.6016	2.9378	2.958312	1.326221	0.8636477
15732	-610.2485	-779.0327	168.7842	2.110935	1.882861	0.8340394	0.8348131
15738	-616.8995	-783.6983	166.7989	3.150302	2.544569	1.17424	0.9150147
15744	-612.1884	-771.5735	159.3851	11.28319	1.611622	0.7646509	1.340783
15750	-613.87	-781.3485	167.4785	3.885624	1.429501	0.7170591	0.9052147
15756	-618.6771	-786.3421	167.665	3.240322	1.63625	0.7868031	1.101733
15762	-624.221	-788.3306	164.1096	6.029818	1.827273	1.410584	1.075153
15768	-625.0112	-790.8193	165.8081	4.066344	2.551306	1.31797	0.8279486
15774	-622.7952	-793.3288	170.5337	1.101217	1.096214	0.8461692	0.8158299
15780	-630.3566	-798.9567	168.6002	1.484435	2.510284	1.055077	0.9258047
15786	-621.4405	-790.8708	169.4303	1.261107	2.209867	0.6313775	0.9821294
15792	-620.1752	-790.5784	170.4032	0.6920011	1.50972	1.037062	0.7433584
15798	-610.4704	-781.4262	170.9557	0.2629814	1.781272	0.7564091	0.4936963
15804	-605.2628	-775.9591	170.6963	0.2496984	2.042659	0.7954085	0.5677955
15810	-616.5211	-787.1961	170.675	0.1978315	2.042659	0.8768054	0.5109519
15816	-608.649	-778.0471	169.3981	0.1117604	3.632716	1.083102	0.5474805
15822	-603.3112	-773.7411	170.4299	0.1639517	2.417958	0.8522582	0.5145223
15828	-600.8788	-770.2035	169.3246	0.1201327	3.428894	1.282922	0.4937739
15834	-616.487	-787.6781	171.1911	0.1822645	1.947318	0.4151615	0.65955
15840	-614.6734	-784.7034	170.03	0.2885915	2.917244	0.7403979	0.5961279
15846	-623.1511	-793.8133	170.6622	0.191838	2.36061	0.5092834	0.7974253
15852	-621.1569	-791.9468	170.79	0.3395243	2.046385	0.5205018	0.7532872
15858	-618.8404	-789.7664	170.926	0.3937458	1.907644	0.4890697	0.6863334
15864	-614.8369	-785.2822	170.4453	0.1662733	2.306626	0.8190822	0.7631665
15870	-624.9628	-795.7388	170.776	0.1679325	1.812034	1.003984	0.5088452
15876	-618.7551	-788.6619	169.9068	0.4040544	2.172216	1.295977	0.6458588
15882	-612.8215	-783.4963	170.6748	0.2285424	1.63326	1.192182	0.5840598
15888	-605.4863	-776.48	170.9937	0.1410102	1.82253	0.7914092	0.5840598
15894	-617.2253	-788.1719	170.9466	0.1663057	1.937591	0.6258234	0.7584747
15900	-607.7286	-778.704	170.9754	0.09459817	1.937591	0.736255	0.6390926
15906	-606.6926	-777.7178	171.0252	0.1445894	1.866497	0.6978929	0.6390926
15912	-615.7029	-786.5471	170.8442	0.2449838	2.08231	0.5948317	0.6390926
15918	-619.0087	-788.9546	169.9459	0.4475595	2.507013	0.9514936	0.6390926
15924	-615.961	-784.0445	168.0834	0.2080559	5.611366	1.172835	0.3678345
15930	-617.5374	-787.6415	170.1041	0.2905857	2.523606	0.9276895	0.3678345
15936	-611.1981	-781.4104	170.2122	0.1239829	2.123524	1.309921	0.3769076
15942	-605.3293	-775.6988	170.3695	0.1406956	1.97894	1.290971	0.4653157
15948	-610.184	-780.6974	170.5134	0.1089762	2.0731	1.102064	0.4997498
15954	-620.7103	-791.6303	170.92	0.1950456	1.942346	0.7043708	0.5933912
15960	-623.3575	-794.194	170.8364	0.2449053	1.942346	0.7419505	0.5801445
15966	-617.6977	-788.2662	170.5685	0.1649697	1.994618	1.054287	0.5367773
15972	-614.7004	-785.4925	170.7921	0.5658103	1.295606	1.054287	0.5899479
15978	-606.3071	-777.4035	171.0964	0.1053394	1.683133	0.8336925	0.6268355
15984	-607.333	-778.2973	170.9643	0.1396117	1.996048	0.6432417	0.6592594
15990	-612.5795	-783.4464	170.8669	0.156124	1.962117	0.771179	0.6173028
15996	-628.4446	-798.2454	169.8009	0.3534316	2.215877	1.389968	0.698605
16002	-612.5903	-783.5319	170.9417	0.2269025	1.514607	1.032517	0.4138872
16008	-618.0822	-787.9679	169.8857	0.1095934	3.428567	0.7320099	0.5186181
16014	-614.5909	-784.8001	170.2092	0.4834955	2.382862	0.7740191	0.5624469
16020	-610.6273	-781.2941	170.6668	0.3019013	2.189506	0.4986663	0.8397988
16026	-613.1532	-782.8654	169.7123	0.915335	2.189506	0.9141431	0.7380662
16032	-616.0085	-784.1685	168.16	2.09513	2.677912	0.6028652	1.081063
16038	-606.257	-776.1649	169.9079	0.6738699	2.351714	0.809551	0.7684126
16044	-605.7067	-775.0236	169.3169	0.8525344	2.684794	0.8885666	0.8697737
16050	-615.9472	-784.2279	168.2807	1.750129	2.684794	1.089785	0.7909764
16056	-612.7425	-782.1984	169.4559	0.6520539	3.060034	0.7440637	0.7909764
16062	-622.9763	-790.8855	167.9092	2.064807	2.522701	1.268419	0.7909764
16068	-612.8563	-780.6726	167.8163	2.581763	2.659457	0.6526167	0.8998293
16074	-618.0462	-787.2769	169.2308	1.269979	1.827808	1.280174	0.8301304
16080	-621.5799	-788.1148	166.5349	3.676623	2.24706	1.065898	0.99753
16086	-624.7642	-794.5095	169.7453	0.5562336	2.66956	0.8460677	0.7691763
16092	-607.3691	-774.1525	166.7834	3.944824	2.055346	0.5857885	1.112465
16098	-609.9565	-780.1256	170.1691	1.070873	1.707838	0.5040966	0.9897195
16104	-610.7858	-781.0489	170.2631	0.8984973	1.641111	0.6624249	0.9698084
16110	-609.0445	-776.6307	167.5862	3.223491	1.868642	0.6332539	1.13981
16116	-615.5557	-781.6676	166.1119	3.455343	3.269575	0.6586324	1.269264
16122	-613.0223	-781.2719	168.2496	2.649109	1.696019	0.9837471	0.8494748
16128	-609.6372	-778.4432	168.806	0.9342831	3.60919	0.8065446	0.7029562
16134	-624.3957	-793.8753	169.4796	0.8708111	2.264161	1.094803	0.7904007
16140	-623.0193	-791.7821	168.7627	1.994452	1.797447	1.022911	0.863754
16146	-620.8854	-788.5294	167.644	2.301904	2.387448	1.327976	0.882077
16152	-620.0691	-786.7116	166.6425	4.139607	1.865784	0.9942271	0.7928767
16158	-620.7852	-789.104	168.3188	2.319861	1.870074	0.9435189	1.008225
16164	-620.5339	-789.2136	168.6797	1.695392	2.151435	1.13404	0.8265691
16170	-605.878	-775.0877	169.2097	1.38285	1.829416	0.7262344	1.275048
16176	-603.0309	-772.4359	169.405	1.637394	1.776875	0.8502737	0.7376455
16182	-606.6001	-774.902	168.3019	2.056136	2.418518	1.014858	0.7163931
16188	-609.6818	-780.3735	170.6917	0.5720457	1.780391	0.6975217	0.5908788
16194	-621.7974	-791.7225	169.9251	0.4669938	2.220419	1.0169	0.8796534
16200	-622.1931	-792.7499	170.5567	0.321271	1.940846	0.9475038	0.5767147
16206	-608.6108	-779.3038	170.693	0.09547561	1.982641	1.004825	0.5626658
16212	-609.5721	-780.3565	170.7844	0.2351803	2.063913	0.6776364	0.6439634
16218	-613.4674	-784.7422	171.2748	0.09535315	1.472567	0.852233	0.6439634
16224	-599.0736	-770.3494	171.2758	0.09252943	1.646581	0.6785201	0.6738539
16230	-601.4003	-772.4266	171.0263	0.07732107	1.68098	0.8134438	0.8233171
16236	-605.901	-775.2743	169.3733	0.561053	3.138647	0.9823473	0.5495627
16242	-609.5232	-773.4066	163.8833	6.791282	1.596205	1.163629	0.9971187
16248	-614.5479	-779.0925	164.5445	6.24719	1.882415	0.9665053	0.7977829
16254	-623.119	-786.2737	163.1546	7.748119	1.612263	0.7217256	1.181455
16260	-611.2363	-778.2786	167.0423	3.108082	2.458927	1.026022	0.928798
16266	-614.6499	-781.4653	166.8153	4.198453	1.450535	1.026022	0.928798
16272	-616.5262	-784.9686	168.4424	1.64611	3.064435	0.7624245	0.7883896
16278	-631.049	-796.2459	165.1969	3.616702	3.538455	1.628248	0.9033108
16284	-617.3944	-786.4068	169.0124	1.065222	2.74363	0.6590982	1.147169
16290	-615.8563	-780.699	164.8427	5.511063	2.128134	1.249677	0.7199574
16296	-616.4018	-785.9592	169.5574	1.844323	1.184729	0.9328365	0.8869352
16302	-610.7231	-780.2221	169.4991	1.732017	1.625318	0.6885933	0.8813334
16308	-611.6736	-779.9662	168.2926	2.432148	1.827667	0.8565916	1.045103
16314	-608.6386	-779.1505	170.5119	0.7773438	1.81858	0.5084389	0.8190691
16320	-610.2945	-778.9386	168.6441	1.218521	3.032466	0.8420311	0.9827602
16326	-621.2122	-790.9495	169.7373	0.6002214	2.246445	0.969269	0.9681793
16332	-621.528	-789.4968	167.9688	1.584525	3.610558	0.8686049	0.8737355
16338	-635.9167	-801.9825	166.0658	4.292842	1.649117	1.545905	0.8737355
16344	-615.0797	-784.4187	169.339	1.137752	1.930546	1.179019	0.8737355
16350	-617.9007	-785.7258	167.8252	1.79191	3.033149	1.316415	0.6946448
16356	-631.6845	-800.8379	169.1534	0.8906468	3.033149	0.8894596	0.6946448
16362	-607.874	-776.867	168.993	0.821044	3.147836	1.069868	0.6352834
16368	-610.7601	-782.6402	171.8801	0.1137526	0.9282093	0.77267	0.6188046
16374	-596.4399	-767.5768	171.1369	0.1137526	1.644892	0.7943842	0.6802018
16380	-605.0379	-776.0414	171.0035	0.1044493	1.837002	0.7862793	0.6372841
16386	-603.0889	-773.9399	170.851	0.4633335	1.621655	0.7265303	0.7243464
16392	-608.1363	-778.4333	170.2971	0.07611645	2.747099	0.7265303	0.7556534
16398	-611.9685	-782.0011	170.0326	0.07046455	2.747099	1.040758	0.6831892
16404	-614.6862	-785.1946	170.5084	0.2229398	2.432504	0.6529337	0.6770143
16410	-627.4716	-791.7536	164.282	5.89317	2.550979	0.8834003	0.9785894
16416	-616.8512	-787.0159	170.1647	0.6810814	2.040009	0.6206309	0.9785894
16422	-619.3407	-789.2534	169.9127	0.5031461	2.471069	0.9123882	0.7227972
16428	-615.0661	-784.3569	169.2908	0.8701006	2.966538	0.5236089	1.04813
16434	-622.9299	-792.4875	169.5576	1.543621	1.414001	0.4864331	1.364541
16440	-619.1835	-786.9208	167.7373	3.442895	1.171522	0.5008529	1.474317
16446	-617.3923	-787.9844	170.5921	0.5586054	1.705243	0.5483635	1.036526
16452	-602.1746	-773.0818	170.9072	0.5626797	1.487381	0.5249466	0.9398074
16458	-612.95	-780.8146	167.8647	2.717107	1.487381	1.417974	0.9345435
16464	-629.5605	-796.7164	167.1558	3.178414	1.513788	1.548928	1.02822
16470	-619.8425	-788.0113	168.1688	1.142864	3.314922	1.463549	0.6264353
16476	-623.9768	-790.0874	166.1106	3.755132	3.200579	0.9021891	0.7743216
16482	-614.6308	-782.3469	167.7162	2.248146	3.290718	0.772616	0.7303818
16488	-614.8353	-782.4968	167.6614	2.74868	2.419457	0.8796733	0.8329553
16494	-614.0529	-783.812	169.7591	1.511101	1.382303	0.8796733	0.8781998
16500	-621.4282	-790.7251	169.2969	0.08007523	3.485844	1.307325	0.5593286
16506	-603.5231	-773.8543	170.3312	0.07566642	2.182201	1.188289	0.6535604
16512	-609.0409	-779.1416	170.1007	0.07566642	2.392045	1.188289	0.7610956
16518	-602.5503	-773.0604	170.5101	0.07566642	2.355786	0.8329792	0.7218472
16524	-602.497	-773.1461	170.6491	0.1047317	2.312386	0.7019886	0.7173705
16530	-617.3855	-787.3888	170.0033	0.2509298	2.463566	1.148954	0.4396054
16536	-603.2284	-772.2257	168.9973	0.1000326	3.758543	1.413315	0.4396054
16542	-602.3815	-773.1369	170.7554	0.1921919	1.687618	1.098693	0.5838597
16548	-604.0748	-774.7857	170.7109	0.1033336	2.148995	0.846072	0.5258421
16554	-619.2123	-790.3734	171.1611	0.2539183	1.647911	0.6008448	0.7260557
16560	-614.2196	-783.6549	169.4353	0.4474813	3.113484	1.037911	0.4115056
16566	-605.17	-774.885	169.715	0.1031135	2.533761	1.521356	0.4115056
16572	-618.5838	-789.2726	170.6888	0.1563545	1.649249	1.246625	0.4695848
16578	-624.4815	-794.3405	169.859	0.425431	2.71645	0.9315749	0.4540502
16584	-619.056	-788.6203	169.5643	0.2154266	2.874577	1.298929	0.3922858
16590	-612.303	-781.1943	168.8913	0.3268117	4.10478	1.064633	0.3922858
16596	-603.8324	-774.2422	170.4098	0.1928091	2.139237	1.064633	0.5354676
16602	-613.1233	-783.6231	170.4997	0.08382806	2.413547	0.7673589	0.7566347
16608	-619.45	-790.0792	170.6292	0.08374731	2.107268	0.9375684	0.6663355
16614	-616.1128	-786.6558	170.543	0.1606862	1.932709	1.139369	0.4912973
16620	-632.047	-801.3463	169.2993	1.076462	2.451237	0.6056144	1.125184
16626	-624.2733	-793.081	168.8077	0.9143391	3.278252	0.912103	0.8779527
16632	-613.7636	-780.4471	166.6835	2.177123	4.635656	0.9764429	0.8533699
16638	-614.0237	-779.3775	165.3538	4.635695	2.945903	0.8953865	0.851063
16644	-613.2156	-783.1069	169.8913	1.306236	1.230584	0.7806438	1.189207
16650	-606.2355	-774.9776	168.7422	2.349748	1.489376	0.6495411	1.178883
16656	-611.6227	-778.4537	166.831	3.939007	1.821884	0.6495411	1.196009
16662	-614.8535	-783.0803	168.2269	1.757335	2.408359	1.333881	0.8078255
16668	-605.632	-774.2174	168.5854	1.845127	2.106373	1.157995	0.7700113
16674	-616.0951	-784.228	168.1329	2.142266	2.494101	0.9787144	0.8049734
16680	-603.1682	-771.6045	168.4363	1.674237	2.494101	1.193068	0.7338292
16686	-603.6975	-773.1233	169.4258	1.248593	2.090038	0.9853571	0.6762341
16692	-598.1679	-765.6292	167.4612	2.05301	3.623714	0.9074793	0.8641537
16698	-601.9595	-771.4414	169.4819	1.792885	1.54219	0.7630113	0.8314875
16704	-611.6904	-780.2658	168.5754	2.075969	1.927805	0.9224319	0.9661409
16710	-613.0963	-781.9005	168.8042	0.6232826	3.701813	1.090043	0.6471
16716	-605.9237	-773.7768	167.8531	1.662849	3.342798	1.241106	0.6256316
16722	-615.4782	-785.4759	169.9977	0.9919205	1.528513	0.9938992	0.9102716
16728	-617.807	-787.3485	169.5415	0.8540353	2.285596	1.090353	0.7025902
16734	-624.3463	-793.3491	169.0028	1.614633	2.348915	0.6910239	0.8771188
16740	-615.8457	-786.7562	170.9105	0.195203	2.043412	0.6269411	0.596775
16746	-610.4077	-781.2681	170.8604	0.0973139	2.115731	0.6944599	0.6483375
16752	-609.2043	-779.3871	170.1828	0.2217401	2.634289	0.8737054	0.5414192
16758	-616.7333	-786.7284	169.9951	0.1101894	2.669171	1.142674	0.4410592
16764	-610.6182	-780.5251	169.9069	0.1564566	2.726194	1.149347	0.4820222
16770	-618.3226	-787.271	168.9484	0.1103118	4.223355	1.165752	0.4148328
16776	-617.9867	-788.3971	170.4104	0.433705	1.881723	1.037002	0.4471077
16782	-613.8928	-783.6286	169.7358	0.3783827	3.095244	0.8368367	0.4966413
16788	-617.1563	-786.8685	169.7122	0.2915052	3.095244	0.9472536	0.4966413
16794	-625.186	-794.019	168.833	2.083152	1.836616	0.9472536	0.6992032
16800	-611.875	-781.042	169.1669	1.050375	2.548537	0.9649955	0.8431554
16806	-605.4319	-774.3421	168.9101	1.629573	1.917556	1.158407	0.8361374
16812	-607.1934	-774.4527	167.2594	2.929873	2.290821	1.199403	0.8361374
16818	-608.6661	-776.9803	168.3143	2.747919	1.496542	0.7794376	1.083041
16824	-596.3228	-765.4502	169.1274	1.249714	2.421122	0.6902507	1.067656
16830	-605.4033	-775.2129	169.8095	1.3312	1.49075	0.9966244	0.7622596
16836	-600.8208	-768.5998	167.779	2.80016	1.959318	0.9966244	0.9355906
16842	-601.1902	-769.3855	168.1953	2.100403	2.922652	0.6939829	0.7305224
16848	-602.0116	-771.3438	169.3322	1.027411	2.449287	0.8771792	0.8691687
16854	-598.6992	-768.9296	170.2304	0.4705017	2.449287	0.673553	0.6707427
16860	-608.5105	-778.5859	170.0754	0.5549458	2.259012	0.9266186	0.5925646
16866	-604.4239	-775.0128	170.5888	0.1882826	2.096512	0.926945	0.5209006
16872	-606.9179	-776.718	169.8001	0.1801447	3.401272	0.7651258	0.4850627
16878	-617.3673	-788.165	170.7976	0.3104565	1.897367	0.7651258	0.485879
16884	-626.552	-797.2297	170.6778	0.1755713	2.090914	0.7177826	0.8111322
16890	-598.5499	-768.2161	169.6662	0.3060543	2.791961	1.192967	0.4935616
16896	-607.5912	-777.5711	169.9799	0.8076782	2.164364	0.7952201	0.7046642
16902	-613.7482	-783.8425	170.0943	0.7076581	2.021205	0.9651748	0.5197469
16908	-600.7208	-771.529	170.8083	0.1242498	1.773532	1.04388	0.4485953
16914	-607.3444	-777.1371	169.7927	0.1594979	2.942484	1.105028	0.5127912
16920	-605.1691	-775.6449	170.4758	0.2294144	2.260843	0.8578951	0.5644278
16926	-604.4781	-774.8124	170.3343	0.1063995	2.608028	0.8578951	0.5365532
16932	-609.8307	-778.3293	168.4985	1.177583	3.238497	1.098184	0.7264729
16938	-615.7319	-786.312	170.58	0.4482606	1.995006	0.5603291	0.8877807
16944	-622.721	-790.1658	167.4447	3.236622	2.122292	0.6128957	1.079483
16950	-618.239	-786.426	168.1871	2.641457	1.883729	0.3957129	1.313546
16956	-625.5254	-791.0097	165.4844	3.953691	2.917781	1.392303	0.9356592
16962	-628.8451	-795.1168	166.2717	3.173198	2.823556	1.45444	0.9340516
16968	-620.9005	-790.466	169.5655	1.082453	1.934065	1.050857	0.8172743
16974	-630.8397	-798.3708	167.5311	2.481937	2.449439	1.169951	0.9296245
16980	-619.4339	-786.7734	167.3395	2.669531	2.537931	0.897697	1.132492
16986	-626.3205	-789.5794	163.2588	7.34199	1.791486	0.7294041	1.293048
16992	-631.8505	-801.2077	169.3572	0.9869254	2.447666	0.8394215	0.9304545
16998	-608.7018	-779.281	170.5792	0.8421176	1.344171	0.7904084	0.8482864
17004	-611.8532	-781.9827	170.1295	0.6783599	2.354354	0.5601703	0.7977593
17010	-614.5304	-785.5112	170.9808	0.2449944	1.758469	0.7495444	0.6071632
17016	-612.5547	-783.7516	171.1969	0.3742623	1.64615	0.4821851	0.6617007
17022	-611.5728	-782.5527	170.9799	0.1743524	2.124766	0.4821851	0.6655761
17028	-621.3699	-791.8888	170.5189	0.3769312	1.912236	0.9003691	0.7018913
17034	-602.7198	-772.9709	170.251	0.7231198	1.819083	0.7865417	0.8641492
17040	-610.4196	-779.7779	169.3583	0.8837235	2.953845	0.7357478	0.714076
17046	-611.7052	-780.5594	168.8542	2.009338	1.526018	1.103789	0.9305102
17052	-606.1128	-775.8698	169.7571	1.192014	1.630874	1.014787	0.8216362
17058	-605.4571	-773.4276	167.9704	2.179923	2.556123	1.018212	0.8528723
17064	-615.2003	-785.7784	170.5781	0.1927656	1.747315	1.218901	0.4167867
17070	-606.2995	-776.5529	170.2535	0.1927656	2.348962	1.052036	0.4667032
17076	-603.3677	-773.7055	170.3378	0.4207901	1.863544	1.143639	0.5198312
17082	-601.9917	-772.3849	170.3932	0.1225487	2.546712	0.8193866	0.5826599
17088	-608.7974	-779.2981	170.5007	0.1825413	2.420079	0.7171983	0.6641297
17094	-607.3473	-776.8296	169.4822	0.4047241	3.312386	0.9140302	0.4602904
17100	-603.079	-771.8334	168.7544	0.9961431	3.333261	1.0198	0.6071829
17106	-616.3613	-785.848	169.4866	0.8030823	2.781351	0.7938129	0.7424162
17112	-612.1046	-782.3808	170.2763	0.7560126	1.938011	0.6508581	0.8329162
17118	-615.66	-785.5906	169.9306	0.9843584	1.799	0.8917906	0.8295186
17124	-615.2872	-784.1258	168.8386	1.71912	2.3848	0.6903734	0.9134394
17130	-613.0043	-780.7233	167.7191	2.821577	2.017284	1.072261	0.8364325
17136	-618.4363	-784.1752	165.7389	3.343335	3.285246	1.574739	0.8451451
17142	-609.2382	-777.1282	167.89	2.950282	1.688056	1.052884	0.8451451
17148	-611.328	-779.8146	168.4866	2.027424	2.192729	1.052884	0.6918234
17154	-625.4564	-795.854	170.3976	0.4128522	1.953939	0.7661805	0.9396404
17160	-620.4894	-787.0946	166.6051	3.892997	1.922728	0.7063135	1.30229
17166	-613.9975	-782.334	168.3366	2.374188	2.293105	0.5898819	0.9352396
17172	-601.762	-771.43	169.668	0.8479542	2.155905	1.093797	0.6676183
17178	-608.3851	-778.9276	170.5426	0.2883078	2.155905	0.7495516	0.7201688
17184	-603.4699	-774.6787	171.2088	0.07967901	1.743561	0.6848853	0.6451278
17190	-599.9584	-770.0548	170.0964	0.2136024	2.396839	1.137517	0.5931927
17196	-606.0909	-776.5763	170.4854	0.1479126	2.537155	0.7161566	0.5532214
17202	-614.6137	-784.5855	169.9718	0.4646987	2.537155	0.8086331	0.7719962
17208	-608.5702	-777.9441	169.3739	0.3557423	3.706473	0.8086331	0.5840716
17214	-611.4705	-782.4413	170.9707	0.4947106	1.475141	0.7405559	0.6730089
17220	-625.3262	-795.5276	170.2014	0.9676054	1.574854	0.8276998	0.8449363
17226	-609.5489	-778.4545	168.9056	1.950267	1.574854	0.9215406	1.074919
17232	-615.3362	-783.1168	167.7805	3.452179	1.654859	0.6642409	0.8765038
17238	-627.0562	-797.2007	170.1445	1.425745	0.9993202	0.4054428	1.379573
17244	-629.3335	-798.9105	169.577	1.816984	1.280752	0.5798478	1.150163
17250	-611.0631	-781.2941	170.2311	0.943362	1.445305	0.8683876	0.9308505
17256	-614.6736	-785.2898	170.6162	0.6944207	1.77286	0.6017356	0.711624
17262	-623.7163	-790.3304	166.6141	3.649159	2.554949	0.7831099	0.987892
17268	-621.658	-789.6982	168.0402	2.538408	1.939695	0.8800989	1.069319
17274	-611.5355	-782.5274	170.9919	0.4194769	1.610198	0.6263993	0.7456229
17280	-612.4948	-781.684	169.1892	1.059027	2.708995	0.5848751	1.082812
17286	-608.3237	-778.487	170.1634	0.4695883	2.223665	0.7844987	0.8666383
17292	-605.1152	-776.0629	170.9476	0.09726288	1.849963	0.8683446	0.5286969
17298	-611.6839	-782.5388	170.8549	0.4145029	1.6376	0.8158099	0.6041779
17304	-609.9818	-777.9127	167.9309	2.69622	1.99725	0.9514976	0.8970096
17310	-610.9242	-778.4244	167.5002	2.730325	2.596192	0.9514976	0.7973586
17316	-606.186	-774.4701	168.2842	1.197941	3.611249	0.9602586	0.8488047
17322	-609.3425	-777.3756	168.0331	1.669102	3.611249	0.7283048	0.8629964
17328	-609.9159	-779.5942	169.6783	0.8950638	2.343737	0.6030036	1.021234
17334	-614.8061	-784.0898	169.2837	1.192507	2.708936	0.6852189	0.7019842
17340	-602.8185	-771.2429	168.4244	0.46628	4.880833	0.977266	0.5712592
17346	-601.8532	-772.0859	170.2327	0.7012024	1.686196	1.022247	0.7640633
17352	-614.7807	-783.8967	169.116	1.357086	2.175748	1.050589	0.7809549
17358	-595.6498	-764.8426	169.1928	1.574334	2.04518	0.6756648	0.9981179
17364	-601.973	-769.719	167.746	2.820276	2.04518	0.7115191	1.152541
17370	-614.0946	-785.231	171.1364	0.1422564	1.677227	0.6536404	0.8080405
17376	-615.5486	-786.702	171.1534	0.1613009	1.507951	0.8993646	0.5740574
17382	-617.747	-786.7244	168.9774	0.8882028	3.232637	0.9435073	0.6722762
17388	-612.436	-783.2157	170.7796	0.1701971	2.222328	0.6034658	0.6722762
17394	-617.8242	-789.3813	171.5571	0.0973316	1.471259	0.4568842	0.8224612
17400	-619.3001	-789.6828	170.3827	0.5278037	1.79033	0.6581953	1.087961
17406	-616.5342	-783.9183	167.3841	2.390157	2.614919	0.8907081	1.289037
17412	-617.9625	-783.8772	165.9147	3.598552	2.614919	1.527711	0.9466854
17418	-616.9291	-783.6845	166.7554	2.374027	3.451038	1.548158	0.6458781
17424	-618.3598	-780.4671	162.1072	6.842331	3.325153	1.822086	0.6182542
17430	-626.6916	-796.3762	169.6846	0.9138751	1.904188	1.236464	0.6391946
17436	-620.9756	-789.4831	168.5074	0.8347934	3.917565	0.8620995	0.9055252
17442	-616.9938	-785.6866	168.6928	1.676468	2.485482	0.8823071	0.816656
17448	-626.0992	-794.0949	167.9957	1.792452	2.921489	1.034384	0.9412577
17454	-610.643	-778.0964	167.4534	1.314111	4.734883	1.176649	0.5785304
17460	-618.6729	-788.2468	169.5739	0.1112608	3.065654	1.26626	0.4064906
17466	-615.0858	-785.9599	170.8742	0.4418251	1.567014	0.8529818	0.4904363
17472	-627.1949	-796.4849	169.29	2.154016	1.347971	0.661065	0.9634189
17478	-623.1817	-793.0648	169.8831	0.4007952	2.807955	0.7393924	0.8006007
17484	-610.5773	-780.5144	169.9371	0.4781953	2.501226	0.8039488	0.8421397
17490	-622.8633	-793.3414	170.4781	0.342632	2.454256	0.5780811	0.6053192
17496	-615.3811	-786.0645	170.6834	0.174403	2.109675	0.8351667	0.5226412
17502	-615.8651	-785.4162	169.5511	0.402263	3.198676	0.9053795	0.6117264
17508	-608.5227	-778.501	169.9783	0.9225454	1.858605	0.9846284	0.6117264
17514	-615.4831	-785.896	170.4129	0.6787138	1.599991	0.9733591	0.7174272
17520	-616.5025	-786.8515	170.349	0.2570223	2.033912	1.119453	0.3844352
17526	-623.6175	-792.3746	168.7571	1.148043	2.725713	1.234165	0.7184442
17532	-619.9147	-785.6179	165.7032	3.455133	2.886478	1.843041	0.7521303
17538	-621.3388	-788.0788	166.74	2.902326	2.992779	1.204877	0.8566904
17544	-622.4954	-790.1587	167.6632	0.9980681	4.962224	1.155736	0.5989236
17550	-611.2847	-780.4765	169.1919	0.8333504	2.810748	1.084746	0.6587979
17556	-613.7252	-783.8782	170.153	0.3882188	2.417797	0.8854529	0.6066127
17562	-608.1884	-778.6382	170.4498	0.5135123	1.581554	1.181252	0.5784023
17568	-608.2246	-777.4206	169.196	0.6882678	2.776504	1.281174	0.5784023
17574	-621.9341	-791.3903	169.4563	0.9009036	2.163314	1.231026	0.6966563
17580	-614.0054	-783.1219	169.1165	0.6421745	3.361534	0.9937244	0.605092
17586	-608.6504	-777.2042	168.5538	1.073554	3.067985	1.329263	0.5856129
17592	-613.4295	-784.1341	170.7046	0.4800866	1.659931	0.8009822	0.7556848
17598	-614.5433	-785.7175	171.1742	0.1296869	1.659931	0.6531223	0.7959826
17604	-606.6253	-776.9347	170.3094	0.142174	2.46576	0.939729	0.4107835
17610	-599.6774	-769.6714	169.9941	0.5521826	2.4666	0.8608257	0.5299135
17616	-598.3956	-766.9658	168.5703	1.055595	3.079676	1.303249	0.6388306
17622	-595.1465	-760.1218	164.9752	4.142063	3.56734	1.393601	0.7969302
17628	-607.4646	-774.2354	166.7707	2.967898	2.61107	1.477097	0.7325236
