Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-1413.49	-1579.325	165.8352	1.466111	0.00191061	0.0249854	0.00399687	0.0181217	0.0097688	0.0192275	0.0275644	0.022726	0.14157	0.0557113	0.116437	0.0374351	0.100074	0.228997	0.0325624	0.0718863	0.0183803	0.0475686	0.0631155	0.0284338	0.00214818	0.0177502	0.0239706	0.00858741	0.040931	0.0615123	0.0272027	0.00637986	0.0413597	0.0166521	0.00616357	0.0360016	0.00844629	0.0344816	0.0753265	0.0299494	0.148955	0.021699	0.0163489	0.0191324	0.101465	0.0469565	0.0582783	0.0221967	0.0124135	0.115684	0.106954	0.0698387	0.22317	0.0052717	0.0860725	0.0129555	0.0140643	0.0169924	0.015845	0.0603401	0.140372	0.029758	0.0527266	0.138023	0.0281761	0.0812912	0.0396831	0.291317	0.0136475	0.0218244	0.0330377	0.03805	0.0608704	0.00790715	0.00589413	0.074265	0.015906	0.065066	0.0109053	0.0233693	0.0611285	0.0268998	0.0188513	0.0920098	0.0367271	0.0349605	0.224692	0.0499978	0.0529544	0.00249432	0.00839816	0.00253456	0.0227647	0.0538004	0.00397955	0.0798152	0.0141526	0.00160717	0.0648821	0.0209643	0.0715376	0.000398108	0.00520615	0.000832818	0.00377597	0.0020355	0.00400639	0.00574352	0.00473537	0.0294985	0.0116084	0.0242616	0.00780027	0.0208523	0.0477155	0.00678495	0.0149788	0.00382985	0.00991175	0.0131512	0.00592468	0.000447612	0.00369857	0.0049947	0.00178934	0.0085287	0.0128172	0.00566815	0.00132936	0.00861802	0.00346976	0.00128429	0.00750156	0.00175993	0.00718484	0.0156956	0.00624048	0.0310375	0.00452136	0.00340659	0.00398658	0.021142	0.00978422	0.0121433	0.00462508	0.00258658	0.0241049	0.0222857	0.0145521	0.0465014	0.00109845	0.0179347	0.0026995	0.00293054	0.00354068	0.00330159	0.0125729	0.029249	0.0062006	0.0109865	0.0287595	0.00587098	0.0169385	0.00826866	0.0607011	0.0028437	0.0045475	0.00688399	0.00792838	0.0126834	0.00164759	0.00122815	0.0154744	0.0033143	0.0135576	0.00227231	0.00486941	0.0127372	0.00560504	0.00392799	0.0191719	0.00765275	0.00728463	0.0468184	0.0104179	0.011034	0.000519735	0.0017499	0.000528119	0.00474343	0.0112103	0.000829208	0.0166309	0.00294894	0.000334883	0.0135193	0.00436828	0.0149061	0.0632108	0.213974	0.544667	1.84375	4.799211
9576	-1398.951	-1564.691	165.7398	1.745485	0.000574589	0.0226137	0.00964471	0.00991476	0.01187	0.000341065	0.00815727	0.0184336	0.102602	0.0271856	0.0611775	0.029333	0.0568507	0.122417	0.0256689	0.140087	0.0223131	0.0314939	0.0869607	0.0229681	0.0491183	0.00535891	0.0845036	0.0175429	0.0312759	0.166895	0.0115093	0.0237911	0.0346549	0.0421118	0.0215818	0.0221498	0.00714788	0.0414727	0.0651076	0.0990806	0.0789618	0.0506567	0.00810773	0.0622668	0.0763929	0.0518103	0.0214504	0.0668346	0.00932885	0.0767846	0.139975	0.110493	0.182158	0.0116182	0.037604	0.0321611	0.0328877	0.0069936	0.0150016	0.0903989	0.0934284	0.00622416	0.19335	0.171223	0.015775	0.0493852	0.0161963	0.122879	0.00459791	0.0254807	0.0146242	0.0103395	0.0164677	0.00934446	0.015444	0.0223073	0.0203474	0.0896223	0.00985236	0.0809315	0.0925815	0.125725	0.0368645	0.0669288	0.0539999	0.0242941	0.23362	0.0349204	0.0395369	0.00137997	0.00185434	0.00516028	0.019937	0.0022677	0.012588	0.0564633	0.0139302	0.0186056	0.0534449	0.0391853	0.0795173	0.000122346	0.00481508	0.00205363	0.00211113	0.00252746	7.26223e-05	0.00173691	0.00392503	0.0218468	0.00578859	0.0130264	0.00624582	0.0121051	0.0260659	0.00546563	0.0298286	0.00475108	0.00670593	0.0185164	0.00489056	0.0104587	0.00114106	0.0179932	0.00373537	0.00665952	0.0355367	0.00245066	0.0050658	0.007379	0.00896678	0.00459537	0.00471631	0.00152199	0.0088307	0.0138632	0.021097	0.0168132	0.0107862	0.00172636	0.0132584	0.0162662	0.0110319	0.00456739	0.014231	0.00198637	0.0163496	0.0298046	0.0235272	0.0387866	0.00247383	0.00800696	0.006848	0.00700271	0.00148913	0.00319426	0.0192485	0.0198935	0.0013253	0.0411697	0.0364582	0.00335895	0.0105155	0.00344864	0.0261644	0.000979024	0.00542555	0.00311391	0.00220157	0.00350645	0.0019897	0.00328847	0.00474985	0.00433253	0.0190831	0.00209784	0.0172326	0.0197132	0.0267703	0.00784949	0.014251	0.0114981	0.0051729	0.0497442	0.00743555	0.00841853	0.000293835	0.000394841	0.00109877	0.00424514	0.000482857	0.00268035	0.0120226	0.00296613	0.00396166	0.0113799	0.00834365	0.0169315	0.0292675	0.124988	0.380154	1.62346	4.69642
9612	-1405.195	-1570.981	165.786	1.533213	0.00215006	0.0528938	0.0130063	0.000892102	0.0144787	0.000150383	0.0291737	0.02298	0.10735	0.0326047	0.0728595	0.0938887	0.026645	0.185075	0.0631999	0.0366337	0.0214301	0.0414851	0.0543498	0.0800225	0.0462844	0.00786739	0.0626317	0.00386689	0.0310874	0.134226	0.00177563	0.0239818	0.026819	0.0465484	0.0411602	0.0136965	0.00447809	0.0743709	0.0667379	0.0705595	0.119095	0.0948318	0.000637106	0.0574148	0.12202	0.016955	0.0737928	0.0224662	0.0309256	0.074786	0.11852	0.0954996	0.155516	0.0486523	0.133912	0.0247244	0.0320201	0.00580184	0.028442	0.0460699	0.0233007	0.00264191	0.0143215	0.0153615	0.0792172	0.0214012	0.0334014	0.0284435	0.047759	0.0374167	0.0592952	0.00593528	0.0515404	0.021013	0.07401	0.0250615	0.155703	0.10641	0.046586	0.0696155	0.00531392	0.0814577	0.0129323	0.0755244	0.0704857	0.278481	0.0102187	0.0209982	0.0245853	0.0327306	0.00903946	0.0174966	0.00507831	0.0237427	0.0358199	0.0191491	0.046545	0.0592578	0.0538419	0.0508803	0.0277578	0.000448937	0.0110444	0.00271576	0.000186273	0.0030232	3.14003e-05	0.00609155	0.00479829	0.0224149	0.00680794	0.0152133	0.0196042	0.00556354	0.0386442	0.0131963	0.00764922	0.00447467	0.0086622	0.0113484	0.0167089	0.0096643	0.00164273	0.0130777	0.000807416	0.00649112	0.0280267	0.000370757	0.00500746	0.00559989	0.00971944	0.00859435	0.00285986	0.000935038	0.0155288	0.013935	0.014733	0.0248673	0.0198011	0.000133029	0.0119884	0.025478	0.00354024	0.0154081	0.004691	0.00645734	0.0156155	0.0247472	0.0199406	0.0324721	0.0101587	0.0279611	0.00516252	0.00668588	0.00121144	0.00593877	0.00961951	0.00486525	0.000551637	0.00299036	0.00320753	0.0165408	0.00446863	0.00697429	0.00593908	0.0099722	0.0078127	0.012381	0.0012393	0.0107618	0.00438757	0.0154535	0.00523291	0.0325112	0.0222186	0.00972727	0.0145359	0.00110956	0.0170086	0.0027003	0.0157697	0.0147176	0.0581476	0.0021337	0.00438447	0.00513348	0.00683423	0.00188746	0.00365334	0.00106036	0.00495753	0.00747929	0.00399837	0.00971873	0.0123732	0.0112423	0.0106239	0.0057959	0.0529133	0.189396	0.503169	1.80103	4.789213
9648	-1402.727	-1567.837	165.1108	1.805712	0.0047515	0.0224815	0.0176333	0.000884101	0.0558707	0.00655685	0.019423	0.0138436	0.0947089	0.0265709	0.0641822	0.0385319	0.0569648	0.181026	0.0174585	0.0753054	0.0198817	0.0416245	0.0242201	0.0442095	0.0584182	0.0216793	0.0236496	0.0159985	0.0161284	0.166058	0.00403381	0.0213789	0.0790774	0.0402803	0.0302563	0.00641572	0.00807666	0.0550233	0.0648563	0.0952999	0.190018	0.0327185	0.0158393	0.0386592	0.126478	0.0243633	0.0850929	0.0362778	0.0719439	0.236697	0.136669	0.10746	0.115333	0.0304769	0.126986	0.0225859	0.0543843	0.0167185	0.02431	0.0888401	0.00325346	0.0116254	0.0148201	0.0313146	0.142492	0.0699488	0.0643088	0.0609215	0.0131899	0.0289172	0.00843004	0.00235361	0.0344674	0.0520206	0.12887	0.0403779	0.16178	0.0730803	0.0375879	0.0262451	0.00806373	0.126082	0.0458919	0.0189823	0.112758	0.217906	0.00896566	0.0383843	0.00421714	0.00724861	0.00267053	0.0056104	0.010279	0.11057	0.0469434	0.0192177	0.0186169	0.0353487	0.017948	0.0217609	0.0153765	0.00094775	0.00448423	0.0035172	0.000176346	0.0111441	0.00130785	0.00387418	0.00276129	0.0188909	0.00529991	0.012802	0.00768571	0.0113624	0.0361081	0.00348232	0.0150207	0.00396566	0.00830255	0.00483102	0.00881817	0.0116523	0.00432423	0.00471722	0.00319111	0.00321702	0.0331224	0.000804597	0.0042643	0.015773	0.00803444	0.00603502	0.0012797	0.001611	0.0109751	0.0129364	0.0190088	0.0379016	0.00652614	0.00315935	0.00771109	0.0252277	0.00485959	0.0169729	0.00723608	0.0143502	0.0472123	0.0272604	0.0214343	0.0230046	0.00607903	0.0253291	0.00450505	0.0108477	0.00333473	0.00484896	0.0177203	0.000648945	0.00231884	0.00295607	0.00624611	0.0284218	0.0139522	0.0128272	0.0121516	0.0026309	0.00576792	0.00168148	0.000469459	0.00687498	0.0103762	0.0257048	0.00805391	0.0322691	0.0145768	0.0074974	0.00523494	0.00160842	0.0251486	0.00915374	0.00378627	0.0224911	0.0434642	0.00178832	0.00765626	0.000841165	0.00144583	0.000532672	0.00111907	0.00205028	0.0220546	0.00936349	0.00383323	0.00371338	0.00705076	0.00357997	0.0043405	0.00306704	0.0245389	0.110177	0.348218	1.56346	5.013455
9684	-1384.918	-1549.807	164.8893	1.830002	0.00539384	0.0256029	0.0165937	0.0010126	0.00809038	0.00376071	0.00456206	0.0662138	0.143309	0.0128451	0.1047	0.0432832	0.0331763	0.183687	0.0316508	0.0958783	0.0243218	0.0253778	0.0854573	0.0618177	0.00551233	0.046195	0.0355056	0.00402946	0.0256125	0.167838	0.0174378	0.0346278	0.0959458	0.0261125	0.0165398	0.0109068	0.00745591	0.0290104	0.125476	0.0739049	0.0967869	0.0229586	0.000725165	0.0537706	0.132557	0.0361372	0.0319714	0.0499879	0.0204247	0.149058	0.0749235	0.0813003	0.194151	0.00966067	0.102887	0.000635555	0.0903779	0.00326134	0.00545378	0.036431	0.0178474	0.0444982	0.0104445	0.0191209	0.166904	0.0017163	0.0874658	0.108339	0.0228446	0.127823	0.0507833	0.00192609	0.0585198	0.118901	0.146278	0.0150969	0.129223	0.0161242	0.0441309	0.00744882	0.00161208	0.0886791	0.07915	0.0480732	0.121423	0.154406	0.0601011	0.103204	0.0634855	0.0200245	0.00250597	0.0337677	0.0166232	0.0526223	0.0598625	0.0171587	0.00667244	0.0401139	0.00733104	0.00628382	0.0519933	0.0010529	0.0049978	0.00323916	0.000197665	0.00157928	0.000734109	0.000890534	0.0129252	0.0279745	0.00250742	0.0204379	0.00844908	0.00647616	0.0358566	0.00617838	0.0187159	0.00474772	0.00495386	0.0166816	0.0120671	0.00107603	0.00901747	0.00693085	0.000786569	0.00499968	0.0327628	0.00340393	0.0067595	0.0187291	0.00509728	0.00322864	0.00212906	0.00145543	0.00566296	0.0244936	0.0144266	0.0188932	0.00448162	0.000141555	0.0104963	0.0258757	0.00705415	0.00624096	0.00975787	0.003987	0.0290969	0.0146254	0.0158702	0.0378992	0.00188581	0.020084	0.000124063	0.0176422	0.000636628	0.0010646	0.0071115	0.0034839	0.00868625	0.00203882	0.00373248	0.0325804	0.000335029	0.0170737	0.0211482	0.00445937	0.0249515	0.00991313	0.000375982	0.0114233	0.02321	0.028554	0.00294698	0.0252249	0.00314751	0.00861455	0.00145404	0.000314685	0.0173106	0.0154504	0.00938411	0.0237023	0.0301407	0.011732	0.0201459	0.0123927	0.00390887	0.000489177	0.00659161	0.00324492	0.0102721	0.0116854	0.00334946	0.00130249	0.00783041	0.00143105	0.00122663	0.0101493	0.0228319	0.104605	0.335765	1.53832	5.122832
9720	-1390.744	-1556.723	165.979	1.656277	0.0219117	0.0760639	0.0124106	0.0108591	0.0358321	0.00487909	0.0111306	0.0169998	0.105159	0.00221537	0.0924629	0.0263511	0.0263373	0.129508	0.0260233	0.0844145	0.0252803	0.036305	0.0573152	0.0818165	0.0127397	0.0171806	0.0246957	0.014198	0.0119427	0.182967	0.00558402	0.0286079	0.105134	0.0052131	0.0249588	0.00793962	0.00979826	0.0474293	0.108677	0.0659954	0.121816	0.0801872	0.00704018	0.107307	0.114363	0.0260665	0.0529632	0.0324554	0.0175364	0.0483286	0.159224	0.0597656	0.164284	0.0192026	0.0357158	0.0665222	0.0124372	0.00693563	0.0150669	0.102089	0.0797369	0.0224732	0.00314925	0.136394	0.0238007	0.0162771	0.01575	0.103289	0.0340087	0.0655491	0.0128446	0.033373	0.108734	0.0261443	0.00827613	0.0365887	0.0199023	0.0173042	0.0268643	0.00805608	0.0567251	0.00850811	0.0785498	0.0013452	0.0265934	0.0534648	0.18917	0.016979	0.0226169	0.000162354	0.00972272	0.021499	0.00342748	0.111068	0.0977111	0.0880177	0.120099	0.0197663	0.0325507	0.00912706	0.0411399	0.0047506	0.0164912	0.0026907	0.00235433	0.00776865	0.00105782	0.0024132	0.00368568	0.0227991	0.000480308	0.0200466	0.00571309	0.00571012	0.0280781	0.00564203	0.0183016	0.00548094	0.00787118	0.0124263	0.0177384	0.00276206	0.00372488	0.0053542	0.00307822	0.00258926	0.0396686	0.00121065	0.0062024	0.0227938	0.00113024	0.00541124	0.00172136	0.00212433	0.010283	0.0235619	0.0143083	0.0264106	0.0173851	0.00152636	0.0232648	0.0247946	0.00565139	0.0114828	0.00703655	0.00380202	0.010478	0.0345209	0.0129576	0.035618	0.00416326	0.00774343	0.0144225	0.00269647	0.00150369	0.00326661	0.0221335	0.0172875	0.00487235	0.00068278	0.0295712	0.00516016	0.003529	0.00341471	0.0223937	0.00737332	0.0142115	0.0027848	0.00723548	0.0235742	0.00566826	0.00179432	0.00793268	0.00431495	0.00375166	0.00582436	0.00174661	0.0122984	0.00184462	0.0170301	0.000291649	0.00576563	0.0115915	0.0410133	0.00368117	0.00490349	3.51994e-05	0.00210795	0.00466113	0.0007431	0.0240802	0.0211844	0.0190828	0.0260383	0.00428546	0.00705722	0.00197881	0.00891941	0.0377442	0.149661	0.430043	1.70518	4.612401
9756	-1402.579	-1567.32	164.7413	1.961355	0.0109075	0.000711354	0.00442852	0.0221908	0.00393652	0.0163351	0.0322418	0.0824848	0.0796211	0.00607655	0.0735955	0.0240552	0.0270848	0.312735	0.050566	0.0667646	0.0274695	0.10869	0.044873	0.100953	0.0226754	0.00143718	0.065805	0.00597743	0.0127784	0.0996093	0.00860217	0.0167116	0.0230629	0.0144304	0.0624724	0.0463369	0.0200797	0.0449687	0.119247	0.122909	0.180356	0.0419597	0.00907726	0.0866798	0.171391	0.0344432	0.0579787	0.0865849	0.0244189	0.0821461	0.0645275	0.057732	0.162222	0.00756796	0.000965071	0.0338418	0.0354791	0.118842	0.0205961	0.0185601	0.0394749	0.017736	0.103467	0.0400426	0.0105544	0.0220772	0.127587	0.086532	0.0508017	0.120465	0.0215503	0.0803676	0.0253581	0.00144782	0.00089741	0.136765	0.125339	0.0864142	0.135843	0.0226957	0.00706881	0.0238147	0.0896603	0.0180983	0.184957	0.0108375	0.0555032	0.0176465	0.0104572	0.00207924	0.0415198	0.0368935	0.0271081	0.00212693	0.0467148	0.0165598	0.0774005	0.00130653	0.0633605	0.0425369	0.0228342	0.00212535	0.000138609	0.000862908	0.00432393	0.000767041	0.00318293	0.00628239	0.0160723	0.0155143	0.00118403	0.0143402	0.00468721	0.00527753	0.0609371	0.0098529	0.0130092	0.00535249	0.0211785	0.00874361	0.0196709	0.00441835	0.000280038	0.0128223	0.00116472	0.0024899	0.0194091	0.00167615	0.00325628	0.00449386	0.00281179	0.0121729	0.00902885	0.00391258	0.00876225	0.0232355	0.0239492	0.0351428	0.00817593	0.00176872	0.0168898	0.0333959	0.00671133	0.0112973	0.0168713	0.00475808	0.0160064	0.0125733	0.0112492	0.0316093	0.00147464	0.000188046	0.00659415	0.00691318	0.0231567	0.0040132	0.00361647	0.00769178	0.00345589	0.0201607	0.0078024	0.00205654	0.00430179	0.0248606	0.016861	0.00989882	0.0234729	0.00419913	0.0156598	0.00494109	0.00028211	0.000174862	0.0266489	0.0244226	0.016838	0.0264694	0.00442231	0.00137737	0.00464035	0.0174705	0.00352649	0.0360393	0.00211171	0.0108149	0.00343845	0.0020376	0.000405144	0.00809024	0.00718878	0.00528208	0.000414437	0.00910248	0.00322672	0.0150817	0.000254581	0.0123459	0.00828841	0.00444929	0.0153031	0.0782049	0.272943	1.39485	5.132093
9792	-1396.876	-1558.046	161.1702	2.251251	0.00585159	0.0921542	0.0057523	0.00627662	0.0165818	0.0259893	0.0327347	0.0223517	0.123952	0.0320354	0.162382	0.100374	0.090852	0.30383	0.0255754	0.187784	0.0313503	0.0479801	0.0993727	0.111391	0.0170314	0.00103595	0.0248051	0.00235359	0.00776348	0.187896	0.00866518	0.0142756	0.0210374	0.0683039	0.0203254	0.107413	0.0243179	0.0566767	0.180401	0.134075	0.218319	0.0171985	0.0413371	0.0142295	0.162412	0.0239519	0.0293351	0.0290874	0.0178402	0.11867	0.141477	0.0480191	0.256443	0.0560441	0.00443174	0.129177	0.0182707	0.132787	0.00783776	0.0205544	0.0548201	0.0143258	0.202978	0.0905502	0.00675516	0.0169856	0.078843	0.0483122	0.0913793	0.0906835	0.0562225	0.0508674	0.0211393	0.0817693	0.00343942	0.229829	0.0647534	0.0550769	0.156435	0.0450414	0.0250687	0.0761563	0.272698	0.0196382	0.21375	0.0107991	0.135759	0.0332127	0.0593881	0.022886	0.0407796	0.0508754	0.0245655	0.0178272	0.00758196	0.047097	0.214584	0.0567137	0.190689	0.0476152	0.00601357	0.000845327	0.0133127	0.000830984	0.000906728	0.00239543	0.00375444	0.00472889	0.00322895	0.0179062	0.00462788	0.0234579	0.0145001	0.0131246	0.0438917	0.00369465	0.0271274	0.0045289	0.00693127	0.0143555	0.0160916	0.00246037	0.000149655	0.00358337	0.000340002	0.00112152	0.0271437	0.00125178	0.00206226	0.00303908	0.00986726	0.00293624	0.015517	0.003513	0.00818758	0.026061	0.0193687	0.0315386	0.00248452	0.00597161	0.0020556	0.0234623	0.00346012	0.00423778	0.00420201	0.00257722	0.0171433	0.0204379	0.0069369	0.037046	0.0080962	0.000640215	0.0186611	0.0026394	0.0191826	0.00113225	0.0029693	0.00791937	0.00206952	0.0293225	0.013081	0.000975857	0.00245376	0.0113898	0.00697923	0.0132008	0.0131002	0.00812197	0.00734836	0.0030538	0.0118125	0.000496862	0.0332014	0.00935435	0.00795647	0.0225988	0.00650674	0.00362146	0.0110016	0.0393942	0.00283695	0.0308785	0.00156005	0.0196119	0.00479795	0.00857927	0.00330614	0.00589106	0.00734952	0.00354876	0.00257533	0.0010953	0.00680369	0.0309991	0.00819293	0.0275471	0.00687855	0.000868727	0.00595342	0.0387199	0.162557	1.05724	6.922277
9828	-1409.168	-1574.957	165.7885	1.39974	0.0162769	0.0221841	0.0336285	0.00990007	0.0189372	0.034513	0.0314466	0.00703801	0.0697974	0.00113098	0.106277	0.110412	0.104453	0.2068	0.0799533	0.191984	0.0132767	0.0453646	0.0993911	0.0694701	0.0157894	0.0197394	0.0209387	0.00724399	0.00494082	0.0956514	0.0220483	0.000492709	0.063297	0.0271118	0.0461741	0.0116703	0.00617979	0.0360884	0.155786	0.104544	0.0816917	0.0127547	0.0197764	0.0575989	0.161718	0.0288988	0.058305	0.0183032	0.0718918	0.0929197	0.112434	0.0742523	0.0811052	0.0280875	0.00366037	0.0812937	0.00244092	0.0768543	0.0227786	0.00220595	0.0405722	0.033943	0.125364	0.0628804	0.0322606	0.0644766	0.00579547	0.0381215	0.106692	0.00218955	0.017234	0.0237273	0.00795141	0.00854912	0.00976635	0.150811	0.0479288	0.109253	0.123722	0.00107637	0.0620843	0.0168877	0.0618049	0.0172046	0.0902068	0.0344604	0.110633	0.0220915	0.0118564	0.0354097	0.0171184	0.0483258	0.023597	0.0081935	0.0147915	0.0135477	0.176405	0.0302655	0.0129491	0.0419855	0.00123922	0.00334758	0.00456251	0.00691621	0.0020361	0.00389473	0.00709812	0.00646747	0.00144747	0.0143549	0.000232604	0.0218574	0.0227079	0.0214822	0.0425316	0.0164436	0.0394844	0.00273055	0.00932991	0.0204413	0.0142876	0.00324733	0.0040597	0.00430637	0.00148984	0.00101616	0.0196721	0.00453457	0.000101333	0.013018	0.00557595	0.0094964	0.00240018	0.00127097	0.00742213	0.0320398	0.0215011	0.0168011	0.0026232	0.00406732	0.0118461	0.0332597	0.00594347	0.0119913	0.00376433	0.0147856	0.0191103	0.0231237	0.0152711	0.0166805	0.00577662	0.00075281	0.0167193	0.000502011	0.0158063	0.00468476	0.000453686	0.0083443	0.00698089	0.0257829	0.0129323	0.00663488	0.0132606	0.00119193	0.00784026	0.0219429	0.000450315	0.00354443	0.00487988	0.00163533	0.00175826	0.0020086	0.0310165	0.00985729	0.0224695	0.0254453	0.000221372	0.0127686	0.00347321	0.0127111	0.00353839	0.0185524	0.0070873	0.0227534	0.00454345	0.00243845	0.00728253	0.00352065	0.00993892	0.00485308	0.00168512	0.00304209	0.00278629	0.0362804	0.00622456	0.00266318	0.00863495	0.000254865	0.0750331	0.240353	0.586476	1.87865	4.862274
9864	-1392.581	-1558.473	165.8917	1.08203	0.0113682	0.0120177	0.0110468	0.000926753	0.0340879	0.0176662	0.0257573	0.0375842	0.086794	0.00700153	0.177965	0.0924496	0.0976439	0.12962	0.0228963	0.150851	0.00835798	0.0345824	0.177055	0.0664624	0.0186408	0.0377555	0.133346	0.0128166	0.00622563	0.154804	0.00638058	0.0161156	0.0525209	0.0129602	0.0539594	0.0215498	0.026856	0.0387198	0.111416	0.0426398	0.117082	0.0186368	0.0399869	0.0737318	0.151176	0.0164703	0.0339145	0.0309928	0.0117689	0.108331	0.106781	0.0759658	0.112977	0.0145356	0.00260311	0.0463887	0.00133551	0.0755428	0.0306684	0.0222182	0.0307324	0.0342008	0.257477	0.098004	0.00793609	0.042792	0.050004	0.0620783	0.071859	0.00206091	0.0280007	0.0112074	0.024936	0.0127121	0.0121464	0.126348	0.0177846	0.0486338	0.138038	0.0150316	0.0391959	0.0648823	0.078784	0.0362708	0.142938	0.0444301	0.0335911	0.021215	0.00452456	0.00177735	0.0298637	0.0411855	0.0161352	0.0098594	0.00977697	0.0293347	0.090542	0.0265924	0.0750734	0.0520356	0.00172626	0.002282	0.00241239	0.00221749	0.000186033	0.00684268	0.00354624	0.00517043	0.00754451	0.0174227	0.00140546	0.035724	0.018558	0.0196007	0.0260193	0.00459611	0.0302812	0.00167775	0.00694194	0.0355413	0.0133414	0.00374188	0.00757888	0.0267674	0.00257275	0.00124971	0.0310748	0.00128081	0.00323499	0.0105428	0.00260159	0.0108316	0.00432583	0.00539097	0.00777245	0.0223652	0.00855933	0.0235026	0.00374108	0.0080268	0.0148006	0.0303466	0.00330618	0.00680786	0.00622136	0.00236243	0.021746	0.0214348	0.0152491	0.0226786	0.00291781	0.000522537	0.00931187	0.000268085	0.0151642	0.00615626	0.00446	0.00616911	0.00686532	0.051685	0.0196729	0.00159306	0.00858989	0.0100376	0.0124613	0.0144247	0.000413698	0.00562074	0.00224972	0.00500554	0.00255178	0.00243822	0.0253625	0.00357001	0.00976256	0.0277093	0.00301738	0.00786802	0.0130242	0.0158148	0.00728085	0.0286929	0.00891873	0.00674293	0.00425862	0.000908243	0.000356778	0.00599472	0.00826741	0.00323891	0.00197914	0.00196259	0.00588853	0.018175	0.00533806	0.0150699	0.0104454	0.000346522	0.160396	0.394486	0.786143	1.93347	4.981668
