Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-1396.412	-1561.61	165.1983	1.773237	4.982849
5634	-1388.878	-1554.168	165.2897	1.681837	4.982849
5640	-1398.083	-1563.897	165.8142	1.636722	4.715607
5646	-1396.11	-1561.231	165.1207	1.863853	4.975666
5652	-1389.961	-1553.988	164.0266	1.977118	5.517761
5658	-1398.393	-1562.036	163.6427	1.872458	5.785748
5664	-1390.661	-1554.151	163.4895	2.025698	5.785748
5670	-1404.374	-1567.893	163.5187	1.996511	5.785748
5676	-1398.099	-1562.168	164.0693	1.996511	5.483634
5682	-1407.003	-1571.228	164.2249	1.840924	5.483634
5688	-1407.068	-1572.647	165.5784	1.619325	4.857005
5694	-1414.42	-1577.399	162.9785	2.023541	6.06597
5700	-1408.643	-1569.971	161.3283	2.092946	6.922413
5706	-1401.94	-1567.161	165.2217	1.696558	5.012464
5712	-1406.702	-1571.662	164.9595	1.958751	5.012464
5718	-1412.367	-1577.716	165.3492	1.569059	5.012464
5724	-1394.469	-1558.293	163.824	1.95129	5.643208
5730	-1405.32	-1569.221	163.9012	2.075198	5.532792
5736	-1406.965	-1569.908	162.9433	2.075198	6.056977
5742	-1397.292	-1561.903	164.6105	2.075198	5.141479
5748	-1400.016	-1563.406	163.3907	1.814392	5.955237
5754	-1396.916	-1561.072	164.1564	1.923123	5.476092
5760	-1397.389	-1563.472	166.0822	1.622443	4.573455
5766	-1395.071	-1561.173	166.1016	1.52084	4.619558
5772	-1386.401	-1550.707	164.3054	1.900418	5.406557
5778	-1389.101	-1555.066	165.9649	1.792787	4.543685
5784	-1402.692	-1568.723	166.031	1.740185	4.536053
5790	-1402.848	-1568.298	165.45	1.654139	4.909126
5796	-1403.645	-1570.577	166.9325	1.786419	3.999256
5802	-1405.681	-1570.375	164.6938	1.90359	5.190349
5808	-1391.107	-1558.095	166.9872	1.471155	4.147742
5814	-1391.624	-1557.737	166.1124	1.44225	4.657547
5820	-1387.627	-1553.569	165.9416	1.338636	4.810956
5826	-1402.004	-1566.328	164.3241	1.689451	5.512373
5832	-1409.274	-1574.069	164.7955	1.901039	5.135481
5838	-1404.901	-1570.268	165.3667	1.837473	4.853415
5844	-1405.981	-1572.049	166.0684	1.666521	4.556469
5850	-1404.857	-1568.554	163.6967	1.937172	5.720741
5856	-1413.591	-1577.718	164.127	2.008361	5.445367
5862	-1397.315	-1560.431	163.1164	2.008361	5.999072
5868	-1398.85	-1563.28	164.4296	2.004571	5.280567
5874	-1391.275	-1554.557	163.2817	1.981841	5.923326
5880	-1388.909	-1552.219	163.3097	2.016144	5.889262
5886	-1399.821	-1563.925	164.104	2.060227	5.429443
5892	-1396.767	-1560.938	164.1707	1.993496	5.429443
5898	-1393.196	-1556.684	163.4881	1.993496	5.804138
5904	-1405.844	-1570.97	165.1262	1.991526	4.901532
5910	-1391.825	-1558.202	166.3765	1.743899	4.339284
5916	-1394.314	-1560.063	165.7489	1.518996	4.817863
5922	-1409.845	-1573.231	163.3861	1.981021	5.866715
5928	-1399.34	-1565.805	166.4652	1.502598	4.425403
5934	-1399.531	-1565.515	165.984	1.655494	4.609988
5940	-1392.871	-1557.997	165.1264	1.803019	5.006304
5946	-1390.325	-1555.825	165.5002	1.635036	4.891804
5952	-1394.348	-1560.58	166.2317	1.506911	4.554353
5958	-1408.262	-1575.744	167.482	1.312881	3.955778
5964	-1415.049	-1582.282	167.2329	1.561957	3.955778
5970	-1413.454	-1578.121	164.6662	1.888495	5.213962
5976	-1401.986	-1566.872	164.8853	1.826369	5.127054
5982	-1411.601	-1576.274	164.6727	1.826369	5.244742
5988	-1398.827	-1563.35	164.5234	1.834183	5.322864
5994	-1411.261	-1574.787	163.5257	2.008615	5.775294
6000	-1401.48	-1566.199	164.7191	1.782079	5.243565
6006	-1391.242	-1555.796	164.555	1.956869	5.237662
6012	-1406.656	-1572.227	165.5702	1.793269	4.764519
6018	-1403.773	-1569.379	165.6064	1.574343	4.866428
6024	-1407.444	-1573.008	165.5637	1.629811	4.859324
6030	-1404.357	-1568.872	164.5156	1.93701	5.270365
6036	-1407.69	-1571.146	163.4553	1.93701	5.852963
6042	-1411.118	-1574.062	162.9434	1.93701	6.132211
6048	-1397.817	-1563.6	165.783	1.773181	4.656682
6054	-1420.781	-1586.735	165.9542	1.433643	4.750886
6060	-1398.549	-1564.782	166.2327	1.273343	4.684803
6066	-1400.438	-1567.19	166.7515	1.328229	4.362277
6072	-1404.244	-1570.117	165.8728	1.371468	4.831057
6078	-1401.813	-1567.92	166.1068	1.604918	4.569477
6084	-1399.9	-1564.717	164.817	1.550749	5.317272
6090	-1397.551	-1564.445	166.8937	1.720735	4.058873
6096	-1403.248	-1567.676	164.4281	1.720735	5.437943
6102	-1408.423	-1573.605	165.1817	1.695245	5.035422
6108	-1403.845	-1570.42	166.5747	1.469259	4.382441
6114	-1411.314	-1577.04	165.7257	1.338442	4.93137
6120	-1420.645	-1587.486	166.8417	0.9990722	4.496958
6126	-1409.599	-1576.555	166.956	0.8847805	4.496958
6132	-1402.716	-1568.328	165.6116	0.9639898	5.202434
6138	-1403.527	-1569.884	166.3572	1.752528	4.345304
6144	-1392.801	-1559.507	166.7063	1.403431	4.345304
6150	-1394.24	-1559.932	165.6919	1.639111	4.782641
6156	-1396.29	-1562.511	166.2211	1.582132	4.518075
6162	-1394.789	-1561.128	166.3388	1.625088	4.427637
6168	-1393.732	-1560.06	166.328	1.635833	4.427637
6174	-1400.184	-1566.027	165.8435	1.80146	4.606932
6180	-1399.495	-1565.376	165.8811	1.763878	4.606932
6186	-1406.85	-1572.943	166.0937	1.649753	4.551675
6192	-1405.499	-1571.797	166.298	1.152036	4.716144
6198	-1418.834	-1584.534	165.7005	1.749528	4.716144
6204	-1392.043	-1557.182	165.1386	1.915096	4.93719
6210	-1385.827	-1548.942	163.1147	1.979404	6.015805
6216	-1387.787	-1551.472	163.6853	2.069444	5.654499
6222	-1395.109	-1558.526	163.4167	1.964063	5.859276
6228	-1406.059	-1570.683	164.6241	1.873968	5.245262
6234	-1410.44	-1575.349	164.909	1.589123	5.245262
6240	-1387.07	-1552.555	165.4844	1.760979	4.830428
6246	-1396.524	-1562.027	165.5031	1.82077	4.786621
6252	-1397.161	-1562.106	164.9453	1.802245	5.107198
6258	-1398.942	-1563.887	164.9453	1.802245	5.107198
6264	-1396.986	-1562.818	165.8318	1.802245	4.613056
6270	-1395.552	-1560.829	165.2774	1.662179	5.000611
6276	-1412.249	-1576.493	164.2435	1.871421	5.456593
6282	-1400.738	-1564.841	164.1035	2.011399	5.456593
6288	-1397.373	-1561.867	164.4936	2.011399	5.241461
6294	-1392.891	-1558.234	165.3428	1.672688	4.958426
6300	-1396.733	-1563.928	167.1955	1.20167	4.182513
6306	-1407.32	-1573.128	165.8076	1.608896	4.734887
6312	-1400.047	-1565.861	165.8143	1.383424	4.857002
6318	-1388.274	-1553.749	165.4744	1.787376	4.821284
6324	-1389.382	-1554.799	165.4168	1.844916	4.821284
6330	-1386.563	-1551.25	164.6875	1.873061	5.210727
6336	-1379.486	-1543.31	163.8237	1.995192	5.619289
6342	-1385.799	-1548.788	162.9894	1.995192	6.075473
6348	-1382.582	-1546.776	164.1941	2.044054	5.388705
6354	-1394.526	-1558.716	164.1899	1.806443	5.521845
6360	-1396.662	-1562.056	165.3933	1.549739	4.99871
6366	-1399.2	-1565.374	166.1731	1.702882	4.477147
6372	-1403.75	-1568.725	164.975	1.893583	5.040069
6378	-1404.004	-1570.238	166.2343	1.690551	4.449616
6384	-1407.961	-1574.175	166.2137	1.5903	4.517636
6390	-1400.709	-1566.809	166.1001	1.703948	4.517636
6396	-1412.823	-1579.36	166.5374	1.264413	4.518884
6402	-1414.961	-1581.875	166.9131	1.234268	4.32403
6408	-1405.411	-1571.904	166.4939	1.485809	4.418721
6414	-1406.569	-1571.199	164.6307	1.705687	5.334554
6420	-1403.867	-1570.478	166.6116	1.295638	4.459552
6426	-1398.198	-1563.563	165.3644	1.453126	5.068396
6432	-1400.778	-1565.592	164.814	1.643487	5.2677
6438	-1386.152	-1551.927	165.7746	1.511785	4.807569
6444	-1398.649	-1564.646	165.9972	1.862413	4.486383
6450	-1390.808	-1555.981	165.1727	1.759626	5.004687
6456	-1392.597	-1558.632	166.0348	1.759626	4.523001
6462	-1402.071	-1567.898	165.8271	1.679393	4.684541
6468	-1390.894	-1557.827	166.9321	1.228449	4.316575
6474	-1396.359	-1562.975	166.6162	0.968288	4.640818
6480	-1396.065	-1562.438	166.3725	1.212017	4.640818
6486	-1389.59	-1555.492	165.9027	1.681862	4.640818
6492	-1399.728	-1567.115	167.3871	1.383275	3.969786
6498	-1403.585	-1571.064	167.4791	1.388494	3.914153
6504	-1394.145	-1558.797	164.6526	1.722888	5.312981
6510	-1391.218	-1556.964	165.7456	1.707451	4.714419
6516	-1389.323	-1555.423	166.0992	1.484558	4.641245
6522	-1408.846	-1574.836	165.9894	1.701369	4.581257
6528	-1389.7	-1554.255	164.5549	1.920237	5.25793
6534	-1391.818	-1557.73	165.9125	1.567653	4.699267
6540	-1397.123	-1564.538	167.4149	1.324705	3.987409
6546	-1393.608	-1560.244	166.6356	1.500144	4.330628
6552	-1396.487	-1559.361	162.8743	2.088082	6.087559
6558	-1401.931	-1563.745	161.8139	2.088082	6.662921
6564	-1405.638	-1567.316	161.6784	2.223577	6.662921
6570	-1406.733	-1567.893	161.1599	1.995691	7.065435
6576	-1392.778	-1558.612	165.8339	1.512141	4.774225
6582	-1406.952	-1573.259	166.3077	1.511326	4.509167
6588	-1398.29	-1564.733	166.4432	1.510195	4.433553
6594	-1398.984	-1564.435	165.4505	1.699775	4.883432
6600	-1399.239	-1566.234	166.9955	1.167027	4.315486
6606	-1410.796	-1575.913	165.1169	0.9830418	5.464814
6612	-1412.723	-1580.243	167.5196	0.9877472	4.119882
6618	-1404.985	-1570.538	165.5535	1.370878	5.009103
6624	-1396.489	-1561.761	165.2718	1.658901	5.005568
6630	-1402.286	-1568.785	166.4997	1.658901	4.317696
6636	-1395.828	-1562.844	167.0158	1.52381	4.101539
6642	-1388.335	-1555.559	167.2247	1.411528	4.046426
6648	-1403.822	-1568.931	165.1088	1.821135	5.005987
6654	-1396.556	-1560.484	163.9283	2.006652	5.555585
6660	-1399.418	-1564.454	165.0367	1.805378	5.054764
6666	-1397.604	-1563.04	165.4351	1.407016	5.054764
6672	-1392.514	-1556.868	164.3543	1.960598	5.346423
6678	-1391.344	-1555.609	164.2644	2.050508	5.346423
6684	-1384.26	-1548.599	164.3391	1.982821	5.342517
6690	-1392.222	-1556.605	164.3833	1.939472	5.342045
6696	-1385.864	-1549.541	163.6771	1.939472	5.730242
6702	-1390.936	-1556.162	165.2252	1.502776	5.118022
6708	-1404.279	-1571.652	167.3734	1.517352	3.900876
6714	-1382.839	-1548.365	165.5257	1.645967	4.871483
6720	-1387.723	-1551.896	164.1735	1.868407	5.496774
6726	-1398.211	-1562.968	164.757	1.868407	5.174829
6732	-1389.886	-1554.779	164.8935	1.731969	5.174829
6738	-1396.514	-1560.604	164.0898	1.727155	5.620352
6744	-1391.506	-1552.86	161.3537	2.053116	6.930165
6750	-1384.994	-1548.371	163.3765	2.096172	5.809033
6756	-1398.953	-1562.475	163.5222	1.950424	5.809033
6762	-1393.2	-1559.905	166.7052	1.506831	4.287453
6768	-1399.953	-1565.898	165.9444	1.756103	4.575805
6774	-1409.08	-1575.529	166.449	1.498807	4.436713
6780	-1400.633	-1565.258	164.6255	1.791467	5.290056
6786	-1404.865	-1569.414	164.5485	1.949155	5.245511
6792	-1410.061	-1574.192	164.1307	1.899361	5.503287
6798	-1408.276	-1575.229	166.9529	1.35381	4.233842
6804	-1417.342	-1582.694	165.3516	1.229615	5.199276
6810	-1401.721	-1568.704	166.9828	1.291861	4.252012
6816	-1399.434	-1566.185	166.7502	1.500727	4.265442
6822	-1413.994	-1580.993	166.999	1.251963	4.265442
6828	-1401.013	-1567.846	166.8323	1.175033	4.403154
6834	-1405.367	-1571.937	166.5702	1.386389	4.431719
6840	-1415.123	-1581.661	166.5389	1.607409	4.324674
6846	-1407.395	-1572.318	164.9224	1.885532	5.073686
6852	-1401.401	-1567.618	166.2169	1.57059	4.52693
6858	-1390.543	-1557.573	167.0301	1.319177	4.209678
6864	-1391.015	-1557.433	166.4178	0.9193686	4.779213
6870	-1400.188	-1561.71	161.5212	2.124568	6.801318
6876	-1408.241	-1572.755	164.5134	1.71934	5.39169
6882	-1394.674	-1559.277	164.6032	1.682793	5.362341
6888	-1392.388	-1556.801	164.4136	1.872422	5.362341
6894	-1399.289	-1561.271	161.9825	2.073235	6.579801
6900	-1402.889	-1567.847	164.9576	1.968585	5.008078
6906	-1403.363	-1566.706	163.3428	1.968585	5.897164
6912	-1392.768	-1557.23	164.4618	1.834889	5.356451
6918	-1409.042	-1572.709	163.6664	2.03474	5.683899
6924	-1402.742	-1567.389	164.6468	1.590212	5.389327
6930	-1391.94	-1557.958	166.0173	1.377304	4.747107
6936	-1397.896	-1563.903	166.0065	1.283476	4.805558
6942	-1392.191	-1557.886	165.694	1.59589	4.805558
6948	-1397.606	-1564.093	166.487	1.590898	4.363282
6954	-1399.878	-1565.911	166.0325	1.587184	4.6211
6960	-1399.816	-1564.309	164.4926	1.841259	5.335932
6966	-1401.675	-1567.425	165.7506	1.653888	4.741564
6972	-1403.089	-1568.874	165.7852	1.519122	4.797537
6978	-1396.5	-1562.183	165.6837	1.695646	4.755614
6984	-1402.653	-1568.127	165.4738	1.774342	4.828892
6990	-1397.581	-1560.609	163.0283	2.016049	6.042901
6996	-1397.974	-1562.858	164.8842	1.96422	5.05125
7002	-1388.978	-1551.33	162.3522	2.089888	6.370429
7008	-1399.047	-1562.436	163.3896	2.089888	5.805291
7014	-1401.924	-1565.626	163.7012	1.907903	5.734329
7020	-1396.875	-1561.01	164.1351	1.913567	5.49307
7026	-1401.71	-1564.793	163.0821	1.893107	6.080586
7032	-1396.553	-1559.603	163.0499	1.925295	6.080586
7038	-1403.357	-1567.229	163.8718	1.969098	5.607223
7044	-1394.469	-1557.888	163.4194	1.969098	5.855058
7050	-1406.63	-1569.652	163.022	1.969098	6.07195
7056	-1401.924	-1565.522	163.5974	2.049347	5.713683
7062	-1397.391	-1561.415	164.0247	1.803803	5.614049
7068	-1404.895	-1568.566	163.6709	2.110406	5.63993
7074	-1411.727	-1573.278	161.5508	2.140625	6.776677
7080	-1394.725	-1558.932	164.2064	1.745543	5.546245
7086	-1399.212	-1561.786	162.5741	1.867073	6.37093
7092	-1399.578	-1564.948	165.3699	1.861892	4.838015
7098	-1384.506	-1551.913	167.4065	1.131066	4.102685
7104	-1383.412	-1549.332	165.92	1.293478	4.848213
7110	-1397.584	-1562.75	165.1654	1.658043	5.065123
7116	-1396.924	-1562.104	165.1802	1.737764	5.012626
7122	-1400.109	-1564.98	164.8715	1.742042	5.181412
7128	-1404.935	-1567.976	163.0411	2.018382	6.034659
7134	-1404.081	-1569.271	165.1897	1.834065	4.953831
7140	-1408.021	-1573.536	165.5157	1.508077	4.953831
7146	-1406.282	-1572.341	166.0592	1.747092	4.516371
7152	-1401.384	-1567.753	166.3691	1.437115	4.516371
7158	-1408.917	-1575.646	166.7296	1.576623	4.234121
7164	-1406.055	-1569.863	163.8075	0.9640843	6.191452
7170	-1416.923	-1583.013	166.0902	0.8902494	4.977917
7176	-1400.977	-1566.393	165.4161	1.564362	4.977917
7182	-1410.069	-1572.567	162.4978	1.916112	6.385743
7188	-1414.474	-1579.064	164.5904	1.967463	5.212195
7194	-1404.664	-1568.421	163.7575	2.041624	5.630129
7200	-1394.484	-1557.951	163.4671	2.099703	5.757473
7206	-1391.398	-1556.564	165.1655	1.841552	4.963162
7212	-1399.831	-1566.042	166.2114	1.674313	4.471678
7218	-1398.368	-1562.993	164.6246	1.636842	5.375881
7224	-1404.112	-1569.254	165.1415	1.916467	4.934793
7230	-1399.19	-1563.844	164.6544	1.896641	5.21598
7236	-1402.288	-1567.204	164.9158	1.896641	5.071199
7242	-1402.638	-1567.554	164.9158	1.896641	5.071199
7248	-1403.374	-1568.275	164.9016	1.749644	5.160525
7254	-1401.045	-1566.284	165.2383	1.950887	4.861726
7260	-1395.556	-1558.863	163.3072	2.06534	5.863744
7266	-1402.868	-1566.25	163.382	2.03931	5.837087
7272	-1411.113	-1574.045	162.9319	1.948117	6.132436
7278	-1390.248	-1553.584	163.3359	1.866484	5.956701
7284	-1405.331	-1568.541	163.2102	1.992174	5.956701
7290	-1403.427	-1564.693	161.266	2.218012	6.888566
7296	-1394.228	-1555.996	161.7676	2.108782	6.676779
7302	-1396.48	-1557.881	161.4017	2.20043	6.824852
7308	-1395.725	-1557.172	161.447	2.20043	6.800406
7314	-1399.485	-1560.747	161.2626	2.159969	6.921676
7320	-1390.842	-1554.529	163.6871	1.948984	5.719547
7326	-1387.256	-1551.373	164.1171	2.015717	5.446759
7332	-1400.406	-1566.623	166.2174	1.309817	4.672942
7338	-1398.708	-1564.923	166.2151	1.325989	4.665146
7344	-1400.876	-1566.858	165.9818	1.559319	4.665146
7350	-1401.651	-1567.896	166.2448	1.296266	4.665146
7356	-1396.606	-1562.07	165.4634	1.520602	4.975967
7362	-1400.324	-1566.51	166.186	1.506039	4.580541
7368	-1402.909	-1568.359	165.4495	1.704	4.881621
7374	-1397.453	-1564.385	166.9323	1.340394	4.253134
7380	-1393.955	-1560.761	166.8064	1.397402	4.292116
7386	-1403.833	-1570.458	166.6253	1.233062	4.487036
7392	-1392.195	-1559.251	167.0561	1.233062	4.243794
7398	-1402.418	-1566.791	164.3723	1.991421	5.319486
7404	-1398.044	-1564.277	166.2325	1.453117	4.584116
7410	-1398.336	-1564.181	165.8457	1.699441	4.662874
7416	-1396.491	-1562.351	165.8593	1.688148	4.661583
7422	-1391.533	-1558.057	166.5238	1.777073	4.237177
7428	-1390.399	-1554.61	164.2106	1.811632	5.507583
7434	-1394.966	-1561.59	166.6234	1.503026	4.335878
7440	-1385.993	-1552.137	166.1441	1.682999	4.504651
7446	-1398.925	-1563.538	164.6126	1.934506	5.218188
7452	-1394.826	-1560.657	165.8307	1.767582	4.633109
7458	-1388.289	-1554.604	166.3149	1.484213	4.52041
7464	-1403.544	-1567.469	163.925	1.77144	5.686475
7470	-1379.331	-1543.724	164.3929	1.968782	5.320588
7476	-1402.826	-1566.592	163.7654	2.08899	5.599836
7482	-1402.584	-1566.104	163.5203	1.895578	5.840069
7488	-1400.927	-1563.763	162.8355	2.04866	6.130189
7494	-1409.392	-1576.116	166.7239	1.189539	4.456036
7500	-1402.362	-1565.759	163.3972	1.997421	5.851692
7506	-1403.101	-1568.013	164.9113	1.861986	5.092906
7512	-1397.722	-1563.156	165.4342	1.828345	4.820864
7518	-1400.144	-1565.775	165.6317	1.784253	4.735192
7524	-1390.445	-1556.353	165.9075	1.697633	4.629256
7530	-1392.943	-1557.724	164.7802	1.530304	5.348825
7536	-1390.238	-1555.255	165.0169	1.794991	5.071504
7542	-1392.415	-1557.655	165.2405	1.760736	4.966343
7548	-1394.906	-1558.981	164.0747	1.903189	5.531944
7554	-1402.267	-1566.629	164.362	1.789228	5.436609
7560	-1402.488	-1565.761	163.2727	2.114083	5.855977
7566	-1394.221	-1558.107	163.8864	1.858091	5.660138
7572	-1387.691	-1551.818	164.1269	1.996085	5.452138
7578	-1399.227	-1563.619	164.3922	1.958031	5.326888
7584	-1395.136	-1558.127	162.9902	1.98496	6.080622
7590	-1394.102	-1559.432	165.3298	1.838748	4.873269
7596	-1398.419	-1563.599	165.1799	1.75393	5.003821
7602	-1410.705	-1576.874	166.1682	1.578075	4.550048
7608	-1422.039	-1587.334	165.2957	1.964153	4.82235
7614	-1412.226	-1575.894	163.6679	2.133284	5.62901
7620	-1404.714	-1568.013	163.2988	2.047967	5.87783
7626	-1397.305	-1560.355	163.0504	2.106671	5.981426
7632	-1392.32	-1553.398	161.0776	2.251005	6.972327
7638	-1394.582	-1558.242	163.6597	2.111455	5.645507
7644	-1397.293	-1560.409	163.1156	2.038684	5.982982
7650	-1397.169	-1560.351	163.1816	1.97267	5.982982
7656	-1393.64	-1557.229	163.5893	1.97267	5.760117
7662	-1403.055	-1568.839	165.7836	1.76161	4.662833
7668	-1406.04	-1572.15	166.1092	1.402514	4.68162
7674	-1404.661	-1571.079	166.4177	1.471104	4.469926
7680	-1397.94	-1564.556	166.6157	1.489278	4.348002
7686	-1397.628	-1564.445	166.8164	1.519955	4.217009
7692	-1408.257	-1575.123	166.8663	1.231454	4.352075
7698	-1395.955	-1562.886	166.9313	1.16652	4.352075
7704	-1392.953	-1559.003	166.0498	1.327236	4.756932
7710	-1391.016	-1555.46	164.444	1.892868	5.334259
7716	-1400.77	-1565.239	164.4693	1.867573	5.334259
7722	-1400.554	-1564.525	163.9717	1.867573	5.608092
7728	-1417.334	-1581.364	164.0304	1.779516	5.624232
7734	-1415.226	-1578.459	163.2337	2.070995	5.900858
7740	-1406.671	-1570.6	163.9286	1.951725	5.585572
7746	-1409.383	-1572.477	163.0946	1.951725	6.041832
7752	-1406.037	-1568.061	162.0245	2.160899	6.509588
7758	-1398.952	-1560.831	161.8798	2.157881	6.589525
7764	-1399.767	-1560.578	160.8113	2.311397	7.083156
7770	-1395.588	-1555.492	159.9046	2.165941	7.647563
7776	-1401.799	-1564.662	162.8626	2.099844	6.087529
7782	-1404.302	-1568.86	164.5577	1.896549	5.269496
7788	-1412.938	-1578.142	165.2046	1.715064	5.011699
7794	-1407.853	-1572.241	164.3885	1.986549	5.313236
7800	-1409.982	-1574.025	164.0433	1.760732	5.627476
7806	-1401.191	-1566.668	165.4772	1.796616	4.814562
7812	-1393.434	-1558.943	165.5094	1.764387	4.814562
7818	-1403.961	-1568.517	164.5558	1.892834	5.272572
7824	-1401.686	-1566.433	164.7469	1.869525	5.179798
7830	-1418.778	-1583.703	164.9249	1.658969	5.197807
7836	-1411.386	-1576.76	165.3743	1.790968	4.875096
7842	-1404.524	-1570.47	165.9456	1.600463	4.662347
7848	-1409.526	-1575.184	165.6585	1.924037	4.641947
7854	-1404.016	-1569.71	165.6946	1.612601	4.795905
7860	-1403.022	-1569.587	166.5648	1.612601	4.307045
7866	-1395.456	-1561.109	165.6532	1.815888	4.705484
7872	-1404.245	-1567.971	163.7258	1.883075	5.734461
7878	-1397.448	-1560.441	162.9933	2.107531	6.012101
7884	-1403.402	-1565.581	162.1785	2.107531	6.45506
7890	-1399.061	-1561.166	162.1042	2.181807	6.45506
7896	-1400.18	-1563.126	162.9467	2.097177	6.04317
7902	-1397.476	-1560.909	163.4325	2.071702	5.791732
7908	-1416.821	-1582.714	165.8931	1.727394	4.620639
7914	-1409.612	-1574.949	165.3373	1.795411	4.893199
7920	-1405.567	-1570.005	164.4379	1.766301	5.407453
7926	-1401.535	-1566.199	164.6648	1.815855	5.254903
7932	-1398.642	-1563.636	164.9942	1.805538	5.078277
7938	-1389.614	-1555.441	165.8273	1.650768	4.700413
7944	-1402.536	-1568.734	166.1978	1.634502	4.501723
7950	-1391.083	-1556.33	165.2475	1.7395	4.974266
7956	-1397.164	-1564.801	167.6362	1.39737	3.818837
7962	-1400.224	-1566.019	165.7946	1.176562	4.983071
7968	-1397.4	-1562.667	165.2666	1.873402	4.889125
7974	-1393.068	-1556.681	163.6133	1.828678	5.825783
7980	-1390.436	-1553.404	162.9679	2.129119	6.014172
7986	-1394.225	-1559.354	165.1287	1.984874	4.903864
7992	-1393.821	-1557.103	163.2814	1.984874	5.921805
7998	-1389.116	-1554.18	165.0648	1.784915	5.050532
8004	-1402.918	-1564.644	161.7255	2.107308	6.700336
8010	-1392.842	-1557.006	164.164	1.952592	5.455693
8016	-1391.904	-1556.122	164.2182	1.898373	5.455693
8022	-1399.742	-1565.167	165.4251	1.635739	4.933231
8028	-1396.874	-1562.182	165.3084	1.752423	4.933231
8034	-1405.454	-1570.539	165.0845	1.463619	5.21762
8040	-1415.264	-1579.675	164.4108	1.870551	5.364883
8046	-1403.305	-1567.481	164.1767	1.812886	5.525525
8052	-1414.936	-1580.126	165.1906	1.812886	4.965095
8058	-1398.521	-1563.753	165.2321	1.771464	4.965095
8064	-1390.131	-1555.391	165.2607	1.742857	4.965095
8070	-1404.168	-1570.201	166.0329	1.395972	4.727925
8076	-1399.892	-1565.753	165.8613	1.13588	4.968623
8082	-1406.001	-1571.488	165.4872	1.554677	4.943745
8088	-1406.03	-1570.175	164.1447	1.9564	5.464195
8094	-1394.786	-1558.931	164.1447	1.9564	5.464195
8100	-1404.715	-1569.387	164.6722	1.857718	5.227665
8106	-1408.38	-1571.044	162.664	2.163465	6.161005
8112	-1396.696	-1560.63	163.9335	1.506225	5.827033
8118	-1398.303	-1565.598	167.2955	1.363176	4.03366
8124	-1396.738	-1562.842	166.1032	1.780595	4.472731
8130	-1408.841	-1574.488	165.6479	1.615547	4.82033
8136	-1409.714	-1575.114	165.3997	1.863787	4.82033
8142	-1416.754	-1582.105	165.3511	1.723949	4.925329
8148	-1402.933	-1568.176	165.2426	1.83237	4.925329
8154	-1387.111	-1550.605	163.4938	2.006132	5.7941
8160	-1389.759	-1553.15	163.3908	1.990685	5.858863
8166	-1386.759	-1550.819	164.0601	2.022704	5.474289
8172	-1401.368	-1563.686	162.3176	2.034919	6.419029
8178	-1392.793	-1555.498	162.7056	2.09222	6.177185
8184	-1402.095	-1566.555	164.4597	1.840556	5.354455
8190	-1396.034	-1560.662	164.6283	1.9771	5.185917
8196	-1392.536	-1557.44	164.9039	1.90472	5.073324
8202	-1395.655	-1560.352	164.6974	1.847614	5.219318
8208	-1397.939	-1561.681	163.7414	1.92109	5.705065
8214	-1396.886	-1560.5	163.6136	2.048863	5.705065
8220	-1398.997	-1562.314	163.317	1.87119	5.964467
8226	-1405.879	-1572.218	166.3384	1.458764	4.521499
8232	-1409.47	-1576.815	167.3442	1.638445	3.848128
8238	-1410.929	-1575.849	164.9198	1.880344	5.078038
8244	-1393.425	-1558.277	164.8514	1.735917	5.195928
8250	-1397.676	-1561.263	163.5871	2.039141	5.724925
8256	-1405.249	-1567.247	161.9978	2.165179	6.521727
8262	-1403.371	-1565.369	161.9978	2.165179	6.521727
8268	-1393.367	-1558.745	165.3773	1.966197	4.775634
8274	-1396.811	-1562.24	165.429	1.914552	4.775634
8280	-1387.371	-1552.327	164.9561	1.822505	5.089962
8286	-1399	-1563.822	164.8214	1.463132	5.363161
8292	-1412.86	-1576.068	163.2087	2.186105	5.851622
8298	-1410.538	-1573.875	163.3368	2.017729	5.873609
8304	-1396.164	-1561.483	165.3191	1.644053	4.987533
8310	-1395.678	-1561.833	166.1554	1.554412	4.570543
8316	-1399.939	-1564.852	164.9126	1.867126	5.08937
8322	-1406.659	-1570.38	163.7211	1.867126	5.745745
8328	-1392.501	-1558.43	165.9293	1.673631	4.630486
8334	-1406.103	-1571.065	164.9627	1.880337	5.054246
8340	-1401.086	-1566.884	165.7975	1.649333	4.71789
8346	-1395.236	-1560.987	165.7506	1.630299	4.754743
8352	-1384.604	-1550.459	165.8542	1.526774	4.754743
8358	-1392.357	-1557.729	165.3723	1.76335	4.891568
8364	-1406.333	-1571.628	165.2947	1.699695	4.970172
8370	-1401.064	-1567.166	166.102	1.525744	4.61662
8376	-1396.982	-1561.831	164.849	1.809436	5.156557
8382	-1400.661	-1565.564	164.9028	1.755664	5.156557
8388	-1393.773	-1559.84	166.0666	1.581967	4.604904
8394	-1392.922	-1557.789	164.8672	1.778201	5.16377
8400	-1402.973	-1566.069	163.0954	1.929443	6.053547
8406	-1397.692	-1560.814	163.122	1.969403	6.017245
8412	-1392.564	-1556.346	163.7817	1.95697	5.663328
8418	-1398.386	-1563.991	165.6053	1.936799	4.664585
