Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-2018.897	-2184.87	165.9726	0.4949323	5.805408	2.599991	1.038654
6114	-2022.301	-2187.898	165.5962	0.4949323	5.805408	3.053178	0.9618467
6120	-2030.56	-2196.528	165.9684	0.7433404	4.975936	2.545866	1.238154
6126	-2022.617	-2189.214	166.597	0.8069914	3.358225	2.830376	1.212933
6132	-2013.079	-2180.127	167.0483	0.4746962	3.941562	2.541382	1.035169
6138	-2016.718	-2183.844	167.1254	0.5475486	3.681616	2.541382	1.044366
6144	-2008.274	-2174.365	166.0904	0.6318707	5.38997	2.541382	1.044366
6150	-2025.282	-2191.051	165.7689	1.57344	2.920022	3.11472	1.27705
6156	-2023.113	-2189.543	166.43	0.7191765	4.398656	2.373703	1.278278
6162	-2023.142	-2188.357	165.2147	0.8132485	5.874951	3.012	1.033455
6168	-2025.525	-2190.245	164.7196	0.7536232	6.108525	3.547306	0.9429273
6174	-2035.432	-2201.708	166.2765	0.4161446	4.790986	2.888076	1.036857
6180	-2027.548	-2192.934	165.3861	0.6558463	5.051469	3.485465	0.9523638
6186	-2022.586	-2188.077	165.4912	0.5581548	4.6055	3.760287	0.9042733
6192	-2024.994	-2189.427	164.4333	0.7873611	6.200253	3.677459	1.024743
6198	-2015.643	-2181.171	165.5284	0.8056941	4.246055	3.572992	1.013704
6204	-2022.257	-2186.98	164.7226	0.9421137	5.147654	3.814558	0.9508832
6210	-2015.697	-2180.563	164.8658	0.9515331	5.434477	3.569667	0.8937684
6216	-2013.797	-2179.916	166.1194	0.4269535	5.434477	2.914168	0.804207
6222	-2017.888	-2181.955	164.0668	0.6739206	7.763004	3.539734	0.9823717
6228	-2026.099	-2191.95	165.8511	0.3363479	5.959911	3.040081	0.7773807
6234	-2016.252	-2181.924	165.6718	0.5905378	5.413249	3.077302	0.9567874
6240	-2023.958	-2189.098	165.1402	1.208901	4.39878	3.313309	1.159921
6246	-2035.962	-2202.388	166.4264	0.4940365	5.372256	2.267381	1.122971
6252	-2036.043	-2201.482	165.4386	0.6152455	5.050855	3.297475	1.122971
6258	-2024.942	-2190.435	165.4927	0.8095854	4.770933	3.282136	1.043688
6264	-2024.588	-2189.363	164.7744	0.7394718	6.46482	3.318894	0.9710738
6270	-2016.434	-2182.789	166.3552	0.5194888	4.101344	3.138958	0.9913943
6276	-2022.15	-2187.775	165.6256	0.8739848	4.838755	2.98553	1.102706
6282	-2022.169	-2187.145	164.9762	1.045176	5.632051	2.98553	1.170168
6288	-2016.774	-2182.579	165.8041	1.019366	4.076918	2.928468	1.242223
6294	-2013.91	-2178.437	164.5274	1.013453	6.805389	2.998642	1.110582
6300	-2023.768	-2187.704	163.9361	0.8721539	6.938296	3.686761	1.099565
6306	-2028.488	-2195.008	166.5198	0.5881355	3.520321	3.244946	1.008927
6312	-2012.626	-2179.646	167.0197	0.2809226	4.584728	2.517864	0.907208
6318	-2005.841	-2172.54	166.6982	0.6140622	4.030781	2.555893	1.166244
6324	-2008.593	-2172.779	164.1858	0.7903343	7.965184	3.127374	1.077849
6330	-2017.447	-2182.396	164.9495	0.4331226	7.325759	3.108285	0.9457201
6336	-2020.376	-2186.99	166.6138	0.6999186	3.502797	2.957619	1.097314
6342	-2013.637	-2180.326	166.6882	0.6374313	4.256225	2.487669	1.097314
6348	-2012.676	-2178.569	165.8921	0.9567009	4.364979	2.759406	1.223023
6354	-2026.376	-2193.206	166.8305	0.4931504	4.364979	2.310743	1.20074
6360	-2021.879	-2187.626	165.747	0.766372	5.773408	2.526643	1.079163
6366	-2017.563	-2184.066	166.503	0.6621699	4.516929	2.433017	1.158232
6372	-2014.827	-2181.725	166.8975	0.6748041	3.955509	2.301513	1.200249
6378	-2012.052	-2178.463	166.4102	0.4646985	4.069329	2.99273	1.146587
6384	-2017.958	-2185.012	167.0546	0.5549679	4.202007	2.092709	1.22251
6390	-2012.327	-2178.689	166.3619	0.5549679	4.202007	3.004875	1.024319
6396	-2008.126	-2174.833	166.7073	0.6275314	4.381943	2.311811	1.181907
6402	-2024.878	-2191.003	166.1251	0.61197	4.153782	3.144037	1.089544
6408	-2020.4	-2187.071	166.6707	0.4662386	4.153782	2.988317	0.8335658
6414	-2023.998	-2190.352	166.3534	0.8278196	3.765484	2.841941	1.171183
6420	-2028.054	-2193.848	165.7933	0.6940284	4.404079	3.329911	1.013531
6426	-2024.517	-2191.006	166.4891	0.5580255	4.141306	2.982697	0.9506224
6432	-2017.661	-2184.111	166.4498	0.619558	4.456658	2.558955	1.161292
6438	-2007.753	-2174.206	166.4535	0.619558	4.570066	2.52092	1.135853
6444	-2019.177	-2184.576	165.3991	0.5654397	6.372318	2.542928	1.30028
6450	-2014.141	-2179.486	165.3457	0.5834595	6.939051	2.412811	1.233313
6456	-2026.537	-2192.022	165.4851	1.623854	3.603681	2.673891	1.447988
6462	-2024.916	-2188.803	163.8868	1.480635	7.339307	2.930561	1.127178
6468	-2037.477	-2202.799	165.3219	0.6793583	5.517567	2.790974	1.392323
6474	-2029.48	-2194.029	164.5491	0.6809739	6.813682	3.38225	1.039144
6480	-2027.853	-2193.978	166.1255	0.8213655	4.503066	2.676033	1.14321
6486	-2025.179	-2190.55	165.3707	1.014803	4.503066	3.039379	1.310465
6492	-2022.302	-2188.572	166.2705	0.8324284	4.353567	2.488116	1.242925
6498	-2011.222	-2177.559	166.3371	0.7359921	4.353567	2.517933	1.242925
6504	-2011.984	-2177.894	165.9103	0.9900522	4.66429	2.517933	1.242925
6510	-2014.902	-2181.411	166.509	0.6149355	4.120541	2.639929	1.210534
6516	-2018.749	-2183.606	164.8573	0.5907083	5.772217	3.705007	0.9691807
6522	-2027.074	-2192.822	165.7472	0.3639066	6.420138	2.561867	1.141931
6528	-2015.474	-2181.438	165.9647	0.4808948	5.827806	2.433333	1.199705
6534	-2004.572	-2170.703	166.1307	0.5306934	5.827806	2.316708	1.112256
6540	-2008.86	-2174.994	166.134	0.3672371	4.767782	3.011344	1.112256
6546	-2013.937	-2179.744	165.807	0.5829077	6.177024	2.425726	1.112256
6552	-2014.822	-2180.786	165.9644	0.5797063	4.929153	2.941358	1.057852
6558	-2011.978	-2177.071	165.0923	0.6362057	6.149221	3.27544	0.9407128
6564	-2023.935	-2189.256	165.3213	0.4627232	6.186332	3.210089	0.933059
6570	-2023.384	-2188.561	165.1776	1.099381	5.369421	2.99611	1.04518
6576	-2016.586	-2181.617	165.0314	1.093541	5.369421	2.99611	1.183193
6582	-2016.781	-2180.438	163.6577	1.233172	7.046534	3.72328	0.9374127
6588	-2012.566	-2177.655	165.0893	0.5263973	4.98104	4.11963	0.7418832
6594	-2011.259	-2175.408	164.1495	0.5447851	6.800516	4.11963	0.8270923
6600	-2016.337	-2182.407	166.0696	0.4086535	4.788433	3.279441	0.8492551
6606	-2011.02	-2177.181	166.1603	0.4086535	4.621131	3.279441	0.8492551
6612	-2013.132	-2177.624	164.492	0.7223836	6.163609	3.811554	0.9096742
6618	-2025.18	-2189.418	164.238	0.9243712	6.163609	3.838664	0.936763
6624	-2039.268	-2204.043	164.7754	1.342796	6.112527	2.691869	1.143836
6630	-2036.043	-2202.284	166.2407	0.9052858	3.969676	2.813584	1.117282
6636	-2027.171	-2193.221	166.0496	0.5374933	5.135407	2.64796	1.187076
6642	-2024.847	-2190.256	165.4098	0.8686726	4.863321	3.281469	1.019611
6648	-2028.034	-2194.206	166.1717	0.645939	3.869883	3.281469	1.043439
6654	-2026.286	-2192.697	166.4105	0.7062654	4.048394	2.817648	1.097491
6660	-2022.78	-2188.009	165.229	0.7640911	5.916187	3.107609	0.952753
6666	-2019.618	-2184.778	165.1594	0.3982828	6.076247	3.48923	0.9306258
6672	-2024.935	-2190.471	165.5362	0.3633123	5.52417	3.48923	0.8394918
6678	-2031.871	-2196.963	165.0912	0.9111782	5.52417	3.229204	1.010982
6684	-2022.647	-2187.282	164.6349	0.9480289	5.643595	3.623454	0.9778853
6690	-2021.101	-2186.52	165.4187	0.6478805	5.243373	3.428849	0.8792797
6696	-2033.805	-2198.853	165.0487	0.6550977	5.243373	3.881768	0.763825
6702	-2028.572	-2192.54	163.9675	0.6629672	7.564331	3.881768	0.8084048
6708	-2020.724	-2185.551	164.8272	0.6733401	5.94779	3.557886	0.9811724
6714	-2022.767	-2188.378	165.6111	0.547137	4.151554	4.039443	0.7352225
6720	-2010.779	-2176.745	165.9665	0.4739232	5.226719	3.065282	0.8771175
6726	-2023.348	-2187.871	164.5233	0.3669544	7.813847	3.499609	0.8385978
6732	-2017.933	-2184.471	166.538	0.4688874	4.803328	2.530313	1.071949
6738	-2026.927	-2193.072	166.1446	1.061678	3.972632	2.448888	1.370926
6744	-2033.064	-2199.164	166.1001	0.9768768	3.705949	2.931118	1.215936
6750	-2016.338	-2182.504	166.1653	0.4900138	5.078011	2.575642	1.215887
6756	-2021.135	-2188.245	167.11	0.8637326	3.29867	2.306582	1.207343
6762	-2020.576	-2186.976	166.3998	0.6245452	4.502444	2.176289	1.485413
6768	-2025.017	-2190.507	165.4908	0.6528794	6.348567	2.125011	1.494712
6774	-2026.243	-2192.751	166.5082	0.6528794	4.662333	2.146296	1.334425
6780	-2028.59	-2195.414	166.8242	0.4934518	4.03465	2.228621	1.426838
6786	-2023.714	-2190.112	166.3978	0.4934518	4.316521	3.024792	0.9638095
6792	-2024.596	-2191.019	166.4237	0.45737	4.316521	2.658458	1.302689
6798	-2020.434	-2187.438	167.0037	0.5139709	4.316521	2.136165	1.207667
6804	-2013.934	-2179.58	165.6461	0.4369792	5.850089	2.97064	1.031501
6810	-2014.639	-2180.246	165.6065	0.4474052	5.68328	3.21347	0.8916365
6816	-2012.739	-2177.99	165.2502	0.4474052	6.247273	3.344267	0.8469325
6822	-2017.087	-2182.265	165.1774	0.4474052	5.567441	3.781663	0.7889821
6828	-2013.454	-2178.992	165.5384	0.6538362	5.235424	3.336909	0.843903
6834	-2031.523	-2195.253	163.7298	1.102877	6.504032	4.069578	0.876294
6840	-2036.139	-2201.725	165.5864	0.342595	5.816623	3.280237	0.885124
6846	-2035.239	-2200.773	165.5336	0.5796347	6.013771	2.695045	1.185345
6852	-2020.8	-2186.98	166.18	0.5037225	4.871404	2.950954	0.9388311
6858	-2021.082	-2186.918	165.8365	0.6941541	4.830766	3.186563	0.870613
6864	-2017.106	-2182.222	165.1167	0.5742641	5.094883	3.957591	0.7820922
6870	-2020.272	-2184.783	164.5111	0.6605321	5.80146	4.09245	0.8278949
6876	-2021.279	-2184.813	163.5341	0.5092427	6.295218	4.99217	0.8278949
6882	-2032.495	-2197.731	165.2355	0.3293489	5.005251	4.23506	0.5812437
6888	-2027.739	-2192.155	164.416	0.4679691	5.63492	4.582767	0.6296527
6894	-2020.019	-2184.891	164.8723	0.4010668	5.63492	4.148761	0.7167883
6900	-2020.043	-2185.824	165.7807	0.3452053	5.63492	3.068505	0.9942132
6906	-2028.761	-2194.291	165.53	0.7539548	4.712259	3.382501	0.9942132
6912	-2028.014	-2193.758	165.7445	0.6504957	4.423397	3.503639	0.9177867
6918	-2022.875	-2189.013	166.138	0.6504957	4.393031	2.843803	1.188933
6924	-2040.005	-2206.043	166.0383	0.8685359	3.601625	3.554095	0.8333743
6930	-2024.562	-2191.197	166.6346	0.4146688	5.000107	2.248708	1.193142
6936	-2017.836	-2182.88	165.0436	1.231864	5.000107	2.800172	1.375375
6942	-2025.879	-2192.126	166.2467	0.53903	4.704687	2.883554	0.995488
6948	-2013.555	-2179.014	165.4591	0.5374095	5.112662	3.441105	1.011682
6954	-2014.725	-2180.478	165.7532	0.7452305	5.024505	2.834598	1.151536
6960	-2028.732	-2193.69	164.958	0.9299957	5.024505	3.445032	1.151536
6966	-2023.038	-2187.413	164.3759	1.15514	4.803927	4.074517	1.00581
6972	-2021.863	-2186.343	164.4804	0.6855367	6.618099	3.656751	0.909806
6978	-2019.231	-2184.13	164.8993	0.7158523	5.568752	3.656751	0.9475471
6984	-2012.877	-2178.852	165.9753	0.4024081	5.56246	2.869879	0.9759933
6990	-2017.339	-2182.736	165.3962	0.6613452	5.829879	2.98653	1.050005
6996	-2007.957	-2174.345	166.388	0.3863008	4.742975	2.98653	0.8746898
7002	-2022.288	-2189.709	167.4214	0.4134556	3.328203	2.405698	1.224445
7008	-2018.692	-2184.904	166.2112	0.621184	5.28932	2.464947	1.060323
7014	-2027.504	-2192.254	164.7507	0.5680108	5.426928	4.051355	0.9168844
7020	-2015.601	-2180.142	164.5407	0.7408102	5.426928	4.22622	0.7427094
7026	-2014.242	-2180.036	165.7946	0.4652094	4.52954	3.581678	0.9154426
7032	-2018.935	-2184.621	165.6859	0.5174809	3.368206	4.318537	0.9365581
7038	-2019.357	-2183.588	164.2315	0.7743035	7.237115	3.409146	1.057901
7044	-2020.443	-2184.959	164.5161	0.4389918	7.366759	3.6104	0.8418953
7050	-2005.93	-2171.492	165.5613	0.4389918	5.250892	3.6104	0.7193116
7056	-2016.534	-2183.867	167.3336	0.4327196	3.107627	2.97544	0.8870011
7062	-2016.977	-2183.146	166.169	0.4540628	4.552886	2.960392	1.153656
7068	-2015.872	-2182.28	166.4079	0.7960689	3.946327	2.760159	1.125864
7074	-2020.616	-2185.271	164.6542	0.7960689	7.056278	3.132323	0.9663111
7080	-2015.217	-2181.015	165.7981	0.7960689	3.960614	3.527647	0.9663111
7086	-2023.262	-2188.784	165.5219	0.5480551	5.660646	3.203527	0.8970528
7092	-2027.693	-2192.786	165.0939	0.9724799	4.730715	3.164783	1.365523
7098	-2021.746	-2187.274	165.5283	0.4486574	5.524207	3.064427	1.185827
7104	-2017.129	-2182.631	165.5021	0.86901	4.962004	3.116539	1.039283
7110	-2018.8	-2185.183	166.3825	0.4677942	4.962004	2.551514	1.119211
7116	-2017.645	-2183.308	165.6627	0.9743734	5.217193	2.633052	1.119211
7122	-2015.945	-2181.384	165.4395	0.6550248	4.973302	3.543763	0.8748845
7128	-2011.787	-2177.284	165.4972	0.431811	4.973302	3.759218	0.8136245
7134	-2014.674	-2178.378	163.7035	0.6957488	5.107391	5.183106	0.8587006
7140	-2022.982	-2187.689	164.7074	0.3083645	6.214021	4.147894	0.6939947
7146	-2031.492	-2195.181	163.6885	0.5505995	6.926105	4.611389	0.6949915
7152	-2020.042	-2183.87	163.8279	0.3818936	6.983145	4.631952	0.6660394
7158	-2026.574	-2191.054	164.4802	0.5083251	7.081736	3.588325	0.9613076
7164	-2018.555	-2183.164	164.6096	0.5241409	7.269887	3.486216	0.8232933
7170	-2014.183	-2177.412	163.229	1.00779	7.269887	4.345345	0.8695273
7176	-2021.352	-2185.934	164.5823	0.8890126	4.982034	4.167019	0.8695273
7182	-2013.449	-2180.308	166.8597	0.4094332	3.968931	2.935708	0.8695273
7188	-2023.069	-2187.829	164.7596	0.7831011	7.101985	2.935708	1.050769
7194	-2011.779	-2176.786	165.0074	0.6368044	5.621914	3.683334	0.8559387
7200	-2020.701	-2185.987	165.2858	0.6659029	6.070738	3.157425	0.8631502
7206	-2010.602	-2175.808	165.2061	0.3884025	6.070738	3.392053	0.9960704
7212	-2006.892	-2171.99	165.0972	0.5266947	6.57172	3.242732	0.8830857
7218	-2007.887	-2173.027	165.1395	0.3942899	6.041971	3.587025	0.8651266
7224	-2003.425	-2168.927	165.5019	0.4727677	5.49719	3.365097	0.9120019
7230	-2010.378	-2176.045	165.6665	0.384102	5.49719	3.365097	0.8222849
7236	-2017.619	-2182.435	164.8161	0.5323397	6.306501	3.736698	0.7533145
7242	-2021.675	-2188.346	166.6711	0.5095824	3.787823	3.040855	0.9717943
7248	-2025.487	-2191.009	165.5223	0.4330062	5.189023	3.493028	0.9611571
7254	-2008.239	-2174.259	166.0201	0.594887	5.003879	2.848538	1.04141
7260	-2019.302	-2184.842	165.5401	0.6472683	5.133327	3.20917	1.04141
7266	-2023.669	-2189.114	165.4452	0.6824764	5.156477	3.20917	1.086503
7272	-2039.203	-2203.202	163.9987	0.9477714	7.260176	3.428499	1.086503
7278	-2019.36	-2185.037	165.6776	0.8245654	4.798332	3.065873	1.045281
7284	-2018.84	-2183.832	164.992	1.193977	5.363387	3.090006	1.045281
7290	-2008.361	-2173.987	165.6262	0.7178376	5.363387	2.931906	1.045281
7296	-2013.224	-2177.872	164.6478	1.169484	5.447254	3.288328	1.162889
7302	-2024.149	-2190.173	166.0238	0.7994306	5.114367	2.317376	1.275714
7308	-2025.743	-2191.712	165.9692	1.002043	4.726139	2.145942	1.455764
7314	-2018.17	-2184.998	166.8286	0.454481	3.500459	2.901333	1.17622
7320	-2012.45	-2179.007	166.557	0.7592669	3.035099	3.137535	1.21217
7326	-2009.236	-2173.922	164.6862	1.180467	5.50461	3.137535	1.225864
7332	-2013.946	-2179.885	165.9383	1.093427	4.375806	2.60318	1.195099
7338	-2010.07	-2175.255	165.1848	1.093427	4.866186	3.126464	1.161691
7344	-2023.367	-2188.467	165.0999	1.066538	5.237667	3.126464	1.088861
7350	-2023.962	-2189.308	165.3451	0.6340426	5.381902	3.126464	1.191134
7356	-2020.68	-2187.097	166.4165	0.508531	4.253513	2.971323	1.020104
7362	-2012.898	-2179.754	166.8561	0.508531	3.911517	2.733296	1.020104
7368	-2019.846	-2186.486	166.6393	0.5529406	4.248724	2.691732	1.034815
7374	-2020.846	-2186.827	165.9811	0.9067444	4.417039	2.819253	1.110793
7380	-2024.956	-2191.23	166.2743	0.5543125	4.868644	2.645935	1.09787
7386	-2019.043	-2185.399	166.3559	0.6185424	4.868644	2.536309	1.06416
7392	-2014.641	-2180.242	165.6007	0.6358268	4.805568	3.506949	0.8554297
7398	-2016.007	-2181.65	165.6427	0.6358268	4.830553	3.439389	0.8699845
7404	-2014.937	-2179.993	165.0566	0.3222782	6.476725	3.632729	0.7496054
7410	-2031.277	-2194.933	163.6563	0.4785416	6.730916	4.804742	0.6847994
7416	-2032.062	-2196.407	164.3453	0.4289244	7.121214	3.99998	0.6847994
7422	-2032.052	-2197.229	165.177	0.6155298	3.909619	4.37381	0.9519217
7428	-2020.305	-2185.587	165.2827	0.4331941	5.541109	3.657543	0.8480273
7434	-2012.276	-2177.831	165.5548	0.5099965	5.38796	3.434051	0.7836773
7440	-2025.347	-2190.732	165.3848	0.6279319	4.028994	4.169344	0.8540303
7446	-2031.606	-2193.465	161.8589	0.4982822	9.338686	5.528181	0.7638141
7452	-2021.12	-2184.533	163.4124	0.8423349	7.278624	4.274325	0.9253919
7458	-2010.967	-2176.905	165.9378	0.4582091	4.274291	3.702774	0.7763403
7464	-2015.58	-2180.123	164.5436	0.4582091	7.761135	3.486949	0.730474
7470	-2012.065	-2177.066	165.0015	0.617999	5.498386	3.816475	0.7948942
7476	-2017.608	-2182.75	165.1414	0.6214127	5.253637	3.747155	0.8559413
7482	-2016.024	-2181.377	165.3529	0.7541985	5.269673	3.107967	1.144684
7488	-2020.692	-2186.258	165.566	0.5796886	5.269673	3.107967	1.110043
7494	-2028.345	-2194.602	166.2568	0.5796886	3.930161	3.107967	1.152037
7500	-2032.611	-2198.532	165.9209	0.4216625	5.454514	2.909765	1.024332
7506	-2025.672	-2192.405	166.7329	0.3477728	4.463006	2.885339	0.8113843
7512	-2032.148	-2198.814	166.666	0.4083162	4.463006	2.885339	0.819606
7518	-2039.075	-2205.767	166.692	0.1910474	3.972073	3.360638	0.819606
7524	-2037.833	-2202.733	164.9008	0.4139355	5.104965	4.37681	0.7088249
7530	-2026.585	-2190.209	163.6236	0.4319065	9.038235	3.995857	0.6616106
7536	-2021.213	-2186.657	165.4444	0.5610227	5.008833	3.689951	0.7791064
7542	-2017.846	-2182.205	164.3599	0.4861925	7.187682	3.816381	0.8122315
7548	-2013.292	-2179.632	166.3399	0.3912105	4.904264	2.831566	0.9953838
7554	-2022.698	-2187.521	164.8234	0.3948726	7.249661	3.501197	0.687803
7560	-2026.754	-2193.794	167.0404	0.5849807	3.100995	2.732113	1.254849
7566	-2022.736	-2188.909	166.1724	0.5258045	5.068283	2.632778	1.133122
7572	-2019.578	-2184.248	164.6703	0.8736721	4.324455	4.430597	0.8955815
7578	-2021.788	-2186.295	164.5064	0.8153616	5.126879	4.21884	0.8955815
7584	-2017.302	-2181.657	164.3554	0.943393	5.617782	3.996747	0.8955815
7590	-2020.446	-2185.365	164.9183	0.5898679	5.617782	3.787387	0.8955815
7596	-2019.074	-2184.713	165.6392	0.6266629	4.280643	3.789413	0.8292285
7602	-2022.698	-2188.588	165.8898	0.7769246	4.280643	3.271666	0.9619411
7608	-2024.611	-2189.938	165.3272	0.5378888	5.932287	3.271666	0.9054849
7614	-2017.812	-2182.497	164.6856	0.9331733	6.124528	3.287874	1.049989
7620	-2011.573	-2177.341	165.768	0.3292764	4.87065	3.602981	0.8656617
7626	-2021.144	-2186.241	165.0967	0.3761825	5.801667	3.88225	0.6944696
7632	-2019.093	-2183.982	164.8892	0.4385008	6.371342	3.698462	0.7955009
7638	-2021.312	-2184.807	163.4942	0.68128	6.865938	4.565427	0.8813347
7644	-2022.899	-2185.416	162.5172	0.6062832	8.717573	5.053425	0.6388203
7650	-2014.847	-2178.554	163.7068	0.4848424	7.053159	4.626103	0.6549461
7656	-2016.54	-2178.729	162.1887	0.5048478	10.53421	4.780145	0.7847263
7662	-2015.585	-2180.571	164.9857	0.5007942	4.60235	4.419022	0.7890899
7668	-2018.535	-2183.176	164.6409	0.4722279	4.89505	4.72471	0.637204
7674	-2020.943	-2184.929	163.9859	0.3305257	6.590941	4.7028	0.6471804
7680	-2022.306	-2187.124	164.8176	0.5618254	6.307473	3.763198	0.6525073
7686	-2014.729	-2180.326	165.5972	0.2646511	5.889464	3.456681	0.6853935
7692	-2028.396	-2193.801	165.4049	0.3659744	5.007523	3.855818	0.8675301
7698	-2027.932	-2191.905	163.9731	0.6531827	7.513298	3.942333	0.7586698
7704	-2023.87	-2189.614	165.7444	0.3100436	5.976033	3.215538	0.6998335
7710	-2019.791	-2184.408	164.6176	0.6591227	5.875437	3.943215	0.8392964
7716	-2017.928	-2183.052	165.1241	0.5872615	5.652189	3.634823	0.8143967
7722	-2016.052	-2181.398	165.3463	0.6199992	6.29067	3.02203	0.8869342
7728	-2024.557	-2189.392	164.8349	1.028625	5.116602	3.310048	1.247404
7734	-2036.446	-2203.065	166.6199	0.8415046	2.873582	3.398747	0.9374891
7740	-2024.341	-2189.907	165.5661	0.6193138	5.004678	3.494081	0.8035902
7746	-2016.769	-2181.114	164.3444	0.7650804	4.447297	4.889322	0.7790484
7752	-2021.655	-2184.328	162.6725	0.6434578	8.751102	4.821927	0.6927065
7758	-2015.755	-2179.555	163.8	0.449002	6.884384	4.593201	0.738149
7764	-2020.024	-2184.798	164.7735	0.449002	6.597122	3.737297	0.7477876
7770	-2025.268	-2191.098	165.8293	0.3098404	5.162719	3.520154	0.7131759
7776	-2022.462	-2188.906	166.4444	0.3098404	4.852327	3.015149	0.790631
7782	-2026.894	-2192.426	165.5324	0.6116939	5.409704	3.163529	0.9914803
7788	-2028.637	-2193.221	164.5835	0.4314316	7.83905	3.226844	0.9914803
7794	-2032.382	-2197.482	165.0993	0.9558645	6.469781	2.716222	1.030211
7800	-2037.77	-2203.296	165.5256	0.80133	5.426548	2.968111	0.9957219
7806	-2021.15	-2187.009	165.8587	0.6588925	5.145047	2.997892	0.9132127
7812	-2023.84	-2188.811	164.971	0.8511036	5.069843	3.732109	0.9132127
7818	-2017.995	-2182.512	164.5167	0.919419	5.821194	3.732109	0.9284226
7824	-2011.018	-2174.269	163.2509	0.7937277	6.849542	4.778957	0.7867547
7830	-2015.233	-2178.817	163.5835	0.6904303	7.606273	4.26585	0.746354
7836	-2014.676	-2179.819	165.1434	0.5438918	4.85368	4.073268	0.8014993
7842	-2023.394	-2190.867	167.4734	0.2548801	3.443374	2.744407	0.9367061
7848	-2016.083	-2182.32	166.2367	0.3446846	4.591594	3.191631	0.9523088
7854	-2025.052	-2192.353	167.3014	0.2217384	3.314788	3.191631	0.7400303
7860	-2018.718	-2184.323	165.6053	0.4831554	5.471537	3.232788	0.9457839
7866	-2021.22	-2187.108	165.8879	0.38593	4.613998	3.523324	0.9130658
7872	-2020.934	-2186.262	165.3272	0.5763304	5.412955	3.444189	0.9484124
7878	-2025.789	-2191.103	165.3145	0.590566	5.192086	3.541705	0.9611356
7884	-2013.186	-2177.692	164.5056	0.6234589	7.10549	3.538409	0.8487212
7890	-2016.509	-2181.741	165.2328	0.8055671	5.392003	3.373491	0.8894446
7896	-2022.113	-2187.687	165.5746	0.6458255	5.392003	3.135357	0.9509188
7902	-2030.456	-2196.483	166.0269	0.5251046	3.493405	3.757815	1.067135
7908	-2018.389	-2183.949	165.5603	0.8269692	5.270559	2.849084	1.12524
7914	-2020.974	-2185.337	164.3635	1.237086	6.061806	3.163703	1.204035
7920	-2014.695	-2180.294	165.5996	0.7660679	6.061806	2.105197	1.440346
7926	-2014.643	-2181.212	166.5696	0.8475369	3.586543	2.585158	1.283341
7932	-2029.201	-2194.783	165.5821	0.8475369	5.702178	2.342999	1.337021
7938	-2021.309	-2188.629	167.3192	0.5138308	3.119095	2.625724	1.157787
7944	-2020.845	-2188.952	168.1075	0.3607638	3.202373	1.885502	1.19975
7950	-2012.564	-2179.389	166.8244	0.4679937	4.594338	2.114598	1.28397
7956	-2023.879	-2190.629	166.7503	0.4488447	5.038454	2.114598	1.162146
7962	-2021.723	-2187.331	165.6085	0.5936684	5.257001	2.999545	1.162146
7968	-2011.427	-2176.06	164.6331	0.6456937	5.275043	4.261623	0.8040584
7974	-2022.523	-2188.322	165.798	0.5314396	5.264572	3.012707	1.029288
7980	-2022.318	-2188.104	165.7858	0.5272743	4.8324	3.449822	0.8132435
7986	-2035.93	-2200.328	164.3983	0.4609733	7.523174	3.667581	0.8108876
7992	-2026.689	-2191.824	165.1359	0.4885297	5.620024	3.667581	0.8983023
7998	-2014.641	-2178.943	164.3024	0.5860039	5.332954	4.630129	0.7943478
8004	-2016.872	-2182.327	165.4548	0.8690802	5.332954	2.894369	1.113279
8010	-2017.279	-2183.18	165.9012	1.029915	3.862296	2.894369	1.287759
8016	-2019.041	-2186.12	167.0795	0.4607846	3.69291	2.754892	0.9563665
8022	-2012.331	-2177.507	165.1764	0.7694358	4.636505	3.798668	0.9563665
8028	-2016.017	-2180.651	164.6342	0.9732775	5.156265	3.871523	0.946515
8034	-2011.666	-2177.349	165.683	0.9732775	3.791418	3.412358	1.116608
8040	-2011.477	-2177.391	165.9137	0.9025559	3.791418	3.252354	1.116608
8046	-2015.823	-2182.71	166.8874	0.5064321	3.963847	2.570034	1.116608
8052	-2024.843	-2190.438	165.595	0.7465336	6.071612	2.340107	1.269673
8058	-2011.292	-2176.148	164.8553	0.9008421	6.615842	2.681102	1.269673
8064	-2011.439	-2177.445	166.0055	0.4881552	5.409563	2.638148	1.156315
8070	-2012.068	-2177.705	165.6372	0.9186055	4.089021	3.43287	1.023425
8076	-1998.334	-2164.611	166.2774	0.6507549	4.089021	2.944319	1.131891
8082	-2001.701	-2167.168	165.4671	0.7984281	4.848404	3.144617	1.165193
8088	-2006.444	-2173.34	166.8961	0.4978061	3.415372	3.109702	0.9229819
8094	-2018.106	-2184.678	166.5719	0.7950837	3.525567	2.969405	1.021862
8100	-2020.773	-2186.784	166.0114	0.8665942	4.147377	2.768059	1.295491
8106	-2025.493	-2190.565	165.0718	1.015181	5.38488	2.959711	1.239969
8112	-2032.152	-2197.211	165.0591	1.26354	4.987759	3.008649	1.169852
8118	-2026.344	-2190.65	164.3058	1.006319	7.16661	3.008649	1.169852
8124	-2024.266	-2189.027	164.7612	1.006319	5.767971	3.008649	1.308841
8130	-2027.692	-2194.401	166.709	0.9360353	3.220613	2.146962	1.626704
