Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-2372.075	-2530.141	158.0668	0.2725745	3.831398	11.12861	1.577397
6174	-2378.572	-2534.691	156.1182	0.2874715	5.78936	12.31441	1.345651
6180	-2372.317	-2528.419	156.1023	0.2599925	4.52295	12.50103	1.722357
6186	-2372.671	-2528.661	155.9891	0.2599925	3.439444	13.14702	1.803923
6192	-2370.942	-2529.199	158.2571	0.2594685	3.862357	10.59352	1.817813
6198	-2363.148	-2520.809	157.661	0.2700974	3.494821	11.59655	1.686656
6204	-2368.391	-2524.829	156.4382	0.2359931	3.610786	12.95661	1.558553
6210	-2370.073	-2526.787	156.7139	0.247287	3.460405	12.78768	1.542485
6216	-2369.413	-2526.847	157.4341	0.2589507	4.997945	11.17551	1.534148
6222	-2376.991	-2529.265	152.2736	0.2635319	3.506851	17.72857	1.100024
6228	-2377.709	-2533.332	155.6228	0.2667814	4.425325	13.6621	1.241913
6234	-2378.822	-2531.684	152.8624	0.2667754	6.529465	15.409	1.216934
6240	-2367.811	-2524.11	156.2994	0.2667754	5.251526	12.05307	1.621172
6246	-2366.245	-2523.754	157.5082	0.2985642	3.977133	11.40272	1.699996
6252	-2376.398	-2533.718	157.3207	0.2790134	4.006442	11.75919	1.579859
6258	-2375.937	-2534.394	158.4566	0.2571344	4.13475	10.40023	1.701593
6264	-2372.07	-2528.265	156.1951	0.2739674	5.08904	12.41294	1.488765
6270	-2377.63	-2531.269	153.6387	0.2581691	6.899563	14.39375	1.289735
6276	-2364.097	-2520.412	156.3152	0.2439936	3.89417	12.77029	1.650055
6282	-2378.54	-2536.097	157.5577	0.2558136	4.710986	11.05091	1.648334
6288	-2374.782	-2532.404	157.6221	0.2558136	3.617388	11.50739	1.732024
6294	-2383.078	-2536.659	153.5805	0.2555651	6.471121	14.22945	1.604325
6300	-2373.837	-2529.273	155.4361	0.2902005	4.602076	13.49358	1.428899
6306	-2377.312	-2532.919	155.6069	0.2538036	5.799011	12.857	1.343933
6312	-2376.734	-2529.1	152.3661	0.2780749	5.31544	16.59043	1.106371
6318	-2376.115	-2530.49	154.3751	0.2327397	5.301629	14.38757	1.316293
6324	-2380.623	-2537.155	156.5319	0.2388194	5.301629	12.0599	1.445499
6330	-2374.442	-2533.317	158.8754	0.2772174	3.812457	9.956182	1.839703
6336	-2375.335	-2533.134	157.7988	0.2278512	5.253743	10.49324	1.691538
6342	-2374.76	-2529.985	155.225	0.2386908	5.810512	12.76518	1.704383
6348	-2386.65	-2543.815	157.1645	0.2463338	4.278409	12.03771	1.392417
6354	-2386.209	-2545.165	158.956	0.2980312	5.036247	9.259765	1.774261
6360	-2385.165	-2541.541	156.3761	0.2928176	5.347939	12.13811	1.445773
6366	-2370.638	-2524.981	154.3424	0.2726373	5.353873	14.41641	1.265458
6372	-2371.294	-2528.919	157.6251	0.2599806	3.266096	12.10164	1.460025
6378	-2366.955	-2524.014	157.0584	0.2809388	5.499512	11.32229	1.498933
6384	-2372.837	-2529.056	156.2188	0.2550642	4.192488	12.58626	1.715821
6390	-2379.879	-2534.664	154.7842	0.2525359	4.856845	13.98531	1.474806
6396	-2372.888	-2527.771	154.8827	0.2409229	3.786813	14.28184	1.642581
6402	-2372.363	-2528.426	156.0631	0.2586249	3.515022	13.70548	1.300317
6408	-2377.773	-2534.489	156.7164	0.24445	4.261825	12.18198	1.628222
6414	-2377.712	-2532.656	154.9436	0.2535968	5.363434	13.61781	1.433721
6420	-2368.604	-2526.303	157.6991	0.2784754	5.380612	10.64281	1.573158
6426	-2370.494	-2523.361	152.8674	0.2465273	5.380612	15.61524	1.492435
6432	-2379.933	-2538.326	158.3934	0.2543012	5.811007	9.711927	1.610597
6438	-2366.592	-2524.315	157.7229	0.2543012	5.346541	10.60889	1.610597
6444	-2361.631	-2521.723	160.092	0.2851194	4.512437	8.309612	1.849116
6450	-2372.11	-2531.629	159.5186	0.2574192	4.104161	9.070512	1.899203
6456	-2385.49	-2544.191	158.7001	0.274658	4.864507	9.944921	1.548264
6462	-2381.523	-2538.857	157.3337	0.2848945	4.915642	11.42292	1.436286
6468	-2390.332	-2545.436	155.1043	0.2974156	5.089876	13.74296	1.282711
6474	-2384.626	-2543.278	158.6524	0.2787837	4.15435	10.23547	1.655859
6480	-2378.753	-2536.928	158.1746	0.2787837	3.388128	10.82588	1.906893
6486	-2362.836	-2518.894	156.0588	0.2932769	4.67427	12.62552	1.580828
6492	-2365.479	-2522.491	157.0119	0.2573475	4.292022	11.85101	1.632027
6498	-2367.495	-2522.896	155.401	0.2439583	4.551523	13.07545	1.810999
6504	-2366.737	-2520.797	154.0602	0.2355239	4.551523	14.68878	1.624701
6510	-2376.94	-2532.182	155.242	0.2333238	3.869626	14.09607	1.483235
6516	-2374.686	-2528.464	153.7772	0.2475009	5.214632	14.799	1.48419
6522	-2367.058	-2522.1	155.0419	0.2716117	3.777882	14.43608	1.38965
6528	-2362.961	-2520.605	157.6439	0.2481878	3.539613	11.39544	1.83426
6534	-2367.78	-2525.497	157.717	0.2695842	4.461262	10.44257	2.041712
6540	-2360.336	-2518.468	158.1317	0.2531096	4.511477	10.44257	1.752066
6546	-2356.197	-2514.573	158.3761	0.2706251	4.11372	10.10667	1.958275
6552	-2368.668	-2526.252	157.5843	0.2628686	4.11372	11.26878	1.70889
6558	-2373.574	-2532.459	158.8852	0.2728559	3.334026	10.34323	1.778902
6564	-2369.309	-2526.118	156.8089	0.2706302	3.999917	12.59635	1.341582
6570	-2355.914	-2511.687	155.7731	0.2680135	4.187309	13.45799	1.393984
6576	-2356.38	-2510.983	154.6029	0.2589803	4.371796	14.79883	1.174722
6582	-2364.822	-2517.788	152.966	0.2589803	4.835313	15.96528	1.353523
6588	-2366.523	-2521.318	154.7952	0.2863592	4.444843	14.44131	1.256863
6594	-2394.535	-2547.681	153.1454	0.2783117	3.947769	16.4852	1.173967
6600	-2374.577	-2529.8	155.2228	0.2458827	3.518983	14.45266	1.382667
6606	-2372.354	-2525.441	153.0868	0.2448026	4.136962	16.2113	1.382667
6612	-2372.324	-2524.859	152.535	0.2471694	5.140978	16.2113	1.382667
6618	-2371.608	-2524.255	152.6471	0.2471694	4.534545	16.2113	1.543104
6624	-2371.179	-2527.891	156.7119	0.2402088	3.957941	12.4852	1.54355
6630	-2369.695	-2526.82	157.1255	0.2744541	4.46869	11.89141	1.430694
6636	-2376.668	-2533.64	156.9719	0.2744541	5.75325	11.08493	1.650912
6642	-2373.958	-2533.317	159.3587	0.2597899	4.922691	8.853067	1.844445
6648	-2373.265	-2531.692	158.4265	0.2693508	4.249767	10.15695	1.837081
6654	-2387.93	-2545.506	157.5755	0.2523764	3.715469	11.39894	1.799626
6660	-2390.884	-2548.003	157.1191	0.2582146	4.049594	11.90269	1.618596
6666	-2388.878	-2545.892	157.0132	0.2865964	4.224548	11.66643	1.768633
6672	-2370.659	-2525.355	154.6958	0.2733439	4.306666	14.60801	1.276563
6678	-2368.721	-2521.264	152.543	0.2733439	4.960199	16.33575	1.33134
6684	-2368.804	-2523.646	154.842	0.2811266	6.438556	13.08461	1.510249
6690	-2362.544	-2517.935	155.3912	0.2725873	5.870028	12.94903	1.399933
6696	-2361.366	-2518.142	156.7761	0.2528309	3.395677	12.67609	1.605504
6702	-2372.145	-2529.041	156.8958	0.2845235	4.422447	11.93255	1.583734
6708	-2362.342	-2520.306	157.9643	0.2779221	3.652405	11.51059	1.44746
6714	-2373.603	-2531.155	157.5528	0.278544	5.141706	10.76776	1.675841
6720	-2382.802	-2540.408	157.6063	0.278544	2.968241	11.80691	1.819706
6726	-2377.185	-2532.797	155.6115	0.2400694	5.685926	12.56032	1.616082
6732	-2360.136	-2517.768	157.6311	0.250178	4.460994	11.13717	1.636498
6738	-2360.264	-2516.575	156.3113	0.250178	3.863287	12.95544	1.52691
6744	-2361.744	-2517.282	155.5384	0.25563	6.128688	12.53427	1.524672
6750	-2370.152	-2525.072	154.92	0.2677699	4.080149	14.29302	1.456371
6756	-2364.321	-2520.624	156.303	0.2577896	3.529677	13.26345	1.452364
6762	-2365.961	-2522.882	156.9205	0.3012707	4.516542	11.87304	1.558416
6768	-2368.433	-2525.052	156.6196	0.250792	3.930731	12.788	1.388122
6774	-2367.276	-2523.567	156.2906	0.2702269	3.226587	13.48932	1.431773
6780	-2368.271	-2526.698	158.4266	0.2605303	4.432176	10.11609	1.799758
6786	-2357.537	-2513.687	156.1502	0.2748206	4.12292	12.91288	1.544703
6792	-2361.267	-2520.152	158.885	0.2413078	3.941752	9.536901	2.086034
6798	-2364.348	-2522.545	158.1969	0.2622403	4.411686	10.40856	1.762925
6804	-2372.934	-2531.996	159.0618	0.259632	3.991742	9.915925	1.67396
6810	-2383.095	-2540.755	157.6606	0.259632	3.991742	11.2383	1.729773
6816	-2373.894	-2533.516	159.6221	0.2653079	3.991742	9.199507	1.779821
6822	-2370.162	-2529.49	159.3283	0.2605353	4.156531	9.346778	1.817274
6828	-2371.967	-2531.119	159.1518	0.2976521	3.064903	10.17848	1.817274
6834	-2368.071	-2524.39	156.3185	0.2841498	5.340335	11.985	1.611678
6840	-2369.751	-2527.743	157.9921	0.2752348	4.130883	10.81319	1.726789
6846	-2360.937	-2517.187	156.2498	0.2869588	6.499849	11.95496	1.266793
6852	-2374.766	-2528.991	154.2248	0.244018	3.741591	15.21594	1.456953
6858	-2370.805	-2525.935	155.1308	0.2555286	5.233314	13.52883	1.406993
6864	-2364.064	-2520.698	156.6345	0.2568819	4.746504	12.27527	1.409354
6870	-2355.337	-2512.172	156.8347	0.2598401	4.794772	11.8251	1.575659
6876	-2379.6	-2531.915	152.3151	0.236094	7.711885	15.0302	1.579398
6882	-2369.606	-2520.512	150.9064	0.2426578	4.679717	18.40287	1.119773
6888	-2376.779	-2529.575	152.7954	0.2604232	5.305165	15.95942	1.298837
6894	-2375.039	-2533.048	158.0086	0.2597103	4.615511	10.77329	1.557414
6900	-2365.237	-2523.987	158.7498	0.2820457	4.126139	10.00546	1.758978
6906	-2363.868	-2522.643	158.7744	0.2743239	4.301779	10.00546	1.675416
6912	-2370.653	-2529.966	159.3138	0.2743239	4.241744	9.03562	1.995187
6918	-2386.099	-2546.298	160.1991	0.2777198	3.137778	9.03562	1.862154
6924	-2377.379	-2535.739	158.3596	0.2803727	4.821734	10.07833	1.710026
6930	-2378.365	-2535.26	156.8952	0.2985151	4.754633	12.08832	1.314681
6936	-2378.727	-2535.237	156.5105	0.2754702	4.702489	12.59368	1.257856
6942	-2376.826	-2535.025	158.1994	0.3129041	4.607762	10.61442	1.497269
6948	-2395.13	-2555.243	160.1138	0.2517867	5.594368	7.889126	1.759275
6954	-2375.215	-2534.454	159.2387	0.2642862	4.518103	9.166147	1.858987
6960	-2380.767	-2539.005	158.2379	0.2803752	4.245405	10.45079	1.758303
6966	-2383.898	-2539.912	156.0142	0.2881977	5.353029	12.69327	1.295164
6972	-2380.397	-2536.382	155.985	0.2495084	5.069082	12.69327	1.46195
6978	-2378.909	-2535.952	157.0431	0.2427759	4.286706	11.88018	1.601112
6984	-2374.989	-2533.147	158.158	0.2651025	5.303039	10.41299	1.440771
6990	-2381.464	-2535.963	154.4993	0.2950673	4.628131	14.70716	1.189061
6996	-2377.946	-2532.554	154.6086	0.2919669	7.092893	13.42872	1.189061
7002	-2368.187	-2521.881	153.6931	0.282971	4.533343	15.61077	1.160221
7008	-2379.801	-2533.495	153.6936	0.2293529	6.024457	14.79728	1.255779
7014	-2375.546	-2529.657	154.1105	0.2457503	6.024457	14.21014	1.379795
7020	-2368.685	-2523.044	154.359	0.2343407	5.279772	14.30354	1.402937
7026	-2378.053	-2529.047	150.9943	0.273367	6.456646	17.34772	1.178322
7032	-2378.027	-2533.809	155.7824	0.2816347	5.597386	12.90291	1.218987
7038	-2373.658	-2526.202	152.544	0.2679486	6.249809	15.8268	1.237533
7044	-2360.298	-2517.701	157.4029	0.2736876	5.242363	10.95114	1.61846
7050	-2366.802	-2523.415	156.6136	0.2428032	4.412088	12.19683	1.631208
7056	-2372.266	-2530.337	158.071	0.244174	3.971836	10.86059	1.725997
7062	-2383.107	-2539.699	156.5921	0.294276	4.479529	12.49682	1.354337
7068	-2373.818	-2530.097	156.2784	0.2693821	5.096654	12.47444	1.378059
7074	-2369.078	-2524.539	155.4609	0.2530608	3.77717	13.51545	1.771265
7080	-2366.481	-2523.905	157.4242	0.252854	4.314648	11.26489	1.749471
7086	-2369.985	-2526.764	156.7798	0.2614601	5.231042	11.40802	1.749471
7092	-2379.506	-2538.086	158.5793	0.2568303	5.679261	9.326886	1.794459
7098	-2375.149	-2532.468	157.3199	0.2601222	5.890085	10.39252	1.856475
7104	-2382.712	-2541.352	158.6393	0.2731765	4.708633	10.05249	1.576367
7110	-2384.869	-2542.191	157.3222	0.2823869	4.708633	11.37809	1.563429
7116	-2381.353	-2539.117	157.7642	0.2929398	4.708633	10.69358	1.730043
7122	-2385.764	-2541.402	155.6384	0.247459	4.747375	12.96556	1.643563
7128	-2386.051	-2541.208	155.1572	0.2507654	4.232116	14.08986	1.37469
7134	-2373.709	-2530.744	157.0344	0.2904575	4.232116	12.17508	1.372992
7140	-2370.519	-2527.457	156.9383	0.2811919	4.375973	12.17508	1.391156
7146	-2369.24	-2527.804	158.5641	0.2708436	5.449113	9.376962	1.838244
7152	-2363.394	-2523.367	159.9735	0.2952294	3.295754	9.344448	1.718369
7158	-2374.063	-2532.196	158.1328	0.2608891	4.465295	10.24026	1.903015
7164	-2362.526	-2520.216	157.6893	0.2452015	3.730068	11.05807	1.953154
7170	-2363.837	-2519.788	155.9504	0.2393314	4.7953	12.66022	1.626103
7176	-2377.297	-2533.743	156.4469	0.2612678	5.512954	11.73223	1.656137
7182	-2368.958	-2526.737	157.7796	0.2583094	3.686904	11.73223	1.417532
7188	-2375.636	-2532.405	156.7682	0.2533435	5.264968	11.73268	1.517124
7194	-2374.974	-2528.293	153.3193	0.2450231	5.732229	14.82503	1.616304
7200	-2374.177	-2530.201	156.0244	0.2442609	5.168603	12.47113	1.564076
7206	-2373.64	-2527.528	153.8884	0.2442609	4.380874	15.10851	1.50622
7212	-2367.953	-2519.179	151.2268	0.243457	4.726422	17.61182	1.482252
7218	-2365.173	-2520.46	155.2868	0.2535287	4.726422	13.5055	1.509477
7224	-2377.424	-2532.43	155.0064	0.2593808	4.076792	14.36047	1.344781
7230	-2381.163	-2535.371	154.2075	0.2926554	6.016993	14.173	1.297348
7236	-2359.084	-2513.307	154.2227	0.2655885	4.137517	15.22516	1.244648
7242	-2366.869	-2520.023	153.1543	0.2468016	5.950113	15.22516	1.359908
7248	-2369.576	-2523.467	153.8914	0.2695233	4.637981	15.22516	1.281496
7254	-2370.698	-2524.539	153.8404	0.2558316	4.637981	15.22516	1.333845
7260	-2367.862	-2521.333	153.4712	0.2278686	4.316834	15.80162	1.333845
7266	-2365.651	-2521.164	155.5125	0.2496095	6.005901	12.92401	1.290963
7272	-2371.386	-2525.861	154.475	0.2703801	4.601701	14.66762	1.275684
7278	-2368.894	-2524.172	155.278	0.2743605	4.597078	13.61487	1.471126
7284	-2362.746	-2517.616	154.8709	0.2743605	4.597078	14.19326	1.3381
7290	-2354.078	-2508.111	154.0331	0.2537582	4.424256	15.34028	1.178171
7296	-2355.846	-2511.036	155.19	0.2441841	5.491059	13.18709	1.532168
7302	-2366.015	-2523.612	157.5971	0.2809607	3.197939	12.27921	1.363424
7308	-2365.697	-2523.607	157.9099	0.2874109	4.3748	10.90693	1.60959
7314	-2370.585	-2528.273	157.6879	0.2443598	4.150436	11.19168	1.687973
7320	-2365.008	-2523.342	158.3345	0.30142	3.966438	10.70028	1.613772
7326	-2363.065	-2521.393	158.3281	0.2861073	3.695312	10.74131	1.71848
7332	-2361.577	-2517.154	155.5778	0.2378796	4.477456	13.36552	1.51048
7338	-2365.177	-2520.331	155.1536	0.25887	4.075507	14.17175	1.378619
7344	-2361.404	-2518.293	156.8889	0.2890769	3.647601	12.49636	1.509077
7350	-2375.117	-2531.821	156.7034	0.3075537	5.809956	11.39709	1.575657
7356	-2364.715	-2522.665	157.9502	0.2481466	3.673342	11.38867	1.561826
7362	-2366.137	-2523.157	157.0201	0.2481466	5.701992	11.16948	1.591681
7368	-2368.653	-2524.595	155.9419	0.2481466	5.58907	12.30233	1.591681
7374	-2365.705	-2520.752	155.0471	0.2637045	3.610332	14.45551	1.457392
7380	-2369.726	-2527.394	157.6681	0.2766862	4.764086	11.02834	1.548376
7386	-2377.554	-2534.55	156.9957	0.2766862	3.524546	12.32187	1.62523
7392	-2374.486	-2531.355	156.8689	0.2864905	3.676612	12.33156	1.633153
7398	-2376.82	-2533.43	156.6106	0.257805	4.547929	12.23346	1.54033
7404	-2372.163	-2525.905	153.7422	0.2660238	4.475006	15.65969	1.116806
7410	-2377.884	-2530.24	152.3557	0.2212163	5.875401	16.11881	1.332563
7416	-2376.665	-2531.377	154.7128	0.26918	5.875401	13.65556	1.37865
7422	-2371.583	-2527.106	155.5229	0.2340012	4.316467	13.64972	1.40809
7428	-2368.278	-2524.068	155.7902	0.27086	4.072073	13.64972	1.278729
7434	-2367.201	-2522	154.7989	0.3016091	5.189482	14.06733	1.220851
7440	-2366.236	-2520.845	154.61	0.2454642	5.189482	14.06733	1.418383
7446	-2361.845	-2518.89	157.0453	0.238882	4.719643	11.83958	1.453405
7452	-2363.317	-2520.32	157.0023	0.2923021	5.821427	11.27773	1.448861
7458	-2371.227	-2529.028	157.8012	0.2479186	4.803563	10.90289	1.548379
7464	-2366.309	-2524.478	158.1689	0.2975329	5.964541	9.892273	1.558481
7470	-2375.402	-2531.808	156.4062	0.2820643	4.734474	12.28717	1.558481
7476	-2361.44	-2517.66	156.2195	0.2720678	4.734474	12.60248	1.469903
7482	-2365.114	-2521.482	156.3681	0.2521202	3.924903	12.90606	1.492025
7488	-2365.201	-2520.145	154.9436	0.2521202	4.720649	13.74402	1.59008
7494	-2365.455	-2520.917	155.4612	0.2630089	6.006445	12.74791	1.459048
7500	-2370.086	-2526.092	156.0063	0.2723751	4.821481	12.80026	1.445862
7506	-2369.74	-2524.345	154.605	0.2572403	5.275736	13.76573	1.606015
7512	-2367.924	-2525.929	158.0054	0.2572403	4.486153	10.74754	1.632341
7518	-2357.671	-2515.487	157.8154	0.2547425	4.068889	10.97299	1.778398
7524	-2358.891	-2518.591	159.7009	0.2811865	4.068889	9.272287	1.628916
7530	-2363.182	-2523.217	160.0347	0.2370485	4.046463	8.537216	1.947555
7536	-2362.781	-2521.965	159.1848	0.2537324	4.046463	9.24896	2.028737
7542	-2365.902	-2521.845	155.943	0.274515	4.046463	13.52516	1.264896
7548	-2364.93	-2520.502	155.5718	0.2816135	5.650137	12.69645	1.527517
7554	-2360.886	-2515.486	154.6002	0.2645561	5.205534	14.25438	1.254875
7560	-2358.974	-2515.724	156.7496	0.2760738	5.485666	11.93821	1.267291
7566	-2364.758	-2518.852	154.0941	0.2547647	5.09442	14.85188	1.234285
7572	-2368.672	-2525.168	156.4962	0.2286541	5.09442	12.19939	1.454622
7578	-2370.066	-2526.339	156.273	0.2622274	4.21933	12.82488	1.486236
7584	-2362.314	-2519.635	157.3209	0.2419399	4.044059	11.78029	1.575021
7590	-2353.082	-2509.113	156.031	0.2719904	5.55608	12.48685	1.379409
7596	-2371.018	-2527.901	156.8833	0.2914544	4.051319	12.38816	1.406404
7602	-2363.897	-2523.124	159.2265	0.2798411	4.051319	9.66557	1.695269
7608	-2365.269	-2524.445	159.176	0.2758259	4.47804	9.523337	1.660772
7614	-2365.883	-2523.289	157.4065	0.296054	4.978331	11.39056	1.370613
7620	-2357.625	-2513.959	156.3333	0.2903283	3.783612	13.36706	1.189601
7626	-2358.232	-2516.513	158.2809	0.2854693	4.099084	11.16897	1.245196
7632	-2366.698	-2525.734	159.0366	0.2735042	3.622582	10.15733	1.671541
7638	-2374.416	-2533.907	159.4912	0.301034	4.248166	9.518585	1.510713
7644	-2364.86	-2521.298	156.4379	0.3199834	5.064189	12.24267	1.408033
7650	-2377.963	-2536.083	158.1193	0.27831	4.3992	10.96213	1.408033
7656	-2363.216	-2520.852	157.6358	0.27831	4.995761	10.96213	1.529234
7662	-2361.505	-2518.687	157.1815	0.2614557	4.596443	11.68996	1.497285
7668	-2375.563	-2532.72	157.1574	0.2614557	5.527078	11.10036	1.594188
7674	-2359.705	-2518.518	158.8131	0.2643332	4.842546	9.79432	1.592019
7680	-2363.144	-2520.796	157.6527	0.2518172	4.188545	11.1029	1.754478
7686	-2367.261	-2524.789	157.528	0.2645341	4.730442	11.06986	1.642252
7692	-2355.929	-2513.325	157.3959	0.2501286	4.730442	11.06986	1.746175
7698	-2359.358	-2516.708	157.3504	0.2501286	4.30788	11.47767	1.655723
7704	-2371.889	-2530.321	158.4319	0.2440978	3.672875	10.88603	1.580394
7710	-2371.633	-2527.22	155.5865	0.2578322	5.239536	12.91313	1.524343
7716	-2373.11	-2528.78	155.6694	0.2779444	4.759437	13.0608	1.524343
7722	-2369.933	-2527.055	157.1219	0.326967	3.538812	12.62506	1.249364
7728	-2373.428	-2529.577	156.1491	0.3155387	5.490766	12.53101	1.238755
7734	-2364.076	-2521.134	157.0579	0.2854744	4.720033	12.04967	1.238755
7740	-2367.28	-2520.401	153.1207	0.2653067	6.159121	15.34359	1.19548
7746	-2374.972	-2528.308	153.3355	0.264021	5.780165	15.34359	1.163675
7752	-2369.714	-2526.613	156.8982	0.264021	4.543228	12.05212	1.457927
7758	-2387.469	-2538.354	150.885	0.2362716	3.874054	18.38495	1.530027
7764	-2372.115	-2526.701	154.5866	0.2660977	5.952742	13.79621	1.340928
7770	-2376.56	-2530.011	153.4508	0.2671204	5.907808	14.89836	1.383326
7776	-2372.313	-2525.788	153.4757	0.3004572	6.174771	14.96771	1.176969
7782	-2377.536	-2530.947	153.411	0.2502172	5.436423	15.34373	1.253408
7788	-2372.723	-2526.201	153.478	0.2745493	4.984751	15.48227	1.253408
7794	-2373.769	-2529.36	155.5901	0.3072248	4.240394	13.64485	1.335704
7800	-2357.753	-2515.497	157.7433	0.29175	4.240394	11.34477	1.462085
7806	-2358.904	-2516.836	157.9317	0.2600879	4.240394	10.92092	1.658775
7812	-2379.318	-2537.071	157.7533	0.2715656	6.892147	10.02842	1.478124
7818	-2363.822	-2520.941	157.1184	0.282097	4.602455	11.6818	1.532608
7824	-2372.15	-2527.197	155.0467	0.2750758	6.295752	13.32656	1.211875
7830	-2378.7	-2532.748	154.0489	0.277668	6.509313	13.89583	1.475686
7836	-2365.146	-2521.051	155.9052	0.2806621	4.886372	12.804	1.487279
7842	-2375.202	-2532.863	157.6614	0.2884262	4.002133	11.53644	1.487279
7848	-2373.053	-2530.048	156.995	0.2546682	4.385387	12.17592	1.362576
7854	-2367.776	-2524.245	156.4693	0.2550627	5.828873	11.95564	1.362576
7860	-2370.432	-2529.53	159.0976	0.2585295	4.827327	9.693058	1.466178
7866	-2368.926	-2528.015	159.0892	0.2700911	3.464359	10.24634	1.644998
7872	-2380.163	-2537.445	157.2818	0.2624896	5.711466	10.6861	1.736656
7878	-2373.081	-2531.645	158.5639	0.2624896	3.796973	10.6861	1.560233
7884	-2378.553	-2536.16	157.6074	0.2842223	4.16808	11.84188	1.212685
7890	-2376.469	-2535.275	158.806	0.2950188	3.633672	10.57974	1.510825
7896	-2386.266	-2543.255	156.989	0.2957376	4.621328	11.68387	1.608412
7902	-2366.012	-2523.57	157.5581	0.245339	4.563257	11.27295	1.552884
7908	-2377.524	-2533.667	156.143	0.2457738	3.428444	13.60096	1.3749
7914	-2379.1	-2534.09	154.99	0.2583921	4.062556	14.40945	1.326217
7920	-2381.107	-2537.301	156.1933	0.2781863	4.388943	12.80689	1.474756
7926	-2379.723	-2536.644	156.9207	0.2644523	3.332033	12.80689	1.422404
7932	-2378.637	-2534.611	155.9739	0.2742019	4.152275	13.1232	1.507073
7938	-2375.011	-2533.608	158.5962	0.2742019	3.532098	10.59962	1.710522
7944	-2359.716	-2517.412	157.6965	0.2769203	4.497149	10.88623	1.735095
7950	-2363.77	-2520.911	157.141	0.2952028	3.570565	12.43011	1.399927
7956	-2368.041	-2525.054	157.0123	0.2998188	4.939506	11.76387	1.399927
7962	-2372.707	-2530.986	158.279	0.298551	4.267059	10.63332	1.576627
7968	-2369.993	-2529.186	159.1933	0.2660185	2.694949	10.58633	1.710314
7974	-2377.681	-2537.477	159.7962	0.2914134	3.920123	9.037583	1.783147
7980	-2380.231	-2540.152	159.9214	0.275735	3.655951	9.144564	1.74555
7986	-2375.524	-2535.168	159.6441	0.2666572	3.591756	9.144564	1.969286
7992	-2376.618	-2535.916	159.298	0.2748112	4.268455	9.12856	1.93281
7998	-2386.139	-2544.785	158.6463	0.2748112	4.431493	9.981108	1.730958
8004	-2381.024	-2538.437	157.4129	0.2598596	4.431493	11.53542	1.50954
8010	-2374.398	-2532.903	158.5043	0.2845139	4.247909	10.64295	1.419051
8016	-2388.568	-2547.02	158.4525	0.2780469	5.242251	10.06812	1.492498
8022	-2382.777	-2539.446	156.6692	0.2903281	4.447892	12.31135	1.455258
8028	-2375.911	-2532.52	156.6086	0.2514109	4.437247	12.22136	1.600634
8034	-2373.082	-2529.842	156.7595	0.269717	5.401602	11.5044	1.628662
8040	-2368.693	-2526.715	158.022	0.2768259	4.644408	10.62916	1.628662
8046	-2382.01	-2538.885	156.8753	0.3074422	6.203219	11.15721	1.490478
8052	-2375.328	-2533.613	158.2849	0.3063965	6.203219	9.766368	1.477172
8058	-2368.966	-2527.258	158.2916	0.2621333	4.869057	10.27344	1.614135
8064	-2371.838	-2529.364	157.5255	0.2832823	4.869057	11.48054	1.258716
8070	-2369.854	-2526.3	156.4455	0.2812953	4.270414	12.65462	1.447751
8076	-2368.36	-2523.216	154.8565	0.2826584	4.442468	14.2031	1.40273
8082	-2365.889	-2520.338	154.4488	0.2509382	5.505674	14.27567	1.249526
8088	-2370.22	-2527.434	157.2134	0.2562557	4.939253	11.38262	1.568809
8094	-2366.783	-2525.08	158.2965	0.2577511	3.802561	10.75883	1.701579
8100	-2377.803	-2537.032	159.2291	0.3153266	4.865105	8.95097	1.848994
8106	-2373.877	-2533.695	159.8182	0.2647737	3.818148	8.810991	1.982798
8112	-2389.309	-2547.744	158.4352	0.2995634	4.517541	9.751553	1.982798
8118	-2377.68	-2535.081	157.4012	0.2481735	4.861322	10.79922	1.88236
8124	-2385.618	-2540.813	155.1948	0.2350381	4.584485	13.32989	1.77118
8130	-2374.084	-2529.901	155.8172	0.2954481	4.224295	13.34722	1.407808
8136	-2374.157	-2529.608	155.4511	0.2792214	4.589984	13.52351	1.407808
8142	-2372.174	-2527.022	154.8475	0.2741293	3.711146	14.82945	1.261003
8148	-2360.992	-2516.432	155.4403	0.260328	3.711146	14.14313	1.348068
8154	-2360.102	-2515.238	155.1362	0.2505889	4.466002	13.84513	1.477146
8160	-2368.052	-2522.21	154.1576	0.2260026	3.587278	15.18959	1.61151
8166	-2365.29	-2521.016	155.7254	0.257654	3.814686	13.34604	1.684948
8172	-2367.505	-2525.455	157.9506	0.2605064	4.377624	10.88745	1.612535
8178	-2379.969	-2539.88	159.911	0.278533	3.464597	9.182063	1.80964
8184	-2373.528	-2531.541	158.0124	0.2778912	5.351847	9.998349	1.818754
8190	-2374.382	-2534.761	160.3793	0.2765882	4.11987	8.554981	1.638585
8196	-2367.301	-2526.306	159.0053	0.2880922	4.258186	9.684645	1.746881
8202	-2365.209	-2522.899	157.6897	0.2687944	5.542	10.33949	1.746881
8208	-2367.093	-2523.311	156.2173	0.2588994	4.806416	12.24557	1.71333
8214	-2368.849	-2526.053	157.2043	0.2348042	4.806416	11.55339	1.51723
