Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2366.95	-2520.352	153.4019	0.2619919	4.792536	15.49254	1.39805
4122	-2369.706	-2526.038	156.3314	0.2640302	4.909157	12.13727	1.666811
4128	-2366.755	-2523.184	156.4284	0.2587692	4.681675	12.21555	1.632251
4134	-2371.265	-2529.048	157.7834	0.2391644	4.006207	10.85634	1.916562
4140	-2367.979	-2521.311	153.3322	0.2552788	5.094871	15.37401	1.425905
4146	-2358.225	-2512.091	153.8664	0.2591387	4.307876	15.37401	1.338867
4152	-2370.505	-2522.813	152.3083	0.2437839	6.392899	16.07491	1.192798
4158	-2378.009	-2532.68	154.6712	0.2660636	4.970687	14.36509	1.2026
4164	-2369	-2524.896	155.8955	0.2393117	4.970687	12.67871	1.585121
4170	-2370.084	-2526.731	156.647	0.2760025	4.372063	12.53747	1.340915
4176	-2385.89	-2541.348	155.4576	0.2589581	2.566775	14.46849	1.679401
4182	-2369.031	-2527.358	158.3262	0.2589581	2.566775	11.82861	1.51279
4188	-2373.369	-2532.632	159.2633	0.2677533	4.096278	9.135543	2.023084
4194	-2371.961	-2531.087	159.1261	0.2559282	4.017536	9.766529	1.725929
4200	-2373.523	-2529.592	156.0697	0.2805276	4.584878	13.00725	1.328328
4206	-2365.936	-2521.05	155.1138	0.3000107	4.676708	13.9938	1.246207
4212	-2358.072	-2514.638	156.5664	0.259152	4.416638	12.17009	1.670706
4218	-2371.621	-2528.522	156.9007	0.2663532	4.112069	11.99017	1.680261
4224	-2359.805	-2516.346	156.5406	0.2772103	5.60485	11.99687	1.341
4230	-2357.673	-2514.177	156.5038	0.2703852	5.220733	12.20278	1.363674
4236	-2361.817	-2518.128	156.311	0.3021037	3.897678	13.09637	1.363674
4242	-2356.465	-2512.65	156.1854	0.2676286	5.727698	12.34116	1.309857
4248	-2373.155	-2525.684	152.5286	0.2874806	5.46844	16.43978	1.014114
4254	-2383.61	-2538.339	154.729	0.3408652	5.999673	13.85534	1.086771
4260	-2380.002	-2537.61	157.6079	0.317703	4.520959	11.6232	1.19914
4266	-2376.864	-2530.066	153.2026	0.2791403	5.405871	15.57906	1.219222
4272	-2377.684	-2533.667	155.9828	0.2979514	7.230046	11.79427	1.351967
4278	-2372.386	-2529.256	156.8706	0.2627437	6.082218	11.32719	1.441098
4284	-2383.709	-2536.85	153.1416	0.2627437	6.547364	14.91207	1.390605
4290	-2376.136	-2528.2	152.0645	0.233096	6.707623	15.95589	1.385115
4296	-2362.083	-2515.041	152.958	0.233096	5.030622	15.81811	1.414803
4302	-2384.761	-2540.704	155.9435	0.2798558	5.253432	12.4735	1.56396
4308	-2375.764	-2533.37	157.6058	0.2601281	4.090051	11.46743	1.56225
4314	-2373.951	-2529.922	155.9718	0.2615489	4.370998	12.84648	1.628794
4320	-2365.837	-2523.503	157.6656	0.247808	5.458923	10.35061	1.798958
4326	-2357.362	-2516.69	159.3275	0.259743	3.812026	9.27306	2.007755
4332	-2369.337	-2529.293	159.9561	0.2652484	4.397482	8.651526	1.764927
4338	-2365.301	-2524.654	159.3522	0.2347776	3.925853	9.072614	2.094702
4344	-2363.244	-2521.006	157.7619	0.2734114	4.165756	10.5903	2.023274
4350	-2361.645	-2516.386	154.7403	0.2370292	4.165756	14.15337	1.676823
4356	-2362.345	-2519.105	156.7606	0.2451549	2.968491	13.13509	1.497753
4362	-2363.353	-2517.119	153.7657	0.2524704	4.376841	15.45432	1.329133
4368	-2372.54	-2525.245	152.7054	0.2507124	6.266022	15.67284	1.239605
4374	-2368.936	-2522.893	153.9571	0.243929	4.803972	14.89154	1.442609
4380	-2379.211	-2533.7	154.4884	0.2413678	5.897073	13.90295	1.374454
4386	-2386.86	-2544.107	157.2465	0.282822	5.478553	11.21382	1.445052
4392	-2382.051	-2538.474	156.4228	0.3066359	5.003671	12.36813	1.356671
4398	-2376.739	-2530.284	153.5449	0.2659074	6.514126	14.56341	1.356671
4404	-2370.949	-2526.317	155.3682	0.2583501	5.027346	13.28941	1.48722
4410	-2366.569	-2522.062	155.4927	0.2749234	5.154263	13.28941	1.326879
4416	-2376.256	-2532.55	156.2936	0.2779251	4.579415	12.47636	1.567361
4422	-2371.465	-2529.466	158.0014	0.2701062	4.053658	11.11054	1.542212
4428	-2372.64	-2529.277	156.6365	0.2701062	4.143654	12.60075	1.407312
4434	-2371.912	-2529.209	157.2976	0.2682903	3.998093	12.0274	1.407312
4440	-2367.605	-2524.705	157.0995	0.2741361	5.276563	11.46959	1.445547
4446	-2370.303	-2529.21	158.9069	0.2479402	3.686921	10.23735	1.696286
4452	-2378.96	-2536.652	157.6927	0.2829605	3.809539	11.59087	1.514412
4458	-2368.883	-2525.821	156.9383	0.2458399	5.24205	11.59087	1.510286
4464	-2366.018	-2522.87	156.8522	0.2666371	5.048692	11.59087	1.630932
4470	-2368.033	-2525.445	157.4124	0.2603293	3.382391	12.01721	1.622739
4476	-2368.794	-2525.476	156.6821	0.2789841	5.390149	12.01721	1.294298
4482	-2376.543	-2534.577	158.0337	0.2789841	5.90195	10.06508	1.56598
4488	-2364.202	-2523.734	159.5325	0.2771138	4.000387	9.300068	1.760372
4494	-2377.965	-2536.619	158.6543	0.272462	5.037607	9.439626	1.875257
4500	-2374.499	-2531.051	156.5514	0.2649305	3.556284	12.89359	1.525675
4506	-2378.509	-2534.099	155.5897	0.2821485	5.626204	12.76591	1.470322
4512	-2372.534	-2527.326	154.7917	0.2821485	5.713311	13.71778	1.317464
4518	-2375.105	-2532.758	157.6533	0.2650201	4.728301	11.44519	1.259655
4524	-2372.394	-2527.008	154.6141	0.2558116	5.192452	14.06258	1.409658
4530	-2371.253	-2528.922	157.6682	0.2808933	3.293343	11.98751	1.484228
4536	-2369.383	-2525.642	156.259	0.2343174	3.756754	13.14597	1.484228
4542	-2366.206	-2524.68	158.4739	0.2722254	2.745941	11.43761	1.584193
4548	-2373.063	-2530.678	157.6153	0.2831199	4.148417	11.43761	1.53504
4554	-2368.228	-2526.071	157.8422	0.2799598	4.628045	11.20852	1.330781
4560	-2362.615	-2520.065	157.4498	0.295356	2.697527	12.86647	1.282393
4566	-2370.771	-2528.736	157.9651	0.2800192	2.893297	11.85986	1.563894
4572	-2366.83	-2523.766	156.9364	0.2828245	3.705673	12.76435	1.236748
4578	-2375.758	-2531.607	155.8488	0.2902496	4.97336	12.8645	1.442164
4584	-2374.762	-2532.153	157.391	0.2507678	3.74341	11.94097	1.532735
4590	-2379.326	-2537.378	158.052	0.2660702	3.961341	11.13179	1.532735
4596	-2367.718	-2524.142	156.424	0.2624556	4.866824	12.16036	1.600726
4602	-2358.341	-2514.621	156.2798	0.2765456	4.72163	12.4447	1.544718
4608	-2375.02	-2530.352	155.3315	0.2535913	5.047906	13.09332	1.653689
4614	-2369.891	-2526.006	156.1153	0.2687102	4.603884	12.68179	1.544203
4620	-2377.747	-2534.276	156.5282	0.2848623	6.894047	11.29516	1.435675
4626	-2375.769	-2533.231	157.4624	0.2848623	4.371429	11.55998	1.460387
4632	-2377.523	-2534.572	157.0492	0.2613492	4.905857	11.63541	1.512462
4638	-2380.486	-2538.286	157.7997	0.2942169	5.004031	10.66075	1.615217
4644	-2373.728	-2531.611	157.8827	0.2730332	5.004031	10.82505	1.447302
4650	-2377.831	-2537.73	159.899	0.2878566	3.73095	9.239402	1.652446
4656	-2381.592	-2538.147	156.5547	0.2505964	5.193204	11.80016	1.652446
4662	-2386.714	-2542.93	156.2158	0.2599018	5.076057	12.25289	1.607055
4668	-2372.628	-2527.553	154.9252	0.2575642	5.296161	13.48591	1.568812
4674	-2371.866	-2528.462	156.5959	0.2503012	4.627366	11.99004	1.700866
4680	-2375.094	-2534.234	159.1392	0.2425028	3.63828	9.901594	1.794013
4686	-2378.302	-2536.826	158.5243	0.2682163	3.48623	10.45151	1.887484
4692	-2378.976	-2536.251	157.2748	0.2682163	5.263288	11.3374	1.422145
4698	-2370.65	-2525.402	154.7515	0.2723426	4.657929	14.29384	1.32816
4704	-2370.719	-2525.863	155.1443	0.2519282	4.520433	13.90514	1.400689
4710	-2365.098	-2522.067	156.9687	0.2523973	4.259744	12.22748	1.400689
4716	-2363.132	-2520.237	157.1043	0.2604248	4.378245	11.9438	1.456496
4722	-2371.727	-2530.101	158.3741	0.2684905	3.099791	10.76011	1.954158
4728	-2367.049	-2526.164	159.1153	0.2834594	4.946544	9.324895	1.659242
4734	-2365.957	-2523.319	157.3619	0.3019489	4.048421	11.86084	1.437183
4740	-2359.742	-2516.253	156.5117	0.2621748	4.372339	12.64085	1.376985
4746	-2372.047	-2531.183	159.1357	0.2949217	3.758635	10.23639	1.462411
4752	-2370.65	-2530.788	160.1376	0.3244704	3.437143	9.181544	1.630351
4758	-2374.977	-2533.073	158.0961	0.2727791	4.362034	10.87259	1.513946
4764	-2371.497	-2529.144	157.647	0.2637122	4.348142	11.49733	1.392922
4770	-2363.872	-2521.321	157.4487	0.2550849	3.772133	11.66462	1.675595
4776	-2376.482	-2534.526	158.0441	0.2431867	3.584983	11.07146	1.764969
4782	-2368.366	-2527.184	158.8172	0.2768568	4.441839	9.777156	1.748631
4788	-2384.215	-2545.196	160.9818	0.2919163	3.120209	8.611721	1.608429
4794	-2375.685	-2534.849	159.1632	0.2857396	4.609925	9.479948	1.6416
4800	-2377.042	-2537.579	160.5366	0.270315	2.708169	9.07456	1.81807
4806	-2377.224	-2535.139	157.9155	0.270315	2.708169	12.09472	1.533365
4812	-2381.475	-2538.093	156.6174	0.270315	5.497946	11.43074	1.747664
4818	-2369.318	-2525.046	155.7282	0.2717186	5.995049	12.62816	1.341823
4824	-2370.639	-2525.89	155.2508	0.2935225	6.50593	12.88822	1.312884
4830	-2371.318	-2525.753	154.4355	0.2794594	6.793093	13.60921	1.299381
4836	-2376.129	-2533.098	156.9695	0.2618958	4.945427	11.7582	1.463946
4842	-2375.944	-2532.381	156.4369	0.3001824	4.945427	12.30626	1.422838
4848	-2372.329	-2529.843	157.5144	0.2902151	3.559159	12.30626	1.207199
4854	-2372.739	-2529.837	157.098	0.2885068	5.328935	11.2758	1.561378
4860	-2393.369	-2546.168	152.7991	0.2622043	4.513682	16.51381	1.179976
4866	-2387.016	-2539.208	152.1916	0.2977181	3.735459	17.59353	1.134902
4872	-2388.536	-2545.879	157.3425	0.2571884	4.978291	11.24965	1.555952
4878	-2382.094	-2539.142	157.0477	0.2783755	5.417133	11.35087	1.517905
4884	-2390.254	-2547.328	157.0736	0.2766562	5.064214	11.66071	1.399943
4890	-2373.082	-2530.196	157.1146	0.2430688	3.98083	12.07706	1.535321
4896	-2370.917	-2525.554	154.6368	0.2510241	4.994939	14.20422	1.364585
4902	-2373.3	-2528.523	155.2235	0.2484015	4.339194	14.10257	1.263513
4908	-2369.736	-2525.419	155.6831	0.2718356	4.329974	13.66413	1.230693
4914	-2368.612	-2523.926	155.314	0.2340549	4.270325	13.66413	1.574304
4920	-2365.143	-2519.028	153.8844	0.2544761	4.642306	15.19574	1.321362
4926	-2366.761	-2519.847	153.0858	0.2487011	4.931666	15.8319	1.331899
4932	-2365.832	-2520.571	154.7394	0.2702441	4.352076	14.41728	1.376422
4938	-2382.727	-2539.309	156.5813	0.2702441	4.63738	12.13791	1.586874
4944	-2360.976	-2517.959	156.9827	0.2393073	3.34961	12.09084	1.901235
4950	-2355.079	-2512.547	157.4675	0.2393073	3.914529	11.56921	1.679487
4956	-2363.345	-2521.546	158.201	0.2290593	3.914529	10.77946	1.726545
4962	-2359.266	-2516.612	157.3461	0.2582223	3.177094	12.28104	1.580191
4968	-2359.463	-2513.957	154.4934	0.2521315	4.660476	14.5409	1.351919
4974	-2360.532	-2515.417	154.885	0.2603555	5.599078	13.65837	1.351919
4980	-2367.806	-2521.26	153.454	0.2587389	4.095589	15.89362	1.351821
4986	-2362.102	-2521.548	159.4452	0.2518087	3.87194	9.38232	1.834982
4992	-2362.138	-2521.04	158.9021	0.2518087	4.532903	9.561319	1.821735
4998	-2360.709	-2517.922	157.2137	0.2518087	4.26139	11.91018	1.456066
5004	-2366.468	-2523.202	156.7336	0.2608706	5.036059	11.91018	1.492306
5010	-2362.622	-2519.422	156.8006	0.2652083	4.83261	11.98518	1.46266
5016	-2356.275	-2511.158	154.8829	0.274124	5.490941	13.68271	1.365275
5022	-2361.709	-2518.766	157.0571	0.2867998	4.922921	11.7641	1.381786
5028	-2370.529	-2526.628	156.0984	0.2795649	6.362428	12.03173	1.381786
5034	-2370.09	-2527.364	157.2742	0.2892054	4.705061	11.61515	1.417455
5040	-2367.783	-2523.696	155.9129	0.2656109	4.833029	12.82952	1.494891
5046	-2367.631	-2523.433	155.8016	0.2441586	4.085939	12.87579	1.855335
5052	-2380.755	-2537.723	156.9673	0.254818	4.085939	11.98612	1.654798
5058	-2366.926	-2524.495	157.5693	0.2722904	4.085939	11.17074	1.792847
5064	-2363.66	-2521.397	157.7365	0.3032521	4.496706	11.26968	1.404698
5070	-2369.656	-2527.348	157.6923	0.268944	3.665647	11.82618	1.414486
5076	-2376.027	-2534.093	158.0656	0.3061876	6.492813	9.631437	1.642436
5082	-2367.903	-2524.069	156.1654	0.2682498	4.082145	12.94306	1.53371
5088	-2367.248	-2526.238	158.9896	0.27566	4.082145	9.74228	1.797697
5094	-2381.736	-2540.994	159.2578	0.2829201	4.375102	9.409716	1.719344
5100	-2368.198	-2527.153	158.955	0.2840398	3.664865	10.00944	1.806532
5106	-2364.218	-2522.383	158.1648	0.2506951	3.203453	11.04509	1.8671
5112	-2370.006	-2525.639	155.6325	0.2815848	6.736114	12.57713	1.179947
5118	-2364.048	-2517.852	153.8039	0.2291254	5.118202	14.99918	1.361431
5124	-2354.841	-2509.804	154.9636	0.2516236	3.851518	14.53022	1.357425
5130	-2366.584	-2520.075	153.4915	0.2516236	5.371926	14.86128	1.588048
5136	-2378.418	-2530.681	152.2633	0.2511124	6.009965	15.77178	1.59607
5142	-2364.98	-2521.157	156.1767	0.2527319	5.808019	11.95162	1.59607
5148	-2362.91	-2517.7	154.7904	0.2676357	5.006896	13.97644	1.404754
5154	-2366.655	-2523.341	156.6861	0.253829	4.002362	12.09386	1.812256
5160	-2370.201	-2527.042	156.841	0.2927113	4.870293	11.79913	1.536288
5166	-2379.544	-2538.32	158.7755	0.2611996	3.319769	10.77767	1.562094
5172	-2368.822	-2526.181	157.3593	0.2763901	5.540239	10.92095	1.562094
5178	-2366.596	-2522.864	156.2683	0.277843	4.567834	12.35152	1.680523
5184	-2366.981	-2522.83	155.8492	0.2626805	4.567834	13.08415	1.461508
5190	-2369.523	-2524.662	155.139	0.2480899	4.567834	13.85285	1.427959
5196	-2365.421	-2520.229	154.8081	0.2480899	5.207545	13.85285	1.421846
5202	-2376.771	-2532.008	155.2363	0.2480899	5.237033	13.49653	1.353955
5208	-2366.496	-2524.363	157.8677	0.2511161	4.617764	11.16874	1.369504
5214	-2369.036	-2525.49	156.4544	0.2335643	4.438104	12.32853	1.647153
5220	-2376.526	-2535.354	158.8273	0.2762432	3.92136	10.21356	1.647153
5226	-2370.06	-2526.316	156.2567	0.2558531	3.92136	13.29463	1.273456
5232	-2379.363	-2535.014	155.6503	0.2785343	5.325669	12.89238	1.443516
5238	-2387.447	-2541.917	154.4697	0.2427809	5.088826	14.27298	1.409797
5244	-2383.078	-2540.228	157.1505	0.2767169	5.027787	11.62038	1.38609
5250	-2369.728	-2527.178	157.4499	0.2964167	5.027787	11.06182	1.567264
5256	-2366.51	-2524.341	157.8308	0.2749628	4.849023	10.67736	1.653532
5262	-2360.802	-2518.939	158.1371	0.2747261	3.832791	10.95261	1.651733
5268	-2363.122	-2521.215	158.0926	0.2522557	4.00829	10.71029	1.79506
5274	-2371.351	-2526.725	155.3735	0.2547094	4.982853	13.31795	1.481936
5280	-2369.493	-2524.427	154.9338	0.2541404	4.208475	14.20187	1.468527
5286	-2368.295	-2524.132	155.8368	0.2563801	4.293354	13.49744	1.271747
5292	-2374.828	-2530.891	156.0628	0.2582607	4.293354	13.13364	1.380891
5298	-2371.104	-2529.052	157.9479	0.2774174	3.869905	11.3324	1.493431
5304	-2372.895	-2531.337	158.4427	0.2740089	4.642961	10.28047	1.578977
5310	-2371.567	-2527.662	156.0954	0.2557891	4.965943	12.70732	1.402715
5316	-2373.72	-2530.335	156.6145	0.2561951	4.320883	12.65032	1.315682
5322	-2378.803	-2535.109	156.3054	0.2458792	6.049771	12.08397	1.315682
5328	-2375.002	-2531.018	156.0159	0.2721975	5.979639	12.28676	1.389482
5334	-2358.383	-2516.973	158.5894	0.2721975	3.974971	10.57521	1.536383
5340	-2367.679	-2525.856	158.177	0.242864	4.244554	10.38652	1.870937
5346	-2381.697	-2541.187	159.4904	0.2822808	4.801279	9.052589	1.641557
5352	-2372.321	-2531.241	158.9204	0.2885961	3.680262	10.08285	1.769709
5358	-2361.988	-2520.717	158.7292	0.2618523	4.016944	10.08285	1.778472
5364	-2367.945	-2527.945	160.0006	0.2912801	4.205985	8.70972	1.751479
5370	-2363.717	-2523.053	159.3359	0.2797511	4.162103	9.401774	1.758202
5376	-2373.366	-2532.398	159.0321	0.2797511	4.754903	8.913554	2.069847
5382	-2363.702	-2521.422	157.7203	0.287809	5.694415	10.69926	1.391491
5388	-2359.493	-2519.027	159.5339	0.2790949	4.779363	9.011674	1.65045
5394	-2373.614	-2532.012	158.3977	0.2715168	4.525145	10.04153	1.827768
5400	-2368.042	-2526.328	158.2857	0.2516436	4.525145	10.56931	1.546168
5406	-2366.783	-2520.811	154.0285	0.2503251	5.039574	14.74551	1.399468
5412	-2367.395	-2522.825	155.4303	0.2766512	5.582973	13.25104	1.232437
5418	-2367.656	-2525.389	157.7332	0.2766512	4.178139	11.56291	1.340102
5424	-2367.18	-2523.368	156.1882	0.2539593	4.869486	12.38741	1.612236
5430	-2364.524	-2519.367	154.8438	0.2693868	6.303714	13.32474	1.380349
5436	-2374.906	-2533.705	158.7989	0.2563783	3.606154	10.24152	1.798651
5442	-2364.529	-2521.049	156.5199	0.2724295	4.855662	12.17266	1.518153
5448	-2374.598	-2531.146	156.548	0.3046414	5.121414	12.17266	1.365581
5454	-2365.658	-2523.229	157.5715	0.2598251	3.879033	11.87424	1.375643
5460	-2360.498	-2518.438	157.9397	0.3006507	3.827385	11.56032	1.325166
5466	-2361.136	-2521.26	160.1238	0.2490563	2.794125	9.807727	1.560725
5472	-2374.308	-2533.736	159.4275	0.277874	2.620416	10.24455	1.81583
5478	-2366.873	-2527.056	160.183	0.2559846	3.361342	8.81579	1.935306
5484	-2365.332	-2524.315	158.9834	0.2559846	4.244798	9.806332	1.704643
5490	-2378.814	-2534.131	155.3179	0.2316655	5.966158	12.7676	1.588367
5496	-2363.63	-2520.038	156.4077	0.2524238	4.206958	12.56937	1.588367
5502	-2362.808	-2516.377	153.5688	0.2524238	5.462031	15.07791	1.329375
5508	-2366.306	-2525.261	158.9544	0.2730302	3.833185	10.31963	1.518141
5514	-2375.687	-2532.776	157.0891	0.2554523	5.348661	11.36619	1.518141
5520	-2391.926	-2548.246	156.3197	0.2467311	3.143146	13.53985	1.432088
5526	-2376.688	-2534.215	157.5267	0.2691754	4.848465	10.985	1.655375
5532	-2393.462	-2552.863	159.4012	0.2676407	4.180316	9.265626	1.80849
5538	-2363.959	-2523.369	159.4104	0.2820609	4.619319	9.110904	1.727207
5544	-2369.419	-2525.05	155.6303	0.2721979	4.73023	13.33522	1.360569
5550	-2367.131	-2522.662	155.531	0.254573	4.73023	13.33522	1.451324
5556	-2372.072	-2528.309	156.2363	0.2850021	5.047043	12.42932	1.453234
5562	-2374.814	-2531.059	156.2455	0.2429053	4.978096	12.66907	1.319524
5568	-2373.406	-2531.111	157.7044	0.2494108	4.16948	11.13835	1.702614
5574	-2378.75	-2537.918	159.1672	0.2603648	3.997094	9.66289	1.775131
5580	-2374.005	-2533.491	159.4854	0.2668651	4.277846	8.989849	1.901605
5586	-2377.396	-2535.889	158.4932	0.2596266	4.204937	10.24057	1.757585
5592	-2373.606	-2529.468	155.8623	0.2736235	4.024367	13.2598	1.544933
5598	-2371.629	-2527.032	155.4033	0.2574408	5.033248	13.2598	1.481438
5604	-2370.688	-2524.797	154.1093	0.2574408	5.479839	14.45715	1.382025
5610	-2374.075	-2528.86	154.7848	0.2542049	5.479839	13.78489	1.382025
5616	-2373.701	-2527.626	153.925	0.2623432	5.9185	14.20753	1.547709
5622	-2370.672	-2524.801	154.1296	0.24186	4.093052	14.96568	1.558171
5628	-2361.277	-2518.693	157.4151	0.24186	4.299273	11.59985	1.529118
5634	-2359.552	-2515.852	156.2997	0.2475287	4.050065	12.33242	1.898334
5640	-2357.403	-2513.308	155.9048	0.2475287	4.613436	12.48518	1.844657
5646	-2352.937	-2509.513	156.576	0.2422199	4.631297	12.48518	1.351095
5652	-2365.365	-2521.227	155.8615	0.2602696	4.631297	13.03648	1.463735
5658	-2368.459	-2523.995	155.5367	0.2851642	4.677019	13.40927	1.388395
5664	-2367.003	-2522.269	155.2663	0.2521794	4.541471	13.63495	1.504589
5670	-2359.648	-2515.611	155.963	0.2587691	4.541471	12.99669	1.455492
5676	-2376.205	-2533.187	156.9824	0.2605395	3.921964	12.50923	1.317934
5682	-2368.223	-2523.997	155.7732	0.2807518	3.427772	14.00784	1.317934
5688	-2372.233	-2524.974	152.7404	0.2374589	4.436653	16.28926	1.462908
5694	-2360.63	-2516.007	155.3768	0.2555209	3.776746	13.97698	1.497532
5700	-2368.599	-2527.122	158.5225	0.2693796	3.776746	10.88352	1.447505
5706	-2366.636	-2525.12	158.4843	0.3031833	4.82553	9.808373	1.794274
5712	-2366.771	-2526.198	159.427	0.285257	5.191713	8.692647	1.794274
5718	-2364.043	-2524.51	160.4669	0.3077245	3.609691	8.411618	1.873103
5724	-2363.19	-2523.34	160.1504	0.3077245	3.597336	8.895982	1.762715
5730	-2364.867	-2522.272	157.4049	0.2637631	4.058722	11.6017	1.62168
5736	-2368.355	-2526.017	157.6627	0.2732214	4.00653	11.6017	1.446314
5742	-2372.017	-2527.329	155.3125	0.2732214	5.902914	12.88343	1.497829
5748	-2373.974	-2527.096	153.1217	0.2364011	4.45917	16.03497	1.355491
5754	-2364.692	-2520.782	156.0896	0.2758537	4.801587	12.95897	1.259412
5760	-2362.253	-2520.678	158.4256	0.2894601	6.110115	9.767187	1.414452
5766	-2374.14	-2527.951	153.8109	0.2551876	5.066712	15.19597	1.194279
5772	-2383.885	-2539.314	155.4289	0.2581315	5.066712	13.51938	1.241505
5778	-2376.171	-2534.684	158.5128	0.2703137	4.496358	10.4659	1.451309
5784	-2374.765	-2533.481	158.7157	0.2958669	4.496358	9.813542	1.759548
5790	-2371.16	-2529.05	157.8904	0.2365145	4.031966	10.74469	1.911059
5796	-2369.57	-2528.306	158.7361	0.279378	4.031966	10.24691	1.638886
5802	-2367.439	-2524.656	157.2171	0.2644811	6.222763	10.82429	1.509362
5808	-2367.604	-2526.095	158.4916	0.2814889	3.189693	11.07919	1.598122
5814	-2365.799	-2525.765	159.9655	0.2313049	3.886986	8.735627	1.928812
5820	-2374.53	-2533.763	159.2328	0.269976	2.449162	10.63177	1.778238
5826	-2363.53	-2522.65	159.1204	0.2619267	3.118627	10.48051	1.62554
5832	-2378.427	-2537.044	158.6171	0.2640493	4.278506	10.48051	1.459265
5838	-2373.894	-2532.261	158.3679	0.2754723	4.78617	10.17631	1.651424
5844	-2373.308	-2532.602	159.2944	0.26073	3.328935	9.835284	1.85773
5850	-2368.595	-2521.465	152.8697	0.26073	5.725306	15.44107	1.484253
5856	-2359.593	-2513.501	153.9084	0.2526245	5.547648	14.84744	1.204291
5862	-2365.934	-2520.363	154.4283	0.2626814	4.915318	14.58837	1.246605
5868	-2372.005	-2528.248	156.2421	0.2765561	4.609593	12.52621	1.557357
5874	-2369.144	-2525.078	155.9337	0.2898576	5.544201	12.57116	1.380155
5880	-2363.102	-2521.465	158.3625	0.2656676	4.252587	10.81916	1.404887
5886	-2372.444	-2529.585	157.1405	0.2755142	4.234483	11.95571	1.470849
5892	-2376.77	-2534.148	157.3789	0.2846385	5.224871	11.28244	1.386319
5898	-2357.395	-2513.979	156.584	0.2737524	4.502896	12.22719	1.571207
5904	-2370.992	-2528.336	157.3441	0.2527079	4.502896	11.48817	1.571207
5910	-2366.209	-2524.953	158.7446	0.2930836	3.443565	10.63751	1.60446
5916	-2374.884	-2530.413	155.5294	0.2473593	4.246693	13.56413	1.488852
5922	-2381.02	-2536.124	155.1039	0.2734701	4.703763	13.78434	1.430936
5928	-2390.89	-2547.075	156.185	0.249583	4.551239	12.70454	1.511285
5934	-2389.652	-2549.285	159.6331	0.2508495	4.551239	8.706612	1.900037
5940	-2388.947	-2548.527	159.5805	0.3034607	4.551239	8.706612	1.900037
5946	-2383.906	-2543.097	159.1913	0.2773233	4.960435	9.120198	1.749454
5952	-2374.948	-2533.098	158.1506	0.2773233	6.210138	9.516727	1.773494
5958	-2364.981	-2524.723	159.7424	0.2548408	3.674977	8.815595	2.095304
5964	-2371.67	-2526.011	154.3416	0.2709842	5.297643	14.25802	1.41632
5970	-2361.785	-2520.006	158.2215	0.2393304	4.682395	10.45478	1.622659
5976	-2358.198	-2515.584	157.3867	0.2532689	4.521937	11.40001	1.596328
5982	-2357.201	-2513.279	156.0779	0.2679795	6.290238	12.20663	1.293707
5988	-2343.492	-2499.899	156.4076	0.2868036	5.396814	12.28123	1.293707
5994	-2355.783	-2511.18	155.3966	0.2784534	6.086744	12.8929	1.355834
6000	-2367.723	-2524.063	156.3398	0.2542687	3.778229	12.68389	1.736898
6006	-2374.496	-2529.956	155.4607	0.245581	4.50596	13.72077	1.307384
6012	-2372.558	-2528.64	156.0822	0.2559269	3.815053	13.64809	1.176754
6018	-2377.538	-2529.639	152.1007	0.2319396	5.046728	16.48084	1.556031
6024	-2378.757	-2534.217	155.46	0.2666871	4.87591	13.50289	1.304742
6030	-2375.643	-2533.164	157.521	0.2748327	4.518521	11.58839	1.336218
6036	-2366.179	-2523.644	157.465	0.2748327	4.207913	11.672	1.452063
6042	-2355.758	-2511.706	155.9474	0.2652304	3.047713	13.88285	1.490208
6048	-2365.385	-2522.582	157.197	0.2582035	4.578877	11.52422	1.617429
6054	-2376.841	-2535.98	159.1386	0.2880098	5.419354	8.871598	1.788835
6060	-2380.646	-2539.864	159.2179	0.2715258	4.682835	8.871598	2.005818
6066	-2379.43	-2540.049	160.6188	0.2447584	4.942689	7.500549	1.910519
6072	-2364.762	-2525.865	161.1027	0.2854657	3.631041	7.685134	1.940503
6078	-2369.821	-2529.233	159.4117	0.3140972	3.855802	9.208219	1.940503
6084	-2372.927	-2534.622	161.6957	0.2888901	2.927292	7.558779	1.940503
6090	-2365.713	-2523.172	157.4595	0.2779359	4.454398	10.87739	1.920075
6096	-2369.946	-2525.63	155.6844	0.2422257	3.910662	13.3496	1.680994
6102	-2373.964	-2528.968	155.0041	0.2422257	4.410246	13.96638	1.515039
6108	-2354.507	-2510.385	155.8782	0.2561789	4.410246	13.09701	1.501124
6114	-2361.386	-2516.878	155.4913	0.2561789	4.868971	13.09701	1.601637
6120	-2365.189	-2521.397	156.2088	0.240075	3.564073	13.09701	1.641882
6126	-2366.52	-2523.832	157.3124	0.240075	4.069284	11.98986	1.41406
6132	-2364.928	-2521.267	156.3383	0.240075	5.926056	11.98986	1.41406
6138	-2349.655	-2508.061	158.4057	0.2654502	4.377177	10.49643	1.562304
6144	-2355.596	-2515.383	159.7872	0.3343491	4.294061	8.784884	1.78248
6150	-2366.961	-2525.346	158.385	0.2727647	3.07898	11.00852	1.783964
6156	-2381.791	-2539.747	157.9555	0.2690134	4.099094	11.00852	1.631471
6162	-2382.39	-2539.349	156.9589	0.2567928	6.038099	11.00852	1.631471
