Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18882	-1455.948	-1613.574	157.626	5.01231	8.20276	4.225956	1.94803
18888	-1461.111	-1616.971	155.8602	5.713466	9.482992	4.225956	2.342096
18894	-1457.837	-1614.725	156.8885	5.20777	9.142776	3.900005	2.29196
18900	-1451.403	-1607.594	156.1909	6.054624	9.142776	3.823657	2.245183
18906	-1474.357	-1631.325	156.9678	5.264251	8.644911	4.629135	1.83842
18912	-1464.465	-1621.367	156.9018	5.264251	9.705824	3.611933	2.30757
18918	-1472.629	-1629.444	156.8152	5.264251	8.717171	3.404403	2.707456
18924	-1465.49	-1618.741	153.2513	10.04395	6.908989	3.413717	2.386163
18930	-1465.07	-1623.14	158.0706	4.102642	8.757366	4.35253	2.036962
18936	-1463.023	-1619.209	156.1858	6.988724	5.585583	4.35253	2.247771
18942	-1460.366	-1613.645	153.2792	9.863733	6.50264	4.35253	1.990127
18948	-1466.114	-1621.597	155.4839	5.853602	10.32751	4.53164	2.116156
18954	-1475.414	-1633.888	158.4745	4.765863	6.674078	4.023757	2.093642
18960	-1463.109	-1617.952	154.8426	7.177539	10.803	3.981879	1.927431
18966	-1458.797	-1614.638	155.8416	7.33444	6.991526	3.312659	2.502706
18972	-1454.711	-1612.534	157.823	4.953752	7.196391	3.969964	2.285564
18978	-1468.243	-1624.676	156.4327	6.66512	7.136495	3.736335	2.245383
18984	-1460.957	-1619.149	158.1922	4.441989	8.468771	3.943831	2.07223
18990	-1465.309	-1621.522	156.2131	5.754355	10.90642	3.744804	2.098811
18996	-1464.396	-1621.294	156.8975	5.754355	8.116179	4.01821	2.098811
19002	-1461.102	-1616.583	155.4805	6.878224	8.767683	4.069524	2.098811
19008	-1469.165	-1621.534	152.3696	10.00114	9.799423	3.585588	2.172575
19014	-1452.66	-1607.339	154.6788	7.520488	10.08614	3.585588	2.221992
19020	-1462.222	-1618.48	156.2589	5.407306	10.02209	2.92722	2.974001
19026	-1461.978	-1619.718	157.7402	5.407306	5.675133	2.99506	3.075014
19032	-1450.794	-1608.442	157.6486	5.700462	5.780286	3.180452	2.811502
19038	-1453.69	-1612.123	158.4324	3.924498	7.868754	3.03195	2.958805
19044	-1454.688	-1609.311	154.6233	7.973692	7.297155	3.184218	2.859642
19050	-1447.239	-1605.714	158.4749	4.924915	5.587017	2.829749	3.048484
19056	-1452.24	-1610.362	158.1215	4.262152	8.413582	2.757613	2.983002
19062	-1450.224	-1606.553	156.3295	5.555129	10.60371	3.515648	2.361187
19068	-1456.126	-1613.153	157.0268	5.555129	8.579078	3.585534	2.311897
19074	-1471.604	-1629.157	157.5529	5.555129	8.603849	3.156964	2.243619
19080	-1468.232	-1626.122	157.8904	4.478043	8.229055	4.119458	2.189715
19086	-1460.784	-1618.096	157.3122	5.995549	6.790899	3.336225	2.458856
19092	-1466.046	-1622.295	156.2493	6.003068	8.923456	4.264985	2.002863
19098	-1473.277	-1631.736	158.4598	3.583296	9.392684	4.238402	2.050045
19104	-1459.876	-1616.248	156.3716	5.905812	8.549236	4.174827	2.135239
19110	-1467.194	-1624.212	157.0182	4.986125	9.203746	4.88346	1.680294
19116	-1462.13	-1620.918	158.7876	3.649093	9.203746	3.935844	2.033216
19122	-1454.902	-1609.812	154.9096	6.710593	11.24563	3.97337	2.108233
19128	-1458.624	-1615.34	156.7162	5.855066	9.024536	3.565235	2.228737
19134	-1471.364	-1626.639	155.2753	6.865113	9.482021	4.385678	1.865157
19140	-1459.193	-1615.872	156.6792	6.05513	8.288685	3.985796	2.022656
19146	-1471.167	-1627.991	156.8238	5.799842	8.586929	3.985796	2.022656
19152	-1470.809	-1628.982	158.1726	4.852122	7.461263	3.512283	2.350348
19158	-1457.634	-1615.408	157.7742	4.80111	9.051733	3.43524	2.303358
19164	-1460.756	-1616.461	155.7043	6.957832	8.393209	3.647343	2.265028
19170	-1468.609	-1627.267	158.6578	4.589252	6.651282	3.263084	2.580039
19176	-1458.257	-1615.83	157.5734	5.305332	6.797074	3.520641	2.609602
19182	-1463.601	-1619.508	155.9066	6.02349	9.977444	3.458254	2.49636
19188	-1480.168	-1637.597	157.4294	4.249451	9.036004	3.491314	2.829107
19194	-1478.131	-1633.768	155.6374	7.565941	5.959831	2.704259	3.134472
19200	-1463.147	-1620.472	157.3251	5.207084	7.891869	3.624951	2.482408
19206	-1464.118	-1618.533	154.4148	7.547368	10.38846	3.624951	2.285943
19212	-1486.368	-1644.331	157.9638	4.422598	8.878975	3.313008	2.538213
19218	-1463.986	-1617.978	153.9924	7.868478	9.954391	4.077943	2.150332
19224	-1468.655	-1625.999	157.3437	5.338358	7.686357	3.693234	2.395849
19230	-1466.449	-1620.836	154.3877	8.059739	8.845541	3.046203	2.673017
19236	-1467.303	-1625.085	157.7814	4.513912	8.845541	3.388779	2.555238
19242	-1479.252	-1635.074	155.8212	7.263221	6.138644	4.578445	1.987731
19248	-1468.879	-1627.045	158.1658	4.165501	8.958486	4.196185	1.987731
19254	-1467.682	-1623.901	156.2188	6.067474	8.513453	4.196185	2.124126
19260	-1466.306	-1623.308	157.0017	5.600202	7.466866	3.842442	2.407585
19266	-1469.378	-1629.356	159.9777	3.79025	6.065442	3.974641	1.956929
19272	-1460.046	-1617.531	157.4852	5.283341	8.167273	3.762026	2.177228
19278	-1465.836	-1617.167	151.3315	10.98353	8.167273	4.046204	2.286288
19284	-1471.567	-1624.725	153.1586	9.244893	8.678845	3.652283	2.359769
19290	-1471.642	-1627.889	156.2472	6.037372	9.365713	3.645362	2.284658
19296	-1464.002	-1620.146	156.1441	6.037372	9.365713	3.986908	2.130505
19302	-1463.889	-1619.149	155.2599	6.595936	8.970239	4.381533	2.175939
19308	-1458.487	-1614.97	156.4836	5.705654	8.970239	4.381533	1.955952
19314	-1467.968	-1623.692	155.7245	6.523119	8.249979	4.731612	1.857964
19320	-1477.221	-1631.797	154.5761	5.104678	13.63306	6.039384	1.553928
19326	-1468.412	-1624.836	156.4246	4.586807	11.53516	5.340882	1.522496
19332	-1467.003	-1623.678	156.6754	3.539589	13.94803	5.399883	1.570495
19338	-1479.935	-1636.007	156.072	4.340244	11.28268	5.985135	1.545434
19344	-1472.387	-1627.701	155.3149	4.440153	12.34866	6.463197	1.444791
19350	-1475.759	-1628.133	152.3739	8.057837	12.34866	5.651907	1.545867
19356	-1474.599	-1626.882	152.2827	7.923323	13.03698	5.660737	1.564176
19362	-1471.172	-1624.568	153.3963	7.875854	13.26656	4.122001	1.854399
19368	-1466.702	-1620.116	153.414	7.402651	13.26656	4.826333	1.680813
19374	-1473.383	-1630.052	156.6696	5.512495	8.436705	4.855563	1.769395
19380	-1477.324	-1634.604	157.2793	5.512495	7.540552	4.855563	1.580929
19386	-1464.229	-1621.563	157.3335	4.366168	8.783497	5.35583	1.667249
19392	-1460.063	-1616.323	156.2608	5.285418	9.478477	5.162454	1.739669
19398	-1462.592	-1618.033	155.4409	6.753539	9.379498	4.219685	1.964773
19404	-1471.206	-1624.372	153.1661	10.01317	7.267841	4.033939	1.96107
19410	-1457.342	-1613.954	156.6119	6.510449	8.239367	3.745668	1.936185
19416	-1461.919	-1620.586	158.6674	4.941409	6.644671	3.796101	2.008968
19422	-1460.557	-1620.474	159.9169	3.163389	8.155036	3.584637	2.09253
19428	-1460.479	-1616.447	155.9682	6.652732	9.934668	3.532109	2.013674
19434	-1454.427	-1609.36	154.9327	6.270243	10.94333	4.944567	1.798109
19440	-1457.707	-1612.941	155.2334	5.975606	15.43624	3.712284	1.798109
19446	-1451.65	-1607.515	155.8652	4.874115	13.38967	4.145426	2.17139
19452	-1455.247	-1610.344	155.0974	5.05095	14.47685	5.211257	1.656952
19458	-1452.995	-1605.034	152.0394	8.77357	12.43268	5.129888	1.631204
19464	-1464.335	-1619.024	154.6894	6.776873	9.235572	4.356822	2.381442
19470	-1464.902	-1620.589	155.6869	6.164461	9.589503	4.356822	2.053962
19476	-1461.688	-1617.627	155.9384	5.321884	11.63487	4.298815	2.053962
19482	-1459.631	-1618.655	159.0248	3.077476	8.087267	4.355466	2.243973
19488	-1457.134	-1615.559	158.4244	3.140391	9.759022	4.13314	2.347195
19494	-1462.01	-1616.929	154.9184	5.613294	12.21754	4.453354	2.316029
19500	-1457.203	-1613.44	156.2366	5.242894	8.741067	4.332265	2.499175
19506	-1450.564	-1608.026	157.4621	5.138059	7.632228	3.738821	2.432249
19512	-1455.739	-1613.705	157.9654	4.42546	7.703837	3.857166	2.47155
19518	-1457.627	-1613.914	156.2877	6.535965	7.703837	3.657448	2.324321
19524	-1449.859	-1607.814	157.9545	4.678858	7.845462	3.792195	2.324321
19530	-1455.441	-1615.016	159.5751	3.977785	6.216987	3.007396	2.668393
19536	-1454.389	-1613.208	158.8197	4.601599	6.702994	3.311548	2.426824
19542	-1446.827	-1602.296	155.4684	7.890838	6.833982	3.317285	2.426824
19548	-1452.243	-1608.803	156.5597	6.887692	5.717189	3.11721	2.80856
19554	-1453.659	-1613.603	159.9439	4.412238	4.743792	2.555394	2.898068
19560	-1455.801	-1612.673	156.872	6.253229	6.979871	2.841942	2.826785
19566	-1466.819	-1624.179	157.3599	6.383578	6.003608	2.740995	2.774919
19572	-1465.534	-1623.907	158.3723	4.979383	7.023376	2.853132	2.670392
19578	-1465.235	-1623.051	157.8163	4.297254	7.881709	3.334339	2.920185
19584	-1464.533	-1621.15	156.617	5.767462	8.348663	2.885411	2.920185
19590	-1463.843	-1621.142	157.2985	5.59816	6.89521	2.978685	2.904108
19596	-1465.228	-1620.003	154.7753	8.774895	6.637822	3.000866	2.558281
19602	-1467.515	-1622.712	155.1971	7.733134	7.992995	2.982298	2.610263
19608	-1458	-1614.939	156.9392	6.147418	7.252389	2.857455	2.771775
19614	-1456.87	-1613.346	156.4768	6.147418	7.448404	2.679449	3.109554
19620	-1457.979	-1614.645	156.6661	6.067311	7.448404	3.270497	2.686291
19626	-1464.251	-1619.846	155.5949	6.549144	10.76446	3.054514	2.456478
19632	-1463.058	-1621.963	158.9055	3.862741	7.970019	4.109483	1.998564
19638	-1465.021	-1622.775	157.754	4.749882	8.259524	3.89735	2.238247
19644	-1478.9	-1636.449	157.5486	5.382169	7.435176	4.151999	2.00268
19650	-1476.878	-1631.339	154.4612	7.548081	9.734308	4.227224	2.00268
19656	-1457.444	-1615.189	157.7449	4.102171	8.610433	4.539885	2.163153
19662	-1458.284	-1615.705	157.4214	4.147689	9.393985	5.03143	1.834897
19668	-1465.46	-1622.294	156.8341	5.750792	9.393985	3.747643	2.015937
19674	-1478.039	-1633.193	155.1549	6.576612	9.898055	3.336693	2.710839
19680	-1459.064	-1616.318	157.2536	4.995174	9.406081	3.091277	2.646061
19686	-1460.082	-1618.817	158.7348	3.954234	9.406081	3.450117	2.140546
19692	-1456.739	-1613.418	156.6785	5.640658	8.475868	3.501363	2.554261
19698	-1446.716	-1603.117	156.4008	6.232116	8.475868	3.485662	2.367164
19704	-1451.445	-1606.233	154.7886	8.138361	8.475868	3.6115	2.09657
19710	-1445.792	-1602.99	157.1976	5.269005	8.475868	3.606629	2.395894
19716	-1461.392	-1620.97	159.5777	4.608782	5.179573	3.31057	2.395894
19722	-1459.36	-1617.571	158.2108	5.746178	5.687111	3.31057	2.381914
19728	-1464.383	-1621.271	156.8878	5.381658	8.38828	2.664524	3.112642
19734	-1460.969	-1616.219	155.2507	7.634491	7.620319	2.780539	2.850606
19740	-1454.227	-1612.047	157.8198	4.780502	8.243844	3.26136	2.582545
19746	-1471.954	-1624.378	152.4237	9.812238	8.243844	4.210426	2.212988
19752	-1465.456	-1620.9	155.4436	6.449199	10.84912	4.114165	1.914366
19758	-1458.727	-1614.711	155.984	6.449199	8.114283	4.221405	2.109473
19764	-1459.218	-1616.295	157.0775	5.179681	8.305229	4.221405	2.177164
19770	-1451.263	-1608.704	157.4417	5.179681	8.929721	3.416148	2.313807
19776	-1458.069	-1615.742	157.6734	4.580515	8.929721	3.579249	2.443231
19782	-1460.722	-1617.949	157.227	5.391776	7.485184	3.689346	2.488519
19788	-1456.713	-1614.26	157.5466	5.046569	8.144953	3.881547	2.21882
19794	-1451.731	-1609.169	157.4378	5.046569	7.70244	3.744916	2.483662
19800	-1454.243	-1610.978	156.7347	5.890762	7.752897	4.003249	2.217266
19806	-1449.855	-1607.323	157.468	5.456842	6.307656	3.242859	2.882813
19812	-1442.939	-1602.907	159.9685	3.994188	4.65883	3.702022	2.463222
19818	-1453.551	-1612.813	159.2617	4.008177	6.736395	3.111616	2.636804
19824	-1457.825	-1614.608	156.7834	5.996391	6.736395	3.601649	2.636804
19830	-1459.267	-1614.508	155.2413	6.410737	10.32096	4.286645	2.071877
19836	-1469.502	-1625.979	156.4774	6.575705	7.068928	4.127045	2.038063
19842	-1456.849	-1612.55	155.7005	6.575705	9.314152	4.054895	2.035201
19848	-1456.278	-1613.706	157.428	6.575705	5.587404	3.668112	2.153527
19854	-1461.604	-1617.398	155.7934	7.002627	8.271602	3.732429	2.152907
19860	-1472.058	-1628.707	156.6482	5.863363	6.654765	4.661575	2.158565
19866	-1471.306	-1623.386	152.0801	11.32169	6.038424	3.989764	2.196429
19872	-1456.968	-1614.677	157.7096	5.238148	8.208183	3.448951	2.253656
19878	-1456.214	-1614.644	158.4296	4.98637	6.653175	3.448951	2.357014
19884	-1461.246	-1613.509	152.2622	10.55475	8.343792	3.483325	2.282732
19890	-1462.622	-1617.779	155.1567	7.60157	8.194632	3.59823	2.282732
19896	-1459.463	-1616.517	157.0542	5.693851	7.401429	3.241095	2.706999
19902	-1463.735	-1621.813	158.078	4.915005	7.101065	3.241095	2.632263
19908	-1459.436	-1617.755	158.3186	4.340791	6.980211	3.433347	2.750241
19914	-1468.7	-1627.407	158.7067	4.028711	7.097582	2.79176	3.062121
19920	-1463.531	-1622.881	159.3496	3.646902	6.928361	2.626664	3.047236
19926	-1455.474	-1613.838	158.3647	4.111184	6.672726	3.390474	2.967148
19932	-1455.696	-1614.195	158.4998	4.368509	7.11451	3.449303	2.577152
19938	-1459.874	-1616.2	156.3262	6.988456	7.92722	2.85148	2.46813
19944	-1454.567	-1613.151	158.5839	4.943399	6.109955	2.826615	2.824442
19950	-1455.044	-1611.022	155.9775	7.800509	6.109955	2.921925	2.612423
19956	-1466.794	-1622.298	155.5033	6.685082	8.627427	3.168628	2.804951
19962	-1463.413	-1621.977	158.5643	4.355947	6.962799	3.517769	2.541864
19968	-1458.921	-1616.708	157.7877	5.664668	5.905541	3.466572	2.535529
19974	-1460.123	-1617.345	157.222	5.023715	8.533623	3.421275	2.636132
19980	-1465.461	-1621.849	156.3883	5.216339	10.87759	3.418773	2.543868
19986	-1465.589	-1622.751	157.1617	5.216339	7.50967	3.305918	2.866347
19992	-1459.233	-1617.438	158.2049	5.155958	6.856722	2.978081	2.631194
19998	-1464.798	-1618.368	153.5704	8.63681	8.606217	3.571009	2.55072
20004	-1462.185	-1618.557	156.3719	6.407917	8.574791	3.564431	2.199372
20010	-1463.732	-1622.253	158.5209	5.193303	6.287382	3.427311	2.284071
20016	-1465.711	-1623.613	157.9024	4.493322	8.845041	3.258796	2.573739
20022	-1467.468	-1623.482	156.0138	6.967089	6.57819	3.571351	2.573739
20028	-1465.21	-1621.255	156.0451	6.967089	7.644646	3.479783	2.332328
20034	-1463.736	-1621.109	157.3735	5.365757	6.903218	3.988589	2.37575
20040	-1463.57	-1618.3	154.73	6.225532	9.585862	5.732828	1.72817
20046	-1471.621	-1628.29	156.6684	4.097901	9.585862	5.732828	1.859372
20052	-1471.367	-1630.158	158.7904	3.307845	7.888684	3.80176	2.64291
20058	-1467.518	-1621.477	153.9594	8.816894	7.788226	3.206798	2.615792
20064	-1462.273	-1615.355	153.0824	8.603416	10.3183	3.521461	2.539824
20070	-1459.054	-1619.679	160.6248	3.780648	4.682375	2.585735	2.869986
20076	-1453.499	-1611.835	158.3364	5.592444	5.053143	2.651459	2.999038
20082	-1460.14	-1614.293	154.1531	9.589513	5.459586	3.472684	2.484647
20088	-1457.779	-1615.452	157.6729	5.641871	6.8111	3.472684	2.362916
20094	-1459.66	-1617.909	158.2488	4.837755	7.035646	3.835429	2.215923
20100	-1463.45	-1621.283	157.8329	5.12533	7.035646	3.291182	2.639688
20106	-1452.694	-1610.82	158.1261	5.112736	5.53927	3.559316	2.718586
20112	-1454.693	-1609.642	154.9497	8.55808	6.807025	2.846901	2.634582
20118	-1462.613	-1617.462	154.849	8.55808	6.282591	3.198565	2.622077
20124	-1449.418	-1608.041	158.6234	4.7669	6.776392	3.457785	2.333875
20130	-1444.476	-1601.695	157.2188	5.345024	8.457423	3.934586	2.127252
20136	-1452.09	-1609.156	157.0665	5.345024	7.83357	4.564697	1.968142
20142	-1463.675	-1616.856	153.1814	8.126374	13.1226	3.969479	1.960062
20148	-1464.924	-1618.65	153.7261	7.022497	14.17838	3.969479	2.14492
20154	-1481.599	-1639.363	157.7633	3.784447	13.52217	3.567698	1.996309
20160	-1459.264	-1616.806	157.5415	4.895868	9.11817	4.002124	2.008711
20166	-1460.505	-1616.933	156.4285	5.53253	9.535143	4.138829	2.137255
20172	-1462.787	-1619.451	156.6637	5.578014	9.535143	3.858182	2.137255
20178	-1463.846	-1620.978	157.132	5.578014	6.777963	4.364368	2.188117
20184	-1459.993	-1617.543	157.5493	5.578014	6.777963	4.188813	2.029663
20190	-1458.901	-1616.782	157.8814	5.402971	7.270531	3.441963	2.279111
20196	-1458.201	-1616.179	157.9781	5.311627	7.270531	3.693641	2.112631
20202	-1455.372	-1612.904	157.5322	4.306509	10.36162	3.735784	2.299512
20208	-1461.775	-1618.695	156.9196	5.90591	7.840124	3.452495	2.419131
20214	-1470.356	-1623.679	153.3236	10.19305	6.359332	3.37984	2.419131
20220	-1468.029	-1625.741	157.7125	5.086306	8.311495	3.999758	1.964606
20226	-1458.495	-1615.191	156.6967	5.086306	10.32555	4.425072	1.890659
20232	-1460.637	-1618.457	157.8201	4.366279	10.34531	3.745694	2.071057
20238	-1458.96	-1612.745	153.7843	7.899489	9.389966	4.459851	2.141221
20244	-1454.94	-1609.573	154.6327	6.718577	11.54684	4.436679	1.91851
20250	-1456.92	-1614.927	158.0074	3.942806	9.174788	4.422268	2.04002
20256	-1456.237	-1611.457	155.22	6.808536	9.523197	3.427919	2.549133
20262	-1450.336	-1606.325	155.9886	5.799506	10.43011	3.643466	2.376416
20268	-1457.425	-1615.318	157.8923	4.845614	8.296307	3.856999	2.103427
20274	-1466.759	-1623.719	156.9598	5.326849	8.296307	3.109972	2.855419
20280	-1466.24	-1624.738	158.4975	3.904724	7.34648	3.57134	2.730216
20286	-1469.553	-1627.764	158.2112	4.804275	7.752042	3.485935	2.299264
20292	-1491.533	-1649.653	158.1194	4.804275	5.519904	2.661535	3.448792
20298	-1496.26	-1655.332	159.0717	4.376552	6.408095	2.457027	3.013731
20304	-1481.787	-1640.207	158.4201	4.376552	6.53296	2.997975	3.046826
20310	-1480.4	-1638.825	158.4247	4.376552	6.48939	2.997975	3.055581
20316	-1475.205	-1633.925	158.7196	3.906974	8.076558	3.387253	2.527443
20322	-1471.518	-1625.361	153.8433	9.184314	7.162155	2.989287	2.750054
20328	-1471.931	-1625.673	153.7423	9.184314	6.192408	3.567311	2.71602
20334	-1464.761	-1621.015	156.2542	5.50523	9.470835	3.150804	2.894763
20340	-1454.598	-1611.66	157.0619	5.50523	8.248392	3.944622	2.169486
20346	-1459.544	-1617.534	157.9899	5.415427	7.230307	3.507433	2.169486
20352	-1462.921	-1621.273	158.3517	3.930589	7.718268	3.857483	2.535667
20358	-1464.11	-1619.457	155.3469	6.586717	8.342683	3.857483	2.603244
20364	-1460.258	-1616.83	156.5727	6.480171	7.853336	3.441113	2.278654
20370	-1465.527	-1621.164	155.6374	6.480171	9.326663	4.005932	2.16856
20376	-1465.96	-1620.752	154.7916	8.744729	6.619378	3.892967	2.000101
20382	-1446.904	-1605.042	158.138	4.626328	8.874999	3.892967	1.920581
20388	-1448.322	-1603.541	155.2189	7.530769	8.874999	3.527147	2.172439
20394	-1462.552	-1617.767	155.2152	6.468563	8.874999	4.395209	2.299856
20400	-1453.791	-1608.555	154.7642	6.928102	10.04334	3.701011	2.479686
20406	-1473.166	-1627.728	154.5614	6.928102	12.65788	3.0678	2.507285
20412	-1459.368	-1614.645	155.2769	7.123187	7.247039	3.845394	2.587888
20418	-1448.227	-1605.876	157.6489	5.388171	7.247039	3.427299	2.451346
20424	-1453.054	-1610.839	157.7858	5.176658	7.182396	3.707978	2.337921
20430	-1454.585	-1609.123	154.5381	7.849753	8.663207	3.707978	2.337921
20436	-1457.864	-1614.649	156.7857	5.74499	8.553238	3.756402	2.241348
20442	-1457.653	-1613.441	155.7884	6.203767	10.22047	4.49904	1.718322
20448	-1454.634	-1608.833	154.1993	7.648514	10.47038	4.280247	1.913361
20454	-1461.715	-1619.109	157.3941	4.600356	10.02088	4.305857	1.89556
20460	-1464.661	-1623.244	158.5836	4.148214	6.908856	4.462367	2.073344
20466	-1468.899	-1626.235	157.3359	5.362566	7.447902	4.462367	1.947011
20472	-1465.224	-1622.028	156.804	5.449123	9.405715	4.129395	1.979886
20478	-1459.524	-1617.512	157.9882	4.766236	8.677844	4.209492	1.75896
20484	-1453.254	-1610.657	157.4032	4.971407	8.686147	4.461491	1.845329
20490	-1458.626	-1615.459	156.8331	3.887259	12.95161	4.830582	1.805547
20496	-1458.245	-1611.817	153.5723	7.544244	12.03443	4.830582	1.709571
20502	-1452.427	-1611.941	159.5131	3.644047	7.650012	3.776371	2.044639
20508	-1451.119	-1607.876	156.7567	5.313275	10.38284	3.717513	2.157804
20514	-1452.236	-1607.734	155.4972	7.055719	8.404964	3.91813	2.157804
20520	-1450.057	-1607.683	157.6266	4.926343	8.404964	3.91813	2.157804
20526	-1448.419	-1604.575	156.1558	6.409313	8.404964	4.105334	2.026793
20532	-1449.949	-1603.367	153.4175	8.170877	11.10315	4.161749	2.033721
20538	-1455.496	-1613.225	157.7285	5.632401	6.220918	4.04356	2.133588
20544	-1460.571	-1620.649	160.0784	3.243028	7.434496	3.446995	2.209019
20550	-1468.678	-1621.39	152.7123	10.06531	8.016611	3.263099	2.524999
20556	-1458.29	-1614.251	155.9613	6.090207	8.016611	3.263099	2.969081
20562	-1465.051	-1624.273	159.2226	4.383722	6.068773	3.4603	2.395192
20568	-1471.441	-1629.554	158.1136	4.972749	6.10293	4.245151	2.215971
20574	-1469.782	-1628.657	158.8753	4.092175	6.10293	3.695944	2.636975
20580	-1460.209	-1617.43	157.2218	5.50828	7.430195	3.590998	2.494272
20586	-1452.667	-1609.821	157.1535	5.388623	7.15651	3.873314	2.505382
20592	-1464.589	-1621.072	156.4827	5.672926	8.1423	3.370542	2.812068
20598	-1475.164	-1636.016	160.8521	3.00392	5.808908	2.629367	2.830069
20604	-1461.868	-1620.321	158.4531	3.00392	8.545141	3.020818	3.348133
20610	-1467.194	-1627.1	159.9065	3.621721	7.531601	3.426407	2.061933
20616	-1466.96	-1624.031	157.071	5.626257	7.526616	3.522998	2.532966
20622	-1468.334	-1624.565	156.2315	6.25655	8.657417	3.638885	2.319473
20628	-1452.326	-1609.108	156.7826	5.711293	8.374512	3.73744	2.319473
20634	-1459.684	-1617.174	157.4893	6.33356	5.397934	3.086573	2.693165
20640	-1453.816	-1612.431	158.6143	4.861731	6.9445	3.199231	2.397973
20646	-1444.03	-1602.734	158.7041	4.306049	7.778112	3.682793	2.169296
20652	-1454.667	-1610.043	155.3765	6.982578	7.752613	4.074598	2.342291
20658	-1448.791	-1607.145	158.3534	4.900085	7.294341	3.363997	2.342291
20664	-1453.618	-1615.572	161.9536	2.576814	5.178663	3.564965	2.008833
20670	-1446.943	-1603.342	156.3987	4.961578	10.36885	5.037095	1.750528
20676	-1450.243	-1607.117	156.8742	5.477785	8.9303	4.276018	1.927015
20682	-1450.481	-1606.209	155.7284	5.742342	10.87318	4.469801	1.954096
20688	-1448.186	-1604.689	156.5028	5.352371	9.084944	4.769301	1.892176
20694	-1454.371	-1606.978	152.6065	9.826852	8.430292	4.49942	1.843503
20700	-1456.584	-1611.79	155.2064	6.940324	9.421741	4.424138	1.848679
20706	-1467.457	-1622.882	155.4247	6.795902	8.219759	4.392977	2.110104
20712	-1460.103	-1616.663	156.5606	6.224933	7.227838	3.433654	2.609018
20718	-1471.361	-1630.019	158.6589	4.899388	5.46451	3.621752	2.505142
20724	-1465.058	-1622.87	157.8124	5.283488	7.782641	3.47002	2.250192
20730	-1466.182	-1623.428	157.2461	5.443234	7.747906	3.45003	2.528653
20736	-1457.655	-1616.48	158.8244	3.730603	9.606572	2.726341	2.640004
20742	-1467.159	-1625.272	158.1131	5.28649	5.2467	3.297026	2.869142
20748	-1455.542	-1612.201	156.6593	5.728745	8.584698	3.088136	2.741766
20754	-1465.407	-1622.751	157.3442	6.134091	8.524571	3.069985	2.078236
20760	-1468.446	-1628.53	160.0846	3.248071	6.559764	2.703241	2.894702
20766	-1459.043	-1618.399	159.3552	3.81346	5.300119	2.591721	3.410193
20772	-1471.314	-1628.938	157.6231	5.506552	5.955681	3.28011	2.83396
20778	-1448.441	-1606.117	157.6767	5.495209	8.012596	3.385727	2.197932
20784	-1453.385	-1608.598	155.2134	6.161963	7.778598	6.040225	1.680068
20790	-1451.823	-1608.477	156.6547	5.082901	8.138781	5.184342	1.9255
20796	-1457.246	-1609.319	152.0731	9.023023	12.21108	4.328962	2.031364
20802	-1458.46	-1617.082	158.6222	4.296587	8.690949	3.43952	2.162674
20808	-1451.406	-1605.548	154.1418	7.718309	9.864837	3.827725	2.331067
20814	-1449.999	-1607.552	157.5527	5.192109	7.656299	3.827725	2.277942
20820	-1450.859	-1606.341	155.4817	7.078773	7.698933	3.993146	2.279214
20826	-1457.363	-1616.86	159.4974	4.239474	6.806236	3.160126	2.294465
20832	-1456.757	-1615.411	158.6541	4.726238	6.894567	3.319808	2.395639
20838	-1459.691	-1617.621	157.93	3.950533	10.88568	4.514471	1.636133
20844	-1451.811	-1608.681	156.8706	5.006761	9.964335	4.396343	1.926233
20850	-1449.303	-1607.975	158.6717	3.825633	7.729915	4.489133	1.988482
20856	-1465.221	-1622.423	157.2022	5.42324	8.549419	2.964268	2.680154
20862	-1462.468	-1619.55	157.081	5.42324	8.549419	3.258949	2.572991
20868	-1452.96	-1610.352	157.3916	4.759871	8.927127	4.008761	2.235754
20874	-1451.928	-1609.665	157.7363	4.523322	8.628003	4.008761	2.235754
20880	-1449.225	-1606.301	157.0759	4.642306	11.24614	3.678923	2.235754
20886	-1464.678	-1623.424	158.746	3.736777	8.56229	3.712321	2.298227
20892	-1461.418	-1620.582	159.1644	3.354792	8.911815	3.633078	2.244445
20898	-1455.541	-1612.381	156.84	4.97505	10.57373	3.777504	2.244445
20904	-1473.625	-1630.548	156.9231	4.673254	10.62387	3.879508	2.309065
20910	-1471.249	-1627.887	156.6387	4.673254	10.8208	4.600348	1.983992
20916	-1466.004	-1621.837	155.8328	6.958399	7.860038	3.777768	2.228757
20922	-1475.138	-1628.365	153.2271	9.660077	6.153914	4.12484	2.40495
20928	-1473.601	-1633.767	160.1663	3.562284	6.927079	3.551097	2.011601
20934	-1470.771	-1629.222	158.4502	5.112329	6.927079	3.406738	2.214971
20940	-1467.364	-1625.234	157.8695	4.550978	8.687701	3.075487	2.706653
20946	-1472.173	-1630.036	157.8636	4.317784	7.50164	2.822005	3.274872
20952	-1462.478	-1622.205	159.727	4.48841	4.98368	2.822005	2.744147
20958	-1465.927	-1624.942	159.0159	3.737672	6.798385	2.483735	3.309116
20964	-1455.25	-1611.95	156.7005	5.986465	8.383761	2.99038	2.664001
20970	-1464.817	-1622.217	157.3996	4.723306	8.383761	3.569962	2.654415
