Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6408	-58.33213	-217.9417	159.6096	8.250375	3.346946	0.8674979	3.152833	2.931134	0.1615688	0.3048107
6414	-48.50867	-212.1365	163.6279	7.374061	2.914544	1.395009	0.4601951	1.254943	0.8536452	0.5772594
6420	-47.26542	-213.6531	166.3877	2.154644	2.92685	0.2874676	2.39087	0.8301361	0.6171673	0.5681233
6426	-48.47029	-212.9123	164.442	1.023989	4.539298	0.373052	1.20734	3.000615	0.9244342	0.4891158
6432	-44.71626	-211.7224	167.0061	2.080716	3.181412	1.145735	0.8139535	1.2933	0.04168518	0.3914836
6438	-48.44588	-210.8295	162.3836	1.930891	3.230115	3.617219	3.779683	0.3179154	0.2926649	0.4175345
6444	-45.7954	-211.4586	165.6632	1.398221	4.527713	2.318639	0.8634657	0.15443	0.5638741	0.6283477
6450	-45.42962	-214.2575	168.8279	0.4407081	2.81471	1.480824	0.9784124	0.06624402	0.8042872	0.6130674
6456	-44.48952	-214.4968	170.0073	0.6775056	2.81471	0.7561415	0.4422197	0.259313	0.3964562	0.823921
6462	-39.10466	-210.6405	171.5358	1.039515	1.337025	0.1307709	0.5141417	0.05200166	0.7167531	0.8686016
6468	-60.74324	-223.6499	162.9066	3.057703	1.725778	0.05334294	0.9694599	0.8119589	6.301431	0.507559
6474	-47.29515	-216.2037	168.9085	2.326531	2.732365	0.03535433	0.738023	0.03967247	0.8448398	0.5789391
6480	-44.1659	-213.7817	169.6158	1.017449	2.639346	0.1084971	1.260244	0.007953979	0.8616835	0.5004056
6486	-50.18616	-218.3886	168.2024	2.357697	2.639346	0.02870467	1.260244	0.009265934	1.145463	0.5004056
6492	-52.04489	-219.5999	167.555	2.202072	3.795401	0.006827106	1.059494	0.1220069	0.870751	0.4850969
6498	-53.41623	-220.9811	167.5649	0.6994651	2.254179	0.08077347	0.1796297	0.17129	4.282529	0.2160351
6504	-45.37135	-211.7793	166.408	2.684027	2.254179	0.07888443	1.847182	0.6451805	1.473065	1.022692
6510	-43.19916	-209.6526	166.4534	1.350224	1.808572	0.643027	2.422512	1.853472	0.3545437	1.28823
6516	-39.70936	-206.9979	167.2886	1.350224	1.699679	0.1205412	2.364112	2.254204	0.3863751	0.6792271
6522	-40.80326	-203.2945	162.4912	2.365573	1.699679	0.4556255	0.5973881	7.487721	0.4118231	0.8076691
6528	-28.38917	-195.5828	167.1936	2.331653	1.175433	0.8486662	1.297293	2.412384	0.3775372	0.5235762
6534	-41.01905	-205.8009	164.7818	1.171956	4.407943	0.8216573	1.297293	1.823941	1.205876	0.4764166
6540	-48.54018	-214.3213	165.7811	0.7611816	1.958039	1.860996	2.242062	1.035813	1.777784	0.7443199
6546	-42.36198	-210.8987	168.5367	0.7611816	2.601269	0.4640929	1.439405	1.056044	0.5869917	0.6975041
6552	-37.02067	-205.3613	168.3407	1.564272	2.826741	0.4640929	0.4892112	0.4747325	1.270764	0.7540338
6558	-37.48519	-206.7345	169.2493	0.6215427	3.363038	0.750089	0.4892112	0.4747325	0.3463635	0.8869524
6564	-37.88899	-205.0766	167.1876	1.540489	3.704579	1.672367	0.4037682	0.1563995	0.839526	0.6103392
6570	-46.06259	-211.491	165.4285	4.111371	3.704579	0.7886276	0.7765952	0.8270146	0.5605544	0.5815733
6576	-42.13628	-209.1266	166.9903	2.348971	2.602883	0.6134004	0.2005565	1.125645	1.317104	1.128044
6582	-39.59284	-207.4413	167.8484	1.555057	2.918737	0.2048152	0.634753	0.9944565	1.35065	0.6071689
6588	-44.50443	-210.2349	165.7305	0.4679347	3.239396	2.252768	1.710498	1.316075	0.6199591	0.7764905
6594	-39.04729	-206.5083	167.461	1.326093	4.073554	0.7649699	1.185795	0.3987475	0.2993013	0.4493581
6600	-44.17472	-211.875	167.7003	0.7758009	3.277556	0.7349963	1.569866	0.4794723	0.4387898	1.206083
6606	-47.97766	-216.4499	168.4722	2.883071	2.204203	0.7377115	0.2815168	0.4787288	0.3246424	1.082434
6612	-41.20337	-210.5192	169.3158	0.498771	2.059866	0.5306801	0.8010678	1.394865	0.8618622	0.5150346
6618	-33.90865	-202.4793	168.5706	1.707524	2.014326	0.7680042	0.8010678	0.6935781	0.8442661	0.8143368
6624	-27.0036	-196.4373	169.4337	1.827946	2.091669	0.4641132	0.6244246	0.174202	0.9347286	0.5399524
6630	-32.64525	-201.245	168.5998	1.224993	1.543242	1.730289	0.9433974	0.08184351	1.388111	0.5200365
6636	-36.47012	-202.0046	165.5345	1.166661	2.753576	2.531366	0.2154852	1.053273	2.256694	0.4975323
6642	-27.97865	-195.4796	167.5009	1.554416	3.986905	1.129518	0.1645259	0.8305047	0.3255956	0.3797723
6648	-31.56201	-200.9365	169.3745	0.6286093	2.756406	0.8623445	0.3145097	0.2328156	1.322172	0.5501677
6654	-46.15707	-211.0198	164.8627	1.464885	1.888663	2.372747	3.72085	0.9517939	0.1598607	0.3086565
6660	-36.4312	-201.7778	165.3466	3.158204	3.344208	1.229975	2.596355	0.1495852	0.02705301	0.4477127
6666	-38.90385	-202.5436	163.6397	1.10862	3.094573	1.336023	2.596355	1.894388	1.792941	0.6723231
6672	-36.29905	-204.6441	168.345	2.382217	1.737799	0.9631119	1.229416	0.6676034	0.274734	0.6723231
6678	-43.33413	-210.4341	167.1	2.136633	1.737799	1.409655	1.833165	0.624778	0.5794096	0.8612594
6684	-36.96977	-202.7487	165.7789	2.722373	5.459951	0.6249995	0.2730005	0.1467575	0.6983683	0.3945077
6690	-35.87965	-202.9444	167.0648	2.722373	3.060563	2.510927	0.232991	0.04308043	0.03068266	0.7024723
6696	-32.83917	-201.901	169.0618	1.04241	3.937004	0.5821996	0.6618516	0.2048658	0.01512877	0.5553055
6702	-32.6256	-200.9999	168.3743	0.898432	3.812332	0.4670771	0.1358683	0.5584974	1.190236	0.3314664
6708	-34.08184	-201.0472	166.9654	1.842449	3.091165	0.08560155	0.1468836	1.43038	1.993422	0.4879457
6714	-46.03816	-212.8653	166.8272	1.659027	2.997616	1.019934	1.206801	1.323512	0.3901326	0.7745707
6720	-37.96541	-205.1628	167.1974	1.659027	2.68681	1.282508	1.173874	0.6746233	0.8587453	0.5374539
6726	-40.40503	-208.6721	168.267	1.657582	2.719327	1.001911	1.013771	0.5698589	0.2123225	0.7487188
6732	-41.35102	-209.443	168.092	2.857099	2.220992	0.5879238	0.5025574	1.249787	0.1631296	0.7487188
6738	-42.40064	-206.4178	164.0172	3.020075	2.729176	1.402432	1.533132	2.177407	0.8833292	0.6793779
6744	-43.6945	-208.594	164.8995	0.9414299	2.729176	1.173853	2.485871	1.362995	1.918065	0.4946151
6750	-49.22871	-213.7901	164.5614	0.9414299	3.038513	0.3844256	3.396723	0.7432382	2.439218	0.556882
6756	-46.51519	-209.7088	163.1936	3.622985	2.546556	0.8077883	2.207218	1.993155	1.617371	0.6311199
6762	-49.85646	-217.7393	167.8828	1.833457	3.579167	0.8369235	0.4427378	0.4567261	0.5201601	0.5360168
6768	-48.66347	-214.1291	165.4656	1.455452	2.363993	3.489641	0.1357097	0.1643401	2.385537	0.694483
6774	-42.36741	-210.4696	168.1022	0.6536947	2.260524	2.466352	0.4108611	0.4625229	0.8804988	0.9548661
6780	-43.15796	-210.1819	167.0239	2.727541	1.750029	1.056218	0.8818714	0.2546727	0.8804988	1.686323
6786	-55.04357	-221.5657	166.5222	2.727541	0.8559835	1.140408	0.03729894	1.723271	1.475126	1.751872
6792	-53.78138	-221.1492	167.3678	1.724624	1.552068	1.981865	0.500165	0.4943504	1.164015	1.389681
6798	-50.40108	-219.6116	169.2105	1.32787	2.41106	0.05238578	1.726849	0.7247097	0.02080071	0.6568787
6804	-58.28388	-226.2326	167.9487	0.3408112	1.597207	0.08749589	2.887428	2.200586	0.2025278	0.733989
6810	-56.78815	-225.1836	168.3954	0.3408112	2.021205	0.5943113	0.6260603	0.906255	2.267218	0.8833252
6816	-48.04586	-211.4791	163.4333	2.31675	1.458061	4.388423	0.3324407	0.8759774	2.267218	1.232223
6822	-45.84976	-210.8717	165.0219	0.7298519	3.284401	0.527178	0.8563051	2.797532	2.267218	0.6115544
6828	-47.11862	-213.3513	166.2327	1.035424	2.038313	1.762711	0.1438484	1.903565	1.80747	1.252691
6834	-49.7347	-218.7394	169.0047	0.6586251	1.108871	0.4323455	1.024981	1.724941	0.990309	1.226064
6840	-52.91624	-221.5216	168.6054	0.3001516	1.642553	1.502822	1.182219	1.318884	0.6661162	0.71497
6846	-62.54817	-233.467	170.9188	0.5907995	1.968213	0.3008	0.6860564	0.2774375	0.6661162	0.729628
6852	-54.46143	-223.2387	168.7772	2.179655	1.646952	0.3944314	1.272676	0.8821151	0.1643944	0.9834503
6858	-53.18633	-222.2693	169.0829	0.84594	2.956848	0.2325571	0.6189068	0.9442595	0.5383267	0.9834503
6864	-47.66812	-215.792	168.1239	1.304722	2.755951	0.1236642	1.640496	1.503469	0.06185741	0.4881685
6870	-48.97818	-218.0979	169.1197	2.293697	2.519744	0.1401559	0.4989782	0.8301707	0.2262058	0.4758693
6876	-39.05049	-206.5496	167.4992	2.362998	3.159128	0.2664186	0.4989782	0.9148045	0.8056029	0.8095088
6882	-51.82189	-212.8212	160.9993	4.459555	3.255635	0.5125019	1.848881	4.004482	1.250132	0.3919174
6888	-35.84922	-205.4143	169.5651	1.727361	2.317711	0.4091722	0.06277043	0.7063788	0.7537713	0.4935506
6894	-44.48607	-211.1986	166.7125	1.608476	2.2219	2.590242	0.1830372	2.199335	0.01559358	0.4935506
6900	-47.01705	-214.1617	167.1447	1.544321	2.971825	1.281893	0.6799266	1.054422	0.7631717	0.7369981
6906	-50.25149	-217.7079	167.4564	2.182295	3.600608	0.7514716	0.1933023	1.016235	0.407961	0.4926332
6912	-62.82974	-223.9755	161.1457	1.80532	1.534107	7.347121	0.03778427	2.855891	0.2427543	1.248876
6918	-59.38334	-222.5258	163.1425	1.115208	1.26721	7.347121	0.1113498	0.9369382	1.487583	0.762906
6924	-42.8384	-214.4247	171.5863	0.8036078	0.9735304	0.1119218	0.05756169	0.9171191	0.9638938	0.7512194
6930	-36.14101	-204.9587	168.8177	2.51408	2.157206	0.03838277	0.04923627	1.432077	0.6280984	0.6580114
6936	-36.39773	-206.296	169.8983	2.51408	1.874109	0.0131181	0.3776114	0.3727488	0.6280984	0.5085199
6942	-42.66319	-210.0394	167.3763	1.609414	1.913791	0.5047988	1.268266	2.330363	0.5211765	0.5624455
6948	-40.21899	-210.408	170.1891	1.609414	1.327893	0.6263877	0.5056799	0.1703209	0.7834717	1.012131
6954	-42.28075	-212.4393	170.1586	1.890662	0.9365771	0.5662611	0.9355096	0.004938781	0.7359326	1.026215
6960	-43.42127	-213.5024	170.0812	1.413473	2.225988	0.5175365	0.2678413	0.005465811	0.7359326	0.9635815
6966	-51.41284	-220.8142	169.4014	1.413473	2.225988	1.607442	0.06422124	0.005717797	0.6764783	0.7916333
6972	-52.3652	-220.3204	167.9552	1.794806	2.370647	2.179612	0.05191039	0.2213753	0.9742982	0.5316503
6978	-45.20171	-212.7161	167.5144	0.9786141	2.009351	1.710068	0.9098268	0.6320017	1.134906	1.281492
6984	-49.86441	-213.6677	163.8033	1.699514	2.432167	1.70705	2.137536	1.996498	1.601137	0.8413504
6990	-57.36246	-222.5997	165.2372	1.333702	4.506642	0.870088	0.8050894	0.04296092	2.557249	0.8413504
6996	-51.49898	-218.6979	167.1989	1.896832	3.699974	0.5990725	0.6245752	0.05293435	1.2761	0.9022923
7002	-65.43414	-227.6567	162.2226	1.98271	2.712986	2.590281	0.8950202	2.383504	2.633749	0.8311692
7008	-84.07847	-240.2558	156.1773	2.508286	5.906108	3.837603	2.919974	3.794886	0.5084223	0.6182288
7014	-64.12758	-229.8037	165.6761	0.6268071	2.120422	0.5287556	2.509936	1.175608	2.829815	0.6286693
7020	-59.65006	-223.1817	163.5316	2.305875	4.206433	1.108759	1.265522	1.285561	1.926202	0.5353233
7026	-58.48215	-221.2537	162.7715	1.738415	5.153532	0.4209569	0.3255121	2.430448	2.674456	0.6294072
7032	-65.10897	-233.8155	168.7066	1.113116	1.022276	0.1256233	0.08936886	0.9592032	2.640866	1.464344
7038	-52.74969	-221.9758	169.2261	1.67855	2.533087	0.2294425	0.3562678	0.2635659	0.7564326	1.173642
7044	-41.48096	-209.5015	168.0205	2.097914	2.413108	0.871174	0.9838951	0.4653132	0.5360687	0.8923197
7050	-49.59616	-219.8201	170.224	0.7530841	2.810342	0.3521684	0.5437549	0.4653132	0.1559125	0.8894054
7056	-58.69302	-226.2967	167.6037	1.365085	2.733794	0.2597176	1.540341	1.257453	0.6303286	0.7946137
7062	-58.46174	-222.779	164.3172	3.110705	1.629036	1.283759	2.536074	1.561864	1.231169	0.8544482
7068	-60.25213	-219.8662	159.614	1.362817	0.953673	5.734899	0.005768521	1.501291	6.056825	0.9799549
7074	-56.96818	-220.9328	163.9647	1.131378	1.232559	1.615232	1.90749	1.959171	3.385565	1.008336
7080	-56.21038	-223.8338	167.6234	1.61699	3.814819	1.061349	0.1348813	0.6184807	0.2870255	1.066048
7086	-56.3094	-225.0431	168.7337	1.694336	1.943932	0.5943702	0.5264693	0.81455	0.8565954	1.066048
7092	-70.71564	-233.3107	162.5951	9.225609	0.9503471	0.1147578	0.430924	0.2453321	4.358379	1.663933
7098	-59.70398	-226.307	166.603	6.195839	1.92322	0.1032903	0.6980781	1.308793	0.1040579	0.9762343
7104	-41.98907	-209.3387	167.3496	1.244182	3.393255	1.210154	0.5906641	1.652791	0.07005428	0.5327116
7110	-47.11588	-215.4185	168.3026	1.63022	2.620073	1.354244	0.8182567	0.04041778	0.6952158	0.714515
7116	-45.46956	-211.4428	165.9732	4.404548	2.620073	0.1231671	1.293809	0.01500772	1.79997	0.763852
7122	-59.97928	-224.4164	164.4371	1.825816	2.656381	2.515629	0.7714287	0.2458246	3.072089	0.6308873
7128	-38.31155	-204.8577	166.5461	1.828761	1.721766	1.91863	0.3271062	0.07399149	2.79606	1.034033
7134	-45.62577	-214.5118	168.886	1.863255	1.209004	0.8668513	0.4298915	0.9020545	1.05579	1.037818
7140	-54.19489	-222.0537	167.8588	1.762248	5.078833	0.2572097	0.2115001	0.11445	0.1651435	0.7550782
7146	-48.76085	-217.1939	168.433	1.762248	4.234759	0.467204	0.3075436	0.01904452	0.3208252	0.5273565
7152	-42.23693	-214.0066	171.7697	1.244724	1.751623	0.1338596	0.2273601	0.1196455	0.183554	0.7312839
7158	-44.00778	-212.5809	168.5732	1.498359	3.271214	0.6635142	0.05204658	0.6867266	0.6548617	0.7909859
7164	-39.32215	-205.8828	166.5607	1.904763	3.271214	1.235337	0.7313541	1.117537	0.6548617	0.7401199
7170	-39.00178	-209.405	170.4033	1.302199	2.015563	0.3368066	0.1853759	0.4411417	0.4199826	1.098508
7176	-49.65161	-213.4693	163.8177	4.193147	1.635647	2.392039	2.284531	0.4411417	1.374983	0.7640343
7182	-41.10031	-209.4695	168.3692	0.9219167	3.800941	0.7289255	1.225639	0.09357203	0.37001	0.5189407
7188	-42.96515	-206.0691	163.104	1.655014	5.257558	0.8855705	1.306871	1.819209	1.499032	0.5661071
7194	-42.14045	-207.4794	165.339	0.6845649	5.864737	0.2032033	1.687418	1.521375	0.1211233	0.3245383
7200	-48.57031	-217.7323	169.162	0.6392848	2.060222	0.3199666	2.058454	1.155133	0.09507183	0.4414929
7206	-46.65269	-215.8149	169.1623	0.5093132	1.667453	1.693188	1.924584	0.274664	0.08542597	0.2733998
7212	-40.25117	-206.7986	166.5474	1.628989	2.437389	1.756661	2.719064	0.02340723	0.05182653	0.183856
7218	-30.32423	-199.635	169.3107	1.795322	2.437389	1.560496	0.04698167	0.007205002	0.1836164	0.2427254
7224	-39.13385	-207.6432	168.5093	1.786136	2.526811	1.877171	0.1498601	0.002933492	0.4884334	0.2427254
7230	-34.20442	-202.79	168.5856	2.721177	2.964484	0.5995431	0.3643523	0.0107107	0.4438095	0.6556857
7236	-35.65316	-203.2468	167.5937	2.602676	3.004726	1.510074	0.6032947	0.008472314	0.3738296	0.5387587
7242	-38.2102	-205.6338	167.4236	3.415719	1.713793	0.3674058	0.9775408	0.8292887	1.215228	0.4754254
7248	-46.95208	-212.1419	165.1899	2.084424	0.9774898	3.092853	2.757283	0.4663446	0.2023596	1.438711
7254	-40.28018	-207.2131	166.9329	1.02859	2.377919	0.421494	2.528283	2.131403	0.06131088	0.6303149
7260	-41.91342	-210.0368	168.1233	1.469531	1.534231	0.2861618	2.312287	1.251016	0.2725059	0.9648894
7266	-48.70673	-218.5449	169.8382	1.560431	1.615695	0.308604	0.4145989	0.6088777	1.013933	0.8472346
7272	-39.28522	-207.9999	168.7147	0.9812006	3.430195	0.1356916	0.5160299	0.6742132	0.9813648	0.723622
7278	-44.74169	-209.0778	164.3361	2.488382	3.266745	2.087619	0.1279766	1.953939	1.387077	0.6185044
7284	-49.5091	-213.3075	163.7984	1.19518	3.181351	2.214647	1.001088	2.384384	1.653742	0.7324324
7290	-51.79298	-217.2109	165.418	1.096338	1.709482	0.9989233	0.8339434	2.18637	3.23582	0.6379787
7296	-47.86696	-215.6631	167.7962	0.6221775	2.484841	1.110713	2.104046	0.3775248	0.836934	0.8418148
7302	-52.62439	-216.2654	163.641	0.6382342	3.183231	0.3504809	2.104046	2.715041	2.851503	0.5878885
7308	-53.88557	-220.4131	166.5276	0.9232477	2.753678	0.2146074	1.870916	1.613795	1.605946	0.524157
7314	-54.06833	-217.9167	163.8484	0.8212144	2.81924	0.8033576	2.769746	3.95572	0.4909171	0.524157
7320	-52.30412	-215.2706	162.9665	1.138038	3.795614	2.164702	1.948917	1.946468	1.489404	0.6967989
7326	-51.95785	-216.0979	164.1401	2.211213	2.878799	0.8130325	1.467427	1.304705	2.510216	0.9812763
7332	-42.88828	-206.239	163.3507	3.451306	3.681155	1.142064	1.625414	1.772347	0.917597	0.5938948
7338	-44.95915	-211.4478	166.4887	2.039512	1.755238	0.9809427	2.206444	1.341214	0.7625809	0.570885
7344	-37.95352	-205.9654	168.0118	1.580051	2.028635	0.04293537	1.119965	1.341214	1.397244	0.5617234
7350	-36.07393	-204.2111	168.1372	1.831936	2.107569	0.3955593	0.4693914	1.206307	1.007882	1.087974
7356	-46.72009	-210.2402	163.5201	1.831936	2.532875	2.340904	0.612129	4.393402	0.3208321	0.5330985
7362	-38.59297	-203.9639	165.3709	1.015718	2.822379	2.631237	0.4685566	2.756982	0.2411815	0.2447086
7368	-36.68367	-204.9859	168.3023	0.9412489	4.424041	0.550348	0.4685566	0.3675486	0.4406652	0.4152299
7374	-34.59257	-201.196	166.6035	4.546264	3.777824	0.01230325	0.05304694	0.8752484	0.4757279	0.6798927
7380	-39.85614	-209.2693	169.4132	2.024882	1.164124	1.094978	0.1602598	0.8009821	0.7836944	0.812291
7386	-35.37151	-204.1472	168.7757	1.031415	1.164124	0.1426879	3.302654	0.9832334	0.0277523	0.732918
7392	-37.92326	-206.1895	168.2663	1.056588	2.258555	0.5943749	1.207438	1.792215	0.1278197	0.8949498
7398	-47.68668	-213.3157	165.629	2.631969	2.258555	1.171379	2.393748	0.6200973	0.8131778	0.873424
7404	-50.7862	-219.436	168.6498	1.785695	2.258555	1.403584	0.8963479	0.2969439	0.1740648	0.7334893
7410	-37.59673	-207.3798	169.7831	0.9819034	0.8764451	1.416661	0.8963479	0.03517336	0.2472856	1.768716
7416	-45.84271	-215.2094	169.3666	2.073067	0.7606698	0.4865421	1.465472	0.2151749	0.2021168	1.587406
7422	-43.17415	-207.6723	164.4982	1.388756	2.276223	1.642972	1.196366	2.375114	1.460004	1.328458
7428	-41.43321	-209.3392	167.906	2.159952	1.567589	0.6085645	0.8134326	0.9996066	0.8693919	1.328458
7434	-41.05634	-208.8417	167.7853	1.84221	1.855886	1.006047	0.7667706	0.4883013	1.488041	1.015999
7440	-44.3264	-211.4956	167.1692	1.121476	1.858974	2.444306	0.1212644	2.102249	0.5343507	0.8378082
7446	-46.25137	-212.1458	165.8944	1.121476	1.858974	2.566508	0.01243319	2.629747	1.254487	0.8545974
7452	-46.10821	-214.17	168.0618	1.808009	1.596804	1.587882	0.09910688	1.090158	1.265802	0.6589137
7458	-41.89448	-211.7644	169.8699	0.9829952	1.72489	1.587882	0.04265963	1.153982	0.1237329	0.3965434
7464	-38.83244	-204.4641	165.6317	6.890157	2.318625	0.6119834	0.3535054	0.2037341	1.223518	0.1818262
7470	-35.77521	-203.1347	167.3594	1.850814	4.285529	0.6458748	0.01932438	0.1321374	1.223518	0.3715771
7476	-35.66631	-203.5919	167.9256	1.822851	4.107228	0.5142014	0.2121831	0.4738334	0.4939577	0.541997
7482	-35.22726	-199.6078	164.3806	1.618127	3.014989	2.540211	1.997213	1.102117	0.8262171	0.6800901
7488	-27.35095	-192.7567	165.4057	2.52179	2.747051	1.557296	0.7744612	1.102117	1.569884	0.5293003
7494	-40.87276	-200.1879	159.3152	4.284687	4.523654	2.578124	3.542972	0.5343498	1.501399	0.5293003
7500	-32.03286	-198.9586	166.9257	1.523373	1.643775	2.075708	1.119244	1.860299	0.3720689	0.5498028
7506	-34.77422	-202.5484	167.7742	1.409506	2.505858	0.01840417	0.9256555	1.493255	1.374996	0.5961626
7512	-29.50674	-197.8771	168.3704	1.015732	1.615357	1.246677	0.7868727	0.8413073	1.419143	0.9036822
7518	-40.84704	-208.3279	167.4808	2.101535	1.74103	0.5514101	1.478874	0.4244149	1.599868	0.9043371
7524	-41.69974	-210.609	168.9093	2.249582	2.278013	0.5467626	0.4761583	0.3080987	0.8526739	0.5172784
7530	-45.91817	-214.5124	168.5942	2.0942	1.595479	0.4294799	1.158409	0.1885158	1.472173	0.6943207
7536	-48.92018	-215.5075	166.5874	2.178264	2.545283	1.167262	1.003425	1.180603	0.2779035	1.31864
7542	-47.93965	-217.4883	169.5486	1.788024	1.536046	0.5029476	0.06329172	1.180603	0.4074499	1.197873
7548	-47.87857	-213.9482	166.0696	0.9427182	1.727634	2.615589	0.9919613	0.5334022	1.601	1.59429
7554	-58.87344	-220.5452	161.6717	2.545334	1.915613	0.8780745	4.535778	2.273876	1.608804	0.9481453
7560	-55.06812	-223.1722	168.104	2.284129	1.212495	0.3954492	0.9312486	1.473527	0.9463485	0.9735267
7566	-47.56453	-217.6788	170.1142	2.476192	2.124448	0.3954492	0.05942588	0.2302329	0.2518963	0.4122769
7572	-52.09673	-220.4104	168.3137	1.732528	2.942341	0.3684136	1.339304	0.6986076	0.128592	0.6050319
7578	-49.20129	-216.2911	167.0898	0.7255604	2.756423	0.5629085	0.4074267	2.24716	1.546223	0.8512379
7584	-45.47463	-213.507	168.0324	2.29875	2.584771	0.8774744	0.7259257	0.656832	0.4201976	0.6433368
7590	-41.52026	-208.9699	167.4496	2.29875	2.235367	0.1445375	0.7093794	1.314639	1.457421	0.4040168
7596	-54.33223	-219.1592	164.8269	1.099984	3.238513	0.1934731	2.121715	0.3525202	3.592202	0.3204521
7602	-52.50394	-213.5017	160.9977	1.738569	4.360803	0.0921718	4.60572	3.674114	0.07433527	0.4929971
7608	-62.92355	-223.8931	160.9696	1.738569	3.135697	0.3645084	4.60572	2.81209	1.829946	0.7391521
7614	-50.60412	-215.0176	164.4135	1.405892	2.368447	0.1539646	3.634364	0.9220776	2.504476	0.296607
7620	-45.13953	-211.949	166.8094	1.73413	2.773201	0.7021209	1.325218	0.4883778	1.663587	0.3619632
7626	-52.11603	-216.4966	164.3806	3.106285	3.690062	0.8260547	1.638405	1.520259	0.6722364	0.5640597
7632	-51.59078	-212.0135	160.4227	2.618515	3.690062	2.547955	1.638405	2.179923	2.57785	0.6281108
7638	-43.75187	-210.8444	167.0925	0.9538519	2.694729	0.4865546	2.431115	0.1366562	1.510587	0.8917646
7644	-42.45755	-210.9538	168.4963	0.974945	2.03147	0.2068435	2.522291	0.2887372	0.7110524	0.9720705
7650	-38.68383	-209.6075	170.9237	0.8061503	1.806987	0.1602252	0.5647247	0.5108325	0.7110524	0.6221508
7656	-36.91387	-203.5357	166.6218	3.264595	2.128149	0.8184876	1.16289	0.5861851	1.033648	0.9693811
7662	-41.49301	-210.2688	168.7758	0.9890496	2.228248	0.590702	0.9734413	0.7514251	1.17761	0.6194396
7668	-40.69092	-210.4695	169.7786	1.067182	2.443543	0.1589862	0.3318605	0.452555	1.17761	0.7591387
7674	-50.14046	-212.2019	162.0614	2.496434	2.698042	1.046423	0.3614369	4.694494	2.058396	0.9492312
7680	-43.05404	-208.8754	165.8214	1.473255	2.437407	2.03563	0.8451547	1.219497	1.327504	1.053628
7686	-47.38391	-214.5332	167.1493	1.767708	1.896454	2.03563	1.022374	1.234082	0.04288378	1.087812
7692	-52.95549	-222.5807	169.6252	1.552722	2.365266	0.3441427	0.280732	0.5566742	0.7195957	0.7315098
7698	-63.2955	-229.1716	165.8761	1.708507	3.284666	1.432437	1.532299	0.5985119	1.02534	0.7315098
7704	-52.18414	-217.2086	165.0244	3.719333	1.732924	2.606919	1.997497	0.1198768	0.8426147	0.5757435
7710	-50.60897	-214.7474	164.1384	3.112956	3.284666	1.506868	1.520737	0.7034493	1.574598	0.5314094
7716	-46.11523	-212.852	166.7368	1.080367	4.121391	0.904676	1.138091	0.6908943	0.8369288	0.5314094
7722	-55.25429	-221.388	166.1337	4.39705	3.670228	0.5784557	0.6827287	0.7392946	0.1289871	0.5021875
7728	-58.29486	-224.7682	166.4733	4.365446	3.835373	0.2719845	0.1284172	0.8259489	0.3803387	0.3776847
7734	-46.18489	-213.8669	167.6821	0.9957767	1.032437	0.8301919	1.460828	1.489402	1.246159	1.402896
7740	-42.6223	-210.5311	167.9088	1.579934	1.384141	1.720222	1.660979	0.3210418	0.4493451	1.182726
7746	-42.86022	-210.9871	168.1268	1.597226	1.107808	0.8216201	0.9186394	0.3162136	1.690226	1.537501
7752	-43.6825	-213.9138	170.2313	1.418835	1.192743	0.6064158	0.4030521	0.08381941	0.5362663	1.606907
7758	-45.61263	-211.0805	165.4678	3.249735	4.187204	0.6064158	0.6313995	0.3890554	1.302064	0.6825804
7764	-41.9235	-209.6185	167.695	2.376456	1.805286	2.261316	0.747593	0.7407862	0.01771003	0.5397901
7770	-38.47972	-207.8217	169.342	2.118071	1.830735	1.128426	0.2078988	0.4251881	0.5125421	0.6373957
7776	-40.45027	-209.7128	169.2625	2.398102	1.494121	1.128426	0.06915545	1.077936	0.1307842	0.7443608
7782	-33.58548	-204.3507	170.7652	0.5856789	1.567308	0.8717539	0.857202	0.09904038	0.6502893	0.7461896
7788	-37.32349	-208.6763	171.3528	0.7046407	1.333512	1.009391	0.04469721	0.3275895	0.639724	0.7461896
7794	-58.88941	-226.9684	168.079	1.063531	1.349776	0.4258326	0.9777206	2.443686	0.9020108	0.9618773
7800	-49.2601	-216.8932	167.6331	1.142644	2.718281	1.619584	0.9777206	1.021008	0.1194897	0.9723339
7806	-44.7975	-210.6075	165.81	1.037265	3.82139	1.490296	0.9777206	0.9859964	1.340634	0.6706979
7812	-43.99044	-210.1336	166.1431	1.037265	3.057988	2.613378	0.1443202	0.573442	1.940436	0.4777736
7818	-44.40447	-206.6982	162.2937	1.059903	3.973133	1.71769	0.8050282	3.234477	2.309724	0.2952309
7824	-48.6018	-214.4815	165.8797	1.244405	2.885379	1.71769	1.121928	1.296863	1.366294	0.517153
7830	-44.39506	-210.9249	166.5299	1.838161	2.924233	1.605562	0.9587147	0.7894805	0.7570068	0.8285489
7836	-43.35882	-209.0427	165.6838	1.530404	4.195303	1.30624	0.4164903	1.606758	0.7524815	0.3810359
7842	-47.35669	-213.4566	166.0999	2.044452	2.733935	1.30624	1.344152	0.891426	0.7994167	1.056678
