Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6348	-66.09337	-228.3967	162.3033	2.143433	2.940586	2.125106	1.733885	2.473141	1.781625	0.7584682
6354	-59.49794	-224.8728	165.3748	2.143433	4.628054	0.5172046	0.7990768	1.064472	0.9646499	0.7720019
6360	-50.72993	-219.5972	168.8672	0.6904096	3.876592	0.6240995	0.6295945	0.3937769	0.3118739	0.7720019
6366	-50.991	-221.8887	170.8977	0.7450471	2.914786	0.0904906	0.1896301	0.2879331	0.3097181	0.7138854
6372	-44.5132	-215.5665	171.0533	0.5221699	3.156098	0.1545313	0.1682677	0.1403417	0.2534018	0.6168507
6378	-48.88791	-215.8895	167.0016	5.082439	3.156098	0.1264599	0.6610767	0.248374	0.2398293	0.8001768
6384	-44.001	-213.8509	169.8499	0.8920663	1.76859	0.7170627	1.059019	0.1493724	0.9970598	0.7236951
6390	-48.19916	-217.3776	169.1785	1.811988	1.253727	1.447288	0.9831847	0.1146965	0.4082862	1.046306
6396	-38.25351	-208.4736	170.2201	1.759247	1.527609	0.5134205	0.3949867	0.317171	0.2374815	1.243335
6402	-38.36183	-208.1655	169.8037	0.8770953	1.527609	0.7492318	1.415892	0.3587909	0.7779407	0.5139486
6408	-35.84979	-200.7279	164.8781	3.956064	4.655565	0.5213323	0.5408043	0.7124214	0.8484033	0.3815687
6414	-44.64707	-215.07	170.423	1.28643	1.386198	0.180003	0.8286032	0.4583436	0.772065	0.8618104
6420	-47.651	-216.4454	168.7944	0.8792271	3.670706	0.1824139	0.8179302	0.5268736	0.5907202	0.3602681
6426	-53.40111	-220.0262	166.6251	2.268468	4.927286	0.7068412	0.6470558	0.1801946	0.2685284	0.4741317
6432	-37.65751	-206.3059	168.6483	1.944576	3.19281	0.7068412	0.5502129	0.05980725	0.3702365	0.7529611
6438	-33.92929	-201.8088	167.8795	1.695303	3.19281	1.002119	0.1286448	0.6112778	1.017253	0.4259293
6444	-42.60133	-209.2833	166.682	2.082638	3.212594	1.347302	0.9357481	0.2492538	1.079339	0.5324775
6450	-42.23365	-210.4537	168.22	2.082638	1.823686	0.6326934	0.9357481	1.140009	0.479182	0.9695637
6456	-50.75506	-218.1013	167.3462	3.185453	1.858264	0.7793676	0.9357481	1.169586	0.2819871	1.003182
6462	-48.71414	-214.9486	166.2345	1.181222	4.192193	0.998227	0.9357481	1.142715	0.8238562	0.4603268
6468	-43.07997	-210.7265	167.6465	4.418169	1.800292	0.413042	0.09134788	1.259395	0.617455	0.7484421
6474	-48.53169	-218.4942	169.9625	1.542154	2.700185	0.2240652	0.5624319	0.2016746	0.1331077	0.8860625
6480	-50.01168	-219.7221	169.7104	1.949107	2.700185	0.1803091	0.4662504	0.1095416	0.4517934	0.466148
6486	-54.49591	-220.2526	165.7567	4.717128	2.563996	1.534915	0.3758967	1.382701	0.1246677	0.4116245
6492	-39.82414	-210.6732	170.849	1.836057	1.939721	0.07405778	0.3272739	0.3752402	0.1532778	0.4913598
6498	-47.11715	-217.5392	170.4221	1.486062	1.39134	0.3346909	1.183462	0.3579999	0.1313353	0.9036293
6504	-58.41658	-221.4729	163.0564	3.185997	3.339215	1.983008	1.512119	2.445981	0.1044809	0.9302586
6510	-65.08182	-231.1463	166.0645	1.041871	2.751856	1.964687	0.03832387	0.3183741	3.088411	0.22728
6516	-60.73286	-227.5513	166.8184	0.9437104	4.561616	1.223297	0.9391974	0.4099159	0.5416072	0.3322969
6522	-53.08273	-219.0519	165.9691	4.805748	3.46643	0.769794	0.5799782	0.3241513	0.5994955	0.5011341
6528	-46.61594	-213.0492	166.4333	3.964219	3.651901	0.6800551	0.0846344	0.7345465	0.5994955	0.4753155
6534	-51.62838	-220.5433	168.9149	2.466112	2.541581	0.3998459	0.262912	0.3850102	0.5037652	0.8779126
6540	-51.45161	-215.5606	164.109	2.230837	2.334917	0.3214311	4.323822	0.980097	1.287999	0.3883053
6546	-48.66537	-213.2912	164.6258	1.827886	6.250021	0.2049297	1.030288	0.6114637	0.7419369	0.2198208
6552	-44.64432	-207.6016	162.9573	1.445646	7.542065	1.053458	1.503099	0.4104439	0.5605886	0.361243
6558	-39.93293	-208.1266	168.1937	0.3658489	3.982447	1.109165	0.8951273	0.6864255	0.1282418	0.4161634
6564	-41.19872	-209.1348	167.9361	0.3683469	4.427906	1.125135	1.31753	0.1588069	0.03177463	0.4216541
6570	-39.50061	-207.3259	167.8253	1.746342	4.840747	0.4308296	0.2363528	0.3167639	0.1479965	0.5028168
6576	-48.77285	-214.6103	165.8375	3.683075	3.32341	1.675826	0.4062572	0.6321715	0.4492125	0.6396602
6582	-44.65566	-208.3899	163.7343	1.581044	5.369895	1.003126	0.8235767	1.838403	1.110271	0.3371155
6588	-39.8335	-207.7148	167.8813	2.962883	3.689997	0.5196156	0.1195934	0.02724386	0.5165074	0.3250917
6594	-36.48801	-201.4016	164.9136	2.962883	5.634942	0.9066378	0.1945162	0.02059478	0.794487	0.1832797
6600	-34.52045	-201.1428	166.6224	0.6400468	3.677613	0.391355	0.02623836	0.5319014	2.790026	0.09892173
6606	-38.55481	-206.1934	167.6386	0.9563581	4.727408	0.2108372	0.1042219	0.7425176	0.9606515	0.2619727
6612	-42.69209	-208.3069	165.6149	1.945393	3.727114	0.02504138	0.4595476	0.3478741	3.263176	0.2533852
6618	-49.13823	-214.4655	165.3272	4.786584	4.150816	0.003126363	1.088712	0.02871028	0.9212023	0.2468841
6624	-42.67097	-210.7508	168.0798	3.146451	2.835634	0.0003193637	0.9924326	0.05726362	0.5212157	0.2367737
6630	-39.69296	-209.2125	169.5196	1.050723	2.586416	0.0002405893	1.071106	0.0732049	1.116077	0.3136431
6636	-41.73812	-210.4244	168.6862	1.980686	2.647759	0.0009813141	1.049439	0.2130072	0.9399125	0.3500477
6642	-34.34177	-202.0931	167.7514	2.219799	3.262407	0.002304325	1.611595	0.02382424	0.7207381	0.6160112
6648	-29.32218	-200.9873	171.6651	1.654098	1.334762	0.01186812	0.2554285	0.006987113	0.6003352	0.5596143
6654	-41.07377	-210.9265	169.8528	1.032529	1.200972	1.617242	0.4193713	0.912995	0.4610023	0.5886517
6660	-33.1665	-202.5864	169.4199	1.182724	1.991517	0.5805912	0.535817	0.3552401	1.445968	0.4959301
6666	-35.91909	-205.5169	169.5978	1.474308	2.991927	0.917049	0.09618702	0.06033614	0.3239399	0.6941503
6672	-38.06287	-205.4567	167.3938	2.248453	2.400824	1.292143	1.346738	0.09560305	0.8174614	0.6224829
6678	-31.84888	-200.372	168.5231	1.117436	2.612618	0.6405302	1.011377	0.4277973	1.16381	0.5901304
6684	-31.13169	-197.4514	166.3197	1.192754	2.55081	2.123335	1.06822	1.217066	0.9000788	0.813121
6690	-40.5382	-209.9784	169.4402	0.9934058	3.12268	0.6948154	0.2669269	0.3692475	0.475038	0.824241
6696	-49.12283	-213.0181	163.8952	0.78894	3.558271	0.9466295	1.609811	2.516807	2.191709	0.4734886
6702	-36.32079	-204.8176	168.4968	0.8099244	2.494117	1.041244	1.046685	1.149735	0.4707255	0.5106809
6708	-42.71565	-205.5949	162.8793	3.221175	3.349372	2.894211	0.9627778	1.044777	1.493996	0.3828983
6714	-39.04438	-204.0784	165.034	2.679085	3.349372	0.1150759	0.1885089	1.52167	2.794114	0.6489605
6720	-41.72909	-206.8234	165.0943	0.3720088	3.859351	1.503469	1.743277	0.6646959	2.145457	0.5132333
6726	-40.96422	-207.0136	166.0493	0.8938727	3.786554	0.4273172	1.228655	1.95117	1.129947	0.6630684
6732	-48.81455	-211.8174	163.0028	0.5279284	2.665536	1.558293	2.207134	2.758581	2.727933	0.6213266
6738	-46.92521	-213.331	166.4057	0.9281604	2.833218	0.7623977	1.577062	1.030144	1.940651	0.6408531
6744	-49.40755	-216.784	167.3765	2.954655	2.691204	0.4922985	0.5453515	0.352491	1.285391	0.7544338
6750	-46.34596	-212.7486	166.4026	0.9003396	2.80649	3.225939	0.5491873	0.1016873	1.515214	0.4349109
6756	-42.92214	-209.4202	166.4981	1.067786	3.380032	1.584959	1.293038	0.7243027	0.9268383	0.6462965
6762	-62.3287	-230.0663	167.7376	1.862286	3.506106	0.2555351	0.5669548	1.050177	0.5535598	0.3947435
6768	-63.4717	-228.3154	164.8437	1.862286	5.307045	0.5507232	0.5669548	0.8091701	1.559063	0.3470724
6774	-66.00621	-233.1569	167.1507	0.9856749	3.369563	1.367393	0.7150744	1.220421	0.6441425	0.6900727
6780	-77.08447	-241.103	164.0186	1.975516	2.274097	0.7637183	1.60591	1.834933	2.893872	0.8944005
6786	-69.74672	-238.0131	168.2664	1.38921	2.135274	0.6817332	0.9915563	0.6520636	1.043216	1.049863
6792	-66.77303	-228.0653	161.2923	4.587679	2.213978	0.1706512	3.006786	2.250469	2.442682	1.13517
6798	-74.54855	-239.0515	164.5029	2.973303	1.957802	1.340517	1.062228	1.692746	1.600429	1.321382
6804	-57.69416	-218.211	160.5168	2.447794	2.149577	2.174676	0.4491395	5.170188	2.42845	1.01922
6810	-45.53121	-209.8099	164.2787	2.447794	2.299089	1.646216	0.3279542	2.103836	2.237676	1.014659
6816	-43.90958	-206.5281	162.6185	2.447794	2.288194	1.246858	2.552088	2.103836	2.08398	1.014659
6822	-43.80127	-213.6822	169.881	1.507024	2.257567	0.3571962	0.8518276	0.4288283	0.2354714	0.550857
6828	-56.47512	-226.5201	170.0449	0.7316583	1.97827	0.6794762	0.8518276	0.8206246	0.390451	0.435889
6834	-58.48377	-226.3576	167.8739	1.781257	2.216567	1.438099	1.098502	0.818643	0.221466	0.7578724
6840	-52.72343	-217.4499	164.7265	1.421958	2.599978	1.021043	2.533875	0.867242	2.225479	0.7903538
6846	-48.73822	-216.0607	167.3225	2.214063	3.073394	0.2988796	0.8186363	0.3180691	1.245756	1.016076
6852	-50.18009	-218.2028	168.0227	2.179963	2.317051	0.9293954	0.8975729	0.825624	0.3102755	0.7938184
6858	-62.27862	-227.3952	165.1165	1.73283	2.267055	0.9293954	2.066834	2.117678	1.265388	0.6697514
6864	-52.15398	-216.0007	163.8467	1.148829	3.193392	2.335341	1.019415	1.395619	2.302183	0.9623573
6870	-57.97081	-223.4952	165.5243	0.9844736	3.946775	1.425465	0.8581312	0.9361135	1.70012	0.8073278
6876	-67.86115	-235.6791	167.818	1.889985	3.154482	1.459396	0.2979141	0.6966555	0.1098291	0.8073278
6882	-42.35013	-208.8017	166.4516	2.108831	2.257791	0.8866191	0.08107558	1.262308	2.457915	0.7418272
6888	-36.2792	-206.0664	169.7872	1.038412	2.618035	0.733822	0.8360174	0.3569651	0.1270296	0.5867199
6894	-36.84508	-205.3462	168.5011	1.038412	3.810285	0.733822	0.6108265	0.5502029	0.2424677	0.6172236
6900	-40.59315	-207.2712	166.678	2.681251	1.970082	0.7205133	1.223229	1.55576	0.8401609	0.6761674
6906	-48.89203	-215.426	166.534	1.31599	2.416066	2.216671	0.8027156	0.4171491	1.732458	0.7269512
6912	-42.48594	-211.784	169.298	0.9041736	3.404943	0.1508161	0.830009	0.4640285	0.4585629	0.4891135
6918	-42.78542	-212.0547	169.2693	1.131775	3.134771	0.4737646	0.7041156	0.4640285	0.2719442	0.6965954
6924	-45.0348	-214.4549	169.4201	1.120865	2.157077	0.4383631	0.9528252	0.1012924	1.305835	0.5912722
6930	-42.65977	-208.1326	165.4729	2.601342	4.913461	0.04894768	2.103519	0.1680439	0.3827809	0.4382856
6936	-39.29371	-205.7143	166.4206	2.830222	2.555674	0.3261189	1.451101	0.8620762	1.156475	0.83529
6942	-42.34771	-210.9425	168.5948	1.258816	2.769618	0.08323523	1.620167	0.8270767	0.3401423	0.408241
6948	-39.52561	-206.3682	166.8426	0.8910154	2.608549	1.244469	1.742307	1.154236	0.9372648	0.7435321
6954	-46.00586	-213.3848	167.379	0.4444972	2.808323	1.39458	0.3619443	2.042277	0.8885253	0.784362
6960	-56.67615	-224.1648	167.4886	1.115767	1.648011	1.692332	1.222746	0.6659129	0.901357	1.404713
6966	-50.58134	-217.8379	167.2566	2.429511	2.173214	0.9539066	0.7992219	0.1787356	1.864946	0.4643122
6972	-52.93089	-218.8144	165.8835	0.5949411	4.938193	0.683889	1.668218	1.097007	0.4428328	0.8648571
6978	-48.9646	-219.1008	170.1362	1.846476	2.522257	0.511391	0.08733222	0.08056572	0.3194232	0.3550573
6984	-55.26434	-220.6275	165.3631	2.972497	4.132368	0.6775607	1.93664	0.00831163	0.6903288	0.6062485
6990	-60.15056	-227.5387	167.3882	0.8756671	2.575075	0.6141863	2.572603	1.369961	0.1135485	0.4741352
6996	-62.05731	-227.2642	165.2068	1.858752	3.07954	0.1178183	2.257928	2.583509	0.4494206	0.5451918
7002	-44.54439	-211.6973	167.1529	1.847398	3.187753	0.3583898	0.9025391	0.7238338	1.380953	0.5357714
7008	-33.60613	-204.2465	170.6404	0.6265676	1.991038	0.2884169	0.6643955	0.7567826	0.4780984	0.6752551
7014	-39.6755	-210.3595	170.684	0.8107509	1.650983	0.7491655	0.2792347	0.597292	0.5079928	0.9198155
7020	-38.6959	-208.5577	169.8618	0.6242957	2.972259	0.08699538	0.2709144	0.5792378	0.9490706	0.8270552
7026	-35.73614	-202.9315	167.1953	0.7497285	5.915219	0.2686735	0.3038697	0.3906326	0.6594914	0.3977236
7032	-34.56524	-201.4137	166.8484	1.164074	5.915219	0.363385	0.4447361	0.1545468	0.6134302	0.4403831
7038	-43.59427	-209.063	165.4688	1.199468	3.163798	1.066704	0.5020935	3.135016	0.9721913	0.5458149
7044	-38.28076	-198.4534	160.1726	1.485718	3.232407	3.184568	3.766909	1.277635	2.27949	0.7906905
7050	-37.03309	-201.1668	164.1337	2.171478	4.0445	0.08898241	3.255351	0.1959414	1.641535	0.3306086
7056	-33.86706	-198.9656	165.0986	1.168224	2.586139	0.1719089	3.255351	0.2365415	2.898523	0.3113948
7062	-32.56738	-199.6836	167.1162	0.6253822	3.66284	0.5658812	1.550477	0.6206754	1.339414	0.419133
7068	-39.5336	-203.6158	164.0822	1.863268	4.37004	1.198311	0.1670534	2.865252	1.00539	0.4442007
7074	-47.31948	-213.6037	166.2842	2.930931	3.56216	0.8531009	0.3406471	0.8971378	0.916173	0.546155
7080	-46.68581	-212.8169	166.1311	1.119525	3.048602	0.897331	1.362648	1.34015	1.608391	0.4597422
7086	-41.35818	-206.5789	165.2207	1.869679	3.861043	0.430434	1.602503	0.9662634	1.608391	0.4971069
7092	-40.75838	-205.1149	164.3565	0.7686155	4.108457	2.250763	1.364929	0.8983944	1.706392	0.6829398
7098	-46.32713	-212.4607	166.1336	0.8777792	2.309281	0.6549978	3.023716	0.5280455	1.878337	0.7651913
7104	-54.89117	-217.3313	162.4401	2.259256	4.815267	1.822954	2.267568	0.9793459	0.9665664	0.3334853
7110	-48.93103	-214.0604	165.1293	2.988019	4.162144	1.567757	1.256715	0.1223844	0.5599591	0.4088163
7116	-58.49502	-213.4844	154.9894	7.627276	8.191867	3.067078	1.798306	0.1287487	2.043616	0.2484395
7122	-34.21575	-205.2806	171.0649	0.3322866	2.887421	0.5096987	0.1502378	0.1154624	0.264522	0.4221047
7128	-37.4828	-204.0123	166.5295	1.351643	3.709731	0.8240647	1.661265	1.275546	0.1579406	0.5579239
7134	-44.55205	-210.3427	165.7906	2.409787	3.419853	1.713813	0.6758595	1.562592	0.07563976	0.5579239
7140	-48.59043	-210.8849	162.2945	2.24655	3.92606	0.0653974	2.885638	2.897367	1.178632	0.2888202
7146	-49.12655	-215.2972	166.1707	4.326606	3.006341	0.8716233	0.2458648	0.9503305	0.7263702	0.5336076
7152	-45.25269	-207.8923	162.6396	4.666973	3.25597	0.853258	0.3574896	2.99936	1.312483	0.1845736
7158	-53.82057	-219.3833	165.5627	0.9178222	3.883539	0.1479871	0.07822805	2.99936	1.550289	0.183062
7164	-60.37698	-228.4138	168.0368	0.633476	1.724468	0.4388379	0.04761081	3.061891	1.142631	1.099538
7170	-48.59462	-218.1709	169.5763	0.9100139	2.623695	0.7649144	0.1199098	0.5671514	0.7487609	0.8862437
7176	-39.25782	-205.7772	166.5193	1.422532	3.003133	0.9799094	1.26617	0.04883794	2.184265	0.750343
7182	-36.39443	-204.8074	168.413	1.195685	2.748658	0.9381219	1.091245	0.08884226	0.9970034	0.6538308
7188	-33.18335	-201.3026	168.1192	0.8530755	2.741304	0.9381219	1.091245	0.08299226	1.494027	0.8749321
7194	-39.26793	-207.0715	167.8036	3.42711	2.357355	0.5865244	0.9828285	0.0197681	0.5020576	0.9609328
7200	-34.25826	-202.6554	168.3971	1.922278	2.910397	0.4322069	0.6388946	0.6412277	0.5341188	0.7430648
7206	-39.66791	-207.7847	168.1168	2.056678	2.451236	1.082359	0.6142583	0.7814771	0.481449	0.5344446
7212	-51.3595	-217.6642	166.3047	1.772481	4.441427	0.9480425	0.4134084	0.9782924	0.6678003	0.6099234
7218	-58.0953	-220.2776	162.1823	0.4446887	3.807619	0.9742366	2.54694	0.6865357	4.740372	0.6845272
7224	-47.46811	-213.9119	166.4438	1.331414	3.411308	1.466041	0.262949	1.017228	1.536912	0.6663275
7230	-46.42869	-212.3093	165.8806	2.586583	3.054981	1.661712	0.9121258	1.13727	0.3147798	0.8229244
7236	-49.42296	-218.922	169.4991	0.8174478	1.891935	0.6539997	0.8135567	1.402576	0.3147798	0.7813514
7242	-41.77911	-212.4285	170.6494	1.385248	1.413772	0.3290674	0.6731092	0.794731	0.09065438	0.8642065
7248	-47.11782	-213.5224	166.4046	1.738135	1.213192	0.2522911	2.286273	1.561278	1.625663	1.145547
7254	-41.71114	-207.5942	165.883	2.60521	1.365038	0.310705	3.057835	0.5178502	1.625663	1.027686
7260	-45.069	-209.5308	164.4618	2.58181	5.650972	0.5243091	0.9870173	0.5981883	0.855297	0.3790308
7266	-43.50878	-210.7343	167.2255	0.3764165	3.353036	1.615326	1.147583	0.5380473	1.128765	0.5357725
7272	-54.0898	-218.7677	164.6779	1.647689	3.682566	0.1924359	3.421928	1.10106	0.8076139	0.5426246
7278	-44.76462	-210.3942	165.6296	0.8247118	3.870284	0.2289554	2.41854	0.7413577	1.792929	0.5426246
7284	-43.83825	-209.4507	165.6124	1.623585	2.850224	0.01407004	2.41854	0.7413577	2.066239	0.8930092
7290	-43.66549	-212.5752	168.9097	2.09828	1.46686	0.001865968	1.077816	0.5778421	1.190868	0.9626972
7296	-48.72837	-211.8263	163.0979	1.665534	2.013587	0.01689254	2.132845	1.777743	4.747653	0.7338728
7302	-38.04408	-208.6655	170.6215	2.806415	1.350279	0.01833221	0.126438	0.4034518	0.4265022	0.4910831
7308	-43.64757	-210.3214	166.6739	2.775748	3.574199	0.03040271	0.8386057	0.2013137	1.565301	0.3209548
7314	-54.25688	-214.6022	160.3453	5.884668	4.531459	0.2933627	1.883791	2.090016	1.912072	0.2991107
7320	-56.74735	-223.5728	166.8255	4.26718	2.310023	1.157123	0.1620284	0.7198911	0.7608187	0.3334342
7326	-42.1505	-211.2271	169.0766	1.451173	2.646844	1.283009	0.3170231	0.6580172	0.08767399	0.5066444
7332	-43.3492	-210.2328	166.8836	2.520406	2.464293	1.889089	0.6105252	0.1710984	1.137241	0.4600477
7338	-33.94616	-201.3933	167.4471	0.6988031	5.292348	0.5356943	0.1531208	0.549353	0.8119795	0.5932366
7344	-38.7941	-205.2872	166.4931	2.086067	1.842877	0.07635865	1.256581	2.291166	1.540606	0.5497558
7350	-41.04271	-205.2337	164.1909	1.569214	4.160638	0.06441736	2.445742	1.550023	1.540606	0.4451155
7356	-46.64849	-214.2004	167.5519	2.709132	2.407601	0.1613316	1.187011	1.026772	0.6827985	0.4883503
7362	-48.27886	-210.5384	162.2595	3.130931	3.003548	0.7658236	0.8199316	0.7004471	5.093542	0.3300213
7368	-44.29488	-207.8384	163.5435	1.906528	3.596486	2.304628	0.3872491	2.460968	1.296476	0.3373482
7374	-42.26563	-208.5661	166.3004	1.332631	5.723214	0.533529	0.4118923	0.8065304	0.2025572	0.2444947
7380	-49.40832	-215.7143	166.306	1.419608	3.632616	0.1425826	1.345868	1.542117	1.104624	0.395577
7386	-54.51946	-219.323	164.8035	1.520423	6.918261	0.07114743	0.6120144	0.6593211	0.8823591	0.3489951
7392	-44.84777	-212.6281	167.7803	2.463673	1.596686	1.395397	0.762129	1.478503	0.1805413	0.4351539
7398	-38.14348	-207.994	169.8505	1.851258	1.394733	1.097703	0.449393	0.4653802	0.4404781	0.442207
7404	-32.87226	-202.9417	170.0694	1.348846	1.100396	0.5554024	1.048231	0.5981995	0.6463757	0.8245926
7410	-37.57493	-205.3184	167.7434	3.895601	1.864404	1.03914	1.40027	0.05343168	0.1199463	0.4476491
7416	-42.12665	-211.7601	169.6335	1.798118	1.780617	0.567073	1.527182	0.07515047	0.04816471	0.787045
7422	-44.95864	-215.8848	170.9261	1.001936	2.027839	0.6577379	0.7047291	0.07672327	0.02332199	0.7469894
7428	-49.03233	-217.0798	168.0474	2.41109	3.564661	0.2873949	0.407491	0.3234116	0.5757689	0.6496094
7434	-53.42407	-221.2268	167.8028	2.71476	3.298468	0.8384503	0.2595848	0.2703693	0.4935587	0.6758967
7440	-52.47598	-220.4257	167.9497	2.444491	2.671584	0.5645946	1.020728	0.3031603	0.6855272	0.6132732
7446	-47.41386	-212.441	165.0272	3.319531	3.26975	0.4010809	1.020728	0.8767045	1.954447	0.6580965
7452	-44.77722	-213.3063	168.5291	1.621557	2.079153	1.247826	0.3191999	0.3147892	0.8044865	1.276865
7458	-35.03541	-204.9313	169.8959	0.9623652	2.430925	0.2264738	0.3486927	0.7023057	0.8318161	0.7759814
7464	-43.60367	-210.0019	166.3982	1.577518	2.430925	0.4695335	1.282631	0.6054187	2.466911	0.9906476
7470	-38.52192	-205.8603	167.3383	0.939042	5.105946	0.2502867	0.6733493	0.6208562	0.5827311	0.5135797
7476	-42.39052	-209.6993	167.3088	1.44172	2.329807	1.527871	0.6733493	1.031324	0.9681323	0.9294944
7482	-54.68933	-221.6514	166.962	1.847319	2.958109	1.654541	0.6178291	1.141904	0.2281062	0.8213595
7488	-48.63133	-213.6493	165.018	2.189865	2.903943	1.654541	1.64414	0.7415623	1.455224	0.5363893
7494	-47.09899	-212.7995	165.7005	1.765618	3.101428	1.277052	1.002171	1.885139	0.7898361	0.3968622
7500	-54.3958	-221.3771	166.9813	3.072223	3.074072	0.3508097	1.003759	0.8288782	0.413421	0.7674932
7506	-50.88935	-217.3795	166.4901	3.072223	2.762242	0.7782451	1.393981	0.3930282	0.8280274	0.7767533
7512	-55.32977	-220.2344	164.9046	0.3096288	3.777203	0.6605484	2.409701	0.3554891	2.881528	0.561661
7518	-49.43443	-211.8315	162.3971	0.7148897	4.18183	1.864981	1.562227	1.367539	3.414358	0.4670996
7524	-51.23118	-217.5998	166.3687	1.400522	3.036605	2.04248	1.036347	0.3748903	1.256127	0.4670996
7530	-43.77224	-209.5337	165.7614	1.805816	4.049546	1.499123	0.9009181	0.04370675	1.490449	0.4925657
7536	-39.74398	-205.1413	165.3973	1.352627	4.243688	1.120511	1.818563	0.04616486	1.536035	0.5228949
7542	-43.01675	-208.3448	165.328	1.352627	4.229439	0.3402418	2.369075	0.004897778	1.833493	0.348318
7548	-56.28336	-219.5916	163.3082	3.509932	6.063129	0.3335235	1.678665	0.03611628	0.9191401	0.2875735
7554	-46.28514	-214.8379	168.5528	1.003051	3.7447	0.9241399	0.525497	0.3755472	0.3654217	0.6063334
7560	-52.04497	-219.6833	167.6383	2.902759	2.635332	0.4307006	0.6617893	0.4629462	0.9630913	0.7359152
7566	-44.12869	-208.913	164.7844	2.379449	4.706469	1.0315	0.6617893	1.339049	0.7412912	0.4571173
7572	-48.64557	-212.1563	163.5107	2.379449	5.849637	1.285181	0.4732545	0.7643086	1.242653	0.2782221
7578	-42.61254	-204.7167	162.1041	1.74272	6.247494	2.210856	1.249364	1.086928	0.9020097	0.4847224
7584	-53.63481	-216.8383	163.2035	2.923125	7.16872	0.5128295	0.4471904	0.7411549	0.6648433	0.2899686
7590	-45.65109	-212.139	166.4879	0.5062827	6.797443	0.3119559	0.4796051	0.3975806	0.4513767	0.380491
7596	-40.59339	-207.6731	167.0797	0.9380318	5.11426	0.6937389	0.7383179	0.4942188	0.4513767	0.5258261
7602	-42.72425	-208.8164	166.0921	0.8461443	3.707277	1.239455	1.646692	1.42705	0.5369137	0.5902366
7608	-50.88079	-216.3177	165.4369	0.778266	3.633346	1.900053	1.681087	1.246754	0.7200127	0.7754448
7614	-44.58661	-210.3609	165.7743	2.63078	2.363693	2.330224	1.681087	0.5955547	0.2189135	0.7754448
7620	-45.79128	-212.1491	166.3579	1.181016	3.607227	1.421671	0.2722882	0.5638888	2.106452	0.5265351
7626	-45.09674	-213.1364	168.0396	1.753764	2.14992	1.232379	0.2177036	0.2907621	1.851066	0.5738573
7632	-46.19288	-211.3489	165.156	3.095154	2.655379	0.7732806	0.1922756	2.103315	1.790303	0.3331512
7638	-38.55308	-206.8351	168.2821	1.703653	2.318377	1.137748	0.04361936	0.5345964	1.441382	0.725052
7644	-38.56546	-205.3729	166.8075	2.212734	2.697521	0.2826364	1.535003	0.8657151	0.74114	1.154198
7650	-45.35755	-213.406	168.0484	1.140643	1.045243	0.6386813	1.383039	2.189995	0.6888718	1.067424
7656	-43.22222	-213.6202	170.398	2.728878	1.118718	0.1371711	0.03640095	1.189301	0.1215734	0.4690016
7662	-46.06582	-210.6253	164.5595	1.930199	2.229444	2.995763	0.001245818	2.393624	1.456171	0.4742221
7668	-51.50148	-216.1971	164.6956	1.263842	1.814063	3.138707	0.05649022	2.393624	2.146495	0.4545054
7674	-39.74559	-208.5364	168.7909	1.166752	2.613788	0.9892089	0.6473478	0.2897513	0.9604254	0.6817799
7680	-42.04356	-205.7734	163.7298	1.858598	1.987766	1.600884	2.375106	2.137472	1.493503	1.065578
7686	-40.08617	-209.8623	169.7761	0.7753881	2.062161	0.1528485	0.1305394	0.7520721	1.439032	1.107958
7692	-43.31636	-205.0071	161.6907	1.312946	6.519656	1.607298	1.759416	0.416122	2.10902	0.3089133
7698	-40.23079	-204.8384	164.6077	3.602824	2.512035	1.607298	1.462079	1.740318	0.4763299	0.5332818
7704	-39.93363	-207.2506	167.317	2.022884	3.348732	0.5805705	0.8230091	0.2974275	1.191495	0.4987524
7710	-44.19309	-207.9599	163.7668	4.666595	3.230651	1.621617	0.8230091	0.5336147	1.636572	0.8529576
7716	-45.04294	-211.065	166.0221	2.348794	2.125435	2.243329	0.6143646	0.9836223	1.099013	0.8914054
7722	-50.55824	-219.5652	169.007	2.053966	1.888995	1.142309	0.1231525	0.2965126	0.9290416	0.8197738
7728	-53.47538	-220.9598	167.4845	4.947149	1.724967	1.354252	0.0149172	0.06848144	0.9650091	0.6122322
7734	-49.72407	-215.7539	166.0298	4.284834	2.616955	1.148222	0.4484965	0.9938949	0.7378831	0.6122322
7740	-42.14514	-211.9925	169.8473	1.192534	1.806002	0.5730856	0.8599801	0.7474309	0.3735953	0.7752667
7746	-52.85956	-222.1942	169.3346	1.625146	1.390105	0.5730856	2.159238	0.1994705	0.2146789	0.6469545
7752	-49.73414	-219.8651	170.1309	1.064487	1.676366	0.4043127	1.003942	0.4830609	0.3419663	1.094834
7758	-56.7402	-221.4154	164.6752	5.418553	3.676447	0.6131204	0.4665822	0.4830609	1.366166	0.776457
7764	-52.66936	-215.0482	162.3788	9.074705	2.561841	1.02318	1.936229	1.638888	0.333804	0.5173501
7770	-44.87795	-210.8494	165.9714	2.794462	2.381646	1.376602	0.142689	2.163009	0.8928812	0.6254482
7776	-52.97282	-214.7485	161.7757	1.516752	4.083759	1.899843	2.588352	2.221263	1.423088	0.5936415
