Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1560.065	-1721.955	161.8898	1.369761	0.0271832	0.0924742	0.00125234	0.153535	9.69789e-06	0.161655	0.00616311	0.126981	0.0311861	0.00685163	0.0913843	0.0682245	0.0206967	0.0712124	0.000356525	0.0962084	0.0701376	0.000450149	0.0363679	0.122645	0.106896	0.0578801	0.0191848	0.0298686	0.0965219	0.0399435	0.0155294	0.0114393	0.000720439	0.0360407	0.0246473	0.0451275	0.0217691	0.0939276	0.133332	0.0811585	0.0135956	0.0842818	0.104487	0.00276986	0.0632295	0.0568107	0.0192059	0.0865609	0.168856	0.0471899	0.00832927	0.0181006	0.0451546	0.331123	0.0800338	0.109236	0.387201	0.0696377	0.0470695	0.0784227	0.0291748	0.0517337	0.0313929	0.044191	0.0955677	0.00250385	0.0564187	0.00330432	0.0710802	0.00399493	0.0236403	0.0896694	0.121472	0.249793	0.0956906	0.0532192	0.0202315	0.0274009	0.0362729	0.100161	0.0832404	0.00552664	0.0104156	0.0693916	0.205934	0.00831039	0.212531	0.0256738	0.014973	0.0456992	0.115652	0.053138	0.39251	0.00592523	0.128281	0.0492433	0.0633048	0.276252	0.0527376	0.0969356	0.0666604	0.00387805	0.0131927	0.000178663	0.0219038	1.38353e-06	0.0230623	0.00087925	0.0181155	0.00444912	0.000977477	0.0130372	0.00973314	0.00295266	0.0101594	5.08631e-05	0.0137254	0.0100061	6.42197e-05	0.00518837	0.017497	0.0152501	0.00825737	0.00273697	0.00426116	0.0137701	0.00569848	0.00221547	0.00163197	0.00010278	0.00514169	0.00351627	0.00643804	0.00310565	0.0134	0.0190216	0.0115784	0.0019396	0.0120239	0.0149065	0.000395157	0.00902053	0.00810481	0.00273998	0.0123491	0.0240896	0.00673228	0.00118828	0.00258229	0.00644191	0.0472392	0.0114179	0.015584	0.0552394	0.00993476	0.0067151	0.011188	0.00416218	0.0073805	0.00447861	0.00630444	0.013634	0.000357208	0.00804888	0.000471405	0.0101406	0.00056993	0.00337261	0.0127925	0.0173296	0.0356363	0.0136515	0.00759243	0.00288629	0.0039091	0.00517481	0.0142893	0.0118754	0.00078845	0.00148592	0.00989965	0.0293793	0.00118559	0.0303204	0.00366272	0.00213609	0.00651961	0.0164993	0.00758085	0.0559969	0.000845313	0.0183009	0.00702521	0.00903127	0.0394111	0.00752373	0.0138292	0.00951001	0.080958	0.252945	0.605523	1.8919	7.009505
6768	-1579.91	-1740.696	160.7861	1.135246	0.0171732	0.0760088	0.000806456	0.288699	9.91193e-05	0.126756	0.0336627	0.182964	0.00186728	0.00398905	0.0859266	0.0930878	0.0220923	0.123243	0.012438	0.136987	0.0747597	0.00494295	0.0848049	0.184332	0.0880247	0.0515208	0.0138359	0.00257754	0.0601824	0.059099	0.0320348	0.026218	0.00107673	0.0321423	0.0429844	0.160675	0.0192113	0.131257	0.0629166	0.0953036	0.029561	0.0582915	0.0755421	0.012575	0.0725041	0.0331603	0.0486213	0.0875594	0.175242	0.0422629	0.0899961	0.0355865	0.0543942	0.193027	0.0307037	0.140603	0.00679433	0.00993692	0.021071	0.208573	0.0385346	0.077997	0.0474776	0.141072	0.101055	0.0827408	0.176613	0.00813633	0.0405808	0.0677535	0.0220337	0.231235	0.16399	0.12663	0.125624	0.0541553	0.0168566	0.0726962	0.0483418	0.150465	0.0531838	0.104312	0.0410792	0.119046	0.231614	0.00770894	0.237892	0.113527	0.025208	0.107776	0.0458833	0.11015	0.0936055	0.0123342	0.164205	0.08424	0.0850468	0.123764	0.045751	0.11254	0.154778	0.00222239	0.00983635	0.000104364	0.0373607	1.28271e-05	0.0164036	0.00435632	0.0236774	0.000241646	0.000516226	0.0111198	0.0120466	0.00285897	0.015949	0.00160961	0.0177275	0.0096747	0.000639671	0.0109747	0.0238545	0.0113913	0.00666734	0.00179051	0.000333562	0.00778824	0.00764805	0.00414564	0.00339289	0.00013934	0.00415956	0.00556265	0.0207931	0.00248615	0.0169861	0.00814208	0.0123333	0.00382551	0.00754354	0.00977596	0.00162734	0.00938281	0.0042913	0.00629211	0.0113311	0.0226782	0.00546927	0.0116465	0.00460527	0.00703919	0.0249797	0.00397339	0.0181955	0.000879258	0.00128594	0.00272681	0.0269915	0.00498679	0.0100936	0.00614411	0.0182563	0.0130776	0.0107075	0.0228556	0.00105293	0.00525159	0.00876803	0.00285139	0.0299243	0.0212221	0.0163873	0.0162571	0.00700827	0.00218143	0.00940767	0.00625594	0.0194718	0.00688256	0.0134991	0.00531609	0.0154059	0.0299733	0.000997619	0.0307858	0.0146916	0.00326218	0.0139474	0.00593778	0.0142545	0.0121135	0.00159618	0.0212499	0.0109016	0.011006	0.0160164	0.00592067	0.0145639	0.0200299	0.142228	0.365633	0.753778	1.93777	7.727338
6804	-1576.291	-1736.686	160.3951	1.124945	0.0255428	0.0447659	0.000989146	0.0978839	0.0156292	0.197125	0.0165407	0.155755	0.0143447	0.00571252	0.13292	0.0538285	0.00383301	0.0581252	0.0223402	0.0546087	0.164455	0.012097	0.110588	0.117131	0.0864436	0.0531568	0.084452	0.00943883	0.154817	0.0561792	0.0850377	0.018408	0.0343896	0.0199238	0.109155	0.0443462	0.0634923	0.0880409	0.0768442	0.161025	0.0195695	0.144191	0.122753	0.0245278	0.0662621	0.0172822	0.00306487	0.0863115	0.167703	0.0495961	0.0146825	0.0577127	0.107278	0.317101	0.0868594	0.0320515	0.0940478	0.134319	0.0350174	0.0440529	0.0153073	0.0643178	0.116524	0.0374159	0.0548244	0.0475045	0.132782	0.123777	0.0500363	0.044237	0.0142052	0.0552077	0.0833384	0.115378	0.051144	0.0952291	0.0400406	0.0240018	0.0378683	0.159564	0.15587	0.127005	0.113989	0.117305	0.284145	0.00113564	0.148523	0.0247705	0.0817942	0.118871	0.0623765	0.129861	0.0993698	0.0431534	0.146168	0.231682	0.0216202	0.0477774	0.0993999	0.364176	0.0862533	0.00321629	0.00563682	0.000124551	0.0123253	0.00196799	0.0248215	0.00208277	0.0196123	0.00180625	0.000719307	0.016737	0.00677797	0.000482644	0.00731899	0.00281303	0.00687621	0.0207078	0.00152323	0.013925	0.0147489	0.0108848	0.00669338	0.010634	0.00118852	0.0194942	0.00707396	0.0107078	0.0023179	0.00433026	0.00250876	0.0137445	0.00558397	0.00799481	0.0110859	0.00967605	0.0202758	0.00246414	0.0181561	0.0154567	0.00308848	0.00834357	0.00217614	0.000385922	0.0108681	0.0211167	0.00624503	0.00184879	0.00726706	0.0135082	0.0399287	0.0109371	0.00403585	0.0118423	0.0169132	0.00440931	0.00554704	0.00192746	0.00809876	0.0146725	0.00471132	0.00690336	0.00598165	0.0167196	0.0155857	0.00630046	0.00557022	0.00178869	0.00695163	0.0104938	0.0145281	0.00643993	0.011991	0.00504182	0.00302225	0.00476829	0.0200919	0.0196268	0.0159921	0.0143533	0.0147707	0.0357789	0.000142998	0.0187016	0.00311904	0.0102993	0.0149679	0.00785431	0.0163517	0.0125124	0.00543378	0.0184051	0.0291729	0.00272237	0.00601602	0.0125162	0.0458562	0.0108608	0.145609	0.37113	0.760105	1.93737	7.941694
6840	-1565.333	-1726.346	161.0134	1.174373	0.099499	0.0331936	0.00169684	0.192805	0.0232574	0.178685	0.0541781	0.117746	0.00654944	0.00144691	0.0900228	0.0423897	0.0108839	0.0883624	0.00661907	0.132778	0.0828092	0.0178669	0.0332454	0.0599246	0.179552	0.0382018	0.0444204	0.0177462	0.172794	0.0813579	0.00467906	0.00799816	0.0123013	0.00512494	0.115222	0.123201	0.056623	0.0464651	0.116093	0.090715	0.00428963	0.109412	0.021024	0.0413818	0.0527548	0.0406836	0.00841398	0.0724799	0.138652	0.0316244	0.0345321	0.0182378	0.0923263	0.347872	0.0265577	0.248475	0.0552021	0.0492796	0.0796248	0.123578	0.068217	0.0174737	0.00244061	0.00289543	0.0333627	0.172391	0.00630292	0.161429	0.216737	0.252222	0.0145804	0.136294	0.0135946	0.0672608	0.145792	0.136367	0.0840364	0.202173	0.0155369	0.12367	0.00550385	0.243719	0.0290513	0.0937578	0.166244	0.204183	0.0263898	0.0199109	0.0415921	0.148892	0.0182124	0.141903	0.0835943	0.0204324	0.0155189	0.0889838	0.0560525	0.0488462	0.0747403	0.109187	0.0924992	0.0131181	0.00437631	0.000223714	0.0254198	0.0030663	0.0235582	0.00714293	0.0155238	0.00086349	0.000190763	0.0118688	0.00558873	0.00143496	0.0116499	0.00087267	0.0175057	0.0109177	0.0023556	0.00438314	0.00790057	0.0236725	0.00503659	0.00585647	0.00233969	0.0227815	0.0107264	0.000616896	0.00105449	0.00162183	0.000675681	0.0151911	0.016243	0.00746528	0.00612604	0.015306	0.01196	0.000565553	0.0144251	0.00277184	0.00545586	0.00695529	0.0053638	0.00110931	0.00955588	0.0182802	0.00416942	0.00455278	0.00240451	0.0121725	0.0458641	0.00350142	0.0327594	0.00727794	0.00649712	0.0104979	0.0162928	0.00899386	0.00230377	0.000321775	0.000381738	0.0043986	0.0227284	0.000830989	0.0212831	0.028575	0.0332534	0.00192231	0.0179692	0.00179234	0.00886779	0.0192215	0.0179789	0.0110795	0.0266548	0.00204842	0.0163049	0.000725638	0.0321323	0.00383017	0.0123612	0.0219179	0.0269198	0.00347927	0.00262509	0.00548358	0.0196302	0.00240116	0.0187087	0.0110212	0.00269385	0.00204603	0.0117318	0.00739006	0.00643997	0.0098539	0.0143954	0.0121953	0.129962	0.34515	0.729516	1.93743	7.584846
6876	-1563.102	-1724.088	160.9857	1.092915	0.103737	0.0388666	0.00288789	0.207977	0.0410024	0.17577	0.0310092	0.196655	0.019547	0.0239653	0.0486566	0.0336251	0.0280518	0.0865664	0.0151914	0.130713	0.0571579	0.0158163	0.0872076	0.088251	0.1994	0.0317123	0.0289652	0.00525415	0.102779	0.0475265	0.00921588	0.00706953	0.0107378	0.0382988	0.0886723	0.092616	0.00936566	0.0110073	0.0441782	0.0629769	0.0373797	0.0227146	0.0256662	0.0347208	0.0825728	0.0767389	0.0315649	0.0916429	0.152307	0.0532938	0.0485783	0.0183142	0.0898539	0.223973	0.0779386	0.158517	0.0680208	0.0557658	0.153798	0.243016	0.0299616	0.0124829	0.0446453	0.0504737	0.0316566	0.0732206	0.0811986	0.00669896	0.131737	0.0413238	0.0588912	0.201182	0.102524	0.121659	0.210568	0.107387	0.0309235	0.0799273	0.0695896	0.120231	0.0651133	0.103084	0.00354601	0.0337942	0.253513	0.147511	0.210204	0.0745378	0.0588588	0.0729577	0.0310727	0.062341	0.0441838	0.0981374	0.197396	0.0796763	0.0675538	0.087877	0.0622077	0.0790448	0.235551	0.0135724	0.00508509	0.000377836	0.0272105	0.00536453	0.0229967	0.00405707	0.0257292	0.00255742	0.00313549	0.00636596	0.00439932	0.00367013	0.0113259	0.00198755	0.0171017	0.00747822	0.00206931	0.0114098	0.0115463	0.0260883	0.00414906	0.00378964	0.000687423	0.013447	0.0062181	0.00120576	0.000924938	0.00140487	0.0050108	0.0116014	0.0121174	0.00122535	0.00144013	0.00578003	0.00823954	0.00489055	0.00297185	0.00335802	0.00454267	0.0108034	0.0100401	0.00412978	0.01199	0.019927	0.00697266	0.00635571	0.00239613	0.011756	0.0293034	0.0101971	0.0207395	0.00889946	0.00729609	0.0201221	0.0317949	0.00392001	0.0016332	0.00584114	0.0066037	0.00414177	0.00957977	0.0106236	0.000876454	0.0172357	0.00540658	0.00770499	0.0263215	0.0134137	0.0159172	0.0275496	0.01405	0.00404586	0.0104572	0.00910472	0.0157303	0.00851907	0.013487	0.00046394	0.00442145	0.0331682	0.0192996	0.027502	0.00975212	0.00770076	0.00954538	0.00406539	0.00815634	0.00578077	0.0128397	0.0258261	0.0104244	0.00883836	0.0114973	0.00813891	0.0103418	0.0308182	0.156537	0.388494	0.779591	1.9348	7.643248
6912	-1568.143	-1730.087	161.9434	1.101912	0.00462913	0.0775298	0.00955906	0.170551	0.013663	0.0934469	0.0411942	0.139118	0.0202474	0.0357187	0.101931	0.0442097	0.0622096	0.136897	0.0391764	0.0888996	0.0105626	0.0566927	0.102104	0.0659472	0.0911826	0.0352438	0.0427884	0.0449059	0.119446	0.0494781	0.00966598	0.00206982	0.00189601	0.0291507	0.107121	0.0512935	0.0279913	0.113004	0.0620278	0.0540864	0.0492138	0.151451	0.0435761	0.0241402	0.0900965	0.0412574	0.00621435	0.0630795	0.152852	0.0636221	0.0166936	0.0754108	0.0644319	0.245902	0.0566065	0.010917	0.152483	0.0065112	0.0931626	0.340969	0.0199734	0.0242869	0.0269673	0.0774121	0.0411266	0.0560064	0.093219	0.0131412	0.0704713	0.0983026	0.161884	0.0867025	0.081832	0.0420295	0.096679	0.00861802	0.300926	0.0145291	0.114594	0.103162	0.0950453	0.0199018	0.0413236	0.052863	0.159079	0.0295478	0.266651	0.0080575	0.0319776	0.0917172	0.0846747	0.0124141	0.0850868	0.111457	0.122853	0.0543236	0.0295843	0.0957189	0.0682984	0.0823938	0.145714	0.000649723	0.0108817	0.00134167	0.0239377	0.00191767	0.0131158	0.00578183	0.019526	0.00284183	0.00501331	0.0143065	0.00620507	0.00873146	0.0192142	0.00549862	0.0124775	0.00148251	0.00795712	0.0143309	0.00925605	0.012798	0.00494666	0.00600557	0.00630278	0.0167649	0.00694452	0.00135667	0.00029051	0.000266116	0.00409145	0.015035	0.00719932	0.00392873	0.0158607	0.00870594	0.00759132	0.00690743	0.021257	0.00611613	0.0033882	0.0126455	0.0057907	0.000872217	0.00885355	0.0214536	0.0089297	0.00234303	0.0105843	0.00904337	0.0345137	0.00794502	0.00153225	0.0214019	0.000913882	0.0130759	0.0478568	0.00280338	0.0034088	0.00378501	0.0108652	0.00577234	0.0078608	0.0130838	0.00184443	0.00989103	0.0137973	0.0227213	0.0121692	0.0114856	0.00589906	0.0135694	0.00120958	0.0422366	0.00203924	0.0160838	0.0144793	0.0133401	0.00279333	0.00579999	0.00741961	0.0223276	0.00414719	0.0374259	0.00113091	0.00448823	0.012873	0.0118845	0.00174239	0.0119424	0.0156436	0.0172431	0.00762461	0.00415232	0.0134347	0.00958605	0.0115644	0.0204517	0.153403	0.383576	0.774148	1.93572	7.124772
6948	-1577.384	-1736.154	158.7696	1.147443	0.0521991	0.16382	0.0488464	0.176107	0.00968319	0.159775	0.00560795	0.0800783	0.0108701	0.0255911	0.0526933	0.0222042	0.0199063	0.0938141	0.00126243	0.283971	0.120838	0.0310657	0.23489	0.144251	0.118063	0.0613618	0.111701	0.0443455	0.18899	0.0960532	0.00528403	0.00115253	0.0174314	0.0166712	0.11496	0.0271261	0.000725003	0.0192538	0.184542	0.176386	0.0451457	0.148176	0.0725352	0.00178896	0.084468	0.016581	0.0572059	0.0823944	0.214677	0.0661909	0.00289064	0.113773	0.100532	0.203418	0.039426	0.172649	0.00953886	0.195212	0.153669	0.0751131	0.00265876	0.00124466	0.0908239	0.0927719	0.0158026	0.0408048	0.240565	0.0753621	0.0883093	0.0943781	0.0923841	0.0597492	0.111057	0.0802713	0.00535835	0.14439	0.116454	0.0527056	0.204191	0.0777839	0.0419013	0.221836	0.121448	0.0433365	0.28687	0.021573	0.0446931	0.118836	0.0620973	0.206024	0.148622	0.0447829	0.11045	0.0114622	0.146924	0.240179	0.0304416	0.2865	0.0611642	0.0381522	0.0428887	0.00593566	0.0186283	0.00555442	0.0200254	0.00110109	0.0181683	0.000637691	0.00910586	0.00123606	0.00291001	0.00599186	0.00252489	0.00226359	0.0106678	0.000143553	0.0322909	0.0137407	0.00353254	0.0267098	0.016403	0.0134251	0.00697756	0.0127018	0.00504261	0.0214904	0.0109224	0.000600857	0.000131056	0.00198216	0.00189571	0.0130723	0.00308456	8.24415e-05	0.00218939	0.0209846	0.0200572	0.0051336	0.0168494	0.00824811	0.000203426	0.00960502	0.00188546	0.00650499	0.00936922	0.0244113	0.00752669	0.0003287	0.0129374	0.0114317	0.0231311	0.00448321	0.0196322	0.00108468	0.0221979	0.017474	0.00854125	0.000302332	0.000141533	0.0103278	0.0105493	0.00179694	0.00463999	0.0273551	0.00856957	0.0100418	0.0107319	0.0105052	0.0067942	0.0126285	0.0091278	0.000609308	0.0164189	0.0132422	0.00599325	0.0232189	0.00884496	0.00476468	0.0252254	0.0138101	0.00492788	0.0326205	0.0024531	0.00508214	0.0135131	0.0070612	0.0234274	0.0169001	0.00509235	0.0125595	0.00130339	0.0167071	0.0273112	0.00346157	0.0325785	0.0069551	0.00433836	0.00487695	0.138308	0.359179	0.746252	1.93798	8.794154
6984	-1567.978	-1726.98	159.0023	1.180133	0.000235474	0.0513462	0.00920201	0.143949	0.00525186	0.217874	0.085615	0.275147	0.00587938	0.0235519	0.044968	0.00403346	0.0246592	0.174507	0.00835998	0.129669	0.0683974	0.0749696	0.090083	0.249115	0.199791	0.0772395	0.0453559	0.015101	0.195855	0.0796542	0.0166917	0.00127927	0.00192658	0.00397613	0.124767	0.0485125	0.00202197	0.0580579	0.0933809	0.105326	0.0417949	0.146364	0.0853333	0.000527968	0.0926584	0.0228053	0.0378871	0.0960812	0.180503	0.135871	0.0095966	0.0318099	0.0972554	0.387981	0.0479575	0.390903	0.191434	0.0149782	0.0537641	0.0791029	0.0252033	0.0046387	0.130447	0.0109055	0.0448037	0.0912936	0.138775	0.199344	0.232703	0.267926	0.0112	0.120878	0.106026	0.0219007	0.000275048	0.132417	0.236208	0.0319174	0.103698	0.185941	0.0465559	0.0167593	0.133448	0.0167667	0.0859469	0.0352971	0.298252	0.0213807	0.0950365	0.0905179	0.0580503	0.107221	0.0634416	0.0649301	0.0425525	0.0195752	0.0256101	0.115858	0.192025	0.0875936	0.0397029	2.72117e-05	0.00593365	0.0010634	0.016635	0.000606914	0.0251779	0.00989382	0.0317965	0.000679432	0.0027217	0.00519658	0.000466114	0.00284966	0.0201663	0.000966094	0.0149847	0.00790413	0.00866362	0.0104102	0.0287882	0.0230882	0.00892593	0.0052414	0.0017451	0.0226333	0.00920498	0.00192892	0.000147834	0.000222639	0.000459488	0.0144183	0.00560619	0.000233662	0.00670927	0.0107913	0.0121716	0.0048299	0.0169141	0.00986127	6.10129e-05	0.0107078	0.00263542	0.0043783	0.0111033	0.0208593	0.0157015	0.001109	0.00367601	0.011239	0.0448358	0.00554205	0.0451734	0.0221224	0.00173091	0.00621307	0.00914127	0.00291253	0.000536057	0.0150747	0.00126025	0.0051776	0.0105501	0.0160371	0.0230366	0.0268916	0.030962	0.0012943	0.0139689	0.0122525	0.00253088	3.1785e-05	0.0153024	0.0272966	0.00368843	0.0119835	0.0214877	0.00538009	0.00193674	0.0154215	0.00193758	0.00993218	0.00407899	0.0344666	0.00247079	0.0109826	0.0104604	0.0067084	0.0123907	0.00733143	0.00750344	0.00491744	0.00226214	0.00295955	0.0133888	0.0221907	0.0101225	0.00458814	0.128231	0.342188	0.725916	1.93713	8.65338
7020	-1564.933	-1725.393	160.4601	1.227252	0.0346378	0.0587345	0.00700969	0.222528	0.0140958	0.222729	0.0682736	0.287696	0.0401673	0.0114497	0.0584875	0.0238097	0.0175004	0.0867671	0.0254223	0.13198	0.0711168	0.00318429	0.0779895	0.122637	0.0621311	0.0467012	0.0607751	0.0792226	0.105397	0.048259	0.0115337	0.00723622	0.0128447	0.0227756	0.117919	0.0377887	0.00605011	0.20938	0.0598851	0.0999691	0.034498	0.0158333	0.0387848	0.00202706	0.0796545	0.0329707	0.0380767	0.0452541	0.278914	0.175736	0.0155796	0.0342036	0.108094	0.419355	0.0107539	0.16948	0.172215	0.0119183	0.108843	0.176746	0.0509906	0.0015736	0.056767	0.0149678	0.0114026	0.184381	0.102191	0.187483	0.196564	0.18792	0.000152178	0.261182	0.157182	0.055273	0.00124382	0.101115	0.0945215	0.0484405	0.0318491	0.0223964	0.0812571	0.0408049	0.107692	0.00815405	0.22884	0.0273376	0.182802	0.0140473	0.00859844	0.12585	0.111939	0.103381	0.0847255	0.120639	0.00555599	0.0214755	0.0363435	0.0134697	0.0845903	0.0729456	0.0613272	0.00441111	0.00747983	0.000892682	0.0283389	0.0017951	0.0283644	0.00869462	0.036638	0.00511529	0.00145812	0.00744837	0.00303216	0.00222867	0.0110498	0.00323752	0.0168076	0.00905671	0.000405518	0.00993194	0.0156178	0.00791237	0.00594739	0.00773969	0.010089	0.0134223	0.00614577	0.00146881	0.000921531	0.00163577	0.00290047	0.0150169	0.00481238	0.00077048	0.0266645	0.00762635	0.012731	0.00439331	0.00201637	0.00493923	0.000258145	0.010144	0.00419881	0.00484906	0.0057631	0.0355196	0.02238	0.00198405	0.00435582	0.0137658	0.0534047	0.00136951	0.0215832	0.0219315	0.00151779	0.0138611	0.0225086	0.00649364	0.000200398	0.00722926	0.00190615	0.00145212	0.0234809	0.013014	0.0238759	0.0250323	0.0239316	1.93798e-05	0.0332615	0.0200171	0.007039	0.0001584	0.0128769	0.0120373	0.00616888	0.00405597	0.00285217	0.0103481	0.0051965	0.0137145	0.00103842	0.0291428	0.00348144	0.0232798	0.00178892	0.00109501	0.0160269	0.0142554	0.0131655	0.0107898	0.0153634	0.000707553	0.0027349	0.00462833	0.00171536	0.0107726	0.0092896	0.00781	0.114768	0.318503	0.696267	1.93227	7.852391
7056	-1567.7	-1729.989	162.2891	1.120388	0.0633133	0.0459429	0.000778997	0.230481	0.00590328	0.280035	0.0272146	0.164892	0.0834515	0.00475106	0.0360259	0.0569256	0.0216193	0.054875	0.019881	0.0534633	0.0412339	0.00372586	0.181567	0.0654867	0.0608561	0.0462594	0.02431	0.0359736	0.102416	0.028762	0.0793372	0.0143091	0.0726804	0.0268613	0.0893518	0.091308	0.00364156	0.0684551	0.0494541	0.0752157	0.028835	0.102089	0.0500423	0.00231618	0.066572	0.0335929	0.0186873	0.0202082	0.192395	0.0444374	0.0243013	0.0391622	0.0422249	0.312755	0.00151806	0.0793656	0.137805	0.0287626	0.0437103	0.118797	0.0207925	0.055559	0.0634192	0.142206	0.00660199	0.158769	0.0999707	0.143235	0.131402	0.161085	0.0259752	0.17364	0.161023	0.104812	0.00341714	0.0382102	0.0982847	0.0861656	0.0449612	0.0896931	0.0239402	0.0331435	0.0882792	0.00635576	0.0857775	0.0952527	0.211826	0.0239228	0.0285461	0.28421	0.049633	0.0749901	0.0812769	0.0103149	0.00100213	0.0203833	0.0179014	0.0236399	0.0843742	0.0989479	0.0774865	0.00913775	0.00663075	0.000112429	0.0332644	0.000851997	0.0404163	0.00392778	0.0237981	0.0120442	0.000685702	0.00519947	0.00821584	0.00312023	0.00791989	0.00286934	0.00771615	0.00595112	0.000537738	0.0262049	0.00945143	0.00878312	0.00667643	0.00350856	0.00519192	0.0147812	0.0041511	0.0114504	0.00206517	0.0104897	0.00387678	0.0128958	0.0131781	0.000525572	0.00987985	0.00713751	0.0108556	0.00416163	0.0147341	0.00722241	0.000334284	0.00960808	0.00484832	0.00269706	0.00291656	0.0277676	0.00641347	0.00350731	0.00565212	0.00609415	0.0451387	0.000219096	0.0114545	0.0198889	0.00415119	0.00630853	0.0171455	0.00300089	0.00801861	0.00915304	0.020524	0.000952839	0.0229145	0.0144284	0.0206725	0.0189647	0.0232487	0.00374889	0.0250608	0.0232397	0.015127	0.000493181	0.00551473	0.014185	0.0124359	0.00648907	0.012945	0.00345519	0.00478346	0.012741	0.000917301	0.0123799	0.0137474	0.030572	0.00345269	0.00411994	0.0410189	0.00716333	0.010823	0.0117304	0.00148871	0.000144633	0.00294184	0.00258364	0.00341185	0.0121774	0.0142808	0.0111833	0.147125	0.373576	0.762895	1.93712	6.92876
