Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1577.955	-1739.826	161.8705	1.083913	0.00755921	0.144127	0.00684779	0.163159	0.00836397	0.132037	0.0632261	0.218761	0.0219305	0.0221414	0.0427589	0.0324289	0.0172901	0.0929838	0.00473923	0.107784	0.0507889	0.0224879	0.0574184	0.273559	0.0808028	0.0717177	0.020722	0.0134067	0.219389	0.0592291	0.0536055	0.0212662	0.000548282	0.0240548	0.0793025	0.0462975	0.00646411	0.0256657	0.0678716	0.15313	0.0175858	0.0900552	0.025948	0.0812833	0.0207092	0.043456	0.0322463	0.0571185	0.0933528	0.0595583	0.0114328	0.016995	0.0872658	0.152891	0.0819113	0.0255615	0.282334	0.0193159	0.177548	0.0287467	0.134979	0.061542	0.0559081	0.0584561	0.153356	0.278389	0.0156123	0.064221	0.0417885	0.0597887	0.0705856	0.219336	0.0921699	0.0367576	0.158516	0.131895	0.0347764	0.0933567	0.243213	0.0837974	0.198173	0.111639	0.109929	0.082129	0.0246556	0.124893	0.0121758	0.0514085	0.158084	0.0668009	0.00182413	0.0222497	0.0306664	0.002271	0.00738993	0.0125987	0.0537831	0.0350655	0.0277997	0.0257313	0.0867398	0.00105375	0.0200912	0.000954577	0.0227443	0.00116593	0.0184058	0.00881367	0.0304952	0.0030571	0.00308649	0.00596056	0.00452057	0.00241023	0.0129619	0.000660646	0.0150251	0.00707994	0.0031348	0.00800409	0.0381339	0.0112639	0.0099974	0.00288864	0.00186888	0.0305826	0.0082565	0.00747257	0.0029645	7.64301e-05	0.00335323	0.0110547	0.00645385	0.000901093	0.00357778	0.00946126	0.0213462	0.00245145	0.0125536	0.00361713	0.0113308	0.00288685	0.00605774	0.00449511	0.00796228	0.0130133	0.00830238	0.00159373	0.00236909	0.0121648	0.021313	0.0114184	0.00356325	0.0393572	0.00269263	0.0247501	0.00400727	0.018816	0.00857892	0.00779356	0.00814874	0.0213777	0.0388073	0.00217635	0.00895236	0.00582529	0.00833451	0.00983958	0.0305753	0.0128484	0.00512399	0.022097	0.018386	0.00484781	0.0130139	0.0339038	0.0116813	0.0276252	0.0155625	0.015324	0.0114487	0.00343698	0.01741	0.0016973	0.00716631	0.0220368	0.009312	0.000254283	0.00310159	0.00427487	0.000316576	0.00103015	0.00175625	0.00749733	0.00488811	0.00387526	0.00358692	0.0120915	0.159723	0.393446	0.785012	1.93372	7.173634
7488	-1573.129	-1732.567	159.4374	1.076968	0.0190694	0.0706396	0.0243958	0.181844	0.0024186	0.261104	0.0499158	0.163099	0.0234362	0.0350899	0.0767251	0.0176521	0.0131366	0.130491	0.00199422	0.104924	0.0523338	0.0200674	0.0781587	0.118132	0.122637	0.0372138	0.0267453	0.0246028	0.124189	0.0368437	0.0208854	0.003582	0.00490764	0.164122	0.104049	0.0161971	0.0263753	0.0282966	0.157643	0.13735	0.0155692	0.0502518	0.168413	0.0263973	0.0630693	0.0565119	0.0687385	0.0840406	0.277744	0.0550025	0.0260301	0.0175553	0.0268946	0.430063	0.11138	0.0550781	0.11546	0.0243781	0.0546149	0.0536694	0.258566	0.00808816	0.11252	0.0624176	0.196838	0.100599	0.0368098	0.0532351	0.00315915	0.0386681	0.142473	0.0499701	0.0328397	0.0311887	0.195301	0.0561582	0.129651	0.332678	0.433636	0.107676	0.184454	0.13983	0.114521	0.106198	0.063207	0.129233	0.0711232	0.0512163	0.121901	0.0402032	0.0121088	0.0240995	0.0351297	0.0167766	0.00636116	0.14509	0.141789	0.0128268	0.207486	0.0909889	0.118983	0.00224952	0.00833297	0.00287784	0.0214511	0.000285309	0.030801	0.00588829	0.0192399	0.00276464	0.00413936	0.00905084	0.00208232	0.00154966	0.0153933	0.000235247	0.0123773	0.00617353	0.00236724	0.00921996	0.0139353	0.0144668	0.0043899	0.00315499	0.00290226	0.0146498	0.00434625	0.00246374	0.000422549	0.000578928	0.0193605	0.0122741	0.00191068	0.00311135	0.003338	0.0185963	0.0162025	0.00183662	0.00592793	0.0198668	0.00311394	0.00743994	0.0066664	0.0081087	0.00991381	0.0327639	0.00648834	0.00307063	0.0020709	0.00317261	0.0507321	0.0131389	0.00649727	0.0136201	0.00287575	0.00644262	0.00633108	0.0305016	0.000954116	0.0132734	0.00736307	0.0232199	0.0118671	0.00434226	0.00627986	0.000372667	0.00456146	0.0168067	0.0058947	0.00387392	0.00367917	0.0230385	0.00662468	0.0152942	0.0392442	0.0511536	0.0127019	0.021759	0.016495	0.0135094	0.0125276	0.00745618	0.0152449	0.00839001	0.0060417	0.01438	0.00474255	0.00142841	0.00284289	0.00414406	0.00197904	0.000750391	0.0171155	0.0167261	0.00151311	0.024476	0.0107335	0.0140358	0.162217	0.397288	0.789176	1.93278	8.477124
7524	-1577.052	-1736.347	159.2948	0.9953763	0.0179439	0.155654	0.0759232	0.151131	0.00327377	0.130292	0.0832176	0.146727	0.00245029	0.0637863	0.0802061	0.00884046	0.00250535	0.0404543	0.000766815	0.138403	0.04164	0.0127612	0.0730403	0.165611	0.265364	0.0323343	0.0270919	0.0197881	0.125825	0.0571848	0.0222812	0.0158192	0.0100184	0.0477472	0.0988715	0.0522028	0.035902	0.0790138	0.177751	0.0713497	0.0486012	0.148425	0.0907123	0.0305749	0.00967951	0.0489678	0.0875744	0.0510015	0.198461	0.105197	0.0851168	0.0265744	0.0817942	0.273304	0.0310488	0.124049	0.183526	0.0603949	0.0211518	0.0658583	0.102106	0.000489246	0.164295	0.0926635	0.206799	0.19106	0.152232	0.180062	0.0430928	0.171434	0.16702	0.0326955	0.127748	0.145714	0.0561491	0.0107889	0.0457828	0.126164	0.330953	0.179283	0.00836506	0.0312497	0.133528	0.0239078	0.109254	0.105591	0.00111497	0.137703	0.268631	0.038408	0.0333387	0.0824431	0.084898	0.0745254	0.0809636	0.00993228	0.0563398	0.1691	0.173457	0.11915	0.0225877	0.00208743	0.0181072	0.00883217	0.0175811	0.000380839	0.0151569	0.00968074	0.0170688	0.000285043	0.00742029	0.0093304	0.00102841	0.000291449	0.00470607	8.92039e-05	0.0161005	0.004844	0.00148451	0.00849681	0.0192656	0.0308699	0.00376147	0.00315161	0.00230195	0.0146373	0.00665233	0.00259198	0.00184025	0.00116545	0.00555445	0.0115018	0.00607277	0.0041765	0.00919171	0.0206778	0.00830015	0.0056538	0.0172663	0.0105526	0.00355679	0.00112602	0.00569644	0.0101876	0.00593302	0.023087	0.0122376	0.00990167	0.00309141	0.00951516	0.0317936	0.00361192	0.0144306	0.0213496	0.00702576	0.0024606	0.00766132	0.0118781	5.69142e-05	0.0191125	0.0107796	0.024057	0.0222261	0.0177093	0.0209467	0.00501301	0.019943	0.0194295	0.00380348	0.014861	0.0169509	0.00653185	0.00125507	0.00532593	0.0146768	0.0384999	0.020856	0.000973111	0.00363529	0.0155334	0.0027812	0.0127096	0.0122834	0.000129705	0.0160191	0.03125	0.00446802	0.0038783	0.00959064	0.00987622	0.00866957	0.00941852	0.00115543	0.00655403	0.0196715	0.0201783	0.0138608	0.00262764	0.193899	0.443724	0.836758	1.91486	8.596204
7560	-1554.365	-1715.509	161.1435	1.200923	0.105608	0.0368661	0.0761791	0.25452	0.00649133	0.115429	0.054223	0.135524	0.0460038	0.0426915	0.0861634	0.0352211	0.00821166	0.0168438	0.0162974	0.122664	0.0434614	0.0112708	0.0628882	0.133819	0.0841279	0.059375	0.0260712	0.0201413	0.230969	0.106077	0.00583274	0.00488095	0.0171243	0.0164511	0.0760234	0.152747	0.0250572	0.0836806	0.066323	0.159687	0.0206809	0.152882	0.0597	0.00958215	0.0641887	0.0465722	0.023323	0.0502842	0.142874	0.0757412	0.0549618	0.0045178	0.10073	0.270045	0.0500863	0.158635	0.0803537	0.00133656	0.0326795	0.191434	0.0535122	0.000303072	0.11143	0.138513	0.154792	0.0747698	0.0326687	0.127258	0.0414711	0.0310652	0.0290777	0.00836905	0.0739429	0.0250334	0.0556941	0.0436934	0.052725	0.00734353	0.326096	0.137869	0.0226871	0.142897	0.306913	0.0461213	0.0089945	0.0772756	0.00519582	0.0764883	0.0441714	0.0791186	0.0423138	0.0174097	0.0804794	0.0787292	0.0756546	0.0353918	0.0535127	0.186089	0.209544	0.205713	0.0450495	0.0140793	0.00491487	0.010156	0.0339318	0.000865403	0.0153886	0.00722883	0.0180676	0.00613308	0.00569149	0.011487	0.00469556	0.00109475	0.00224556	0.00217272	0.0163532	0.00579414	0.00150258	0.00838405	0.0178403	0.0112157	0.00791569	0.00347573	0.00268517	0.0307921	0.0141418	0.000777602	0.000650713	0.00228296	0.00219321	0.0101352	0.0203638	0.00334055	0.011156	0.00884198	0.021289	0.00275711	0.0203817	0.00795901	0.00127746	0.00855743	0.00620886	0.00310935	0.00670373	0.0190476	0.0100976	0.00732733	0.000602299	0.013429	0.0360015	0.00667734	0.0211488	0.0107125	0.000178186	0.00435673	0.0255214	0.00713408	4.04046e-05	0.0148556	0.0184661	0.0206364	0.00996807	0.00435529	0.0169657	0.0055288	0.00414151	0.00387655	0.00111574	0.00985783	0.00333737	0.00742496	0.00582506	0.00702913	0.000979016	0.0434741	0.0183802	0.00302457	0.0190505	0.0409166	0.00614874	0.00119912	0.0103021	0.00069269	0.0101972	0.00588879	0.0105478	0.00564114	0.00232101	0.0107293	0.0104959	0.010086	0.00471833	0.00713414	0.0248088	0.0279357	0.027425	0.00600585	0.12214	0.331619	0.712877	1.93551	7.50093
7596	-1573.193	-1733.527	160.334	1.206888	0.156066	0.0608501	0.00734929	0.144943	0.00377869	0.121261	0.0687354	0.114567	0.0495774	0.0490876	0.0357105	0.0217397	0.00531533	0.0905485	0.0125904	0.152924	0.0479921	0.0209819	0.126593	0.0851722	0.0508436	0.1252	0.0191071	0.0217989	0.119651	0.0590779	0.0696911	0.000260321	0.0227288	0.0250795	0.0744705	0.0692233	0.0439348	0.0304727	0.0471408	0.165808	0.0218985	0.0834843	0.0787152	0.00404293	0.0164005	0.0338586	0.0303869	0.123073	0.24384	0.113856	0.0433653	0.0454268	0.115514	0.375423	0.042666	0.110737	0.163858	0.0173335	0.010755	0.133362	0.0732653	0.0089096	0.104297	0.126869	0.154595	0.123325	0.0687887	0.112158	0.0143139	0.0928968	0.161016	0.0586923	0.132859	0.0779762	0.0357775	0.0590811	0.0860535	0.00371671	0.299163	0.202256	0.11237	0.0709893	0.367342	0.0216247	0.0402219	0.129574	0.0132353	0.011088	0.0304998	0.0782285	0.105149	0.0897299	0.0414134	0.0283169	0.111085	0.0952636	0.0473805	0.113505	0.127201	0.117931	0.0541235	0.0196791	0.00767287	0.000926707	0.0182766	0.000476473	0.0152904	0.00866717	0.0144462	0.00625145	0.00618969	0.00450291	0.00274126	0.000670234	0.0114177	0.00158758	0.0192829	0.00605155	0.00264571	0.0159627	0.0107398	0.0064111	0.0157871	0.00240931	0.00274872	0.0150873	0.00744941	0.00878768	3.2825e-05	0.00286598	0.00316239	0.00939033	0.00872869	0.00553995	0.00384245	0.0059442	0.0209075	0.00276128	0.0105269	0.00992557	0.000509792	0.00206801	0.00426939	0.00383163	0.0155188	0.0307469	0.0143566	0.00546814	0.00572808	0.0145657	0.0473388	0.00537995	0.0139633	0.0206616	0.00218566	0.00135614	0.0168162	0.00923837	0.00112345	0.0131513	0.0159975	0.0194936	0.0155507	0.00867389	0.0141426	0.00180491	0.0117138	0.0203032	0.00740079	0.0167528	0.00983238	0.00451135	0.00744981	0.0108509	0.000468657	0.0377228	0.0255034	0.0141692	0.00895138	0.0463199	0.00272676	0.00507177	0.0163385	0.0016689	0.00139814	0.00384587	0.0098642	0.0132587	0.0113145	0.00522201	0.00357062	0.0140072	0.0120122	0.00597444	0.0143124	0.0160394	0.0148705	0.00682468	0.120436	0.32862	0.709122	1.9349	7.930546
7632	-1570.58	-1731.202	160.6222	1.243317	0.0979278	0.0940027	0.0109316	0.327945	0.0210737	0.236266	0.0317403	0.0876322	0.0913055	0.0380903	0.122636	0.0608276	0.00698787	0.049323	0.013108	0.0951817	0.0608544	0.00273295	0.168528	0.0567196	0.151167	0.19386	0.0239124	0.00512293	0.0907175	0.0533093	0.017757	0.0101818	0.0104919	0.0381792	0.108637	0.0815986	0.007773	0.110881	0.0458517	0.151967	0.020182	0.150129	0.0714317	0.00763505	0.0301451	0.0940279	0.0205295	0.151093	0.15645	0.0823411	0.0215199	0.0292175	0.0359802	0.35759	0.00854506	0.0386744	0.135879	0.0418237	0.0060077	0.225286	0.0965116	0.0714461	0.0663167	0.0619178	0.084716	0.14032	0.0792693	0.0804592	0.0296532	0.184443	0.0831649	0.0160946	0.0825819	0.0512057	0.0793321	0.0168697	0.160665	0.0334275	0.180888	0.170583	0.136501	0.109011	0.127906	0.0198443	0.0288611	0.0084134	0.00332937	0.0133634	0.0506325	0.0532034	0.0552622	0.0706532	0.036732	0.073107	0.0691031	0.0098336	0.0993756	0.0599382	0.24482	0.196161	0.0615414	0.0126242	0.0121182	0.00140922	0.0422764	0.00271667	0.0304577	0.00409174	0.0112969	0.0117705	0.00491034	0.0158094	0.00784147	0.000900828	0.00635838	0.00168979	0.0122702	0.00784492	0.000352313	0.0217254	0.00731189	0.0194874	0.024991	0.00308263	0.000660412	0.0116947	0.00687227	0.0022891	0.00131257	0.00135254	0.0049218	0.0140047	0.0105191	0.00100204	0.014294	0.00591089	0.0195905	0.00260173	0.0193536	0.00920847	0.000984258	0.0038861	0.0121214	0.00264652	0.0194779	0.0201685	0.0106148	0.00277419	0.00376652	0.00463831	0.046098	0.00110157	0.00498564	0.0175165	0.00539162	0.000774471	0.0290423	0.0124416	0.00921033	0.00854908	0.00798202	0.010921	0.0180891	0.0102189	0.0103722	0.00382268	0.0237771	0.010721	0.0020748	0.0106459	0.00660109	0.0102269	0.00217472	0.0207118	0.00430924	0.0233189	0.0219903	0.0175968	0.014053	0.0164888	0.00255818	0.00372057	0.0010846	0.0004292	0.00172272	0.00652719	0.00685861	0.00712402	0.00910812	0.00473523	0.00942444	0.0089083	0.00126768	0.0128108	0.00772681	0.0315604	0.0252877	0.00793348	0.110453	0.31065	0.686089	1.92963	7.757167
7668	-1570.545	-1727.628	157.0835	1.372564	0.0616927	0.0947314	0.0159586	0.244161	0.0407799	0.207434	0.00336856	0.236093	0.00365191	0.00782963	0.0871779	0.0317338	0.00730137	0.0748723	0.000190921	0.13577	0.162107	0.00226454	0.199928	0.168711	0.171659	0.266802	0.0306328	0.0119026	0.102663	0.0594697	0.139046	0.0305319	0.00643242	0.0763854	0.155767	0.0602118	0.0107362	0.0875556	0.0869022	0.145677	0.0134335	0.037269	0.154958	0.0200696	0.109239	0.144813	0.115688	0.123476	0.195245	0.0812404	0.0258656	0.0206883	0.0322447	0.522548	0.0201562	0.12374	0.20364	0.00811259	0.0350349	0.154586	0.0227935	0.0437108	0.407076	0.0336848	0.165901	0.190476	0.0411517	0.115525	0.00682821	0.120147	0.256894	0.0818043	0.245926	0.114614	0.0179493	0.0821114	0.0394236	0.143763	0.282679	0.236386	0.129464	0.0331467	0.169863	0.0238359	0.00137454	0.0404304	0.00853167	0.00572882	0.14423	0.0518363	0.0065564	0.200724	0.0679702	0.060633	0.0482923	0.110958	0.0359073	0.0399873	0.19168	0.130263	0.0463252	0.00644865	0.00990214	0.00166813	0.0255218	0.00426266	0.0216827	0.000352111	0.0246785	0.000381729	0.00081842	0.00911258	0.00331709	0.000763202	0.0078263	1.99567e-05	0.0141918	0.0169448	0.000236709	0.0208982	0.0176352	0.0179433	0.0278884	0.003202	0.00124416	0.0107312	0.00621628	0.0145343	0.00319146	0.000672371	0.00798446	0.0162821	0.00629386	0.00112224	0.00915206	0.00908377	0.0152274	0.00140418	0.00389568	0.0161976	0.00209785	0.0114186	0.015137	0.0120927	0.0129068	0.0204087	0.00849194	0.00270369	0.00216252	0.00337049	0.0546212	0.0021069	0.0129344	0.0212861	0.000847997	0.00366215	0.0161586	0.00238257	0.00456903	0.0425511	0.00352102	0.0173414	0.0199101	0.00430153	0.0120756	0.000713743	0.0125588	0.0268528	0.00855088	0.0257063	0.0119805	0.00187621	0.00858298	0.00412089	0.0150274	0.029548	0.0247091	0.0135326	0.00346478	0.0177555	0.00249154	0.000143679	0.00422613	0.000891803	0.000598826	0.0150762	0.00541838	0.000685332	0.0209814	0.00710483	0.00633788	0.00504793	0.0115983	0.00375334	0.00417981	0.020036	0.0136162	0.00484231	0.0803877	0.25175	0.603739	1.89073	9.566763
7704	-1565.763	-1726.133	160.3694	1.23722	0.0634173	0.0798768	0.0487446	0.139669	0.0461933	0.127501	0.0206027	0.183972	0.0184518	0.0721524	0.045194	0.0117836	0.0213295	0.0645706	0.0121226	0.124893	0.0171455	0.0019117	0.0408547	0.138125	0.165287	0.0484799	0.027524	0.00605345	0.102783	0.054571	0.0288889	0.0210462	0.00972574	0.0679455	0.101828	0.0878568	0.0187052	0.121602	0.0831082	0.0696142	0.0110723	0.0741669	0.116215	0.00561156	0.0800957	0.0327972	0.0311947	0.0202227	0.297794	0.108137	0.018519	0.132834	0.0776282	0.320888	0.0604337	0.0723455	0.1805	0.139411	0.0561121	0.15951	0.0573411	0.0047481	0.284464	0.0754861	0.264052	0.219228	0.0860398	0.091396	0.0132903	0.0531627	0.0888659	0.0981526	0.146283	0.0428617	0.0141536	0.0529132	0.0370815	0.107819	0.273233	0.174509	0.0332758	0.0149521	0.127393	0.0323131	0.000232465	0.030838	0.0136476	0.00745596	0.19502	0.138539	0.0313465	0.184743	0.102401	0.119432	0.061121	0.0303309	0.00647783	0.123597	0.0349732	0.0663556	0.066928	0.00803212	0.0101168	0.00617374	0.0176898	0.00585061	0.0161486	0.00260944	0.023301	0.00233701	0.00913846	0.00572405	0.00149245	0.00270149	0.00817818	0.00153539	0.0158183	0.00217156	0.000242127	0.00517444	0.0174942	0.0209344	0.00614021	0.00348605	0.000766699	0.0130179	0.00691169	0.00365892	0.00266561	0.00123181	0.00860563	0.0128971	0.0111275	0.0023691	0.0154014	0.0105261	0.00881698	0.00140236	0.0093936	0.0147192	0.000710732	0.0101445	0.00415392	0.00395096	0.0025613	0.0377171	0.013696	0.00234553	0.0168241	0.00983199	0.040642	0.00765422	0.00916291	0.0228612	0.0176571	0.00710687	0.0202027	0.00726253	0.00060137	0.0360288	0.00956068	0.0334435	0.0277663	0.0108974	0.0115758	0.00168328	0.00673331	0.0112553	0.0124315	0.0185275	0.00542865	0.00179263	0.00670172	0.00469655	0.0136558	0.0346063	0.0221024	0.00421454	0.00189376	0.0161349	0.00409261	2.94428e-05	0.00390578	0.00172854	0.000944334	0.0247002	0.0175466	0.00397019	0.0233986	0.0129696	0.0151267	0.00774127	0.00384155	0.000820449	0.0156542	0.00442952	0.00840426	0.00847676	0.112074	0.313617	0.689954	1.93069	7.895471
7740	-1568.762	-1729.209	160.4469	1.154562	0.0487236	0.0893346	0.0277802	0.127485	0.117818	0.273807	0.00349796	0.160588	0.0404705	0.00534178	0.110678	0.0276927	0.0221012	0.0566735	0.0184142	0.160358	0.0336911	0.000253391	0.161729	0.0915213	0.0925971	0.036465	0.0454205	0.00197586	0.0848468	0.0417359	0.0071992	0.0663735	0.0193982	0.0351865	0.08478	0.103507	0.00947162	0.101936	0.0771353	0.137634	0.028239	0.101654	0.102514	0.0208978	0.0930916	0.0721719	0.00685737	0.0543456	0.15579	0.0749524	0.0505978	0.0338769	0.0613448	0.251209	0.232651	0.0336232	0.0538788	0.0682086	0.00801831	0.000754813	0.156767	0.0123565	0.183685	0.138056	0.188921	0.259231	0.0119776	0.153949	0.173436	0.0646529	0.0238824	0.0132117	0.0624005	0.021807	0.0529262	0.104989	0.125207	0.0415552	0.0448624	0.295374	0.0481101	0.211041	0.0646824	0.133051	0.00292523	0.153894	0.0271672	0.0152263	0.100867	0.129233	0.0157818	0.108634	0.0166383	0.0999555	0.0423462	0.0252178	0.152897	0.15322	0.0611821	0.0282448	0.150381	0.00616892	0.0113107	0.00351726	0.016141	0.014917	0.0346668	0.000442878	0.0203322	0.00512399	0.000676326	0.014013	0.00350619	0.00279824	0.00717546	0.00233143	0.0203031	0.00426565	3.20819e-05	0.0204765	0.0115876	0.0117238	0.00461685	0.00575071	0.000250165	0.0107425	0.0052842	0.000911494	0.00840358	0.00245602	0.00445497	0.010734	0.0131051	0.00119921	0.0129062	0.00976614	0.0174258	0.00357535	0.0128704	0.0129793	0.00264589	0.0117864	0.00913772	0.000868215	0.00688072	0.0197246	0.00948976	0.00640622	0.00428917	0.0077669	0.0318057	0.0294561	0.00425705	0.00682162	0.00863593	0.0010152	9.55673e-05	0.0198484	0.00156446	0.0232565	0.0174794	0.0239194	0.0328213	0.00151649	0.0194916	0.0219588	0.00818574	0.00302376	0.00167274	0.00790055	0.00276099	0.00670101	0.0132927	0.0158525	0.00526133	0.00568005	0.0373974	0.00609124	0.02672	0.00818947	0.0168456	0.000370365	0.0194846	0.00343965	0.00192781	0.0127708	0.0163622	0.00199815	0.0137543	0.00210658	0.0126554	0.00536147	0.00319284	0.0193584	0.0193992	0.00774629	0.00357609	0.0190398	0.13606	0.355441	0.741843	1.93797	7.898239
7776	-1573.989	-1731.862	157.8735	1.483689	0.151187	0.0808951	0.0129725	0.244483	0.102273	0.274693	0.0841698	0.198747	0.048822	0.00838429	0.0827428	0.0400973	0.00607794	0.00980611	0.0473879	0.120233	0.041755	0.0269462	0.0780237	0.116795	0.1518	0.0861124	0.149039	0.0137768	0.0767548	0.0934965	0.0324246	0.0495563	0.0188804	0.0336346	0.099	0.0499085	0.0644596	0.200975	0.0785665	0.107745	0.0250994	0.0793482	0.129493	0.0207936	0.159671	0.0312286	0.0477174	0.100965	0.230932	0.0249846	0.00690356	0.0633584	0.0251701	0.295404	0.0354802	0.00211336	0.140541	0.0131843	0.0330976	0.00157622	0.00571761	0.117337	0.185262	0.0491626	0.0673615	0.18397	0.179438	0.277307	0.24829	0.0610026	0.115392	0.0424114	0.164774	0.182547	0.136891	0.000563783	0.0678486	0.0885348	0.1944	0.00758848	0.0956008	0.188788	0.0126085	0.0625233	0.028578	0.0208307	0.101124	0.0239193	0.0709067	0.0241889	0.142286	0.0425013	0.166569	0.205101	0.238038	0.30577	0.13051	0.142519	0.0409833	0.0395359	0.0822832	0.0166311	0.00889871	0.00142702	0.0268939	0.0112504	0.030217	0.00925894	0.0218628	0.00537057	0.000922299	0.00910196	0.00441083	0.000668592	0.0010787	0.00521281	0.013226	0.00459318	0.00296417	0.00858285	0.0128478	0.0166985	0.00947263	0.0163947	0.00151549	0.00844327	0.0102849	0.00356681	0.00545135	0.0020769	0.00369991	0.0108903	0.00549009	0.00709075	0.0221079	0.00864256	0.0118523	0.00276102	0.00872855	0.0142446	0.00228736	0.0175643	0.00343525	0.00524906	0.0111065	0.0254032	0.00274839	0.000759413	0.00696962	0.00276879	0.0324954	0.00390293	0.000232477	0.0154599	0.00145031	0.00364084	0.000173389	0.000628956	0.0129075	0.0203794	0.00540804	0.00740998	0.0202373	0.0197388	0.0305046	0.0273127	0.00671047	0.0126935	0.00466539	0.0181257	0.0200807	0.0150585	6.20179e-05	0.00746356	0.00973911	0.0213846	0.000834756	0.0105164	0.0207673	0.00138697	0.00687776	0.00314367	0.00229144	0.0111239	0.00263119	0.00779996	0.00266085	0.0156519	0.00467528	0.0183231	0.0225618	0.0261849	0.0336357	0.0143566	0.0156775	0.00450829	0.00434907	0.00905141	0.0603601	0.207333	0.533709	1.83326	9.09065
