Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-383.7387	-551.3778	167.639	2.434376	1.077493	2.702219
4842	-383.4514	-551.3266	167.8752	2.785417	1.4542	2.149536
4848	-381.1612	-550.408	169.2468	2.024892	1.482049	1.599345
4854	-381.9335	-549.0095	167.076	3.768937	1.703134	2.079046
4860	-382.3638	-550.1631	167.7993	3.475618	1.074795	2.138221
4866	-376.2523	-543.8604	167.608	3.249857	1.335935	2.189439
4872	-381.2526	-549.1274	167.8749	3.342077	1.007733	2.189439
4878	-379.5088	-547.4152	167.9064	2.918355	1.266142	2.189439
4884	-389.3776	-556.5085	167.1308	3.765507	1.141252	2.406853
4890	-386.1372	-553.3916	167.2543	3.275424	1.111802	2.545047
4896	-387.0514	-554.1008	167.0494	4.651877	0.9762428	2.23631
4902	-400.2989	-567.4365	167.1375	3.113376	1.411982	2.499052
4908	-395.1057	-562.6212	167.5155	3.157276	0.8347771	2.604327
4914	-397.8677	-566.8802	169.0125	2.917434	1.167643	1.495336
4920	-402.4434	-570.0912	167.6479	2.531484	1.167643	2.595173
4926	-396.835	-564.8921	168.057	2.584931	1.345085	2.198724
4932	-382.2018	-549.6356	167.4338	4.901584	1.508811	1.516652
4938	-384.5108	-551.7959	167.2851	5.492132	1.475888	1.426211
4944	-392.0075	-558.1117	166.1041	6.509565	2.014647	1.552926
4950	-394.4231	-561.7348	167.3117	4.29881	2.014647	1.477209
4956	-396.5263	-563.7337	167.2075	4.29881	1.907368	1.633162
4962	-384.8287	-552.6884	167.8597	3.455037	1.907368	1.531576
4968	-382.8833	-551.4825	168.5991	2.503169	1.197811	1.979986
4974	-382.7891	-550.9428	168.1538	2.473205	0.9936775	2.415708
4980	-380.0478	-548.6589	168.6111	2.158961	0.9099232	2.337274
4986	-392.3702	-560.0717	167.7015	3.473508	1.179627	2.134539
4992	-400.2218	-567.8676	167.6458	2.746891	1.724575	2.141173
4998	-384.3205	-552.247	167.9265	2.303501	1.455934	2.351089
5004	-382.7598	-551.1679	168.408	1.696233	0.8413648	2.753981
5010	-385.1609	-552.1283	166.9674	3.759175	1.136561	2.514786
5016	-401.0568	-568.5566	167.4998	4.064766	1.831692	1.57461
5022	-376.6756	-544.0531	167.3775	4.064766	1.497904	1.895316
5028	-387.7361	-555.2713	167.5352	4.173985	1.276239	1.895316
5034	-382.438	-549.233	166.7951	5.326164	1.597525	1.755524
5040	-389.9766	-557.8158	167.8392	2.882192	1.597525	2.033184
5046	-385.2649	-552.6697	167.4048	3.529396	1.023124	2.402242
5052	-388.6304	-556.0431	167.4127	3.960244	1.563869	1.86886
5058	-388.9799	-557.0434	168.0634	3.704621	1.563869	1.51752
5064	-383.2353	-551.4691	168.2338	2.505825	1.083504	2.291949
5070	-372.4445	-540.6138	168.1693	2.930798	1.198802	2.05575
5076	-371.0345	-538.9363	167.9018	3.812055	1.317055	1.763682
5082	-378.08	-546.2237	168.1437	3.028132	1.379074	1.90661
5088	-378.9109	-546.3482	167.4373	4.006462	1.456058	1.90661
5094	-385.0101	-552.204	167.1939	4.118006	1.34123	2.10139
5100	-392.4581	-559.4404	166.9823	4.118006	2.09246	1.736102
5106	-387.1336	-555.5637	168.4301	1.895976	1.300217	2.344967
5112	-377.2849	-545.4642	168.1793	3.362591	1.464234	1.665416
5118	-379.3979	-546.7111	167.3132	4.773951	1.493434	1.665416
5124	-391.0416	-559.6479	168.6063	3.081067	1.222194	1.668756
5130	-382.8016	-550.973	168.1714	3.036564	1.431599	1.8479
5136	-382.0115	-550.4021	168.3905	2.832686	1.612266	1.669326
5142	-384.2323	-551.3572	167.1249	5.281418	1.354493	1.710354
5148	-384.1584	-552.6435	168.4851	2.068174	1.255566	2.244821
5154	-380.0173	-548.3144	168.2971	2.73838	1.115421	2.117722
5160	-390.1847	-557.0037	166.819	4.664797	1.378496	2.120216
5166	-387.4897	-555.8482	168.3585	2.036506	1.274512	2.330668
5172	-386.8573	-553.9877	167.1305	3.717457	1.12014	2.439157
5178	-380.481	-547.8011	167.32	3.287088	1.498745	2.254153
5184	-381.9543	-549.7321	167.7778	3.226367	1.148873	2.210816
5190	-380.3809	-548.1471	167.7662	3.243605	1.148873	2.210816
5196	-378.3646	-546.0397	167.6751	3.787409	1.355824	1.903334
5202	-377.5804	-545.1634	167.5829	3.787409	1.862629	1.613374
5208	-385.17	-553.0353	167.8653	3.399006	1.192361	2.050405
5214	-381.0251	-548.5213	167.4962	4.108547	1.813896	1.571397
5220	-377.4389	-544.9732	167.5343	4.022026	1.656992	1.693889
5226	-378.126	-546.0751	167.9491	3.66997	1.192094	1.87797
5232	-384.7311	-551.9931	167.2621	4.862907	1.192094	1.87797
5238	-391.0884	-558.3422	167.2538	4.448365	1.556368	1.788625
5244	-381.8453	-549.1693	167.324	4.712819	1.276325	1.833003
5250	-381.9744	-549.432	167.4576	3.466788	1.492563	2.092153
5256	-371.0428	-538.882	167.8393	3.433525	1.7997	1.635401
5262	-381.1608	-549.7517	168.5908	2.128649	1.723665	1.830883
5268	-383.6652	-551.8645	168.1993	2.56801	1.689196	1.884915
5274	-387.7481	-555.2784	167.5303	3.602654	1.681072	1.858975
5280	-382.6136	-550.3227	167.7091	3.792137	1.538934	1.751854
5286	-382.308	-549.8687	167.5607	4.697656	1.766472	1.30306
5292	-385.6682	-553.0423	167.3741	4.603543	1.671462	1.559323
5298	-385.8271	-552.6595	166.8324	4.833763	1.818933	1.752582
5304	-380.6481	-547.883	167.2349	4.331999	2.151904	1.416546
5310	-395.9125	-562.9023	166.9898	3.111371	2.257306	2.052538
5316	-385.3571	-553.5083	168.1512	3.396225	1.423899	1.698432
5322	-376.6522	-544.6163	167.9641	2.407896	1.386334	2.319119
5328	-381.2056	-548.9815	167.7759	2.460356	1.386334	2.412648
5334	-370.6729	-538.9778	168.3049	2.713566	0.9463839	2.234221
5340	-382.7885	-550.9382	168.1496	2.713566	1.343277	2.076877
5346	-379.9183	-547.1558	167.2375	4.54051	1.442058	1.843322
5352	-386.0293	-554.1344	168.1051	2.931619	1.578175	1.843322
5358	-392.8197	-561.395	168.5753	2.154837	1.140023	2.214939
5364	-382.1602	-549.9018	167.7416	3.060036	1.292233	2.214939
5370	-386.7559	-554.4545	167.6985	4.282334	1.292233	1.728192
5376	-373.4276	-541.6006	168.1729	3.09308	1.350576	1.875527
5382	-364.0221	-531.6563	167.6341	3.887288	1.229958	1.974608
5388	-384.1246	-551.8295	167.7049	3.756393	1.242431	1.972538
5394	-376.2949	-544.0339	167.739	3.101914	1.371383	2.146524
5400	-393.2294	-562.1421	168.9127	1.620331	1.371383	2.146524
5406	-389.4287	-557.1571	167.7284	3.588833	1.242623	2.026779
5412	-393.9901	-561.5263	167.5362	3.970518	1.199486	2.026779
5418	-386.2009	-553.3891	167.1882	4.721499	1.365098	1.862005
5424	-377.9165	-545.158	167.2416	4.595451	1.357428	1.877713
5430	-383.9186	-552.6368	168.7182	2.637311	1.357428	1.719345
5436	-382.1269	-548.8028	166.6759	5.345404	1.850954	1.653714
5442	-394.4937	-562.2208	167.727	3.349732	1.850954	1.717963
5448	-400.5263	-568.0684	167.5421	3.477717	2.110396	1.604911
5454	-397.1315	-565.115	167.9834	3.142945	1.864769	1.624144
5460	-404.7924	-571.5029	166.7105	6.249188	1.427182	1.624144
5466	-395.2528	-562.714	167.4612	4.483993	1.561548	1.624144
5472	-395.688	-563.4946	167.8065	3.905809	1.55188	1.624144
5478	-392.8445	-559.5496	166.7051	5.539945	1.285203	1.958346
5484	-388.911	-556.9194	168.0085	4.07561	0.9106022	1.861231
5490	-397.486	-565.122	167.6361	4.884006	0.9106022	1.806821
5496	-390.3899	-557.9192	167.5292	3.552222	1.239205	2.174989
5502	-394.3075	-562.8829	168.5754	1.872026	1.320391	2.25251
5508	-390.9352	-558.145	167.2098	3.54143	1.110603	2.465073
5514	-395.1621	-563.0915	167.9294	3.004682	1.39559	2.049875
5520	-384.4675	-553.0121	168.5446	2.742829	1.39559	1.759595
5526	-382.1695	-550.5536	168.3841	2.423664	1.143381	2.197554
5532	-395.8376	-563.8314	167.9938	3.166697	1.358327	1.957397
5538	-386.3608	-554.0123	167.6515	4.069514	1.570375	1.652017
5544	-390.2414	-559.4662	169.2248	1.594945	1.376687	1.951928
5550	-381.4698	-550.0729	168.6031	2.14968	1.550176	1.928908
5556	-389.2734	-557.7164	168.443	2.071881	1.573762	2.062961
5562	-388.2737	-555.1303	166.8565	5.3318	1.373492	1.86586
5568	-377.3028	-544.6391	167.3363	3.973086	1.802499	1.751467
5574	-387.7253	-554.7449	167.0196	4.671217	1.942432	1.593399
5580	-388.9152	-555.6123	166.6971	5.840483	1.875388	1.44181
5586	-381.1023	-548.0123	166.9099	4.51718	2.455593	1.351721
5592	-384.2835	-550.83	166.5466	5.714734	2.201569	1.351721
5598	-384.6876	-553.3331	168.6455	2.49706	2.189575	1.221948
5604	-384.2499	-550.3804	166.1304	6.411227	2.048433	1.540778
5610	-389.5209	-556.0489	166.5279	4.862406	2.012066	1.819331
5616	-393.5869	-561.6747	168.0878	3.437285	1.164673	1.903251
5622	-406.7085	-574.054	167.3455	3.465189	1.236626	2.33067
5628	-400.5574	-568.281	167.7235	3.382109	1.525393	1.93004
5634	-387.3194	-554.5832	167.2639	4.735935	2.049538	1.297422
5640	-396.5938	-564.2221	167.6283	2.763394	1.202054	2.478246
5646	-385.5112	-552.9699	167.4587	2.871001	1.12532	2.583274
5652	-388.269	-555.0793	166.8103	4.61015	1.270736	2.215314
5658	-390.1589	-556.959	166.8001	4.61015	1.522784	2.057429
5664	-386.2146	-552.5625	166.3479	5.511543	2.275236	1.52331
5670	-375.7921	-542.9997	167.2076	4.106613	2.057745	1.604874
5676	-372.134	-538.9417	166.8077	5.165341	1.687547	1.74069
5682	-378.5985	-546.2826	167.6841	3.096516	1.108113	2.353497
5688	-396.9499	-565.3227	168.3728	3.096516	1.207426	1.835076
5694	-381.7259	-548.8152	167.0892	3.501257	1.251044	2.46876
5700	-372.3298	-540.3393	168.0096	3.501257	1.331185	1.814577
5706	-384.2405	-551.5996	167.3591	4.383504	1.443744	1.818938
5712	-387.0946	-554.9826	167.888	2.874328	2.342928	1.480194
5718	-388.1342	-555.3733	167.2391	4.57319	2.164537	1.29622
5724	-385.7211	-553.6151	167.894	4.288129	1.669788	1.29622
5730	-375.1199	-543.012	167.8921	3.2735	2.231104	1.350232
5736	-376.2354	-542.973	166.7377	5.611212	1.636072	1.669453
5742	-383.1193	-551.2053	168.086	3.582435	1.059572	1.912481
5748	-386.6031	-553.6832	167.0801	3.553314	1.01072	2.603351
5754	-381.5904	-549.0243	167.4339	3.721581	1.978066	1.666866
5760	-377.7916	-544.9764	167.1847	3.721581	1.978066	1.841138
5766	-373.8701	-542.3397	168.4696	2.582216	1.472216	1.841138
5772	-384.7838	-552.0576	167.2738	2.917467	1.271832	2.586536
5778	-393.4509	-560.8811	167.4301	2.447707	1.209783	2.742817
5784	-394.9723	-562.6943	167.7221	2.306378	1.104691	2.696303
5790	-385.8787	-553.4777	167.599	2.453437	1.112416	2.696303
5796	-393.16	-561.0139	167.8539	3.627686	1.754042	1.567537
5802	-375.5178	-543.9952	168.4774	2.645257	1.450146	1.818446
5808	-379.6518	-547.0388	167.387	3.291302	1.147288	2.43319
5814	-376.3882	-545.018	168.6298	2.867363	1.147288	1.810271
5820	-371.7368	-540.2243	168.4875	3.03138	1.413941	1.64116
5826	-381.3511	-548.5417	167.1906	5.356538	1.413941	1.593512
5832	-393.6587	-561.6225	167.9638	2.852506	1.158152	2.252437
5838	-389.5415	-557.7934	168.2519	2.5298	1.049	2.290745
5844	-386.0696	-554.1835	168.1139	3.004641	1.101459	2.122031
5850	-389.6432	-557.3369	167.6937	3.463735	1.037771	2.235687
5856	-393.1018	-560.9754	167.8736	2.548554	1.041326	2.525324
5862	-399.4826	-567.9249	168.4423	2.517599	1.540131	1.846949
5868	-395.6386	-563.7889	168.1503	2.5077	1.399794	2.140699
5874	-390.7549	-559.2762	168.5213	1.946336	1.32411	2.243663
5880	-384.9438	-554.1915	169.2477	1.671699	0.9956107	2.142595
5886	-387.3853	-555.7078	168.3225	2.651501	0.9708019	2.236748
5892	-381.9631	-549.9884	168.0253	2.471332	1.376257	2.254904
5898	-398.6928	-566.9456	168.2529	2.471332	1.14874	2.254904
5904	-382.6521	-549.8547	167.2026	4.389271	1.148662	2.119603
5910	-388.3576	-556.0682	167.7106	3.179115	1.343791	2.148675
5916	-388.3252	-555.9959	167.6707	3.137079	1.180625	2.298161
5922	-389.9029	-557.8858	167.9829	3.137079	1.409629	1.94381
5928	-388.442	-557.8402	169.3982	1.65506	1.160387	1.94381
5934	-394.0238	-562.5709	168.5472	1.65506	1.776011	2.100214
5940	-388.4963	-556.5326	168.0362	3.309719	1.326175	1.885506
5946	-376.9179	-545.7573	168.8394	1.783398	1.470812	2.032875
5952	-380.6318	-548.6719	168.0401	2.35642	1.233058	2.393763
5958	-376.4424	-544.0612	167.6188	3.466683	1.179351	2.191365
5964	-375.7356	-543.4425	167.7069	3.624103	1.991078	1.502454
5970	-383.5356	-551.5268	167.9912	3.988021	1.318508	1.623627
5976	-389.0869	-556.7471	167.6602	3.465169	1.331949	2.065237
5982	-373.7203	-541.2968	167.5765	3.595825	1.331949	2.065237
5988	-368.7283	-536.5505	167.8221	3.754593	1.487581	1.724808
5994	-380.2962	-548.043	167.7468	4.519135	1.350626	1.55541
6000	-377.7327	-545.445	167.7124	3.184987	1.950859	1.735473
6006	-381.5022	-548.4243	166.9221	5.715652	1.437477	1.643474
6012	-393.6223	-560.3948	166.7725	5.715652	1.523742	1.688749
6018	-391.5901	-558.5773	166.9872	5.705974	1.53623	1.527197
6024	-374.6295	-542.6506	168.0211	3.060913	0.9588517	2.249235
6030	-379.7155	-548.0831	168.3676	3.060913	1.134351	1.905289
6036	-389.0136	-557.2235	168.21	2.753105	1.333581	2.024214
6042	-383.4794	-551.6522	168.1728	2.013692	1.299573	2.444441
6048	-383.9098	-552.465	168.5552	1.844226	1.514401	2.155748
6054	-391.4447	-559.2977	167.853	2.226516	1.018028	2.708461
6060	-376.9311	-544.7585	167.8274	3.130076	1.349644	2.090284
6066	-369.5901	-537.2574	167.6673	4.303937	1.238849	1.778733
6072	-371.5785	-539.2965	167.718	3.732245	1.381122	1.880141
6078	-375.3583	-543.9492	168.5909	2.670114	1.381122	1.77482
6084	-388.5097	-555.9798	167.4701	4.123792	1.650796	1.701155
6090	-371.4874	-539.1471	167.6596	4.117413	1.25369	1.848325
6096	-371.8277	-540.318	168.4903	2.26714	1.584709	1.917429
6102	-367.9826	-536.1963	168.2137	2.671193	1.130868	2.194214
6108	-367.5904	-535.4516	167.8612	3.683707	1.264205	1.882844
6114	-388.4488	-555.0114	166.5626	5.906244	1.044781	2.095931
6120	-389.3876	-557.1529	167.7652	4.019797	1.120502	1.906417
6126	-372.378	-540.617	168.239	2.805313	1.426889	1.916777
6132	-379.3559	-547.7985	168.4427	2.805313	0.789608	2.203243
6138	-384.7281	-552.8039	168.0758	2.736013	1.012823	2.327804
6144	-383.3612	-551.8729	168.5117	2.736013	1.380724	1.796326
6150	-392.9909	-560.7874	167.7965	3.578903	1.103649	2.077765
6156	-390.1822	-558.6888	168.5065	2.164043	1.181006	2.227962
6162	-392.9327	-560.5424	167.6097	3.194738	0.8988938	2.489977
6168	-377.4882	-544.8692	167.3811	4.915138	1.234666	1.747319
6174	-376.8672	-544.334	167.4668	3.631037	1.115455	2.262868
6180	-378.7264	-545.8914	167.165	5.180919	1.11423	1.884375
6186	-385.9848	-553.2663	167.2815	4.269699	1.10828	2.138945
6192	-384.2421	-552.1018	167.8597	3.330419	1.10828	2.138945
6198	-386.1083	-553.6771	167.5688	3.51446	0.9451468	2.35386
6204	-379.9426	-548.4627	168.5202	2.138378	1.058738	2.311153
6210	-380.8705	-549.0396	168.169	2.455635	1.156801	2.311153
6216	-378.9389	-546.509	167.5701	3.5632	1.189896	2.175918
6222	-390.4547	-557.4506	166.9959	3.137162	1.040671	2.805177
6228	-392.6015	-561.4404	168.8389	2.373981	1.108125	1.946513
6234	-391.5574	-559.2855	167.7282	3.731881	1.308724	1.92251
6240	-381.9274	-549.5271	167.5997	3.59587	1.629004	1.85005
6246	-378.5271	-546.5136	167.9866	3.528088	1.629004	1.608196
6252	-395.6569	-563.1648	167.508	4.05688	1.603393	1.73571
6258	-387.1463	-554.5468	167.4005	4.05688	1.426328	1.931366
6264	-375.9116	-543.6707	167.7591	4.263161	0.9474342	1.931366
6270	-384.678	-552.653	167.975	2.908958	1.06134	2.281437
6276	-377.7152	-545.0729	167.3577	4.344615	1.419693	1.85159
6282	-384.4974	-552.3317	167.8343	3.164863	1.710817	1.827074
6288	-384.024	-552.112	168.0881	2.643526	1.828245	1.827074
6294	-385.1253	-553.762	168.6367	2.643526	1.422762	1.727458
6300	-382.1459	-550.1577	168.0118	2.730009	1.662116	1.94844
6306	-379.4184	-547.6717	168.2533	2.730009	1.901245	1.613925
6312	-379.6877	-547.4534	167.7657	3.436248	1.901245	1.613925
6318	-387.7095	-554.2956	166.5862	5.942755	1.706763	1.613925
6324	-374.5894	-541.841	167.2516	4.737477	1.646224	1.613925
6330	-380.3334	-548.6964	168.363	3.092074	1.646224	1.531798
6336	-375.6553	-544.5716	168.9163	2.391141	1.210777	1.814713
6342	-383.8193	-552.4265	168.6072	2.105524	1.013444	2.301813
6348	-388.0842	-556.1506	168.0664	2.105524	1.222312	2.511354
6354	-382.5281	-550.3621	167.834	2.251924	1.49792	2.409241
6360	-383.3	-550.6022	167.3022	3.742322	1.470893	2.093859
6366	-386.6458	-554.51	167.8642	3.742322	1.727635	1.526491
6372	-388.3781	-556.1376	167.7595	3.485041	2.316127	1.276547
6378	-388.6581	-555.8908	167.2327	4.703514	1.548874	1.710217
6384	-371.5352	-539.4519	167.9166	3.363555	1.663204	1.710217
6390	-376.5235	-543.8457	167.3222	4.207589	1.828694	1.644957
6396	-378.3686	-545.6614	167.2928	4.914711	1.400318	1.69291
6402	-386.2022	-553.0612	166.859	6.022322	1.638703	1.433834
6408	-399.2786	-566.3409	167.0623	5.048118	1.763553	1.546395
6414	-385.8423	-552.6727	166.8304	5.07184	1.983151	1.546395
6420	-386.4106	-553.7177	167.3071	3.859986	2.18886	1.543972
6426	-390.9261	-556.5968	165.6707	6.487217	2.765403	1.31671
6432	-397.6632	-563.5804	165.9172	7.170939	2.300403	1.256122
6438	-378.6569	-545.1507	166.4938	5.582756	2.436029	1.256122
6444	-379.047	-547.138	168.091	3.4237	1.52696	1.655094
6450	-382.3068	-549.7167	167.4098	4.408649	1.52696	1.715652
6456	-379.049	-546.6709	167.6219	4.073058	1.251352	1.893496
6462	-383.1061	-550.371	167.2648	3.772371	1.003201	2.406734
6468	-374.4408	-543.0021	168.5612	2.055507	1.169355	2.258095
6474	-377.2537	-545.194	167.9403	3.048692	1.098909	2.216548
6480	-396.2896	-563.1553	166.8657	5.930096	1.663951	1.442309
6486	-401.9088	-568.372	166.4631	5.930096	1.663951	1.736385
6492	-396.6122	-564.192	167.5798	3.493717	1.620009	1.914222
6498	-388.7093	-556.1285	167.4192	3.878461	2.010708	1.584251
6504	-382.2442	-549.3109	167.0667	5.252742	2.010708	1.269568
6510	-380.6853	-548.555	167.8697	2.725081	2.331728	1.58247
6516	-380.6645	-549.2001	168.5356	1.87268	1.382853	2.237537
6522	-386.499	-555.1443	168.6453	2.458329	1.463372	1.791271
6528	-383.2594	-550.6159	167.3565	3.421486	1.596867	2.109373
6534	-382.9463	-550.1202	167.174	4.605294	1.126687	2.073847
6540	-391.2531	-558.2158	166.9627	4.579762	1.197197	2.175065
6546	-380.5412	-548.7996	168.2585	2.55425	0.8495715	2.401452
6552	-384.323	-552.0701	167.7471	2.631646	1.201832	2.464929
6558	-377.5892	-546.0981	168.5089	2.343199	1.44276	1.959728
6564	-387.2311	-554.6415	167.4104	4.482793	1.316563	1.832835
6570	-390.4378	-558.3647	167.9269	3.91231	1.119168	1.841026
6576	-388.8017	-556.6295	167.8278	3.405545	1.536594	1.841026
6582	-387.4279	-555.125	167.6971	4.66297	1.25678	1.60259
6588	-389.3172	-556.6236	167.3064	5.69861	1.220369	1.527347
6594	-392.2043	-559.5	167.2957	4.629857	2.07654	1.296444
6600	-373.9346	-541.3213	167.3867	4.629857	1.465585	1.688557
6606	-375.1482	-542.9094	167.7612	3.986681	1.465585	1.683658
6612	-377.0156	-544.7741	167.7585	3.986681	1.041876	1.977176
6618	-385.6031	-553.6617	168.0586	3.715488	1.333627	1.683615
6624	-374.1117	-542.0054	167.8937	3.073778	1.739993	1.809058
6630	-382.5429	-550.0421	167.4992	3.58038	1.066988	2.293737
6636	-383.0669	-549.8023	166.7354	4.777955	1.755315	1.883996
6642	-399.897	-568.8195	168.9225	1.673572	1.19401	2.223726
6648	-402.3294	-570.2096	167.8802	1.888258	1.39342	2.634968
6654	-391.5203	-559.3438	167.8235	3.318544	1.268214	2.062895
6660	-391.8816	-559.7949	167.9134	3.134241	1.899314	1.65396
6666	-383.3149	-550.0545	166.7395	5.475725	1.913975	1.513797
6672	-371.4101	-539.3776	167.9676	3.449153	1.80889	1.527422
6678	-384.4988	-552.1937	167.6949	3.698056	1.777217	1.63421
6684	-378.0415	-546.5466	168.5051	2.258806	1.241702	2.13969
6690	-376.7945	-544.5685	167.7739	4.084206	1.526052	1.589238
6696	-383.1291	-551.3061	168.177	2.969213	1.344422	1.935331
6702	-394.7653	-562.7215	167.9561	2.630552	1.035037	2.438888
6708	-392.0516	-559.8692	167.8176	2.439879	0.9724107	2.654426
6714	-392.4538	-559.9743	167.5206	2.321463	1.185559	2.762805
6720	-388.9458	-557.047	168.1012	2.460826	0.9836699	2.461059
6726	-386.1553	-553.7554	167.6001	2.934399	1.022084	2.531512
6732	-383.3912	-551.2954	167.9042	3.122232	1.200272	2.141295
6738	-380.2065	-547.5515	167.3449	3.072752	1.169567	2.538351
6744	-386.5604	-554.7385	168.1781	2.88953	1.444297	1.905245
6750	-382.4448	-550.8454	168.4006	3.268377	0.9602984	1.905245
6756	-378.263	-545.5311	167.2681	3.20506	1.105542	2.569732
6762	-369.9907	-538.6749	168.6841	2.367756	0.9549299	2.153487
6768	-389.2628	-555.7703	166.5074	4.975158	0.9830322	2.466555
6774	-390.2734	-557.7764	167.503	3.932186	1.255158	2.027148
6780	-387.1036	-554.9764	167.8728	3.036434	1.226653	2.183077
6786	-371.7606	-539.6992	167.9387	3.036434	1.160765	2.183077
6792	-389.6538	-557.7423	168.0884	2.296707	1.476723	2.237744
6798	-384.7421	-553.9701	169.228	1.640375	1.476723	1.853669
6804	-386.8522	-555.2334	168.3812	2.974592	1.462055	1.710938
6810	-383.012	-551.181	168.1691	2.703199	2.085616	1.555192
6816	-379.0837	-546.0944	167.0107	4.69597	1.683566	1.774308
6822	-375.5805	-544.3966	168.8161	2.601424	1.613353	1.481399
6828	-386.1098	-553.8203	167.7105	3.425273	1.67876	1.815056
6834	-378.814	-546.5483	167.7343	3.431449	1.42514	1.96856
6840	-385.9287	-554.7394	168.8107	1.980363	1.42514	1.96856
6846	-389.2154	-556.9503	167.7349	3.922863	1.981617	1.34602
6852	-389.2372	-556.8505	167.6132	4.138582	2.058099	1.279029
6858	-375.8913	-543.1398	167.2485	4.263373	2.142005	1.443897
6864	-387.4516	-555.3063	167.8546	3.698751	2.023821	1.32652
6870	-387.7945	-555.5175	167.723	4.218768	1.88071	1.296158
6876	-383.9035	-552.2901	168.3866	2.918627	1.528354	1.688116
6882	-392.5195	-560.474	167.9544	2.675804	1.351816	2.216766
6888	-381.9048	-549.9691	168.0643	2.921748	1.168268	2.148882
6894	-379.3815	-547.3753	167.9938	3.093886	1.320287	2.016093
6900	-369.0581	-537.5061	168.448	2.807899	1.435431	1.766171
6906	-372.0028	-539.7082	167.7054	3.34456	1.503288	1.973687
6912	-373.815	-541.8533	168.0383	3.348509	1.692095	1.609543
6918	-374.2113	-541.3455	167.1342	5.174784	1.669913	1.514124
6924	-384.4357	-552.1403	167.7046	3.506623	1.743524	1.737457
6930	-408.5913	-576.1504	167.5591	2.863198	1.264141	2.437404
6936	-408.2111	-576.3661	168.155	3.171672	1.248243	1.920694
6942	-391.1309	-559.0681	167.9372	2.956292	1.02823	2.305376
6948	-401.9105	-569.4768	167.5663	2.956292	1.445921	2.275478
6954	-399.1917	-567.4181	168.2263	2.666909	1.445921	1.98077
6960	-398.4688	-565.7904	167.3216	4.311952	1.897736	1.551496
6966	-393.6408	-559.8804	166.2395	6.046479	1.972672	1.637336
6972	-377.5178	-545.5903	168.0725	3.239578	1.676495	1.648449
6978	-391.3293	-558.7925	167.4632	3.511938	2.212046	1.572202
6984	-419.6059	-587.3263	167.7204	2.798389	1.509009	2.208319
6990	-405.7855	-573.6601	167.8745	3.257523	1.718156	1.750676
6996	-401.9078	-569.0988	167.1909	4.225636	1.813831	1.741276
7002	-396.8193	-563.8702	167.0508	4.623538	2.015834	1.535599
7008	-379.3094	-546.3498	167.0404	4.623538	1.542798	1.877984
7014	-371.9624	-539.5854	167.6229	4.199549	1.602071	1.594769
7020	-377.1505	-545.135	167.9845	2.550691	2.445943	1.509439
7026	-387.496	-553.8339	166.338	5.957075	2.360988	1.299046
7032	-392.3374	-559.356	167.0186	4.61655	1.710653	1.780099
7038	-403.164	-570.9981	167.8341	4.621499	0.9870586	1.713854
7044	-387.5252	-555.498	167.9728	2.659093	0.9778873	2.450977
7050	-388.0906	-555.7465	167.6558	3.21436	1.128827	2.307204
7056	-391.8597	-559.4835	167.6238	2.89592	1.093395	2.489248
7062	-398.9824	-565.6332	166.6508	2.879561	0.869702	3.222536
7068	-397.6889	-565.0664	167.3775	2.048896	0.7853948	3.222536
7074	-380.9536	-548.5495	167.596	3.902172	1.608514	1.735315
7080	-388.1597	-556.55	168.3903	2.901717	1.269135	1.874187
7086	-384.1144	-552.2003	168.0859	2.934876	1.27441	2.058998
7092	-380.7937	-547.9856	167.1918	4.205344	1.41723	2.018986
7098	-384.7675	-552.908	168.1405	3.121535	1.150258	2.018986
7104	-377.3544	-546.1806	168.8262	2.34589	1.732898	1.531695
7110	-373.2409	-540.9126	167.6717	4.432361	1.456108	1.568712
7116	-378.5714	-546.5735	168.0021	3.124592	1.845991	1.633261
7122	-364.689	-532.6095	167.9205	3.099253	1.918581	1.652231
7128	-378.6918	-547.6025	168.9107	1.758757	2.037401	1.607451
7134	-386.2646	-553.1637	166.8991	5.285372	2.014332	1.38785
7140	-389.5377	-557.9439	168.4062	2.832233	1.910678	1.437809
7146	-383.3201	-549.5556	166.2355	6.094683	2.19107	1.462579
7152	-371.3154	-538.7941	167.4787	4.1309	2.077318	1.375147
7158	-377.023	-544.8623	167.8394	3.596838	1.55425	1.735268
7164	-377.577	-546.0834	168.5064	2.588166	1.583447	1.735268
7170	-370.1771	-538.7755	168.5984	2.415237	1.560653	1.779532
7176	-383.9594	-551.344	167.3846	3.895791	1.234721	2.13302
7182	-378.9855	-547.5297	168.5442	2.712566	1.360721	1.799595
7188	-389.1087	-557.3261	168.2174	2.954817	1.118983	2.065481
7194	-390.2608	-558.016	167.7552	3.503802	1.369524	1.960453
7200	-382.3769	-550.0918	167.7149	3.503802	1.523063	1.883904
7206	-388.2985	-555.8347	167.5362	3.674816	1.596233	1.881873
7212	-379.9501	-547.6118	167.6617	3.57573	1.475607	1.920976
7218	-380.2854	-547.0755	166.7902	4.838635	1.374499	2.080347
7224	-397.0864	-565.12	168.0336	2.772361	1.802092	1.817182
7230	-400.071	-569.2324	169.1615	1.700483	1.501263	1.845163
7236	-387.6465	-555.8653	168.2188	3.149254	1.769069	1.518498
