Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-831.6554	-1002.112	170.4564	2.316854	1.623721
5658	-831.2442	-1001.488	170.2434	2.592245	1.623721
5664	-815.5462	-986.1996	170.6534	2.311556	1.481481
5670	-814.1778	-984.838	170.6602	2.254517	1.510643
5676	-823.7447	-993.9722	170.2275	1.815602	2.068733
5682	-835.0756	-1005.393	170.3171	2.093225	1.849208
5688	-826.2394	-997.0562	170.8168	1.644986	1.773436
5694	-823.3138	-993.8938	170.58	2.321226	1.530693
5700	-818.1483	-988.2994	170.1511	2.321226	1.836136
5706	-829.7448	-1000.116	170.3716	2.321226	1.682037
5712	-835.3562	-1005.775	170.4191	1.883136	1.901254
5718	-823.0384	-993.4309	170.3925	2.140363	1.770222
5724	-832.5764	-1002.712	170.1352	2.525534	1.736765
5730	-842.9932	-1013.413	170.4197	2.801864	1.375089
5736	-834.9298	-1005.762	170.8322	1.785587	1.673678
5742	-821.6851	-992.2322	170.5471	2.242117	1.601365
5748	-834.2563	-1004.663	170.4069	1.684164	2.027554
5754	-813.9636	-984.4515	170.4879	1.684164	1.973589
5760	-820.5696	-990.8124	170.2429	2.17213	1.855529
5766	-844.7962	-1015.089	170.2923	2.160773	1.827966
5772	-837.8728	-1007.796	169.9231	2.27265	2.01627
5778	-839.4615	-1009.788	170.3269	2.112623	1.831475
5784	-828.309	-999.1688	170.8599	1.502473	1.834694
5790	-821.8204	-992.0497	170.2293	2.041744	1.938106
5796	-816.2311	-987.072	170.8409	1.987398	1.540427
5802	-817.7233	-988.6366	170.9133	1.884034	1.552425
5808	-832.4194	-1002.806	170.3866	2.532269	1.552425
5814	-831.1909	-1001.217	170.0264	2.369693	1.89516
5820	-826.6354	-996.8037	170.1683	2.398619	1.782097
5826	-849.7889	-1019.652	169.8628	2.423904	1.976885
5832	-832.7696	-1003.644	170.8748	1.560482	1.787032
5838	-846.9099	-1017.739	170.8289	1.705019	1.726943
5844	-835.6264	-1006.043	170.4163	2.142927	1.752151
5850	-826.6547	-997.1091	170.4545	2.047644	1.780686
5856	-826.5495	-996.5396	169.9901	2.143495	2.041376
5862	-825.2126	-995.2047	169.9921	2.181831	2.019216
5868	-829.7489	-1000.109	170.3597	1.567941	2.128627
5874	-838.6099	-1009.035	170.4248	1.407669	2.184206
5880	-836.762	-1006.869	170.1074	1.702849	2.212552
5886	-839.7015	-1009.522	169.8207	2.610524	1.90919
5892	-830.1457	-1000.243	170.097	1.796324	2.165321
5898	-833.7654	-1003.983	170.2172	2.181318	1.867942
5904	-838.1174	-1008.728	170.6103	1.77778	1.833739
5910	-831.2122	-1001.65	170.438	1.642869	2.031809
5916	-834.314	-1004.362	170.048	1.835579	2.174746
5922	-825.8144	-996.1005	170.2861	2.063587	1.887228
5928	-834.9781	-1005.546	170.5677	1.793295	1.853549
5934	-832.7976	-1003.231	170.4334	2.375466	1.606859
5940	-850.3394	-1020.916	170.577	2.039771	1.699326
5946	-841.3798	-1011.93	170.5504	1.828963	1.843903
5952	-837.9448	-1008.095	170.1506	2.082299	1.968206
5958	-846.9395	-1017.229	170.2894	1.918379	1.968206
5964	-856.9415	-1027.523	170.5813	2.224232	1.586962
5970	-844.439	-1014.875	170.4362	2.431893	1.572689
5976	-839.6282	-1010.311	170.683	2.123637	1.572689
5982	-838.5037	-1008.673	170.1689	2.528207	1.711596
5988	-834.9862	-1005.35	170.3634	1.882538	1.939276
5994	-829.9804	-1000.053	170.0722	2.533298	1.776704
6000	-829.9652	-1000.511	170.5459	2.235367	1.606168
6006	-829.0277	-999.3054	170.2777	2.576399	1.607588
6012	-827.0783	-997.3561	170.2778	1.786292	2.052633
6018	-834.6142	-1005.18	170.5662	1.801382	1.84969
6024	-836.718	-1007.012	170.2942	1.832263	2.014896
6030	-832.5923	-1002.673	170.0806	2.170153	1.966542
6036	-836.7052	-1007.203	170.4975	2.020919	1.766357
6042	-827.6854	-998.6326	170.9471	1.671168	1.664772
6048	-828.0783	-998.4274	170.349	2.38392	1.662871
6054	-823.5098	-994.1189	170.6091	2.30673	1.517618
6060	-829.9355	-999.9699	170.0345	2.30673	1.92342
6066	-827.2781	-997.5404	170.2623	1.649892	2.143136
6072	-832.8624	-1003.411	170.5486	2.22726	1.608943
6078	-822.1322	-992.1147	169.9825	2.654942	1.775336
6084	-819.8477	-990.4292	170.5815	1.921029	1.767096
6090	-833.5525	-1003.987	170.4344	2.095135	1.767096
6096	-826.1071	-996.3373	170.2302	2.347248	1.767096
6102	-821.7591	-991.9811	170.222	2.06706	1.928734
6108	-829.1451	-999.4896	170.3446	1.653537	2.087092
6114	-822.2156	-992.4442	170.2286	2.521272	1.673034
6120	-822.2255	-992.5078	170.2823	2.743531	1.512718
6126	-816.6798	-986.9983	170.3185	2.523959	1.606888
6132	-826.0431	-996.3946	170.3515	2.302816	1.7067
6138	-826.1311	-996.6901	170.559	2.496893	1.443305
6144	-819.7186	-990.1815	170.463	2.037594	1.780623
6150	-832.4023	-1003.001	170.5985	2.037594	1.685406
6156	-832.3207	-1002.792	170.4709	1.899461	1.856355
6162	-832.4369	-1002.808	170.3713	2.026035	1.850604
6168	-834.9795	-1005.729	170.7491	1.596799	1.850604
6174	-837.2692	-1007.295	170.0257	2.499644	1.826644
6180	-842.6421	-1013.031	170.3887	2.301853	1.68086
6186	-830.7252	-1001.821	171.0954	1.485972	1.68086
6192	-828.5375	-998.56	170.0225	1.721397	2.256539
6198	-826.1053	-996.2202	170.1148	2.248665	1.900471
6204	-829.7676	-1000.039	170.2713	1.720688	2.095368
6210	-839.3085	-1009.629	170.3208	1.983817	1.909333
6216	-826.7697	-997.0299	170.2602	1.716538	2.105101
6222	-840.9919	-1011.61	170.6185	1.828634	1.797136
6228	-832.6915	-1003.111	170.4192	1.752696	1.978434
6234	-838.9615	-1009.454	170.4923	2.330386	1.589932
6240	-836.6985	-1006.666	169.9678	2.49134	1.870714
6246	-833.1484	-1003.373	170.2243	2.028832	1.94877
6252	-836.6782	-1006.747	170.0685	2.456693	1.819959
6258	-837.6184	-1007.764	170.1452	2.281629	1.861765
6264	-836.7913	-1006.973	170.1817	2.322379	1.814424
6270	-838.9863	-1008.807	169.8204	2.084722	2.184402
6276	-835.0202	-1005.439	170.4186	1.932628	1.872584
6282	-838.1388	-1008.361	170.2221	2.12243	1.897561
6288	-830.5697	-1000.679	170.1097	2.019279	2.030692
6294	-833.2465	-1003.697	170.4501	2.243099	1.67065
6300	-834.1935	-1004.945	170.7515	1.490291	1.916345
6306	-832.5282	-1002.909	170.3807	1.862465	1.939356
6312	-840.2906	-1010.677	170.3867	2.34058	1.660358
6318	-834.9144	-1005.404	170.4895	2.076534	1.739356
6324	-829.3349	-999.7389	170.404	2.180136	1.739356
6330	-825.2277	-995.7119	170.4842	2.047571	1.75997
6336	-830.6454	-1000.534	169.8883	2.328136	2.010025
6342	-829.2336	-999.595	170.3615	2.138978	1.792588
6348	-842.4082	-1012.589	170.181	2.037252	1.973075
6354	-843.6012	-1013.693	170.0914	1.896119	2.112085
6360	-842.267	-1012.577	170.3099	1.937444	1.943434
6366	-845.7715	-1016.333	170.5613	1.524042	2.022663
6372	-842.6231	-1012.94	170.3169	2.217793	1.778833
6378	-832.1823	-1002.782	170.5995	1.762636	1.850406
6384	-841.6541	-1012.681	171.0265	1.556188	1.683273
6390	-840.7591	-1010.992	170.2328	1.94396	1.99138
6396	-839.9814	-1010.471	170.4895	1.872296	1.859748
6402	-834.3596	-1004.518	170.1583	2.224116	1.884434
6408	-832.8122	-1003.189	170.3765	2.019594	1.850736
6414	-831.2226	-1001.782	170.5596	1.703636	1.913465
6420	-829.4247	-999.6687	170.244	2.111572	1.888728
6426	-834.638	-1004.836	170.1984	2.354799	1.785112
6432	-836.2226	-1006.388	170.1653	2.396896	1.785112
6438	-841.2143	-1011.456	170.2419	2.1913	1.845469
6444	-828.8552	-999.4356	170.5804	1.792284	1.845469
6450	-853.3677	-1023.845	170.4769	1.668394	1.990485
6456	-828.4982	-998.9685	170.4703	1.905544	1.853153
6462	-836.9437	-1007.365	170.4214	2.191271	1.720727
6468	-837.4115	-1007.761	170.3497	2.280148	1.720727
6474	-830.6796	-1001.15	170.4707	1.984396	1.806402
6480	-830.6762	-1000.953	170.2772	2.46936	1.666727
6486	-834.2835	-1004.266	169.983	2.187402	2.022283
6492	-831.9496	-1002.522	170.5722	2.247796	1.57972
6498	-844.9096	-1015.328	170.4186	2.360422	1.626188
6504	-844.0263	-1014.195	170.1688	2.339944	1.81375
6510	-838.7823	-1009.344	170.5621	1.403964	2.096953
6516	-847.862	-1018.204	170.3419	2.159245	1.794576
6522	-831.7527	-1001.976	170.2237	2.480809	1.698508
6528	-834.3226	-1004.673	170.3507	2.352878	1.679105
6534	-835.597	-1006.146	170.5493	2.197596	1.625848
6540	-838.6765	-1009.096	170.4192	2.292702	1.664259
6546	-846.6137	-1016.153	169.5389	3.912881	1.488015
6552	-831.8623	-1001.758	169.8956	3.341758	1.49089
6558	-848.9959	-1018.871	169.8749	2.56294	1.896781
6564	-835.2248	-1005.454	170.2288	2.471774	1.699838
6570	-842.9372	-1013.624	170.6872	1.672352	1.845772
6576	-837.6615	-1008.817	171.155	1.610907	1.553786
6582	-834.68	-1005.305	170.6255	1.853494	1.777221
6588	-832.7794	-1003.442	170.6624	1.754103	1.812374
6594	-827.564	-997.8324	170.2684	1.995172	1.938213
6600	-831.3729	-1001.924	170.551	1.995172	1.74414
6606	-824.8039	-995.1268	170.3228	1.668768	2.092281
6612	-830.1617	-1000.484	170.3223	2.039036	1.87659
6618	-844.5142	-1015.075	170.5609	1.766011	1.874737
6624	-825.7702	-996.2858	170.5156	2.22559	1.633784
6630	-826.1478	-996.8717	170.7238	1.956205	1.645077
6636	-826.8084	-997.3454	170.537	2.179951	1.645077
6642	-834.0547	-1004.453	170.398	2.353254	1.645077
6648	-832.3104	-1002.683	170.3723	2.005086	1.862019
6654	-833.481	-1003.854	170.373	2.005086	1.861509
6660	-822.8116	-992.9891	170.1775	2.25592	1.853781
6666	-826.3407	-996.7039	170.3631	2.273622	1.714937
6672	-835.4319	-1005.875	170.4428	2.097264	1.759956
6678	-826.7829	-997.2175	170.4345	1.924568	1.866401
6684	-827.0333	-997.5532	170.5199	2.060017	1.727688
6690	-839.9047	-1010.154	170.2497	2.148889	1.863901
6696	-837.9586	-1008.5	170.5415	2.057538	1.71391
6702	-831.4276	-1001.529	170.1009	2.057538	2.01518
6708	-837.0217	-1006.77	169.7487	2.744051	1.890876
6714	-842.2248	-1012.368	170.1436	3.104922	1.423559
6720	-834.1754	-1004.521	170.3455	2.231844	1.750961
6726	-834.5615	-1004.837	170.2757	1.977203	1.943578
6732	-838.4887	-1009.021	170.532	2.101344	1.694815
6738	-834.5408	-1004.367	169.8263	2.909995	1.754936
6744	-831.7241	-1001.871	170.1472	2.566254	1.70655
6750	-846.416	-1016.259	169.8431	1.915522	2.26215
6756	-824.6389	-994.4827	169.8438	2.620967	1.888223
6762	-848.7846	-1018.864	170.0798	3.169795	1.438529
6768	-855.331	-1025.217	169.886	2.595255	1.872631
6774	-845.2692	-1016.12	170.8507	2.103156	1.460257
6780	-833.4041	-1003.695	170.2905	2.320343	1.739838
6786	-831.535	-1001.905	170.3701	1.937177	1.902857
6792	-833.5884	-1003.853	170.2643	1.932812	1.976697
6798	-828.0595	-998.3187	170.2592	1.971941	1.957667
6804	-839.3531	-1009.403	170.0496	2.224477	1.957667
6810	-829.9149	-1000.596	170.6806	1.914357	1.70151
6816	-837.7814	-1007.887	170.1052	2.123881	1.975493
6822	-836.2939	-1006.575	170.2812	1.856904	2.009258
6828	-834.6547	-1005.1	170.4456	1.856904	1.898763
6834	-828.1602	-998.7158	170.5556	1.997874	1.739303
6840	-829.9852	-1000.206	170.2205	2.872769	1.488937
6846	-831.5551	-1002.106	170.5505	1.742271	1.896189
6852	-824.8187	-995.4434	170.6247	1.71684	1.861146
6858	-839.9665	-1010.492	170.5258	1.71684	1.928353
6864	-828.6165	-999.0877	170.4711	1.778093	1.928353
6870	-830.224	-1000.766	170.5417	1.83627	1.845506
6876	-832.1159	-1003.059	170.943	1.397887	1.845506
6882	-830.0243	-1000.47	170.446	2.003159	1.812484
6888	-827.9446	-997.9824	170.0378	2.5107	1.812484
6894	-831.1697	-1001.666	170.4959	2.385789	1.555255
6900	-822.1272	-991.8192	169.692	2.955443	1.825745
6906	-836.1624	-1006.217	170.0544	1.934858	2.114425
6912	-828.7256	-999.3378	170.6122	1.99612	1.700479
6918	-834.3359	-1005.019	170.6831	1.733297	1.810872
6924	-826.6196	-997.0824	170.4628	1.865067	1.88224
6930	-822.6625	-993.1795	170.517	1.683254	1.954586
6936	-826.3275	-996.5846	170.2571	1.765949	2.078187
6942	-819.7641	-990.2706	170.5065	2.066653	1.733169
6948	-826.0498	-996.2611	170.2113	2.647087	1.617279
6954	-827.0372	-997.4678	170.4306	2.435918	1.574515
6960	-833.6188	-1004.025	170.4057	2.435918	1.592708
6966	-825.7677	-996.1075	170.3398	2.435918	1.640427
6972	-824.2251	-994.3014	170.0763	2.341197	1.876494
6978	-839.0304	-1009.853	170.8228	1.811173	1.664276
6984	-840.508	-1010.408	169.9002	2.393675	1.967583
6990	-853.3224	-1022.812	169.4899	2.477275	2.194974
6996	-852.8998	-1022.903	170.003	2.429526	1.879279
7002	-840.3714	-1010.362	169.9909	2.465007	1.868795
7008	-838.0058	-1008.055	170.0492	2.164387	1.990691
7014	-825.5895	-996.4572	170.8677	1.717832	1.691408
7020	-836.9173	-1006.97	170.0523	2.086514	2.031418
7026	-829.128	-999.7675	170.6395	2.086514	1.626741
7032	-840.1376	-1010.891	170.7534	2.362968	1.373249
7038	-830.4872	-1000.21	169.7232	2.744707	1.9079
7044	-832.639	-1002.937	170.2981	2.091196	1.863398
7050	-830.737	-1001.236	170.4992	1.892225	1.841241
7056	-827.1495	-997.171	170.0215	2.212414	1.98307
7062	-829.2447	-999.7518	170.5071	1.707209	1.946729
7068	-841.3488	-1011.638	170.2894	1.761638	2.059368
7074	-835.7548	-1005.827	170.0725	2.766986	1.653552
7080	-831.6393	-1001.908	170.2685	2.549691	1.628879
7086	-830.8241	-1000.846	170.022	2.120816	2.03261
7092	-823.6295	-993.9057	170.2762	1.815589	2.036582
7098	-829.694	-999.8151	170.1211	2.30392	1.866122
7104	-824.2709	-994.512	170.2411	2.194119	1.844449
7110	-836.2733	-1006.668	170.3943	2.243998	1.709731
7116	-838.1169	-1008.511	170.3943	2.243998	1.709731
7122	-837.2121	-1007.447	170.2354	2.0502	1.929219
7128	-842.2407	-1012.435	170.1946	1.893812	2.045444
7134	-857.7038	-1028.003	170.2995	2.286565	1.752409
7140	-834.4989	-1005.1	170.6016	1.908351	1.760732
7146	-845.2715	-1015.686	170.4145	2.314873	1.655041
7152	-835.7277	-1005.628	169.9005	2.029137	2.162602
7158	-834.9023	-1005.161	170.2589	2.155045	1.854129
7164	-830.723	-1000.772	170.0493	2.51555	1.801935
7170	-841.4914	-1011.987	170.4953	2.297483	1.606722
7176	-828.6103	-998.7714	170.1611	2.313429	1.83349
7182	-827.4058	-997.7328	170.327	2.313429	1.71803
7188	-829.2092	-999.9574	170.7482	2.006453	1.596597
7194	-838.1679	-1008.13	169.9622	2.856125	1.686254
7200	-830.1415	-1000.595	170.4538	2.322891	1.622136
7206	-823.9361	-994.2475	170.3114	2.230182	1.77569
7212	-835.5011	-1005.56	170.059	2.0537	2.045082
7218	-825.2603	-995.6896	170.4293	2.328327	1.636753
7224	-828.115	-998.5454	170.4304	2.683523	1.434054
7230	-821.6255	-992.4056	170.7802	1.754829	1.729856
7236	-831.9962	-1002.284	170.2879	2.681791	1.542308
7242	-834.4317	-1004.398	169.9658	2.681791	1.773112
7248	-833.6554	-1004.204	170.5483	2.325737	1.551529
7254	-820.7892	-991.1663	170.3771	2.325737	1.675602
7260	-835.2398	-1005.583	170.3431	2.390826	1.663248
7266	-848.7925	-1019.205	170.4122	2.124243	1.765711
7272	-850.4144	-1020.826	170.4117	2.167951	1.740955
7278	-831.6111	-1002.023	170.4117	2.167951	1.740955
7284	-826.546	-997.1778	170.6318	1.890989	1.75009
7290	-828.1399	-998.2335	170.0935	1.960682	2.074222
7296	-831.0763	-1001.856	170.7798	1.970348	1.595905
7302	-833.1804	-1003.601	170.4203	1.87233	1.906834
7308	-836.9943	-1007.817	170.8226	1.913713	1.600077
7314	-835.5873	-1006.119	170.5317	2.120825	1.68357
7320	-829.1989	-999.7671	170.5682	2.414844	1.48443
7326	-830.6839	-1001.46	170.7762	1.687769	1.77471
7332	-823.6325	-993.7588	170.1263	2.256696	1.888279
7338	-812.5776	-983.2375	170.6598	1.849096	1.755939
7344	-818.9471	-989.2601	170.313	2.106951	1.844253
7350	-820.65	-990.9751	170.3252	2.626395	1.545281
7356	-816.1649	-987.1749	171.0099	1.761279	1.560637
7362	-823.1099	-993.1509	170.041	2.286876	1.92969
7368	-823.2355	-993.6605	170.425	2.286876	1.663497
7374	-823.8112	-994.1226	170.3114	2.381052	1.691295
7380	-834.0681	-1004.422	170.3538	2.803527	1.42535
7386	-833.0031	-1003.283	170.2801	1.84497	2.01692
7392	-835.5828	-1006.288	170.705	1.874668	1.708576
7398	-818.2183	-989.0122	170.7938	1.84482	1.663884
7404	-832.8789	-1003.126	170.2476	1.659071	2.147258
7410	-826.6079	-996.8814	170.2735	1.84739	2.019848
7416	-828.5198	-998.3832	169.8633	2.551796	1.910364
7422	-823.7709	-994.2712	170.5003	2.286984	1.609181
7428	-832.0308	-1002.227	170.1965	3.205313	1.328276
7434	-822.4271	-992.8982	170.4711	2.065085	1.758935
7440	-828.0786	-999.0778	170.9993	1.660338	1.634403
7446	-827.0941	-997.8465	170.7524	1.804427	1.718494
7452	-823.6891	-993.9703	170.2812	2.068197	1.888
7458	-836.0463	-1006.869	170.8229	2.068197	1.503166
7464	-823.7733	-994.5157	170.7424	1.881045	1.678083
7470	-833.9524	-1004.427	170.4746	2.512898	1.497966
7476	-846.8002	-1017.344	170.5437	1.921871	1.792878
7482	-834.31	-1004.855	170.5451	1.791399	1.870142
7488	-837.3534	-1007.823	170.47	1.744009	1.949516
7494	-824.8475	-995.6412	170.7937	1.62923	1.799418
7500	-830.2791	-1000.455	170.1764	1.900461	2.053684
7506	-827.8133	-998.069	170.2557	1.900461	2.001019
7512	-838.1263	-1008.506	170.3795	1.955856	1.885635
7518	-837.421	-1007.619	170.1978	1.995894	1.985207
7524	-836.3064	-1006.908	170.6011	2.012115	1.698739
7530	-825.9984	-996.2616	170.2632	2.550485	1.632268
7536	-828.6633	-999.2059	170.5426	2.088218	1.69502
7542	-831.9158	-1002.436	170.5204	1.858207	1.846958
7548	-846.2217	-1016.765	170.5428	1.434491	2.090508
7554	-829.6744	-1000.302	170.6274	1.805378	1.805167
7560	-839.9506	-1010.722	170.7711	1.693506	1.774662
7566	-840.7233	-1010.538	169.8143	2.379914	2.032066
7572	-821.9942	-992.2374	170.2431	2.348464	1.75741
7578	-825.5906	-995.7026	170.112	2.311404	1.868264
7584	-827.7372	-997.8063	170.0691	2.294174	1.906749
7590	-836.5469	-1007.101	170.5536	1.904359	1.796487
7596	-847.9596	-1018.014	170.0545	2.300761	1.913088
7602	-839.903	-1010.244	170.3415	2.162776	1.792841
7608	-839.8186	-1010.115	170.296	1.869567	1.992011
7614	-834.4597	-1004.896	170.4367	2.189992	1.710706
7620	-837.6244	-1008.095	170.471	2.092138	1.743184
7626	-844.492	-1014.774	170.2818	2.154526	1.838766
7632	-838.2596	-1008.37	170.1101	2.154526	1.955337
7638	-835.091	-1005.3	170.2087	2.599387	1.644883
7644	-827.574	-998.2502	170.6762	2.012649	1.644883
7650	-837.666	-1008.322	170.6563	1.983137	1.676961
7656	-828.2745	-998.706	170.4314	2.036564	1.803117
7662	-828.3423	-999.0076	170.6653	1.922743	1.707245
7668	-820.9822	-991.0784	170.0962	2.796674	1.620965
7674	-832.5243	-1002.867	170.3431	2.734107	1.472158
7680	-824.6372	-995.5095	170.8723	2.058354	1.472158
7686	-834.6277	-1005.221	170.5934	2.114755	1.643069
7692	-831.9479	-1002.565	170.6169	2.476803	1.410596
7698	-836.5378	-1007.049	170.5108	2.318678	1.5832
7704	-830.5673	-1001.206	170.6384	2.363275	1.4619
7710	-842.0681	-1012.494	170.4262	2.12738	1.754143
7716	-834.4345	-1004.704	170.2694	2.132899	1.859393
7722	-840.4764	-1010.651	170.1749	1.679251	2.182625
7728	-838.4204	-1008.7	170.2796	2.352218	1.729812
7734	-837.7653	-1007.793	170.0278	2.021651	2.08348
7740	-828.7806	-999.3088	170.5281	1.973441	1.773033
7746	-833.7404	-1003.721	169.9802	2.599117	1.805966
7752	-838.0429	-1008.755	170.7122	2.158491	1.529985
7758	-839.7331	-1010.379	170.6457	1.753431	1.824274
7764	-832.1652	-1002.575	170.4094	1.556145	2.103216
7770	-828.51	-998.7944	170.2843	2.084251	1.876718
7776	-817.1294	-987.5519	170.4224	2.259412	1.680988
7782	-834.457	-1004.541	170.0835	2.087498	2.0101
7788	-836.7765	-1007.515	170.7388	1.954958	1.635091
7794	-826.9271	-997.3835	170.4564	1.867074	1.885383
7800	-830.1143	-1000.875	170.7612	1.426275	1.950564
7806	-825.2313	-995.4901	170.2587	1.817426	2.047067
7812	-835.0875	-1004.891	169.8032	2.460882	1.997529
7818	-830.7443	-1001.027	170.2826	2.092711	1.873088
7824	-835.2038	-1005.285	170.0812	1.938026	2.095073
7830	-827.6169	-997.7447	170.1279	1.800595	2.142763
7836	-828.3419	-998.3384	169.9966	2.153935	2.031409
7842	-833.0662	-1003.738	170.6722	1.919545	1.704315
7848	-839.4805	-1009.904	170.4237	1.790517	1.952867
7854	-833.6539	-1003.803	170.1492	1.842032	2.104979
7860	-835.6104	-1005.772	170.1614	1.715526	2.170184
7866	-833.5566	-1003.758	170.2013	1.984261	1.989415
7872	-845.2	-1015.925	170.7246	1.768889	1.760055
7878	-845.1075	-1015.058	169.95	3.30062	1.470386
7884	-835.9355	-1005.525	169.589	2.857429	1.943337
7890	-832.7062	-1003.03	170.3239	2.622649	1.548308
7896	-830.0407	-1000.282	170.2414	2.400659	1.729909
7902	-835.6348	-1005.46	169.8249	2.428609	1.999731
7908	-832.1123	-1002.246	170.1337	2.428609	1.78994
7914	-825.6292	-996.1072	170.478	2.064036	1.754714
7920	-831.3718	-1001.507	170.1356	2.206291	1.909599
7926	-834.6496	-1004.992	170.3423	2.328026	1.699002
7932	-840.1011	-1010.585	170.4839	2.38688	1.563465
7938	-848.2823	-1018.387	170.1043	1.817333	2.148525
7944	-849.9733	-1020.281	170.3075	1.817333	2.014759
7950	-844.8636	-1015.245	170.3812	1.966973	1.878007
7956	-847.0913	-1017.259	170.1678	2.452158	1.753471
7962	-837.4181	-1008.068	170.65	2.045598	1.643791
7968	-841.8104	-1012.043	170.2327	1.980924	1.970337
7974	-827.2893	-998.0565	170.7672	1.755071	1.738782
7980	-831.299	-1001.99	170.6912	2.095905	1.583505
7986	-831.7569	-1001.883	170.1258	2.095905	1.977256
7992	-838.5718	-1009.131	170.5591	1.873681	1.811071
7998	-826.8473	-997.3882	170.5409	1.939012	1.784635
8004	-827.4995	-997.8058	170.3063	1.939012	1.944945
8010	-820.1004	-990.286	170.1856	1.939012	2.025582
8016	-826.6637	-996.8655	170.2018	2.010027	1.974507
8022	-838.8763	-1008.905	170.0291	1.84621	2.180924
8028	-824.3947	-995.152	170.7573	1.978688	1.607067
8034	-822.1765	-992.2504	170.0739	2.022147	2.052772
8040	-829.74	-1000.045	170.3046	1.969341	1.928617
8046	-833.3445	-1003.676	170.3316	1.969341	1.910343
8052	-827.6605	-997.9408	170.2803	2.663332	1.558082
8058	-823.5243	-994.1077	170.5834	1.893248	1.782488
8064	-829.7861	-1000.249	170.4626	2.049417	1.774001
8070	-823.8636	-994.2064	170.3427	2.304715	1.711815
8076	-818.2622	-988.6532	170.391	2.429243	1.607196
8082	-817.5184	-988.0543	170.5358	2.150852	1.663002
8088	-825.1634	-995.7419	170.5785	1.980067	1.733886
8094	-823.0698	-993.218	170.1482	2.148769	1.932833
8100	-833.2281	-1003.716	170.4879	2.148769	1.69832
8106	-834.032	-1004.731	170.6991	1.955432	1.663256
8112	-833.5106	-1004.015	170.504	2.172432	1.673109
8118	-832.0912	-1002.533	170.4415	2.147304	1.731938
8124	-833.7157	-1003.969	170.2532	2.009654	1.940176
8130	-825.4346	-996.1199	170.6853	1.531902	1.934776
8136	-833.7691	-1004.001	170.2323	1.919124	2.005883
8142	-827.3283	-997.9964	170.6681	1.540986	1.940692
8148	-833.3638	-1003.861	170.4968	1.728729	1.940692
8154	-834.379	-1004.601	170.2221	1.958732	1.990029
8160	-823.1575	-993.1481	169.9906	2.237758	1.990029
8166	-830.5672	-1001.007	170.4399	1.995992	1.820909
8172	-829.6949	-999.9817	170.2867	1.505021	2.214022
8178	-827.7269	-998.0258	170.2989	2.15278	1.827948
8184	-824.0268	-994.4007	170.3738	2.15278	1.776098
8190	-837.6176	-1007.975	170.3571	2.15278	1.787752
8196	-838.0858	-1008.514	170.4283	2.15278	1.738007
8202	-837.1343	-1007.684	170.5501	1.774223	1.877127
8208	-838.1281	-1007.891	169.7629	2.295669	2.109902
8214	-830.8539	-1001.351	170.4972	2.16168	1.684178
8220	-833.5651	-1003.565	169.9996	2.144654	2.034456
8226	-833.5528	-1003.387	169.8342	2.325137	2.047528
8232	-833.4328	-1003.578	170.145	2.51486	1.735626
8238	-844.5431	-1014.833	170.2899	1.706494	2.091543
8244	-844.1924	-1014.337	170.1445	2.508536	1.739391
8250	-854.8382	-1025.287	170.4488	2.21972	1.685011
8256	-840.2439	-1010.336	170.092	2.311236	1.881957
8262	-832.7495	-1003.546	170.7964	1.982597	1.576146
8268	-833.4564	-1003.377	169.9204	1.971565	2.181348
8274	-828.6813	-999.3446	170.6633	1.56653	1.927927
8280	-830.4144	-1001.039	170.625	1.600543	1.932623
8286	-829.3874	-1000.012	170.625	1.600543	1.932623
8292	-829.1518	-999.8363	170.6845	2.105761	1.582457
8298	-827.5757	-998.0638	170.4881	2.422809	1.539699
