Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11562	-243.2346	-413.2294	169.9948	0.460657	1.071849	1.113119	1.008683	0.2546776	1.537319	0.4505253
11568	-239.6606	-409.0821	169.4215	0.532233	0.5018709	0.4130808	0.4618568	3.765308	0.3789876	0.5079986
11574	-237.0897	-408.144	171.0542	0.6481201	0.8652378	0.3855421	0.02647829	1.450752	0.8722669	0.8816259
11580	-237.4345	-407.1308	169.6963	0.7454238	0.3563008	1.122266	0.08581988	2.395952	0.8722669	0.9226434
11586	-235.5434	-405.0177	169.4743	0.8313103	0.4475436	0.3093274	0.01511298	0.9358487	3.044553	1.136567
11592	-235.5567	-406.9563	171.3997	1.658427	0.6854145	0.3804756	0.0005802532	0.9161136	0.4380179	0.688105
11598	-230.587	-402.3816	171.7946	1.106898	0.816446	0.09772003	0.002377568	0.3722284	1.109532	0.8990263
11604	-237.0929	-405.9549	168.862	1.408547	0.6202612	0.01445603	0.00135897	2.257462	2.218195	0.8078794
11610	-246.243	-417.0699	170.8269	1.117396	0.8896533	0.007878443	0.0008253446	0.8763212	1.445135	1.039459
11616	-242.0359	-411.5003	169.4644	1.117396	0.4920676	0.2121409	0.02208704	0.932317	2.278117	1.567718
11622	-249.2852	-416.3489	167.0637	1.168588	0.3367517	2.568707	0.05414491	0.3558074	3.11952	1.456933
11628	-255.2318	-424.4851	169.2533	0.871108	0.3259751	2.568707	1.107147	0.05416606	1.108924	0.9100398
11634	-241.671	-413.3379	171.6669	1.020018	0.4157836	0.07597104	0.1320877	0.1923235	1.487568	1.196338
11640	-241.9339	-413.2848	171.3509	1.33458	0.4779396	0.9308451	0.3100668	0.4174901	0.3499859	1.036012
11646	-241.1507	-411.9804	170.8297	0.4658618	1.266818	1.243287	0.8057552	0.04776793	0.4062294	1.074077
11652	-238.8082	-408.6835	169.8753	0.4003349	0.8631338	0.3152183	0.5285908	2.099287	1.039109	0.9797086
11658	-241.4943	-410.3638	168.8695	0.4003349	1.503539	1.059408	0.645024	2.408008	0.2351436	0.9797086
11664	-243.7314	-413.6913	169.9599	2.075393	0.5067163	0.4285206	1.085357	0.494672	0.1749023	1.47196
11670	-242.0791	-411.2631	169.1841	1.637149	0.8291582	0.9099197	1.287279	1.472458	0.2001991	0.5864625
11676	-246.0702	-417.2622	171.192	1.019053	0.4706792	0.1583587	1.061198	1.335921	0.2001991	0.717075
11682	-242.9716	-412.4463	169.4747	1.019053	0.4706792	1.440545	1.511864	1.309624	0.1698219	0.7790887
11688	-245.3043	-414.5666	169.2623	0.5041111	0.4706792	0.6115041	2.996087	0.2509713	1.083308	0.9793766
11694	-236.8366	-406.6037	169.767	0.6028936	0.4458072	0.03644207	2.996087	0.4888021	0.3733172	1.408596
11700	-243.085	-412.4477	169.3627	0.4485235	1.006414	0.1765637	1.143141	0.2711361	2.796011	0.9255758
11706	-243.0913	-410.6433	167.5519	1.463767	0.5053473	0.4806653	0.3354147	0.7567368	3.90359	1.19925
11712	-249.8755	-419.22	169.3445	0.7780601	0.9215105	1.4392	0.7979896	0.7554235	1.005973	1.148843
11718	-246.8697	-417.5023	170.6326	0.9163764	0.4196661	1.64016	0.169686	0.380695	0.8235349	1.203118
11724	-247.7771	-413.1036	165.3265	0.7447803	0.3226681	1.529	3.010204	1.185588	0.45698	2.832846
11730	-247.1337	-414.9467	167.813	0.6781799	0.4261121	0.3487489	0.9787219	1.573637	1.74158	2.215323
11736	-250.4038	-416.0883	165.6845	1.280694	0.6232507	0.7281724	1.785997	2.998688	1.84383	1.237303
11742	-246.808	-415.1312	168.3232	0.7070148	0.4212291	1.192052	0.9890512	1.574255	1.84383	1.138285
11748	-245.8388	-415.6752	169.8364	1.320429	0.7502855	0.1461378	0.7751592	0.7934994	1.593451	0.9925212
11754	-244.3077	-413.2047	168.897	1.046556	0.7911934	0.390144	0.5045384	2.201316	1.436914	0.9342316
11760	-254.0433	-424.4776	170.4343	1.102644	0.7997731	0.2280342	0.9304896	0.4595226	0.1395195	1.867212
11766	-249.5188	-419.8656	170.3468	0.6539695	0.6238064	0.2412307	2.117763	0.2818918	0.1307544	1.647953
11772	-239.3832	-412.2408	172.8576	1.317031	0.4641055	0.02109434	0.3761457	0.09176258	0.2210254	0.8457875
11778	-243.5708	-414.8592	171.2884	0.9228947	0.9501937	0.4549345	0.1054772	0.2754318	1.151515	1.053747
11784	-250.3285	-420.9125	170.584	0.695407	0.8030473	1.553332	0.7238546	0.2658939	0.4447727	1.119794
11790	-244.8955	-416.9471	172.0516	1.037793	1.147877	0.1491151	0.793556	0.2146808	0.03464324	0.7302434
11796	-246.9888	-417.0641	170.0752	1.037793	0.4185026	0.05349151	3.374576	0.28689	0.169219	0.7510609
11802	-248.5943	-419.1056	170.5113	1.945952	0.4018484	0.0824661	0.888297	1.648614	0.09091777	0.5083998
11808	-241.8691	-414.2702	172.4011	1.328268	0.5335325	0.07976663	0.7412171	0.1575903	0.07390913	0.8858045
11814	-246.3623	-418.1926	171.8303	0.6819785	0.6538094	0.2383174	1.051785	0.02610968	1.019246	0.5214275
11820	-249.3576	-420.3887	171.0311	1.277583	0.5374122	1.170724	0.1239778	0.617493	0.6150285	0.813527
11826	-243.5976	-414.4998	170.9022	1.277583	0.6876457	1.170724	0.3586652	0.3402334	0.1292591	1.302224
11832	-241.8955	-411.8949	169.9995	1.267714	0.3775062	2.291845	0.2340168	0.9071513	0.09718791	1.031116
11838	-244.323	-414.6707	170.3477	1.209747	0.2321674	1.637827	0.5480472	0.3565003	0.3009758	1.483345
11844	-238.354	-409.2603	170.9063	0.8578205	0.6455663	0.2963259	0.8074982	0.7519304	0.603827	1.297263
11850	-238.4966	-409.2361	170.7394	0.7594933	0.4017012	1.18617	1.574074	0.5449271	0.2153536	0.7378184
11856	-237.4666	-408.0757	170.6091	1.96231	0.3964001	1.067134	1.180425	0.2200285	0.08730306	0.673706
11862	-237.6719	-407.7313	170.0594	2.431827	0.339119	0.3464494	1.739361	0.1190791	0.4543121	0.850485
11868	-239.1018	-406.0799	166.9781	1.545125	0.6862084	1.661742	2.43823	0.8666839	0.2897138	1.617184
11874	-238.2875	-410.1936	171.9062	0.8381091	0.3903154	0.3276295	0.1744405	0.3798881	0.7075157	1.412121
11880	-225.8885	-397.9146	172.026	1.642843	0.3995317	0.1844207	0.3270227	0.3492701	0.02557294	1.246443
11886	-223.4729	-396.4298	172.9569	0.9019791	0.4941199	0.3414548	0.1939803	0.05936267	0.1157903	1.132263
11892	-236.4094	-408.3166	171.9072	0.554384	0.4049159	0.1742378	1.413944	0.2672566	0.03581882	1.363289
11898	-240.3588	-410.0556	169.6968	1.47255	0.1150195	0.09268824	2.539573	0.2602963	0.63895	1.349206
11904	-239.2593	-406.3262	167.0669	1.389524	0.9299083	0.2772612	2.539573	0.517836	2.270131	1.201529
11910	-246.4903	-415.6043	169.114	0.8080937	0.6180621	0.6985157	2.644345	0.9001297	0.5479309	0.8607479
11916	-241.0283	-411.3522	170.3239	1.032521	0.4287159	0.5441203	1.008042	0.3496871	1.312313	1.188952
11922	-240.5457	-411.3904	170.8447	0.8637292	0.8689376	0.3209348	0.1055279	0.5242557	1.317345	1.3166
11928	-239.422	-407.967	168.545	1.773213	0.4983208	0.4414172	0.3308358	1.920014	1.02131	1.585713
11934	-241.6347	-411.7415	170.1068	1.443121	0.6186712	0.300113	0.6123987	1.608354	0.08141894	1.383419
11940	-247.8353	-419.1706	171.3353	1.455507	0.5912011	0.8991395	0.3655915	0.4174472	0.02893864	1.114551
11946	-250.1383	-423.217	173.0787	1.12842	0.7677065	0.3953731	0.04412888	0.04293167	0.02838468	0.6217592
11952	-247.1497	-418.5584	171.4087	1.23089	0.7677065	1.399745	0.4250634	0.1678023	0.04512905	0.7068835
11958	-237.9543	-409.7142	171.7599	1.026519	0.4784394	1.069768	0.4082025	0.234195	0.1437078	1.080276
11964	-239.2103	-411.0296	171.8194	0.5513605	0.5213749	1.316218	0.5102366	0.3729261	0.2359943	0.8297204
11970	-239.1015	-410.3992	171.2977	0.3615899	1.147224	0.4729232	0.5298852	0.06727132	1.482957	0.5844336
11976	-243.7028	-412.9559	169.2531	0.3390239	1.147224	1.16362	1.91031	0.6662071	0.8543154	0.5844336
11982	-240.9672	-410.3376	169.3704	0.7518167	0.9866556	0.4049124	1.994312	1.046273	0.6350888	1.010932
11988	-254.189	-423.634	169.445	0.6290549	1.337772	0.8415342	1.507551	1.122075	0.5240836	0.7417391
11994	-247.6105	-415.4187	167.8082	1.24038	0.4702683	1.756555	1.245363	1.264964	1.047016	1.32865
12000	-240.4442	-409.5694	169.1252	0.6135389	0.8666487	1.000559	0.5239877	1.338348	1.345402	1.32865
12006	-247.5006	-414.9668	167.4662	0.5322479	0.6651543	0.2232456	1.269523	2.297969	2.830558	0.8746842
12012	-236.4392	-403.6468	167.2076	1.195598	1.177517	0.009372001	1.866242	1.482291	2.424781	0.824105
12018	-245.7228	-416.7945	171.0717	1.195598	0.5125968	0.009086481	0.4161221	1.482291	0.5671923	0.949148
12024	-238.4694	-407.2747	168.8053	0.5668921	0.9762549	2.466526	0.1864625	1.482291	0.5671923	1.119912
12030	-247.0076	-417.3636	170.356	1.267262	0.773464	2.466526	0.1673787	0.08128355	0.31809	0.7326995
12036	-244.05	-406.2892	162.2392	1.537573	0.6046377	5.78662	2.74124	0.3389295	1.823572	1.13842
12042	-242.3928	-409.4568	167.0639	1.234936	0.4869756	0.5055177	0.6357338	3.793728	1.421775	1.061355
12048	-245.7935	-413.8018	168.0084	2.200338	0.5029073	2.890772	0.2051676	0.4133947	1.094305	0.989564
12054	-241.1286	-413.0593	171.9307	1.350448	0.4568706	0.6139497	0.1154235	0.08472611	0.4319768	1.206173
12060	-241.7551	-413.7755	172.0204	0.5907857	0.9395271	0.01508822	0.417628	1.203917	0.2663118	0.6462462
12066	-246.5678	-416.1268	169.559	1.388752	0.4556771	0.031556	0.9176176	0.7452757	2.113227	0.9994425
12072	-257.8171	-429.0504	171.2332	1.593703	0.5963552	0.04431863	1.107246	0.05129468	0.6215097	0.9751681
12078	-253.0005	-425.1268	172.1263	1.530983	0.4888881	0.1188224	0.8903411	0.04589576	0.03483402	0.9822885
12084	-246.4432	-417.8398	171.3966	0.9329538	0.6376429	1.027732	0.5319861	0.1559538	0.5387079	0.9822885
12090	-237.5362	-408.148	170.6117	0.8206266	0.8250585	1.027732	0.5319861	1.07511	0.114791	1.181171
12096	-242.6015	-414.3037	171.7021	0.7343392	0.4274467	1.341889	0.7225825	0.07478151	0.08231326	1.108574
12102	-232.1331	-404.3358	172.2027	0.8979484	0.477518	0.2197412	0.770792	0.2172031	0.03692912	1.335004
12108	-247.2731	-414.7049	167.4318	0.7616202	0.2181151	1.262339	1.823282	3.433076	0.03964624	1.211427
12114	-241.3125	-413.0338	171.7213	0.937865	0.2475074	0.3406426	0.9049649	0.1208631	0.09753451	1.674399
12120	-245.8459	-413.5909	167.7449	1.64772	0.3647397	1.663442	0.2819191	2.219728	0.2930472	1.799984
12126	-247.0609	-415.8078	168.7469	1.64772	0.9429729	0.958411	0.118035	2.551571	0.4506611	0.7841176
12132	-251.3165	-423.1618	171.8453	0.7165442	0.8898656	0.05986407	0.1508112	0.6903512	0.7143562	1.124185
12138	-249.7391	-417.1857	167.4466	1.214876	0.9584029	0.4993674	4.037866	0.8985178	0.1752892	0.9741471
12144	-250.2224	-417.4146	167.1922	0.8612854	0.4279979	0.4254012	5.048266	1.14003	0.3409445	0.7181993
12150	-248.544	-420.0581	171.5141	0.4401195	0.9593165	0.3758651	1.031289	0.967827	0.07223352	0.7181993
12156	-243.063	-412.7624	169.6995	1.265923	0.7071653	1.408449	0.431953	0.5732083	1.261089	0.845913
12162	-239.0485	-410.2805	171.2319	0.5047926	0.7489133	1.75597	0.4255659	0.2189341	0.4135769	0.845913
12168	-247.2678	-418.2359	170.9681	1.113576	0.7387273	0.4692796	0.9207891	0.3180703	0.3299578	1.306647
12174	-237.9021	-410.1264	172.2243	1.706543	0.2227843	0.08000429	0.1671159	0.1243432	0.5055872	1.187086
12180	-232.5803	-401.9926	169.4123	1.349208	0.4394445	0.2883366	0.1888303	0.7887331	1.610162	1.882182
12186	-241.079	-411.1269	170.048	1.349208	0.8447217	0.4798544	0.1624925	0.2661953	1.44719	1.512558
12192	-245.6627	-408.5141	162.8515	1.099914	0.3403266	1.812312	3.22582	2.964703	1.44719	2.102931
12198	-243.8946	-413.1803	169.2857	0.988334	0.2161755	0.1460632	0.7387718	1.944987	0.4215236	2.102931
12204	-232.069	-402.9744	170.9054	0.8324561	0.4009557	0.08115353	0.4722343	0.4626415	0.5912721	2.099305
12210	-239.3715	-409.9271	170.5556	1.045368	0.4009557	0.8491355	0.5303179	0.6702647	0.2273228	1.739342
12216	-232.8878	-404.3914	171.5036	1.594858	0.2860517	0.05361102	0.1854833	0.281646	0.9792404	1.30088
12222	-230.1385	-400.841	170.7024	1.149997	0.3322552	0.01087414	0.9264569	0.05474941	2.120568	0.9021084
12228	-229.9365	-401.7404	171.8039	0.6691939	0.3322552	0.01306994	0.9264569	0.07597136	1.447686	0.9226091
12234	-232.9504	-405.595	172.6446	0.5700148	0.378877	0.196049	0.3852712	0.9259346	0.06790697	1.009573
12240	-232.5297	-401.7315	169.2018	2.387057	0.33462	0.04909173	0.7542664	2.743039	0.08455903	0.750772
12246	-228.5103	-398.9708	170.4605	1.049352	0.4918994	0.1102698	0.8650481	2.354265	0.08455903	0.750772
12252	-240.6035	-409.151	168.5475	1.263114	0.5231511	0.5601147	0.4423187	1.621255	2.53715	0.6026739
12258	-238.3746	-409.9522	171.5776	1.263114	0.4202679	0.06110924	0.2508393	1.512015	0.4251343	0.4616818
12264	-238.7097	-410.2675	171.5579	1.143333	0.4041974	0.3809661	0.0939919	1.769382	0.05467418	0.3029422
12270	-230.0656	-401.6574	171.5918	0.9344976	0.6532161	0.0737486	0.0939919	1.848761	0.2425163	0.3330574
12276	-232.3695	-402.9056	170.5361	0.9101276	0.2374305	1.142652	0.06712849	0.5536666	2.039363	0.6186155
12282	-232.1216	-403.5969	171.4754	1.891882	0.552338	0.2679225	0.1786792	0.5629491	0.629767	0.5404508
12288	-231.8683	-402.2027	170.3344	1.136432	0.5846176	1.509513	0.3765733	1.24171	0.06974707	0.9502065
12294	-232.782	-402.3685	169.5865	0.9952338	0.4217451	1.03125	0.4517715	0.4974699	2.463207	0.7003571
12300	-229.8709	-401.705	171.8341	0.5494435	0.6420706	0.7879054	0.3065145	0.03683918	0.4742089	1.460306
12306	-234.3364	-405.3036	170.9672	0.6731187	0.680721	0.514837	0.7515217	0.1394694	1.701774	0.716023
12312	-243.6674	-412.9655	169.2981	0.7651545	0.6051708	1.275079	0.4999686	1.39206	1.464947	0.8946705
12318	-236.2089	-403.7939	167.5851	1.331121	0.4464405	0.05912146	1.016618	2.631432	1.931216	1.191069
12324	-245.6901	-411.5499	165.8598	1.042334	0.3232446	0.1072319	1.482887	4.375537	1.414716	1.502905
12330	-240.7747	-405.0268	164.2521	1.089138	0.9085283	0.09233471	3.779917	1.914647	3.168888	0.9986436
12336	-232.1097	-400.5079	168.3983	1.344802	0.6705546	0.1974848	1.161765	2.036345	1.170088	1.210077
12342	-230.575	-401.9329	171.3579	0.8415218	0.6506968	0.1222399	0.2800207	0.7770996	1.195383	0.9781683
12348	-240.5497	-412.6339	172.0842	0.4118728	1.225859	0.228204	0.3823939	0.7415304	0.2178213	0.7927087
12354	-241.9161	-410.1707	168.2546	1.744952	0.8027679	0.4797825	3.474918	0.7255541	0.05443392	0.5622678
12360	-245.1669	-413.3131	168.1462	1.902114	0.9044845	1.178441	0.3722561	2.493877	0.3241538	0.9326874
12366	-241.6568	-409.8191	168.1623	1.078022	0.7525397	0.6360208	1.799453	1.009401	1.465606	1.269868
12372	-232.3637	-402.4694	170.1057	0.9764695	0.3808503	1.484072	0.4604655	1.583513	0.1422543	1.068503
12378	-244.1299	-411.4839	167.3539	0.5630984	0.6705525	2.591535	1.794589	1.625856	0.442457	1.127119
12384	-232.4605	-402.6246	170.1641	0.7113725	0.5777462	1.420692	0.5365042	1.625856	0.3986049	0.7111067
12390	-239.7177	-408.0615	168.3439	0.5528578	0.9314221	3.239767	0.7074267	1.327656	0.3636104	0.5892293
12396	-240.2101	-408.4385	168.2284	1.576761	0.9255983	3.239767	0.5260836	0.2863627	0.7297137	0.5947754
12402	-233.7578	-402.8376	169.0798	1.029176	0.4643785	3.11908	0.4072365	0.1674516	1.224171	0.605811
12408	-233.9776	-401.1487	167.1711	0.9818303	0.4643785	0.6772675	0.180992	0.7678647	5.238902	0.3896552
12414	-238.9064	-403.8242	164.9178	1.91459	0.5050452	0.6391746	1.128103	0.4920391	5.967893	0.515977
12420	-244.6379	-410.6731	166.0352	1.354151	0.6900666	5.369301	0.4042778	0.269157	1.392888	0.4789701
12426	-241.4574	-411.6526	170.1952	1.097923	0.7685306	2.054049	0.3131531	0.186027	0.8859881	0.5750212
12432	-232.5216	-404.219	171.6973	0.721148	1.113724	1.052228	0.05746011	0.2122508	0.6411218	0.5752406
12438	-236.347	-407.7388	171.3918	1.414686	0.5036791	0.962053	0.2274302	0.1610873	0.850074	0.564763
12444	-231.7587	-401.8664	170.1077	1.037008	0.4371879	1.583432	0.8370786	0.08612736	1.254506	0.8481864
12450	-246.2775	-411.3528	165.0752	1.037008	0.7001941	2.497512	5.095946	0.6893712	0.2920828	0.7914196
12456	-233.0342	-403.3597	170.3255	0.6952338	0.5067142	0.8631617	2.039374	0.05872989	0.9326944	0.731093
12462	-235.0338	-403.3939	168.3602	1.503931	0.8337246	1.906531	0.4860121	0.8664091	1.52655	0.6555095
12468	-225.993	-395.9504	169.9574	0.7250209	0.4121056	0.7581173	0.2765605	2.791297	0.5068191	0.7251289
12474	-234.7985	-403.9251	169.1266	1.431647	0.4024614	0.2526513	0.2161001	2.791297	0.7884013	1.187717
12480	-235.35	-401.4566	166.1067	1.908634	0.5840876	1.976141	1.26466	0.4221254	2.186079	1.657026
12486	-230.7537	-397.513	166.7593	1.10278	0.3766532	0.3720487	1.732931	3.603575	1.490608	0.7164831
12492	-230.9034	-396.1462	165.2428	1.60922	0.4991235	1.240785	3.049183	3.579633	0.1771434	0.8044709
12498	-234.3115	-403.7543	169.4428	0.7954093	0.9115383	0.4961987	1.713221	0.9286075	0.8694189	1.044055
12504	-242.547	-410.4983	167.9513	0.6618664	0.8791054	1.602368	1.111816	1.272426	1.573128	1.133352
12510	-241.901	-412.4413	170.5403	0.7175406	0.7542184	0.5071998	0.7658644	1.029503	0.5482852	1.298319
12516	-241.5351	-408.301	166.7658	1.4366	0.2989817	0.6537808	0.454188	2.614023	1.836974	1.896121
12522	-235.9487	-405.974	170.0253	1.255833	0.3236865	0.5436772	0.342143	1.073631	0.5569271	1.850118
12528	-232.9172	-398.1657	165.2484	2.80989	0.3330258	1.430456	3.954646	0.3356356	1.041265	1.26407
12534	-234.6526	-401.6977	167.0451	1.136999	0.2942228	1.593663	4.713677	0.4376118	0.06108715	0.9186294
12540	-236.6208	-406.6358	170.015	1.136999	0.4183392	0.7359011	1.437044	0.05527891	1.403618	1.002264
12546	-235.3099	-404.9686	169.6587	1.184516	1.40242	0.7368969	0.7270281	0.6238766	0.7083757	1.152565
12552	-244.1617	-408.1197	163.9579	0.9026593	0.5596094	1.872301	3.424973	3.463653	0.6214144	1.351186
12558	-242.7383	-410.9821	168.2438	1.077874	0.6499686	2.098432	0.6703659	1.899872	0.1228314	1.382422
12564	-234.4255	-399.5158	165.0903	1.186366	0.952167	1.05413	5.076024	0.1955094	0.628139	1.807011
12570	-231.7254	-401.165	169.4395	0.9998767	0.765615	1.31267	0.5943525	0.2632467	0.8064596	1.807011
12576	-241.7451	-407.9188	166.1738	1.585767	0.2953619	1.647255	2.784561	0.6817825	0.4390686	2.202214
12582	-237.1189	-406.3257	169.2067	1.741854	0.3245329	1.923525	0.4201975	0.7460348	0.07479015	1.650105
12588	-232.9516	-403.4639	170.5123	1.42772	0.2213276	1.923525	0.2300196	0.5603433	0.2119133	1.11866
12594	-239.3215	-406.4182	167.0967	1.281292	0.4854748	1.409346	3.384357	0.5603433	0.8787223	1.105385
12600	-226.8446	-397.1474	170.3028	0.7730058	0.4256584	0.1061787	1.613825	1.561186	0.48856	0.9274368
12606	-248.0676	-413.1246	165.057	1.092916	0.5964476	1.35124	1.896744	2.460789	2.413725	1.29817
12612	-246.3582	-413.4502	167.092	0.9074027	0.5420663	0.8063012	0.7653469	1.749167	3.006329	1.29817
12618	-243.6547	-412.6789	169.0241	0.5611419	0.6672087	3.867216	0.04024586	0.05880188	1.079662	0.8681605
12624	-241.3613	-414.2137	172.8524	0.7775147	0.4270243	1.225738	0.1284472	0.02061534	0.07658203	0.5088306
12630	-244.1945	-413.6981	169.5036	0.55835	1.239635	1.577976	0.7547343	0.110829	1.693952	0.661737
12636	-243.6386	-414.1813	170.5427	0.6250554	0.6970219	0.3151913	0.09681204	0.2133954	3.005234	0.5066877
12642	-234.5226	-405.7578	171.2352	0.6818406	0.6926183	0.8637257	0.123956	1.686737	0.1472598	0.7129369
12648	-238.2024	-409.2733	171.0709	0.6518419	0.6530643	1.362124	0.3451382	0.5399511	0.7122723	0.8433094
12654	-241.7906	-412.269	170.4784	1.03608	0.4903825	0.5093749	1.133758	1.452287	0.04385108	1.05831
12660	-228.7499	-400.0338	171.2839	0.62796	0.4903825	0.9774554	1.115133	0.3436709	0.138265	1.195417
12666	-240.2574	-408.3993	168.1419	1.18852	0.9547745	0.3754712	0.3758982	3.266953	1.001118	0.8944046
12672	-235.8766	-405.9412	170.0646	1.18852	0.601171	0.06421803	0.8324374	0.9121921	1.641504	0.8944046
12678	-245.4071	-413.8813	168.4742	1.349578	0.6824821	0.0269788	2.165778	2.09279	0.3199634	1.093078
12684	-240.3404	-411.5232	171.1828	0.7997954	0.5395895	0.05325939	0.6333971	1.983983	0.08401342	0.9223557
12690	-233.688	-401.0989	167.4109	0.9079937	0.4559765	0.286445	0.06314309	5.481085	0.7429746	0.8413275
12696	-239.8965	-410.8602	170.9638	1.558882	0.6345093	0.8429756	0.1936457	0.7726106	0.07423422	1.167227
12702	-227.3841	-398.5338	171.1497	0.6336366	0.744103	0.7932323	0.5032801	0.7459779	0.5937979	1.025913
12708	-236.2448	-406.6747	170.4299	0.4249798	0.5784405	0.2896142	2.112283	0.59646	0.6607181	1.025913
12714	-235.3199	-407.5004	172.1804	0.4249798	0.8997126	0.415205	0.655841	0.02828942	0.6607181	0.8389306
12720	-238.5635	-409.3824	170.8188	0.4062521	1.283137	0.04102553	0.3635091	0.08388514	2.414823	0.4801381
12726	-237.3047	-407.4056	170.1008	1.55541	0.6466445	0.1729595	2.222765	0.02085343	0.579597	0.917552
12732	-240.9648	-408.6421	167.6773	0.8119474	1.065815	1.648596	0.905978	0.01362989	3.26771	0.7845069
12738	-236.9399	-406.0764	169.1364	1.136862	0.5650703	2.313312	0.2053072	0.08794179	0.5339478	1.945579
12744	-228.8418	-398.4376	169.5958	1.068559	0.3071197	0.5310848	0.4592433	1.100656	1.291347	1.686502
12750	-242.4041	-409.3519	166.9478	1.714565	0.2915184	0.2862166	2.497723	0.2421779	2.377741	1.704967
12756	-235.0517	-404.9031	169.8514	0.9720902	0.4470058	0.4772111	0.7784146	0.7911655	0.9634841	1.738028
12762	-254.0408	-418.3859	164.3451	0.6276686	0.4470058	2.487134	2.356685	1.946974	1.525227	2.096854
12768	-258.9978	-427.951	168.9533	1.102346	0.4734005	0.6439319	1.453207	1.890161	0.223103	1.40103
12774	-257.8835	-426.9158	169.0323	1.49211	0.5564911	0.4322468	2.570393	0.6429447	0.4501168	1.038638
12780	-241.3988	-411.3307	169.9319	0.9484345	0.8130536	1.64113	1.23111	0.4905062	0.3324286	0.7897622
12786	-235.3781	-407.5078	172.1297	0.8639883	0.3883601	0.521114	1.09917	0.0407098	0.1970042	0.9628075
12792	-250.5777	-420.1357	169.558	1.519569	0.8609465	1.127076	0.6722043	0.109945	1.517693	0.8374503
12798	-251.13	-418.1214	166.9914	1.894404	0.8609465	1.657529	0.2126149	0.1740991	3.740226	0.6353816
12804	-237.3894	-409.5781	172.1886	1.284892	0.5632659	0.1203752	0.3430127	0.9142906	0.0216593	0.7237014
12810	-240.1371	-410.0206	169.8835	0.5680652	0.576335	0.235896	1.02654	3.036711	0.05944224	0.7553196
12816	-241.55	-409.928	168.378	0.7044764	0.5743241	0.4956632	1.705816	0.09261182	2.850575	1.346963
12822	-253.8045	-420.8485	167.0441	1.881652	0.8357966	0.5436359	2.434915	0.07455688	1.997022	1.383307
12828	-247.0374	-415.2256	168.1882	0.7888547	0.7181489	1.200551	2.434915	0.5306517	1.449728	0.883607
12834	-241.6419	-412.1283	170.4865	0.9801974	1.903631	0.2889196	0.5124987	0.1834327	0.8985422	0.9490818
12840	-232.0809	-404.1941	172.1132	0.8493932	0.532866	0.6002948	0.1667015	0.03431199	0.766235	1.132389
12846	-243.203	-413.8298	170.6268	1.261171	0.6144427	0.05680728	0.8560548	0.2511275	1.013566	1.448371
12852	-250.5751	-418.0213	167.4461	1.05901	1.172191	0.8971643	3.683425	0.1994616	0.5869861	1.149601
12858	-228.566	-397.5688	169.0028	0.7428145	1.172191	1.834202	1.927818	0.144755	0.5869861	0.751153
12864	-236.02	-405.134	169.1141	0.5164289	0.9413198	2.879438	1.290934	0.1362363	0.5606898	0.6344462
12870	-241.766	-409.4841	167.7181	0.82838	0.8451782	1.151984	2.27902	0.3941601	2.258473	0.6433758
12876	-247.7637	-418.9778	171.2141	0.3870951	0.9772705	0.6364483	0.4558057	0.2893562	1.400645	0.6465213
12882	-232.3849	-402.0522	169.6673	1.110387	0.5842018	0.3061596	0.1170546	1.413955	2.063075	0.9403511
12888	-243.5148	-414.2518	170.737	1.339983	0.4959385	1.060243	0.7131852	0.8290089	0.1438022	0.8818727
12894	-257.5285	-424.8602	167.3318	1.53539	0.9530045	3.258332	0.4404071	1.028697	0.7841906	0.8790195
12900	-253.219	-421.5972	168.3782	1.074787	0.7018059	0.7297713	2.292825	0.1589552	1.836746	1.030655
12906	-242.2686	-409.9472	167.6786	0.8287531	0.9209549	0.2957326	2.425775	1.76989	1.371615	0.9071636
12912	-243.7411	-414.8208	171.0798	0.3405577	0.6912282	0.6545038	0.1193079	1.120274	1.209242	0.8048596
12918	-236.388	-406.072	169.684	0.7932834	0.7494539	0.1373163	0.8657028	1.828913	1.427489	0.6145997
12924	-241.926	-409.4421	167.5161	0.8216116	0.7494539	0.7401835	0.03222337	5.18237	0.3967225	0.7129447
12930	-253.1017	-421.2261	168.1244	1.734076	0.3950187	0.8410722	0.0592078	3.949413	0.4305158	0.5715887
12936	-248.1774	-416.0854	167.9081	1.903047	0.5496525	0.2165197	0.2351334	4.311944	0.4305158	0.568673
12942	-243.5847	-412.2171	168.6324	0.9950431	0.5191495	0.518098	0.2351334	4.311944	0.2991433	0.4966109
12948	-249.2514	-415.6086	166.3572	0.6898268	0.5163384	0.518098	0.07301256	4.90702	2.252899	0.8730805
12954	-241.8124	-409.9633	168.1509	0.9622711	0.6293081	0.9052777	0.2024341	2.002952	1.842088	1.435033
12960	-243.3134	-411.8353	168.5219	1.051455	0.59035	1.029632	0.07320199	1.772352	1.842088	1.288164
12966	-249.5698	-418.0883	168.5185	0.4188217	0.59035	2.076847	0.4039618	1.167178	0.3679254	2.173702
12972	-264.2191	-431.2725	167.0534	1.330903	1.28472	0.9314619	0.03411845	0.3659408	3.74076	1.402705
12978	-258.8995	-427.2895	168.39	1.12422	0.9599605	0.2125265	0.123682	1.870906	2.789286	0.6563988
