Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16740	-992.8153	-1157.035	164.2198	1.49886	2.392266	0.301651	4.661311	0.1861862	0.5610069	2.058675
16746	-992.3164	-1159.411	167.0947	0.9070945	2.161345	0.2859501	3.307084	0.201857	0.3971252	1.685373
16752	-1001.434	-1167.823	166.3896	0.9070945	2.223693	0.2489856	3.917708	0.4232719	0.342395	1.615393
16758	-994.0851	-1159.987	165.9015	1.155222	2.440574	0.402407	3.917708	0.3483678	0.2250511	1.660443
16764	-992.1823	-1155.461	163.2789	0.9789222	2.334523	0.4130754	5.917808	0.4000722	0.4679122	2.070276
16770	-1007.705	-1174.788	167.0829	1.409343	2.953894	0.2615767	0.1070432	0.1602434	2.099606	1.885535
16776	-994.5279	-1161.298	166.7696	0.7731086	3.570235	0.1362992	0.2028428	0.1602434	2.099606	2.12062
16782	-993.538	-1158.152	164.6137	0.7210286	4.091891	0.5276694	0.235598	3.76364	0.1721412	1.841926
16788	-990.7962	-1155.273	164.4766	1.15293	3.733902	0.5001692	0.3118211	3.833092	0.1230776	1.841926
16794	-984.4769	-1147.395	162.9182	1.15293	3.709307	0.5316283	0.2750829	5.822512	0.2547406	1.458975
16800	-989.5432	-1153.458	163.9146	0.8953753	3.118998	0.5316283	0.2740497	5.822512	0.4525366	1.179758
16806	-996.1902	-1159.969	163.7793	1.044519	3.334431	0.7446921	0.3433342	5.822512	0.2881708	0.8310709
16812	-990.0722	-1152.47	162.398	0.7178861	4.243638	0.4199203	5.857424	0.3179965	0.5478237	1.575036
16818	-991.5054	-1155.196	163.6906	1.247278	3.12103	0.4215825	5.231592	0.4289153	0.1303669	1.745944
16824	-989.235	-1152.651	163.4163	0.6796545	3.830491	0.3539488	5.231592	0.4930424	0.2557851	1.745944
16830	-1014.387	-1176.009	161.6212	0.4609488	4.265801	0.6426694	0.4991514	7.10791	0.5240644	1.017726
16836	-1008.154	-1170.256	162.1025	1.550965	4.538845	0.6008347	0.1406382	5.716246	0.5019594	1.065818
16842	-1013.269	-1174.454	161.1846	1.439603	4.525029	0.1552724	0.6029539	0.5154952	6.268819	1.444487
16848	-1026.555	-1188.648	162.0931	1.331266	2.810995	0.1321257	0.628301	0.5076081	6.681941	1.807449
16854	-995.417	-1158.908	163.4914	1.547592	6.213264	0.1428493	0.4648592	3.179218	0.1643706	1.01593
16860	-992.6354	-1158.545	165.9097	0.9674846	4.142434	0.3612996	0.19461	3.198157	0.08215978	1.308641
16866	-983.9278	-1149.054	165.1266	1.392264	4.18208	0.1856193	0.3299302	3.326769	0.3013131	1.323023
16872	-981.3411	-1148.557	167.2158	1.07849	2.828215	0.1516785	0.3218659	2.684266	0.3893592	1.454621
16878	-990.208	-1157.015	166.8068	0.6310675	3.674333	0.3211611	0.1332713	3.108928	0.3893592	1.118117
16884	-991.0936	-1157.43	166.3368	1.202163	2.553503	0.3211611	0.3712279	3.888291	0.2934113	1.217855
16890	-988.0761	-1154.599	166.5228	0.8231799	2.802775	0.2854116	0.3712279	3.888291	0.2551315	1.230965
16896	-984.261	-1151.329	167.0676	0.9277827	3.670076	0.2015619	0.1713375	2.548505	0.1438278	1.40765
16902	-1003.474	-1170.194	166.72	0.9277827	3.471985	0.1685077	0.1592472	2.751957	0.516515	1.418968
16908	-984.0745	-1150.026	165.9517	1.815604	3.471985	0.1685077	0.1623847	2.914059	0.2732208	1.418968
16914	-983.9853	-1150.809	166.8236	0.9605773	3.108847	0.1952644	0.1970071	2.647964	0.2732208	1.789898
16920	-997.7577	-1163.856	166.0982	1.171699	2.788741	0.4751127	0.1970071	3.292829	0.06446212	1.87185
16926	-996.8687	-1160.033	163.1639	0.7447823	3.50745	0.5098921	0.3015143	5.979809	0.4566887	1.455821
16932	-981.2862	-1144.258	162.9715	0.8930194	3.568287	0.3628794	0.3269885	6.163179	0.5506647	1.323981
16938	-989.6005	-1150.152	160.5515	0.995757	3.568287	0.5255397	0.9506056	8.255568	0.1703778	1.173066
16944	-985.6027	-1146.108	160.5053	0.7649634	3.225975	0.300746	1.055363	8.612491	0.6213009	1.10939
16950	-990.7451	-1153.012	162.2667	1.226248	3.051356	0.2387852	0.5757207	7.353122	0.6935471	0.7682331
16956	-985.7865	-1151.466	165.6795	1.226248	2.963055	0.4045633	0.2331877	4.375688	0.506506	0.7915283
16962	-978.9229	-1146.247	167.3241	1.188174	3.52287	0.248646	0.2543826	2.654636	0.2891425	0.6324794
16968	-985.5852	-1152.783	167.1976	1.160576	3.053878	0.5472196	0.2176337	3.154532	0.1797951	0.5120198
16974	-992.437	-1158.208	165.7713	1.147523	3.331337	0.372919	0.1259933	0.2508373	2.606785	2.191127
16980	-988.881	-1155.372	166.4913	0.9103795	3.177702	0.2182532	0.1655711	0.2168972	2.369269	2.227791
16986	-988.1655	-1154.965	166.7997	1.374671	2.838386	0.1543046	0.1239804	0.2555675	2.369269	1.991463
16992	-991.6554	-1158.518	166.8624	1.251498	3.208955	0.1543046	0.1213383	0.2163337	2.429953	1.764627
16998	-988.6917	-1156.247	167.555	1.03644	2.969344	0.2339119	0.09581198	0.2830338	2.376404	1.544415
17004	-986.5062	-1154.44	167.9336	0.8651247	2.893008	0.2086871	0.1906235	0.1348012	2.376404	1.505116
17010	-1003.297	-1171.556	168.2595	1.131342	3.217812	0.1677787	1.214548	0.07777555	0.1176277	1.804044
17016	-1002.86	-1169.733	166.873	1.013402	3.916332	0.3060671	1.691953	0.1058525	0.1081744	1.92109
17022	-996.3184	-1163.247	166.929	0.81806	3.916332	0.2157532	2.181955	0.1079417	0.1747635	1.692677
17028	-994.6746	-1161.413	166.738	1.08387	3.916332	0.2161989	2.03728	0.09010142	0.143555	1.776844
17034	-983.2825	-1150.395	167.1122	1.283229	3.316792	0.1555066	2.135225	0.1020384	0.1230189	1.776844
17040	-987.4838	-1154.053	166.5691	1.019781	3.900492	0.1314994	2.135225	0.09168217	0.1572331	1.927717
17046	-991.875	-1158.885	167.0095	1.106291	3.230099	0.2342737	2.197713	0.1370849	0.09017965	1.927717
17052	-991.1057	-1158.958	167.852	0.9620073	2.948192	0.2113632	2.197713	0.1229861	0.09017965	1.664623
17058	-999.4742	-1167.109	167.6346	0.8198748	2.578418	0.2617312	2.471997	0.1305966	0.1770541	1.879938
17064	-1005.17	-1172.808	167.6385	0.9703939	3.261109	0.1275994	0.1537579	0.1961263	2.684403	1.160556
17070	-1006.154	-1173.373	167.2194	0.9541448	2.109218	0.1121911	3.667133	0.3714704	0.1859553	1.492516
17076	-997.7775	-1165.118	167.3409	0.9195586	2.349384	0.1196847	3.601745	0.2930473	0.2861243	1.263834
17082	-1002.197	-1169.576	167.3791	1.26243	2.633366	0.1275921	2.66195	0.1789196	0.2865328	1.560855
17088	-993.5816	-1161.602	168.0203	1.07436	2.562758	0.1275921	2.431912	0.1419349	0.1009492	1.610427
17094	-992.0194	-1160.047	168.0279	0.8487005	2.505794	0.2281426	2.713252	0.1705989	0.1009492	1.510116
17100	-991.4936	-1158.678	167.1841	1.132127	2.405616	0.1470849	2.713252	0.3062278	0.3121935	1.79419
17106	-1005.179	-1172.661	167.4824	1.081623	2.939977	0.1531167	2.306322	0.175155	0.3043244	1.622645
17112	-999.0659	-1166.863	167.7973	1.036909	2.939977	0.2294546	2.306322	0.1867973	0.2478492	1.396832
17118	-1003.815	-1171.978	168.1631	0.7824348	2.834255	0.1027964	2.112406	0.1551628	0.1844875	1.698445
17124	-994.3232	-1161.998	167.6749	1.08608	2.909469	0.07706614	2.112406	0.2003931	0.2767544	1.698445
17130	-1000.566	-1168.691	168.1256	1.15145	2.59691	0.1675876	2.112406	0.2577527	0.08603851	1.583128
17136	-997.7381	-1165.9	168.1623	1.363933	1.905631	0.1116574	2.4022	0.127871	0.2056374	1.74293
17142	-984.4127	-1153.083	168.67	1.180758	2.367754	0.1527335	2.076503	0.1013745	0.2237791	1.375349
17148	-999.5255	-1169.216	169.6904	0.9206911	2.401809	0.1340261	1.390264	0.1726711	0.0668015	1.371697
17154	-1002.198	-1168.984	166.7851	1.619905	4.739215	0.08416016	0.1513414	0.1162794	1.323814	1.354429
17160	-996.4256	-1165.059	168.6336	2.182443	2.636508	0.08373343	1.303112	0.2537609	0.06829435	1.132088
17166	-994.9112	-1163.288	168.3769	1.400898	3.362199	0.0986745	1.476708	0.1563117	0.1181452	1.203007
17172	-996.774	-1164.999	168.2253	1.228575	3.143504	0.1043634	1.798225	0.1779711	0.1395252	1.340644
17178	-994.9104	-1160.036	165.1254	2.058348	3.718167	0.1913948	2.879029	0.2606704	0.5362208	1.436438
17184	-984.5017	-1151.574	167.0728	0.9092217	2.993105	0.08577215	3.416851	0.1382421	0.4591939	1.121934
17190	-983.7121	-1149.813	166.1004	1.359641	2.696037	0.2444637	3.864706	0.1795407	0.4289011	1.298346
17196	-993.8383	-1159.937	166.099	1.106403	2.824501	0.3590035	4.091339	0.2296299	0.18229	1.27912
17202	-986.604	-1153.739	167.1352	0.947679	3.269472	0.2365318	2.618478	0.2060876	0.1452968	1.537872
17208	-985.1401	-1149.818	164.6776	0.9368044	5.070596	0.1995673	3.099312	0.318476	0.2563969	1.537872
17214	-992.6367	-1157.502	164.8649	1.285557	4.68792	0.3476905	3.099312	0.3482339	0.190103	1.336702
17220	-1002.11	-1166.578	164.468	1.090378	3.892887	0.1374781	3.399478	0.5302109	0.1670606	2.139664
17226	-990.3472	-1155.835	165.4883	0.9638291	2.649479	0.4284494	3.277441	0.3575807	0.324291	2.266479
17232	-990.5316	-1155.593	165.0618	1.078062	2.63312	0.3655747	3.405329	0.2535131	0.2499226	2.545604
17238	-986.296	-1151.324	165.0279	1.002722	2.910066	0.3655747	3.393818	0.1466983	0.2004859	2.545604
17244	-993.4091	-1158.731	165.3218	1.027475	3.534091	0.2413098	3.205121	0.3764797	0.2776358	1.941942
17250	-994.3108	-1158.604	164.2932	1.027475	2.815352	0.5301383	4.050189	0.1946752	0.3724074	2.397581
17256	-996.8239	-1160.126	163.3017	1.416924	3.081664	0.8174827	4.772319	0.2790176	0.2943357	1.960913
17262	-1010.098	-1173.191	163.0932	0.7726625	3.414817	0.1629384	0.2734561	5.757565	0.5005026	1.946041
17268	-994.5914	-1158.43	163.8382	1.006554	3.414817	0.1961886	0.3958281	4.993186	0.5005026	1.692503
17274	-996.7343	-1162.556	165.8218	1.024588	3.935761	0.3256872	0.1734791	0.09971412	3.511812	1.278433
17280	-997.3034	-1160.527	163.2233	1.585829	3.891585	0.2758845	0.530122	4.841486	0.5536369	1.286174
17286	-1006.316	-1170.078	163.7621	1.394526	3.242923	0.7544277	0.6647085	4.971314	0.1000813	1.286174
17292	-996.8793	-1159.347	162.4676	1.394526	3.359061	0.7600397	0.4433097	5.970847	0.1047188	1.585884
17298	-987.2877	-1152.46	165.1724	1.109258	3.130735	0.4095273	0.4433097	4.220996	0.2765498	1.382818
17304	-996.6689	-1162.358	165.6894	0.9561701	3.077103	0.4918496	0.1523886	4.078758	0.3334236	1.369872
17310	-985.2458	-1149.537	164.2917	1.058727	4.714888	0.241638	0.2878923	4.345286	0.2010644	1.061127
17316	-986.4383	-1150.262	163.8238	1.168796	4.143824	0.2522687	0.2464339	5.092395	0.628145	0.8334452
17322	-998.632	-1162.979	164.3471	1.345362	4.322393	0.1994633	0.3740551	4.323252	0.4060779	0.8837759
17328	-987.6989	-1155.432	167.7332	0.8627448	2.599934	0.3666664	0.2979749	3.064422	0.2004781	1.07541
17334	-992.8693	-1158.3	165.4308	0.7803575	4.207486	0.3715532	0.1765622	0.2885729	4.203716	0.6742736
17340	-1006.916	-1175.133	168.2172	1.320349	4.373486	1.218287	0.07272151	0.07347169	0.1487239	0.7440107
17346	-1003.261	-1169.636	166.3744	1.655118	5.245228	1.563344	0.07838068	0.1467045	0.1986905	0.9659868
17352	-1005.558	-1175.067	169.5083	1.010965	2.936355	1.436027	0.1442048	0.04058963	0.1855236	0.9402999
17358	-995.1442	-1162.676	167.5317	1.983784	3.434199	1.98319	0.1442048	0.06896436	0.1950135	0.9241465
17364	-991.603	-1159.972	168.3687	0.8000337	4.315292	1.447672	0.04967704	0.08290861	0.2151919	0.9193996
17370	-990.5114	-1157.159	166.6479	0.8613992	5.0891	2.238065	0.1222936	0.1020022	0.2151919	0.9246091
17376	-1000.839	-1166.177	165.3388	1.896941	3.915324	3.415453	0.2726338	0.2403131	0.1301328	1.045249
17382	-997.9197	-1164.136	166.2163	1.325842	4.28433	2.588254	0.3420726	0.231455	0.2044793	1.015283
17388	-1001.563	-1166.953	165.3893	0.7921637	3.408414	4.176602	0.6798465	0.2667333	0.2044793	1.256457
17394	-992.5332	-1159.703	167.1694	1.259759	2.627733	2.886639	0.2584018	0.1789415	0.2615581	1.476908
17400	-990.1664	-1158.394	168.228	0.791419	2.737903	2.322646	0.1410687	0.1716824	0.252101	1.471934
17406	-1025.784	-1193.586	167.8025	1.786873	2.737903	1.9395	0.09049114	0.2190425	0.09423627	1.482693
17412	-993.6837	-1162.118	168.4347	1.173865	2.666643	2.020677	0.1266278	0.2197531	0.1179039	1.385301
17418	-989.0541	-1155.921	166.8668	1.123712	2.318025	3.036598	0.3026574	0.1923992	0.1751916	1.920868
17424	-993.9611	-1164.678	170.7166	1.368527	2.317637	0.07065819	0.06915839	0.8025238	0.06412203	0.7686454
17430	-993.6433	-1164.097	170.4538	1.00176	2.317637	0.1327566	0.1127891	1.155918	0.08020136	0.9478293
17436	-991.1949	-1159.949	168.7544	1.215287	3.184132	0.160485	0.0931469	1.436528	0.1334913	1.208806
17442	-990.6845	-1159.533	168.848	0.8483487	2.925381	0.160485	0.1369816	1.780083	0.09542859	1.356955
17448	-990.5855	-1156.902	166.3167	2.232769	4.157545	0.1160771	0.2292287	2.121691	0.04281494	1.090333
17454	-993.9846	-1161.578	167.5939	1.46778	3.765008	0.1160771	0.2292287	1.839215	0.08427214	1.113097
17460	-990.4126	-1158.572	168.1595	0.8948349	3.332085	0.1452586	0.1459233	1.839215	0.1302398	1.471599
17466	-993.5529	-1159.314	165.7608	1.235102	5.620484	0.1163204	0.08523608	1.757447	0.1804025	1.389411
17472	-995.6501	-1162.78	167.13	1.107394	4.923193	0.07222067	0.1393167	1.547069	0.0673264	1.200069
17478	-994.9919	-1162.868	167.8756	0.7300069	4.456785	0.05691939	0.1967087	1.674439	0.0929716	1.110167
17484	-1005.545	-1170.051	164.5066	1.314284	4.456785	0.1658567	0.239821	3.97951	0.4447979	1.095791
17490	-990.0209	-1156.353	166.3316	1.472877	6.238985	0.1367596	1.174325	0.1154676	0.05142766	0.5097503
17496	-988.5572	-1156.844	168.287	1.078285	4.574949	0.08756538	1.174325	0.1624012	0.1082274	0.6514735
17502	-1002.155	-1167.733	165.5781	1.023153	2.889126	0.3772439	0.263629	3.578884	0.2291091	1.971917
17508	-998.9885	-1165.407	166.4184	1.023153	2.649899	0.3772439	0.263629	3.107374	0.1336116	1.949054
17514	-996.9166	-1159.327	162.4102	0.9711714	2.931417	0.4999146	7.227874	0.2411827	0.8371916	1.081956
17520	-999.5966	-1165.322	165.7256	1.88255	3.468877	0.3541323	3.351374	0.2270005	0.08630364	1.148088
17526	-995.6597	-1162.111	166.4513	0.8497986	3.468877	0.3906819	3.351374	0.221904	0.2122093	1.233595
17532	-1005.137	-1166.545	161.4074	1.106671	2.931417	0.6066757	7.846879	0.5847636	0.8745882	0.8294205
17538	-992.0929	-1156.488	164.3952	1.106671	2.209365	0.4447825	6.073724	0.4070386	0.7004887	0.85547
17544	-993.1016	-1156.276	163.1748	1.01672	2.868407	0.6073178	6.338032	0.3716346	0.9601355	0.85547
17550	-984.5053	-1148.016	163.5103	1.098137	2.868407	0.5158336	6.338032	0.3371827	0.8286374	0.5901784
17556	-990.2578	-1154.99	164.7318	0.6963932	2.336143	0.4448974	6.338032	0.3664427	0.5742733	0.5940874
17562	-992.5653	-1161.127	168.5613	1.189365	2.680511	0.280175	2.225121	0.07922032	0.2461671	0.9413893
17568	-989.1987	-1157.608	168.4096	1.480212	3.162263	0.2580685	1.76542	0.1743044	0.04952789	0.9117201
17574	-988.1073	-1157.356	169.2482	1.001899	3.125038	0.1454223	1.635816	0.1011069	0.09885189	0.8317893
17580	-986.799	-1155.414	168.6151	1.326521	3.328484	0.1880945	1.635816	0.1427467	0.1236134	0.8317893
17586	-988.9735	-1157.58	168.6064	0.7554146	2.776047	0.2349771	2.326354	0.3206085	0.248468	0.9297707
17592	-1000.359	-1168.832	168.4732	0.5682988	2.541292	0.1733281	0.3986397	2.689484	0.2395306	1.09021
17598	-995.3795	-1161.681	166.3014	0.9756683	2.76305	0.1886806	0.3820029	4.047798	0.1846694	1.318786
17604	-1010.695	-1170.955	160.2601	1.043939	3.578366	0.5021333	8.21655	1.085464	0.4717348	1.044888
17610	-1007.309	-1172.947	165.6379	0.9681315	3.875874	0.1722812	4.156203	0.340542	0.08406863	0.96855
17616	-1013.001	-1177.263	164.2616	1.264331	4.610344	0.3298963	4.156768	0.3889749	0.3941214	0.768579
17622	-999.3833	-1164.722	165.3391	1.5329	3.700124	0.4184011	3.847804	0.3335344	0.2463594	0.768579
17628	-990.5499	-1155.942	165.3921	1.224676	3.378458	0.3330182	4.342964	0.2038267	0.5258082	0.774729
17634	-993.8303	-1158.49	164.6597	1.072278	3.613503	0.155012	5.10731	0.373491	0.5258082	0.5456101
17640	-1006.37	-1169.442	163.0726	1.322248	4.193633	0.3346168	5.824942	0.4370282	0.3282408	0.5283224
17646	-1005.924	-1168.92	162.9962	0.7564012	4.193633	0.1803805	6.378639	0.4180337	0.561821	0.4014272
17652	-1003.078	-1170.252	167.1734	0.786044	3.885675	0.2005019	0.2007953	2.714626	0.420392	0.7964461
17658	-994.8368	-1161.637	166.8003	0.9083578	3.211315	0.2715438	0.2013568	3.803743	0.2777787	0.6473562
17664	-999.0963	-1166.614	167.5173	0.854556	2.909985	0.2938786	0.08431833	3.462443	0.3874339	0.5144528
17670	-1010.496	-1171.432	160.9362	0.9129072	3.951013	0.7143614	7.151772	1.079562	0.6001649	0.8444349
17676	-999.2097	-1159.407	160.1972	1.279869	3.495607	0.5406711	8.251179	1.010542	0.4154465	1.016162
17682	-993.0437	-1161.213	168.1691	1.017838	2.830319	0.1812626	0.2275737	2.753859	0.3209821	0.574193
17688	-1008.008	-1176.499	168.4909	1.338955	2.724728	0.239722	0.1264902	2.410717	0.1033301	0.7285026
17694	-1014.928	-1175.649	160.721	0.8234469	6.514518	0.9615104	5.464994	0.5805801	0.2393192	0.8912064
17700	-1016.142	-1185.683	169.5405	0.8020062	2.902657	0.1690949	0.1436451	1.755089	0.08317767	0.7768334
17706	-999.0935	-1168.009	168.9151	1.071959	3.314845	0.2235287	0.1745594	1.670854	0.07371792	0.7051246
17712	-1000.863	-1170.915	170.052	0.6276317	2.949928	0.1453401	0.1082865	1.4754	0.08001289	0.6888405
17718	-1003.358	-1172.946	169.5881	0.562753	2.949928	0.1453401	0.05650331	1.92781	0.2130549	0.654869
17724	-995.263	-1163.676	168.4129	0.7111363	3.898927	0.1453401	0.1067626	2.099851	0.1287939	0.5242613
17730	-1002.023	-1169.66	167.6367	0.6545641	4.919878	0.1695215	0.1191543	1.753301	0.2273304	0.6040869
17736	-998.5705	-1165.938	167.3677	1.120832	4.60924	0.1064952	0.1805983	1.999357	0.1267428	0.4882348
17742	-990.6666	-1159.951	169.2844	0.9837191	2.828092	0.1122336	0.09878336	1.945238	0.1922673	0.7046284
17748	-991.4886	-1160.497	169.0084	0.9837191	3.180797	0.04163348	0.144012	1.852891	0.1922673	0.7685964
17754	-985.2432	-1149.474	164.231	2.189602	7.003474	0.0646549	0.216708	0.1267068	1.555432	0.9111413
17760	-993.5963	-1161.22	167.6236	1.615186	4.016518	0.1597357	0.08061354	1.751464	0.1291042	0.8329417
17766	-982.5876	-1152.341	169.7534	0.8935776	2.791632	0.1398894	0.1597349	1.640944	0.07164338	0.6935349
17772	-994.4661	-1163.181	168.715	1.139251	3.043616	0.2717252	0.1597349	1.975027	0.1092638	0.7547003
17778	-987.5978	-1156.524	168.9262	0.9028037	3.043616	0.1623891	0.1734258	2.161656	0.0959872	0.664689
17784	-988.1706	-1157.192	169.0218	0.9495722	3.642087	0.06327263	0.1997585	1.361725	0.08686787	0.8697181
17790	-992.4427	-1158.6	166.1571	1.187613	4.210526	0.04179038	0.2778197	3.261159	0.1899515	0.8697181
17796	-990.3518	-1156.819	166.4675	1.263884	4.078765	0.3329834	0.2212984	2.706599	0.2374991	0.8914525
17802	-995.6465	-1162.233	166.5864	1.31098	2.976326	0.2919461	0.2535819	3.655344	0.2352545	0.8914525
17808	-1002.785	-1169.221	166.436	0.8645483	3.232026	0.2638591	0.146508	3.595743	0.618969	1.044924
17814	-1003.189	-1170.907	167.7182	1.533812	3.786736	0.09766608	0.1208355	0.2119724	1.824088	0.9221836
17820	-998.0025	-1164.513	166.5108	2.011333	3.041183	0.122292	0.1541698	0.3284975	2.910469	1.179339
17826	-997.872	-1166.197	168.3252	1.064165	3.057926	0.1238096	0.1734517	0.2792754	1.899008	1.25368
17832	-996.2225	-1160.306	164.084	1.889493	3.445491	0.3701184	0.4744534	4.369445	0.24584	1.330964
17838	-987.9634	-1153.628	165.6649	1.099071	4.326241	0.3539175	0.1547873	3.050164	0.1522474	1.352384
17844	-985.84	-1151.131	165.2906	1.073905	4.644861	0.1803706	0.297111	3.106001	0.2111308	1.350213
17850	-988.7802	-1154.495	165.715	1.63428	4.577827	0.1803706	0.187768	2.590807	0.182699	1.147827
17856	-994.5179	-1160.218	165.6998	2.169053	4.577827	0.1762328	0.2647645	2.467624	0.1446544	0.7668415
17862	-1010.577	-1177.014	166.4364	0.8621562	5.657573	0.2338596	0.1525902	0.06376513	2.093605	0.431193
17868	-1002.254	-1170.722	168.468	0.7130309	3.718753	0.2745413	0.123119	0.04711791	2.154533	0.5563908
17874	-1003.66	-1172.282	168.6223	1.259293	3.138308	0.1237097	0.1753561	0.1778405	1.984404	0.6371459
17880	-1006.216	-1173.762	167.5467	1.128072	2.555415	0.2434657	0.159561	2.625012	0.1750467	1.629775
17886	-1010.119	-1176.652	166.5331	1.190077	2.617372	0.3790297	0.1679308	3.175508	0.1501472	1.785866
17892	-1008.528	-1171.68	163.1527	0.9384348	4.028193	0.04601372	5.370622	0.4802096	0.4196742	1.627716
17898	-1015.772	-1182.999	167.2269	0.8712572	3.446656	0.221409	2.374494	0.5448395	0.1163685	1.351464
17904	-1019.779	-1187.439	167.6601	0.76596	2.534307	0.167874	0.205408	2.815925	0.06018967	1.785572
17910	-1011.385	-1179.191	167.8066	0.9888437	3.077149	0.1177569	0.1619644	0.3407691	2.670146	1.040045
17916	-1000.389	-1167.898	167.5098	0.9591978	4.064804	0.07291398	0.1084327	0.3407691	2.107334	1.040045
17922	-1011.913	-1178.995	167.0819	1.106178	2.665221	0.225085	0.2387839	0.3528343	3.574579	0.9588506
17928	-1014.909	-1181.332	166.4228	1.04703	3.557142	0.1724337	0.1780206	0.3994385	3.574579	0.8379248
17934	-998.3862	-1165.752	167.3653	1.165415	3.564658	0.1053988	0.3535443	2.021739	0.1203201	1.434646
17940	-989.7543	-1156.673	166.9183	0.9423251	2.853852	0.2614182	0.3535443	3.003767	0.135415	1.603956
17946	-1002.679	-1165.276	162.5967	1.180481	3.66817	0.2324186	0.235125	4.820093	0.6540942	2.332371
17952	-1013.684	-1175.136	161.4518	1.273662	4.791843	0.1825595	0.235125	4.799706	0.6540942	2.332371
17958	-1006.328	-1168.021	161.6926	1.86606	4.340013	0.4779434	0.1692161	4.870474	0.3225015	2.135895
17964	-994.0336	-1158.918	164.8847	1.184026	4.249942	0.1206624	0.4429442	2.927964	0.09450292	1.995575
17970	-1006.382	-1171.779	165.397	1.535197	4.05274	0.1206624	0.239783	2.432846	0.127857	2.003877
17976	-1004.215	-1170.914	166.6982	0.8392247	3.593277	0.2251028	0.1649511	2.252647	0.1172129	2.003877
17982	-1008.788	-1174.978	166.1897	1.110635	4.256222	0.3486066	0.04059583	2.353694	0.1296938	1.632706
17988	-1001.003	-1166.961	165.9579	0.9039195	4.528692	0.3486066	0.1853774	2.377463	0.1343483	1.62723
17994	-1006.771	-1171.208	164.437	0.72395	3.967379	0.3997762	0.2305184	4.602361	0.2872241	1.466912
18000	-1004.707	-1167.808	163.1012	1.374993	3.967379	0.1393993	0.5809582	4.547616	0.2670317	1.94945
18006	-1018.438	-1182.415	163.9764	1.704598	3.37952	0.1885723	0.6120498	4.322985	0.2670317	1.637654
18012	-1016.817	-1179.563	162.7465	1.553608	3.460707	0.1008913	0.4586601	3.197226	0.1803268	3.368293
18018	-1006.557	-1170.336	163.7788	1.390268	2.924801	0.3097847	0.3280469	3.424949	0.1594823	2.995865
18024	-1009.889	-1177.565	167.6753	0.6329111	3.192307	0.07986363	2.919973	0.4250349	0.1287218	1.128129
18030	-1009.849	-1175.303	165.4539	0.7619687	2.898734	0.2205376	0.1648004	4.008489	0.4205924	1.97667
18036	-1004.345	-1168.867	164.5227	0.7619687	3.200541	0.4724629	0.3071504	4.585528	0.3686401	1.77903
18042	-1005.311	-1173.085	167.7741	0.9257948	3.452703	0.1699659	2.288927	0.2139683	0.1277479	1.228163
18048	-985.4501	-1153.129	167.6787	0.9232986	3.953698	0.128429	2.271862	0.1674713	0.1512312	0.9264901
18054	-988.8496	-1157.145	168.2955	0.6580644	3.459202	0.1617412	2.30205	0.2459456	0.1949377	0.8657108
18060	-997.7159	-1164.99	167.2746	0.7866212	4.369896	0.04812548	2.30205	0.3014171	0.1330148	0.9861536
18066	-996.9787	-1161.196	164.217	1.831453	5.609202	0.1089807	3.016441	0.453559	0.1604069	0.8349545
18072	-992.8622	-1160.377	167.5146	0.665211	4.247535	0.2169219	2.251763	0.2883934	0.1808708	0.8072217
18078	-1001.872	-1166.291	164.4184	0.7711656	4.207684	0.3462483	4.988799	0.2040319	0.520002	0.6787569
18084	-1006.488	-1169.668	163.1806	0.9035376	5.397211	0.5077432	0.4700196	4.857272	0.1833474	0.4291814
18090	-995.3822	-1161.217	165.8351	0.9521082	4.872818	0.2754725	0.248265	3.177759	0.1489908	0.4849395
18096	-996.6037	-1162.493	165.8888	1.180872	4.573539	0.1449255	0.2795108	3.222565	0.16008	0.6963362
18102	-987.9809	-1154.86	166.879	1.04431	4.181407	0.2424301	0.3066791	2.664448	0.1476953	0.6653125
18108	-994.8079	-1162.761	167.9531	0.9179443	3.294478	0.2289836	0.1499979	2.819099	0.08646487	0.6952437
18114	-990.9283	-1159.252	168.3236	0.97901	2.890321	0.2761741	0.1198464	2.819099	0.06169928	0.657648
18120	-1005.056	-1169.286	164.2296	0.8756907	4.773548	0.4396311	0.2304285	4.044282	0.194808	1.362584
18126	-1009.502	-1175.306	165.8039	0.8558635	3.4348	0.4319617	0.1869037	3.644608	0.1687648	1.561045
18132	-1005.525	-1170.432	164.9074	1.798569	3.076673	0.4329227	0.2033978	3.892922	0.1986503	1.602118
18138	-1006.109	-1172.289	166.1804	0.8699366	3.32016	0.6214029	0.1672268	3.56925	0.1256424	1.30977
18144	-1031.143	-1187.567	156.4241	0.8110841	3.877377	0.3834791	5.773674	0.5079275	0.1552686	5.48598
18150	-1016.882	-1175.004	158.1216	1.131688	2.865838	0.6167825	6.225483	0.4132625	0.3640686	4.483005
18156	-1009.08	-1167.161	158.0813	0.7693166	4.23489	0.1311994	6.225483	0.6787674	0.2961122	4.097294
18162	-1002.973	-1168.704	165.7309	0.8458365	3.289605	0.2979443	0.271214	3.912272	0.5034445	1.311709
18168	-998.2169	-1164.347	166.1299	1.281778	3.289605	0.2535864	0.1263283	3.675688	0.4164086	1.033002
