Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22758	-990.7826	-1154.795	164.0123	2.154729	5.142824	0.2069154	0.4139013	0.2160185	3.266248	0.8750168
22764	-997.7064	-1164.343	166.6366	1.734941	3.484511	2.572505	0.4935036	0.0968424	0.1568389	1.05891
22770	-993.2272	-1161.389	168.1614	1.420857	3.062746	2.190654	0.2277109	0.1389958	0.1326854	0.8673189
22776	-996.8826	-1165.076	168.1936	1.026375	3.425301	2.190654	0.2280236	0.06657378	0.08393589	0.989551
22782	-996.5197	-1164.619	168.0995	0.7408508	3.681342	2.190654	0.2454551	0.1111826	0.141382	0.989551
22788	-1000.039	-1168.537	168.4988	1.091028	2.625699	2.266611	0.2267504	0.1814186	0.1406657	1.161489
22794	-989.9485	-1156.761	166.8124	1.479128	2.610659	3.444869	0.340134	0.2267653	0.1278994	1.161489
22800	-1011.277	-1176.092	164.8145	0.9417204	2.985385	0.185369	4.698067	0.5598364	0.4921859	1.448893
22806	-1002.915	-1166.979	164.0638	1.322286	2.985385	0.2123325	5.357967	0.5388572	0.3672265	1.318197
22812	-1004.261	-1169.814	165.5529	0.7827158	2.851062	0.3181975	4.90733	0.3514134	0.221448	1.199153
22818	-1008.307	-1172.445	164.1376	1.551153	4.110325	0.4942412	4.361265	0.3514134	0.2907339	0.919767
22824	-995.3671	-1160.187	164.8196	1.209809	3.568875	0.4942412	4.669718	0.2458545	0.08271121	1.108949
22830	-994.2746	-1159.718	165.4433	0.6709846	3.645605	0.5801939	4.087083	0.370009	0.3578933	1.038734
22836	-997.2258	-1161.384	164.1582	1.053263	3.052419	0.3548638	5.890823	0.370009	0.4154228	0.9041709
22842	-992.7699	-1156.905	164.135	1.087796	3.091588	0.2921503	0.2771281	0.555594	4.795994	1.769968
22848	-1002.869	-1169.037	166.1682	0.9087797	3.101368	0.3094011	0.2713492	0.1394379	3.336407	1.769968
22854	-1001.769	-1167.859	166.0894	1.18756	2.336396	0.2743118	0.08188658	0.2384487	3.867337	1.880644
22860	-992.2635	-1157.853	165.5898	1.18756	3.071668	0.2413062	0.2077453	0.4598077	3.879479	1.479769
22866	-1000.923	-1166.258	165.3342	0.8568497	3.896905	0.2079674	0.2473017	0.4482035	3.504781	1.583425
22872	-996.2549	-1162.129	165.8745	0.8750336	3.896905	0.2228065	0.3309907	0.2504542	3.256775	1.425326
22878	-1003.025	-1169.087	166.0619	1.037536	4.233676	0.1167693	0.226511	0.1757117	2.860602	1.421593
22884	-1013.755	-1175.842	162.0873	1.632158	4.498052	0.5363019	0.2684436	0.3790418	4.947618	1.705693
22890	-1008.377	-1171.962	163.5853	0.9382176	4.04167	0.269961	5.320798	0.3722545	0.4850541	1.176764
22896	-1009.473	-1172.502	163.0289	1.30168	4.04167	0.2039003	5.02033	0.1599896	0.7635053	1.568884
22902	-1003.98	-1168.682	164.7025	1.312924	3.587816	0.2247169	0.2827843	0.7153229	4.237013	1.136097
22908	-1003.971	-1165.776	161.8047	0.7567881	3.587816	0.6075404	0.4386696	0.7387607	7.208014	1.056886
22914	-1014.325	-1174.167	159.8421	1.063258	3.535349	0.7631129	0.6754899	0.675286	8.466315	1.170189
22920	-1005.697	-1166.738	161.0412	1.119377	2.751961	0.6087852	0.2836261	0.675286	8.418651	1.27368
22926	-1003.793	-1164.292	160.4995	1.440698	3.499463	1.231382	0.3222234	0.4745075	7.552755	1.178296
22932	-1001.171	-1162.116	160.9442	0.8988434	2.516747	0.7431374	0.7107566	0.836671	8.390183	1.152732
22938	-1007.422	-1170.282	162.8593	0.6303712	2.817501	0.4606379	1.029963	0.5435312	6.684843	1.152732
22944	-1005.796	-1168.999	163.2031	1.480101	2.18853	0.3245265	0.6504698	0.6095296	6.684843	1.071691
22950	-1015.177	-1177.925	162.7471	1.233719	2.620899	0.4250493	0.5744585	0.6199322	6.684843	1.268961
22956	-1015.948	-1176.82	160.872	1.046155	3.817134	0.4498022	0.7834547	0.5249743	7.299378	1.358989
22962	-1004.922	-1169.387	164.4644	0.9456517	2.683069	0.3416786	0.6738974	0.4603767	5.223813	1.358989
22968	-1009.734	-1174.719	164.9858	1.084748	2.231589	0.3565773	0.4284573	0.6041491	5.223813	1.26016
22974	-994.8297	-1161.632	166.8025	0.7023439	2.372625	0.4411099	0.3271286	0.1559861	3.928516	1.402789
22980	-999.4716	-1165.053	165.5816	0.8027951	3.524616	0.4448158	0.1928999	0.09349725	3.941841	1.519331
22986	-992.8292	-1158.859	166.0294	0.824032	3.029968	0.3692145	0.1848836	0.234661	3.941841	1.495826
22992	-991.5914	-1156.996	165.4041	0.6659737	3.288713	0.289631	0.4779797	0.3863703	3.960918	1.592946
22998	-986.7465	-1153.719	166.9724	0.9504717	4.24479	0.1524614	0.1875393	0.135847	1.840311	1.592946
23004	-1001.914	-1170.676	168.7622	0.9573658	2.66009	0.1117806	0.1901676	0.1616068	1.957068	1.35312
23010	-982.7538	-1151.329	168.5755	0.9573658	3.269536	0.1249641	0.1235892	0.1174535	2.00559	1.02964
23016	-987.258	-1155.473	168.215	0.6878498	3.290829	0.1993488	0.2857551	0.1348717	2.529747	0.8380267
23022	-987.034	-1153.64	166.606	0.6878498	4.955002	0.2225326	0.3424021	0.09168785	2.529747	0.7073503
23028	-992.4975	-1158.736	166.2387	1.793733	4.266467	0.2553365	0.1626895	0.2427845	2.529747	0.6941216
23034	-997.491	-1165.221	167.7298	1.171312	3.046824	0.1242188	0.233831	0.2891721	2.899202	0.5988364
23040	-983.5538	-1149.692	166.1377	1.171312	2.89956	0.4530594	0.2075424	0.3636539	4.076611	0.8886265
23046	-991.2004	-1156.752	165.5518	0.9674036	2.818206	0.4101354	0.426156	0.390767	4.744781	0.8880602
23052	-982.7747	-1148.258	165.4838	0.9674036	2.681543	0.5078087	0.333129	0.2820908	5.126047	0.7988913
23058	-985.257	-1152.231	166.9739	1.256147	2.813565	0.1857085	0.2643961	0.2578659	3.515621	0.9368907
23064	-996.452	-1163.325	166.873	0.9670653	3.953721	0.152121	0.3716624	0.1428438	2.927473	0.790618
23070	-994.7661	-1163.024	168.2575	1.321204	2.225314	0.08374029	0.2427029	0.2813208	2.587717	1.19206
23076	-988.2872	-1155.267	166.9794	1.386474	3.487154	0.08250039	0.2225786	0.2567513	2.524546	1.245123
23082	-980.713	-1150.597	169.8838	0.7852616	2.861438	0.06813113	0.1628076	0.09086066	1.444886	0.899268
23088	-1003.99	-1172.808	168.8176	0.6068289	4.168537	0.1189511	0.1510139	0.1142388	1.444886	0.711965
23094	-998.3523	-1166.695	168.3431	0.6118661	4.412966	0.06447585	0.1925788	0.09677484	1.646084	0.7940378
23100	-985.6033	-1154.252	168.6487	1.31388	3.648933	0.05404856	0.117705	0.104496	1.534292	0.747055
23106	-985.0873	-1154.335	169.2476	1.27656	2.819558	0.07951323	0.1501071	0.1349434	1.336787	1.151181
23112	-986.1014	-1155.64	169.5384	0.9358373	2.8974	0.04018263	0.1372978	0.1337313	1.325515	1.181065
23118	-993.3356	-1162.147	168.8115	0.9358373	3.246475	0.03752842	0.07445862	0.2382737	1.718196	1.133586
23124	-980.791	-1149.984	169.193	0.9358373	2.804474	0.0853233	0.102692	0.2274538	1.637301	1.200219
23130	-998.3779	-1166.788	168.4106	0.9358373	2.344117	0.1173303	0.1415635	0.2550049	2.66202	1.29996
23136	-1005.996	-1172.612	166.6159	1.854916	2.897296	0.2303366	0.1602908	0.3791869	2.913414	1.183934
23142	-996.6951	-1165.02	168.3247	1.181879	2.036226	0.1544144	0.3041599	0.2310868	2.913414	1.057434
23148	-996.8635	-1165.67	168.8061	1.066481	1.942474	0.09959389	0.1799485	0.3688422	2.561991	1.166271
23154	-1000.186	-1168.725	168.5386	1.217218	1.991873	0.192956	0.1770804	0.2581191	2.506486	1.288183
23160	-1002.894	-1169.067	166.1729	1.637989	3.376187	3.243156	0.1066687	0.3153938	0.2025641	1.160386
23166	-997.2743	-1162.454	165.1793	0.8500826	4.376269	4.217633	0.1647468	0.3153938	0.3308356	0.7210577
23172	-999.484	-1165.847	166.3625	0.8382311	5.010312	2.71761	0.2107518	0.1974668	0.1174621	0.6859716
23178	-1006.433	-1171.299	164.8654	0.7177	5.245168	3.759115	0.1368284	0.09830376	0.4373283	0.9365053
23184	-1003.073	-1171.736	168.6631	1.125014	2.743851	0.2242738	0.1415964	0.08989008	2.452948	0.7120855
23190	-1007.507	-1175.852	168.3448	1.243261	2.734033	0.2242738	0.2563439	0.1841563	2.452948	0.7161169
23196	-999.4369	-1168.213	168.7762	0.7578629	2.400038	0.1413971	0.32684	0.1490614	2.804226	0.8285118
23202	-993.2046	-1160.053	166.8487	0.8169532	2.399712	4.122985	0.2338056	0.3949649	0.218754	1.155913
23208	-991.1687	-1157.989	166.8204	1.140876	2.169026	4.239068	0.3864792	0.3949649	0.1734205	0.8711737
23214	-993.6278	-1159.861	166.2329	1.096175	2.747442	3.993614	0.5524382	0.325667	0.1000036	1.146245
23220	-997.3707	-1162.3	164.9293	1.018181	2.747442	5.403538	0.3704201	0.5319167	0.3199321	0.8748106
23226	-1005.757	-1171.541	165.7842	0.8732301	3.648917	4.194928	0.143932	0.2795147	0.4411211	0.819258
23232	-1002.985	-1169.562	166.5769	0.7758194	3.055315	4.194928	0.1571891	0.3948506	0.3330443	0.6076571
23238	-995.3307	-1159.662	164.3316	1.404244	4.629404	4.420131	0.1448516	0.06903473	0.3961442	0.7901049
23244	-991.4805	-1159.632	168.1519	0.7408495	3.775343	1.950109	0.1115296	0.09058611	0.1742896	1.189403
23250	-997.5628	-1165.228	167.6648	1.47623	2.804427	0.181674	0.1169382	0.3423906	2.718432	0.9052694
23256	-1004.124	-1170.871	166.7473	1.456111	3.840656	0.1421109	0.2125664	0.3423906	2.718432	0.6957387
23262	-995.7781	-1164.654	168.8761	1.07317	3.112999	1.387968	0.09308613	0.1141172	0.1468563	1.349976
23268	-1002.861	-1171.875	169.0142	0.9936173	2.717484	1.329301	0.1046691	0.153475	0.05504682	1.676514
23274	-992.0202	-1160.753	168.733	1.194394	2.695998	1.453853	0.1010469	0.1149747	0.07550181	1.676514
23280	-998.7654	-1167.043	168.2773	0.923279	3.445594	1.297771	0.06448288	0.1201309	0.03991342	1.816124
23286	-1001.555	-1169.725	168.1695	1.125823	3.569414	1.046334	0.06339852	0.1101606	0.06954622	1.826208
23292	-1021.078	-1184.593	163.5153	1.691612	4.371219	1.66908	0.0822077	0.125137	0.1187722	3.448218
23298	-1001.89	-1167.381	165.4908	1.63781	3.887862	1.2558	0.1041609	0.1169493	0.07646068	2.852652
23304	-1008.413	-1173.302	164.8893	1.070395	3.965301	0.3322211	0.07140868	0.1070087	3.10176	2.235674
23310	-997.8537	-1163.999	166.1457	0.9485	3.719537	0.2461583	0.357278	0.1903197	3.10176	1.424256
23316	-991.7769	-1157.388	165.6107	1.425994	3.398944	0.2749744	0.2716585	0.2793771	3.386472	1.477134
23322	-996.2181	-1161.521	165.303	0.7963813	4.19046	0.2637357	0.177528	0.2554436	3.386472	1.671462
23328	-994.3724	-1163.965	169.5927	0.7963813	3.013997	0.05758117	0.08691798	0.1251515	1.395434	1.126637
23334	-995.2404	-1162.097	166.8566	1.050994	4.66953	0.1315944	0.1172846	0.2139193	2.125464	1.038025
23340	-994.6258	-1161.657	167.0309	0.7817705	3.851811	0.2229582	0.2493608	0.1437874	3.13581	0.7464904
23346	-990.7309	-1155.986	165.2547	0.7817705	5.298495	0.3068783	0.1345458	0.4404165	3.13581	0.8335754
23352	-987.817	-1156.826	169.0091	0.7852875	3.806369	0.1604627	0.1345458	0.03948124	1.341368	0.9220175
23358	-1006.071	-1175.212	169.141	0.962322	3.064043	0.1314308	0.1936772	0.05016696	1.557588	1.099203
23364	-997.642	-1165.004	167.3619	0.9596354	4.697159	0.1249541	0.164581	0.07058069	1.960703	0.8525019
23370	-989.1266	-1156.537	167.4107	0.9396348	4.661503	0.1391968	0.1222612	0.1054655	1.960703	0.8525019
23376	-994.6287	-1163.464	168.835	0.7278296	3.759122	0.1391968	0.09890514	0.1399064	1.497359	1.001814
23382	-995.1406	-1161.592	166.451	0.9153488	4.569785	0.1591799	0.1851182	0.1209081	2.804669	0.9980076
23388	-1003.293	-1169.412	166.119	1.933735	4.294584	0.3495394	0.1443118	0.08488821	2.336848	0.9980076
23394	-991.612	-1157.799	166.1867	1.214702	4.616791	0.3444329	0.1943913	0.1411207	2.597493	0.9049002
23400	-995.3553	-1161.595	166.2393	1.028554	4.8238	0.3406951	0.1679226	0.1104622	2.583672	0.9049002
23406	-992.2845	-1157.502	165.2178	1.045397	5.845972	0.277454	0.1679226	0.09952056	2.583672	0.9657317
23412	-998.3306	-1163.758	165.4279	1.054873	4.34289	0.2949824	0.372307	0.2323622	2.525559	1.759033
23418	-998.6815	-1163.525	164.844	0.8555745	4.0633	0.3165852	0.2275072	0.09024088	3.553621	1.963775
23424	-999.0825	-1165.787	166.7046	1.047259	3.230341	0.1288633	0.2275072	0.1590922	2.046214	2.231434
23430	-1003.546	-1169.198	165.6515	0.9689461	3.344616	0.06960343	0.1852979	0.1590922	2.716115	2.515774
23436	-1000.152	-1165.957	165.8049	1.153446	3.344616	0.1244004	0.1343535	0.2122617	2.321635	2.515774
23442	-999.8287	-1163.73	163.9015	1.133809	3.903158	0.3388611	0.5601025	0.3847307	5.131192	0.8359739
23448	-1013.459	-1175.617	162.1574	0.9025454	4.492109	0.4100358	0.5163817	0.4965456	6.440627	0.7509057
23454	-1012.444	-1175.351	162.9062	0.6678144	6.942587	0.1974855	0.1951783	0.4111428	4.056715	0.791795
23460	-1006.971	-1169.635	162.6638	1.256201	6.942587	0.07580638	0.219334	0.3167316	3.943471	0.7508343
23466	-998.6296	-1166.068	167.4385	0.5215739	5.067683	0.09648844	0.2001602	0.1101914	2.004339	0.6387864
23472	-998.3195	-1166.298	167.9785	0.8101202	4.191798	0.1621721	0.1642836	0.0624617	2.070956	0.7097586
23478	-992.0409	-1160.367	168.3258	0.6249929	3.264129	0.2080562	0.1212236	0.1717735	2.671834	0.7692377
23484	-990.7652	-1159.316	168.5506	0.9454124	2.557452	0.2040061	0.2044472	0.144511	2.671834	0.9226563
23490	-1001.492	-1172.542	171.0499	1.02283	2.810127	0.4540854	0.02578789	0.05063275	0.01636987	0.7295049
23496	-1000.043	-1170.604	170.5618	1.02283	3.136199	0.5538395	0.02768173	0.06643822	0.03404552	0.7699039
23502	-1003.598	-1174.16	170.562	1.02283	3.136199	0.5022273	0.03420959	0.05203449	0.01130864	0.8747792
23508	-992.5646	-1162.907	170.342	0.9047578	3.589972	0.5022273	0.03181968	0.04624913	0.01370862	0.727607
23514	-997.1348	-1167.73	170.5956	0.6460093	3.589972	0.4910482	0.04454137	0.04911492	0.017008	0.7027558
23520	-1008.915	-1173.327	164.4121	0.879329	3.458005	4.429872	0.4380062	0.2728907	0.1247909	1.920728
23526	-1011.661	-1175.37	163.7092	1.15611	3.873152	4.429872	0.6519114	0.1259013	0.169383	1.852954
23532	-1004.343	-1167.911	163.5677	0.6542961	4.155268	4.429872	0.3731856	0.1873805	0.169383	2.228388
23538	-1007.669	-1170.673	163.0036	0.7345446	4.278656	4.649765	0.2917928	0.4696782	0.116023	2.228388
23544	-1009.865	-1176.513	166.6481	1.205543	4.095184	1.918609	0.3584144	0.0947305	0.1592914	1.596611
23550	-992.4082	-1159.975	167.5672	1.316402	4.095184	1.228137	0.09986629	0.08496913	0.06522774	1.615091
23556	-990.3637	-1157.913	167.5494	0.883543	4.095184	1.40491	0.1463398	0.09152911	0.0538501	1.777007
23562	-989.3971	-1156.601	167.2036	1.19838	3.926331	1.571586	0.1465554	0.04188025	0.07819558	1.818222
23568	-994.8546	-1162.653	167.798	1.120782	3.603821	1.42915	0.07613713	0.2121675	0.07654284	1.712979
23574	-1001.89	-1169.202	167.3116	1.253573	2.866743	1.707532	0.1030338	0.2092001	0.1255599	2.211223
23580	-1009.758	-1175.643	165.8856	1.377459	3.03339	2.054481	0.09764784	0.2092001	0.2203715	2.653961
23586	-996.8472	-1163.738	166.8905	1.031703	2.284655	1.718152	0.1480096	0.1394453	0.2146093	2.92517
23592	-983.7265	-1150.965	167.2389	1.094032	3.807042	1.718152	0.06684787	0.1452784	0.1203815	1.800978
23598	-999.5173	-1166.831	167.3139	0.6225938	3.396624	1.718152	0.1257467	0.08697998	0.1617736	2.297055
23604	-995.0277	-1160.348	165.3203	1.282497	4.455199	2.22155	0.1461205	0.1395898	0.4504069	1.922392
23610	-991.417	-1155.56	164.1433	0.9592078	4.318839	3.689036	0.136781	0.4361337	0.3295413	1.922392
23616	-1005.722	-1169.992	164.27	0.5492749	3.420348	4.534827	0.290667	0.2520219	0.580332	1.979122
23622	-1000.719	-1170.668	169.9492	1.058861	2.39829	0.3342423	0.03372736	0.02353609	0.02959542	2.046374
23628	-995.0348	-1164.065	169.0302	0.7641489	4.115426	0.332418	0.01879933	0.02456889	0.02429189	1.715478
23634	-995.4616	-1164.062	168.6008	0.8069603	3.102451	0.5192905	0.01990145	0.06122358	0.02654446	2.488541
23640	-1005.511	-1171.588	166.0763	1.055476	2.587968	3.999286	0.3643428	0.1741016	0.526533	1.366042
23646	-996.0941	-1163.157	167.063	0.6741092	2.382973	4.360281	0.3840844	0.4223201	0.1529826	0.6972203
23652	-995.276	-1161.872	166.596	0.8857293	2.721354	4.274337	0.3083781	0.4223201	0.2340954	0.708497
23658	-995.6363	-1161.971	166.3348	0.911333	3.030267	4.274337	0.249935	0.3914485	0.2462905	0.7151771
23664	-989.202	-1156.064	166.8618	1.345221	3.150694	3.202627	0.370664	0.3083124	0.1558641	0.7871714
23670	-994.7394	-1162.956	168.2163	0.9760169	2.749334	2.866821	0.370745	0.0772059	0.1558641	0.7562185
23676	-996.384	-1164.671	168.2875	1.040468	2.607456	2.866821	0.2810873	0.2062965	0.1359856	0.7359703
23682	-988.3445	-1156.781	168.4368	1.323044	2.983395	2.107652	0.1521227	0.2062965	0.1768083	0.7983673
23688	-991.8168	-1160.965	169.1479	0.5071005	2.877992	1.923321	0.2080467	0.1764917	0.1298776	1.175232
23694	-998.4766	-1165.941	167.4648	0.7211155	3.581376	2.438188	0.1148387	0.1475435	0.2705074	1.397554
23700	-996.8021	-1164.285	167.4834	0.7313535	3.172813	2.354763	0.2456803	0.102461	0.1736469	1.746386
23706	-997.1658	-1164.166	167.0005	1.435841	3.646166	2.354763	0.123796	0.2436175	0.1442466	1.239108
23712	-1004.537	-1170.909	166.3725	1.054279	3.555707	2.337544	0.1569053	0.2224916	0.06151856	2.090229
23718	-1003.74	-1170.239	166.4984	1.331328	2.886938	1.674047	0.2141571	0.1603605	0.1425409	2.634655
23724	-1004.911	-1170.061	165.1501	0.9682808	3.228742	2.83778	0.1479579	0.3045373	0.2575004	2.639966
23730	-1003.519	-1169.437	165.9179	0.8608054	3.100551	2.530891	0.08811383	0.1576104	0.3985105	2.540842
23736	-1002.74	-1167.726	164.9864	0.7695447	2.774442	3.640874	0.1702136	0.2181281	0.4924697	2.540842
23742	-1003.336	-1168.484	165.1482	0.694721	2.883405	3.29259	0.324493	0.1387894	0.1499504	2.796501
23748	-1004.777	-1169.864	165.0875	1.178047	2.681389	3.29259	0.2320085	0.2475305	0.2030644	2.623657
23754	-994.2668	-1159.663	165.3958	1.178047	2.807664	2.856867	0.1478795	0.2475305	0.2883389	2.623657
23760	-1001.339	-1167.455	166.116	1.11559	3.113762	2.390594	0.1065328	0.2970154	0.1734495	2.379071
23766	-1006.862	-1173.548	166.6862	1.004191	3.03156	2.512072	0.1538558	0.324279	0.1397641	2.030162
23772	-1010.958	-1171.749	160.7905	1.173224	2.825861	0.5349463	6.531887	0.8656586	0.4258903	2.483213
23778	-1017.423	-1179.671	162.2473	1.922821	2.825861	0.2657135	5.030047	0.4450061	0.6346524	2.376896
23784	-1014.398	-1176.713	162.3146	1.281997	2.825861	0.2068464	5.104439	0.4750434	0.6503514	2.663696
23790	-1007.754	-1170.162	162.4079	0.963715	2.686486	0.4899261	5.104439	0.4214589	0.4396921	2.872899
23796	-1002.663	-1164.168	161.5048	1.215001	3.45823	0.5982949	5.104439	0.439062	0.1951351	2.872899
23802	-998.6887	-1160.068	161.3796	0.9314383	3.952035	0.3566902	5.043445	0.3485165	0.5018095	2.872899
23808	-1004.724	-1167.216	162.4915	1.48083	4.749608	0.5184752	4.268566	0.2417254	0.1120541	2.030375
23814	-997.452	-1163.07	165.618	1.359593	4.233204	3.228387	0.4001774	0.2945249	0.15637	0.9153095
23820	-989.0777	-1155.373	166.2956	1.056722	3.966804	3.259758	0.3654966	0.1964649	0.1441562	0.9153095
23826	-999.2631	-1164.567	165.3038	1.056722	3.407219	4.277668	0.2291158	0.35737	0.5956825	0.9762944
23832	-991.4081	-1157.821	166.4124	0.8773765	2.502804	4.097835	0.3648209	0.4947257	0.4300415	1.023467
23838	-988.275	-1152.32	164.0449	1.097379	3.39786	5.628873	0.2272486	0.6160065	0.4300415	0.7091163
23844	-998.8001	-1162.357	163.5568	1.256303	4.108342	5.628873	0.1912938	0.5748643	0.1633314	0.3819468
23850	-1003.768	-1169.065	165.2974	0.7606569	4.687083	3.591868	0.2657853	0.5891667	0.3110111	0.4527676
23856	-1010.526	-1177.21	166.6841	0.8581555	3.484726	3.788174	0.1486326	0.2214267	0.325093	0.4936668
23862	-1018.657	-1185.754	167.097	1.083503	3.507201	3.105003	0.1283411	0.341545	0.2467601	0.529704
23868	-996.9468	-1163.819	166.8724	1.300913	3.507201	3.105003	0.1223192	0.341545	0.2523406	0.5833138
23874	-998.5876	-1165.522	166.9345	0.6753406	2.980327	3.993659	0.2634423	0.4005328	0.1939302	0.6939438
23880	-993.2332	-1159.958	166.7247	0.7963146	3.196692	3.875577	0.1993137	0.4005328	0.3040481	0.5813178
23886	-985.8939	-1153.669	167.7756	1.502626	2.609167	2.816923	0.210328	0.1951321	0.3059218	0.7693061
23892	-1004.596	-1165.976	161.3802	1.514511	2.377495	0.3947875	6.43735	0.5818822	0.4793645	2.479996
23898	-1009.188	-1173.857	164.6687	1.34771	2.553505	0.6125494	4.216125	0.1534998	0.4784182	1.913689
23904	-1001.338	-1164.712	163.374	1.34771	2.636715	0.6274559	5.384806	0.1451007	0.5052515	1.920124
23910	-1007.308	-1170.014	162.7061	1.477819	4.153446	0.3175805	5.384806	0.2854108	0.3707189	1.44298
23916	-998.755	-1162.63	163.8746	1.192253	3.887497	0.4132712	4.410025	0.3883107	0.2964333	1.609186
23922	-1001.989	-1167.678	165.6889	1.560608	3.803679	0.3301018	2.868193	0.2719297	0.1373803	1.473854
23928	-997.1344	-1165.157	168.0225	1.169319	2.748484	0.2286385	2.493728	0.2391645	0.2158711	1.083752
23934	-1008.487	-1173.029	164.5416	0.820513	3.482025	3.831969	0.2032071	0.5844401	0.30185	2.086337
23940	-1005.084	-1165.606	160.5229	0.983156	3.482025	6.824914	0.2947167	0.4148318	0.4888376	2.567907
23946	-1005.922	-1168.003	162.0804	0.983156	2.412057	5.950496	0.4082834	0.5021702	0.2345466	2.838045
23952	-992.8054	-1161	168.1946	1.277003	2.936517	0.1876648	2.433562	0.1474399	0.2247922	0.7753831
23958	-1001.745	-1171.115	169.3695	0.7598326	2.69326	0.1341759	2.011296	0.2254339	0.1595233	0.8319306
23964	-988.0638	-1156.197	168.1331	0.8849544	3.792342	0.1402568	2.132329	0.2567269	0.1171721	0.682445
23970	-993.2895	-1161.013	167.7234	1.353118	3.996472	0.09329567	2.019988	0.1478318	0.1740674	0.5648181
23976	-1006.915	-1175.092	168.1766	0.9954104	3.901781	0.1044225	1.916802	0.1286591	0.2062452	0.7290937
23982	-1010.831	-1178.597	167.7668	0.5961934	4.483891	0.1806073	2.171688	0.1910748	0.09917279	0.4761792
23988	-993.0129	-1160.876	167.8629	1.081425	3.937157	0.2063095	2.171688	0.1528567	0.06899529	0.6318898
23994	-986.9972	-1154.938	167.9409	0.7905549	4.037932	0.2944591	2.225926	0.1289695	0.06899529	0.610067
24000	-990.6694	-1158.027	167.3576	0.610039	4.461978	0.2429401	2.396018	0.1587512	0.1473744	0.7842276
24006	-991.7955	-1160.424	168.629	1.319837	2.79776	0.1457414	2.148752	0.2082885	0.1900971	0.7199448
24012	-991.2007	-1159.342	168.1411	1.467703	3.009131	0.1457414	2.148752	0.2680131	0.2351282	0.7664813
24018	-1001.402	-1170.579	169.1772	0.7051928	2.739522	0.1685083	2.109035	0.3156014	0.1773415	0.7753917
24024	-984.3674	-1147.012	162.6445	0.7963104	4.911677	5.240576	0.5137664	0.2487122	0.2111808	1.530556
24030	-995.8567	-1158.47	162.6132	1.085443	4.847646	4.839852	0.5144365	0.2786043	0.1728762	1.687746
24036	-989.72	-1151.251	161.5305	1.037984	5.754698	4.839852	0.5584515	0.2247062	0.1942216	1.835491
24042	-1021.559	-1184.652	163.0931	0.9231678	3.297987	0.677351	6.196104	0.6927871	0.3866636	0.9345756
24048	-1000.072	-1166.697	166.6255	1.241803	2.911223	0.5255055	3.387817	0.1614672	0.171466	1.168352
24054	-1016.394	-1184.721	168.3266	1.067989	2.722272	0.3489748	2.225467	0.1406549	0.1851504	1.173558
24060	-1015.648	-1183.534	167.8861	1.149754	2.460336	0.119854	2.225467	0.1017738	0.1915309	1.839658
24066	-1003.297	-1172.028	168.7306	1.165058	2.296923	0.1733854	1.796937	0.1454521	0.1307677	1.625783
24072	-999.4459	-1166.966	167.5196	1.165058	3.232785	0.1168172	1.750268	0.1115147	0.1454036	1.903474
24078	-1013.812	-1182.444	168.632	1.24319	3.090529	0.07504862	1.020369	0.04908366	0.1084198	1.782713
24084	-1007.237	-1173.106	165.8684	0.9842711	2.948569	3.132807	0.3866305	0.4031312	0.1620837	2.007565
24090	-1014.743	-1184.101	169.3579	1.022259	2.561731	0.1028059	0.8180669	0.08169842	0.04801744	1.936181
24096	-1009.002	-1177.619	168.6177	1.419209	2.561731	0.0722188	0.9902118	0.1310705	0.07151057	2.02757
24102	-1010.812	-1181.259	170.4472	0.708229	1.987235	0.0463254	0.9366692	0.06794206	0.09815465	1.725927
24108	-997.5937	-1167.638	170.0438	0.708229	1.987235	0.06660311	1.299751	0.07290597	0.1132205	1.725927
24114	-992.9044	-1158.144	165.2394	1.072735	3.5934	3.149416	0.379756	0.2357822	0.1486506	2.051894
24120	-989.5871	-1158.676	169.0893	1.223029	2.884699	0.1216866	0.8685896	0.04658023	0.06555546	1.725927
24126	-994.7912	-1163.621	168.8301	0.7475616	3.541526	0.1101461	1.20577	0.07401648	0.07264776	1.517941
24132	-989.917	-1158.094	168.1774	1.246313	3.541526	0.1100106	1.64361	0.130583	0.0706446	1.257491
24138	-984.8984	-1152.364	167.4651	0.782547	4.230731	0.2154683	1.870205	0.1823459	0.1013927	1.31323
24144	-994.8135	-1162.578	167.7649	0.9716782	3.753434	0.07638731	1.453997	0.1651598	0.07712535	1.750708
24150	-1000.518	-1167.413	166.8951	1.466781	3.56814	0.09801907	1.72641	0.1485281	0.1794236	1.882232
24156	-1008.76	-1177.393	168.6331	0.7775118	2.717961	0.1389797	1.654745	0.09097865	0.175271	1.800586
24162	-1001.708	-1170.547	168.8389	1.199381	2.957064	0.1079068	1.177933	0.1483689	0.09769613	1.561908
24168	-1013.677	-1182.315	168.6383	1.400298	2.957064	0.2001362	1.314075	0.176042	0.1232263	1.351575
24174	-996.9596	-1166.07	169.1106	0.6532506	3.347453	0.0773345	1.116739	0.1027803	0.0984029	1.567775
24180	-991.067	-1157.795	166.7285	1.663644	4.295133	0.08569584	1.726476	0.139021	0.1710099	1.365664
