Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2147.797	-2317.516	169.7197	1.277874	2.706553
5634	-2147.262	-2317.366	170.1044	1.229722	2.497517
5640	-2146.974	-2316.516	169.5422	1.688869	2.577861
5646	-2144.483	-2314.117	169.6336	1.433493	2.667483
5652	-2153.992	-2323.776	169.7838	1.471121	2.55255
5658	-2161.338	-2331.373	170.0356	1.471121	2.394761
5664	-2153.409	-2323.381	169.9722	1.471548	2.434461
5670	-2154.613	-2324.212	169.5991	1.480485	2.661396
5676	-2162.434	-2332.191	169.7566	1.480485	2.56397
5682	-2159.007	-2328.786	169.7791	1.477927	2.551505
5688	-2143.652	-2313.432	169.7797	1.600254	2.480151
5694	-2148.845	-2318.852	170.0074	1.379569	2.467227
5700	-2153.034	-2322.511	169.477	1.709446	2.606769
5706	-2145.355	-2315.343	169.9883	1.381496	2.478083
5712	-2153.996	-2323.753	169.7574	1.578477	2.506618
5718	-2156.837	-2326.134	169.2963	1.440229	2.869404
5724	-2154.663	-2324.458	169.7947	1.475906	2.54299
5730	-2152.901	-2322.509	169.6075	1.571519	2.603814
5736	-2141.494	-2311.139	169.6442	1.531919	2.603814
5742	-2144.663	-2314.452	169.7897	1.377952	2.603814
5748	-2140.772	-2310.674	169.902	1.36302	2.542993
5754	-2152.424	-2322.037	169.6132	1.607002	2.580058
5760	-2156.285	-2326.046	169.761	1.423546	2.594648
5766	-2162.759	-2332.476	169.7167	1.492757	2.581579
5772	-2172.626	-2342.344	169.718	1.699412	2.462252
5778	-2163.785	-2333.329	169.5443	1.482219	2.694068
5784	-2157.842	-2327.707	169.8649	1.404967	2.541118
5790	-2148.776	-2318.688	169.9116	1.241259	2.610356
5796	-2146.207	-2315.943	169.736	1.406322	2.620237
5802	-2164.257	-2334.389	170.1322	1.519512	2.304571
5808	-2163.151	-2332.833	169.6823	1.473389	2.61414
5814	-2165.94	-2335.79	169.8507	1.297489	2.61414
5820	-2150.828	-2320.491	169.6628	1.487686	2.61789
5826	-2161.294	-2331.043	169.7493	1.571282	2.515808
5832	-2158.321	-2327.949	169.6273	1.705106	2.515808
5838	-2145.907	-2315.834	169.9272	1.382268	2.515808
5844	-2145.81	-2315.584	169.7743	1.460032	2.56494
5850	-2144.874	-2314.924	170.0501	1.362233	2.450909
5856	-2147.326	-2317.053	169.7262	1.691334	2.461703
5862	-2156.618	-2326.626	170.0081	1.388071	2.461703
5868	-2148.709	-2318.461	169.7522	1.410182	2.60799
5874	-2144.763	-2314.524	169.7609	1.527403	2.533997
5880	-2151.886	-2322.045	170.159	1.30953	2.414406
5886	-2151.729	-2321.554	169.8254	1.431709	2.549835
5892	-2153.378	-2323.204	169.8254	1.431709	2.549835
5898	-2146.649	-2316.52	169.871	1.58835	2.429657
5904	-2155.572	-2324.991	169.4191	1.699846	2.647882
5910	-2151.527	-2321.381	169.8539	1.355246	2.577519
5916	-2150.732	-2320.586	169.8539	1.355246	2.577519
5922	-2152.275	-2322.039	169.7639	1.355246	2.633224
5928	-2152.719	-2322.376	169.6573	1.593345	2.560444
5934	-2171.652	-2341.455	169.803	1.437333	2.560444
5940	-2165.381	-2335.056	169.6742	1.432881	2.642827
5946	-2157.193	-2326.921	169.7281	1.609474	2.507136
5952	-2165.367	-2334.97	169.6028	1.583228	2.599993
5958	-2160.863	-2330.639	169.7756	1.399128	2.599993
5964	-2152.663	-2322.246	169.5839	1.511728	2.652673
5970	-2166.259	-2336.206	169.947	1.233824	2.592979
5976	-2158.323	-2328.317	169.9938	1.490472	2.409627
5982	-2166.513	-2336.178	169.6651	1.400569	2.667368
5988	-2157	-2327.483	170.4837	1.24167	2.249832
5994	-2152.76	-2322.515	169.7544	1.589444	2.502168
6000	-2157.686	-2327.878	170.1916	1.360013	2.362919
6006	-2162.446	-2332.508	170.0621	1.252539	2.51002
6012	-2152.012	-2321.834	169.8226	1.480725	2.522754
6018	-2153.591	-2323.551	169.96	1.32232	2.531367
6024	-2162.174	-2332.016	169.8421	1.586549	2.448905
6030	-2156.002	-2325.747	169.7455	1.578738	2.513912
6036	-2164.584	-2334.358	169.7735	1.548484	2.513912
6042	-2165.604	-2335.445	169.8415	1.371684	2.575442
6048	-2154.443	-2324.203	169.76	1.564996	2.51277
6054	-2157.378	-2327.051	169.6729	1.590349	2.552433
6060	-2154.018	-2324.244	170.2261	1.295856	2.38038
6066	-2149.705	-2319.569	169.8639	1.702737	2.368395
6072	-2169.612	-2339.545	169.9324	1.310394	2.555723
6078	-2157.027	-2327.05	170.0225	1.424121	2.431027
6084	-2154.398	-2324.223	169.8255	1.614802	2.443036
6090	-2153.305	-2323.074	169.7696	1.67618	2.443036
6096	-2160.045	-2329.667	169.6217	1.471368	2.652729
6102	-2156.017	-2325.951	169.9331	1.588544	2.390372
6108	-2150.706	-2320.479	169.7728	1.701454	2.426689
6114	-2155.573	-2325.379	169.8056	1.291462	2.645602
6120	-2145.077	-2315.173	170.0961	1.397607	2.400582
6126	-2138.063	-2307.609	169.5466	1.570236	2.642144
6132	-2139.592	-2309.703	170.1111	1.31916	2.438692
6138	-2141.745	-2311.468	169.7237	1.646113	2.488936
6144	-2139.829	-2309.792	169.9633	1.562801	2.386303
6150	-2145.049	-2314.718	169.6692	1.359021	2.689291
6156	-2155.659	-2325.425	169.7658	1.653253	2.458481
6162	-2158.803	-2328.694	169.891	1.41168	2.520882
6168	-2155.735	-2325.201	169.4658	1.540996	2.708489
6174	-2155.154	-2324.797	169.6429	1.488001	2.630003
6180	-2161.881	-2331.627	169.7456	1.862491	2.353692
6186	-2165.534	-2335.456	169.9216	1.829357	2.259817
6192	-2158.466	-2327.851	169.3856	1.533069	2.76208
6198	-2142.866	-2312.492	169.6268	1.684871	2.527516
6204	-2152.923	-2322.938	170.0145	1.537798	2.36859
6210	-2161.264	-2330.848	169.5841	1.739959	2.523269
6216	-2154.412	-2323.91	169.4978	1.545877	2.68609
6222	-2175.591	-2345.262	169.6712	1.233148	2.762985
6228	-2151.702	-2321.541	169.8389	1.452248	2.529369
6234	-2159.833	-2329.51	169.6768	1.531342	2.583989
6240	-2155.095	-2324.888	169.7929	1.37606	2.602941
6246	-2155.902	-2325.627	169.7248	1.528052	2.556053
6252	-2157.337	-2327.105	169.7685	1.425105	2.589086
6258	-2160.049	-2329.73	169.6803	1.518697	2.589086
6264	-2154.599	-2324.682	170.0833	1.373674	2.42308
6270	-2153.304	-2323.169	169.8655	1.41358	2.535624
6276	-2158.32	-2328.08	169.7599	1.766172	2.398326
6282	-2153.014	-2322.776	169.7622	1.69166	2.438922
6288	-2158.278	-2328.353	170.0752	1.420252	2.400137
6294	-2145.467	-2315.22	169.7531	1.602418	2.495549
6300	-2145.301	-2315.132	169.8313	1.51792	2.495549
6306	-2148.081	-2318.055	169.9739	1.365134	2.496876
6312	-2153.574	-2323.47	169.8952	1.442519	2.499976
6318	-2155.63	-2325.077	169.4464	1.442519	2.776902
6324	-2151.527	-2321.525	169.9979	1.442474	2.435604
6330	-2157.985	-2327.708	169.7227	1.626403	2.500819
6336	-2158.734	-2328.531	169.7972	1.674557	2.426564
6342	-2153.456	-2322.886	169.4298	1.510938	2.747715
6348	-2159.446	-2329.211	169.765	1.740661	2.409446
6354	-2177.386	-2347.314	169.9286	1.522744	2.431697
6360	-2165.307	-2335.264	169.9566	1.515729	2.418162
6366	-2157.008	-2327.026	170.0178	1.450669	2.418162
6372	-2161.973	-2331.501	169.5275	1.279681	2.822799
6378	-2169.976	-2339.727	169.7508	1.597686	2.499693
6384	-2152.556	-2322.953	170.3968	1.326258	2.252723
6390	-2150.721	-2320.409	169.6871	1.870609	2.386306
6396	-2143.781	-2313.976	170.1942	1.522929	2.262817
