Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8766	-783.4288	-946.0792	162.6505	2.118255	2.774985	3.766074	1.201836	1.62278	1.365928	0.7530895
8772	-786.8651	-952.0436	165.1785	2.022518	3.176126	2.012809	1.427745	0.5629067	0.7383763	1.145597
8778	-789.6107	-955.0569	165.4462	1.388445	3.882827	0.5377637	2.69504	0.6298036	0.4751658	1.145597
8784	-781.2861	-945.6166	164.3305	3.04425	3.882827	1.255811	2.073474	0.4153105	0.704162	0.7808393
8790	-786.74	-951.6359	164.8959	3.689857	3.041984	0.5134565	1.218549	0.6433667	1.964155	0.7205045
8796	-785.2957	-952.482	167.1863	2.55243	2.333725	0.394037	1.644011	0.7892186	0.4335255	1.046203
8802	-781.1818	-949.6407	168.459	2.317939	2.379994	0.2252584	0.9122592	0.2449099	0.749035	1.038891
8808	-790.84	-957.1613	166.3213	3.123497	2.180755	0.01934807	3.253724	0.0619541	0.8084555	0.7240999
8814	-781.0638	-947.9919	166.9281	1.834594	2.228035	0.01821562	2.822956	0.1795818	1.001397	1.214653
8820	-782.8004	-947.482	164.6816	2.446418	2.815713	0.02696213	2.888832	1.425385	0.9104155	1.150144
8826	-784.208	-945.0238	160.8158	2.446418	1.913901	0.07882701	3.185076	5.01445	1.766409	1.127398
8832	-785.3335	-948.0301	162.6966	2.369753	2.131154	0.2138346	2.107913	4.617137	1.30136	0.8952332
8838	-780.8338	-949.8364	169.0026	2.064277	2.071209	0.06583255	1.383548	0.4944429	0.398961	0.7682068
8844	-779.8157	-944.4008	164.5852	2.064277	2.379415	0.4112656	1.282417	3.388066	1.139192	1.030699
8850	-776.7579	-942.5639	165.806	2.410092	3.914517	0.6881001	0.4685455	1.698981	0.4534463	0.9028536
8856	-776.2724	-942.1612	165.8888	4.44618	2.855955	0.4504247	0.551445	1.58246	0.4534463	0.7910214
8862	-775.1151	-943.0649	167.9498	1.925755	2.856964	0.3700098	0.2459734	0.9469551	1.262166	0.5703497
8868	-775.5464	-944.3075	168.7611	2.367785	2.155505	0.3393197	0.1418718	0.5969414	1.273763	0.5703497
8874	-775.8279	-943.3092	167.4813	2.698186	3.147398	0.4346006	0.09827006	0.5466983	1.273763	0.6627182
8880	-768.243	-936.3586	168.1156	2.720159	2.380823	0.5284525	0.1242218	1.173187	0.6713546	0.5947538
8886	-775.2151	-942.5263	167.3112	2.729566	2.380823	1.091031	0.5892638	0.9676784	0.5422082	0.7871598
8892	-768.4074	-936.522	168.1147	2.490215	2.756198	0.5072892	0.3578387	1.096439	0.3393007	0.5765434
8898	-774.8176	-943.2859	168.4684	1.994309	2.739477	0.3456722	0.2610822	0.3504774	1.262686	0.831832
8904	-775.2141	-942.4028	167.1886	2.942233	3.14054	0.501068	0.3317607	0.2701498	1.262686	0.831832
8910	-786.3044	-951.5185	165.2141	4.256066	3.751302	0.405746	0.5770173	0.3052907	1.644327	0.7808989
8916	-787.2789	-953.8149	166.5361	4.437366	3.710702	0.1640412	0.3448526	0.2321045	0.8070414	0.7808989
8922	-780.9218	-949.7055	168.7838	1.901436	2.227911	0.3095413	0.3774024	0.3318226	1.127519	1.182223
8928	-782.7959	-950.9664	168.1705	2.880147	3.006934	0.1357051	0.3502768	0.2735021	0.5510529	1.094569
8934	-792.7271	-956.3175	163.5903	1.918114	2.379623	0.2985068	1.260483	1.165844	4.329728	1.282451
8940	-789.0975	-955.3537	166.2561	1.814471	2.369775	0.4809605	1.469463	0.7678725	2.235053	0.8365326
8946	-805.1503	-967.7294	162.5791	1.814471	3.664206	1.459	2.739039	0.1444035	3.149538	0.4659228
8952	-802.9175	-967.1087	164.1913	3.111384	2.652418	1.627513	1.073971	1.163766	1.937651	0.7355957
8958	-793.5249	-956.398	162.8731	2.708494	2.652418	3.863102	0.5931652	2.213259	0.7613418	0.697001
8964	-784.5357	-948.8989	164.3632	1.576364	2.329777	3.860841	0.6342037	1.198091	1.420831	0.8200178
8970	-781.3682	-943.4777	162.1095	1.742417	2.260725	3.860841	1.14231	2.671319	1.379174	1.068543
8976	-785.8224	-952.6812	166.8588	2.343751	2.270231	1.158237	1.681997	0.09669562	0.9917187	0.9293421
8982	-786.7128	-955.7297	169.0169	2.724832	2.171023	0.7779417	0.3584085	0.1204193	0.281883	0.9722816
8988	-777.8515	-947.2169	169.3654	1.588398	3.285895	0.2651195	0.3990175	0.1797204	0.2195192	0.9159247
8994	-781.2636	-947.4689	166.2053	3.434366	3.428512	0.3448873	0.7310372	0.6097831	1.163705	0.6391668
9000	-779.3704	-945.4236	166.0532	2.991432	2.878549	0.7043539	0.4129054	0.8414534	1.917096	0.562901
9006	-793.1454	-959.2136	166.0682	4.581638	2.018258	0.7043539	0.5789556	0.4082802	1.917096	0.8071541
9012	-785.6646	-952.5366	166.872	2.36763	3.172104	1.53431	0.6002409	0.4399987	0.3156415	1.035883
9018	-788.2067	-953.4617	165.255	2.36763	2.805632	2.855772	0.533294	0.6582609	0.7050109	1.147834
9024	-777.85	-940.2106	162.3606	0.9815116	3.494351	4.379876	1.554371	1.450508	0.825053	1.147834
9030	-773.0188	-936.605	163.5863	0.8598812	5.217029	3.107691	0.9006266	0.4844293	1.20836	0.8210598
9036	-777.2288	-940.3551	163.1263	2.526984	3.470962	2.320546	0.5209603	2.543374	0.9891102	0.8662772
9042	-778.6423	-945.0786	166.4363	2.030985	3.692315	0.4290916	0.7172988	1.840853	0.3469709	0.7409379
9048	-773.5856	-940.8014	167.2159	1.784336	3.588411	0.6339857	0.9646681	0.9102576	0.326592	0.792606
9054	-779.0496	-943.896	164.8464	3.706387	4.685716	0.4810466	0.4252964	1.42045	0.3593596	0.792606
9060	-771.2477	-938.2957	167.048	2.405326	2.943003	0.7268437	0.2141472	1.739123	0.1274335	1.134403
9066	-778.8801	-943.2615	164.3814	3.001393	3.25039	0.784519	0.3814452	2.505011	0.8305374	1.324325
9072	-774.3871	-940.8716	166.4845	2.168322	1.646044	0.1631767	1.089286	2.505011	0.312901	1.742516
9078	-782.5755	-948.6214	166.0459	1.60206	2.991151	0.1525637	2.236036	1.163	0.41873	1.514829
9084	-774.189	-940.3336	166.1446	2.753552	2.192872	0.7375398	2.710778	0.9053315	0.0789214	0.9031995
9090	-778.8277	-944.0932	165.2655	2.384923	2.429684	1.100966	2.844442	1.121847	0.2866091	0.9031995
9096	-778.7002	-945.2133	166.513	1.687694	2.405988	1.100966	2.25984	1.16491	0.190824	0.9031995
9102	-779.4249	-945.1373	165.7124	3.432736	3.684813	0.5908555	1.699066	0.2020661	0.5251115	0.7620662
9108	-776.9714	-945.1175	168.1461	1.447104	3.80345	0.4513269	1.320097	0.1783264	0.1379476	0.6460686
9114	-773.8292	-944.1886	170.3595	1.312635	2.221654	0.3047663	0.703321	0.1563134	0.2338706	0.9115151
9120	-791.4952	-959.557	168.0617	2.471046	1.86242	0.6386649	1.341842	0.9363396	0.2066918	0.8252472
9126	-791.1408	-959.3346	168.1938	2.541328	2.182666	0.4042794	1.484758	0.5860229	0.2691707	0.6140739
9132	-797.2024	-964.4861	167.2837	2.88844	3.317106	0.3861873	1.102192	0.3429221	0.3994744	0.6866806
9138	-785.0667	-953.0794	168.0128	2.936646	3.051092	0.4916629	0.3903006	0.5573851	0.2794166	0.7124617
9144	-791.6261	-960.0647	168.4386	2.936646	2.17865	0.1409544	0.5892625	0.1833911	0.8661916	1.140519
9150	-791.8508	-960.9785	169.1278	1.834256	2.374746	0.6846074	0.6888094	0.3758948	0.1976651	0.9632877
9156	-786.075	-953.5164	167.4415	2.360809	2.460959	1.329599	0.2290602	1.002236	0.3704035	1.134171
9162	-796.1126	-965.6914	169.5788	2.165236	1.650623	0.3574875	0.8527465	0.2216645	0.3294582	1.134171
9168	-794.2579	-962.577	168.319	2.165236	2.147708	1.217902	0.4026947	0.3830802	0.3512375	1.278668
9174	-800.0019	-969.3838	169.3819	2.024977	2.402146	0.3015191	0.3109494	0.7985931	0.2721606	0.7419414
9180	-791.5179	-960.5772	169.0593	2.65064	2.115544	0.2709404	0.3546129	0.7985931	0.313965	0.8235672
9186	-782.8593	-952.5294	169.6701	1.716094	1.465874	0.4659425	0.8148353	0.9860956	0.2270198	0.8806137
9192	-776.1874	-943.2187	167.0314	2.704448	1.830549	0.4723935	0.8090832	0.9860956	1.712793	0.8614269
9198	-775.2467	-943.05	167.8033	1.55597	1.649321	0.5169312	0.4789047	1.18875	1.838912	1.174495
9204	-784.8523	-949.94	165.0877	3.562449	2.647922	0.5097382	0.2714933	0.7328155	2.720538	1.146665
9210	-781.5522	-946.2294	164.6771	2.544509	2.672486	0.694298	0.3505022	1.50466	2.720538	1.197201
9216	-783.68	-948.5814	164.9014	2.390103	1.881762	1.86573	0.1068889	1.134954	2.803858	1.234683
9222	-785.747	-945.2231	159.4761	4.310275	2.456188	3.452572	0.1595778	0.4097112	5.618827	1.098286
9228	-790.9396	-950.4906	159.551	3.338131	2.543092	1.072372	1.643503	0.7125856	6.657018	1.088874
9234	-775.1302	-938.3088	163.1786	2.258903	2.843111	1.072372	1.034351	1.643337	3.013988	1.245455
9240	-794.7865	-959.7414	164.9549	2.258903	2.59608	1.173444	0.7425962	0.8588777	2.763042	0.9677377
9246	-780.5057	-946.7852	166.2795	2.317109	2.625872	0.5195712	0.4809511	0.5913651	2.763042	0.6887883
9252	-779.3475	-946.3844	167.0369	2.915289	2.913149	0.4458354	0.1616479	0.4481322	1.456375	1.095389
9258	-778.094	-944.6282	166.5342	1.435698	3.12	0.7710961	0.7811164	0.3294827	2.365338	0.8659997
9264	-770.2775	-936.4089	166.1314	2.410003	3.005174	0.6453266	0.7811164	0.462715	1.972316	0.9374771
9270	-784.8305	-948.2718	163.4413	1.68445	2.630193	0.9242803	3.639125	1.045736	1.82927	1.036213
9276	-777.801	-942.6639	164.8628	1.692242	2.560703	0.4732256	3.639125	1.059068	1.120968	0.8007995
9282	-784.057	-950.6387	166.5817	2.214965	2.368394	0.8806647	1.791757	0.6729976	0.9646681	0.8123044
9288	-774.2764	-942.2171	167.9407	1.88787	2.431833	0.8866103	1.408132	0.5198674	0.3557937	0.8008713
9294	-775.2025	-943.1766	167.9742	2.093942	2.749715	0.4909309	1.408132	0.3453676	0.3854477	0.8196966
9300	-783.8695	-949.2694	165.4	3.539015	2.749715	0.9980292	1.652268	0.9694393	0.5339605	0.8196966
9306	-774.9157	-938.5325	163.6168	1.517752	3.41077	1.392127	3.588354	1.095809	0.879112	0.6170339
9312	-760.8653	-928.0954	167.2301	1.933593	2.627038	0.8227792	2.007494	0.6461444	0.2142483	0.7375944
9318	-771.6878	-941.7482	170.0604	1.236901	2.184755	0.7005387	0.6653925	0.2270029	0.2317388	0.8928758
9324	-772.2612	-941.7249	169.4637	2.130073	2.344572	0.1930429	0.7035695	0.2770554	0.2650969	0.9107789
9330	-778.9364	-947.0253	168.0889	3.278385	2.073011	0.6711742	1.405686	0.1068385	0.06015917	0.9007926
9336	-770.1226	-938.3113	168.1887	2.488098	3.153412	0.5864858	0.6602816	0.3327329	0.08137153	0.8639484
9342	-776.9265	-945.2641	168.3376	2.421211	3.895681	0.5407396	0.0472477	0.2150517	0.1056779	0.7487486
9348	-774.812	-944.469	169.6569	2.275509	2.497468	0.6174956	0.01378485	0.2901059	0.2034769	0.7136047
9354	-775.3936	-945.9438	170.5502	3.157656	1.834185	0.05259337	0.003072796	0.02518478	0.02673269	0.895351
9360	-767.6486	-938.8044	171.1558	2.049135	2.04069	0.14362	0.0005167469	0.04891552	0.0509451	0.7517601
9366	-778.0457	-949.8072	171.7615	1.419848	2.06625	0.1570325	0.0002817859	0.06298119	0.0509451	0.4970435
9372	-779.3299	-949.9852	170.6553	2.274702	2.06625	0.127516	0.001732153	0.1929118	0.307653	0.4970435
9378	-786.2003	-955.0407	168.8404	2.270454	2.159412	0.866721	0.006312492	0.1929118	1.282862	0.5575218
9384	-793.5967	-960.7385	167.1418	2.180067	2.423313	0.7271192	0.0073271	0.08596968	3.036735	0.4486629
9390	-787.6641	-954.3513	166.6872	1.552932	3.336281	1.07883	0.4290452	1.634059	0.5304599	0.97082
9396	-797.4178	-962.8219	165.4041	2.074357	3.595383	1.798269	1.560644	0.3675459	0.6339553	0.8325199
9402	-791.2119	-951.7135	160.5016	3.13059	5.154582	1.30246	0.595282	0.6392748	4.463915	0.3445529
9408	-794.3924	-956.7282	162.3358	3.319343	3.788405	0.8845771	1.184286	0.7503373	3.610684	0.6493453
9414	-792.6605	-956.3987	163.7381	5.949333	2.906277	0.4873337	1.042962	0.2781673	2.684721	0.5055586
9420	-778.0118	-941.6292	163.6175	2.903801	2.92691	1.109244	0.9905765	0.9990912	3.154459	0.7259107
9426	-780.0581	-945.2581	165.2	2.357673	2.12295	1.675879	0.4816873	0.5154116	3.154459	0.8067689
9432	-775.8766	-941.7817	165.9051	2.816667	2.391949	0.970087	0.5832433	0.3021661	2.761008	0.6220061
9438	-783.8463	-949.5408	165.6946	1.718499	2.391949	1.652741	0.7734833	1.033115	1.979375	0.9907945
9444	-802.342	-967.9967	165.6547	3.071729	2.69382	2.467744	0.6946292	0.2628686	0.8851232	0.7582975
9450	-801.6584	-964.059	162.4007	5.249163	2.647424	0.8913657	1.401279	0.404358	3.493062	0.9307731
9456	-788.9901	-951.8437	162.8537	3.495686	3.265751	1.213346	1.009706	2.166441	1.896321	0.712836
9462	-779.7936	-942.2744	162.4809	2.188217	1.940802	4.471348	2.026874	0.8635165	1.537013	0.7593009
9468	-775.4496	-939.679	164.2294	1.928142	2.459483	1.069491	2.857118	1.522539	1.258276	0.9333707
9474	-778.4161	-946.7195	168.3034	1.928142	2.853022	1.285498	0.1837537	0.3955822	0.446857	0.8517251
9480	-771.266	-938.1204	166.8544	2.620117	2.853022	1.578824	0.4297538	0.7998154	0.4027412	0.8450749
9486	-773.92	-942.5057	168.5857	2.620117	2.561253	0.9484742	0.05198837	0.4428312	0.429008	0.7017712
9492	-788.0146	-955.8096	167.795	2.456763	2.091762	0.5049643	0.2978138	1.575632	0.5742202	1.060169
9498	-791.9864	-959.9047	167.9183	3.115797	2.021882	0.3707362	0.4748551	1.533399	0.05111768	1.050291
9504	-785.6731	-953.411	167.7379	2.148001	2.763494	0.3828206	0.7484043	1.533399	0.0259661	0.9542735
9510	-788.6429	-956.1185	167.4756	2.002863	2.516876	0.4852507	0.9010581	1.515749	0.1284164	1.22356
9516	-772.1513	-938.2887	166.1374	3.176034	3.283769	0.575506	0.4158005	1.515749	0.3357311	1.110983
9522	-776.9887	-943.3909	166.4022	2.420485	3.972327	1.664058	0.2068582	0.5371177	0.2414565	0.900082
9528	-771.9181	-938.0178	166.0997	2.605685	3.339301	1.245525	0.4220346	1.652939	0.263129	0.7144464
9534	-781.3235	-951.23	169.9064	1.386304	3.14909	0.1941049	0.3141883	0.3282444	0.1498255	0.7417171
9540	-778.5572	-943.7543	165.1971	2.352149	5.705383	0.4328514	0.2367088	1.634869	0.03151028	0.6779684
9546	-779.1523	-948.763	169.6106	1.167157	3.058238	0.3866646	0.2367088	0.8347705	0.04385248	0.8550648
9552	-796.9675	-963.237	166.2694	2.932795	2.672369	0.6142969	0.4542229	1.537497	0.7248973	1.249771
9558	-790.5393	-957.509	166.9697	3.418356	1.978781	0.4819591	0.06243297	2.3593	0.6166164	0.6894398
9564	-771.7115	-939.1028	167.3913	2.297585	3.512467	0.6043167	0.2322117	0.9354625	0.5891631	0.7080698
9570	-778.932	-947.0581	168.1261	2.441061	2.184198	0.3911534	0.1698699	1.650489	0.5891631	0.7715512
9576	-766.3117	-935.148	168.8363	1.77075	3.329191	0.301237	0.2584096	0.2044961	0.7690957	0.7236544
9582	-782.887	-948.1936	165.3066	2.647835	3.270423	1.455443	0.3357985	0.4888105	2.128461	0.7236544
9588	-785.1599	-951.7584	166.5984	3.684558	2.603759	1.455443	0.5787406	0.5387523	0.4967108	0.7347439
9594	-797.0539	-963.7051	166.6513	3.376654	1.823021	1.674385	0.9102109	0.2962082	0.8225619	1.067002
9600	-782.1626	-947.3669	165.2043	2.75635	2.727009	1.185661	1.68735	0.1600075	1.881305	0.8097636
9606	-774.4801	-938.9754	164.4953	3.211975	2.174896	2.240446	1.516771	0.8251465	1.014701	1.085719
9612	-780.5978	-947	166.4022	2.983073	2.446757	0.9298662	1.577625	0.3607206	0.4334127	1.320774
9618	-773.0855	-939.8766	166.7911	2.581155	2.222121	0.9853344	1.36282	0.4524115	0.8275483	1.154128
9624	-783.7381	-950.5163	166.7783	3.151531	2.271855	0.7707552	0.5537838	1.2117	0.888037	0.9195459
9630	-787.9714	-952.6667	164.6953	3.900173	3.613802	1.296917	0.4753701	0.4074875	1.467143	0.9600047
9636	-791.8231	-952.8566	161.0335	3.165777	2.465154	5.462988	0.351967	2.089043	0.9411526	1.042963
9642	-783.581	-947.3215	163.7405	3.540931	2.724019	1.26624	0.9065281	2.719864	0.9345107	0.8329945
9648	-779.2824	-943.7817	164.4993	2.818458	1.79146	0.9190219	0.6339785	3.61981	1.184347	0.9830166
9654	-793.1967	-960.4329	167.2361	2.233541	1.924247	0.375691	0.4207192	2.842399	0.3833425	0.8883583
9660	-779.9957	-943.051	163.0553	2.573352	1.924247	1.43938	1.681535	4.678841	0.1900065	0.8256279
9666	-788.7601	-952.7905	164.0305	4.47896	2.836091	0.5647884	1.294033	2.663716	0.2945827	0.8904758
9672	-785.2054	-952.9775	167.772	4.015239	2.346996	1.073244	0.441303	0.1944742	0.2563423	0.711577
9678	-774.2663	-943.4414	169.1751	1.446112	2.346996	1.073244	0.2659371	0.5859304	0.5016333	0.7935459
9684	-783.7651	-947.4847	163.7196	2.258392	3.184693	1.073244	0.51189	3.17813	1.459977	0.9273383
9690	-791.5969	-958.4332	166.8362	1.955207	2.336941	0.5390333	0.09295295	2.378859	1.118382	1.006395
9696	-790.2416	-955.7722	165.5305	1.991094	2.907961	0.9865894	0.3333578	1.867065	1.813354	0.8212352
9702	-785.039	-949.4493	164.4103	1.551284	2.848474	0.7722595	3.274974	1.867065	0.7558537	0.6684749
9708	-764.1266	-928.288	164.1614	2.652236	2.640301	3.489476	0.9114719	0.9427594	0.7558537	0.8367644
9714	-769.9692	-936.442	166.4728	1.218555	3.23556	1.885246	0.6205227	0.8644346	1.021728	0.8786112
9720	-762.4132	-930.5022	168.089	2.090938	2.285853	0.3905072	1.218667	0.6557874	0.645839	0.9038221
9726	-781.3493	-948.0285	166.6792	4.137861	2.305902	0.4456842	1.922452	0.1218972	0.5490946	0.6903191
9732	-784.761	-950.9926	166.2316	3.589841	2.013038	1.07402	2.105451	0.216929	0.7303572	0.6646064
9738	-790.0664	-955.981	165.9146	2.667036	3.04079	1.07402	2.475439	0.24884	0.2850687	0.4322965
9744	-776.333	-943.0783	166.7453	2.519435	3.176673	0.6405445	1.414716	0.6140895	0.5435703	0.6206472
9750	-781.6037	-947.7595	166.1558	2.386689	3.227093	0.3934337	2.303523	0.5094131	0.6713525	0.4683314
9756	-781.2788	-948.0967	166.8179	1.776133	2.626434	0.5718213	2.303523	0.7555726	0.6713525	0.6200167
9762	-791.1206	-957.314	166.1934	2.234062	3.314366	0.1728046	2.216198	0.6384929	0.7346311	0.7784197
9768	-786.4716	-952.6558	166.1842	3.848636	2.785819	0.1794469	0.5157662	1.708362	0.7848127	0.7531666
9774	-776.0766	-944.5996	168.523	2.546805	2.50716	0.2268387	0.5076999	1.12048	0.2017649	0.679451
9780	-786.3144	-955.3054	168.991	1.761679	2.66807	0.03178958	0.5054643	1.12048	0.3366006	0.801282
9786	-780.5672	-949.024	168.4568	1.84488	4.010552	0.0892201	0.4280599	0.4166244	0.1722023	0.8099901
9792	-778.6561	-947.5927	168.9366	1.490137	2.673294	1.196157	0.4525317	0.1844041	0.4375084	0.8286103
9798	-779.2975	-948.306	169.0085	1.999722	2.379233	1.151472	0.468152	0.3767699	0.1003958	0.7481204
9804	-773.9699	-943.769	169.7991	1.886565	2.271864	0.7092514	0.1010377	0.3288122	0.2958167	0.8494303
9810	-787.2348	-955.114	167.8792	1.830339	3.477514	0.3632204	0.2280117	1.375127	0.3762558	0.3974938
9816	-782.7743	-951.1778	168.4035	2.393226	2.91147	0.383434	0.2228312	1.200373	0.1007178	0.3787822
9822	-781.1949	-950.1444	168.9495	2.360916	2.438835	0.08726381	0.4964701	1.200373	0.1007178	0.4332495
9828	-787.4527	-956.5502	169.0975	1.927749	2.51648	0.2304762	0.4793346	1.200373	0.08108051	0.3807533
9834	-784.7253	-952.967	168.2417	1.999704	2.930495	0.4322206	0.3783653	1.355976	0.237093	0.5325052
9840	-780.3309	-947.7987	167.4678	1.999704	2.248347	0.04265541	2.287028	1.305317	0.2257483	0.479027
9846	-774.1907	-943.5303	169.3396	2.335073	2.271268	0.06450193	0.2212981	0.9931856	0.3899411	0.6164574
9852	-777.6731	-943.9083	166.2352	2.335073	4.141038	0.1579773	0.5237965	1.555082	0.6586685	0.6363927
9858	-795.9866	-961.9869	166.0003	1.528625	2.404293	1.151002	1.047347	2.827317	0.5292703	0.6487029
9864	-791.0792	-952.117	161.0378	3.423353	3.155625	2.327347	0.5726303	3.918374	1.475846	0.6453031
9870	-804.276	-970.5549	166.2789	2.331847	2.079883	1.008973	1.05779	0.3420743	2.323216	0.9032059
9876	-798.8949	-962.4325	163.5376	3.048264	2.079883	2.765746	0.5301982	1.341053	1.391464	1.666618
9882	-789.862	-956.0508	166.1888	2.441579	3.209538	1.924794	0.4583026	0.3980052	0.6949062	1.038013
9888	-791.5823	-957.1978	165.6155	2.441579	3.209538	2.087033	0.4115971	0.582011	1.031899	0.9751255
9894	-789.0803	-955.8875	166.8072	2.257196	2.597069	1.255886	0.4115971	0.7623574	1.124808	1.095404
9900	-785.9841	-951.8635	165.8794	3.724836	2.98337	0.8048842	0.4844813	0.4481064	1.420002	1.004235
9906	-785.5508	-951.0865	165.5357	2.623824	2.663785	0.8781328	1.264646	1.125915	1.287095	1.018773
9912	-787.3032	-952.9694	165.6663	4.083417	2.491716	2.039306	0.6347812	0.6339634	0.4781994	0.8508108
9918	-778.1952	-943.5737	165.3785	3.249356	3.758539	1.831011	0.5785795	0.5971185	0.4424264	0.6789438
9924	-782.3392	-945.971	163.6318	3.200554	4.175774	2.983794	0.919109	0.2643403	0.6910185	0.451101
9930	-790.5445	-953.9167	163.3722	4.318013	3.224691	2.983794	0.8557921	0.6119365	0.9087057	0.403983
9936	-778.3818	-943.19	164.8082	3.127858	3.198799	2.234668	1.020225	0.8181654	0.614879	0.6214933
9942	-774.8027	-942.5532	167.7505	1.739034	2.843475	1.59912	0.5335302	0.728282	0.2455224	0.7640646
9948	-763.4892	-932.4079	168.9187	1.75431	2.965716	0.4060937	0.2876902	0.1005225	0.8255964	0.9795145
9954	-781.7589	-947.1319	165.373	2.976374	2.504409	2.583618	0.589089	0.9866221	0.4585216	1.023101
9960	-784.9554	-951.2377	166.2823	3.422714	2.194433	1.238397	0.6677665	1.179268	0.7694116	0.8768794
9966	-781.4771	-948.0268	166.5497	2.306988	1.98819	1.636344	0.644324	1.678865	0.4336428	1.084319
9972	-790.8121	-959.9455	169.1334	2.029269	2.517058	0.6947957	0.2278371	0.2426598	0.4279551	1.002305
9978	-786.3583	-953.7751	167.4169	2.197827	2.239194	0.9281468	1.79933	0.1255477	0.558131	1.038618
9984	-791.8951	-955.3853	163.4902	2.830576	2.586972	1.363601	0.9681739	0.4392432	4.060859	0.6071594
9990	-791.0798	-956.2977	165.2179	2.823767	3.680944	0.3995311	0.9097834	0.1798815	2.532495	0.5868322
9996	-794.2672	-959.3407	165.0735	4.222113	3.33727	0.963141	0.3824879	0.05379336	2.221671	0.5272439
10002	-790.8122	-955.0126	164.2004	3.88195	3.701773	1.209817	0.6695018	0.2166254	2.221671	0.591787
10008	-801.9684	-967.5086	165.5402	1.652054	3.902883	1.434437	0.6518084	0.1252301	2.221671	0.5602492
10014	-798.1098	-966.8641	168.7543	2.096383	2.607562	0.2755577	0.1161461	0.4365738	0.847118	1.14327
10020	-784.0575	-952.4073	168.3498	2.128627	2.466675	0.5567189	0.1066418	0.2619473	1.482049	0.9374178
10026	-783.1148	-949.6322	166.5174	1.922817	2.901269	0.8951811	0.06118617	0.7285103	2.34448	0.8808811
10032	-794.3551	-959.6817	165.3266	2.294495	2.821691	0.8102672	0.2118685	0.8278267	2.659335	1.327023
10038	-779.6716	-945.0864	165.4148	3.172166	2.231464	0.45878	1.964743	1.434379	0.7210691	1.148139
10044	-782.1984	-949.9209	167.7224	1.686621	2.315374	0.2050796	1.686184	0.6182794	0.4975542	1.428084
10050	-783.1872	-950.1905	167.0033	4.092045	1.96515	0.3716364	1.251958	0.2045824	0.519716	1.417425
10056	-778.2505	-947.2268	168.9763	1.658487	2.333688	0.1568446	1.251958	0.4566942	0.5270568	0.8561943
10062	-775.0043	-945.6671	170.6628	1.1045	2.016319	0.07622046	0.8969871	0.2351048	0.3427439	0.8584857
10068	-780.5426	-949.5863	169.0437	2.809016	2.289835	0.247523	0.8904865	0.1751884	0.1843383	0.7776889
10074	-796.971	-965.9829	169.0118	2.395675	2.033957	0.4914535	0.8904865	0.2462613	0.4944438	0.7388209
10080	-781.1327	-950.4024	169.2696	1.606906	2.04119	0.5332016	1.439614	0.1124515	0.4944438	0.6411072
10086	-765.2822	-933.1608	167.8786	1.918767	2.571197	1.581113	0.4042164	0.3677177	0.7304579	0.7776983
10092	-781.8111	-949.3122	167.5011	2.657023	2.556824	1.581113	0.4045799	0.7665245	0.132516	0.7776983
10098	-779.5624	-947.9612	168.3988	1.270436	3.749863	0.4322564	0.8022124	0.249439	0.3508857	0.9513735
10104	-783.6248	-948.1766	164.5518	3.900042	3.749863	0.2466268	2.06603	0.8785215	0.4914403	0.9301183
10110	-776.0329	-943.1835	167.1506	3.007277	3.749863	0.4946126	0.9585367	0.01520515	0.3541111	0.7289168
10116	-766.0285	-932.854	166.8254	2.403289	3.68018	0.4946126	1.735143	0.0225429	0.4120937	0.7269958
10122	-767.3615	-934.2214	166.8599	3.17439	3.731815	1.149661	0.4013432	0.1189132	0.3343447	0.7472932
10128	-775.7509	-942.1244	166.3736	3.17439	2.829991	1.357314	0.6947154	0.3523005	0.6127018	1.150895
10134	-772.4555	-939.9947	167.5392	1.950089	4.122423	0.9232441	0.177677	0.3925306	0.4086703	0.6871042
10140	-781.7554	-951.5093	169.7539	1.739611	2.575701	0.7004561	0.04918976	0.3680854	0.3369867	0.6058893
10146	-783.5559	-951.4117	167.8558	1.88398	2.174411	2.234378	0.05734441	0.2988231	1.04417	0.4262486
10152	-784.8187	-949.8483	165.0296	2.374121	3.781366	2.234378	0.02294916	0.8183897	1.38386	0.4691904
10158	-787.6799	-954.4131	166.7332	1.394707	2.727812	2.497607	0.04500455	0.7481138	1.320493	0.6766044
10164	-784.7315	-951.0308	166.2993	2.064278	2.727812	2.497607	0.1032937	0.5429945	1.301775	0.6766044
10170	-786.4516	-946.9569	160.5053	3.516415	3.370207	4.874422	0.2512394	1.095384	2.203588	0.266171
10176	-794.7139	-957.404	162.6902	1.635977	3.002912	4.874422	0.8236145	0.9882411	1.410988	0.302732
10182	-789.535	-951.0499	161.5149	1.79979	2.854309	4.548379	1.384944	1.0505	2.383997	0.587077
10188	-784.1632	-946.0609	161.8977	3.49737	4.561998	3.586047	0.3607868	1.328484	0.6624335	0.3278581
10194	-774.7954	-938.8848	164.0894	2.661412	3.113463	3.743629	0.26959	0.894884	0.8623092	0.3259317
10200	-784.3571	-949.7596	165.4025	3.384358	1.707021	1.245926	0.7453387	0.5586098	2.773456	0.7806303
