Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11946	-797.3486	-965.8881	168.5395	2.764422	2.241705	0.2589787	1.2389	0.2065463	0.07757925	1.102172
11952	-796.3064	-964.1953	167.8888	2.764422	2.785125	0.2812578	1.256699	0.05128832	0.599461	0.7788443
11958	-780.1297	-947.0283	166.8986	2.550595	3.055264	0.5515627	1.858615	0.1271264	0.359005	0.9789795
11964	-790.4379	-957.9374	167.4995	1.046049	2.046711	1.125134	2.514149	0.1425738	0.5236973	1.27435
11970	-789.9355	-958.708	168.7725	0.9141205	3.30634	1.246785	0.9102971	0.3516014	0.003762452	0.4496531
11976	-777.9404	-947.0235	169.0831	1.603689	2.41732	1.246785	0.243488	0.9207748	0.007385709	0.43856
11982	-784.3463	-950.7468	166.4005	1.890793	2.839004	0.6944988	1.775163	0.3478709	1.175979	1.124109
11988	-790.618	-957.5129	166.8948	1.709498	2.27499	0.8198069	1.18877	2.043735	0.2530518	1.047842
11994	-787.9997	-955.032	167.0323	2.115351	2.745468	0.8872937	1.578301	0.6984041	0.3579786	0.864353
12000	-783.1686	-951.1835	168.0149	2.405656	2.387064	0.4987462	0.817658	0.9822676	0.3654811	0.8647697
12006	-790.3046	-954.9013	164.5967	1.77384	2.394932	1.515534	3.461313	0.9181815	0.7051896	0.8647697
12012	-783.0882	-949.3696	166.2815	1.979061	4.800188	0.3618454	1.484345	0.1748811	0.3567105	0.2825091
12018	-775.7314	-942.4867	166.7553	3.253397	3.82385	0.1295261	1.069184	0.3619033	0.4487108	0.362046
12024	-790.7438	-956.883	166.1393	2.39288	4.665635	0.1295261	1.417204	0.3619033	0.5187402	0.3952828
12030	-792.6174	-957.196	164.5786	3.682177	3.739204	0.3910917	0.9674132	2.187423	0.4912759	0.4632585
12036	-783.3163	-950.3991	167.0828	2.561684	3.039357	0.3910917	0.2695491	1.79876	0.5434798	0.4632585
12042	-788.4844	-956.3588	167.8743	3.86006	2.367102	0.9536209	0.1095743	0.3365506	0.3270859	0.9725978
12048	-791.4125	-960.6138	169.2013	1.916081	2.600687	0.5740349	0.1780858	0.4344804	0.1296361	1.205561
12054	-785.7733	-949.1311	163.3578	3.209994	3.241566	3.372535	0.715341	0.6980152	1.115072	0.8437395
12060	-787.6805	-956.5983	168.9178	1.559032	2.540881	1.384271	0.2400223	0.05949108	0.4215856	1.093271
12066	-786.9433	-956.1458	169.2025	2.297443	2.822816	0.01523427	0.196453	0.322988	0.6478978	0.793757
12072	-784.7704	-948.7837	164.0133	1.819724	2.751408	0.0375828	1.980851	0.2457206	4.606165	0.7552261
12078	-788.7331	-955.716	166.983	2.940642	2.855216	0.04945713	1.940655	0.1715334	0.6351276	0.9038293
12084	-778.8157	-947.7622	168.9464	1.54698	2.596415	0.02323791	1.441362	0.1326603	0.7043331	0.8067005
12090	-771.0051	-939.5326	168.5275	2.315969	2.400981	0.0327654	1.590517	0.1537879	0.5955324	0.5991423
12096	-782.8953	-950.6662	167.7709	2.409806	3.411992	0.02310783	1.200605	0.2455723	0.4312007	0.8400718
12102	-782.6946	-952.6069	169.9122	2.133809	2.282836	0.02310783	0.5088917	0.3456554	0.2477973	0.8200018
12108	-786.3875	-955.8225	169.435	2.553865	2.671339	0.009960744	0.2610805	0.3946899	0.1028634	0.9507296
12114	-795.4883	-965.0535	169.5652	2.204492	2.561442	0.02008257	0.2244125	0.8539485	0.02839309	0.8316463
12120	-786.382	-955.442	169.06	2.591607	1.748216	0.02414125	1.051552	0.8539485	0.05536096	1.005226
12126	-779.3801	-947.9819	168.6017	2.296503	1.992701	0.2054341	0.9818158	1.014378	0.05993281	1.159607
12132	-784.7405	-951.3804	166.6399	2.654726	2.328708	0.2706687	1.642152	1.827992	0.1838198	0.8444022
12138	-780.1232	-943.9022	163.779	2.28794	4.46976	0.6692335	0.7286776	3.146618	0.306039	0.9321961
12144	-787.2554	-952.3598	165.1044	2.28794	2.732161	1.38189	1.004755	2.833415	0.07881981	0.8922536
12150	-784.125	-949.1035	164.9785	3.416863	2.712846	1.221564	0.7415148	2.833415	0.02051098	0.6040501
12156	-786.5569	-955.8643	169.3073	1.718994	2.216865	0.6981075	0.2533573	1.300691	0.02928441	0.5974081
12162	-773.0803	-941.1399	168.0596	2.809338	1.9608	1.147601	0.4330813	1.300691	0.02594411	0.5974081
12168	-773.9469	-942.1353	168.1884	2.451887	2.494951	0.7891693	0.3820744	1.300691	0.05375089	0.5388675
12174	-776.7543	-944.3161	167.5618	2.227776	2.746281	0.3182632	0.4914008	1.508394	0.6958916	0.7061312
12180	-783.4588	-952.0309	168.5721	1.978788	2.467534	0.2082734	0.2965785	1.090381	0.6958916	0.9569786
12186	-798.5997	-965.6287	167.029	2.773744	2.064182	0.173672	0.5617745	0.7789388	1.779807	1.249406
12192	-800.5445	-968.8961	168.3516	1.616356	2.114637	0.9891218	0.02389706	0.2821761	1.308031	1.458201
12198	-779.611	-946.2501	166.6391	3.31919	2.919752	0.6030169	0.1504466	0.4759252	1.37626	1.114163
12204	-791.9492	-954.5196	162.5705	2.255174	2.018693	0.6230121	1.578299	1.364155	4.192586	1.587604
12210	-785.9935	-953.9001	167.9066	2.110013	2.781747	0.2404216	0.3012022	0.5326996	1.178641	1.216738
12216	-783.8556	-949.4441	165.5885	5.81231	2.00356	0.2404216	0.8315271	0.3153184	1.341994	1.484586
12222	-790.4249	-954.6922	164.2672	6.152857	2.926377	0.5282892	0.7270734	0.2094005	1.849336	1.20959
12228	-780.4635	-947.6431	167.1796	2.661227	3.143584	0.3059454	0.9056088	0.07117564	1.090711	1.048525
12234	-781.7358	-949.5803	167.8445	3.600947	2.599026	0.2534705	0.2271211	0.09082873	0.8736415	1.196503
12240	-783.119	-948.7721	165.6531	1.870621	2.25015	1.911642	2.785584	0.05860143	0.6237246	1.094658
12246	-778.0501	-946.9443	168.8942	1.39249	2.592232	1.262484	0.528901	0.522844	0.2296829	0.7502745
12252	-775.3477	-942.8875	167.5398	3.134778	2.752517	0.4491489	1.20032	0.3905285	0.2886244	0.7502745
12258	-778.9872	-945.7578	166.7707	2.282419	2.817787	1.009773	1.373194	0.571612	0.7074508	0.7502745
12264	-784.4241	-946.8613	162.4372	2.282419	3.55227	0.8960608	4.049472	0.704928	1.698674	0.4448571
12270	-789.95	-951.4186	161.4686	5.592819	2.952794	1.49515	4.049472	0.3886056	0.8816296	0.3339597
12276	-770.5011	-934.9121	164.411	2.990085	2.64301	0.4251301	3.231489	0.5871467	1.509175	0.4363394
12282	-772.1177	-937.8051	165.6874	1.91488	2.401159	0.9392621	3.231489	0.2374202	1.132058	0.4033621
12288	-776.4327	-942.3447	165.912	3.046795	2.401159	2.132434	0.8735672	0.2777664	1.17924	0.4947689
12294	-770.9312	-936.7657	165.8344	4.121083	3.768219	0.6176045	0.4214221	0.2201665	1.17924	0.6772582
12300	-780.5672	-947.8263	167.2591	3.023793	2.998267	0.2956343	0.4214221	0.5334908	1.17924	0.7656114
12306	-782.2376	-949.6398	167.4023	2.435351	2.296083	1.014406	1.1236	0.2244486	1.064488	0.7572914
12312	-787.7824	-955.9938	168.2114	3.34264	2.292619	0.5307451	0.3554385	0.2706044	0.4402928	1.156959
12318	-788.147	-954.3688	166.2218	3.104165	2.914085	0.7178904	0.4832305	0.6176064	1.307082	1.156959
12324	-793.0145	-960.8416	167.8271	2.35025	2.785627	0.6740751	0.2392971	0.7655796	0.6600265	1.032236
12330	-788.2575	-953.7117	165.4541	2.672494	2.833908	0.5639992	0.4238466	1.504986	2.104973	0.8371949
12336	-797.9765	-964.1575	166.181	2.182137	2.469323	0.5069894	0.3687956	1.219036	2.501462	0.8622547
12342	-788.1871	-955.1496	166.9625	2.037321	2.684554	0.5059083	1.715591	0.6501052	0.7486188	0.9716046
12348	-788.3315	-952.7845	164.4529	2.900074	2.579957	0.5059083	2.261183	0.7107284	0.6331954	2.080658
12354	-777.2746	-942.8578	165.5832	2.362041	2.578862	0.7388716	2.164446	1.107337	0.1950957	1.509628
12360	-795.2995	-956.2134	160.9139	2.856112	2.603388	1.167298	5.502724	2.35154	0.03548931	1.029215
12366	-782.3831	-945.5221	163.139	3.374939	2.9821	2.475955	1.263013	2.069084	0.2985106	1.020075
12372	-792.5909	-957.7101	165.1191	1.931324	2.29943	2.889902	1.444929	0.6790222	0.8643794	1.031978
12378	-787.512	-953.102	165.59	2.801602	2.297469	2.126068	0.8381134	1.324212	0.5033596	0.9633693
12384	-781.7773	-946.0702	164.2929	2.079303	2.297469	3.158152	1.093067	1.346676	0.5033596	1.437818
12390	-800.1055	-965.8658	165.7603	1.789508	3.105722	3.195567	0.7114901	0.3641433	0.565451	0.3495589
12396	-801.7969	-965.6366	163.8397	3.283063	2.881458	3.273039	1.315291	0.697023	0.6043165	0.5501884
12402	-791.9732	-958.8772	166.904	1.656265	2.656385	2.464707	0.2299778	0.1447018	1.474023	0.5534024
12408	-801.9133	-965.6481	163.7348	3.631439	2.766974	2.706072	0.9966257	0.6293576	1.527733	0.6283194
12414	-794.4376	-959.5588	165.1212	1.776721	2.68104	1.322046	1.618664	1.901346	0.8428106	0.9768179
12420	-784.2614	-950.6698	166.4084	3.226564	2.790853	0.2984263	1.721847	0.3687509	0.852249	0.9007827
12426	-789.3857	-955.633	166.2473	2.718649	2.867742	1.677946	0.3929524	0.09844921	1.658413	0.7074845
12432	-789.8723	-957.6392	167.7669	2.170137	2.867742	1.272925	0.4309459	0.07779346	0.8377048	0.8651537
12438	-792.069	-959.4009	167.332	2.155416	1.966044	0.6672451	2.274786	0.1905001	0.7706183	0.9380475
12444	-794.9679	-962.2329	167.265	2.041423	2.470751	1.613272	0.9721307	0.1375654	0.8507144	0.9233185
12450	-786.9633	-951.4641	164.5007	2.03828	2.965629	3.44182	1.29776	0.4265295	0.7603258	0.8291416
12456	-792.4997	-952.1382	159.6385	2.863343	2.575508	4.761972	3.360757	1.24581	1.18767	0.8071288
12462	-783.289	-947.9108	164.6218	2.548289	2.657831	1.106406	0.9054171	1.429949	2.332579	0.7338538
12468	-782.5218	-946.7842	164.2624	3.833433	3.119902	0.551774	0.9054171	1.136923	2.232327	0.6857146
12474	-776.7351	-942.771	166.0359	2.012323	2.150286	1.34696	0.6244824	1.095556	2.232327	0.730126
12480	-779.5505	-944.964	165.4135	2.50894	2.265556	0.4285895	1.037061	1.014299	2.977159	0.637113
12486	-780.8999	-943.837	162.9371	3.665076	2.440556	1.479066	1.122098	0.7787287	3.477312	0.8049396
12492	-792.3958	-953.4075	161.0117	3.175576	3.274823	0.959274	1.389703	3.055321	2.981039	0.5949441
12498	-786.0561	-949.5974	163.5413	4.07578	3.468379	0.7305759	0.8368179	2.780954	0.7534834	0.5628059
12504	-787.9836	-951.9598	163.9761	3.059438	3.468379	0.5993736	2.276308	1.555183	0.8453825	0.6688161
12510	-782.267	-944.3574	162.0903	1.749752	3.86079	0.6872315	4.3371	1.427103	0.8453825	1.219168
12516	-790.087	-955.6316	165.5446	2.773789	3.031769	2.10153	1.021523	0.5017681	0.4836692	0.9784251
12522	-797.7113	-963.2674	165.5561	2.343144	2.74346	2.347461	1.161349	0.8716737	0.4630186	0.8308514
12528	-796.0562	-962.7817	166.7255	2.192242	2.74346	0.9766768	1.062798	0.9193538	0.5736982	1.104505
12534	-777.5292	-943.3106	165.7814	2.969468	1.754468	0.7462646	0.6992504	2.41163	0.7312102	1.349444
12540	-782.9702	-947.6996	164.7294	3.003523	1.598113	0.8063304	1.202814	2.41163	0.3396709	2.069463
12546	-788.7916	-956.9122	168.1206	1.55426	1.598113	0.4169849	0.6243413	1.654565	0.3573706	1.717358
12552	-790.9367	-954.2867	163.35	2.908081	2.817108	1.049136	1.574419	3.94177	0.1031872	0.6509759
12558	-804.2844	-967.8614	163.5769	2.908081	2.566027	1.600626	0.7894368	3.558078	0.6459882	0.8087381
12564	-792.0481	-954.3768	162.3287	2.808263	2.722674	3.724509	1.209648	2.497922	0.2447116	0.9055368
12570	-785.5035	-950.7365	165.233	2.397105	3.483481	0.9634255	1.987086	0.9542884	0.4104773	0.9118128
12576	-782.1055	-948.9384	166.833	2.730668	3.260975	0.3977063	1.236728	0.4881618	0.5625241	0.9118128
12582	-773.9904	-941.3506	167.3602	2.927157	2.127978	0.6066019	1.913154	0.2765286	0.1516515	1.111382
12588	-783.2963	-950.9553	167.659	1.567366	2.932089	0.3639243	1.749674	0.3892978	0.629337	0.9276423
12594	-777.6384	-943.1624	165.524	4.421295	2.917197	1.321006	1.000005	0.4162696	0.629337	0.7752605
12600	-789.3244	-954.3578	165.0334	3.682397	3.294327	0.8702357	1.439731	0.440081	1.086997	0.8779818
12606	-792.4829	-960.6491	168.1663	2.598405	3.09357	0.1597611	0.8139468	0.2329933	0.2339932	1.089018
12612	-789.3842	-955.4757	166.0915	2.212853	3.09357	0.5758207	1.889996	0.5868262	0.7638863	1.089018
12618	-794.4582	-959.5129	165.0547	2.571682	3.87684	0.5367255	2.278655	0.4956442	0.4781694	1.089018
12624	-773.7251	-939.7747	166.0496	2.571682	3.013045	0.8608216	1.892117	0.3471679	0.5546948	1.092009
12630	-776.7242	-942.7434	166.0192	2.907868	3.169139	0.5491101	1.974531	0.09691315	1.014856	0.6753058
12636	-774.1872	-940.7286	166.5414	2.162218	3.169139	0.8250569	1.974531	0.04780934	0.8626942	0.6120517
12642	-778.2194	-946.3363	168.1168	2.304058	1.896964	0.2941924	1.365713	0.07162743	1.513743	0.7091844
12648	-770.9686	-939.7253	168.7566	1.965099	3.220901	0.3375167	0.2458786	0.2073682	0.7054575	0.8046259
12654	-768.7584	-938.0108	169.2524	1.714597	2.930042	0.2629955	0.2577492	0.2762882	0.7753878	0.7137305
12660	-774.4571	-942.177	167.7199	3.269402	2.803872	0.2629955	0.3697759	0.2656205	1.092833	0.7720468
12666	-772.8201	-941.4979	168.6778	2.020266	2.888232	0.1956916	0.4543788	0.2598995	1.076686	0.5648354
12672	-778.692	-946.4227	167.7307	2.470788	3.573304	0.1956916	0.335255	0.2843895	1.076686	0.4750894
12678	-778.7547	-947.0309	168.2762	2.395168	3.971927	0.1916261	0.1621089	0.172135	0.474107	0.5657246
12684	-770.3827	-939.5603	169.1776	2.587427	2.976732	0.1288577	0.1581426	0.1864665	0.4370557	0.6624152
12690	-769.154	-938.3864	169.2323	2.222032	3.244894	0.08848014	0.235932	0.1785071	0.3795939	0.6420631
12696	-770.29	-938.3919	168.1019	3.898229	2.900099	0.5308432	0.1032713	0.2076838	0.3795939	0.5278316
12702	-781.2094	-949.3605	168.1512	3.208515	3.054166	0.8198296	0.01245093	0.3124281	0.3036333	0.581227
12708	-781.7902	-947.5943	165.8042	2.838737	3.367551	1.296413	0.008095664	0.3677967	2.075055	0.5473043
12714	-778.3745	-947.8736	169.4991	2.690591	3.00455	0.0872935	0.3016447	0.08978531	0.04588375	0.5405263
12720	-779.9682	-949.0665	169.0983	2.101555	3.886297	0.03334089	0.3016447	0.08450919	0.08599319	0.5354493
12726	-771.3822	-939.519	168.1368	2.946782	3.64424	0.08421525	0.2958047	0.07041662	0.6027222	0.4262268
12732	-784.1418	-951.3784	167.2367	2.023164	3.501474	0.08658737	2.093323	0.01082353	0.6170606	0.4262268
12738	-778.3955	-945.8465	167.451	1.93941	3.443632	0.5052009	1.597525	0.005632051	0.6170606	0.435418
12744	-789.1715	-953.8281	164.6565	4.515545	4.469012	0.5052009	1.536106	0.01687018	0.677372	0.447037
12750	-780.3564	-948.0981	167.7417	2.006935	2.49037	0.9070124	1.83669	0.02791343	0.5673828	0.5177638
12756	-775.3732	-943.8569	168.4837	1.992925	2.474316	1.300071	0.9614718	0.004487206	0.3592376	0.4882223
12762	-777.5876	-947.1765	169.5889	1.991419	2.113379	1.300071	0.3327084	0.002854849	0.2466566	0.4885108
12768	-784.5232	-953.6417	169.1185	2.045009	2.395626	1.300071	0.5574415	0.003857446	0.1522166	0.4266578
12774	-794.3195	-961.6342	167.3147	1.979023	3.710887	0.7453396	1.543322	0.0240227	0.2549908	0.5334852
12780	-798.5428	-964.6804	166.1376	2.439714	2.61277	1.119676	1.99108	0.5596294	0.6809951	0.7859108
12786	-786.3458	-952.1152	165.7693	1.308148	3.543947	0.6115563	1.99108	0.2589345	1.832549	0.8848243
12792	-784.9835	-950.4782	165.4947	4.340595	3.543947	1.253123	0.4685537	0.211847	0.861109	0.8028786
12798	-774.3685	-943.0453	168.6768	2.554761	2.999277	0.1911473	0.5481572	0.07022178	0.3860482	0.9534888
12804	-791.0998	-956.8255	165.7258	2.134033	3.319408	0.7782602	1.762326	1.537027	0.3155087	0.6262262
12810	-788.2366	-956.0029	167.7663	1.52564	2.71186	1.626004	0.9628165	0.2336633	0.6331148	0.7035374
12816	-779.0836	-946.6505	167.567	1.772651	2.397918	1.734004	0.6185466	0.3720235	0.9673702	0.783454
12822	-787.9131	-953.9825	166.0695	2.148462	2.324849	2.470715	0.4893324	0.6185085	1.314945	0.8458491
12828	-780.1906	-946.8124	166.6218	2.148462	2.604883	0.8137396	0.5918491	0.3210747	2.020748	1.161143
12834	-778.6042	-946.6338	168.0295	1.569657	2.182051	0.5114939	0.2062136	1.313211	1.469036	0.938053
12840	-780.6901	-947.4975	166.8074	3.878771	2.213106	1.578181	0.4085742	0.2401087	0.4703453	1.195297
12846	-780.2296	-949.6251	169.3955	1.981359	2.188948	0.5986628	0.08127427	0.1304897	0.6642284	1.20838
12852	-788.5929	-956.5417	167.9488	2.944836	2.176073	0.5216552	0.04632064	0.1927972	1.492698	1.151971
12858	-790.667	-954.5312	163.8641	2.034612	3.31082	1.376518	0.858728	0.2296389	3.397563	1.188359
12864	-778.5181	-943.178	164.6599	2.395318	3.31082	0.9783567	0.7025483	0.4837485	2.620083	1.179208
12870	-780.8909	-945.7058	164.8149	3.471057	2.557625	0.5608691	0.9414693	0.5656597	2.551192	1.179208
12876	-776.7986	-941.4751	164.6765	2.83555	2.557625	0.4667068	1.928995	0.5393144	2.384864	1.06283
12882	-771.8446	-937.973	166.1285	1.834004	3.415072	0.7816782	0.6418542	0.5002472	2.00166	0.9430171
12888	-782.4325	-947.8971	165.4646	3.066408	3.949361	0.3901617	0.5065926	0.7320186	1.470946	0.9402827
12894	-785.4478	-953.6991	168.2512	1.224677	3.320533	0.2241823	0.416678	1.387803	0.3938806	0.9864769
12900	-788.533	-955.198	166.665	4.090288	2.94771	0.4845603	0.416678	0.7934633	0.3429896	1.143571
12906	-787.7053	-955.3651	167.6599	1.636194	1.907415	0.4855142	0.95205	1.675622	0.7570768	1.143571
12912	-787.8118	-954.3883	166.5765	2.502208	2.306439	0.7095502	1.877462	0.607897	0.7495488	1.03825
12918	-773.6141	-941.1108	167.4968	1.928515	2.12585	0.8773472	1.877462	0.1687602	0.6203861	1.154311
12924	-771.8413	-940.2326	168.3913	2.568126	2.058494	0.928287	0.395294	0.1964102	1.03148	0.7887795
12930	-784.4489	-949.7811	165.3322	2.233352	1.610643	0.09561715	1.117871	0.7976126	3.952175	1.160047
12936	-777.8829	-944.5685	166.6856	2.896792	1.800747	0.3804294	0.3629933	0.9995991	1.728814	1.516558
12942	-782.3093	-949.2463	166.9369	1.369122	2.546078	0.8697082	0.0810698	2.344737	0.9447801	1.111494
12948	-786.4426	-952.705	166.2625	2.251901	2.291678	0.1162186	0.03224519	1.758286	2.447528	1.144856
12954	-792.2193	-958.8663	166.6469	2.154972	2.229958	2.868723	0.03458223	1.01421	0.3252393	1.021693
12960	-785.645	-952.6709	167.0259	3.235183	2.147661	1.270868	0.2296313	1.110942	0.5051819	1.04938
12966	-775.2139	-942.7343	167.5204	2.579412	2.077195	1.389256	0.2794118	1.082436	0.4638448	0.9950599
12972	-798.0834	-963.2267	165.1433	4.358367	2.683222	1.030491	0.3669714	2.199114	0.5278073	0.5487483
12978	-808.9123	-974.896	165.9837	2.377927	2.984587	1.105281	1.759696	0.9434117	0.3192744	0.8550924
12984	-793.8507	-961.2698	167.4191	2.3217	3.351846	0.2899503	0.1495957	0.6594254	1.430266	0.5875944
12990	-789.4231	-955.3325	165.9094	2.791335	3.804851	0.307759	0.6358745	0.4402385	1.826285	0.6401153
12996	-779.1273	-946.5375	167.4102	1.843219	3.181903	0.307759	0.552857	0.7254394	1.448053	0.7373744
13002	-788.1255	-952.6495	164.524	1.300025	3.816099	0.6409714	3.493995	0.08912831	1.528911	0.7878599
13008	-783.8777	-948.1312	164.2535	1.573721	3.714924	1.466023	3.241417	0.1460945	1.011717	0.7878599
13014	-806.0773	-968.7386	162.6613	2.843021	2.852688	1.553873	3.538992	1.04917	1.062075	0.8886028
13020	-783.7154	-947.8185	164.1031	1.28313	2.314813	1.596825	3.887425	0.9246435	1.201635	0.8886028
13026	-782.3522	-947.2193	164.8671	1.28313	2.35122	0.3671657	4.106621	1.151835	1.313752	0.7158988
13032	-781.2744	-944.7533	163.4789	2.562562	3.007416	0.9815402	3.482758	0.6281512	1.357255	0.8759795
13038	-789.1836	-953.6863	164.5027	2.082238	1.905736	1.119476	3.482758	0.7230929	1.409671	1.056691
13044	-786.7718	-953.1056	166.3338	1.579781	2.452556	0.7921186	3.138041	0.7095135	0.4134526	0.7720666
13050	-793.3495	-957.7636	164.4141	2.830924	2.485287	1.484787	3.138041	0.500304	0.7070824	0.8853899
13056	-779.904	-946.0763	166.1723	1.39945	2.126381	0.7203817	3.138041	0.6040909	1.332198	0.6204337
13062	-781.828	-946.4851	164.6571	3.456709	2.576997	0.4646135	3.138041	1.43856	0.2010908	0.6204337
13068	-788.349	-955.1573	166.8083	2.372684	2.515742	0.682787	2.500112	0.5060068	0.2099955	0.6765789
13074	-780.4871	-945.3047	164.8176	4.436964	3.61605	0.8338337	1.842254	0.131524	0.669563	0.5086062
13080	-777.3098	-943.977	166.6673	1.836738	3.810607	0.4297377	1.852189	0.3755444	0.5599492	0.6146648
13086	-776.9937	-944.7496	167.7559	1.836738	2.285309	0.4962715	2.287641	0.1856968	0.6806078	0.6246242
13092	-782.3154	-948.7283	166.4128	2.506066	2.755334	0.3942806	2.287641	0.3534419	0.833403	0.8043545
13098	-775.304	-941.0405	165.7365	2.028377	2.100173	0.6044015	3.157685	0.7120597	0.8175781	1.112493
13104	-781.3978	-945.8973	164.4995	2.028377	2.775721	0.678117	2.991147	0.4803067	1.597479	1.205806
13110	-786.985	-948.6136	161.6287	2.626293	2.499821	3.745352	1.283741	0.5513455	3.11234	0.9497851
13116	-783.675	-949.3983	165.7232	2.283093	2.07584	0.7311708	1.163694	0.3743733	3.129972	0.8213896
13122	-788.0859	-952.4092	164.3233	2.435552	3.094583	1.187407	0.5914579	1.053382	2.896876	0.7235751
13128	-784.6315	-948.6536	164.0221	2.344714	3.094583	1.197543	0.6430881	1.003599	3.254753	0.7275684
13134	-786.2108	-948.3222	162.1114	3.198028	3.56266	0.8871261	1.474235	1.302491	3.254753	0.7275684
13140	-793.3519	-954.8163	161.4644	4.397877	3.809392	1.602073	0.4048855	0.9040562	3.695776	0.6797071
13146	-793.1052	-959.511	166.4058	2.645362	2.32078	0.3651174	2.487867	0.2028316	1.230182	0.6797071
13152	-772.3641	-939.0122	166.6481	1.619429	2.970917	1.091444	2.210174	0.04487221	0.751182	0.8814727
13158	-772.1363	-939.9983	167.8621	1.025237	2.477007	0.9064451	2.280564	0.07938591	0.751182	0.7987516
13164	-773.4791	-939.1524	165.6734	1.664906	3.451085	0.7414415	2.793881	0.08649092	1.044076	0.7289553
13170	-787.0138	-954.1588	167.145	2.524807	1.875694	2.12132	1.178706	0.01421202	0.5972444	0.9128375
13176	-788.4734	-955.7975	167.3241	2.524807	2.023741	2.12132	0.528794	0.007802809	0.6916247	1.142389
13182	-781.6911	-948.9417	167.2506	1.793832	2.596446	2.445132	0.6095874	0.07108386	0.6774298	0.7662871
13188	-779.5841	-946.8262	167.2421	3.89416	3.221647	0.3113582	0.3544067	0.07323506	0.8232951	0.8876431
13194	-776.5294	-946.3976	169.8682	1.435626	2.375592	0.3113582	0.1986505	0.2521133	0.7104901	1.05906
13200	-775.1191	-943.8073	168.6881	2.431171	2.375592	0.3039264	0.2637378	0.3953844	1.061149	0.8132478
13206	-779.5168	-949.196	169.6792	1.341637	1.935942	0.2862712	0.3341015	0.7223915	0.4624594	1.386809
13212	-783.1117	-950.0487	166.937	3.595779	2.405258	0.6302088	0.3052225	1.340795	0.4624594	1.024184
13218	-786.8372	-955.2615	168.4243	2.080957	2.071276	0.3460104	0.3926528	1.340795	0.6032778	1.024184
13224	-787.1526	-951.0185	163.8659	3.456564	2.319568	0.315035	2.921984	1.163434	1.084103	1.447128
13230	-783.3673	-952.1497	168.7824	2.260692	1.475112	0.1289643	0.8416438	0.5178278	0.5209667	1.642564
13236	-788.9496	-957.113	168.1634	2.917667	1.79846	0.1716391	0.169169	0.3899867	0.8977202	1.77046
13242	-792.6368	-960.9246	168.2878	2.200393	2.280039	0.6456805	0.5509651	0.9556002	0.1411796	1.221773
13248	-786.5044	-954.7719	168.2675	3.025151	1.966361	0.3026246	0.3137784	1.005112	0.2260305	1.352496
13254	-775.4634	-942.9744	167.511	2.570374	2.333858	0.637183	1.246032	0.4844351	0.4029339	1.183909
13260	-780.0134	-948.9303	168.9169	2.570374	1.952097	0.208311	0.7403467	0.4025388	0.3952293	1.183909
13266	-803.6449	-970.926	167.2811	2.570374	2.691504	0.3651109	0.9513923	0.4170668	0.6607845	1.387473
13272	-788.2434	-953.7903	165.547	3.137569	2.557744	0.8966335	2.255888	0.1493966	0.5935497	1.355438
13278	-786.8023	-953.0984	166.2961	1.628847	2.324492	0.4085602	2.255888	0.676153	1.015957	1.519105
13284	-773.6612	-941.6264	167.9651	3.357067	2.423298	0.05804401	0.3255643	0.4066041	0.6725559	1.356815
13290	-775.6297	-944.0892	168.4595	2.107103	2.01432	0.3502324	0.3158213	0.1863606	0.888548	1.768071
13296	-796.3831	-964.3347	167.9515	1.765705	2.969299	0.2036719	0.3926279	0.175978	1.014369	1.626404
13302	-792.9986	-957.8131	164.8145	5.271151	2.154641	0.662003	2.250614	0.01339807	1.283785	0.9812255
13308	-782.0914	-946.5263	164.4349	1.775461	2.338099	1.837708	3.704043	0.1158374	1.147923	0.878728
13314	-775.4185	-943.3937	167.9751	1.395362	2.38638	1.844199	0.5837313	0.07860955	1.08415	0.8508687
13320	-790.8128	-958.3728	167.56	2.691946	2.29437	1.455335	0.4967346	0.4856701	0.4338349	0.9975697
13326	-785.5805	-954.215	168.6346	2.372351	2.28158	0.4772284	0.8517784	0.1701463	0.7056595	0.8297373
13332	-797.2443	-964.5197	167.2754	2.084307	2.192172	1.596159	0.9051628	0.2762744	0.6755285	1.252025
13338	-782.8091	-949.1839	166.3748	2.084307	2.045254	1.31549	1.485176	1.078176	0.5607431	1.30219
13344	-779.0977	-944.9303	165.8327	1.811607	2.785229	2.485242	0.1339574	0.5683806	1.414629	1.196199
13350	-782.3383	-947.8243	165.486	3.245956	3.217982	1.853637	0.2121911	0.3740166	1.372515	0.7920175
13356	-784.8475	-950.8175	165.97	1.409762	2.518739	3.161637	0.418716	0.858625	1.11631	0.7018094
13362	-782.9572	-947.0094	164.0523	2.087595	2.900066	2.926405	1.326529	0.8152165	1.11631	1.05879
13368	-793.8978	-959.669	165.7712	1.695592	2.197441	2.063395	1.117979	1.096897	0.608553	1.56429
13374	-790.6101	-956.0161	165.406	1.909599	3.074104	2.123599	0.6600589	0.7600247	0.9134067	1.358594
13380	-790.1303	-958.1363	168.006	1.572104	2.490064	1.245737	0.1391134	0.629515	0.4357003	1.580462
13386	-797.6178	-964.3072	166.6894	2.451526	2.264228	1.245737	0.595686	0.8464234	0.734526	1.450714
