Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15744	-73.58948	-240.6627	167.0732	0.5355165	2.284989	0.7808185	0.1352211	1.2982	2.990872	1.068085
15750	-71.06558	-240.9978	169.9322	2.062501	2.066639	0.6741673	0.1823329	0.1737079	0.251434	0.9354633
15756	-59.27434	-225.4544	166.1801	0.9782358	2.066639	0.7499806	4.178382	0.2184156	0.9728579	0.8463488
15762	-56.98003	-220.2837	163.3036	2.335206	2.512689	1.972538	3.759602	0.9780918	0.6625328	0.7783584
15768	-63.67597	-227.9105	164.2345	0.9438828	3.583303	0.9194785	4.399558	0.09855414	1.235446	0.3115295
15774	-55.73586	-218.9277	163.1918	2.06595	3.105938	0.9194785	4.549976	0.7085858	0.7729577	0.9659143
15780	-50.09645	-216.5701	166.4737	0.9868989	2.179692	0.3091857	2.292613	2.592977	0.5805455	0.7512231
15786	-64.89488	-233.0594	168.1645	2.240335	1.514829	0.485655	0.4177101	1.80862	0.9338468	0.6824321
15792	-57.54847	-224.1352	166.5867	1.785622	4.051811	0.1283045	1.057742	1.243248	0.6947472	0.4834067
15798	-43.25457	-211.0792	167.8246	1.77031	4.051811	0.0195969	1.279771	0.07773447	0.5228416	0.5121846
15804	-44.25683	-211.2771	167.0203	3.098438	2.306768	1.342702	0.4347349	0.8244865	0.8000457	0.4277124
15810	-40.677	-207.3483	166.6713	2.358086	1.239364	0.2931359	3.974954	0.3018176	0.608557	0.8815527
15816	-44.02892	-209.3839	165.355	2.809349	2.032497	0.4687745	1.731768	2.424537	0.608557	1.016376
15822	-50.95197	-216.3027	165.3507	6.446805	1.91047	0.6399348	0.8469956	1.577919	0.3329582	0.9434247
15828	-53.2459	-218.7358	165.4899	6.446805	1.91047	0.8097384	1.429274	0.9894747	0.1756525	0.7673292
15834	-51.39701	-216.1964	164.7993	0.9581335	2.510134	0.5304414	1.315062	0.291493	5.090937	0.4172987
15840	-46.18846	-209.5594	163.3709	2.842318	3.821814	0.3929235	1.871513	2.136773	1.311359	0.4172987
15846	-53.88996	-216.841	162.951	3.15557	5.204916	2.625986	0.1100218	1.567674	0.2264967	0.4172987
15852	-51.014	-219.3327	168.3187	3.089214	2.674851	1.131841	0.2655049	0.1575232	0.1668312	0.6366034
15858	-57.69294	-222.3297	164.6368	2.123719	2.697599	4.182331	1.074549	0.2054928	0.6635833	0.5877859
15864	-49.80104	-217.3242	167.5232	1.984712	2.422953	0.8684129	1.030692	1.042474	0.5228103	0.8627773
15870	-58.60416	-226.2736	167.6694	2.51688	2.069702	0.1970034	0.3355438	2.354352	0.5301153	0.5557864
15876	-55.42969	-219.4943	164.0647	1.236449	2.960563	0.5854876	1.590906	4.609896	0.3425826	0.29183
15882	-62.67062	-227.6435	164.9729	2.228508	3.037113	0.5854876	0.8986111	3.358078	0.5248859	0.4279812
15888	-55.99314	-222.5915	166.5983	2.831398	3.237881	0.1853555	0.2699001	1.815353	0.7696565	0.3554717
15894	-44.56397	-210.3647	165.8007	2.847429	3.237881	0.6253274	0.467306	1.929985	0.8284133	0.3919239
15900	-44.61382	-209.3953	164.7815	2.478117	3.121557	0.6293857	0.3001632	3.6448	0.7140701	0.4902962
15906	-44.03127	-212.4133	168.382	3.082713	2.518077	0.2646863	0.09646514	1.129505	0.1507874	0.8973473
15912	-44.12239	-213.5441	169.4217	1.272984	2.885053	0.2564801	0.2571055	1.129505	0.2568581	0.6414566
15918	-49.00853	-216.7365	167.728	2.785398	2.885053	0.1504854	1.256774	0.4288525	0.4789371	0.6414566
15924	-59.44638	-224.3164	164.87	2.306404	3.596523	0.3775029	2.059385	2.263994	0.1436221	0.5918035
15930	-56.90301	-225.5837	168.6807	1.21324	2.318411	0.1488712	2.356739	0.5773012	0.1976753	0.4082154
15936	-46.09251	-215.5654	169.4729	2.791936	1.209881	0.2263784	1.23084	0.4935522	0.1125915	0.8986451
15942	-54.45075	-221.409	166.9582	3.408575	1.882923	0.8122517	1.721516	0.6583089	0.2543878	0.936146
15948	-55.54156	-223.5114	167.9699	2.161401	1.512575	0.9652935	2.423636	0.07821413	0.2900376	0.890182
15954	-53.39551	-219.6612	166.2657	3.586416	3.737598	0.1612547	1.186823	0.06585466	0.282229	1.359533
15960	-49.414	-215.5696	166.1556	3.889465	3.737598	0.2464739	1.526084	0.1213777	0.4430824	0.4949602
15966	-47.10986	-214.8233	167.7134	1.38083	3.386516	1.288375	1.073509	0.1109601	0.5549168	0.5679831
15972	-41.89069	-208.8342	166.9435	2.392624	2.07216	2.419731	0.5801105	0.06500234	1.177557	0.4992273
15978	-44.01739	-209.3472	165.3298	1.635336	3.500611	3.803315	0.2039361	0.1503897	0.768374	0.8153828
15984	-47.10508	-210.6249	163.5198	1.793325	3.500611	3.662664	0.9035811	1.045572	0.370053	1.387249
15990	-43.09582	-210.0087	166.9128	0.9867012	2.950188	2.483097	0.7296717	0.4449597	0.3155706	1.334998
15996	-38.19992	-203.4649	165.265	1.755408	1.627974	4.338136	0.9346136	0.3329343	0.7743846	1.193449
16002	-30.33662	-201.7059	171.3693	0.6943026	1.027498	1.520172	0.4654371	0.1543786	0.2649681	0.4412563
16008	-43.07728	-211.7872	168.71	1.541256	0.4032186	4.295227	0.1846057	0.2654524	0.09847916	0.6274704
16014	-44.83812	-215.1073	170.2692	1.403329	1.031873	0.4951453	0.4549193	1.376276	0.04183564	1.13075
16020	-37.08359	-203.9777	166.8941	1.332679	1.586043	2.144411	0.378419	2.350951	0.5456861	0.9757257
16026	-31.88706	-202.472	170.585	0.881158	1.243663	0.3998199	1.436402	0.3443919	0.3373394	0.9757257
16032	-42.93891	-210.9009	167.962	1.182054	2.052536	0.281311	1.972489	1.114001	0.4907249	1.140752
16038	-44.43508	-210.1437	165.7086	2.540637	1.866023	0.2136226	0.7966269	1.241407	3.100893	0.9049985
16044	-53.91241	-217.1275	163.2151	1.783929	1.866023	2.353032	0.6810061	3.306782	2.299848	0.6609478
16050	-43.6286	-209.6447	166.0161	1.781699	1.320289	2.384076	0.4498324	3.306782	0.251883	0.6499316
16056	-50.64311	-217.0609	166.4178	0.9664675	3.050687	2.390124	0.4498324	0.767017	1.408109	0.3451347
16062	-46.50415	-210.0853	163.5812	5.869364	2.388669	0.5724984	1.109307	0.6691955	2.854193	0.5088457
16068	-52.61438	-216.2046	163.5902	4.829712	1.952284	0.0327844	1.696887	4.195582	0.06559267	0.2661626
16074	-45.72547	-211.6758	165.9504	1.605131	1.513674	0.3419263	1.742071	4.195582	0.1570203	0.6207123
16080	-52.42436	-218.6361	166.2118	1.423944	2.375136	2.077872	2.092134	0.5196913	0.6866239	0.8024625
16086	-46.55412	-211.2083	164.6542	5.31345	2.678097	0.4628046	2.796834	0.5035412	0.3444721	0.4474027
16092	-53.71197	-216.894	163.182	2.226485	3.828515	2.350878	0.6275536	0.7046999	2.601654	0.3126038
16098	-54.52139	-214.0341	159.5127	4.128001	3.671136	1.792224	4.12874	1.646321	1.335849	0.5242544
16104	-43.72281	-210.3335	166.6107	1.203075	1.847538	0.5400134	4.12874	0.2831405	0.886183	0.4246468
16110	-46.20775	-214.9534	168.7457	0.9358648	1.847538	0.7520804	2.360215	0.7427594	0.1250926	0.4713875
16116	-42.89485	-211.6299	168.7351	1.94269	2.110557	0.7714291	1.249852	0.5834334	0.1746129	0.5270291
16122	-58.8845	-227.2505	168.366	2.554348	1.188557	0.108	0.104012	2.472251	0.5758458	1.011818
16128	-53.24683	-223.2439	169.9971	2.046518	0.8137809	0.108	0.1169328	0.9516862	0.1036296	1.88794
16134	-49.67175	-217.9349	168.2631	5.32087	1.131203	0.0565497	0.1325802	0.6128178	0.1036296	1.675838
16140	-42.37273	-211.1741	168.8013	2.860794	1.439805	1.917998	0.3063305	0.3840425	0.04851176	0.4344605
16146	-42.67217	-212.8736	170.2014	1.605077	1.55727	0.5022162	0.3882513	1.263904	0.007669125	0.4512851
16152	-56.90457	-221.2436	164.339	4.49505	2.929324	0.6406497	1.500421	2.375048	0.07102391	0.6150997
16158	-59.59941	-224.2237	164.6243	1.263699	2.292981	0.4567477	0.3011178	1.88945	4.629872	0.6847065
16164	-53.8378	-219.6311	165.7933	1.999161	3.957778	1.294741	0.7571567	0.9267095	0.7936251	0.6847065
16170	-42.48272	-208.347	165.8642	2.259529	1.385109	1.294741	0.4786608	3.516794	0.1552319	1.319641
16176	-36.86259	-207.0358	170.1732	2.109757	1.385109	0.6067934	0.02315256	0.4471402	0.3088629	1.214398
16182	-35.42868	-205.2547	169.826	0.9132733	1.560557	0.9134886	0.1679119	1.458957	0.1037567	1.235924
16188	-44.98853	-214.0001	169.0115	2.235367	0.5591379	0.3324054	1.495572	0.3536801	0.1043457	1.941467
16194	-38.17571	-207.8687	169.693	1.732909	2.419864	0.6126154	0.7516511	0.2404709	0.07843493	0.5882822
16200	-42.70777	-212.1987	169.4909	1.200348	1.38404	2.304056	0.3864204	0.1143438	0.5311336	0.7592619
16206	-41.43097	-211.4808	170.0498	1.815355	1.38404	0.1828106	0.2843436	0.3889292	1.377211	0.7107068
16212	-45.63536	-213.4564	167.821	1.178938	2.670431	1.954369	0.8109547	0.1149505	0.9609281	0.507549
16218	-51.42306	-217.8882	166.4651	1.716474	4.515392	0.2609343	0.07467643	1.221523	1.282383	0.5501492
16224	-50.83064	-216.2489	165.4183	2.617436	4.289593	1.897728	0.02095153	0.3191083	1.128021	0.5821106
16230	-51.64344	-218.1504	166.507	2.985584	1.281674	3.625732	0.02893012	0.7860451	0.5121468	0.7234282
16236	-59.04414	-225.6736	166.6294	0.7361292	1.281674	2.855186	0.916452	0.8994177	1.60576	1.248956
16242	-54.45964	-221.8043	167.3447	1.448912	1.115883	0.8485454	0.2060167	1.624677	2.349114	1.248956
16248	-49.44304	-220.1461	170.7031	1.019939	0.9968595	1.056141	0.2052369	0.4609222	0.3627317	1.349423
16254	-49.07635	-220.5798	171.5034	1.019939	1.140164	0.2673228	0.05912468	0.2167604	0.9845793	1.012734
16260	-50.79862	-217.2388	166.4402	2.416134	1.112632	0.4534902	0.09876314	2.038635	2.643235	1.137217
16266	-43.98875	-214.6096	170.6209	0.9373872	2.112271	0.3694347	0.3828317	0.8397721	0.1966749	0.6783496
16272	-49.41368	-217.9107	168.497	1.515298	1.535733	1.794955	0.2545427	0.270681	1.648485	0.4408258
16278	-69.01355	-232.6623	163.6487	1.339206	2.873813	2.462837	3.614648	0.2145623	1.172157	0.8739246
16284	-54.17318	-220.8119	166.6387	4.365132	2.144869	0.6180292	0.9958569	0.289817	1.056568	0.8948525
16290	-50.22561	-215.9606	165.735	4.630249	2.691252	1.82262	0.419863	0.4736314	0.6414274	0.607193
16296	-58.28996	-225.8699	167.5799	2.348635	1.876629	2.172339	0.4910279	0.4805207	0.6720405	0.607193
16302	-38.19219	-207.4614	169.2692	1.789554	1.876629	1.122778	0.1605375	0.2716375	0.6948858	1.055625
16308	-44.37738	-212.1743	167.797	1.62061	2.191051	1.766899	0.4711911	0.7724759	0.5490569	1.055625
16314	-45.0092	-214.033	169.0238	1.15744	1.636868	0.6775896	0.685814	1.661546	0.3428034	1.018633
16320	-49.98783	-219.4426	169.4548	1.93992	1.122952	0.10755	1.158737	0.387529	1.219904	0.8595957
16326	-59.62454	-226.9214	167.2969	1.61959	2.28171	0.3544829	2.087253	0.8211507	0.5654033	1.183748
16332	-61.06526	-226.6377	165.5725	1.080543	4.265904	1.816989	0.4292142	1.774369	0.2711941	0.993482
16338	-49.49295	-216.8017	167.3088	1.555787	2.054838	0.8829906	1.361438	0.6908973	1.561953	0.7731232
16344	-53.33378	-222.668	169.3342	2.680857	1.624895	0.8829906	0.2127951	0.2724422	0.1092197	1.265216
16350	-66.33866	-233.7167	167.3781	1.471058	1.624895	2.29617	0.3721927	1.361295	0.6188268	1.088486
16356	-56.3322	-223.9166	167.5844	0.534004	1.977813	0.3942891	4.34017	0.1873044	0.4467106	0.5773281
16362	-52.76425	-218.1439	165.3797	0.5709949	2.811392	0.917166	4.34017	1.039771	0.4253348	0.4802387
16368	-48.27475	-216.7405	168.4657	1.302912	2.811392	1.141954	0.6278756	0.9491981	0.2149915	0.4897349
16374	-63.94764	-230.2392	166.2916	2.191758	2.735034	1.024943	0.5111267	2.55974	0.2801764	0.5942037
16380	-60.05835	-226.6537	166.5953	2.167206	1.944639	0.3248204	0.6961997	3.453091	0.2718661	0.2722113
16386	-57.81173	-228.7324	170.9207	0.5182527	1.812959	0.3248204	1.445544	0.1758783	0.2718661	0.4852266
16392	-53.48279	-221.2025	167.7197	3.702338	1.499648	0.3248204	2.363118	0.1758783	0.07123225	0.2511189
16398	-53.59792	-224.2748	170.6768	1.342642	1.499648	0.1637689	0.2452086	0.04232789	1.241326	0.2042401
16404	-46.78914	-218.5665	171.7774	1.134125	1.165713	0.1637689	0.8569894	0.1522774	0.218641	0.3681699
16410	-47.77411	-214.6093	166.8351	2.302008	2.82478	0.4435919	1.684316	0.393372	0.9081499	0.9308648
16416	-50.95654	-218.0232	167.0667	0.6622408	1.47721	1.44565	0.4009169	0.7703279	3.571845	0.7661575
16422	-40.35786	-209.9528	169.5949	2.564469	1.559019	0.533582	0.2858834	0.1563809	0.9133241	0.731713
16428	-44.96834	-212.9001	167.9317	1.970252	2.047307	0.6115863	0.8371223	0.9504526	0.992091	0.9225383
16434	-46.63672	-212.5473	165.9106	1.517007	2.689306	2.570232	0.8686739	0.6828418	1.159485	0.7949534
16440	-36.95388	-203.9289	166.975	6.950288	2.157257	0.1937633	0.3524384	0.8603873	0.1537459	0.491111
16446	-47.89296	-213.7106	165.8176	1.793726	2.157257	0.8856918	1.393973	2.739899	0.5355401	0.9153583
16452	-32.30735	-201.1575	168.8501	1.793726	2.954162	0.08877796	0.2253677	1.301756	0.3126693	0.4001062
16458	-39.46675	-205.7566	166.2899	4.021424	2.079475	1.135269	0.3957578	0.06203704	2.181621	0.4433521
16464	-40.61398	-205.7326	165.1186	6.467585	1.790851	0.67067	0.6148861	0.5110462	2.181621	0.4209611
16470	-35.80552	-204.4227	168.6172	1.898812	1.557621	0.5777394	0.002495795	0.7409418	2.167519	0.5184873
16476	-47.37429	-213.5443	166.17	2.868021	3.237228	1.088441	0.009793747	1.548358	0.8458791	0.5368925
16482	-46.89137	-213.5752	166.6838	0.8743303	2.290225	3.937966	0.00833647	0.4105175	1.18363	0.7889119
16488	-47.02385	-217.526	170.5021	0.8743303	2.108133	0.2424348	0.005826619	0.1041958	1.214276	1.143022
16494	-45.17869	-214.5221	169.3434	2.029797	1.915026	0.3322327	0.2309908	0.2004069	1.214276	1.009161
16500	-39.27267	-208.1475	168.8748	2.079207	1.588659	0.2578366	0.8830834	1.439221	0.3346517	0.803728
16506	-43.05343	-213.8199	170.7665	1.032598	1.588659	0.1720934	0.1328756	1.281184	0.4742864	0.6986303
16512	-47.30104	-217.2923	169.9913	0.4579897	1.725336	0.2488167	0.4821708	2.110345	0.2959935	0.2844282
16518	-51.3354	-219.9528	168.6174	0.836608	1.725336	0.2150701	0.505246	2.709553	0.08081954	0.09869015
16524	-61.28538	-224.9079	163.6225	5.454455	3.966137	0.1767917	0.5632477	2.709553	0.02417918	0.2010352
16530	-52.38184	-220.1446	167.7627	1.506214	3.032015	0.4189105	0.4254003	2.288859	0.05471068	0.379357
16536	-58.46353	-224.6932	166.2297	1.448814	4.832112	0.1165619	0.1084433	2.288859	0.4106292	0.7356991
16542	-48.74229	-213.139	164.3967	1.289599	3.940958	0.4465172	0.6759661	0.9092892	3.759629	0.7510958
16548	-51.52978	-216.4457	164.9159	2.320064	6.195954	0.4465172	0.1976323	0.3516142	1.172496	0.6445037
16554	-42.10819	-209.2398	167.1316	0.5670775	2.994124	0.1920996	0.2016617	1.721695	2.674276	0.4702758
16560	-45.64318	-210.2213	164.5781	1.022799	5.132712	0.7776405	1.096515	2.151032	0.7503014	0.4702758
16566	-41.88036	-211.182	169.3017	2.333135	2.483802	0.1693241	0.2930686	0.8861176	0.120751	0.3579398
16572	-52.87442	-221.839	168.9646	1.82658	2.442078	0.2320687	1.238262	0.6542476	0.1956313	0.4906409
16578	-57.40235	-219.3328	161.9304	1.839146	5.098661	3.569106	1.459212	0.7895097	0.8652682	0.5451338
16584	-56.41581	-221.4065	164.9907	1.323931	4.11209	2.930097	1.032717	0.2137995	0.5507739	1.052602
16590	-48.65702	-214.5789	165.9219	3.565382	2.220503	0.2579897	3.066749	0.2137995	0.6562916	0.7497829
16596	-60.37349	-226.1611	165.7876	1.912322	3.076221	0.3393756	2.996239	0.6353105	0.6461381	0.8526863
16602	-64.49257	-230.4165	165.924	6.076403	3.055338	0.5840138	0.7796311	0.2242759	0.3397641	0.8526863
16608	-75.93134	-238.4508	162.5194	0.8693411	5.249535	0.4856741	0.2249832	1.536399	4.368214	0.9487068
16614	-53.96616	-222.0545	168.0884	1.02905	1.86032	0.4190762	0.002035048	1.259453	2.677866	0.2595261
16620	-62.1178	-229.8631	167.7454	0.8811329	3.604442	0.1459513	0.018854	0.4243941	2.471086	0.23751
16626	-68.26675	-234.1279	165.8611	3.836558	3.604442	0.2575915	0.0956469	0.1850144	1.942133	0.1999344
16632	-65.36247	-230.6139	165.2515	2.799242	1.670376	0.3042008	0.09672148	0.3276171	5.094228	0.2431589
16638	-60.55673	-227.7053	167.1486	4.397923	1.670376	0.664775	0.1226004	0.5296757	1.68845	0.7704277
16644	-58.66097	-227.7479	169.0869	4.298259	1.541678	0.931147	0.09215134	0.1901936	0.03895157	0.7704277
16650	-63.91399	-232.0832	168.1692	2.096182	1.37303	0.931147	0.3845591	0.8281888	1.079035	1.369791
16656	-67.87842	-234.3469	166.4685	2.97384	2.157142	1.510868	1.118327	0.3437313	0.6100178	1.278884
16662	-70.46747	-237.2483	166.7808	2.97384	1.748572	1.510868	0.7328769	0.6911704	0.6087018	1.387407
16668	-66.8448	-232.8374	165.9926	1.936829	2.797313	0.2931124	0.3117732	0.061841	4.143975	0.6344607
16674	-48.56283	-217.8599	169.2971	2.705844	2.084266	0.2934589	0.3414182	0.003675573	1.000189	0.5027213
16680	-53.83599	-223.5077	169.6717	2.431704	1.905806	0.06904002	0.3414182	0.2157134	1.023556	0.5138173
16686	-53.6318	-221.7865	168.1547	1.793108	2.849653	1.444524	0.1260822	0.5723908	0.3622758	0.938051
16692	-54.5707	-218.947	164.3763	4.353638	2.733435	1.544166	0.5526559	0.5162937	2.21068	0.6190545
16698	-53.28812	-219.4866	166.1984	1.883585	2.733435	0.6016559	0.215964	1.080062	2.805991	0.6587959
16704	-45.24579	-212.0064	166.7606	2.86611	3.034387	0.1237644	0.8693365	1.337221	0.7454024	0.6394977
16710	-47.8099	-213.8061	165.9962	4.460777	3.370597	0.4944542	0.6218022	0.8247739	0.5882548	0.5281082
16716	-61.58632	-228.4391	166.8527	4.373557	2.292924	1.957653	0.2868793	0.3730167	0.01127873	0.8534464
16722	-53.19694	-223.9909	170.7939	1.028353	2.252254	0.6474129	0.03633985	0.6175949	0.06634582	0.7089366
16728	-46.31098	-215.5116	169.2006	2.10461	1.801618	0.1588515	0.2040027	0.7221583	1.333979	0.7089366
16734	-47.07561	-215.6957	168.62	1.063803	2.810194	0.3673606	0.9540569	0.2311169	1.343631	0.7875543
16740	-84.34873	-249.2751	164.9263	2.574221	2.415085	0.6068921	0.3182619	0.8364816	3.833979	0.8643658
16746	-88.57763	-251.933	163.3553	2.894209	2.39718	0.6729932	0.2510978	1.998197	3.833979	1.065863
16752	-69.34469	-234.7138	165.3691	1.12741	2.648935	2.281497	0.606966	0.8896007	2.26525	1.015537
16758	-50.02443	-217.9432	167.9188	1.236934	3.097361	0.8857544	1.264408	0.6251242	0.4794876	0.4524755
16764	-56.83205	-222.6054	165.7734	2.52482	1.7693	2.837529	0.853139	1.625303	0.07988431	0.905758
16770	-60.44557	-228.4242	167.9787	0.704508	2.960406	2.611915	0.09858624	0.7272738	0.4205659	0.5359605
16776	-52.09802	-219.9565	167.8585	3.361621	2.960406	0.3824709	0.3737959	0.4139995	0.3788425	0.8809587
16782	-46.84766	-216.6448	169.7971	3.278226	1.155689	0.8223894	0.138417	0.1788177	0.1067821	1.107362
16788	-41.23406	-211.2308	169.9968	0.5920987	2.122115	1.812528	0.2698818	0.05382088	0.6211665	0.4035125
16794	-47.34938	-212.3029	164.9535	3.183611	3.401414	0.232729	1.099205	1.893283	1.046734	0.3512933
16800	-45.67763	-214.0778	168.4001	1.958642	2.23162	0.5213851	0.2037633	1.884096	0.3695862	0.5337274
16806	-49.45043	-216.8423	167.3918	2.340886	1.876526	0.9656635	0.4861335	2.223784	0.3545269	0.5113514
16812	-57.06514	-222.8294	165.7643	1.142065	2.630079	0.070247	3.241127	2.223784	0.3491163	0.31618
16818	-54.80207	-219.1328	164.3308	2.163722	2.737239	3.070513	0.507763	2.223784	0.5325383	0.3735609
16824	-65.12972	-234.3526	169.2229	0.9957738	2.617417	0.1653209	0.5240053	1.818978	0.1646512	0.4698618
16830	-72.62859	-238.1797	165.5511	3.258565	4.061332	0.381983	0.7969606	1.493562	0.3360199	0.5779956
16836	-72.69645	-239.474	166.7775	1.479102	2.719421	0.606268	2.036697	0.9372157	0.7787529	0.8711043
16842	-75.23431	-239.6155	164.3812	4.101377	1.945419	1.4189	0.6381105	0.8293905	2.74172	0.8247485
16848	-78.74969	-245.3788	166.6291	0.9938615	2.057223	0.3028554	0.9669477	3.551111	0.5196285	1.170339
16854	-74.15486	-238.7134	164.5585	1.853585	3.941494	0.6596703	0.2675782	3.551111	0.3803232	1.037166
16860	-74.98292	-240.1623	165.1794	3.515599	2.534898	0.6596703	0.2706879	1.930118	1.586474	0.9953589
16866	-67.58939	-231.8579	164.2685	2.99471	2.722522	0.8804102	0.7760511	2.919824	0.802444	1.128406
16872	-67.88239	-232.08	164.1977	1.624633	1.888287	1.39578	0.5310109	3.604495	1.4929	1.421232
16878	-58.55001	-223.1606	164.6106	2.786432	1.377568	1.146758	0.5439511	3.826044	0.4844261	1.55235
16884	-47.63693	-217.2473	169.6104	1.254429	1.570181	1.587852	0.1549636	0.5365593	0.6576722	0.8144354
16890	-71.64883	-234.8346	163.1857	1.403508	2.409599	5.760863	1.151963	0.9755266	0.5874303	0.6621325
16896	-77.63911	-241.9418	164.3027	1.403508	2.812635	2.460656	2.460695	0.4090953	1.45159	0.9055233
16902	-67.78938	-232.8996	165.1102	1.44869	2.812635	2.737411	1.786667	0.7302811	0.8932336	0.5247362
16908	-61.53116	-228.3163	166.7851	0.5604868	2.25408	3.605998	0.4879966	1.554864	0.09285721	0.2789865
16914	-51.97719	-223.5275	171.5503	0.6212067	1.37849	0.3939771	0.3224002	1.126421	0.09285721	0.5711635
16920	-58.15104	-227.8984	169.7474	1.964117	1.28926	0.8000546	0.06773894	0.07714745	1.355915	0.9630387
16926	-49.61173	-219.533	169.9212	1.367626	2.24736	0.2567388	0.2509082	0.02861567	1.410949	0.6398132
16932	-59.89763	-227.307	167.4093	0.9998342	1.999455	0.3214509	0.2509082	1.635577	2.832226	0.6976144
16938	-63.12748	-231.9376	168.8101	0.8854069	2.534369	0.3214509	1.365111	0.2955102	0.9579169	1.033373
16944	-60.84318	-230.459	169.6158	0.6985925	2.230788	0.4131065	0.3189495	1.493766	0.1959086	1.210669
16950	-57.02656	-225.3083	168.2817	1.16664	1.377768	2.136387	0.2363428	0.2211747	0.9881094	1.648111
16956	-46.82457	-218.0669	171.2423	1.748816	1.631253	0.2841507	0.1802362	0.06057973	0.1940534	0.8897945
16962	-53.58998	-224.3188	170.7288	2.257229	1.631253	0.09794607	0.1538691	0.02178716	0.3005496	1.11786
16968	-61.82978	-231.0421	169.2123	0.9792436	3.513132	0.03239326	0.03549336	0.3310854	1.289231	0.783832
16974	-57.97437	-227.8101	169.8357	1.014542	2.599504	0.009125239	0.06015713	1.381654	0.5843204	0.6227212
16980	-51.15456	-219.6248	168.4702	1.627237	1.485158	0.1552453	0.4046145	2.812922	0.551427	0.6227212
16986	-59.41743	-227.8613	168.4439	1.10341	2.357936	1.705171	0.1033679	0.9450932	0.5468939	0.9985098
16992	-54.46686	-224.6599	170.1931	0.5770417	1.779441	0.2600802	1.459107	0.2613591	0.4761823	1.161717
16998	-58.38979	-226.2632	167.8734	1.454491	1.779441	0.7912051	0.7753298	0.3010734	2.168668	1.06791
17004	-59.67114	-226.4983	166.8272	0.6715609	1.266638	0.453611	1.002717	1.876142	2.589985	1.433392
17010	-53.9817	-221.3098	167.3281	1.361781	1.641827	0.3166391	0.951357	1.195279	2.589985	0.8017599
17016	-67.4477	-231.5498	164.1021	2.140072	3.718946	0.7908949	2.735044	1.14947	0.7908829	0.8547737
17022	-61.45429	-228.0049	166.5506	1.578105	1.967024	0.3625191	2.735044	0.3494982	0.1323452	2.157944
17028	-55.23842	-219.4585	164.2201	2.821124	1.967024	0.1085335	3.979628	0.3427674	1.524123	1.418195
17034	-58.19339	-226.7519	168.5585	1.658598	1.588411	0.3692678	2.569884	0.1704419	0.421267	0.8852106
17040	-54.34576	-218.6338	164.288	1.658598	5.312338	0.6781278	2.793195	0.184801	0.421267	0.8852106
17046	-58.54485	-219.3227	160.7779	6.574955	5.036017	0.5149241	3.733475	0.07176103	0.7190039	0.526
17052	-55.97112	-225.2032	169.2321	0.9080905	2.009159	0.5149241	1.482256	0.9063026	0.2582336	0.8858518
17058	-49.63915	-216.0265	166.3873	1.384625	2.11555	2.258704	1.482256	1.787131	0.07223994	0.6311449
17064	-62.29512	-223.3992	161.1041	5.33272	2.72524	4.892337	1.482256	0.685907	0.5459527	0.4857744
17070	-53.46376	-214.0993	160.6356	3.313931	2.661301	4.892337	2.546815	0.4056955	1.148242	0.9982245
17076	-44.47125	-207.2059	162.7347	8.350129	2.357082	1.259805	2.406813	0.3041778	0.9689341	0.3043287
17082	-50.38014	-217.6535	167.2734	1.110421	2.015301	0.7207075	0.71024	0.3333194	3.34749	0.5120213
17088	-39.27599	-208.9699	169.6939	1.92232	1.847667	0.2759352	1.050408	0.184725	0.5675581	0.616808
17094	-47.66505	-211.6573	163.9922	2.415742	1.644694	0.2639226	0.9704728	4.721589	1.631378	0.593876
17100	-45.32223	-214.6868	169.3645	1.387898	1.917189	1.085198	0.8022899	0.552069	0.4077236	0.4855608
17106	-53.8948	-221.4272	167.5324	2.358868	1.755331	0.4584207	1.775566	0.2149775	0.9475035	1.263778
17112	-58.36848	-223.8183	165.4498	2.693812	1.121535	0.6520395	3.410871	1.490011	0.1595731	1.380281
17118	-55.265	-221.4738	166.2088	2.885666	0.9568998	0.6520395	0.3510882	3.348684	0.3926959	1.558004
17124	-50.39585	-219.4131	169.0173	1.179572	1.737997	0.6703152	0.9285944	1.497111	0.3926959	0.7403583
17130	-47.05035	-213.9002	166.8499	4.218351	2.202551	1.021845	0.3968377	0.04381517	1.457375	0.6994463
17136	-32.96401	-202.7713	169.8073	1.392473	2.202551	1.233392	0.3942789	0.06614937	0.3587593	0.3432675
17142	-53.04284	-216.3725	163.3296	3.853067	2.202551	0.2494969	2.307053	3.702359	0.3986316	0.3432675
17148	-53.44391	-220.1407	166.6968	2.221269	1.909887	1.225039	0.7055127	1.979723	0.8247316	0.6803893
17154	-48.7784	-214.0723	165.2939	3.14744	4.393543	0.475355	1.499616	0.3437538	0.6973177	0.4588803
17160	-46.35427	-214.8959	168.5417	2.06027	2.414642	0.7144383	0.3935523	1.330548	0.1284422	0.4588803
17166	-49.72128	-217.3091	167.5879	2.06027	2.386575	0.06010802	0.7119042	0.6342426	1.580481	1.234933
17172	-40.5732	-206.87	166.2968	2.029776	1.251335	0.6409441	0.06736177	2.508632	1.644311	1.67644
