Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9222	-44.81633	-212.9383	168.1219	1.764864	2.247248	0.6737024	0.4663292	1.723493	0.392203	0.834289
9228	-53.19233	-221.7244	168.532	2.327095	1.509967	0.2319332	2.012814	0.3272618	0.5390195	0.834289
9234	-45.89533	-210.6829	164.7876	4.002117	2.401065	2.282097	2.011996	0.3572783	0.2801228	0.6600218
9240	-37.56022	-206.3536	168.7934	4.235412	2.458255	0.4510722	0.026525	0.1698934	0.05969745	0.7056553
9246	-45.80534	-215.2072	169.4018	1.082371	1.326476	0.07023003	0.2766548	2.821373	0.2004601	1.024492
9252	-56.95908	-224.9395	167.9804	0.661592	3.642314	0.2257343	0.6017065	1.884898	0.466099	0.6498918
9258	-60.73906	-228.4263	167.6872	1.330281	1.644792	1.409412	0.1587935	2.365052	0.5240478	1.085246
9264	-51.99765	-219.4561	167.4585	3.766682	2.367598	0.3600172	0.1409298	1.153389	0.266539	1.228817
9270	-60.28388	-228.7238	168.4399	4.45239	0.6151599	1.701469	0.03473028	0.7952347	0.2427666	0.7161953
9276	-67.03251	-232.2287	165.1962	1.574024	0.6151599	1.219436	3.499263	0.8498663	1.96223	1.273689
9282	-58.2781	-225.7799	167.5018	1.589283	2.315784	0.374206	0.0573319	2.613155	0.5129426	1.234447
9288	-55.16175	-220.8258	165.664	4.109546	3.889153	0.2139052	0.5445071	1.38396	0.3813907	0.612293
9294	-61.62725	-223.2044	161.5771	1.051003	3.91816	0.6046424	0.2992621	5.487882	2.555647	0.4128192
9300	-55.36449	-217.0358	161.6713	1.328274	3.492174	0.5925396	0.8280521	5.487882	2.113708	0.4768549
9306	-51.50487	-214.1771	162.6722	3.471204	2.598665	2.69456	0.2405737	3.783444	0.2838273	0.9073632
9312	-45.26633	-211.2398	165.9735	1.654029	2.596472	0.8107469	2.604797	0.7742626	1.00915	0.775691
9318	-51.85348	-220.436	168.5825	2.813241	1.403826	0.171522	0.3653728	0.8565195	1.529259	0.6389354
9324	-63.85042	-230.0791	166.2287	3.099205	3.430113	0.2511682	0.1758177	1.063039	1.529259	0.6972204
9330	-59.30194	-224.6087	165.3068	1.013411	1.910326	2.077591	4.037368	0.7133568	0.4350724	0.5980571
9336	-55.17214	-223.2767	168.1046	2.680128	1.138892	2.077591	1.232087	0.1372509	0.3350975	0.5870598
9342	-53.01346	-217.8887	164.8753	2.352792	2.88845	1.235622	0.2055051	1.254426	2.558375	0.2158641
9348	-43.40403	-205.8864	162.4824	2.352792	2.053846	0.3071292	0.8942202	6.365593	0.7301757	0.1608204
9354	-50.236	-213.3	163.064	1.322308	1.901188	0.8664593	0.8942202	6.365593	0.9034567	0.247755
9360	-51.57152	-216.5993	165.0278	3.691788	2.824494	0.6369827	0.5101711	0.4966093	2.854239	0.4719774
9366	-51.4493	-218.4043	166.955	2.917785	2.340814	0.4090467	0.2659226	0.5800134	2.315926	0.4951598
9372	-55.85257	-225.3235	169.4709	1.330118	1.772494	0.9672678	0.9351084	0.01294174	0.8406344	0.8694101
9378	-57.00275	-225.7897	168.787	1.101445	1.772494	2.564384	0.4049584	0.2982636	0.2968472	0.9786314
9384	-58.48833	-225.5157	167.0274	1.191301	2.51416	1.147124	3.195694	0.1755708	0.1617224	0.7565154
9390	-48.70895	-216.8026	168.0936	0.4298553	0.8602328	0.3435541	3.482924	0.3747921	0.7671406	1.628769
9396	-42.45924	-211.6831	169.2238	1.318292	2.000711	0.130741	1.372525	0.4348755	1.030083	0.5440197
9402	-44.91415	-213.4522	168.5381	1.180915	3.079375	0.936422	0.4066191	0.2665733	0.9623265	0.8150691
9408	-58.65649	-225.1805	166.524	0.8829637	2.981561	0.01582428	4.362024	0.4934159	0.2444555	0.558494
9414	-55.03264	-225.432	170.3993	0.401609	1.702617	0.0004117653	1.877727	0.4934159	0.5030837	0.6339062
9420	-51.62239	-220.1013	168.479	0.9464005	1.973253	2.511166	0.8216377	0.08307575	0.6708385	0.6218158
9426	-52.58322	-220.7625	168.1792	0.8596672	1.331764	1.600679	1.955073	0.1232267	0.9672289	1.173207
9432	-60.54101	-224.8986	164.3576	1.088784	4.971054	0.06276922	2.499383	0.9490132	1.530293	0.679325
9438	-57.48864	-223.868	166.3794	0.5420377	4.581602	0.278742	2.60579	0.353394	0.7014098	0.6453353
9444	-57.49515	-222.588	165.0929	2.733039	1.717648	0.5232988	0.1647194	2.170581	3.072841	0.9499827
9450	-49.74846	-217.5098	167.7614	1.638095	1.845498	1.545227	0.07865183	0.5809495	1.631122	1.13732
9456	-58.35841	-226.3649	168.0065	1.783184	1.882426	1.305134	0.4302269	0.6693845	0.9888394	1.163847
9462	-72.36798	-242.4907	170.1227	1.334721	1.651055	0.2558172	0.309528	0.1000978	0.9533236	1.413662
9468	-72.17109	-237.8891	165.718	1.96548	1.545147	0.7118479	0.5660027	0.5947121	3.655654	1.434898
9474	-62.34172	-231.7247	169.383	1.288212	2.012432	1.478251	0.6263185	0.1440154	0.220161	1.053258
9480	-64.4647	-230.1811	165.7164	1.900485	1.380855	0.2278831	0.2010749	1.416036	3.754647	1.547958
9486	-56.73241	-226.0911	169.3587	1.134719	1.812519	0.2278831	0.2473798	1.959887	0.7595224	0.5765871
9492	-51.37784	-217.5684	166.1906	1.226509	2.03301	0.5596879	0.7312416	3.583122	0.8482766	1.032655
9498	-56.12	-221.2531	165.1331	2.121451	2.819883	0.8082257	0.1291821	3.293865	1.201903	0.7428622
9504	-42.15762	-210.8855	168.7279	2.5187	1.892593	1.229208	0.4241505	0.6146272	0.1499887	0.789324
9510	-59.94888	-228.225	168.2761	2.365962	1.473469	0.2509106	2.624459	0.1583965	0.3075309	0.2525632
9516	-60.4713	-229.5978	169.1265	0.8899599	2.522158	1.298768	1.393818	0.1506801	0.1238734	0.5514347
9522	-48.96909	-209.643	160.6739	3.531607	1.582091	1.199744	4.67009	3.721185	0.6029497	0.4607156
9528	-43.80422	-209.1883	165.3841	1.387082	1.053536	1.366685	3.496092	0.9544649	1.416141	1.143011
9534	-41.85096	-209.459	167.6081	0.9390568	2.705889	1.329359	1.592836	0.3690746	0.9322349	0.6427961
9540	-47.58526	-211.4936	163.9083	1.385831	1.805563	0.253098	6.336969	0.9684567	0.8587318	0.5118161
9546	-47.90192	-215.1076	167.2057	1.007993	3.936276	0.1427228	0.2461076	0.930351	1.466133	1.243288
9552	-48.04709	-213.638	165.5909	4.444389	1.39305	0.3210221	0.08985863	0.3995695	2.376336	2.081075
9558	-34.84472	-203.7743	168.9295	1.508474	1.018911	0.438385	0.2087397	0.5493867	2.793945	0.7217835
9564	-36.54529	-204.3	167.7548	1.404956	1.275582	0.8963171	0.8779907	1.535058	1.696997	0.7217835
9570	-40.67314	-205.1799	164.5068	0.9763446	2.040232	0.6747583	1.279543	2.134873	3.822001	0.7217835
9576	-44.46244	-213.1636	168.7012	1.782247	2.00907	0.215556	2.10538	0.06210148	0.6586262	0.4204199
9582	-40.48632	-209.7685	169.2822	1.809103	1.800536	0.3971586	0.7736881	0.1410681	1.218358	0.7991861
9588	-57.65571	-221.1067	163.451	2.051349	1.800536	2.807793	1.772186	2.999261	0.2867612	1.104781
9594	-46.88987	-214.8877	167.9979	1.957424	1.774326	0.7101304	1.71882	0.9971905	0.3836599	0.6369122
9600	-58.747	-227.0415	168.2945	1.695168	2.26116	0.2618331	0.2343236	1.102317	1.448764	0.9316519
9606	-64.57748	-230.0934	165.5159	2.111607	2.428353	0.5210897	1.088113	0.8475434	2.638165	1.130354
9612	-64.00552	-231.5142	167.5087	1.890344	1.893737	0.1626811	1.024178	0.1360997	2.670662	0.9680256
9618	-60.93582	-226.5823	165.6465	1.712822	3.393116	1.467665	1.611311	1.573575	0.1186743	0.5985821
9624	-37.83426	-205.8658	168.0316	3.807268	2.410168	0.3582675	0.4005359	0.2858659	0.7906725	0.5418143
9630	-32.9601	-196.66	163.6999	5.222977	2.026148	1.484719	0.6163406	0.2180758	3.180321	0.2180174
9636	-37.59099	-205.5522	167.9612	2.889537	1.234551	0.009079133	1.926691	1.22142	0.5206022	0.5860745
9642	-44.37728	-214.2703	169.893	2.329011	1.029568	0.349123	0.467938	1.34247	0.2080419	0.6008766
9648	-51.10006	-219.0367	167.9366	2.148194	0.5062279	0.1284649	0.4793136	1.509374	1.214913	2.043414
9654	-35.79777	-206.9957	171.1979	0.7299729	0.8187658	0.1284649	0.1800492	1.591302	0.7882852	0.7133942
9660	-42.30379	-209.6057	167.3019	1.266666	1.517693	3.754997	0.3362367	0.3402165	0.7203967	0.9678143
9666	-46.52553	-212.6759	166.1504	2.283186	2.020854	0.4181018	0.5820352	3.070259	0.8042657	0.9917947
9672	-42.9109	-211.2552	168.3443	3.354188	1.92388	0.1524457	0.6531392	0.5278448	0.2264978	1.376493
9678	-42.21456	-213.4857	171.2712	1.007129	1.575442	0.07131988	0.6531392	0.2476416	0.2264978	1.142484
9684	-57.66578	-224.6288	166.963	2.331983	3.011002	0.8465284	0.4070636	1.944385	0.08657967	0.6696919
9690	-46.68137	-215.452	168.7706	3.18582	2.398925	0.01386198	0.2645292	0.7920384	0.4118473	0.6304921
9696	-52.41274	-216.5658	164.1531	2.622589	4.624797	0.1370365	1.447794	0.7920384	1.778394	0.8245471
9702	-49.23101	-215.9965	166.7655	2.622589	2.234116	0.8051511	0.5074443	0.7626906	1.778394	0.9183391
9708	-46.27543	-212.1999	165.9245	2.014404	2.796818	0.5132284	0.4015511	0.3367187	3.526039	0.7052765
9714	-46.94318	-214.3458	167.4026	0.6814706	3.121602	2.780015	0.6338027	0.1942973	0.4457432	0.2273236
9720	-43.62041	-206.8978	163.2774	4.493634	3.791327	2.413593	0.4296951	0.6664401	1.166819	0.2837112
9726	-47.16825	-217.7143	170.5461	0.5620389	3.657719	0.08299237	0.1819024	0.1142869	0.322886	0.5925673
9732	-42.37395	-212.6481	170.2741	1.504191	1.88571	0.2748514	0.1819024	1.191167	0.1826336	0.6302107
9738	-41.45148	-210.1404	168.689	4.382972	1.909137	0.06154146	0.321822	0.572462	0.3741277	0.5862111
9744	-73.96335	-237.859	163.8957	3.191729	2.818002	3.01955	1.289426	0.3600429	0.9593664	1.027672
9750	-50.92427	-213.5831	162.6589	4.809744	2.928388	0.3803849	0.7462017	0.04372269	4.945211	0.5464504
9756	-46.21908	-212.5245	166.3054	4.809744	1.439479	0.5887439	0.9246332	0.04382543	2.359377	0.666091
9762	-56.54793	-222.1235	165.5756	2.442502	2.679371	0.8481694	0.5971965	0.03671784	3.310495	0.8527758
9768	-52.8837	-222.4845	169.6008	0.4973616	1.139063	0.1925085	0.119233	0.9513744	2.916513	0.6674465
9774	-46.00502	-215.5113	169.5063	0.8513056	1.497399	0.8192037	0.3587846	1.247552	0.799991	1.11657
9780	-47.55951	-212.158	164.5985	1.727663	1.318089	0.2810621	0.4635377	5.498514	1.225283	1.11657
9786	-52.9001	-222.1296	169.2295	1.153856	1.04968	0.1253498	2.072006	0.7088541	0.6463525	1.201143
9792	-49.57273	-216.4479	166.8752	3.037935	1.569239	0.6386646	1.807272	1.079239	0.5626059	0.9416065
9798	-50.22474	-218.4658	168.241	2.581591	1.05408	0.1820343	0.9371263	0.4682399	1.730646	1.178529
9804	-40.77675	-206.8226	166.0459	2.581591	1.289929	4.062816	0.2245002	0.8994176	0.1835945	1.095519
9810	-34.79192	-204.47	169.6781	2.73013	1.498943	0.3676871	0.6137026	0.2958488	0.1413381	1.095519
9816	-36.82018	-204.6589	167.8387	3.282048	1.012956	0.8137002	1.130828	0.2984406	0.3540133	1.693912
9822	-40.28394	-203.9283	163.6443	2.401078	1.285082	1.058833	4.095478	0.86959	1.336607	1.544772
9828	-36.66645	-202.1927	165.5262	1.073713	0.7715131	0.05573325	3.98037	0.6683885	2.673886	1.392829
9834	-42.08175	-209.8197	167.7379	1.162296	0.9741281	0.4408274	1.209911	0.2036467	3.467079	1.008849
9840	-45.91844	-212.0909	166.1725	1.299279	1.978298	0.4134181	0.4382144	3.854853	1.221586	0.8079383
9846	-40.79149	-210.3196	169.5281	1.89012	2.140613	0.1279769	0.1282223	0.8580218	0.4455387	1.128669
9852	-53.61956	-213.7164	160.0969	2.133081	3.945188	1.132812	1.373771	0.08358502	6.762989	0.7131643
9858	-55.29046	-217.1268	161.8363	4.187557	3.945188	1.204951	3.2309	0.5138654	1.175459	0.8217242
9864	-53.42147	-221.6822	168.2607	3.355416	1.500253	0.2901046	1.690622	0.5140099	0.236602	0.7199077
9870	-52.94532	-220.7604	167.8151	0.7798667	1.107604	0.6841939	0.1975486	4.834719	0.07818792	0.4283468
9876	-44.61693	-215.2956	170.6787	0.9104734	1.326716	0.06157336	0.3803419	1.851516	0.2965823	0.4517953
9882	-43.83924	-211.2864	167.4471	2.167708	1.260968	0.2847805	3.478632	0.5077715	0.2630004	0.8811969
9888	-45.55911	-217.0308	171.4717	1.592519	1.244692	0.06355446	0.2954824	0.1455991	0.7163189	0.5027711
9894	-48.93772	-218.8656	169.9279	2.041657	1.137779	0.00144565	0.1101281	0.8543549	1.48096	0.6325137
9900	-55.94389	-222.0113	166.0675	2.597048	0.5920249	0.2733582	0.5042339	0.530894	5.088814	0.6641284
9906	-48.45127	-217.5479	169.0966	1.108302	1.6182	0.162487	0.7601917	1.209962	0.9100351	1.300711
9912	-43.29029	-206.9639	163.6736	3.076633	2.277112	4.527617	0.3247007	0.3260188	1.451646	0.8567307
9918	-41.24376	-208.8126	167.5689	2.156635	2.031914	2.375655	0.5980532	0.5087267	0.3110719	0.6805344
9924	-50.74709	-214.5013	163.7542	6.216602	3.167396	0.8840015	0.4414797	0.8104723	1.903979	0.6805344
9930	-54.85917	-219.811	164.9518	1.464673	1.082602	1.406192	0.4440705	0.637585	5.322557	0.8993789
9936	-63.83734	-226.8829	163.0456	1.551775	1.704872	3.174297	0.5358324	4.143056	0.6490765	1.362306
9942	-65.13616	-233.1752	168.039	0.9796137	3.254997	1.487504	0.737156	0.9942902	0.01304329	0.4502209
9948	-56.57448	-226.8353	170.2608	0.8459114	2.05264	1.373452	0.1208543	0.1444072	0.01660569	1.341059
9954	-63.29471	-228.646	165.3513	4.702207	2.077329	0.1787032	2.613277	0.3466919	0.6469506	1.222074
9960	-63.60101	-226.785	163.184	1.326279	5.37129	0.8833601	3.027901	0.8744265	0.6460292	0.8880417
9966	-62.53098	-223.3893	160.8583	2.195574	3.544688	0.2384234	5.29973	0.5021214	2.967008	0.5517676
9972	-56.56984	-222.94	166.3701	3.209725	3.299763	0.4328981	0.1409035	1.762002	0.6514619	0.5643232
9978	-62.17283	-229.8921	167.7193	1.36606	2.550066	0.2607866	0.3286659	2.434448	0.6361402	0.2368148
9984	-68.26607	-237.3619	169.0959	1.52925	1.969277	1.590839	0.1769392	0.9733556	0.1865014	0.5409522
9990	-58.32216	-225.2523	166.9301	1.589937	1.437577	1.590839	0.9336498	2.114531	0.5858484	1.03959
9996	-56.82679	-221.1011	164.2744	0.9161948	1.790739	0.7079401	1.164233	5.691773	0.9358892	0.6319886
10002	-68.07082	-230.3071	162.2363	4.793855	1.558253	0.190026	0.987722	5.691773	1.048287	0.462393
10008	-66.10382	-226.9208	160.817	4.793855	1.170759	0.01783159	2.099292	5.377525	2.231771	0.4757828
10014	-66.42628	-232.5262	166.0999	1.341438	2.373665	0.2255264	3.666963	1.047814	0.7309667	0.3887129
10020	-62.39145	-228.7133	166.3219	2.647275	1.701593	0.2810436	3.711755	0.2236691	0.7309667	0.7471719
10026	-59.07576	-226.3319	167.2561	1.898936	1.430172	1.057334	2.54108	0.07066751	0.5809841	1.366554
10032	-63.25187	-231.7418	168.4899	0.8987212	1.659252	1.057334	2.677468	0.1773298	0.3320719	0.9072459
10038	-67.09689	-232.94	165.8432	1.932912	1.518619	2.795512	1.470708	0.3047871	1.291511	1.099026
10044	-68.29598	-231.5982	163.3022	1.608607	0.9823325	3.941983	0.4689859	1.203593	1.481492	2.594199
10050	-74.57713	-238.8281	164.2509	2.738311	1.524735	3.941983	0.4689859	0.9067615	0.3461109	1.961889
10056	-65.99669	-235.5082	169.5115	1.933671	1.582272	0.4769216	0.2802255	0.6870147	0.02987176	1.621374
10062	-68.74697	-233.4349	164.6879	3.833519	2.040877	0.07535042	1.225098	2.924713	0.04680912	1.761376
10068	-74.74672	-243.9171	169.1704	1.889081	2.940529	0.04928735	0.7211625	0.1365734	0.1047289	1.221596
10074	-71.10177	-241.4155	170.3137	0.7790642	1.632986	0.1658645	0.2239419	0.3781879	1.643028	1.062989
10080	-60.23982	-227.5521	167.3122	3.320161	2.047315	0.3096397	2.481433	0.2944858	0.06799651	0.7239968
10086	-56.87995	-227.3437	170.4637	0.9427086	1.141967	0.5611857	0.4767034	1.515145	0.1811266	0.917926
10092	-59.54199	-223.6446	164.1026	2.312828	1.609602	1.939281	2.692426	0.9158581	0.9137194	1.679592
10098	-57.93703	-222.0049	164.0678	1.493213	2.055566	0.1879857	0.8161464	6.298506	0.5921609	0.4280734
10104	-61.53754	-221.7318	160.1943	2.589418	2.628351	2.038751	0.239436	5.501679	2.482531	0.4025586
10110	-63.97883	-229.1034	165.1246	6.092704	3.872287	0.6323395	0.08448625	0.5621415	0.773318	0.4025586
10116	-60.71914	-229.1501	168.431	1.702779	2.043977	0.09684123	0.6441691	1.863146	0.5344787	0.9125637
10122	-52.02566	-220.211	168.1854	1.100164	2.041385	1.477404	0.8763248	1.022117	0.3727861	1.12185
10128	-62.48978	-230.899	168.4093	1.816109	1.101581	0.2572102	0.6910235	0.8546721	1.844795	1.244979
10134	-65.07385	-230.4242	165.3504	2.673657	1.997655	1.9884	0.6997212	1.079202	1.818229	0.7730281
10140	-64.23553	-232.8431	168.6076	2.811512	1.170169	0.2543791	0.6439025	0.4053683	1.513519	1.040362
10146	-61.08869	-227.0848	165.9961	0.9558465	2.128906	0.5793205	0.6128169	0.4921036	4.665263	0.728393
10152	-63.70593	-227.8118	164.1058	1.180611	2.471834	1.641616	0.05081246	0.5389157	5.287231	0.9250823
10158	-67.47289	-234.9562	167.4833	1.961219	2.471834	0.6721117	0.3383384	1.211764	1.138397	0.9878636
10164	-58.49657	-225.6534	167.1568	0.8888153	4.00563	2.202538	0.1755814	0.2635902	0.6874827	0.8003226
10170	-64.50982	-231.9525	167.4427	1.887924	2.559654	1.450129	0.06170654	0.2452496	1.819734	0.7498271
10176	-57.5182	-226.5478	169.0296	2.548517	1.887967	0.1934875	0.6580449	0.3504457	0.1637877	1.464624
10182	-73.03765	-240.2247	167.187	0.994009	2.738609	0.1249058	2.854216	0.1788079	1.275993	0.8352619
10188	-72.77102	-235.7095	162.9385	2.74782	5.176526	0.1757117	3.328657	0.2209067	1.127327	0.6114569
10194	-47.74135	-218.6372	170.8959	1.586736	1.348082	0.03616091	0.2886862	0.2109056	0.681704	1.162495
10200	-44.06167	-215.9821	171.9204	1.586736	0.5518177	0.02123805	0.808274	0.2109056	0.2493305	0.8635965
10206	-51.03262	-221.0084	169.9758	1.149123	2.17561	0.1461764	1.280444	0.5172443	0.2493305	0.6000757
10212	-51.17423	-219.425	168.2508	2.172902	1.649744	1.817577	1.280444	0.1640831	0.2249564	0.667679
10218	-48.4375	-216.2135	167.776	2.998585	1.123109	0.6808431	0.4066018	1.364067	0.2869533	1.697178
10224	-53.876	-218.7146	164.8386	4.755974	2.405028	0.4815119	0.7359577	1.176505	2.050682	0.670218
10230	-40.88224	-209.8337	168.9515	1.97663	1.233375	0.6458689	0.6715608	1.741238	0.1799119	0.85555
10236	-45.56665	-216.1361	170.5694	1.330055	2.325989	0.08345274	0.5242082	0.3773939	0.2497697	0.6843412
10242	-39.4877	-208.8282	169.3405	1.753639	1.034068	0.01518583	0.5010058	1.254447	1.08483	1.231395
10248	-49.06293	-218.3983	169.3354	1.672911	0.8300537	0.3130008	0.6669558	2.586753	0.1315233	0.5130982
10254	-40.25402	-205.9952	165.7411	1.648058	2.604618	0.1302386	0.9612945	3.473514	0.8759408	0.7578388
10260	-37.37386	-206.0528	168.6789	1.186747	0.9818506	0.2662594	0.2114994	2.90348	1.258239	0.6198397
10266	-39.67887	-205.9914	166.3125	1.932679	1.320697	0.2053146	0.628174	3.851439	1.291977	0.6198397
10272	-37.19791	-203.1373	165.9394	2.071915	2.287167	0.2516509	0.8157779	3.851439	0.252791	0.7850567
10278	-39.68764	-210.0738	170.3862	1.324049	2.036115	0.1739862	0.1108002	0.4508744	0.6653509	1.059049
10284	-50.10577	-218.6167	168.511	1.173405	1.249082	0.8884423	0.6290214	2.027809	0.6653509	1.059049
10290	-55.93138	-221.0056	165.0742	1.968387	1.472532	0.2667306	1.08899	1.982518	1.777285	2.215381
10296	-62.86698	-224.7667	161.8997	1.968387	0.9073748	0.7288593	1.415368	5.261892	1.497157	2.184225
10302	-60.1802	-226.4196	166.2394	2.037323	1.431275	0.2002973	0.3030327	2.392303	1.009189	2.233731
10308	-63.36014	-231.4723	168.1122	3.091916	2.938509	0.08688125	0.8376915	0.334543	0.2072129	0.9176172
10314	-67.58729	-235.1047	167.5174	2.073581	3.082726	0.05915362	0.1999085	0.5743811	2.082159	0.504837
10320	-58.63995	-226.8583	168.2183	1.493819	1.758386	0.8390465	1.357607	1.545864	0.2371219	0.7156623
10326	-50.45329	-213.3954	162.9421	7.153251	1.989948	0.9776064	0.9077919	1.844826	1.740948	0.8912751
10332	-59.58043	-227.5949	168.0145	1.496603	1.914606	0.356554	1.36216	0.3926943	1.556441	1.11637
10338	-59.39335	-228.7426	169.3493	2.056454	1.202262	0.7550642	0.1341843	1.213982	0.6850731	0.8748096
10344	-51.65218	-219.7661	168.114	2.326015	0.4133821	0.4255311	0.1579532	0.4143698	3.325237	1.143774
10350	-43.594	-215.581	171.987	1.046104	0.9529922	0.04436351	0.04848353	0.1476499	1.060838	0.9126003
10356	-41.44196	-211.131	169.689	2.530827	1.814747	0.1414597	0.03407656	0.210024	0.9616566	0.9934477
10362	-52.88163	-224.2067	171.3251	1.282319	1.17188	0.4531919	0.3375319	0.3362717	0.08793099	1.195642
10368	-62.83095	-233.9413	171.1103	0.6249494	1.133351	0.6038628	0.5164861	0.3188548	0.7814655	1.095087
10374	-66.32121	-236.1213	169.8001	2.240265	1.474742	0.1226002	0.4388076	1.147623	0.1908038	0.8911403
10380	-56.40468	-225.053	168.6483	1.508358	1.535012	0.5952206	2.463416	0.4091937	0.344395	0.6064839
10386	-63.42418	-231.2315	167.8073	3.247147	1.852339	0.1543423	2.008594	0.3073049	0.4898305	0.6064839
10392	-58.35153	-225.1654	166.8139	1.422428	3.714771	0.1543423	2.919237	0.08040243	0.4123698	0.4731084
10398	-64.72516	-226.5345	161.8093	3.182286	5.893016	0.1370933	3.385881	0.8620797	0.4860248	0.3006875
10404	-63.3398	-228.3909	165.0511	2.35382	3.186401	4.475556	0.1459462	0.1621784	0.1745052	0.314316
10410	-49.96045	-220.7193	170.7588	1.946167	1.625274	0.2588915	0.04875704	0.7006168	0.1843251	0.6687929
10416	-50.20787	-217.2036	166.9957	3.368914	1.299096	1.071941	0.02816254	2.854668	0.2959802	0.5856762
10422	-58.44806	-221.6091	163.161	5.253739	2.523126	1.669512	0.5134531	2.854668	0.7515855	0.4647074
10428	-45.4105	-214.7547	169.3442	1.900219	0.6978183	0.1306363	0.6151484	2.529073	0.3443588	0.5292707
10434	-35.17331	-204.8361	169.6628	2.842628	1.277471	0.1306363	0.1096449	1.521438	0.212464	0.4470955
10440	-54.65594	-223.6959	169.0399	1.659322	2.720324	0.9134307	0.3876982	0.2103088	0.5608778	0.6628641
10446	-46.52925	-212.9827	166.4535	6.371771	1.330484	1.329816	1.080761	0.2505985	0.08391211	1.10344
10452	-47.09801	-213.2231	166.1251	3.690367	2.265876	1.700641	0.7379808	0.8432284	0.2437338	1.122426
10458	-63.85701	-230.043	166.186	2.718551	0.9070505	2.573305	0.3508236	0.6012402	0.3667007	2.269107
10464	-59.30731	-225.3218	166.0144	1.688014	1.746573	2.573305	0.2321343	0.7121142	0.2223971	2.474227
10470	-56.54197	-224.4594	167.9174	0.5019051	1.511268	1.416722	0.2928311	3.02242	0.7733806	0.6293802
10476	-44.45449	-210.1777	165.7232	2.145671	2.638339	0.7502216	0.3541445	3.713555	0.2512475	0.6211971
10482	-51.08421	-218.7621	167.6778	2.267037	2.173558	2.091069	0.4808768	0.6081579	0.2946925	0.6358151
10488	-59.01495	-224.9702	165.9553	1.862903	2.173558	0.1314213	2.265521	1.811697	0.5525779	1.426987
10494	-64.22588	-233.2833	169.0574	2.110843	1.092405	0.2096076	1.114234	0.06778877	1.705819	0.9279172
10500	-61.188	-230.0603	168.8723	2.291759	1.488797	1.304083	0.2998753	0.05461731	1.272511	0.6665864
10506	-67.84651	-235.678	167.8314	1.562877	1.725842	0.3811891	2.610347	0.03736243	1.375061	0.4594182
10512	-57.76488	-227.1391	169.3742	1.900256	1.279488	0.03791166	2.523078	0.08784365	0.3537053	0.4445838
10518	-58.24193	-227.0488	168.8069	1.900256	1.504201	0.2205577	2.577956	0.3850032	0.1516126	0.4141727
10524	-60.33804	-227.1249	166.7868	1.491521	2.695124	0.7278003	3.230176	0.2323221	0.3545532	0.4543818
10530	-55.29378	-223.8732	168.5795	1.538309	2.208976	0.4237137	1.850876	0.06206952	0.8624066	0.4959672
10536	-55.28986	-226.2117	170.9218	0.7056266	2.280335	0.4459337	0.2606979	0.08477693	0.7721173	0.64002
10542	-45.98333	-212.8478	166.8644	3.449964	2.280335	0.06532797	0.3065656	0.9546103	2.00141	0.64002
10548	-52.75967	-221.7686	169.0089	3.449964	1.16047	0.3935185	0.2178769	0.5160302	0.7237442	1.165982
10554	-53.43247	-222.418	168.9855	2.279583	2.224334	0.8306199	0.6881082	0.08898851	0.1018434	1.115047
10560	-61.26752	-230.143	168.8755	3.194497	2.224334	0.8306199	0.1696347	0.07370871	0.05443023	1.131985
10566	-54.57796	-222.1385	167.5605	2.472421	1.855682	0.2744149	2.672567	0.5369639	0.2264213	0.3360237
10572	-58.1467	-223.4696	165.3229	1.355365	2.005827	0.1996516	3.220117	1.72525	1.179318	1.185421
10578	-59.46126	-223.4284	163.9671	2.202109	2.207681	1.597112	1.324507	3.46854	0.509577	1.028193
10584	-51.3264	-218.7886	167.4622	2.516164	1.795906	0.5312325	1.896478	0.9632862	0.4911508	0.4018843
10590	-51.01669	-217.0448	166.0281	1.558234	2.259844	1.240636	3.100455	0.8473253	0.1927797	0.9930184
10596	-56.45823	-220.8457	164.3875	3.012744	3.714053	2.676383	0.4995479	0.4886189	0.9666878	0.7063157
10602	-52.87412	-221.4868	168.6127	1.042845	1.67185	0.2119539	0.9937487	0.3658878	1.642347	1.550769
10608	-58.01012	-229.0352	171.0251	0.8482169	1.866246	0.1294686	0.9937487	0.00870918	0.5530309	0.736604
10614	-60.79621	-230.3916	169.5954	1.148956	1.956674	0.3944149	1.408796	0.465259	0.1597251	1.072787
10620	-59.8861	-227.7161	167.83	3.494141	1.414086	0.2924447	1.413028	0.1936044	0.1219774	1.725348
10626	-78.61426	-244.5289	165.9147	4.548097	2.157515	0.06487968	1.413028	0.4089964	1.48383	1.09505
10632	-63.72647	-230.8121	167.0856	3.258385	2.008684	0.2371126	2.078276	0.1276575	0.3203963	1.403055
10638	-61.45104	-229.9101	168.459	1.672678	2.008684	0.3593778	1.803051	0.05630785	0.1476162	1.595117
10644	-60.26212	-226.5921	166.33	2.268124	1.707733	0.3047304	2.786338	0.6790874	0.778566	1.399875
10650	-62.94635	-228.4017	165.4554	2.091682	3.002602	2.573066	0.7335396	0.3889576	0.6296235	1.358561
