Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1090.858	-1261.925	171.067	2.612259
6774	-1087.244	-1257.76	170.516	2.94824
6780	-1082.675	-1253.657	170.9821	2.664621
6786	-1083.144	-1253.889	170.7447	2.809882
6792	-1075.954	-1246.688	170.7334	2.816741
6798	-1085.838	-1256.027	170.1895	3.143573
6804	-1077.347	-1247.932	170.5851	2.906595
6810	-1079.847	-1250.432	170.5851	2.906595
6816	-1073.864	-1244.449	170.5851	2.906595
6822	-1072.214	-1242.919	170.7047	2.834177
6828	-1065.749	-1236.134	170.3853	3.026713
6834	-1070.74	-1241.078	170.3378	3.055164
6840	-1076.426	-1247.005	170.5796	2.909918
6846	-1090.326	-1260.906	170.5796	2.909918
6852	-1083.617	-1254.603	170.9861	2.662139
6858	-1086.873	-1256.792	169.9187	3.303834
6864	-1071.456	-1242.409	170.9536	2.682168
6870	-1069.687	-1240.169	170.4819	2.968751
6876	-1076.448	-1246.886	170.4381	2.995055
6882	-1081.714	-1252.438	170.7241	2.822393
6888	-1076.293	-1246.573	170.2801	3.089628
6894	-1073.274	-1243.952	170.6787	2.849928
6900	-1078.181	-1248.86	170.6787	2.849928
6906	-1076.244	-1247.213	170.9686	2.672954
6912	-1062.182	-1233.179	170.9976	2.655083
6918	-1070.196	-1240.591	170.3951	3.020849
6924	-1090.045	-1259.894	169.8484	3.345214
6930	-1078.022	-1248.251	170.2284	3.120426
6936	-1073.581	-1243.962	170.3804	3.029655
6942	-1071.51	-1242.3	170.7903	2.782081
6948	-1074.671	-1245.346	170.6747	2.852378
6954	-1084.969	-1255.368	170.3987	3.018725
6960	-1077.931	-1248.443	170.5117	2.95082
6966	-1085.706	-1255.833	170.1265	3.180985
6972	-1079.471	-1250.432	170.9605	2.677898
6978	-1071.613	-1242.063	170.4499	2.987967
6984	-1063.743	-1233.745	170.0023	3.254485
6990	-1075.594	-1245.786	170.1914	3.142442
6996	-1087.155	-1257.174	170.0195	3.244331
7002	-1084.322	-1254.971	170.6489	2.86801
7008	-1077.925	-1248.121	170.1962	3.139578
7014	-1079.507	-1250.399	170.8919	2.720006
7020	-1076.824	-1246.987	170.1631	3.159284
7026	-1070.553	-1240.912	170.359	3.042467
7032	-1068.292	-1238.651	170.359	3.042467
7038	-1082.804	-1253.085	170.2806	3.08934
7044	-1080.608	-1251.752	171.144	2.564535
7050	-1082.921	-1253.826	170.905	2.711951
7056	-1077.717	-1248.466	170.7486	2.807465
7062	-1082.192	-1252.465	170.2732	3.093746
7068	-1080.784	-1250.843	170.059	3.220991
7074	-1080.601	-1251.25	170.649	2.867937
7080	-1081.369	-1252.179	170.8101	2.769989
7086	-1071.829	-1242.639	170.8101	2.769989
7092	-1082.79	-1253.421	170.6309	2.878888
7098	-1076.659	-1247.462	170.8028	2.774501
7104	-1088.755	-1258.755	169.9995	3.256149
7110	-1079.126	-1249.527	170.4004	3.017715
7116	-1083.55	-1253.749	170.1988	3.138029
7122	-1078.09	-1248.417	170.3276	3.061229
7128	-1077.975	-1248.303	170.3276	3.061229
7134	-1070.598	-1241.106	170.5088	2.952566
7140	-1077.051	-1248.102	171.0509	2.622175
7146	-1079.458	-1249.485	170.0271	3.239837
7152	-1079.635	-1250.803	171.1672	2.550131
7158	-1077.173	-1248.089	170.9156	2.705483
7164	-1077.724	-1247.664	169.94	3.291278
7170	-1083.457	-1254.233	170.7768	2.790314
7176	-1075.466	-1245.708	170.2427	3.111893
7182	-1076.025	-1246.478	170.4536	2.985768
7188	-1080.239	-1251.133	170.8941	2.718677
7194	-1081.74	-1252.214	170.4749	2.972948
7200	-1077	-1248.13	171.13	2.573245
