Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-2477.408	-2643.116	165.7082	1.598391	0.0199826	0.126226	0.00839037	0.169909	0.00625282	0.178453	0.0129593	0.159686	0.0257279	0.0667789	0.0586515	0.00771805	0.0279681	0.0791966	0.00378031	0.0988674	0.00849733	0.025671	0.0757793	0.0421195	0.119621	0.0651758	0.0158124	0.00604287	0.0592252	0.0156595	0.0150874	0.000633123	0.0631996	0.00925258	0.0848353	0.024195	0.0480089	0.0171432	0.0731372	0.0208231	0.0156372	0.00421772	0.087936	0.00357098	0.0664262	0.00676583	0.0290802	0.0992337	0.0431986	0.0488009	0.0210334	0.0481478	0.104583	0.214891	0.0756882	0.108265	0.0368839	0.135951	0.0207663	0.0353429	0.0518706	0.015884	0.042244	0.0395908	0.106963	0.0756386	0.0802953	0.041352	0.0330782	0.0373624	0.0132522	0.0315352	0.0176098	0.0248724	0.0107385	0.0739728	0.0389188	0.0135837	0.0716494	0.049964	0.0673713	0.0283281	0.014736	0.117543	0.0617942	0.0282953	0.0683912	0.0361313	0.0528072	0.00897378	0.017737	0.0627073	0.0814248	0.0352829	0.00283592	0.00393178	0.0217965	0.0804209	0.021794	0.0639025	0.00277525	0.00416629	0.0263178	0.00174936	0.0354255	0.00130369	0.0372068	0.00270198	0.0332939	0.00536418	0.0139232	0.0122286	0.00160919	0.00583126	0.0165122	0.000788182	0.0206135	0.00177166	0.00535231	0.0157997	0.00878178	0.0249406	0.0135889	0.00329683	0.00125992	0.0123482	0.00326495	0.00314567	0.000132004	0.0131769	0.00192913	0.0176879	0.00504458	0.0100097	0.00357429	0.0152489	0.00434155	0.0032603	0.000879381	0.0183344	0.000744537	0.0138496	0.00141065	0.00606312	0.0206899	0.00900676	0.0101748	0.00438538	0.0100386	0.0218052	0.044804	0.0157807	0.0225728	0.00769017	0.0283453	0.0043297	0.00736887	0.0108148	0.00331176	0.00880772	0.00825454	0.0223014	0.0157704	0.0167413	0.00862174	0.00689668	0.00778992	0.00276303	0.00657498	0.00367159	0.0051858	0.00223894	0.0154231	0.00811443	0.00283215	0.0149387	0.0104173	0.0140467	0.0059063	0.00307241	0.0245073	0.0128839	0.00589947	0.0142593	0.00753325	0.0110101	0.001871	0.00369811	0.0130743	0.0169768	0.00735637	0.00059128	0.000819762	0.0045445	0.0167675	0.00454397	0.0133235	0.000578631	0.0443282	0.167506	0.463886	1.75292	4.796243
7020	-2485.491	-2650.104	164.6125	1.472583	0.0147418	0.0737431	0.00128833	0.150619	0.0163257	0.125544	0.0169208	0.116504	0.0256842	0.0799644	0.0510381	0.0411082	0.0197458	0.105571	0.0099586	0.131792	0.00334118	0.00605419	0.110412	0.0844874	0.0840745	0.0596055	0.0369911	0.000699479	0.0558035	0.0230954	0.014677	0.00361564	0.103194	0.0161691	0.1055	0.0801774	0.0152107	0.0389806	0.0500641	0.0280524	0.02521	0.0428966	0.0797827	0.00424226	0.0808318	0.00332914	0.00246072	0.0898851	0.0779982	0.0596849	0.0234588	0.0349821	0.0793043	0.14879	0.10199	0.0803026	0.0377327	0.183654	0.0328464	0.0144208	0.0479027	0.0465213	0.0199114	0.0139805	0.0915511	0.0637471	0.128738	0.024064	0.0138926	0.0868484	0.000452575	0.0567967	0.0550997	0.0332238	0.0190304	0.0737215	0.016031	0.0148955	0.163858	0.0190138	0.106088	0.0247954	0.00901826	0.132537	0.0776215	0.0137373	0.0743517	0.0446151	0.06705	0.0438971	0.00213603	0.123201	0.125601	0.0867316	0.0120197	0.0900176	0.0205953	0.0544813	0.0711309	0.187205	0.0123467	0.00269353	0.0134739	0.000235397	0.0275203	0.00298295	0.0229387	0.00309168	0.0212869	0.00469287	0.0146107	0.00932542	0.00751108	0.00360785	0.0192893	0.00181958	0.0240804	0.000610483	0.00110619	0.0201739	0.0154371	0.0153617	0.0108908	0.00675882	0.000127805	0.0101961	0.00421986	0.0026817	0.000660631	0.0188551	0.00295433	0.0192763	0.0146496	0.00277923	0.00712233	0.00914744	0.00512559	0.00460623	0.00783784	0.0145775	0.000775123	0.0147692	0.000608283	0.000449609	0.0164233	0.0142514	0.0109053	0.00428627	0.00639174	0.0144901	0.027186	0.0186351	0.0146725	0.00689432	0.0335563	0.00600152	0.0026349	0.00875252	0.00850013	0.00363811	0.00255445	0.0167277	0.0116475	0.0235224	0.00439685	0.00253839	0.0158685	8.2692e-05	0.0103776	0.0100675	0.00607047	0.00347714	0.01347	0.0029291	0.00272163	0.0299392	0.0034741	0.0193838	0.00453048	0.00164777	0.0242165	0.0141826	0.00251001	0.0135851	0.00815184	0.012251	0.00802064	0.000390285	0.0225106	0.0229491	0.0158471	0.00219617	0.0164475	0.00376306	0.00995454	0.0129967	0.0342051	0.00225592	0.062148	0.211512	0.540626	1.83994	5.473014
7056	-2478.898	-2644.125	165.2272	1.553621	0.0466236	0.0689117	0.00123165	0.1119	0.0132553	0.135916	0.0160755	0.103658	0.066434	0.0205749	0.0832402	0.0205449	0.000623392	0.0289409	0.0107224	0.10117	0.0249604	0.00518979	0.0804834	0.0634592	0.0502478	0.0455322	0.0319825	0.0088414	0.126264	0.0125809	0.0275679	0.0168653	0.0382307	0.00625386	0.0648902	0.0462039	0.0071031	0.026915	0.0469804	0.111336	0.0110613	0.0560583	0.103754	0.00306846	0.0196487	0.00311103	0.0266492	0.0402655	0.0512842	0.0605191	0.0307896	0.0384938	0.0717323	0.150071	0.0687837	0.127371	0.123804	0.0941946	0.0151118	0.0448755	0.0439595	0.0607664	0.0434525	0.0484835	0.106864	0.0595706	0.102143	0.0488352	0.0193389	0.0339176	0.000509957	0.0279435	0.0466275	0.0248864	0.00626796	0.0671238	0.019346	0.0845666	0.114635	0.0674277	0.0784256	0.00975168	0.0211329	0.12709	0.082648	0.0293583	0.107297	0.0342528	0.104459	0.0534976	0.0123916	0.0770619	0.04649	0.068184	0.000834241	0.0605603	0.0563999	0.049567	0.0675044	0.106932	0.0559111	0.00916205	0.0135419	0.000242033	0.0219896	0.00260482	0.0267089	0.00315902	0.02037	0.013055	0.00404319	0.0163576	0.0040373	0.000122503	0.0056872	0.00210706	0.0198811	0.00490499	0.00101985	0.0158159	0.0124704	0.00987426	0.00894759	0.00628493	0.00173743	0.0248123	0.00247229	0.00541739	0.00331421	0.00751276	0.00122895	0.0127517	0.00907959	0.00139584	0.0052891	0.00923218	0.0218787	0.00217368	0.0110161	0.0203887	0.000602987	0.00386119	0.000611351	0.00523686	0.00791261	0.0100779	0.0118927	0.0060505	0.00756447	0.0140962	0.0294907	0.0135168	0.0250298	0.0243288	0.0185103	0.00296964	0.00881853	0.00863854	0.0119413	0.0085389	0.00952755	0.0209999	0.0117063	0.0200722	0.00959667	0.0038003	0.00666519	0.000100212	0.0054912	0.00916282	0.00489045	0.00123172	0.0131906	0.00380171	0.0166183	0.0225271	0.0132503	0.0154115	0.00191631	0.00415285	0.0249745	0.0162412	0.00576924	0.0210851	0.00673105	0.0205273	0.0105129	0.00243509	0.0151435	0.0091358	0.0133989	0.000163938	0.0119008	0.0110832	0.00974047	0.0132654	0.0210132	0.0109872	0.0500829	0.182334	0.490748	1.78664	5.08877
7092	-2485.086	-2646.227	161.1415	1.9922	0.0595096	0.0301687	0.000806037	0.151602	0.0123892	0.122191	0.0253655	0.174248	0.0103135	0.0523461	0.150836	0.0443831	0.00105042	0.0438294	0.00081804	0.204107	0.0929512	0.00542955	0.0862003	0.161846	0.0922891	0.0463668	0.0157683	0.0139354	0.0904585	0.0877685	0.0175174	0.0120454	0.0825503	0.0336721	0.103953	0.0559363	0.054845	0.0466722	0.136908	0.0720362	0.00202506	0.0410509	0.0949063	0.0143257	0.0510747	0.00133609	0.0344891	0.099139	0.114382	0.103499	0.0292159	0.109241	0.0698075	0.22689	0.0730862	0.105953	0.0657092	0.296313	0.00193579	0.118348	0.0871089	0.0512606	0.0518116	0.0885313	0.0601036	0.0458079	0.301755	0.0675291	0.0507183	0.106824	0.0162164	0.0414642	0.0511776	0.0591901	0.0302166	0.0393831	0.00938133	0.0567046	0.163645	0.0610747	0.00541411	0.00750177	0.0228885	0.208059	0.100774	0.0254769	0.140968	0.0733254	0.111139	0.0644326	0.0777843	0.0613578	0.177379	0.00841204	0.00183061	0.0341667	0.142467	0.0515891	0.0697126	0.180902	0.025885	0.00840862	0.0042628	0.000113892	0.0214211	0.00175058	0.0172654	0.00358411	0.024621	0.00145729	0.00739643	0.0213128	0.00627127	0.000148422	0.00619303	0.000115588	0.0288401	0.0131339	0.000767188	0.01218	0.0228687	0.0130403	0.00655157	0.00222804	0.00196906	0.0127817	0.0124016	0.00247519	0.001702	0.0116642	0.00475782	0.0146884	0.00790372	0.00774953	0.00659472	0.019345	0.0101786	0.000286138	0.00580044	0.0134101	0.0020242	0.00721679	0.000188788	0.00487325	0.0140082	0.016162	0.0146243	0.00412817	0.0154357	0.0098637	0.0320593	0.010327	0.014971	0.00928462	0.0418686	0.000273525	0.0167224	0.0123084	0.00724306	0.0073209	0.0125093	0.00849255	0.00647259	0.0426376	0.00954177	0.00716643	0.015094	0.00229136	0.00585883	0.00723132	0.00836349	0.00426957	0.00556478	0.00132557	0.00801228	0.0231228	0.00862977	0.000765006	0.00105999	0.00323411	0.0293984	0.0142393	0.00359985	0.0199185	0.0103608	0.0157038	0.00910423	0.0109908	0.00866978	0.0250634	0.00118861	0.000258663	0.0048277	0.0201304	0.00728947	0.0098503	0.0255612	0.00365751	0.013896	0.0728593	0.259334	1.35974	7.077211
7128	-2488.831	-2653.948	165.1165	1.579467	0.0710371	0.0997417	0.0134218	0.120342	0.000461538	0.110297	0.0293116	0.092574	0.0639397	0.0409536	0.109272	0.0382431	0.00330329	0.0432915	3.05069e-05	0.110015	0.0127195	0.00259087	0.103624	0.0823346	0.0912848	0.0583488	0.011505	0.000636015	0.119479	0.0618019	0.0339113	0.0589569	0.0816707	0.00450245	0.0347168	0.0576493	0.0290131	0.0509161	0.0444353	0.145747	0.00405128	0.0948122	0.0992489	0.0194654	0.0546843	0.00417079	0.0121535	0.0932248	0.0542674	0.0910217	0.0344659	0.0493349	0.0541258	0.169263	0.120461	0.0935419	0.050527	0.123076	0.0212036	0.0225	0.0241922	0.06427	0.0379331	0.034927	0.0914229	0.0458765	0.178379	0.00376192	0.00976978	0.0890595	0.00192089	0.0166609	0.0190313	0.00688308	0.012407	0.054765	0.00526242	0.0516688	0.123014	0.0343875	0.0222358	0.0321689	0.0284775	0.07771	0.0989794	0.0169932	0.0609181	0.0260793	0.0888495	0.0257813	0.0191779	0.0549478	0.0974677	0.0214717	0.000394881	0.0170265	0.0561683	0.06295	0.0387629	0.0628548	0.0230975	0.0138318	0.0194209	0.00261339	0.0234321	8.98671e-05	0.0214762	0.00570732	0.0180253	0.0124498	0.00797417	0.0212767	0.0074464	0.00064319	0.00842938	5.94007e-06	0.0214212	0.00247665	0.000504474	0.0201768	0.0160316	0.0177743	0.0113612	0.00224017	0.00012384	0.0232641	0.0120336	0.00660295	0.0114796	0.0159023	0.000876683	0.00675978	0.011225	0.00564921	0.00991398	0.00865209	0.0283788	0.000788834	0.0184611	0.019325	0.00379014	0.0106477	0.000812104	0.00236643	0.018152	0.0105665	0.017723	0.00671092	0.00960611	0.010539	0.0329576	0.0234552	0.0182138	0.00983822	0.0239645	0.00412861	0.00438102	0.00471051	0.0125142	0.00738604	0.00680072	0.0178012	0.00893272	0.0347325	0.000732492	0.0019023	0.017341	0.00037402	0.00324407	0.00370563	0.00134022	0.00241579	0.0106634	0.00102466	0.0100605	0.0239523	0.00669567	0.00432959	0.00626368	0.00554491	0.0151311	0.0192725	0.00330878	0.0118615	0.00507796	0.0173001	0.00501993	0.00373416	0.010699	0.0189782	0.00418081	7.68881e-05	0.00331527	0.0109367	0.0122571	0.00754761	0.0122386	0.00449737	0.0466867	0.173663	0.475173	1.76753	5.135784
7164	-2475.017	-2639.052	164.0352	1.636955	0.0141874	0.0607299	0.00195462	0.181415	0.0132015	0.161751	0.0210483	0.104011	0.0290548	0.0413241	0.102817	0.0246841	0.00431017	0.096261	0.000126468	0.098798	0.00998232	0.00439679	0.0813954	0.0890809	0.154955	0.064671	0.0347985	0.0105835	0.101629	0.00670245	0.00336159	0.0519991	0.0456807	0.00962067	0.0520092	0.0437111	0.0108842	0.0602736	0.172787	0.0402987	0.0344244	0.0219154	0.105449	0.00493234	0.0353034	0.00755754	0.024816	0.0521845	0.0963342	0.0782984	0.00764903	0.0499488	0.068581	0.223583	0.110055	0.0795664	0.056444	0.121297	0.0321747	0.0482891	0.0673773	0.0506324	0.0383799	0.0286878	0.103624	0.0462511	0.21709	0.0187464	0.0509254	0.0580646	0.0551541	0.0197169	0.0153456	0.0351593	0.0393507	0.0974716	0.0144837	0.0151628	0.137836	0.0984198	0.0357137	0.0533143	0.0429383	0.157724	0.0696949	0.0403968	0.128087	0.0047587	0.0607945	0.0269382	0.0368529	0.0495829	0.0929822	0.0172927	0.00934268	0.0122712	0.108703	0.0645421	0.0561065	0.0391518	0.121428	0.0024891	0.0106548	0.000342928	0.0318284	0.00231614	0.0283784	0.00369282	0.0182482	0.00509752	0.0072501	0.0180388	0.0043307	0.000756197	0.0168885	2.21881e-05	0.0173336	0.00175135	0.000771394	0.0142804	0.0156288	0.0271861	0.0113462	0.00610523	0.00185682	0.0178303	0.00117591	0.000589773	0.00912297	0.00801445	0.0016879	0.00912475	0.00766889	0.00190958	0.0105747	0.0303146	0.0070702	0.00603959	0.00384494	0.0185005	0.000865353	0.0061938	0.00132593	0.00435383	0.0091555	0.0169013	0.0137371	0.00134198	0.00876326	0.0120322	0.0392265	0.0193086	0.0139595	0.00990281	0.021281	0.00564488	0.00847208	0.011821	0.00888319	0.00673357	0.00503313	0.0181803	0.00811452	0.0380873	0.00328897	0.00893461	0.0101871	0.00967651	0.00345923	0.0026923	0.00616852	0.00690389	0.0171009	0.00254109	0.00266024	0.0241827	0.0172672	0.00626578	0.00935371	0.00753331	0.0276719	0.0122276	0.00708741	0.0224722	0.00083489	0.0106661	0.00472618	0.00646565	0.00869907	0.0163132	0.00303392	0.00163913	0.00215293	0.0190713	0.0113236	0.00984359	0.00686899	0.021304	0.0398401	0.155453	0.44122	1.72161	5.699795
7200	-2500.412	-2664.934	164.522	1.442935	0.0333679	0.0950691	0.022088	0.15784	0.00816295	0.11721	0.0181353	0.1426	0.00174697	0.0266623	0.0789988	0.0297726	0.00956195	0.066183	0.000106778	0.103295	0.0103806	0.00208789	0.0492526	0.0656123	0.148068	0.0302244	0.00673599	0.00755352	0.0483367	0.0183461	0.0138151	0.00423173	0.0433206	0.022182	0.0705366	0.0508843	0.0170284	0.0686179	0.0867832	0.0275617	0.019107	0.0232035	0.14094	0.0103334	0.0704667	0.00224796	0.00812552	0.104531	0.0337736	0.0518057	0.0504226	0.0559681	0.0328667	0.252523	0.0656562	0.0602792	0.0233896	0.127176	0.0497016	0.0495976	0.0310623	0.01189	0.0275251	0.0926277	0.0834441	0.114023	0.0893815	0.0155991	0.0140341	0.0307455	0.0723797	0.0377133	0.0233915	0.0578253	0.0741904	0.111304	0.0694394	0.0545055	0.108924	0.109289	0.139463	0.0773418	0.0124993	0.124101	0.0380738	0.0227246	0.12608	0.0309294	0.0563034	0.0438282	0.0781528	0.0982527	0.0888009	0.0244185	0.00505	0.0192502	0.00745413	0.158476	0.0546348	0.0244122	0.145052	0.0060241	0.0171634	0.00398768	0.0284958	0.0014737	0.0211607	0.00327408	0.0257445	0.000315391	0.00481349	0.0142621	0.00537502	0.00172627	0.0119484	1.92773e-05	0.0186485	0.00187407	0.000376939	0.00889185	0.0118454	0.0267316	0.00545658	0.00121609	0.00136368	0.0087265	0.00331212	0.00249413	0.000763978	0.00782091	0.00400464	0.0127344	0.00918643	0.00307423	0.012388	0.0156675	0.00497588	0.00344949	0.00418906	0.0254447	0.00186555	0.0127218	0.000405838	0.00146695	0.0188716	0.00609733	0.00935278	0.00910307	0.0101042	0.00593361	0.0455894	0.0118533	0.0108825	0.00422265	0.0229599	0.00897292	0.00895414	0.00560785	0.00214657	0.00496925	0.0167226	0.0150646	0.0205851	0.0161366	0.00281619	0.00253366	0.00555066	0.0130671	0.00680859	0.004223	0.0104395	0.013394	0.0200944	0.0125363	0.00984019	0.0196647	0.0197306	0.025178	0.013963	0.00225657	0.0224047	0.00687368	0.0041026	0.022762	0.00558387	0.0101648	0.00791256	0.0141094	0.0177381	0.0160317	0.0044084	0.000911706	0.00347535	0.00134574	0.0286106	0.00986353	0.00440727	0.026187	0.0671443	0.22295	0.559196	1.85679	5.53907
7236	-2477.427	-2642.02	164.5929	1.699017	0.0649422	0.0926075	0.00900346	0.20421	0.00288995	0.175795	0.012006	0.0634801	0.0214724	0.0324982	0.0711349	0.027899	0.0457963	0.0405379	0.000337643	0.121165	0.0509489	0.00398265	0.0446852	0.0751205	0.0842161	0.0605666	0.0153353	0.00427658	0.0878445	0.0197487	0.0111764	0.0172388	0.0372732	0.0124983	0.0726046	0.0567113	0.0382679	0.018479	0.141815	0.0855746	0.00884944	0.04189	0.103219	0.00932269	0.0192972	0.0020505	0.00373491	0.117195	0.0500401	0.116885	0.0151658	0.0249439	0.0763511	0.128763	0.0867784	0.14926	0.0187704	0.136761	0.0159941	0.0479737	0.0779016	0.0766294	0.00127154	0.0612034	0.124736	0.0589459	0.0525374	0.004865	0.009714	0.04725	0.0108273	0.0191354	0.077633	0.0699937	0.00650968	0.0839344	0.0611329	0.0572564	0.114603	0.066208	0.0888977	0.0300246	0.0307039	0.0811422	0.0618328	0.0275175	0.0856204	0.0567107	0.0946814	0.0326646	0.0429539	0.0458364	0.0793948	0.00983301	0.0355216	0.0767579	0.0214242	0.0607843	0.0594332	0.0163824	0.141296	0.0121182	0.0172805	0.00168004	0.0381054	0.000539262	0.0328032	0.0022403	0.0118453	0.00400674	0.00606413	0.0132737	0.00520592	0.00854554	0.00756432	6.30037e-05	0.0226092	0.009507	0.000743158	0.00833821	0.0140174	0.0157146	0.0113017	0.00286155	0.000798005	0.0163917	0.00368508	0.0020855	0.00321674	0.00695514	0.00233217	0.0135479	0.0105823	0.00714075	0.00344816	0.0264624	0.0159681	0.0016513	0.00781664	0.0192606	0.0017396	0.00360083	0.00038262	0.00069693	0.0218685	0.00933743	0.0218107	0.00282991	0.00465451	0.014247	0.024027	0.0161928	0.0278518	0.00350254	0.0255195	0.00298447	0.00895185	0.0145364	0.014299	0.000237268	0.0114205	0.0232757	0.0109992	0.00980342	0.000907804	0.00181262	0.0088168	0.00202037	0.00357065	0.0144862	0.0130608	0.0012147	0.0156621	0.0114073	0.010684	0.0213847	0.0123543	0.0165882	0.00560256	0.00572931	0.015141	0.0115379	0.00513474	0.0159767	0.0105822	0.0176674	0.00609519	0.00801515	0.00855302	0.014815	0.00183483	0.00662829	0.0143229	0.00399774	0.0113423	0.0110902	0.00305695	0.0263657	0.033447	0.137421	0.405775	1.66718	5.359087
7272	-2489.889	-2653.658	163.7691	1.584938	0.072678	0.111742	0.0322013	0.174387	0.00353476	0.106094	0.00319634	0.16153	0.0183751	0.0407348	0.0755746	0.0363324	0.0331827	0.0596572	0.00253417	0.211652	0.01594	0.002635	0.0622536	0.113493	0.0749229	0.039784	0.0344351	0.0241193	0.155384	0.0165146	0.0431163	0.0161787	0.0753161	0.0201608	0.0416749	0.0363494	0.0428263	0.0267896	0.0907618	0.0439965	0.00382084	0.0483074	0.161106	0.021302	0.0760755	0.00828786	0.0135235	0.103622	0.0742634	0.0737859	0.0145119	0.0760929	0.099176	0.145901	0.0677567	0.0718129	0.0725491	0.106196	0.0143164	0.0186096	0.017779	0.0663466	0.0133995	0.0642934	0.0698944	0.0765973	0.0982933	0.000339345	0.0868335	0.0824234	0.00751498	0.0441008	0.00291696	0.0456933	0.0207194	0.109367	0.0492305	0.00608595	0.294398	0.0349861	0.0913557	0.0198444	0.0136724	0.0832051	0.127846	0.0352725	0.0449699	0.0772459	0.10596	0.0221782	0.0812646	0.047134	0.0739659	0.0147142	0.0270518	0.0347588	0.0214023	0.139371	0.0348253	0.048122	0.147454	0.012373	0.0190235	0.0054821	0.0296884	0.000601774	0.018062	0.000544159	0.0274996	0.00312827	0.00693487	0.0128662	0.00618539	0.00564918	0.0101563	0.000431429	0.0360327	0.0027137	0.000448594	0.0105983	0.0193216	0.0127552	0.00677301	0.00586239	0.00410618	0.0264533	0.00281152	0.00734031	0.00275433	0.0128222	0.00343227	0.00709493	0.00618829	0.00729095	0.00456078	0.0154517	0.00749017	0.000650477	0.00822407	0.0274275	0.00362655	0.0129514	0.00141096	0.0023023	0.0176411	0.0126429	0.0125617	0.00247058	0.0129544	0.0168842	0.0248389	0.0115352	0.0122257	0.0123511	0.0180793	0.00243728	0.00316818	0.00302678	0.0112951	0.00228119	0.0109456	0.0118991	0.0130403	0.0167339	5.77716e-05	0.0147829	0.0140321	0.00127938	0.00750792	0.000496596	0.00777903	0.00352737	0.0186192	0.00838123	0.0010361	0.0501196	0.00595619	0.0155528	0.0033784	0.00232766	0.0141652	0.0217651	0.00600496	0.00765588	0.0131507	0.0180391	0.00377572	0.0138348	0.0080243	0.0125923	0.00250501	0.00460542	0.0059175	0.00364363	0.0237272	0.00592881	0.00819251	0.0251032	0.0459939	0.171866	0.471899	1.76336	5.873903
7308	-2489.148	-2653.918	164.7701	1.44999	0.0342562	0.112459	0.00480217	0.111243	0.00517239	0.087123	0.00806256	0.199941	0.00333605	0.0276231	0.0893293	0.0363934	0.0076784	0.0623848	0.00153655	0.04989	0.00937347	0.0275238	0.0414463	0.121299	0.175424	0.0365507	0.00717218	0.017288	0.0871294	0.0934435	0.0189414	0.0267613	0.0487861	0.015132	0.0592415	0.0293797	0.0378212	0.0437948	0.0998908	0.0503361	0.012503	0.0587429	0.0977553	0.0179818	0.0519167	0.0127815	0.0137844	0.0989796	0.0879824	0.0915041	0.0216924	0.0867875	0.057787	0.152666	0.0619375	0.0368463	0.0178466	0.120192	0.0740481	0.041211	0.0419466	0.0226709	0.0496688	0.0707456	0.0956752	0.0538552	0.144327	0.0758912	0.00592778	0.0434902	0.00478665	0.0403507	0.0284496	0.0277431	0.00957468	0.0816516	0.0504944	0.00185087	0.217632	0.093288	0.065559	0.0673347	0.0106146	0.0698533	0.0351097	0.0462147	0.0332849	0.0470791	0.0730755	0.057658	0.151075	0.0876976	0.0942956	0.011849	0.00822787	0.0222921	0.032396	0.10625	0.0804408	0.00675972	0.0286955	0.00634527	0.0208307	0.000889505	0.0206056	0.000958083	0.0161378	0.00149343	0.037035	0.000617937	0.00511662	0.0165465	0.00674116	0.00142227	0.0115555	0.000284615	0.00924112	0.00173625	0.00509823	0.0076771	0.0224681	0.0324938	0.00677028	0.0013285	0.00320225	0.016139	0.0173085	0.00350852	0.004957	0.00903664	0.00280289	0.0109733	0.00544201	0.00700563	0.00811211	0.0185028	0.00932375	0.00231593	0.0108809	0.0181072	0.00333078	0.00961652	0.00236751	0.00255328	0.018334	0.016297	0.0169493	0.00401808	0.0160756	0.0107039	0.0282784	0.0114727	0.00682503	0.00330572	0.0222631	0.0137159	0.00763352	0.00776977	0.00419933	0.00920014	0.0131042	0.0177219	0.00997561	0.0267337	0.0140573	0.001098	0.00805568	0.000886631	0.00747416	0.00526972	0.00513885	0.00177352	0.0151243	0.00935307	0.000342836	0.040312	0.0172797	0.0121435	0.0124724	0.00196614	0.0129389	0.00650338	0.00856034	0.00616536	0.00872045	0.0135358	0.01068	0.0279835	0.0162442	0.0174664	0.00219479	0.00152405	0.00412917	0.00600072	0.0196807	0.0149	0.0012521	0.00531526	0.0659255	0.220191	0.554765	1.85291	5.398695
