Iteration	Posterior	Likelihood	Prior	tree_length
6792	-94.70402	-266.2642	171.5601	2.302587
6798	-98.0381	-269.3334	171.2953	2.470115
6804	-85.93321	-258.2166	172.2834	1.824659
6810	-85.12338	-256.881	171.7576	2.175464
6816	-91.56021	-264.035	172.4747	1.6909
6822	-99.84513	-271.3416	171.4965	2.343139
6828	-84.67129	-256.1651	171.4938	2.344847
6834	-83.22633	-254.7189	171.4926	2.345622
6840	-82.48459	-254.8484	172.3638	1.768904
6846	-92.66422	-264.9205	172.2563	1.843245
6852	-94.88715	-267.5712	172.6841	1.539238
6858	-93.34838	-266.4191	173.0707	1.236361
6864	-76.17876	-248.6618	172.483	1.685025
6870	-84.02402	-255.9492	171.9252	2.065788
6876	-103.1356	-275.0989	171.9633	2.040607
6882	-98.7779	-270.9168	172.1389	1.923162
6888	-100.501	-273.0294	172.5284	1.652656
6894	-89.28223	-261.326	172.0438	1.987061
6900	-93.26513	-265.6999	172.4348	1.719162
6906	-85.45356	-257.7404	172.2868	1.822282
6912	-83.68937	-256.2164	172.5271	1.65357
6918	-85.505	-257.6238	172.1188	1.93674
6924	-100.8612	-272.8371	171.9759	2.032297
6930	-92.58157	-264.2413	171.6598	2.238707
6936	-87.87209	-259.9237	172.0516	1.981863
6942	-91.54988	-264.0965	172.5466	1.639538
6948	-92.35949	-264.6086	172.2491	1.8482
6954	-88.9427	-260.8096	171.8669	2.104176
6960	-101.1721	-273.2706	172.0985	1.950406
6966	-95.82266	-267.9212	172.0985	1.950406
6972	-100.4001	-272.2422	171.8421	2.120391
6978	-100.0283	-271.8704	171.8421	2.120391
6984	-97.69937	-269.6702	171.9708	2.035646
6990	-96.29901	-267.8051	171.506	2.337065
6996	-90.82194	-262.9535	172.1316	1.928138
7002	-100.1896	-272.3212	172.1316	1.928138
7008	-94.5409	-267.1909	172.65	1.564365
7014	-101.4283	-273.0409	171.6126	2.269011
7020	-106.0459	-276.9597	170.9138	2.706596
7026	-92.61444	-264.1821	171.5677	2.297754
7032	-87.02819	-259.211	172.1828	1.893427
7038	-91.47129	-263.6038	172.1325	1.927503
7044	-86.51946	-258.5971	172.0777	1.96439
7050	-87.25596	-259.6431	172.3871	1.752648
7056	-79.92827	-251.8567	171.9284	2.063691
7062	-87.73797	-259.8566	172.1186	1.936879
7068	-82.95948	-255.0781	172.1186	1.936879
7074	-80.79648	-252.9151	172.1186	1.936879
7080	-85.52991	-257.6485	172.1186	1.936879
7086	-82.45721	-253.8629	171.4057	2.400667
7092	-79.59876	-250.8943	171.2956	2.469945
7098	-79.78317	-251.7518	171.9687	2.037057
7104	-86.22215	-258.365	172.1429	1.920512
7110	-100.6184	-269.7902	169.1717	3.739211
7116	-106.3278	-275.1354	168.8076	3.94853
7122	-91.60258	-263.2664	171.6638	2.236108
7128	-86.15165	-257.8155	171.6638	2.236108
7134	-89.85507	-261.7775	171.9225	2.06761
7140	-100.3156	-272.5948	172.2792	1.827504
7146	-88.4972	-260.5473	172.0501	1.982874
7152	-84.97872	-256.885	171.9063	2.078255
7158	-92.70392	-264.7867	172.0828	1.960979
7164	-99.55998	-271.5661	172.0061	2.012199
7170	-97.5775	-269.991	172.4135	1.734133
7176	-85.38166	-257.733	172.3513	1.777599
7182	-90.5336	-263.404	172.8704	1.397956
7188	-92.76832	-265.3782	172.6099	1.593766
7194	-91.47172	-263.6093	172.1376	1.924063
7200	-90.77222	-263.0073	172.235	1.857819
7206	-88.56548	-260.7854	172.2199	1.86814
7212	-86.26289	-258.6127	172.3498	1.778663
7218	-89.55761	-261.0233	171.4656	2.362731
7224	-109.6492	-280.8179	171.1687	2.549191
7230	-79.4487	-250.7982	171.3495	2.436115
7236	-84.092	-255.7095	171.6175	2.265855
7242	-79.52986	-252.3332	172.8034	1.449587
7248	-79.09649	-250.9298	171.8333	2.12617
7254	-91.91158	-264.7253	172.8137	1.441716
7260	-85.51798	-258.5124	172.9944	1.299384
7266	-81.31511	-252.7219	171.4068	2.399954
7272	-82.68028	-255.1478	172.4675	1.69605
7278	-90.83887	-262.9294	172.0905	1.955761
7284	-85.87529	-258.0275	172.1522	1.914184
7290	-84.92523	-257.2597	172.3345	1.789335
7296	-89.51242	-262.14	172.6275	1.580861
7302	-92.5594	-264.9107	172.3513	1.777608
7308	-92.90647	-265.224	172.3175	1.801071
7314	-92.85934	-265.3231	172.4638	1.69868
7320	-88.33006	-260.5864	172.2564	1.84322
7326	-81.1842	-252.8222	171.638	2.252692
7332	-88.69305	-260.3147	171.6216	2.263212
7338	-90.52945	-262.5563	172.0269	1.998386
7344	-103.6113	-274.8823	171.271	2.485341
7350	-94.10454	-265.8656	171.761	2.173244
7356	-86.6246	-259.0438	172.4192	1.730133
7362	-86.66758	-259.0045	172.337	1.787604
7368	-105.1135	-277.354	172.2405	1.854118
7374	-86.11543	-257.8755	171.76	2.173885
7380	-75.31563	-247.391	172.0754	1.965943
7386	-75.61733	-248.1802	172.5629	1.627811
7392	-78.27352	-250.7695	172.496	1.675815
7398	-73.72321	-245.127	171.4038	2.401852
7404	-90.1523	-262.109	171.9567	2.045008
7410	-86.94792	-258.7555	171.8076	2.142946
7416	-84.66867	-256.9736	172.305	1.80976
7422	-85.17925	-256.0107	170.8315	2.756984
7428	-89.50881	-261.1688	171.66	2.238565
7434	-96.18746	-267.8397	171.6523	2.243531
7440	-82.13482	-253.4405	171.3057	2.463597
7446	-88.95851	-260.3649	171.4064	2.400204
7452	-77.78663	-250.0207	172.2341	1.858488
7458	-87.81903	-259.6016	171.7825	2.159261
7464	-91.4884	-262.2885	170.8002	2.776086
7470	-90.37546	-262.8518	172.4763	1.689773
7476	-91.39503	-264.3051	172.91	1.366886
7482	-102.5813	-274.2455	171.6642	2.235859
7488	-117.5564	-289.1656	171.6092	2.271206
7494	-96.14142	-266.7626	170.6212	2.884768
7500	-98.83121	-270.5198	171.6886	2.220143
7506	-96.00487	-267.6934	171.6886	2.220143
7512	-89.76311	-260.9945	171.2314	2.510087
7518	-94.41766	-266.8221	172.4044	1.740518
7524	-95.65802	-268.0624	172.4044	1.740518
7530	-84.00412	-255.5463	171.5422	2.314053
7536	-91.77669	-264.2629	172.4862	1.682766
7542	-92.34356	-265.2544	172.9108	1.366252
7548	-91.2138	-262.8475	171.6337	2.255454
7554	-96.70151	-268.7289	172.0273	1.998056
7560	-94.26963	-265.9578	171.6882	2.22038
7566	-82.80093	-255.034	172.2331	1.859168
7572	-80.2213	-253.0554	172.8341	1.42608
7578	-74.41419	-246.6354	172.2212	1.867308
7584	-81.25779	-252.201	170.9432	2.688557
7590	-85.18409	-257.0066	171.8225	2.133209
7596	-72.44298	-244.2655	171.8225	2.133209
