Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1929.626	-2091.912	162.2855	1.214171	6.924534
5628	-1936.038	-2096.847	160.8084	1.214171	7.71723
5634	-1925.982	-2086.71	160.728	1.296418	7.71723
5640	-1923.985	-2086.173	162.188	1.191796	6.98891
5646	-1916.348	-2077.919	161.5704	1.233833	7.298722
5652	-1921.376	-2083.082	161.7057	1.299032	7.191869
5658	-1923.916	-2085.783	161.8671	1.169975	7.17312
5664	-1913.414	-2076.313	162.8988	1.161287	6.621587
5670	-1921.023	-2083.895	162.8722	1.314321	6.554822
5676	-1912.622	-2074.871	162.2485	1.116637	6.996395
5682	-1914.826	-2076.993	162.167	1.198973	6.996395
5688	-1931.073	-2093.109	162.0361	1.333126	6.996395
5694	-1918.784	-2080.874	162.0902	1.200306	7.037021
5700	-1913.815	-2075.605	161.7902	1.211579	7.19244
5706	-1914.843	-2077.146	162.3034	1.287453	6.876207
5712	-1924.528	-2087.281	162.7529	1.194167	6.6829
5718	-1929.344	-2090.321	160.9769	1.194167	7.637684
5724	-1930.548	-2091.315	160.7665	1.249986	7.720881
5730	-1922.748	-2085.579	162.8303	1.163555	6.657402
5736	-1927.164	-2089.54	162.3758	1.385513	6.786097
5742	-1912.253	-2075.208	162.9554	1.194468	6.573207
5748	-1922.678	-2085.177	162.4985	1.156946	6.840143
5754	-1918.69	-2080.685	161.9957	1.293453	7.038829
5760	-1918.923	-2081.766	162.8437	1.160365	6.65188
5766	-1907.196	-2070.217	163.021	1.338211	6.461742
5772	-1908.874	-2070.824	161.9491	1.058587	7.188601
5778	-1922.183	-2084.415	162.2315	1.162577	6.981045
5784	-1919.944	-2081.585	161.6419	1.229388	7.262686
5790	-1923.675	-2086.054	162.3796	1.162577	6.901235
5796	-1919.7	-2082.079	162.3796	1.162577	6.901235
5802	-1925.75	-2088.599	162.8493	1.293522	6.578173
5808	-1930.857	-2093.38	162.5229	1.178632	6.815401
5814	-1923.66	-2085.867	162.2068	1.280295	6.932058
5820	-1917.947	-2079.906	161.9591	1.22926	7.092285
5826	-1917.554	-2080.587	163.0328	1.032459	6.618459
5832	-1918.99	-2081.069	162.0788	1.200391	7.043126
5838	-1917.932	-2080.077	162.1457	1.165362	7.025755
5844	-1915.239	-2077.447	162.2077	1.102912	7.025755
5850	-1903.972	-2066.608	162.6365	1.102912	6.794636
5856	-1906.786	-2068.481	161.695	1.143298	7.279754
5862	-1900.115	-2062.341	162.2259	1.225524	6.95062
5868	-1907.971	-2070.742	162.7711	1.280538	6.62731
5874	-1907.411	-2068.671	161.2594	1.23319	7.465852
5880	-1904.648	-2066.975	162.3274	1.252724	6.881531
5886	-1915.319	-2078.252	162.9325	1.045709	6.665548
5892	-1925.413	-2087.768	162.355	1.386971	6.79657
5898	-1927.253	-2089.226	161.9727	1.08969	7.159213
5904	-1913.742	-2076.357	162.6147	1.278802	6.712742
5910	-1912.916	-2075.643	162.7267	1.152803	6.719128
5916	-1913.094	-2075.934	162.8409	1.152803	6.657414
5922	-1918.63	-2081.045	162.4149	1.308762	6.80489
5928	-1920.674	-2084.415	163.7417	1.044144	6.227789
5934	-1915.606	-2078.078	162.4714	1.188847	6.837727
5940	-1917.979	-2080.438	162.4596	1.200787	6.837727
5946	-1909.339	-2071.898	162.5596	1.099905	6.837727
5952	-1912.554	-2074.196	161.6416	1.335369	7.207415
5958	-1906.319	-2068.233	161.914	1.283694	7.08792
5964	-1913.702	-2076.162	162.46	1.41116	6.727414
5970	-1934.01	-2096.266	162.2566	1.549938	6.766762
5976	-1932.091	-2094.343	162.2523	1.170199	6.965756
5982	-1928.797	-2091.79	162.9928	1.230734	6.533651
5988	-1921.972	-2083.331	161.3589	1.266982	7.39479
5994	-1920.364	-2082.567	162.2032	1.345409	6.899986
6000	-1917.189	-2079.672	162.4829	1.060982	6.899986
6006	-1923.975	-2086.236	162.2612	1.166629	6.96285
6012	-1913.312	-2076.41	163.0978	1.195936	6.495325
6018	-1920.962	-2083.848	162.8859	1.04568	6.690727
6024	-1929.916	-2091.41	161.4946	1.366886	7.270083
6030	-1921.891	-2084.892	163.0005	1.309401	6.487928
6036	-1924.085	-2086.672	162.5871	1.309401	6.711601
6042	-1918.493	-2081.235	162.7415	1.151936	6.711601
6048	-1911.006	-2072.369	161.363	1.401993	7.322686
6054	-1925.821	-2087.522	161.7017	1.321704	7.182233
6060	-1922.422	-2084.124	161.7017	1.321704	7.182233
6066	-1930.416	-2092.574	162.1583	1.280127	6.958243
6072	-1932.479	-2095.007	162.5281	1.295285	6.750837
6078	-1927.851	-2090.536	162.685	1.157976	6.738902
6084	-1918.498	-2079.968	161.4698	1.184419	7.378784
6090	-1910.378	-2072.606	162.2278	1.260124	6.931351
6096	-1911.564	-2074.137	162.5728	1.139741	6.809237
6102	-1910.27	-2073.235	162.9643	1.152684	6.590776
6108	-1906.033	-2069.155	163.1227	1.156024	6.503207
6114	-1923.04	-2085.622	162.5826	1.140428	6.803603
6120	-1916.487	-2078.016	161.5288	1.122121	7.380269
6126	-1917.364	-2080.351	162.9873	1.153397	6.577911
6132	-1918.046	-2079.936	161.8903	1.240132	7.123538
6138	-1918.291	-2080.47	162.1787	1.153521	7.014286
6144	-1919.182	-2081.571	162.3892	1.143652	6.906175
6150	-1937.453	-2099.297	161.8434	1.336268	7.098464
6156	-1930.804	-2093.382	162.578	1.340481	6.700278
6162	-1920.878	-2082.252	161.3737	1.059596	7.496801
6168	-1918.115	-2080.179	162.0639	1.006462	7.154898
6174	-1906.44	-2068.194	161.7536	1.103676	7.269431
6180	-1912.767	-2074.197	161.43	1.103676	7.443078
6186	-1904.948	-2067.608	162.6598	1.103676	6.781605
6192	-1914.983	-2078.178	163.1953	1.117681	6.484526
6198	-1913.95	-2076.68	162.7306	0.9616736	6.819971
6204	-1914.177	-2077.339	163.1617	0.929239	6.604571
6210	-1907.932	-2070.172	162.2406	1.296688	6.905217
6216	-1921.062	-2083.298	162.2366	1.300872	6.905217
6222	-1916.001	-2078.455	162.4538	1.080458	6.905217
6228	-1914.818	-2077.214	162.3963	1.13827	6.905217
6234	-1919.842	-2081.189	161.3473	1.13827	7.46896
6240	-1911.117	-2072.625	161.5074	0.9777896	7.46896
6246	-1912.599	-2073.951	161.3519	1.109252	7.481928
6252	-1914.648	-2076.28	161.6313	1.148028	7.311459
6258	-1923.63	-2085.19	161.5603	1.109636	7.370021
6264	-1922.031	-2083.717	161.6856	1.143778	7.284548
6270	-1932.88	-2095.628	162.7476	1.217154	6.673536
6276	-1925.446	-2087.969	162.5236	1.253352	6.775342
6282	-1916.841	-2079.546	162.7049	1.185392	6.71352
6288	-1928.066	-2090.554	162.4886	1.408108	6.71352
6294	-1925.992	-2087.357	161.3659	1.123585	7.466807
6300	-1927.069	-2089.111	162.0417	1.193247	7.066883
6306	-1925.573	-2086.062	160.4895	1.420375	7.781
6312	-1934.859	-2097.297	162.4379	1.100614	6.902942
6318	-1938.108	-2100.452	162.3449	1.270303	6.862837
6324	-1929.832	-2092.799	162.9672	1.162962	6.583681
6330	-1930.58	-2091.861	161.2811	1.608357	7.262949
6336	-1933.318	-2094.301	160.9825	1.26064	7.599738
6342	-1925.003	-2087.316	162.3128	1.150823	6.943507
6348	-1921.463	-2083.661	162.1982	1.325711	6.912946
6354	-1922.728	-2085.548	162.82	1.342176	6.568501
6360	-1913.658	-2076.012	162.3545	1.169368	6.911137
6366	-1926.343	-2088.686	162.343	1.235802	6.882084
6372	-1909.926	-2071.463	161.5365	1.312583	7.275674
6378	-1909.094	-2071.379	162.2856	1.192358	6.936023
6384	-1914.406	-2076.522	162.1161	1.192358	7.027335
6390	-1935.857	-2096.714	160.8577	1.119663	7.740868
6396	-1940.107	-2102.234	162.1274	1.163948	7.036352
6402	-1935.797	-2097.648	161.8509	1.449157	7.036352
6408	-1920.957	-2083.004	162.0467	1.24592	7.036352
6414	-1914.098	-2075.648	161.5496	1.18467	7.335846
6420	-1913.415	-2074.887	161.4726	1.263054	7.335846
6426	-1907.48	-2069.805	162.3256	1.098175	6.964803
6432	-1941.027	-2103.539	162.5119	1.335766	6.738446
6438	-1937.409	-2098.996	161.587	1.335766	7.236523
6444	-1919.937	-2081.524	161.587	1.335766	7.236523
6450	-1923.699	-2085.626	161.927	1.212806	7.118216
6456	-1919.179	-2081.345	162.1666	1.284316	6.951574
6462	-1917.049	-2079.214	162.1655	1.128584	7.034737
6468	-1923.301	-2085.483	162.182	1.11196	7.034737
6474	-1915.811	-2078.009	162.1982	1.107691	7.028311
6480	-1916.603	-2079.783	163.1796	1.107691	6.498383
6486	-1908.046	-2070.01	161.9644	1.092297	7.162305
6492	-1923.018	-2085.273	162.2545	1.247842	6.923396
6498	-1921.912	-2084.417	162.5052	1.052882	6.892328
6504	-1921.304	-2083.239	161.9346	1.068891	7.190858
6510	-1928.688	-2090.918	162.2299	1.296332	6.91116
6516	-1933.958	-2096.227	162.2689	1.110193	6.988863
6522	-1929.545	-2091.552	162.0067	1.162149	7.102241
6528	-1911.581	-2073.605	162.0248	1.313673	7.01263
6534	-1930.396	-2092.23	161.8343	1.313673	7.115121
6540	-1923.412	-2085.822	162.41	1.34209	6.790135
6546	-1926.103	-2088.104	162.0005	1.390638	6.985776
6552	-1915.087	-2077.878	162.791	1.390638	6.559039
6558	-1916.983	-2078.562	161.5798	1.343037	7.236656
6564	-1918.832	-2080.815	161.9822	1.026985	7.187792
6570	-1915.564	-2077.557	161.9926	1.109912	7.137714
6576	-1918.786	-2082.592	163.8066	1.234594	6.089687
6582	-1914.285	-2076.06	161.7755	1.170409	7.222104
6588	-1919.223	-2081.969	162.7463	1.229572	6.667661
6594	-1922.028	-2085.948	163.92	1.178374	6.05809
6600	-1919.347	-2082.93	163.5834	1.229075	6.214119
6606	-1912.958	-2074.1	161.1418	1.140934	7.57758
6612	-1921.307	-2083.524	162.2167	1.004932	7.073531
6618	-1937.745	-2099.082	161.3371	1.187115	7.448496
6624	-1914.679	-2077.267	162.5877	1.403097	6.662577
6630	-1947.357	-2109.311	161.9537	1.056675	7.187135
6636	-1935.906	-2097.953	162.0463	1.100741	7.113715
6642	-1937.324	-2097.901	160.577	1.291401	7.800573
6648	-1931.597	-2093.356	161.7592	1.161877	7.235426
6654	-1933.575	-2095.102	161.5266	1.139791	7.372
6660	-1912.533	-2074.583	162.05	1.095318	7.114631
6666	-1912.817	-2074.741	161.9248	1.22182	7.114631
6672	-1916.809	-2078.033	161.2237	1.134158	7.537342
6678	-1918.329	-2080.799	162.4702	1.134158	6.867572
6684	-1925.036	-2087.497	162.4612	1.143232	6.867572
6690	-1928.091	-2090.735	162.6449	1.224164	6.725318
6696	-1935.247	-2097.539	162.2923	1.224164	6.915572
6702	-1954.679	-2115.592	160.9131	1.436172	7.54641
6708	-1927.231	-2088.877	161.6462	1.116434	7.320316
6714	-1923.699	-2085.279	161.58	1.120455	7.35369
6720	-1924.395	-2087.125	162.7305	1.094963	6.748136
6726	-1935.79	-2098.274	162.4834	1.161096	6.84603
6732	-1921.433	-2084.299	162.8652	1.038534	6.705798
6738	-1921.673	-2082.951	161.2774	1.038534	7.559605
6744	-1909.604	-2071.986	162.3816	1.121375	6.92216
6750	-1905.51	-2068.285	162.7749	1.190947	6.672714
6756	-1910.22	-2071.873	161.6531	1.062427	7.345464
6762	-1914.096	-2076.743	162.647	1.062427	6.810741
6768	-1921.242	-2083.373	162.1306	1.082054	7.078421
6774	-1930.971	-2093.306	162.3349	1.166736	6.923095
6780	-1919.953	-2082.167	162.2138	1.29017	6.923095
6786	-1932.227	-2093.064	160.8371	1.29017	7.662176
6792	-1914.76	-2076.423	161.6627	1.29017	7.219596
6798	-1922.142	-2084.797	162.6545	1.172867	6.747437
6804	-1915.578	-2077.292	161.714	1.257155	7.209365
6810	-1911.097	-2073.311	162.2141	1.077105	7.036151
6816	-1910.101	-2072.566	162.4653	1.321293	6.771142
6822	-1919.583	-2080.575	160.9916	1.214722	7.618964
6828	-1907.444	-2069.29	161.8457	1.162663	7.188523
6834	-1911.946	-2074.205	162.2595	1.14037	6.977822
6840	-1917.405	-2079.606	162.2008	1.199642	6.977822
6846	-1923.174	-2083.735	160.5616	1.109836	7.904252
6852	-1914.373	-2076.914	162.5416	1.121165	6.836
6858	-1914.162	-2076.794	162.6315	1.031052	6.836
6864	-1929.67	-2091.665	161.9958	1.181061	7.098038
6870	-1918.356	-2079.872	161.5162	1.21811	7.336112
6876	-1916.41	-2078.296	161.8864	1.185629	7.15444
6882	-1921.65	-2083.6	161.9504	1.191414	7.116953
6888	-1922.4	-2084.894	162.4945	1.2533	6.791107
6894	-1920.16	-2082.702	162.5417	1.088957	6.853275
6900	-1931.081	-2093.809	162.7276	1.072617	6.761734
6906	-1918.154	-2079.488	161.3338	1.430941	7.323557
6912	-1917.694	-2080.237	162.5436	1.042512	6.877256
6918	-1926.133	-2088.916	162.7824	1.05905	6.739429
6924	-1936.394	-2097.65	161.2561	1.034446	7.573184
6930	-1923.654	-2086.217	162.5633	1.099866	6.835737
6936	-1922.079	-2084.716	162.6375	1.099866	6.795699
6942	-1937.153	-2098.943	161.7903	1.161761	7.218771
6948	-1937.463	-2098.679	161.2164	1.246853	7.481701
6954	-1936.199	-2098.044	161.8457	1.110292	7.216459
6960	-1935.244	-2097.459	162.2152	1.149649	6.996696
6966	-1919.293	-2082.374	163.0804	0.9801757	6.620994
6972	-1927.769	-2090.141	162.3728	1.008971	6.987343
6978	-1935.585	-2098.463	162.878	1.093423	6.669271
6984	-1936.025	-2096.894	160.8688	1.027568	7.78402
6990	-1940.067	-2102.777	162.7104	1.155181	6.726701
6996	-1929.854	-2091.737	161.8826	1.20373	7.146922
7002	-1922.645	-2084.935	162.2901	1.027091	7.022103
7008	-1935.819	-2096.766	160.9464	1.134813	7.685404
7014	-1927.73	-2089.742	162.0125	1.10816	7.127956
7020	-1921.758	-2083.839	162.0814	1.19802	7.04299
7026	-1917.937	-2079.783	161.8462	1.19802	7.16951
7032	-1912.876	-2075.409	162.5337	1.19802	6.799249
7038	-1910.693	-2073.169	162.476	1.256813	6.799249
7044	-1912.84	-2074.998	162.1581	1.056859	7.077164
7050	-1918.189	-2080.822	162.6336	1.20274	6.742799
7056	-1917.219	-2078.288	161.069	1.258114	7.554749
7062	-1923.755	-2086.305	162.5497	1.258114	6.758772
7068	-1920.966	-2082.562	161.5959	1.209238	7.297977
7074	-1914.145	-2076.748	162.6026	1.11516	6.806335
7080	-1924.002	-2085.85	161.8471	0.9896801	7.280358
7086	-1913.274	-2076.109	162.8353	1.11385	6.681374
7092	-1916.203	-2078.279	162.0755	1.11385	7.091031
7098	-1924.484	-2086.975	162.4914	1.091839	6.87881
7104	-1928.812	-2089.581	160.7686	1.220018	7.735445
7110	-1938.393	-2100.899	162.5052	1.10659	6.863446
7116	-1926.994	-2088.515	161.5208	1.170871	7.358613
7122	-1922.328	-2084.358	162.0306	1.197392	7.070667
7128	-1919.665	-2081.787	162.122	1.105168	7.070667
7134	-1920.2	-2083.162	162.9619	1.319311	6.50363
7140	-1921.625	-2082.678	161.0538	1.308849	7.536453
7146	-1924.256	-2085.481	161.2254	1.134089	7.536453
7152	-1915.207	-2077.892	162.6849	1.394059	6.614642
7158	-1924.328	-2087.729	163.4013	1.109374	6.377283
7164	-1919.474	-2081.778	162.3045	1.104926	6.972549
7170	-1927.596	-2090.16	162.5645	1.14573	6.810493
7176	-1927.094	-2088.879	161.7845	1.363583	7.115967
7182	-1922.724	-2084.487	161.7629	1.243525	7.19026
7188	-1915.667	-2077.661	161.9945	1.195354	7.09119
7194	-1911.772	-2073.864	162.0923	1.195354	7.03855
7200	-1910.591	-2073.147	162.5562	1.199303	6.786408
7206	-1916.01	-2076.94	160.9301	1.135154	7.693956
7212	-1907.627	-2070.171	162.5437	1.14726	6.820934
7218	-1917.145	-2078.866	161.7206	1.227175	7.221576
7224	-1912.056	-2074.738	162.6815	1.313285	6.658561
7230	-1913.586	-2075.886	162.2996	1.228604	6.90926
7236	-1914.049	-2076.748	162.6995	1.127793	6.747242
7242	-1912.814	-2075.262	162.449	1.0865	6.904574
7248	-1923.732	-2085.011	161.279	1.250636	7.446218
7254	-1915.614	-2077.925	162.3111	1.172301	6.932971
7260	-1927.479	-2089.197	161.7183	1.183357	7.24598
7266	-1917.952	-2079.625	161.6734	1.281712	7.218269
7272	-1927.913	-2088.899	160.986	1.523935	7.463165
7278	-1924.195	-2086.197	162.0014	1.270032	7.048038
7284	-1915.762	-2078.527	162.7646	1.201123	6.672868
7290	-1918.448	-2081.374	162.9263	1.263535	6.552302
7296	-1907.863	-2070.619	162.7565	1.234244	6.659645
7302	-1919.88	-2081.738	161.8582	1.230126	7.146053
7308	-1927.96	-2090.312	162.3514	1.082357	6.959398
7314	-1916.506	-2078.421	161.9152	1.205532	7.128417
7320	-1914.389	-2076.423	162.0341	1.399227	6.96327
7326	-1912.683	-2074.516	161.8331	1.252244	7.147934
7332	-1918.776	-2080.48	161.7038	1.237784	7.224994
7338	-1932.406	-2093.398	160.9915	1.237784	7.606918
7344	-1915.07	-2078.04	162.9699	1.194156	6.565568
7350	-1921.41	-2084.886	163.4754	1.22644	6.27422
7356	-1919.628	-2081.012	161.3838	1.17051	7.432246
7362	-1915.649	-2077.217	161.5675	1.297046	7.267132
7368	-1919.143	-2080.837	161.694	1.168046	7.267132
7374	-1925.822	-2088.078	162.256	1.121719	6.989655
7380	-1931.627	-2093.984	162.3565	1.168262	6.910625
7386	-1921.741	-2083.966	162.2248	0.9906774	7.076869
7392	-1917.654	-2079.611	161.957	1.05388	7.18689
7398	-1927.767	-2089.586	161.8192	1.122907	7.223927
7404	-1914.967	-2076.552	161.5848	1.19261	7.312729
7410	-1920.614	-2083.73	163.1158	1.223782	6.470753
7416	-1914.196	-2075.591	161.3948	1.025204	7.50387
7422	-1920.246	-2081.759	161.513	1.173081	7.361599
7428	-1924.058	-2085.619	161.5612	1.246454	7.297028
7434	-1929.761	-2090.932	161.1709	1.101491	7.583031
7440	-1932.936	-2094.358	161.4217	1.133958	7.431367
7446	-1928.685	-2090.788	162.1028	1.122281	7.071847
7452	-1922.172	-2085.193	163.0207	1.157863	6.557484
7458	-1910.097	-2073.044	162.947	1.232631	6.557484
7464	-1908.16	-2069.882	161.7221	1.219408	7.224875
7470	-1915.022	-2077.358	162.3359	1.450396	6.774307
7476	-1905.321	-2067.224	161.9037	1.24597	7.113271
7482	-1911.925	-2073.639	161.7137	1.24597	7.215405
7488	-1914.207	-2076.312	162.105	1.081369	7.092562
7494	-1924.583	-2085.851	161.2682	1.304842	7.423653
7500	-1904.911	-2067.593	162.6815	1.22796	6.703511
7506	-1911.084	-2073.435	162.3507	1.239862	6.875768
7512	-1925.421	-2086.64	161.2188	1.191443	7.509607
7518	-1934.642	-2097.708	163.0662	1.112118	6.557427
7524	-1924.886	-2087.045	162.1588	1.268948	6.963879
7530	-1914.063	-2075.8	161.7365	1.268948	7.191055
7536	-1914.288	-2076.095	161.8069	1.051788	7.268617
7542	-1915.561	-2076.982	161.4213	1.235672	7.377764
7548	-1926.575	-2087.676	161.1013	1.275935	7.528166
7554	-1919.738	-2081.893	162.1553	1.106604	7.051971
7560	-1917.237	-2079.159	161.9216	1.278676	7.086441
7566	-1912.821	-2074.803	161.9821	1.216901	7.086441
7572	-1925.029	-2087.093	162.0644	1.223118	7.038839
7578	-1923.551	-2084.978	161.4269	1.140368	7.425178
7584	-1926.396	-2089.076	162.6799	1.140368	6.751067
7590	-1932.495	-2094.079	161.5842	1.290594	7.261567
7596	-1924.794	-2087.192	162.398	1.303576	6.816751
7602	-1918.66	-2081.561	162.9007	1.123087	6.641023
7608	-1933.728	-2095.919	162.1906	1.216436	6.974414
7614	-1930.409	-2092.854	162.4453	1.234756	6.82742
7620	-1909.66	-2071.447	161.787	1.248748	7.174537
7626	-1918.787	-2079.996	161.2089	1.215019	7.502503
7632	-1913.635	-2075.699	162.064	1.135397	7.085661
7638	-1925.787	-2087.579	161.7912	1.10491	7.248617
7644	-1944.703	-2106.459	161.7554	1.207184	7.213447
7650	-1945.724	-2107.836	162.1127	0.9731839	7.146546
7656	-1932.139	-2094.377	162.2377	1.097808	7.012299
7662	-1935.163	-2096.962	161.7995	1.247081	7.16869
7668	-1929.671	-2091.528	161.8569	1.182108	7.172168
7674	-1933.853	-2095.423	161.5699	1.156501	7.33989
7680	-1926.986	-2088.622	161.636	1.071473	7.349809
7686	-1926.508	-2089.667	163.1591	1.238667	6.439357
7692	-1922.593	-2084.615	162.022	1.22693	7.059663
7698	-1929.381	-2091.415	162.0339	1.100317	7.120656
7704	-1924.565	-2088.056	163.4908	1.003543	6.386057
7710	-1927.466	-2089.995	162.5292	0.9611527	6.928858
7716	-1930.092	-2092.936	162.8441	1.12656	6.669806
7722	-1935.173	-2096.995	161.8223	1.06479	7.253359
7728	-1923.088	-2084.739	161.6509	1.084248	7.334979
7734	-1917.132	-2079.471	162.3383	1.244509	6.879978
7740	-1917.095	-2079.888	162.7932	1.252716	6.630031
7746	-1915.85	-2078.184	162.3332	1.226842	6.892076
7752	-1909.097	-2072.188	163.0907	1.29551	6.446393
7758	-1926.2	-2088.716	162.5161	1.194289	6.810722
7764	-1908.407	-2069.644	161.2375	1.233992	7.477182
7770	-1914.277	-2076.117	161.8407	1.175017	7.184654
7776	-1909.117	-2070.082	160.9645	1.174891	7.654481
7782	-1916.444	-2079.564	163.1202	1.275365	6.441021
7788	-1922.322	-2084.827	162.505	1.354702	6.732289
7794	-1909.462	-2072.224	162.7619	1.112366	6.721841
7800	-1918.461	-2079.866	161.4051	1.145279	7.434272
7806	-1915.263	-2076.658	161.3952	1.215923	7.40216
7812	-1919.772	-2081.686	161.9137	1.153748	7.15672
7818	-1927.684	-2089.733	162.0494	1.104092	7.1103
7824	-1935.3	-2097.791	162.4907	1.015926	6.920078
7830	-1918.922	-2081.753	162.8317	1.035356	6.725614
7836	-1928.804	-2091.875	163.071	1.108138	6.556968
7842	-1910.94	-2071.974	161.0344	1.031845	7.693225
7848	-1925.869	-2087.19	161.3209	1.286776	7.404841
7854	-1925.189	-2086.386	161.1966	1.228646	7.501882
7860	-1931.648	-2092.867	161.2187	1.206144	7.501882
7866	-1923.201	-2085.601	162.4	1.095571	6.926074
7872	-1924.623	-2086.215	161.5918	1.119884	7.347666
7878	-1921.229	-2082.965	161.7355	1.178428	7.239353
7884	-1918.134	-2079.824	161.6906	1.122657	7.293124
7890	-1928.535	-2091.49	162.9548	1.151328	6.596608
7896	-1926.221	-2087.211	160.9894	1.31474	7.567887
7902	-1920.9	-2083.603	162.7032	1.309626	6.648705
7908	-1923.65	-2085.953	162.3024	1.072116	6.991284
7914	-1924.378	-2086.439	162.0615	1.181719	7.06236
7920	-1918.833	-2080.973	162.1399	1.172993	7.024828
7926	-1910.827	-2073.294	162.4667	1.21796	6.824802
7932	-1913.781	-2076.244	162.4629	1.221836	6.824802
7938	-1911.238	-2073.379	162.1406	1.205719	7.007016
7944	-1923.688	-2084.161	160.4731	1.362463	7.819341
7950	-1928.137	-2089.33	161.1927	1.19016	7.524265
7956	-1929.029	-2091.012	161.9825	1.315424	7.034477
7962	-1927.533	-2089.473	161.9399	1.23098	7.101702
7968	-1932.622	-2095.298	162.6761	1.103713	6.7728
7974	-1928.468	-2091.729	163.2605	1.178124	6.416698
7980	-1923.817	-2085.949	162.1316	1.074524	7.081915
7986	-1909.53	-2071.957	162.427	1.144339	6.885401
7992	-1903.881	-2065.473	161.592	1.203218	7.303269
7998	-1911.39	-2073.716	162.3258	1.164703	6.929098
8004	-1918.286	-2081.403	163.117	1.134045	6.518136
8010	-1922.226	-2085.4	163.1746	1.051246	6.531567
8016	-1928.951	-2092.424	163.473	1.382533	6.193208
8022	-1921.006	-2082.883	161.8778	1.258829	7.120444
8028	-1918.309	-2080.272	161.9625	1.172667	7.120444
8034	-1928.227	-2090.851	162.6245	1.14646	6.777717
8040	-1930.862	-2093.486	162.6245	1.14646	6.777717
8046	-1930.173	-2092.067	161.8937	1.145226	7.172037
8052	-1911.4	-2073.333	161.9331	1.105509	7.172037
8058	-1916.59	-2078.397	161.8069	1.233211	7.172037
8064	-1918.892	-2080.649	161.7564	1.284865	7.172037
8070	-1941.502	-2103.323	161.8206	1.237872	7.162196
8076	-1940.268	-2102.866	162.5972	1.155851	6.787449
8082	-1919.864	-2082.31	162.446	1.309996	6.787449
8088	-1918.787	-2079.597	160.8102	1.24113	7.702161
8094	-1918.065	-2081.012	162.9473	1.262539	6.541446
8100	-1918.143	-2080.385	162.2427	1.19801	6.956156
8106	-1925.685	-2087.202	161.517	1.48213	7.199193
8112	-1908.102	-2070.094	161.9922	1.215426	7.081752
8118	-1917.232	-2079.91	162.6781	1.086077	6.781221
8124	-1928.922	-2091.769	162.847	1.122498	6.670393
8130	-1927.309	-2089.432	162.123	1.208178	7.015214
8136	-1929.327	-2091.452	162.1254	1.205703	7.015214
8142	-1924.432	-2086.852	162.4204	1.206655	6.855759
8148	-1932.799	-2093.885	161.0864	1.206655	7.572466
8154	-1923.785	-2085.525	161.7398	1.61591	7.012618
8160	-1933.829	-2095.557	161.7283	1.387253	7.13403
8166	-1937.822	-2099.814	161.9924	1.116985	7.13403
8172	-1926.85	-2088.971	162.1209	1.287103	6.974764
8178	-1927.358	-2090.337	162.9791	1.287103	6.511292
8184	-1926.044	-2087.617	161.5732	1.35335	7.234856
8190	-1916.76	-2079.507	162.7466	1.242527	6.660614
8196	-1924.983	-2087.808	162.8253	1.037972	6.727636
8202	-1930.221	-2091.924	161.7034	1.191623	7.249586
8208	-1927.276	-2088.906	161.6302	1.114669	7.329821
8214	-1916.725	-2078.812	162.0873	1.227874	7.023987
8220	-1925.366	-2088.366	163.0005	1.185867	6.553411
8226	-1911.598	-2073.92	162.3221	1.164193	6.931339
8232	-1916.266	-2078.473	162.2073	1.230962	6.957747
8238	-1912.052	-2074.984	162.9317	1.245115	6.559112
8244	-1919.926	-2081.971	162.0455	1.343747	6.985784
8250	-1929.262	-2091.043	161.7814	1.168253	7.220125
8256	-1908.284	-2070.311	162.0273	1.227741	7.056386
8262	-1930.425	-2092.138	161.7129	1.227788	7.225389
8268	-1920.169	-2081.873	161.7043	1.227788	7.229981
8274	-1916.906	-2080.108	163.2021	1.234201	6.418403
8280	-1929.675	-2092.936	163.2619	1.34459	6.327714
8286	-1920.911	-2082.675	161.7646	1.177676	7.224102
8292	-1932.223	-2094.735	162.5114	1.194213	6.813304
8298	-1912.615	-2075.115	162.5003	1.516541	6.651902
8304	-1924.408	-2086.607	162.1991	1.225425	6.965124
8310	-1914.878	-2076.851	161.973	1.174225	7.113934
8316	-1921.194	-2082.613	161.4185	1.382752	7.302756
8322	-1929.249	-2089.332	160.0831	1.32192	8.048318
8328	-1932.759	-2094.246	161.4874	1.155332	7.384796
8334	-1917.408	-2078.907	161.4994	1.078935	7.419044
8340	-1915.915	-2078.077	162.1618	1.01345	7.098466
8346	-1923.95	-2084.895	160.9451	1.240903	7.630127
8352	-1921.953	-2084.087	162.1337	1.013616	7.113512
8358	-1925.185	-2086.522	161.3372	1.227397	7.427226
8364	-1922.137	-2084.057	161.9192	1.153015	7.154147
8370	-1922.657	-2084.688	162.0306	1.15903	7.091026
8376	-1913.39	-2074.633	161.2431	1.383577	7.396433
8382	-1930.966	-2092.952	161.986	1.383577	6.997266
8388	-1924.624	-2086.843	162.2191	1.280005	6.925546
8394	-1918.48	-2080.122	161.6427	1.276637	7.237406
8400	-1938.877	-2101.268	162.3908	1.276637	6.834764
8406	-1938.825	-2100.542	161.7169	1.113851	7.283723
8412	-1919.798	-2081.891	162.0938	1.40384	6.928765
8418	-1918.494	-2081.118	162.624	1.021985	6.84494
