Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-547.0339	-711.3817	164.3478	0.2582648	3.871727	5.158578	1.33235
4140	-556.6655	-721.2999	164.6344	0.2678981	3.871727	4.862294	1.33235
4146	-542.3551	-706.3559	164.0008	0.2455251	7.136275	4.113692	1.146355
4152	-539.2294	-703.0363	163.8069	0.2885265	4.687725	4.908864	1.555859
4158	-536.1634	-700.822	164.6586	0.707943	3.177092	3.990241	1.949509
4164	-532.7124	-696.4505	163.7381	1.005919	4.391002	3.862786	1.949509
4170	-528.1878	-693.232	165.0442	0.2592568	3.415456	4.404248	1.594165
4176	-542.7372	-706.2756	163.5384	1.475115	3.68284	3.325521	2.397046
4182	-534.9144	-699.3577	164.4434	1.325312	2.599473	3.714959	2.138633
4188	-538.6882	-702.126	163.4377	0.8098027	3.902475	4.558872	2.006985
4194	-534.895	-701.5212	166.6262	0.5565289	1.961442	2.893399	2.085254
4200	-542.5024	-705.2188	162.7165	0.7155987	6.440482	3.784523	2.191571
4206	-545.6039	-709.0749	163.471	0.97328	6.221416	2.870791	2.191571
4212	-538.556	-701.0075	162.4514	1.083788	5.47779	4.249483	2.114861
4218	-541.4402	-705.3916	163.9514	1.077316	4.949501	3.024787	2.114861
4224	-542.681	-705.4278	162.7468	0.4164649	5.687491	5.016855	1.779822
4230	-540.9856	-705.8113	164.8258	0.1873321	3.494342	4.908768	1.394658
4236	-559.8802	-721.8265	161.9463	0.6563864	6.353767	6.190716	1.058719
4242	-550.8228	-713.5241	162.7013	0.4843344	6.084914	5.08087	1.585099
4248	-543.9305	-705.4201	161.4897	0.3180483	6.084914	7.249731	0.9147465
4254	-527.7371	-693.6313	165.8942	0.3282055	2.415971	4.304609	1.514712
4260	-524.4986	-689.135	164.6364	0.402688	2.894054	4.39168	2.031533
4266	-521.6302	-685.3702	163.74	0.3649155	4.449819	5.523304	1.164693
4272	-548.4292	-713.8842	165.455	0.3749479	4.160559	2.993822	1.8922
4278	-553.5197	-717.7936	164.2738	0.2397063	4.418377	4.662424	1.538986
4284	-527.135	-692.5051	165.3701	0.4800903	3.81855	3.467045	1.691682
4290	-531.4909	-698.1557	166.6648	0.2855937	2.171304	3.528418	1.691682
4296	-527.5188	-693.4755	165.9567	0.5554417	2.634656	3.604538	1.691682
4302	-530.7255	-694.9425	164.217	0.2137565	4.506644	4.942551	1.350158
4308	-529.6757	-693.7825	164.1068	0.4336568	4.137726	4.514474	1.74191
4314	-512.449	-676.2981	163.8491	0.2867628	6.626169	4.152097	1.385818
4320	-513.9981	-677.7356	163.7375	0.3701027	4.542545	5.488452	1.147571
4326	-527.2298	-690.8659	163.6361	0.6199625	3.612094	5.488452	1.473123
4332	-519.9886	-685.056	165.0675	0.391961	3.410878	4.70954	1.238999
4338	-519.6411	-683.8862	164.2451	0.3369892	4.249399	4.872251	1.400891
4344	-530.5494	-697.3704	166.821	0.3369892	1.98087	3.736362	1.504727
4350	-540.0729	-705.8102	165.7373	0.2054534	2.378954	5.02117	1.190125
4356	-539.4812	-700.2199	160.7388	0.2177462	12.02634	5.589864	1.257613
4362	-559.3867	-718.861	159.4743	0.6047146	11.09872	6.901654	1.121626
4368	-546.651	-707.7427	161.0917	0.4092066	7.588682	6.822019	1.009016
4374	-543.0421	-708.4316	165.3895	0.2152111	3.279019	4.03915	1.704551
4380	-552.3549	-718.0265	165.6716	0.2702644	2.660721	3.44091	2.174493
4386	-541.9825	-707.6336	165.6512	0.2585784	2.376386	4.506032	1.619133
4392	-542.9264	-706.7673	163.8409	0.2315105	3.871401	4.619648	2.095044
4398	-536.3774	-703.0516	166.6742	0.7540964	1.89906	3.274742	1.69499
4404	-531.5187	-698.9731	167.4545	0.3205892	1.706501	2.70083	1.968147
4410	-533.1003	-698.6851	165.5848	0.5281012	3.939795	3.22847	1.621658
4416	-530.1693	-697.089	166.9196	0.3065172	1.910024	3.22847	1.861225
4422	-538.6192	-703.2241	164.6049	0.2639576	4.620679	3.4469	2.058347
4428	-539.3065	-704.0944	164.7879	0.5583029	4.962634	2.928395	1.963811
4434	-545.7027	-710.8197	165.117	0.219529	2.977915	3.700672	2.249661
4440	-546.2214	-712.3121	166.0907	0.3041319	2.974626	3.838238	1.424347
4446	-546.8468	-711.0543	164.2075	0.2847745	6.290664	3.399726	1.784724
4452	-542.0746	-706.4352	164.3607	0.314627	7.243491	2.436104	2.035628
4458	-535.9313	-700.9051	164.9737	0.30166	4.365742	3.994106	1.491351
4464	-533.0392	-698.7041	165.665	0.3046218	3.414879	3.964071	1.42543
4470	-550.4106	-712.4657	162.0551	0.5191202	6.504405	5.668508	1.461877
4476	-551.6217	-710.6041	158.9824	0.6940393	9.170075	7.096462	1.769471
4482	-542.0138	-706.331	164.3172	0.3110383	3.950034	4.435737	1.813014
4488	-548.4013	-712.4819	164.0805	0.4749096	7.306301	3.050562	1.67919
4494	-543.8033	-708.4466	164.6433	0.7974125	4.060388	3.528993	1.832655
4500	-554.2215	-717.1808	162.9593	1.005362	4.060388	4.990617	1.842567
4506	-556.5015	-720.3462	163.8448	0.2822814	6.726819	4.098763	1.400214
4512	-535.2947	-700.1218	164.8271	0.2659004	4.718128	3.999766	1.477567
4518	-557.954	-722.5852	164.6312	0.5070037	4.635015	3.999766	1.477567
4524	-546.2609	-709.3887	163.1278	0.3181434	5.641129	5.626115	1.108126
4530	-542.601	-704.7726	162.1716	0.3564273	8.382541	5.263344	1.214436
4536	-543.3031	-707.2014	163.8983	0.2728143	4.652579	5.263344	1.234738
4542	-549.6409	-712.1132	162.4723	0.8536386	6.575382	5.263344	1.155302
4548	-537.9855	-702.8435	164.858	0.2996981	3.278277	5.190044	1.160742
4554	-525.8785	-692.0406	166.162	0.2990908	2.893294	3.522444	1.652011
4560	-532.9053	-698.4168	165.5115	0.3780309	3.684739	3.862817	1.432321
4566	-528.3137	-693.1497	164.836	0.2039012	3.684739	4.916878	1.269916
4572	-527.6925	-691.5538	163.8613	0.4038732	5.599592	4.686898	1.230661
4578	-543.3112	-708.8978	165.5866	0.3674905	4.795974	3.147593	1.438937
4584	-536.2837	-699.8994	163.6157	0.3314468	6.798035	3.960537	1.615447
4590	-535.1446	-698.5322	163.3876	0.1986753	2.786859	6.524619	1.615447
4596	-533.354	-698.4836	165.1296	0.2736735	4.889712	3.133402	1.811645
4602	-525.7351	-690.815	165.08	0.292354	3.301134	3.133402	2.447044
4608	-536.0669	-699.8078	163.7409	0.4558007	6.673358	3.603027	1.730812
4614	-535.093	-699.9896	164.8966	0.2199216	4.153895	3.686028	1.909226
4620	-526.8366	-692.0268	165.1902	0.289526	3.458092	4.333783	1.495397
4626	-532.2422	-697.1626	164.9204	0.4894376	3.395439	2.978044	2.481939
4632	-535.883	-700.1699	164.2869	0.2152822	5.625408	2.636276	2.481939
4638	-538.1636	-703.7836	165.62	0.4179644	2.801798	3.085335	2.275034
4644	-529.4234	-692.7978	163.3745	0.2929575	8.932355	3.469822	1.569365
4650	-539.0748	-701.1629	162.0881	0.2950728	5.650814	5.843008	1.760101
4656	-544.0976	-708.465	164.3673	0.4571879	5.068069	3.677133	1.771205
4662	-548.5769	-713.9468	165.3699	0.3642122	2.87939	3.753901	2.000432
4668	-529.902	-694.8008	164.8988	0.2571842	4.759022	4.105068	1.329688
4674	-531.6952	-695.153	163.4578	0.8899208	2.344856	6.176589	1.558046
4680	-528.9006	-689.2916	160.391	0.5798497	5.637139	7.673189	1.461542
4686	-530.3311	-692.6744	162.3433	0.2519814	5.918666	6.620548	0.8188222
4692	-530.9955	-696.0717	165.0762	0.2727213	3.236912	4.996986	1.186439
4698	-536.1418	-701.4149	165.2732	0.3144915	2.474014	5.175498	1.296263
4704	-537.9846	-704.8164	166.8318	0.3495947	2.474014	2.813199	1.861525
4710	-541.4429	-706.1626	164.7197	0.9156178	4.313522	3.408482	1.678019
4716	-538.3829	-702.0898	163.707	0.5870035	7.124726	2.921048	1.999397
4722	-545.6921	-709.0913	163.3992	1.14081	5.362773	2.292982	2.750701
4728	-555.3663	-717.8863	162.52	1.165884	3.643965	5.661071	1.747131
4734	-548.6006	-713.8692	165.2686	0.6595737	2.679519	4.040706	1.772142
4740	-548.5638	-712.661	164.0972	0.3769797	3.102711	5.23395	1.743366
4746	-555.8039	-721.2888	165.4849	1.372302	3.038659	2.599605	1.946193
4752	-549.4778	-714.642	165.1643	0.6591718	3.05003	3.869906	1.779087
4758	-541.8069	-704.5336	162.7267	0.8470658	5.599935	4.958453	1.558612
4764	-538.1578	-700.6868	162.529	0.2421166	7.247117	5.720064	0.9789244
4770	-540.816	-702.1455	161.3295	0.2421166	7.247117	6.774322	1.117929
4776	-541.0005	-706.3226	165.3221	0.4104533	3.108795	4.447505	1.393204
4782	-535.9757	-701.8799	165.9042	0.3517371	3.609858	2.751293	1.993774
4788	-526.4149	-691.4459	165.0311	0.7399625	1.98333	4.953877	1.627689
4794	-533.6495	-698.145	164.4955	0.7575672	2.460413	5.244512	1.51093
4800	-524.6326	-689.8703	165.2376	0.4631335	2.809012	4.703054	1.383448
4806	-532.4737	-696.9448	164.4711	0.2368836	3.798232	4.703054	1.633512
4812	-536.078	-702.4005	166.3225	0.2213677	2.663762	3.425709	1.779809
4818	-541.0373	-706.3583	165.3209	0.5931014	2.512897	4.169244	1.779809
4824	-524.4877	-689.6677	165.18	0.2637891	3.312041	4.571192	1.414856
4830	-533.7353	-697.7822	164.047	0.3884911	5.04947	4.48894	1.472171
4836	-530.8412	-695.4959	164.6548	0.2993547	5.619448	3.752957	1.419808
4842	-528.8374	-692.329	163.4916	0.2718699	5.289709	5.346866	1.226515
4848	-529.8639	-693.4863	163.6223	0.2542627	5.289709	5.334916	1.138846
4854	-535.0407	-700.0134	164.9727	0.2496432	4.244957	4.342213	1.315655
4860	-539.4913	-700.4422	160.951	0.658512	8.026575	6.38654	1.153862
4866	-538.2382	-701.4188	163.1806	0.658512	7.218098	4.263703	1.333752
4872	-535.3115	-697.3646	162.0531	0.4387967	5.532757	5.623163	1.876366
4878	-538.5245	-701.1396	162.615	0.3907286	3.400241	7.257964	1.163784
4884	-536.1835	-700.7414	164.5579	0.3058764	3.80489	4.626927	1.572671
4890	-537.003	-701.4208	164.4177	0.5437376	5.364969	2.989033	2.042573
4896	-531.1921	-697.8778	166.6857	0.2349973	1.639157	3.755668	1.873809
4902	-534.5237	-698.8912	164.3675	0.3685337	2.959997	4.882686	1.873809
4908	-538.4021	-702.2347	163.8326	0.4927437	4.088716	5.347658	1.301593
4914	-537.5661	-703.4172	165.8511	0.5713958	2.91872	2.929949	2.071748
4920	-537.8019	-701.824	164.0221	0.5800878	4.536114	4.477423	1.561567
4926	-540.2395	-706.0864	165.8469	0.1956253	2.762701	4.159821	1.561567
4932	-539.4652	-703.0896	163.6244	0.4893925	6.180151	4.269446	1.465745
4938	-538.9241	-702.9799	164.0559	0.2614527	6.180151	4.328407	1.258107
4944	-542.4529	-705.8227	163.3698	0.7599781	6.640343	4.159356	1.38007
4950	-537.7122	-700.1169	162.4046	0.6806166	6.679235	5.113407	1.437091
4956	-532.1586	-698.2928	166.1342	0.3337488	2.309183	4.016545	1.607812
4962	-536.6563	-701.6214	164.9651	0.2328331	3.19008	4.727461	1.544315
4968	-537.3132	-701.3804	164.0672	0.1893859	4.447661	4.756357	1.645819
4974	-538.3773	-702.5375	164.1601	0.3071488	5.122922	4.166063	1.658259
4980	-554.6857	-718.9572	164.2715	1.170621	3.087961	3.36231	2.34948
4986	-535.3898	-699.5839	164.1941	0.8293172	3.300947	4.140409	2.022864
4992	-539.3231	-703.7548	164.4317	1.047977	3.059585	4.266269	1.737675
4998	-533.6189	-698.653	165.0341	0.5144011	2.63821	4.239975	1.916988
5004	-551.4405	-716.91	165.4695	0.4453965	3.696602	2.151042	2.562712
5010	-538.9392	-705.1542	166.215	0.2992462	1.870245	4.959726	1.110599
5016	-532.8813	-695.5305	162.6492	0.1920403	5.213935	6.321914	1.214284
5022	-532.5559	-696.9078	164.3519	0.2964745	5.09515	3.970676	1.678689
5028	-531.0445	-697.6591	166.6146	0.2964745	2.421141	3.067634	1.90021
5034	-535.5058	-699.4059	163.9001	0.561848	4.968605	3.686104	2.046013
5040	-532.2847	-697.279	164.9943	0.2168881	4.045547	3.450721	2.046013
5046	-531.8759	-696.2983	164.4224	0.8247336	4.382593	3.123603	2.109303
5052	-527.0516	-692.5774	165.5258	0.4337716	4.382593	2.35863	2.14364
5058	-532.7442	-695.0987	162.3545	0.4681521	5.472	6.020088	1.370291
5064	-538.7275	-701.7577	163.0303	0.7817252	3.277044	5.552718	1.898739
5070	-530.9441	-695.9298	164.9857	0.3001905	4.412329	3.634482	1.725752
5076	-533.5758	-698.5326	164.9568	0.3450523	3.82317	4.218943	1.542222
5082	-523.8607	-688.1305	164.2698	0.3450523	3.82317	4.332078	1.945236
5088	-534.1852	-699.4123	165.2271	0.3442624	3.82317	3.532568	1.838529
5094	-523.7834	-688.4719	164.6885	0.3442624	3.82317	4.270648	1.69943
5100	-529.7284	-694.7618	165.0335	0.2767617	3.121129	4.882238	1.376887
5106	-530.4506	-696.4543	166.0037	0.2672664	2.771633	3.878776	1.595307
5112	-540.0131	-705.2885	165.2753	0.2493906	3.154751	4.355152	1.595307
5118	-523.4207	-689.7881	166.3674	0.3245814	2.160702	4.381339	1.245797
5124	-537.3379	-703.2765	165.9386	0.3245814	3.983581	2.949694	1.694821
5130	-542.8122	-709.08	166.2679	0.1957055	3.321007	3.865978	1.151746
5136	-539.525	-704.9235	165.3985	0.2793442	3.321007	3.512781	1.99619
5142	-531.2987	-695.5622	164.2634	0.3781244	3.830511	4.796727	1.599441
5148	-535.9372	-701.9182	165.9811	0.3886619	3.222004	2.980973	1.933183
5154	-524.1869	-688.4091	164.2221	0.4360872	5.524811	3.866032	1.591314
5160	-523.8158	-688.8852	165.0694	0.3958805	4.086143	4.038792	1.435899
5166	-526.7136	-690.4347	163.7211	0.3305347	4.180671	5.606829	1.269423
5172	-528.9656	-692.809	163.8434	0.2974159	3.599038	5.606829	1.476998
5178	-526.6595	-691.3949	164.7354	0.4609527	3.98844	4.154827	1.593345
5184	-544.2328	-706.8702	162.6374	0.6857333	6.047394	4.908325	1.623167
5190	-538.4662	-703.3616	164.8953	0.2964011	6.576741	2.956618	1.509024
5196	-540.013	-703.9724	163.9594	0.3301846	6.584005	3.817051	1.537727
5202	-537.9057	-700.2932	162.3875	0.3355538	8.880061	4.645655	1.409176
5208	-549.0782	-716.1269	167.0487	0.3355538	1.570372	3.67085	1.653491
5214	-538.8128	-705.0058	166.193	0.4250206	2.513735	4.217897	1.210382
5220	-541.7012	-707.646	165.9448	0.3940456	3.559765	2.983668	1.801302
5226	-535.5195	-700.7822	165.2627	0.4724368	2.464503	3.160172	2.577555
5232	-540.0299	-704.5878	164.558	0.5877052	4.110948	2.981927	2.366672
5238	-523.2507	-688.592	165.3413	0.5877052	4.110948	3.562771	1.434103
5244	-521.3866	-686.3756	164.9891	0.5220479	2.896462	3.39034	2.373042
5250	-525.4899	-689.5701	164.0802	0.4176492	5.4751	4.546253	1.204246
5256	-535.4069	-699.8164	164.4094	0.213777	3.068696	5.379292	1.548694
5262	-534.2185	-699.5514	165.3329	0.4580645	3.915934	3.66015	1.552028
5268	-529.4262	-694.5357	165.1095	0.2381751	4.825303	3.475741	1.633665
5274	-530.1186	-695.896	165.7775	0.3091425	3.756174	3.632204	1.423925
5280	-531.1197	-695.8133	164.6936	0.4783907	3.681358	4.115893	1.772025
5286	-530.0787	-695.5184	165.4397	0.3387023	2.717474	4.438241	1.575413
5292	-542.5191	-706.1552	163.636	0.4384038	2.054608	6.943455	1.362042
5298	-535.0859	-699.5297	164.4439	0.3876948	4.778583	3.939752	1.688833
5304	-540.7773	-703.8645	163.0871	0.2820892	5.81702	5.692073	1.03931
5310	-544.7687	-709.8485	165.0798	0.2820892	3.966646	4.291194	1.37538
5316	-547.9013	-713.2761	165.3748	0.2050998	2.945891	4.03589	1.882543
5322	-548.6792	-712.5699	163.8906	0.5671478	4.351927	4.270127	1.882543
5328	-542.3803	-707.9114	165.531	0.4322224	2.980574	4.213599	1.464157
5334	-533.2487	-696.8223	163.5736	0.4632839	5.294683	5.051905	1.242492
5340	-517.3226	-682.0004	164.6778	0.1864981	2.287974	6.371903	1.005988
5346	-526.005	-689.1077	163.1028	0.290346	3.479728	7.133058	0.8490875
5352	-523.587	-684.9773	161.3903	0.2170881	5.129077	7.912475	0.9175082
5358	-523.0133	-685.1091	162.0958	0.2152207	3.885804	7.912475	0.9055998
5364	-525.9874	-687.7645	161.777	0.2222544	3.798683	8.241146	0.9450263
5370	-520.3111	-682.656	162.3449	0.247239	2.977506	8.248196	0.8775552
5376	-529.9815	-693.0318	163.0503	0.6841134	4.205519	5.638877	1.482342
5382	-528.2198	-690.9228	162.703	0.2672673	5.921622	5.649457	1.375554
5388	-526.3996	-690.5318	164.1321	0.2057966	2.776139	6.226368	1.273891
5394	-541.4408	-705.1838	163.743	0.4905577	4.034869	5.193463	1.517091
5400	-541.0421	-702.5466	161.5045	0.5540443	5.390558	7.15807	1.088363
5406	-534.0154	-697.828	163.8127	0.5748651	2.976119	6.197199	1.13403
5412	-556.5842	-720.2559	163.6717	0.4853796	2.873442	5.473409	1.907559
5418	-544.943	-707.0571	162.1141	0.3718576	6.804024	5.774439	1.34691
5424	-540.3596	-701.1668	160.8073	0.9464499	9.423421	5.615428	1.255947
5430	-540.5005	-705.0209	164.5204	0.3948073	2.415382	5.029989	1.925909
5436	-535.6781	-699.3085	163.6304	1.034154	4.117008	4.461982	1.700046
5442	-538.4282	-701.0576	162.6293	0.4866089	6.795466	5.364766	1.166834
5448	-522.4674	-687.0436	164.5762	0.5725464	4.209427	4.291608	1.429509
5454	-526.9741	-693.1979	166.2238	0.4745529	3.066752	3.421834	1.46155
5460	-528.3123	-694.0467	165.7345	0.3241553	3.210633	3.963308	1.46155
5466	-529.4766	-695.5608	166.0842	0.3630997	3.065562	3.963308	1.230885
5472	-524.5873	-689.7583	165.171	0.4157251	4.094914	3.8907	1.452291
5478	-530.0634	-695.4801	165.4166	0.3244816	5.654207	2.606103	1.673524
5484	-530.8943	-694.4465	163.5522	0.5079827	4.819724	3.807814	2.279442
5490	-529.7113	-693.5928	163.8814	0.7397912	3.498789	5.054475	1.578095
5496	-524.391	-689.0833	164.6923	0.330044	4.744541	4.026018	1.500248
5502	-526.257	-689.157	162.9	0.7152157	4.376901	5.594633	1.531239
5508	-534.8918	-698.7007	163.8089	0.306554	5.11644	5.044173	1.259121
5514	-526.3949	-690.6073	164.2123	0.1821753	3.807524	5.708299	1.076058
5520	-544.3471	-708.0109	163.6637	0.3112929	6.110619	4.740811	1.226123
5526	-553.1748	-715.6109	162.4361	0.6702746	7.982705	4.499175	1.483024
5532	-542.9153	-703.0688	160.1535	0.2969031	6.781937	8.371488	0.8271038
5538	-549.3074	-709.696	160.3885	0.2969031	6.360971	8.210145	0.9538831
5544	-541.9869	-701.1917	159.2048	0.2969031	9.373832	8.213571	0.9538831
5550	-531.7643	-692.8735	161.1093	0.4683665	5.203387	7.948972	0.8665146
5556	-531.8411	-694.0778	162.2367	0.2035216	5.450522	6.679665	1.148949
5562	-533.6918	-697.403	163.7112	0.9556288	2.569182	5.049159	2.000517
5568	-531.88	-694.7192	162.8392	0.2493679	7.306366	5.049159	1.276005
5574	-526.2186	-691.5819	165.3632	0.3937544	3.036251	4.4295	1.427055
5580	-534.3358	-695.9237	161.588	0.3442383	4.93513	7.740986	0.8573111
5586	-536.9545	-699.2046	162.2501	0.3102723	3.058871	8.330591	0.7356638
5592	-541.0582	-703.0287	161.9704	0.296779	9.279507	5.515053	0.9170446
5598	-543.2985	-704.4426	161.1441	0.3422378	9.521446	5.964658	1.15737
5604	-523.6007	-689.951	166.3503	0.3377795	1.791121	4.910616	1.05928
5610	-530.8703	-696.1461	165.2758	0.4386661	3.060155	4.457447	1.425471
5616	-533.2577	-698.2521	164.9944	0.447009	2.81753	4.902113	1.425471
5622	-535.8103	-699.7652	163.9549	0.2532032	4.805286	4.997333	1.354223
5628	-551.3403	-717.054	165.7137	0.281991	2.451415	4.762933	1.314126
5634	-536.1971	-700.8004	164.6033	0.2062333	2.354814	5.885649	1.423552
5640	-545.3349	-708.1039	162.769	0.6020228	4.186752	5.885649	1.577051
5646	-541.124	-704.7519	163.6278	0.356204	6.967251	3.520105	1.848638
5652	-535.3963	-700.1458	164.7495	0.3119261	5.228307	3.572885	1.61882
5658	-535.4497	-700.1878	164.7381	0.2676244	4.89711	3.830934	1.596479
5664	-544.0288	-710.1068	166.078	0.2070681	2.45354	3.999741	1.670011
5670	-545.8305	-711.0173	165.1868	0.2737645	3.215271	4.142651	1.76318
5676	-539.9948	-704.3186	164.3238	0.211123	4.104184	4.942297	1.448342
5682	-540.3171	-704.844	164.5269	0.2694635	4.104184	4.680813	1.448342
5688	-528.5329	-693.9771	165.4442	0.2744418	2.618006	4.764393	1.431106
5694	-546.1677	-712.1136	165.9459	0.2744418	2.271238	4.511462	1.446433
5700	-541.1882	-705.7261	164.5379	1.070277	3.049069	4.119204	1.755791
5706	-539.4535	-704.7288	165.2754	0.3599624	4.483458	3.637302	1.438757
5712	-540.6209	-705.0088	164.3879	0.349203	3.453899	4.852343	1.661472
5718	-539.1196	-704.1571	165.0375	0.2912051	2.605362	4.852343	1.661472
5724	-530.7673	-696.1731	165.4058	0.211568	3.783414	3.79008	1.642635
5730	-527.9223	-693.2913	165.3689	0.2358434	3.190696	4.50308	1.40593
5736	-533.3432	-697.7123	164.3691	0.2816449	4.291514	4.41742	1.669613
5742	-538.2499	-701.4338	163.184	0.2796904	4.425158	6.177542	1.165457
5748	-544.8783	-707.4297	162.5513	0.2024905	5.706468	6.177542	1.204383
5754	-548.5243	-710.1048	161.5805	0.3277733	3.918321	8.326354	0.8702717
5760	-548.2945	-708.0055	159.7111	0.2610509	2.943471	10.88153	0.889776
5766	-544.4711	-702.2734	157.8023	0.2610509	9.438173	9.751995	0.8126416
5772	-557.4707	-721.4136	163.9429	0.3194921	3.706813	5.868412	1.107663
5778	-536.8134	-700.7645	163.9511	0.2095096	3.706813	5.868412	1.197624
5784	-532.9429	-695.2424	162.2995	0.2621841	4.13501	7.608328	0.7895199
5790	-548.2118	-707.6032	159.3913	1.286724	4.168466	8.443241	1.682373
5796	-541.4023	-705.5308	164.1285	0.5759539	5.46455	3.99325	1.484759
5802	-545.2937	-710.4171	165.1234	0.5759539	2.148275	5.095566	1.474293
5808	-538.9671	-703.2013	164.2343	0.4923455	3.322218	5.369424	1.346055
5814	-535.094	-701.423	166.329	0.2479818	1.996389	4.543794	1.31908
5820	-523.4107	-688.6749	165.2641	0.2801934	3.559268	4.543794	1.226447
5826	-529.7008	-695.9477	166.2469	0.4538832	2.180204	4.397855	1.210973
5832	-533.9926	-698.6392	164.6466	0.2805807	5.149627	4.458478	1.04384
5838	-520.6399	-685.5267	164.8868	0.2796055	3.852251	4.454501	1.453727
5844	-523.1462	-688.0295	164.8832	0.5825785	3.852251	2.767773	2.397556
5850	-530.7611	-696.4085	165.6474	0.2836968	3.119227	3.781174	1.732518
5856	-528.67	-693.4064	164.7364	1.125832	3.353065	3.692879	1.732518
5862	-524.4361	-690.0773	165.6411	0.6540947	3.103711	3.793404	1.466189
5868	-519.8445	-684.5412	164.6967	0.6540947	3.103711	4.485311	1.652191
5874	-537.7174	-702.5623	164.8449	0.3564117	3.715368	4.485311	1.467859
5880	-530.4932	-695.2529	164.7598	0.3392258	6.184394	3.398818	1.375839
5886	-532.9652	-698.4404	165.4752	0.2760156	3.230589	4.114885	1.567854
5892	-533.6022	-699.3466	165.7444	0.2760156	4.167679	3.0343	1.729811
5898	-540.6562	-704.3276	163.6715	0.4132426	7.313664	3.08498	1.977626
5904	-540.088	-704.9546	164.8666	0.3265824	4.797211	3.08498	2.019952
5910	-540.9468	-705.2583	164.3116	0.3279013	6.244034	3.15264	1.868036
5916	-530.2982	-694.4845	164.1863	0.2037862	6.033816	4.62636	0.9830655
5922	-532.8008	-694.3283	161.5275	0.5161568	6.036812	6.96666	0.9878589
5928	-542.3273	-706.5771	164.2498	0.3088686	2.999235	5.943825	1.191908
5934	-551.9461	-715.9174	163.9714	0.4079457	6.984884	2.978364	1.943051
5940	-545.328	-708.4721	163.1441	0.3033077	5.306856	5.007542	1.718518
5946	-536.9166	-702.1343	165.2177	0.2508876	3.649213	4.632119	1.166746
5952	-537.5582	-702.1546	164.5964	0.3978967	5.315024	3.491597	1.693739
5958	-534.292	-699.4335	165.1414	0.3282271	4.273824	3.574751	1.693739
5964	-529.7892	-694.4663	164.6771	0.6130643	3.814381	4.142953	1.610391
5970	-527.4375	-691.2822	163.8446	0.6716836	3.814381	5.100161	1.47468
5976	-531.1716	-694.5397	163.3681	0.2556361	9.888758	2.636977	1.951889
5982	-529.2085	-695.5749	166.3664	0.2556361	2.303196	2.636977	2.429304
5988	-541.0614	-705.7653	164.7039	0.3476104	3.723151	3.211215	2.429304
5994	-542.9581	-707.7107	164.7526	0.392514	4.926301	2.922922	2.113319
6000	-537.1533	-703.0127	165.8593	0.3216372	2.789019	3.274197	2.065388
6006	-540.1017	-704.2796	164.1778	0.8184339	3.524354	3.957507	2.065388
6012	-545.8246	-706.3347	160.5101	0.6802738	4.656063	6.611475	2.377729
6018	-536.4737	-701.2305	164.7568	0.6802738	4.063277	3.578535	1.799839
6024	-533.6536	-698.5306	164.877	0.3285652	3.985354	4.187664	1.563912
6030	-526.2239	-691.6642	165.4404	0.3285652	3.890508	4.187664	1.162471
6036	-540.6269	-705.6506	165.0237	0.2987264	5.433866	3.217943	1.612218
6042	-531.0439	-697.5202	166.4763	0.2401878	3.895146	2.692265	1.592297
6048	-537.1221	-700.8505	163.7283	0.3363103	7.489628	3.587641	1.592297
6054	-536.2779	-701.12	164.8421	0.3363103	5.354399	2.984996	1.903516
6060	-535.7296	-701.5808	165.8513	0.2632838	2.974594	3.808697	1.654018
6066	-531.1674	-694.5273	163.3599	0.6080754	6.324887	3.763121	1.884724
6072	-528.9823	-695.5063	166.524	0.2895628	2.491065	3.133847	1.884724
6078	-528.7181	-694.5224	165.8043	0.325244	2.350542	4.707972	1.314056
6084	-529.0971	-694.2275	165.1303	0.301446	3.731829	4.094365	1.579715
6090	-526.4373	-691.1994	164.7621	0.2496962	4.258118	4.094365	1.656163
6096	-529.1481	-693.7792	164.631	0.6100203	4.498792	3.728926	1.656163
6102	-522.6724	-688.6548	165.9825	0.5308391	2.388423	3.89296	1.619172
6108	-526.1624	-690.2372	164.0748	0.5727373	6.048521	3.89296	1.391343
6114	-524.9615	-689.4046	164.4431	0.401946	6.735148	3.498185	1.304188
6120	-532.1535	-695.8427	163.6892	0.3673751	5.58336	4.956503	1.185288
6126	-537.5531	-699.1674	161.6143	0.2834756	9.123185	5.820733	1.038473
6132	-533.3966	-697.4813	164.0847	0.2294643	3.364625	5.820733	1.292197
6138	-530.8529	-696.3974	165.5445	0.3578035	2.407259	4.641078	1.507568
6144	-539.3433	-704.8405	165.4972	0.2385072	2.62515	4.641078	1.507568
6150	-540.1553	-704.4097	164.2544	0.2385072	5.31249	4.315535	1.458255
6156	-542.2259	-704.6139	162.388	0.2385072	7.10619	5.488841	1.360653
6162	-530.5624	-695.0744	164.512	0.3341287	4.02731	4.741085	1.39854
6168	-530.5695	-695.7665	165.197	0.3341287	4.251054	3.488737	1.720343
6174	-546.356	-712.5408	166.1848	0.2142704	2.34003	4.506326	1.265399
6180	-543.0841	-707.6123	164.5281	0.520122	2.474318	5.631597	1.362881
6186	-532.3636	-696.8679	164.5043	0.6704761	4.239874	4.333517	1.362881
