Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24834	-764.7162	-932.5338	167.8176	1.481793	2.756855	1.637283	0.945836
24840	-754.7813	-922.6145	167.8332	2.434388	1.645245	1.616154	0.9015761
24846	-759.3873	-928.2653	168.8779	0.5586238	2.878994	1.637299	0.6298038
24852	-753.2157	-922.6326	169.4169	0.4928849	1.817825	2.010824	0.6132684
24858	-751.4857	-920.3842	168.8986	0.1505021	2.360197	2.429604	0.4235206
24864	-758.8789	-927.4988	168.6199	0.2308768	2.684633	2.390755	0.4653875
24870	-759.8033	-929.4386	169.6352	0.1249243	2.327936	1.74268	0.5896304
24876	-767.2701	-936.8987	169.6285	0.1048731	2.327936	1.74268	0.6574471
24882	-761.9625	-931.8967	169.9342	0.09066457	2.327936	1.38656	0.7665883
24888	-750.5047	-921.3808	170.8761	0.09066457	1.26703	1.180072	1.000815
24894	-755.8177	-925.5573	169.7396	0.2497354	2.241814	1.575407	0.6105049
24900	-762.1281	-933.0915	170.9634	0.2497354	1.27818	1.212898	0.5998027
24906	-763.4686	-934.0234	170.5547	0.3488802	1.447363	1.295392	0.7308744
24912	-756.8623	-927.592	170.7297	0.2027351	1.18013	1.59425	0.5857339
24918	-757.4491	-926.9342	169.4851	0.1429205	1.965813	2.18114	0.5553801
24924	-756.3902	-926.2461	169.8559	0.1478578	1.396042	2.320581	0.5548268
24930	-756.8174	-926.9437	170.1263	0.1405858	1.937565	1.568827	0.5416084
24936	-761.0444	-930.951	169.9067	0.1269878	2.263053	1.46065	0.7188651
24942	-761.5296	-930.9664	169.4369	0.1163847	2.898762	1.46065	0.7188651
24948	-755.0427	-924.3307	169.2881	0.1376503	3.080725	1.46065	0.7188651
24954	-759.1212	-929.3341	170.2129	0.2027403	2.051987	1.296388	0.6327506
24960	-749.6154	-920.0471	170.4318	0.1441992	1.712022	1.400537	0.6946165
24966	-761.7345	-932.0238	170.2893	0.2626642	1.712022	1.400537	0.7346551
24972	-757.2052	-926.3162	169.111	0.07960487	2.900353	1.852632	0.6637156
24978	-757.9588	-926.6014	168.6426	0.07960487	2.767954	2.446039	0.5902789
24984	-757.9381	-927.8764	169.9383	0.1232964	1.777356	1.916887	0.5105325
24990	-753.1845	-923.6319	170.4474	0.1297763	1.41411	1.687803	0.6707311
24996	-761.2242	-931.5768	170.3526	0.1427464	1.675538	1.516413	0.6903409
25002	-776.1742	-946.7859	170.6117	0.1107448	1.675538	1.237985	0.7717691
25008	-771.7921	-941.2633	169.4712	0.09545886	2.303642	1.946759	0.6153073
25014	-762.8221	-932.3009	169.4788	0.08785492	2.303642	1.946759	0.6153073
25020	-758.2282	-928.1012	169.873	0.08785492	2.220895	1.579202	0.6989043
25026	-757.8451	-927.9062	170.0611	0.08785492	1.898426	1.602483	0.7882076
25032	-762.5813	-932.5772	169.996	0.2656101	1.996505	1.405954	0.7882076
25038	-765.1227	-935.3193	170.1966	0.136072	1.996505	1.387501	0.7088179
25044	-746.0072	-915.5507	169.5435	0.3749643	1.988424	1.860107	0.5980837
25050	-747.8464	-915.1926	167.3461	2.448342	1.617912	1.620808	1.350216
25056	-748.2343	-915.1942	166.9599	2.448342	2.513623	1.646145	1.011343
25062	-750.6749	-918.3979	167.723	2.448342	1.713623	1.487667	1.067492
25068	-756.9064	-925.4661	168.5597	1.109698	2.265566	1.487667	1.098503
25074	-760.371	-924.689	164.318	6.060327	1.191886	1.251169	1.498031
25080	-771.9528	-936.3576	164.4048	6.151943	1.178879	1.651891	1.025314
25086	-768.2458	-935.8093	167.5634	2.172051	1.838273	1.426936	1.393945
25092	-763.7431	-929.4908	165.7478	4.456175	1.457257	1.044223	1.590335
25098	-781.0653	-949.3684	168.3031	2.174539	1.096667	1.21537	1.521135
25104	-773.5382	-939.6203	166.0821	2.808134	3.725586	1.084337	1.23392
25110	-765.1177	-933.5093	168.3916	1.008426	2.407705	1.732834	1.014648
25116	-764.0413	-931.1572	167.1159	3.022007	1.774014	1.342357	1.180042
25122	-760.3	-928.9164	168.6164	1.384116	1.882563	1.342357	1.216287
25128	-754.4367	-919.5508	165.114	3.990476	2.837401	1.319528	1.351369
25134	-751.4391	-914.7904	163.3512	6.407536	1.855402	1.840693	1.003751
25140	-759.6469	-928.9437	169.2967	0.811181	1.664384	1.802828	0.8498095
25146	-755.4761	-925.2285	169.7524	0.7491314	1.514236	1.231123	1.166262
25152	-755.305	-924.8541	169.5491	1.328556	1.285812	1.071436	1.167654
25158	-749.6799	-917.4952	167.8153	2.204404	1.863686	1.072761	1.430898
25164	-756.909	-921.8932	164.9842	5.188443	1.862207	1.186309	1.217655
25170	-760.1103	-927.5478	167.4375	2.403194	1.990683	1.514897	1.124125
25176	-746.3448	-913.9831	167.6383	2.817187	1.054643	1.567916	1.297287
25182	-751.0576	-920.5828	169.5252	1.244148	1.054643	0.9155124	1.55823
25188	-743.9305	-912.7879	168.8574	2.157503	1.054643	1.369613	0.9728422
25194	-753.6641	-921.0497	167.3856	3.010661	1.054643	1.688711	1.24659
25200	-760.5289	-928.3032	167.7744	2.267043	2.149969	1.272044	1.039691
25206	-750.3516	-919.4581	169.1066	1.435457	1.59655	1.319973	0.9726851
25212	-771.3187	-932.4222	161.1035	8.585603	2.655684	1.109116	1.150164
25218	-767.4723	-930.4609	162.9886	6.531563	2.127809	1.63873	1.19623
25224	-741.7069	-907.5382	165.8313	3.395475	2.127809	2.004554	1.132755
25230	-744.9802	-910.4746	165.4945	3.804105	2.341599	2.005536	0.888773
25236	-748.0865	-916.0721	167.9856	1.324674	2.631529	1.810239	0.8422764
25242	-756.9075	-924.7518	167.8442	1.583252	3.032967	1.367216	0.885441
25248	-758.5975	-927.4737	168.8761	1.363387	1.395315	1.952259	0.8116053
25254	-760.4882	-931.1029	170.6147	0.09687772	1.424051	1.509906	0.7302633
25260	-762.1391	-930.8789	168.7399	1.714812	1.098485	1.384716	1.408588
25266	-760.562	-927.9474	167.3854	2.317355	2.08315	1.126327	1.489174
25272	-772.489	-939.8182	167.3292	3.001087	1.661687	1.504732	0.9385882
25278	-758.1785	-922.5504	164.3719	5.763512	1.485999	1.457407	1.305986
25284	-759.2068	-927.1028	167.896	2.456494	1.575036	1.202051	1.269445
25290	-751.8762	-921.3722	169.496	0.8118809	1.879375	1.283109	0.991332
25296	-771.1007	-939.1244	168.0237	2.46159	1.289793	1.376137	1.239329
25302	-768.2694	-938.4133	170.1439	0.7971084	1.04134	0.986782	1.384162
25308	-764.4342	-933.2999	168.8657	0.8688364	2.149375	0.7897763	1.672125
25314	-761.4321	-931.334	169.9019	0.8688364	1.77764	0.8642763	1.035941
25320	-772.8857	-943.6404	170.7547	0.07194215	1.265388	0.7644292	1.472654
25326	-766.4859	-936.8517	170.3658	0.07194215	1.242917	0.9947977	1.606314
25332	-759.3127	-929.5616	170.249	0.1158441	2.035824	1.206299	0.8680948
25338	-751.4481	-921.9639	170.5158	0.223211	1.714146	1.247396	0.6726264
25344	-756.5748	-926.7184	170.1435	0.1819049	2.25867	1.208873	0.6511805
25350	-752.0992	-921.7551	169.6559	0.1555564	2.523014	1.52235	0.6366832
25356	-759.7683	-926.4689	166.7006	2.344932	2.373832	2.13158	0.9969987
25362	-768.1986	-936.4623	168.2637	2.110892	1.172946	1.711532	1.144454
25368	-781.3921	-947.2486	165.8565	4.379594	1.849396	1.054154	1.284156
25374	-761.549	-927.4823	165.9333	4.205907	1.317563	1.19433	1.625345
25380	-763.5155	-932.1536	168.6381	1.384882	1.658643	1.426999	1.292404
25386	-761.3308	-930.2799	168.949	1.202792	1.658643	1.063458	1.476303
25392	-760.6938	-929.0699	168.3762	1.703898	1.658643	1.56905	1.122303
25398	-754.3434	-922.8377	168.4943	1.767095	1.596965	1.682199	0.8837165
25404	-754.6832	-922.4071	167.724	2.295621	1.596965	1.682199	1.125619
25410	-762.0091	-929.9909	167.9818	2.04793	2.080758	1.248479	1.125619
25416	-770.5134	-937.2785	166.7651	3.29059	1.929734	1.266821	1.198891
25422	-769.4312	-935.7356	166.3044	2.716689	3.36759	1.494445	0.9438169
25428	-754.3303	-922.5998	168.2695	1.754003	1.611636	1.713469	1.081107
25434	-763.5679	-931.407	167.8391	2.450321	1.598035	1.652561	0.884468
25440	-759.1055	-925.5078	166.4023	3.812838	1.598035	1.452734	1.154944
25446	-763.0351	-932.122	169.0869	1.17754	2.013652	1.302982	0.8939785
25452	-757.3819	-926.9724	169.5905	0.6426336	2.013652	1.258902	0.975106
25458	-760.6828	-930.1407	169.4579	0.523729	2.370499	1.347132	0.8321234
25464	-759.789	-929.6235	169.8345	0.8362775	1.53985	1.257941	0.9578274
25470	-769.4541	-939.5705	170.1164	0.4215481	1.455108	1.5521	0.8671628
25476	-765.0102	-930.4188	165.4086	3.210535	3.782604	1.668535	0.9043784
25482	-758.3185	-924.8599	166.5415	1.864072	3.789831	2.014639	0.7261831
25488	-769.7275	-936.5719	166.8444	2.366052	3.032705	1.675926	0.7695087
25494	-749.1707	-914.0472	164.8765	4.435049	2.727342	1.59834	0.9957896
25500	-755.1585	-923.5791	168.4207	1.182884	2.727342	1.42872	0.8630868
25506	-763.9593	-929.9521	165.9928	3.772065	2.036401	1.667261	1.016003
25512	-760.9158	-927.2224	166.3066	2.384751	2.504214	2.647091	0.6581386
25518	-763.5442	-931.1892	167.645	1.254387	2.565322	2.291002	0.8170476
25524	-758.014	-926.6619	168.6479	1.224531	1.796983	1.763237	1.018648
25530	-760.187	-929.0002	168.8133	1.224531	1.795664	1.576248	1.040779
25536	-761.1603	-930.6893	169.529	0.7118218	1.758116	1.406538	1.040779
25542	-752.5647	-922.1805	169.6158	0.8123541	1.758116	1.201436	1.057709
25548	-756.3294	-926.2456	169.9163	0.5362842	1.919665	1.035684	1.057709
25554	-747.4424	-917.0378	169.5954	0.6496592	1.855066	1.494131	0.8522036
25560	-750.685	-920.795	170.11	0.4246536	1.728658	1.299845	0.8717183
25566	-754.7597	-923.8872	169.1275	0.9440291	1.620989	1.854051	0.8791438
25572	-770.9817	-939.7654	168.7836	1.66787	1.12627	2.012923	0.7983985
25578	-777.543	-945.3624	167.8193	1.503314	2.364083	2.012923	0.8299156
25584	-769.9868	-940.1537	170.1669	0.1586666	1.837206	1.561017	0.6536981
25590	-763.0572	-933.1853	170.1281	0.1085895	1.619668	1.865425	0.6026692
25596	-764.302	-933.1712	168.8692	0.1065584	3.251972	1.86046	0.5676421
25602	-776.0158	-945.3862	169.3705	0.08008633	3.020702	1.419839	0.8030144
25608	-772.626	-942.2851	169.6591	0.07685953	2.324367	1.615295	0.8492798
25614	-762.8947	-933.2667	170.3721	0.07076984	1.468682	1.433368	1.075205
25620	-770.7695	-940.6451	169.8756	0.7382854	1.468682	1.554176	0.7475901
25626	-759.2825	-927.0385	167.7561	2.324935	1.654486	1.467653	1.213445
25632	-784.6392	-948.428	163.7888	5.804344	2.248614	1.226599	1.392537
25638	-764.7349	-933.0454	168.3105	2.451825	0.9694564	1.226599	1.392537
25644	-758.4235	-926.1302	167.7067	2.424065	1.768539	1.188242	1.318636
25650	-757.9368	-926.8457	168.9089	1.239877	2.04213	1.281174	1.013402
25656	-769.1527	-936.8901	167.7375	2.101302	1.736495	1.71291	1.146699
25662	-767.7959	-935.3208	167.5248	3.035775	1.315175	1.523754	1.01636
25668	-764.9414	-931.7133	166.7719	2.151014	2.101901	2.601082	0.8585165
25674	-778.9435	-943.0863	164.1428	5.749167	1.606055	1.832	1.09788
25680	-767.3029	-934.2803	166.9774	2.211852	2.49253	1.933594	0.9582839
25686	-774.9448	-941.0899	166.1451	2.911906	2.575459	1.762305	1.184381
25692	-766.2687	-934.5318	168.263	2.194321	0.9931672	1.762305	1.184381
25698	-765.9171	-932.671	166.7539	2.275205	2.282954	1.819462	1.348179
25704	-761.7178	-927.2127	165.4949	3.906001	2.186815	1.431631	1.421502
25710	-758.3927	-923.7657	165.3731	3.609645	3.193171	1.599328	0.9952822
25716	-750.9932	-919.9596	168.9664	1.594517	1.469333	1.225897	1.155676
25722	-751.6798	-918.2636	166.5839	3.012486	2.130752	1.413811	1.317749
25728	-755.5728	-922.7964	167.2237	2.894577	1.725376	1.110646	1.419923
25734	-761.1482	-929.4531	168.3049	2.131771	1.578043	0.9931269	1.367762
25740	-759.7703	-930.0185	170.2481	0.6643627	1.068405	1.51608	0.9112233
25746	-758.1723	-925.5227	167.3504	3.249104	1.363282	1.25904	1.181214
25752	-772.8287	-942.0409	169.2122	1.320545	1.279558	1.584472	1.018054
25758	-771.4251	-938.3153	166.8902	2.169651	2.921428	1.722154	0.9834419
25764	-767.9233	-935.3629	167.4396	2.621089	1.884814	1.345569	1.159844
25770	-765.5753	-931.6236	166.0483	3.736991	1.96474	1.65597	1.065607
25776	-756.787	-922.136	165.3489	3.738242	2.31043	2.085405	1.050445
25782	-756.339	-922.3094	165.9704	3.590223	1.843468	1.992142	1.059189
25788	-761.5347	-929.0586	167.5239	1.718764	2.104516	2.339895	0.7805166
25794	-769.039	-936.0086	166.9696	2.712863	1.914543	1.872323	0.9972069
25800	-766.349	-934.6752	168.3262	1.083787	2.598249	1.594467	0.9972069
25806	-759.7072	-925.1272	165.42	4.105408	2.264134	1.490205	1.223831
25812	-756.3118	-922.8708	166.559	2.911181	2.322369	1.415431	1.293134
25818	-765.6979	-932.8667	167.1687	2.942725	1.57144	1.770617	0.9758424
25824	-772.7467	-941.5824	168.8357	1.225083	1.647324	1.247527	1.413016
25830	-769.9183	-937.747	167.8287	2.815573	1.438838	1.291294	1.045733
25836	-776.6117	-945.9368	169.325	0.8906828	1.555943	1.704618	0.9509561
25842	-765.224	-931.9913	166.7673	2.646507	2.80666	1.230562	1.187808
25848	-760.2729	-927.9973	167.7244	2.640379	1.447922	1.532797	1.073518
25854	-768.9957	-938.5021	169.5064	0.7421513	2.007694	1.261134	0.9620642
25860	-759.1755	-927.4259	168.2505	1.793258	2.007694	1.168048	1.236486
25866	-762.9078	-931.1075	168.1997	2.656616	0.8731061	1.243034	1.38121
25872	-766.5784	-933.5801	167.0017	3.586692	1.295484	1.411306	1.114173
25878	-776.7233	-944.6768	167.9535	2.057705	1.651408	1.412471	1.319074
25884	-773.4569	-942.4832	169.0263	0.08168364	3.130664	1.679964	0.8116254
25890	-761.8948	-931.5213	169.6264	0.08168364	2.576421	1.474924	0.81565
25896	-765.3868	-935.1854	169.7987	0.08168364	2.060105	1.809224	0.6667133
25902	-755.6821	-925.624	169.9419	0.06485892	1.856547	1.781844	0.7871742
25908	-749.6297	-920.1678	170.5381	0.07153625	1.760208	0.9845426	1.089134
25914	-737.8903	-908.6256	170.7352	0.06716796	1.355071	1.186817	1.070713
25920	-748.9461	-919.7979	170.8518	0.086666	1.355071	1.105293	1.018352
25926	-763.3129	-933.3224	170.0094	0.086666	2.048705	1.265069	1.074155
25932	-741.5211	-912.2652	170.7441	0.08838443	1.260023	1.425929	0.8894587
25938	-741.1979	-912.1508	170.9529	0.08838443	1.274851	1.329773	0.7207998
25944	-749.946	-919.6695	169.7235	0.7205141	1.38518	1.723104	0.8546467
25950	-764.824	-934.426	169.6019	0.1247706	2.608904	1.571855	0.5316632
25956	-764.1542	-932.8433	168.6891	0.07999344	2.608904	2.489781	0.6584866
25962	-770.0337	-939.0075	168.9737	0.07999344	2.368209	2.414159	0.5996346
25968	-754.7655	-924.0591	169.2936	0.1072774	2.241705	2.167715	0.5996346
25974	-743.8079	-914.1121	170.3042	0.1902515	1.794373	1.439485	0.6319828
25980	-751.6112	-922.5985	170.9873	0.1556464	1.245183	1.27539	0.6892237
25986	-752.6442	-923.2494	170.6052	0.08351695	1.589064	1.276515	0.8669901
25992	-754.3599	-924.6094	170.2495	0.08351695	1.734905	1.531321	0.8287029
25998	-755.1905	-924.7068	169.5163	0.08351695	2.209142	1.860541	0.8287029
26004	-758.0924	-929.0776	170.9852	0.1327991	1.184472	1.088693	1.021759
26010	-762.4948	-933.8238	171.3289	0.1983559	0.7859817	1.375191	0.6291922
26016	-768.1635	-938.5445	170.381	0.3819441	1.814144	1.093811	0.7422708
26022	-760.4065	-930.4643	170.0578	0.3315995	2.361363	0.9583585	0.8171064
26028	-758.2015	-928.1399	169.9385	0.1115825	2.361363	1.366529	0.7181726
26034	-763.7313	-933.9644	170.2332	0.1115825	2.009315	1.29085	0.8162114
26040	-760.098	-929.7884	169.6903	0.07481406	2.312481	1.56961	0.8800361
26046	-773.4743	-943.1682	169.6939	0.07481406	2.055937	1.890426	0.726875
26052	-777.9776	-948.0296	170.052	0.06163428	1.61006	1.68687	1.021879
26058	-756.7893	-927.0373	170.248	0.06310127	1.468187	1.406946	1.216097
26064	-758.4407	-928.8675	170.4268	0.06693941	1.451628	0.9261761	1.466665
26070	-753.9423	-924.5684	170.6261	0.07241478	1.417302	1.06484	1.218556
26076	-756.8269	-927.9766	171.1497	0.07807934	1.058848	1.158948	0.9662275
26082	-754.6681	-925.5307	170.8626	0.0736442	1.287846	1.042499	1.139693
26088	-767.3953	-937.309	169.9137	0.07776142	2.273522	1.246428	1.015703
26094	-754.9682	-926.2748	171.3066	0.07776142	0.9574642	1.141358	0.9262871
26100	-757.6405	-928.5863	170.9458	0.07776142	0.9574642	1.217789	1.196438
26106	-748.8377	-919.0066	170.1689	0.3019324	1.710327	1.432744	0.8065168
26112	-755.8615	-925.6161	169.7546	0.3088208	2.285229	1.432744	0.6847055
26118	-753.4587	-923.446	169.9873	0.1259516	2.285229	1.395728	0.6596693
26124	-755.0458	-925.811	170.7652	0.1227387	1.368169	1.417083	0.6782156
26130	-748.794	-919.4164	170.6224	0.1250559	1.732662	1.218345	0.6803199
26136	-755.1471	-925.9304	170.7833	0.1649985	1.404466	1.281679	0.7460502
26142	-749.4121	-919.5856	170.1735	0.1242176	1.982782	1.410776	0.7460502
26148	-754.0652	-923.9169	169.8517	0.1127231	2.190262	1.583519	0.7272956
26154	-745.2005	-915.8033	170.6027	0.1127231	1.690907	1.270583	0.7110018
26160	-766.6353	-937.168	170.5327	0.09161295	1.805945	1.107556	0.9104607
26166	-762.0894	-932.4104	170.3211	0.1636009	1.995255	1.171556	0.8048099
26172	-767.8509	-935.9497	168.0988	0.446131	2.572365	2.783078	0.5021122
26178	-752.6862	-922.5481	169.8619	0.1411069	2.105938	1.654303	0.6545989
26184	-750.269	-920.6947	170.4258	0.1411069	1.667702	1.421328	0.7412565
26190	-754.8402	-925.4956	170.6555	0.08255868	1.462203	1.37823	0.8270191
26196	-759.2201	-929.7823	170.5622	0.08255868	1.598768	1.339749	0.8327691
26202	-751.4046	-921.6559	170.2513	0.08420145	1.890139	1.418398	0.7946153
26208	-759.6315	-930.4418	170.8103	0.1044581	1.369454	1.011368	1.116146
26214	-764.5984	-935.0575	170.4591	0.08839227	1.65029	1.230157	1.008247
26220	-759.8831	-930.5999	170.7167	0.08839227	1.571248	1.094224	0.9581186
26226	-756.4838	-927.3457	170.8619	0.08839227	1.519664	0.9593075	0.9966933
26232	-755.3187	-925.8638	170.5451	0.09570066	1.594565	1.199366	0.9966933
26238	-756.1373	-927.2013	171.064	0.09570066	1.257467	0.9738578	1.023166
26244	-753.8263	-924.4593	170.633	0.09570066	1.257467	1.3514	1.074269
26250	-754.7612	-925.594	170.8328	0.09570066	1.232727	1.272472	0.9800559
26256	-756.5314	-927.354	170.8225	0.2551207	1.268923	1.236057	0.8117916
26262	-750.8475	-921.0929	170.2454	0.07386749	1.60874	1.52483	0.9795367
26268	-759.0399	-929.7343	170.6944	0.07779203	1.60874	0.9536771	1.093871
26274	-751.0112	-921.4807	170.4695	0.07779203	1.60874	1.202855	1.071289
26280	-771.4969	-936.1058	164.609	4.998466	1.87843	1.591569	1.337499
26286	-768.5227	-935.8573	167.3346	2.993418	1.542806	1.172481	1.337499
26292	-759.7866	-929.8125	170.0259	0.09051875	1.83773	1.603824	0.8921182
26298	-763.8975	-934.1243	170.2268	0.08556107	1.876298	1.479843	0.7575971
26304	-768.6692	-938.9953	170.3261	0.05188989	0.8934868	1.7811	1.317752
26310	-768.9535	-938.7442	169.7907	0.05188989	1.205349	1.320294	1.822832
26316	-763.364	-932.6616	169.2976	0.05188989	1.728862	1.320294	1.822832
26322	-760.1285	-930.0328	169.9042	0.174164	2.085989	1.612107	0.6154544
26328	-767.2911	-937.3906	170.0995	0.174164	2.085989	1.348643	0.7451381
26334	-759.5004	-930.0725	170.5721	0.1359373	1.880806	1.08777	0.7464751
26340	-751.7088	-921.5976	169.8887	0.4094451	2.053575	1.411275	0.6356331
26346	-749.4292	-920.0905	170.6613	0.1401804	1.214369	1.686865	0.6003003
26352	-753.0513	-921.884	168.8327	0.739638	2.190988	2.020098	0.6437231
26358	-754.6627	-922.5213	167.8586	1.657905	1.422385	2.706321	0.7306795
26364	-749.9495	-916.2231	166.2735	2.668345	2.019597	2.642769	0.8682664
26370	-754.5228	-920.1987	165.6758	3.78613	2.221146	1.659705	1.162318
26376	-765.8792	-933.5549	167.6757	1.241476	2.221146	2.446257	0.9299088
26382	-763.337	-932.3511	169.014	0.04437137	1.551435	1.801602	1.803119
26388	-768.2054	-936.1228	167.9174	0.04437137	2.989484	1.956626	1.650013
26394	-757.9297	-926.4203	168.4906	0.04894328	2.989484	2.042187	1.128301
26400	-754.152	-922.6782	168.5262	0.04894328	2.810651	1.914362	1.314464
26406	-749.1447	-917.7803	168.6356	0.04894328	2.702703	1.807064	1.375531
26412	-755.1698	-925.2638	170.094	0.04894328	1.261308	1.333071	1.561379
26418	-751.7891	-921.0154	169.2263	0.04894328	1.550675	1.492028	1.867341
26424	-766.911	-932.7391	165.8281	3.951073	1.630123	1.71458	1.277877
26430	-763.7246	-932.9691	169.2445	0.04894328	1.888037	1.464185	1.662857
26436	-756.9695	-927.6592	170.6898	0.05674534	1.094171	1.335127	1.216173
26442	-749.7709	-920.1722	170.4013	0.05436555	1.158881	1.284913	1.438526
26448	-749.2844	-918.9815	169.6971	0.05436555	1.77587	1.755914	1.154906
26454	-746.3836	-916.0272	169.6436	0.05436555	2.13483	1.174223	1.423763
26460	-742.915	-912.5228	169.6077	0.05828501	1.855727	1.386892	1.466434
26466	-750.3066	-920.6404	170.3338	0.05708965	1.360278	1.343998	1.287572
26472	-757.5259	-925.661	168.1351	2.195551	1.369381	1.459282	1.23473
26478	-755.8661	-922.8476	166.9815	3.465947	1.534292	1.30882	1.128782
26484	-749.6359	-915.6206	165.9847	3.758291	2.315945	1.356041	1.114756
26490	-755.5317	-922.8995	167.3678	2.757507	1.401725	1.870151	1.021912
26496	-764.1175	-929.7394	165.6219	2.999641	3.532476	1.934913	0.7645456
26502	-767.9485	-934.0906	166.1421	2.878329	2.591292	2.018807	0.9670812
26508	-757.9874	-925.9029	167.9156	2.086139	1.65197	1.354304	1.372506
26514	-746.3399	-911.7498	165.4099	4.59236	1.65197	1.054003	1.598663
26520	-748.0921	-915.2132	167.121	2.951359	1.550593	1.128916	1.560654
26526	-756.2514	-925.4945	169.2431	0.8796523	2.366458	1.128916	0.925327
26532	-756.1206	-926.8418	170.7212	0.2962396	1.665651	0.9486228	0.7764514
26538	-764.6533	-934.9463	170.293	0.08068726	1.962029	1.362689	0.7302788
26544	-756.4059	-926.445	170.0391	0.07973243	2.15167	1.395737	0.8194002
26550	-743.9641	-913.7318	169.7677	0.07973243	2.212982	1.627387	0.8060281
26556	-750.3222	-921.2164	170.8941	0.07973243	1.22032	1.22432	0.9952098
26562	-755.4214	-925.6255	170.2041	0.09639863	2.101219	1.276658	0.7917217
26568	-755.2799	-925.3162	170.0362	0.06926668	1.714797	1.718444	0.898114
26574	-767.4406	-938.1233	170.6827	0.06765192	1.300153	1.37938	0.9856061
26580	-758.4753	-928.3534	169.8781	0.06711466	2.03617	1.527512	0.9754144
26586	-762.3189	-931.9783	169.6594	0.06316779	1.803187	2.125805	0.7688983
26592	-763.3029	-932.8191	169.5162	0.06316779	1.803187	2.130852	0.9366748
26598	-745.2198	-914.463	169.2432	0.06316779	2.68373	1.692684	0.9366748
26604	-755.5806	-924.7778	169.1972	1.36549	1.627685	1.114381	1.122514
26610	-763.8892	-930.7458	166.8565	3.461562	1.650115	0.959264	1.434901
26616	-757.4728	-925.3179	167.8451	2.493906	1.558849	0.959264	1.482764
26622	-757.5245	-924.2638	166.7393	3.315865	1.645356	1.163575	1.482764
26628	-764.2116	-930.8752	166.6636	3.437126	1.658613	1.163575	1.438971
26634	-774.3805	-942.1845	167.804	2.243789	1.875704	1.340293	1.182557
26640	-767.2222	-937.1771	169.9549	1.06761	1.064985	1.018376	1.274529
26646	-776.0544	-945.2983	169.2439	1.525765	1.213924	0.9270336	1.430525
26652	-777.1841	-947.1243	169.9402	0.9295975	1.288922	0.9979862	1.234684
26658	-770.6325	-938.1825	167.55	2.428474	1.678415	1.597486	1.171266
26664	-765.1792	-934.6141	169.435	0.05459377	2.217634	1.353494	1.3939
26670	-747.9338	-916.9348	169.0009	0.05459377	2.472109	1.651715	1.342493
26676	-758.8131	-928.0943	169.2811	0.05459377	1.775093	2.438135	0.8939066
26682	-755.7802	-925.2537	169.4735	0.05459377	1.637019	2.143111	1.120079
26688	-758.9037	-927.3194	168.4157	0.05459377	3.077021	2.364451	0.7985239
26694	-772.6767	-941.04	168.3633	0.05459377	3.22121	2.050585	1.086418
26700	-757.2405	-927.1542	169.9137	0.06078124	1.754435	1.565403	1.142946
26706	-753.2728	-923.8827	170.6099	0.06078124	1.036506	1.596931	1.103242
26712	-753.1037	-922.9664	169.8627	0.06127797	2.107815	1.453672	1.010965
26718	-757.7138	-927.2283	169.5145	0.06127797	2.318675	1.604364	1.036863
26724	-759.2573	-928.5455	169.2882	0.06127797	2.577733	1.630114	1.036863
26730	-763.7226	-933.6654	169.9429	0.7628036	1.497697	1.3733	0.8318894
26736	-754.6761	-924.2732	169.5971	0.7628036	1.624065	1.704664	0.679193
26742	-759.6045	-927.8319	168.2274	1.076793	3.128436	1.370085	0.945579
26748	-759.4831	-929.0238	169.5407	1.076793	1.080259	1.597869	1.111065
26754	-763.0972	-931.8385	168.7413	1.387465	2.20325	1.062464	1.113261
26760	-781.8988	-952.3338	170.435	0.06202996	1.178478	1.424348	1.280112
26766	-777.7135	-947.7325	170.019	0.06202996	1.879701	1.227049	1.247653
26772	-760.9725	-929.7298	168.7573	1.559832	1.484274	1.263203	1.317368
26778	-761.55	-929.7011	168.151	2.110731	1.668673	0.9742437	1.453649
26784	-764.8018	-934.661	169.8593	0.05818247	2.001234	1.480905	1.076751
26790	-763.7382	-931.6483	167.91	2.136098	1.899455	1.136832	1.335748
26796	-764.4723	-932.4243	167.952	1.639259	2.422133	1.465514	1.076817
26802	-765.9717	-935.8889	169.9172	0.05818247	1.688228	1.334604	1.382845
26808	-773.8474	-943.7788	169.9314	0.05818247	1.726405	1.576354	1.142016
26814	-766.3956	-934.9082	168.5126	0.8720489	2.496979	1.773999	0.9162154
26820	-762.9907	-932.2732	169.2825	0.8706043	2.108599	1.341661	0.8863028
26826	-746.8959	-917.5645	170.6686	0.1142451	1.533414	1.341661	0.7208201
26832	-750.5286	-920.5337	170.0051	0.09905656	2.231674	1.414196	0.7208201
26838	-741.0333	-911.7853	170.7521	0.1318621	1.526255	1.264628	0.6909234
26844	-757.8296	-928.2441	170.4145	0.5235919	1.526255	0.9685012	0.9935571
26850	-759.8167	-929.2915	169.4748	1.119805	1.28668	1.689136	0.8279933
26856	-754.9857	-925.0551	170.0694	0.2441056	1.585897	1.829097	0.570563
26862	-754.3657	-924.1718	169.806	0.4415552	1.607886	1.829097	0.6843059
26868	-752.1887	-921.8127	169.6239	0.1257086	2.129951	1.923445	0.455653
26874	-753.5942	-923.2972	169.703	0.07656761	2.051268	1.916596	0.6684111
