Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8778	-1823.189	-1986.674	163.4851	1.69042	8.696367	2.902362	0.8123499
8784	-1824.285	-1988.821	164.5353	1.69042	5.85777	2.902362	0.9528088
8790	-1822.991	-1985.716	162.7248	1.952517	8.398673	3.465335	0.8676433
8796	-1815.346	-1978.231	162.8852	1.754507	8.954384	3.316998	0.8478634
8802	-1819.817	-1983.697	163.8802	1.707309	8.015918	2.657222	0.9162899
8808	-1827.682	-1993.352	165.6694	1.531016	5.005599	2.402457	0.8961826
8814	-1826.928	-1993.014	166.0861	1.247043	4.240884	2.674807	0.9117903
8820	-1817.559	-1981.844	164.2852	1.981594	4.987447	3.145048	1.097952
8826	-1826.647	-1991.019	164.3721	1.739328	6.752209	2.547247	1.019787
8832	-1819.68	-1984.943	165.263	1.012042	6.873435	2.4125	0.9371676
8838	-1811.624	-1975.711	164.0873	1.27745	8.338095	2.868531	0.7811202
8844	-1821.119	-1985.226	164.1062	1.358159	6.811315	3.224867	0.9633618
8850	-1828.049	-1993.589	165.5398	1.26265	5.447284	2.594436	0.8751543
8856	-1821.108	-1986.608	165.5002	1.25684	6.226771	2.221323	0.9301945
8862	-1819.432	-1984.203	164.7709	1.35145	6.039355	2.921459	0.9521276
8868	-1812.76	-1977.811	165.0506	1.312148	6.146269	2.731405	0.8392354
8874	-1812.814	-1977.42	164.6068	1.383112	6.586381	2.860025	0.8948034
8880	-1818.917	-1982.501	163.5841	1.146185	9.503959	3.033517	0.8490588
8886	-1822.411	-1986.09	163.6785	1.28926	9.180566	2.98566	0.7445519
8892	-1811.368	-1975.105	163.7368	1.648992	7.84267	3.05899	0.7491231
8898	-1814.401	-1976.747	162.346	1.521567	11.05191	3.509164	0.6821104
8904	-1812.611	-1973.998	161.3867	1.453063	11.29005	4.445506	0.714977
8910	-1817.508	-1980.183	162.6747	1.453063	8.244315	4.237065	0.6060758
8916	-1818.506	-1981.553	163.0467	1.714836	6.868931	4.106158	0.707417
8922	-1822.897	-1985.961	163.0636	1.477882	7.718667	3.975969	0.7108374
8928	-1812.309	-1976.067	163.7572	1.343856	6.781039	3.835736	0.6471945
8934	-1819.925	-1982.642	162.7164	1.765119	7.390924	4.17251	0.7015968
8940	-1835.63	-1997.874	162.2441	1.572585	10.0309	3.890678	0.6714904
8946	-1823.284	-1986.503	163.2188	1.310434	6.845752	4.382329	0.6414915
8952	-1822.586	-1984.514	161.9281	1.291955	11.77576	3.97354	0.6035091
8958	-1814.263	-1977.796	163.5331	1.077189	9.232467	3.305161	0.7736619
8964	-1821.113	-1984.153	163.0401	1.375222	8.34276	3.838549	0.7488897
8970	-1821.86	-1986.713	164.8533	1.117802	6.807969	2.816834	0.855165
8976	-1815.65	-1980.597	164.9473	1.14011	5.949751	3.090141	0.8484854
8982	-1820.738	-1984.659	163.9216	1.567095	6.82548	3.379203	0.7372999
8988	-1818.478	-1983.486	165.0077	1.105906	5.370603	3.382134	0.7996141
8994	-1817.416	-1981.213	163.7969	1.665579	6.566277	3.450516	0.8302074
9000	-1817.151	-1981.034	163.883	1.389785	7.757373	3.252388	0.6692035
9006	-1819.065	-1981.629	162.5639	1.353903	8.86758	4.187466	0.6754014
9012	-1816.886	-1979.416	162.53	1.902717	7.894716	3.932072	0.8305303
9018	-1814.899	-1978.689	163.7902	1.15246	6.020742	4.347173	0.6145275
9024	-1825.864	-1988.805	162.9406	1.695547	8.110515	3.568169	0.9208676
9030	-1828.839	-1991.86	163.0211	1.744971	10.1017	2.627381	1.031437
9036	-1829.868	-1992.214	162.3465	1.9176	10.67366	2.982695	0.9945872
9042	-1828.023	-1988.866	160.8435	1.773556	13.90949	3.990841	0.5868116
9048	-1820.853	-1980.806	159.9523	1.619297	14.23098	4.957295	0.5711526
9054	-1822.789	-1983.223	160.4334	1.588695	11.09785	5.386718	0.563248
9060	-1828.975	-1993.206	164.231	1.434668	4.580396	4.306935	0.7058268
9066	-1815.636	-1977.415	161.7787	2.232075	7.87949	4.300899	0.900553
9072	-1824.635	-1985.841	161.2061	2.123352	11.07694	3.971171	0.7892989
9078	-1829.883	-1988.504	158.6209	2.029229	15.85992	5.444786	0.6576312
9084	-1817.325	-1977.838	160.5135	1.849796	9.951025	5.377349	0.6576312
9090	-1811.8	-1975.86	164.0593	1.346923	7.590369	3.043212	0.8731118
9096	-1830.665	-1994.783	164.1186	1.704667	6.26364	3.226005	0.8285318
9102	-1821.562	-1984.845	163.2828	1.704667	8.009872	3.348846	0.8100807
9108	-1820.097	-1983.026	162.9285	2.172469	7.611424	3.181717	1.039504
9114	-1826.035	-1988.289	162.2546	1.60658	8.091011	4.537846	0.6629311
9120	-1824.848	-1987.231	162.3824	1.900417	7.726052	4.278862	0.6142529
9126	-1818.411	-1979.423	161.0124	1.690507	10.35617	4.923822	0.6142529
9132	-1823.341	-1984.547	161.2061	1.70806	11.38127	4.40234	0.5868255
9138	-1817.016	-1977.241	160.2247	1.428865	15.1461	4.652441	0.5356294
9144	-1816.853	-1976.065	159.2124	1.290486	18.77794	4.983028	0.5110191
9150	-1816.717	-1976.865	160.1477	1.809021	15.47002	4.263785	0.5700451
9156	-1811.753	-1973.206	161.4524	1.382776	10.75089	4.685192	0.5430502
9162	-1820.66	-1979.494	158.8336	1.686325	15.45603	5.712757	0.5086711
9168	-1813.566	-1973.877	160.3117	1.764114	10.2078	5.619073	0.5369854
9174	-1827.759	-1990.144	162.3846	1.420249	10.2078	3.885407	0.5628858
9180	-1831.044	-1994.401	163.3564	1.486284	7.482906	3.608637	0.9196308
9186	-1828.606	-1992.432	163.826	1.486284	9.122089	2.482746	0.9622889
9192	-1812.597	-1977.722	165.1255	1.511043	5.975483	2.207802	1.169539
9198	-1816.106	-1981.784	165.6786	1.08755	5.669062	2.29233	1.108252
9204	-1814.361	-1978.659	164.2981	1.769412	5.291807	3.271747	1.018736
9210	-1828.865	-1993.297	164.4327	1.646418	7.026795	2.374265	1.103525
9216	-1820.498	-1986.132	165.6337	1.377412	4.780645	2.552483	1.058558
9222	-1829.742	-1994.625	164.8836	1.302071	6.573266	2.747002	0.8009274
9228	-1828.467	-1991.571	163.1036	1.926033	7.545441	3.36484	0.9537519
9234	-1817.336	-1979.653	162.3168	1.835908	7.976721	4.299348	0.6434387
9240	-1816.708	-1978.615	161.9078	1.658923	8.447225	4.7073	0.6434387
9246	-1815.209	-1978.397	163.1885	1.616863	8.399882	3.466563	0.6836
9252	-1825.169	-1987.912	162.743	1.500999	8.962745	3.771431	0.76671
9258	-1820.331	-1983.5	163.1692	1.500999	9.08867	3.300603	0.76671
9264	-1821.466	-1984.49	163.0243	1.65515	8.36793	3.570122	0.7410399
9270	-1812.202	-1975.728	163.5267	1.827334	7.582851	3.123325	0.8432815
9276	-1809.158	-1973.932	164.7742	1.316211	6.530024	2.786136	0.8926975
9282	-1831.236	-1995.747	164.5106	1.835069	5.700709	2.846037	0.9645722
9288	-1827.163	-1990.533	163.3693	1.51303	8.572219	3.161963	0.9067747
9294	-1826.799	-1990.295	163.4962	1.282141	8.170476	3.589669	0.6644491
9300	-1830.554	-1993.702	163.1479	1.765845	8.159682	3.399469	0.7630726
9306	-1826.104	-1988.107	162.0027	1.611472	14.40736	2.638459	0.9310622
9312	-1830.868	-1995.514	164.6456	1.801149	6.368992	2.226658	1.161786
9318	-1822.353	-1986.329	163.9764	1.638568	8.033591	2.432462	1.105373
9324	-1819.234	-1983.712	164.4779	1.163819	7.62672	2.548644	1.11987
9330	-1819.042	-1982.377	163.3344	1.785277	7.423069	3.426757	0.8372511
9336	-1821.326	-1982.723	161.3968	1.773132	9.539322	4.722126	0.6284832
9342	-1815.685	-1979.513	163.8283	1.70725	6.490819	3.507935	0.6867467
9348	-1823.021	-1985.903	162.8822	1.914063	8.053039	3.396347	0.9568907
9354	-1816.675	-1979.652	162.9762	1.99789	7.232405	3.519085	0.9830546
9360	-1807.484	-1970.375	162.8911	1.610583	9.153929	3.464192	0.7397506
9366	-1817.047	-1981.229	164.1816	1.182119	7.578196	3.192094	0.7388988
9372	-1824.862	-1988.939	164.0771	1.389211	8.524499	2.628052	0.8695654
9378	-1812.987	-1976.211	163.2238	1.800992	8.524499	3.10719	0.8236093
9384	-1824.371	-1986.949	162.5776	1.321831	12.97411	2.849229	0.79085
9390	-1820.006	-1983.231	163.2246	1.70158	7.878982	3.569785	0.6292437
9396	-1818.533	-1983.08	164.5476	1.199271	6.117781	3.400623	0.7868367
9402	-1824.241	-1986.431	162.1905	1.758621	9.191583	3.987903	0.7631259
9408	-1813.989	-1977.774	163.7856	1.758621	6.920061	3.169576	0.8860436
9414	-1814.29	-1977.79	163.4996	1.441066	7.128888	3.760611	0.7930958
9420	-1811.514	-1977.175	165.6608	1.072134	6.01078	2.383402	0.8871818
9426	-1816.72	-1981.485	164.7647	1.31765	6.736362	2.753749	0.8338826
9432	-1815.367	-1980.747	165.3793	1.264201	4.718576	3.173161	0.8226733
9438	-1821.046	-1984.138	163.0916	1.556308	7.89452	3.806846	0.7004246
9444	-1812.499	-1975.061	162.5627	1.572995	8.226472	4.219674	0.6464774
9450	-1814.305	-1978.369	164.0636	1.572995	6.487453	3.274219	0.8748673
9456	-1817.671	-1981.379	163.708	1.609107	6.487453	3.620382	0.8429751
9462	-1822.879	-1984.686	161.8074	1.240058	8.543973	5.221296	0.4552449
9468	-1834.025	-1994.831	160.8057	1.258709	13.1627	4.7412	0.5907753
9474	-1822.782	-1985.11	162.3281	1.592262	8.778968	4.226246	0.6563626
9480	-1824.132	-1986.904	162.772	1.446976	8.367087	4.08751	0.6376243
9486	-1827.993	-1991.765	163.7719	1.521003	7.177184	3.449328	0.7004481
9492	-1821.608	-1985.658	164.0504	1.246507	7.107664	3.404682	0.8044632
9498	-1819.958	-1985.293	165.3352	1.217673	6.267618	2.423644	0.9120027
9504	-1808.924	-1971.684	162.7601	1.817911	8.925536	3.4112	0.8201371
9510	-1813.096	-1976.284	163.1884	1.505109	8.925536	3.4112	0.6324239
9516	-1818.784	-1981.679	162.8956	1.748789	7.798968	3.754563	0.8345022
9522	-1818.943	-1981.128	162.1846	2.167127	8.251322	3.693871	1.029093
9528	-1827.654	-1991.334	163.6802	2.108853	5.449448	3.457059	1.032811
9534	-1824.834	-1987.503	162.6692	2.108853	7.784382	3.41338	1.061391
9540	-1834.72	-1997.42	162.7	2.06451	8.013046	3.446495	0.9537516
9546	-1834.084	-1996.198	162.1141	2.111191	8.013046	3.920113	1.020277
9552	-1822.918	-1987.876	164.9578	1.560802	5.744242	2.488608	1.121956
9558	-1818.492	-1983.557	165.0645	1.200263	6.854329	2.50793	0.849627
9564	-1827.001	-1990.316	163.3149	1.598125	8.212306	3.272559	0.8988323
9570	-1827.911	-1991.23	163.3191	1.314173	9.314473	3.272559	0.7458771
9576	-1825.444	-1988.842	163.3976	1.344007	9.146814	3.241945	0.7155548
9582	-1829.743	-1990.604	160.8606	1.846733	11.70257	4.503165	0.616466
9588	-1825.457	-1988.466	163.0089	1.137493	7.282202	4.592894	0.616466
9594	-1822.693	-1986.956	164.2629	1.209424	6.420717	3.582355	0.7210726
9600	-1815.019	-1978.006	162.9869	1.23803	9.826229	3.544309	0.6831594
9606	-1815.624	-1979.036	163.4118	1.180981	8.088159	3.822784	0.6287271
9612	-1819.501	-1982.115	162.6137	1.300568	10.54821	3.619632	0.6829296
9618	-1803.24	-1967.175	163.9347	1.152233	7.129563	3.653017	0.7366715
9624	-1830.864	-1995.394	164.5298	1.402571	5.571704	3.510397	0.7329728
9630	-1817.062	-1981.146	164.0839	1.334038	7.781427	2.92938	0.903456
9636	-1810.83	-1973.469	162.6386	1.852291	7.653492	3.980277	0.8156535
9642	-1812.861	-1976.303	163.4421	1.72552	7.562623	3.339761	0.8156535
9648	-1818.632	-1981.221	162.5892	1.484737	9.415687	3.78878	0.7580177
9654	-1822.957	-1986.991	164.0343	1.311794	8.296384	2.866241	0.8294072
9660	-1813.444	-1978.581	165.1369	1.580624	5.067713	2.909709	0.8287265
9666	-1813.368	-1976.82	163.4521	1.539074	7.797077	3.386515	0.8613541
9672	-1814.75	-1978.739	163.9889	1.522769	6.647365	3.386515	0.8036406
9678	-1813.529	-1976.309	162.7798	1.276596	8.881875	4.066591	0.6260473
9684	-1820.718	-1984.033	163.3151	1.136181	8.920061	3.649648	0.6457117
9690	-1814.102	-1976.44	162.3376	1.782321	8.955881	3.9361	0.7072866
9696	-1804.964	-1968.638	163.6738	1.251299	8.024894	3.475317	0.7072866
9702	-1811.396	-1974.974	163.5786	1.545772	6.306899	3.945882	0.7746437
9708	-1814.833	-1978.444	163.6107	1.105029	7.085983	4.03178	0.7529104
9714	-1814.244	-1978.167	163.923	1.353775	6.87713	3.62898	0.6234956
9720	-1814.555	-1976.07	161.5144	1.618444	11.11022	4.274353	0.5527698
9726	-1815.617	-1976.384	160.7665	1.543424	11.61461	4.950148	0.4963569
9732	-1811.083	-1974.116	163.0336	1.289624	8.987304	3.747107	0.6597019
9738	-1817.387	-1980.639	163.2519	1.466463	9.372784	3.101214	0.8359104
9744	-1811.85	-1974.185	162.3351	1.405902	10.51096	3.819223	0.654187
9750	-1821.131	-1983.129	161.9982	1.702892	12.23262	3.343601	0.6444514
9756	-1811.208	-1973.498	162.2899	1.24619	10.69666	3.97145	0.6406205
9762	-1818.489	-1980.927	162.4381	1.582236	9.124678	3.987252	0.6872325
9768	-1820.654	-1983.529	162.8749	1.409186	10.28881	3.365353	0.6118604
9774	-1816.349	-1980.595	164.2458	1.022122	7.303422	3.365353	0.7875441
9780	-1809.094	-1972.669	163.5752	1.576927	7.303422	3.472697	0.7990257
9786	-1815.321	-1978.717	163.3957	1.602862	7.95223	3.394991	0.761938
9792	-1830.96	-1991.611	160.6509	1.999878	9.214865	5.278998	0.761938
9798	-1818.752	-1979.521	160.7689	2.127677	8.252428	5.38069	0.7643328
9804	-1836.188	-1996.76	160.5718	1.771166	8.746224	5.839519	0.596879
9810	-1825.138	-1986.141	161.0028	1.267649	12.58873	4.706551	0.5310237
9816	-1819.806	-1981.811	162.0044	1.205468	10.13156	4.511247	0.5262742
9822	-1807.488	-1967.171	159.6828	1.710052	10.13156	6.329528	0.4962128
9828	-1812.425	-1973.888	161.4637	1.137438	10.65571	4.952728	0.4962128
9834	-1821.692	-1983.938	162.246	1.567549	9.768606	4.005663	0.6162373
9840	-1820.724	-1981.22	160.4964	1.348403	13.74972	4.818025	0.4851046
9846	-1829.923	-1991.288	161.3643	1.513777	7.780122	5.677814	0.5628359
9852	-1829.85	-1991.115	161.2651	1.740769	12.2259	4.024702	0.6774716
9858	-1821.613	-1984.631	163.0177	1.595004	6.878128	4.279062	0.6546645
9864	-1830.913	-1992.677	161.7641	1.874799	9.877082	4.044451	0.7906293
9870	-1833.691	-1995.309	161.6182	1.464519	12.12358	4.022116	0.5584836
9876	-1821.032	-1982.84	161.8081	1.530586	9.908725	4.434825	0.6133893
9882	-1825.133	-1987.124	161.9913	1.186603	9.908725	4.607833	0.5746089
9888	-1824.183	-1986.534	162.3508	1.507672	8.558591	4.402726	0.5584739
9894	-1818.117	-1980.987	162.8701	1.537113	7.630854	4.199773	0.592049
9900	-1812.705	-1973.342	160.6375	1.376865	13.61799	4.677808	0.5566981
9906	-1825.471	-1986.316	160.8454	1.320254	15.56469	3.977687	0.699575
9912	-1818.671	-1980.872	162.2009	1.503007	10.1204	3.977687	0.6642812
9918	-1818.093	-1982.265	164.1715	1.345319	6.088271	3.712698	0.6786545
9924	-1815.597	-1979.003	163.4057	1.26635	7.792097	3.864078	0.6131251
9930	-1818.37	-1980.41	162.0398	1.830294	9.586759	3.968465	0.7035737
9936	-1831.184	-1994.06	162.876	1.368844	8.092761	4.181169	0.5953887
9942	-1817.866	-1979.961	162.0946	1.283012	8.488835	4.900062	0.5938384
9948	-1810.823	-1973.615	162.7921	1.475095	8.352043	4.009255	0.7072497
9954	-1829.575	-1995.203	165.6276	1.186489	4.728812	2.82234	1.015137
9960	-1824.381	-1989.203	164.8223	1.218009	6.112105	2.971611	0.9503562
9966	-1819.069	-1983.155	164.0865	1.738119	7.049109	2.723413	1.004464
9972	-1820.707	-1983.142	162.4344	1.188694	7.746385	4.921466	0.6371151
9978	-1821.704	-1984.792	163.0884	1.312118	8.485595	3.876308	0.5999789
9984	-1822.521	-1986.311	163.7907	1.597089	7.529959	3.187744	0.7382532
9990	-1815.274	-1979.088	163.8144	1.451348	7.03543	3.537839	0.6964383
9996	-1819.089	-1981.953	162.8647	1.807609	7.397919	3.993477	0.6748445
10002	-1812.078	-1975.478	163.4001	1.52984	7.787345	3.554854	0.7203542
10008	-1828.642	-1990.944	162.3015	1.900655	7.787345	4.315286	0.6610137
10014	-1811.302	-1974.068	162.7667	1.547231	7.570206	4.293613	0.6522988
10020	-1814.644	-1976.52	161.8769	1.566634	10.04543	4.198015	0.7713252
10026	-1817.753	-1980.294	162.5404	0.9219696	11.01862	3.942692	0.6454015
10032	-1811.98	-1974.426	162.4455	0.9219696	11.57917	3.894782	0.5677967
10038	-1818.005	-1980.866	162.8607	1.529621	8.216217	3.882277	0.7900325
10044	-1819.088	-1981.984	162.8952	1.792072	8.02615	3.693916	0.7376813
10050	-1826.19	-1988.257	162.0671	2.273753	9.936894	2.986816	1.142749
10056	-1828.237	-1990.961	162.7241	2.273753	7.033941	3.408998	1.142749
10062	-1821.039	-1983.125	162.0863	2.273753	8.300528	3.272566	1.369055
10068	-1822.761	-1983.438	160.6764	2.273753	9.86797	4.640218	0.9077523
10074	-1826.816	-1988.238	161.4212	2.142515	9.679224	4.140595	0.8489478
10080	-1812.784	-1975.84	163.0561	1.712967	7.475537	3.777485	0.8100902
10086	-1814.125	-1977.052	162.9276	1.60727	8.076508	3.777485	0.8079354
10092	-1809.164	-1970.596	161.4317	1.240144	9.712717	5.189354	0.4873966
10098	-1825.603	-1987.891	162.2875	1.118497	8.269729	4.967892	0.4765636
10104	-1818.67	-1980.83	162.1598	1.509424	7.716483	4.917602	0.5266281
10110	-1830.575	-1990.426	159.8505	1.756266	11.6616	5.638926	0.5155554
10116	-1831.614	-1992.805	161.1906	1.030564	13.21497	4.584988	0.5016991
10122	-1825.832	-1984.278	158.4465	1.294875	16.76633	6.166664	0.4124354
10128	-1832.132	-1991.11	158.9773	1.155498	14.64394	6.294316	0.4469638
10134	-1812.675	-1970.562	157.8871	1.718612	16.86527	6.294316	0.4627262
10140	-1817.119	-1976.94	159.8207	1.711437	13.87341	5.096333	0.535568
10146	-1814.747	-1974.952	160.2055	1.193925	10.33239	6.2362	0.4032695
10152	-1820.106	-1979.455	159.3486	1.304948	13.6118	6.038057	0.4387562
10158	-1821.076	-1981.11	160.0344	1.304948	12.36547	5.694402	0.4387562
10164	-1815.097	-1976.819	161.7215	1.381585	8.034122	5.352612	0.5697434
10170	-1821.128	-1984.051	162.9238	1.383771	6.803675	4.653986	0.5309011
10176	-1824.125	-1985.348	161.2232	1.425901	9.716935	5.210488	0.4839088
10182	-1817.884	-1978.294	160.4097	1.345285	13.57871	4.950636	0.4628957
10188	-1824.903	-1985.583	160.6804	1.3456	11.75411	5.188041	0.5508588
10194	-1824.452	-1986.455	162.0022	1.485303	9.530507	4.435454	0.5130709
10200	-1821.926	-1984.563	162.6364	1.608188	8.535871	3.985433	0.6672294
10206	-1824.877	-1987.838	162.9608	1.710623	9.094093	3.305929	0.7542616
10212	-1816.206	-1978.815	162.6086	1.759485	9.094093	3.609259	0.7542616
10218	-1824.038	-1986.333	162.2945	1.871363	8.131232	4.191241	0.7116989
10224	-1821.081	-1983.218	162.1372	1.848783	9.902995	3.655423	0.8340241
10230	-1827.423	-1990.742	163.3195	2.359787	5.153924	3.276882	1.406616
10236	-1824.514	-1987.651	163.1376	2.292705	6.159687	3.108175	1.352682
10242	-1828.365	-1990.489	162.1235	2.294237	9.139793	3.07633	1.233976
10248	-1835.448	-1997.101	161.6536	2.305618	10.31374	3.061689	1.298216
10254	-1826.858	-1987.888	161.0301	2.639865	7.770555	2.568317	2.461228
10260	-1826.541	-1988.54	161.9986	2.446225	7.225322	3.785517	1.226624
10266	-1827.676	-1991.361	163.6846	2.12945	6.448631	2.612285	1.338272
10272	-1826.716	-1990.007	163.2901	2.12945	6.772023	3.091992	1.148544
10278	-1827.389	-1990.858	163.4688	2.12945	6.495979	3.033647	1.148544
10284	-1808.78	-1972.392	163.6119	1.672988	7.241974	3.34463	0.8257772
10290	-1818.925	-1983.835	164.9098	1.385028	5.760521	2.902054	0.9287085
10296	-1812.491	-1976.744	164.2531	1.481584	7.505357	2.827211	0.773051
10302	-1816.29	-1979.426	163.136	1.657298	9.113799	3.131964	0.8164699
10308	-1812.117	-1975.992	163.8752	1.489405	8.084212	2.920533	0.8387921
10314	-1814.655	-1978.581	163.9265	1.443472	6.136601	3.845911	0.6618423
10320	-1823.596	-1984.768	161.1723	1.840299	10.19833	4.676985	0.5778801
10326	-1825.047	-1987.148	162.1016	1.840299	10.19833	3.643143	0.7804181
10332	-1824.808	-1988.026	163.2182	1.937698	7.322796	3.392145	0.8839421
10338	-1824.281	-1985.481	161.2009	2.143771	10.98005	3.780244	1.020495
10344	-1836.803	-1999.667	162.8633	1.95156	8.072374	3.374521	0.9525472
10350	-1839.145	-2001.51	162.3656	1.920238	8.072374	3.895164	0.9613291
10356	-1846.595	-2008.952	162.3566	1.986554	8.720325	3.70033	0.8446762
10362	-1831.612	-1993.99	162.3777	1.356535	7.473878	4.874458	0.7214411
10368	-1828.682	-1990.932	162.2502	1.445521	9.639302	4.189183	0.5265337
10374	-1822.353	-1985.147	162.7943	1.489336	6.596524	4.768115	0.5265337
10380	-1826.636	-1991.387	164.7507	1.091207	7.289154	2.851563	0.7051831
10386	-1830.08	-1995.119	165.0388	1.206453	6.19233	2.835715	0.8294218
10392	-1841.218	-2002.832	161.6139	1.526307	7.245347	5.636682	0.4777051
10398	-1841.463	-2005.042	163.5787	1.160116	9.143887	3.26864	0.6747688
10404	-1830.538	-1993.313	162.775	1.760114	7.15449	4.246667	0.6412082
10410	-1820.308	-1982.327	162.0188	1.502573	9.871396	4.246667	0.6556833
10416	-1835.314	-1997.227	161.9124	1.370411	7.167739	5.526306	0.5209179
10422	-1824.485	-1986.392	161.9071	1.705506	7.282423	5.149286	0.5209179
10428	-1821.716	-1981.62	159.904	1.74392	13.11163	5.182365	0.5460743
10434	-1823.246	-1985.755	162.5095	1.440802	8.884287	4.150462	0.6724285
10440	-1842.28	-2004.371	162.0909	1.325266	8.948484	4.709864	0.5132256
10446	-1822.7	-1984.232	161.5321	1.683134	9.495035	4.709864	0.5752621
10452	-1826.485	-1989.31	162.8252	1.405932	9.196045	3.803467	0.5481033
10458	-1812.525	-1975.967	163.4423	1.286103	8.49085	3.522843	0.6579329
10464	-1807.363	-1971.46	164.0971	1.286103	6.587285	3.616799	0.6885846
10470	-1809.649	-1972.287	162.6382	1.438415	9.922014	3.65771	0.6885846
10476	-1807.808	-1971.767	163.9595	1.487051	7.454717	3.147901	0.7554701
10482	-1823.407	-1986.89	163.4823	1.697569	7.815165	3.232957	0.8087139
10488	-1819.821	-1983.35	163.529	1.260368	7.073553	3.958953	0.759322
10494	-1820.288	-1982.131	161.8429	1.694683	12.13116	3.477974	0.7482665
10500	-1816.159	-1980.404	164.2447	1.215299	6.854466	3.251315	0.9201247
10506	-1818.522	-1980.752	162.2298	1.397008	11.47946	3.57994	0.748822
10512	-1819.282	-1982.599	163.3169	1.397008	8.678931	3.392283	0.7828704
10518	-1816.787	-1980.24	163.4523	1.455279	7.573984	3.619764	0.7828704
10524	-1815.972	-1978.55	162.5787	1.887929	8.569595	3.630182	0.8467847
10530	-1805.314	-1968.351	163.0366	1.849551	7.323174	3.630182	0.9194523
10536	-1819.92	-1983.159	163.2384	1.849551	7.896841	3.156195	0.965976
10542	-1809.99	-1973.226	163.2369	1.079995	7.896841	4.174277	0.6240365
10548	-1804.341	-1966.025	161.6837	1.510739	9.93882	4.584366	0.5617899
10554	-1815.284	-1976.634	161.3503	1.7275	9.7103	4.778937	0.5549315
10560	-1805.897	-1968.243	162.3462	1.486718	8.306491	4.515741	0.583605
10566	-1813.596	-1974.388	160.7929	1.247032	12.50867	4.959989	0.5277458
10572	-1821.113	-1985.155	164.0415	1.183849	6.348635	3.884359	0.6813603
10578	-1819.069	-1983.022	163.9528	0.8974308	8.100644	3.481004	0.7695775
10584	-1809.422	-1973.019	163.597	1.434984	7.322846	3.60728	0.7680555
10590	-1823.553	-1987.123	163.5699	1.520949	7.322846	3.60728	0.6714577
10596	-1823.061	-1985.69	162.6294	1.131449	9.348532	4.195935	0.6303823
10602	-1812.413	-1973.249	160.8359	1.584874	11.01888	5.019627	0.5074923
10608	-1812.693	-1974.023	161.3299	1.656849	7.144196	5.8283	0.5497126
10614	-1809.316	-1970.828	161.5123	1.468662	10.24354	4.700329	0.5497126
10620	-1820.486	-1981.515	161.0294	1.889194	10.81967	4.503943	0.7272631
10626	-1811.395	-1972.966	161.5712	1.345213	10.73231	4.567305	0.6674628
10632	-1814.373	-1975.092	160.7191	1.542434	12.10841	4.837835	0.5952269
10638	-1815.423	-1973.235	157.8122	1.510184	15.33773	6.93639	0.4635366
10644	-1810.276	-1970.77	160.4934	1.367095	11.69837	5.374756	0.4934018
10650	-1812.589	-1973.939	161.3495	1.286914	8.91634	5.49681	0.5499226
10656	-1810.749	-1972.254	161.505	1.453481	9.354607	5.011583	0.5875011
10662	-1811.302	-1973.863	162.5614	1.641409	9.239984	3.717341	0.7631656
10668	-1811.685	-1975.494	163.8091	1.502067	6.534465	3.730792	0.6517578
10674	-1804.445	-1967.075	162.63	1.770725	7.842177	4.009735	0.7978419
10680	-1809.053	-1970.432	161.3789	1.45138	9.137634	5.225882	0.5414584
10686	-1821.986	-1984.433	162.4475	1.773239	8.510799	3.963552	0.7594885
10692	-1827.671	-1989.547	161.8759	1.814539	9.9282	4.040911	0.6902156
10698	-1816.036	-1978.124	162.0873	1.807041	9.9282	3.824963	0.71134
10704	-1822.203	-1984.481	162.2784	1.573095	7.862937	4.659836	0.605082
10710	-1829.587	-1994.849	165.2614	0.9200433	5.249923	3.266555	0.9286528
10716	-1817.302	-1981.385	164.0827	1.159554	5.737646	4.151428	0.6797496
10722	-1818.451	-1979.634	161.1832	1.38549	9.916327	5.222159	0.5365058
10728	-1813.466	-1974.31	160.8444	1.680255	12.50425	4.436368	0.6583822
10734	-1805.991	-1969.375	163.3834	1.557786	8.553967	3.194547	0.8047803
10740	-1810.653	-1974.628	163.9755	1.359318	7.243951	3.322234	0.7885139
10746	-1813.458	-1975.872	162.4148	1.365106	10.51085	3.742261	0.7238563
10752	-1817.926	-1982.036	164.1104	1.343477	6.952976	3.345553	0.7587446
10758	-1820.541	-1982.773	162.2315	1.463564	6.952976	5.194867	0.5737389
10764	-1824.717	-1987.018	162.3008	1.463564	9.998774	3.984745	0.5977056
10770	-1826.377	-1989.473	163.0957	1.358906	8.856633	3.639812	0.7024179
10776	-1826.13	-1990.078	163.9481	1.520984	6.825296	3.419531	0.7035602
10782	-1837.026	-1999.825	162.7982	1.388488	10.65497	3.326186	0.6577418
10788	-1826.868	-1987.864	160.9961	1.276447	10.65497	5.276262	0.553219
10794	-1818.064	-1980.973	162.909	1.473023	9.727168	3.383123	0.7454367
10800	-1813.254	-1976.084	162.8305	1.40074	8.557829	4.017733	0.6035947
10806	-1817.155	-1979.92	162.7657	1.14314	9.984466	3.808286	0.6821301
10812	-1821.105	-1984.63	163.5249	1.16503	7.748134	3.808286	0.7234668
10818	-1819.412	-1983.761	164.3489	1.154882	6.446162	3.537202	0.7249768
10824	-1814.372	-1977.501	163.1281	1.695281	7.966327	3.616516	0.6767772
