Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9630	-34.99851	-201.2676	166.2691	1.661174	1.889598	0.290656	2.024837	0.7711248	2.629237	0.5058769
9636	-36.933	-206.381	169.448	1.513981	1.951456	0.003118359	0.9325502	1.398902	0.2529103	0.6157756
9642	-43.30532	-213.0086	169.7033	1.662643	1.871557	0.1353907	1.491963	0.268079	0.4025789	0.5156502
9648	-51.32442	-210.3896	159.0652	2.620658	4.24679	0.6429498	2.248932	0.3924005	6.295405	0.8766001
9654	-33.76868	-199.6311	165.8624	0.9205636	2.608361	1.123287	0.3517638	3.760726	0.8194272	0.3414408
9660	-41.2594	-204.0226	162.7632	1.675123	4.168134	4.512109	0.3093075	0.918906	1.190207	0.5093939
9666	-42.74001	-207.2685	164.5285	2.407632	4.354364	1.968056	0.6071529	1.175851	0.6123169	0.495332
9672	-39.87898	-205.1668	165.2878	1.118924	6.142322	0.2330836	1.357107	0.8050801	0.4414295	0.2895307
9678	-46.96794	-213.6447	166.6768	0.799597	2.817495	0.8264276	1.357107	2.474937	0.4143364	0.8163787
9684	-41.73155	-210.3499	168.6183	1.609357	1.107027	1.681799	0.1712385	1.710485	0.1888845	1.129554
9690	-43.79926	-210.6447	166.8454	1.675823	2.374061	0.4465349	0.4920758	2.097692	0.8398561	1.39639
9696	-37.26428	-205.6519	168.3876	1.252569	1.600425	1.030524	0.6415758	1.147447	0.891205	1.231513
9702	-47.18878	-214.7137	167.5249	0.6850375	1.262413	2.018208	1.097003	0.8974476	1.753078	0.9567924
9708	-45.88846	-211.9334	166.045	1.499377	1.59167	0.1992053	0.6785227	1.824094	3.596971	0.7407529
9714	-47.90877	-219.427	171.5182	1.559562	0.892795	0.1561916	0.06567504	1.215802	0.07686087	0.6598189
9720	-44.04362	-212.4756	168.432	0.993021	2.085172	0.8175866	2.27187	0.6180652	0.2345166	0.691451
9726	-50.98389	-218.3326	167.3487	2.150085	1.564894	0.210204	2.27187	0.3584236	0.7702195	1.519984
9732	-49.5079	-217.84	168.3321	1.290494	2.344695	1.048293	1.300034	0.183922	0.9459686	0.7084098
9738	-44.98238	-211.8701	166.8877	2.492291	2.195691	1.364796	0.3693988	0.5989815	1.561405	0.8892873
9744	-39.45299	-206.5019	167.0489	2.746836	1.693515	0.9699607	1.548066	0.09510641	1.466094	0.8487729
9750	-38.7175	-205.7322	167.0147	2.746836	1.171476	0.05789992	0.786505	0.085271	3.863917	0.4319491
9756	-37.6961	-206.7847	169.0886	1.81924	1.275488	0.1673004	1.41481	0.05492839	1.686762	0.6666526
9762	-29.82977	-198.6044	168.7746	2.452278	1.581498	0.4435275	1.41481	0.04496076	0.9065705	0.6666526
9768	-41.06111	-211.7315	170.6704	0.8159412	1.612467	0.8460627	0.08726524	0.4273635	0.7424305	1.00083
9774	-44.80207	-210.8638	166.0618	1.572354	3.770242	0.192214	0.1643644	2.184568	1.581751	0.5233595
9780	-41.19048	-207.3427	166.1522	1.572354	2.344731	0.4764216	0.9128596	1.78149	2.287223	0.5233595
9786	-42.90939	-209.9937	167.0843	1.189468	1.853832	0.3066358	4.559866	0.3651751	0.1455598	0.5617472
9792	-34.3401	-200.4545	166.1144	1.663553	1.530386	0.3260158	4.559866	0.3066197	1.025376	0.5735516
9798	-34.35335	-199.112	164.7587	1.384738	1.520025	0.162506	0.8815403	2.092002	4.413317	0.9975303
9804	-32.29585	-198.6903	166.3945	1.177481	3.169081	1.35321	0.538916	2.329175	0.449939	0.7572479
9810	-30.86402	-198.3683	167.5043	2.64256	2.195628	0.05504662	1.202988	1.571242	0.4384721	0.7572479
9816	-38.04788	-204.9225	166.8746	2.64256	3.419951	0.9441419	0.6149163	0.8429073	0.3657486	0.5506852
9822	-35.10088	-203.5193	168.4185	1.722108	0.747481	1.03433	1.663842	0.782308	0.5574132	1.276606
9828	-28.13029	-197.7473	169.617	2.138224	0.854212	0.07748278	0.1766788	1.742325	0.7993088	0.8805673
9834	-26.48898	-197.6901	171.2011	0.6327452	1.106187	0.8261707	0.5060597	0.2449099	0.8048641	0.8562766
9840	-29.26281	-198.4915	169.2287	1.0909	1.009545	0.9403332	0.6271662	1.359575	0.6452629	1.271446
9846	-33.32103	-205.5241	172.2031	1.05294	1.009545	0.06760074	0.6550517	0.2641138	0.2085002	0.6754997
9852	-37.11974	-206.7558	169.636	2.501232	1.007253	0.255328	0.6194841	0.1908759	1.280166	0.8684361
9858	-42.02568	-208.6902	166.6645	1.279082	2.452536	1.584767	1.497642	0.6158763	1.11605	0.9963137
9864	-44.31503	-211.787	167.472	2.605036	2.35088	0.2878731	1.433239	1.381166	0.07734022	0.7471478
9870	-32.23894	-202.2918	170.0529	1.238308	1.298793	0.6490785	0.7118587	1.550793	0.009710492	0.5255571
9876	-45.95663	-216.4668	170.5102	1.133865	0.714655	0.3281661	1.082435	1.63263	0.1043823	0.4518373
9882	-40.94807	-208.4166	167.4685	1.149271	1.056949	1.298691	2.721243	1.642715	0.1095891	0.701588
9888	-33.50033	-204.8194	171.3191	1.66893	0.9774114	0.295489	0.09391406	0.5450749	0.5903527	0.6678531
9894	-25.50885	-196.0245	170.5157	1.486831	1.111638	0.001091286	0.01170735	1.032465	1.331743	0.3850311
9900	-33.32134	-199.5013	166.1799	1.576787	0.5023224	0.03046413	0.3243459	0.5666405	6.332988	0.4178847
9906	-29.91209	-199.3735	169.4614	1.511731	1.57308	0.1451924	1.026808	1.223632	0.5473813	0.643767
9912	-27.92364	-199.1127	171.1891	1.342373	1.57308	0.84924	0.1473481	0.2774381	0.1007579	0.377219
9918	-26.0153	-194.8816	168.8663	1.884386	1.21143	2.415569	0.8414855	0.1731044	0.009585096	0.2682567
9924	-29.85791	-194.4563	164.5984	3.25348	1.915172	1.014015	0.9250716	2.185365	1.958668	0.6521619
9930	-30.14155	-199.0331	168.8916	1.503202	1.834675	1.014015	0.5586402	1.531955	0.112649	0.3287744
9936	-34.11123	-205.3304	171.2192	0.9868442	0.522745	0.105083	0.6835352	1.881579	0.1099573	0.5327494
9942	-29.62722	-198.5479	168.9206	0.8239002	1.220955	0.7536582	1.124177	2.649153	0.004184656	0.4233017
9948	-29.17024	-200.2748	171.1045	1.453471	1.359279	0.729871	0.3968865	0.2968784	0.005484287	0.8557912
9954	-22.98275	-192.5014	169.5187	2.142689	1.359279	0.3077541	0.6970486	0.7998194	0.5976155	0.8607661
9960	-25.15953	-187.8433	162.6838	2.362782	1.962648	1.887935	1.894281	2.278504	2.560678	0.5870362
9966	-32.45475	-190.222	157.7673	3.09643	3.447034	1.061592	5.315595	0.3258289	4.783615	0.3700805
9972	-21.88141	-189.8603	167.9789	2.921614	1.402276	1.039513	0.07094814	0.9690134	1.389173	0.4201927
9978	-26.59999	-197.4491	170.8491	0.2804097	1.148979	0.03896062	0.07306212	0.9690134	1.584757	0.2020302
9984	-30.15267	-201.8159	171.6633	1.351852	0.9809203	0.1150491	0.002161453	0.3724127	1.019905	0.4315703
9990	-25.10133	-196.3545	171.2532	1.545403	1.134889	1.056155	0.01981276	0.2623235	0.1953457	0.3470605
9996	-42.62025	-206.3775	163.7572	1.036778	1.73688	0.4847042	5.117204	1.87949	1.220655	0.9707483
10002	-38.57346	-206.5358	167.9624	3.20836	1.053732	0.4452936	2.298233	0.1612186	0.7013035	0.6623758
10008	-37.0092	-207.4362	170.427	1.208148	1.053732	0.2265864	0.3767015	1.716731	0.4647046	0.6520071
10014	-36.67933	-206.8015	170.1221	1.095143	0.784554	0.4445995	1.275122	1.35328	0.200792	0.9256921
10020	-39.4188	-208.0849	168.6661	1.095143	0.7992891	0.8385619	1.039029	1.35328	0.4807372	1.744198
10026	-39.979	-207.4798	167.5008	1.083243	1.117885	1.008457	0.6107512	0.4888334	2.774968	1.518458
10032	-55.23036	-216.0011	160.7707	5.430762	2.967248	1.008457	0.6107512	0.2157722	5.796994	0.4124877
10038	-44.97313	-210.7666	165.7934	1.868651	2.967248	1.455072	1.018963	1.15928	1.23254	0.7003934
10044	-30.80555	-197.4942	166.6887	1.868651	1.647652	2.572316	1.727305	0.5526164	0.4760774	0.6219423
10050	-24.81158	-191.5361	166.7246	1.500574	1.237236	0.1937172	2.957862	0.5423472	2.08588	0.9739553
10056	-27.74007	-197.4464	169.7063	0.9340428	1.785912	0.3155049	0.5476534	0.7658166	1.341627	0.7782076
10062	-33.34386	-200.0465	166.7026	1.597356	0.8429098	1.042163	2.71613	2.10005	0.1707228	1.050234
10068	-26.1653	-194.9494	168.7841	1.178228	1.802166	0.2398239	1.073712	1.893479	0.3016634	0.9291084
10074	-17.65148	-186.287	168.6355	1.686	2.278482	0.2916104	0.9051625	0.8935453	0.7636539	0.7342049
10080	-17.99798	-187.9349	169.937	1.069533	1.690745	1.239043	1.099745	0.321437	0.1507439	0.5382925
10086	-23.00917	-193.171	170.1619	1.676202	1.109612	0.543395	0.09163277	1.451614	0.4516697	0.677553
10092	-33.06041	-201.0415	167.9811	1.685088	1.012483	1.839381	0.7887143	0.851541	0.5052773	1.479796
10098	-27.513	-198.3715	170.8585	1.029124	1.533454	0.2419286	0.6903068	1.010428	0.1390462	0.438835
10104	-31.99951	-200.5654	168.5659	1.119628	1.976093	1.328578	0.2470602	1.550139	0.6923839	0.636066
10110	-31.79048	-200.4833	168.6929	1.374277	2.947316	0.4627849	1.093448	0.8021003	0.136681	0.5628706
10116	-33.12385	-200.4494	167.3256	3.630603	1.93773	1.498545	0.3753672	0.1955918	1.055705	0.470694
10122	-40.38929	-208.9155	168.5262	2.051708	2.052828	0.5976705	0.6717377	0.5889501	0.9628365	0.8050382
10128	-28.55687	-194.9416	166.3847	1.613661	1.072753	3.891043	0.7982413	0.5795518	0.4903706	1.34567
10134	-21.36383	-189.9244	168.5605	1.333342	0.8928477	0.5384898	0.7982413	2.296248	1.036122	0.6926929
10140	-16.93385	-183.3512	166.4173	3.568228	1.77119	0.7861962	1.558339	1.181822	0.7116208	0.5418617
10146	-23.58617	-190.3527	166.7665	2.011649	3.119284	0.9423185	0.420932	1.145984	1.166511	0.446471
10152	-22.88917	-186.519	163.6298	1.549053	2.543968	0.8800697	0.4310444	0.8885632	5.543973	0.3460215
10158	-29.68291	-196.3736	166.6907	1.67751	1.75634	2.343473	1.274636	1.367895	0.3213919	0.3041408
10164	-39.80247	-210.2933	170.4908	0.9773584	1.512702	0.6932257	1.351911	0.2996217	0.1249456	0.6943723
10170	-32.3513	-199.9889	167.6376	1.122035	2.038889	0.4308202	0.6885358	1.295498	2.293658	0.5470387
10176	-30.47939	-200.1009	169.6215	1.412135	1.644934	0.2809384	2.300835	0.1487719	0.1006599	0.5685899
10182	-30.68218	-198.1211	167.439	1.133921	3.760174	0.07965068	1.111573	0.2679373	1.700017	0.6041018
10188	-36.53752	-203.8121	167.2746	3.405457	2.354991	0.1144917	1.311216	0.1978132	1.274791	0.5610912
10194	-44.15486	-214.1798	170.025	1.785269	1.161241	0.1163203	0.7883762	0.2714512	1.352294	0.6728638
10200	-32.77899	-202.6275	169.8485	1.556339	1.723008	0.01963344	0.6319321	0.2279232	1.519766	0.4976188
10206	-27.67394	-194.41	166.736	3.914039	3.108458	0.1011891	0.5541391	0.284099	1.374447	0.3496374
10212	-34.25963	-201.7953	167.5357	2.762436	2.111724	1.729414	0.1546729	0.9357623	0.5096588	0.5298175
10218	-24.69471	-193.0441	168.3494	2.179603	2.801673	0.8127588	0.1637897	0.7892976	0.5096588	0.5298175
10224	-29.37276	-193.7932	164.4204	5.601222	4.133434	0.6533619	1.062708	0.7875974	0.08911505	0.2695359
10230	-43.39036	-210.4796	167.0893	1.156275	1.249234	2.784319	2.642657	0.3329802	0.22353	0.6401726
10236	-41.52086	-209.5045	167.9836	1.461644	2.564477	0.5969098	2.463904	0.3770498	0.07209364	0.4748283
10242	-37.08515	-206.1953	169.1101	1.553229	1.641058	0.05160432	2.107602	1.023075	0.03855689	0.4718847
10248	-37.17572	-206.2025	169.0268	0.4976965	1.308143	0.6261735	2.107602	1.839582	0.02806345	0.389139
10254	-30.44833	-199.052	168.6037	2.053128	1.089388	0.5640639	1.193612	1.839582	0.1703661	0.7146895
10260	-31.97896	-201.8838	169.9049	0.572053	0.5092145	0.3832757	0.1946916	2.706966	0.5544008	1.312642
10266	-32.56369	-202.4697	169.906	0.6742036	1.49789	0.4742737	0.3436089	1.548687	0.9771198	0.7273316
10272	-52.73254	-219.7154	166.9828	2.580407	1.69503	0.1783898	2.518433	1.253446	0.05297335	1.119182
10278	-40.42603	-209.1784	168.7523	1.394157	0.6928458	0.7786663	0.9291237	1.149522	0.582336	1.743977
10284	-41.03699	-209.6761	168.6391	0.7587402	0.8109243	0.783061	1.280121	0.6115319	1.927936	1.341664
10290	-24.48768	-195.7119	171.2242	1.123662	1.093504	0.2263362	0.4846225	1.044188	0.3075539	0.5622947
10296	-28.42819	-196.3626	167.9344	1.490465	1.29187	0.9791311	0.793402	0.768562	1.576159	1.33566
10302	-32.2865	-196.5602	164.2737	1.726254	1.455467	1.885853	0.1840007	2.086258	3.930503	0.5100197
10308	-18.87963	-190.4766	171.5969	0.6451602	1.599579	0.5664906	0.5484955	0.1736123	0.3003215	0.7072945
10314	-22.69916	-191.0115	168.3123	1.701108	2.57867	0.1220303	0.2275264	1.506258	1.064131	0.3915212
10320	-25.63491	-189.8062	164.1713	2.546624	4.333896	2.03872	1.36786	0.7782371	0.3904606	0.3475545
10326	-23.73514	-188.0863	164.3511	2.153848	3.127185	1.559286	0.7114442	1.166022	2.256155	0.2134395
10332	-34.82958	-201.6797	166.8502	1.478209	2.268221	0.5323078	2.367934	1.166022	0.8221871	0.3761503
10338	-23.35132	-191.1495	167.7982	3.806826	1.479767	0.6903186	0.2817012	1.272311	0.5044543	0.9455056
10344	-20.47347	-188.367	167.8936	3.10687	1.848764	1.004526	0.8315431	0.4997889	0.6520153	0.5494805
10350	-21.67152	-191.4478	169.7763	1.674095	1.540401	0.4034925	0.1443799	1.464433	0.5302473	0.5441519
10356	-22.05157	-193.0401	170.9885	1.653975	1.240124	0.4119625	0.6284775	0.199037	0.3380717	0.71938
10362	-30.1694	-200.7464	170.577	1.560368	0.8263344	0.5732551	0.7119804	0.6951209	0.2722561	1.004229
10368	-36.6574	-207.1201	170.4627	0.6941153	1.038144	0.7778245	0.1188743	1.341938	0.7560052	1.007075
10374	-40.99062	-209.9073	168.9167	1.073307	2.582031	0.4892136	1.254273	0.4859166	0.5150513	0.8797779
10380	-32.685	-200.5474	167.8624	0.9339953	1.579294	0.08903391	0.4668548	1.2098	3.250932	0.29429
10386	-44.96145	-213.0676	168.1061	1.654659	1.358721	0.1862312	0.880078	0.798132	2.506847	0.3653941
10392	-34.42619	-201.7908	167.3646	2.020409	3.949566	0.9652345	0.2472653	0.4084949	0.4695894	0.2703617
10398	-36.72863	-198.3738	161.6452	4.874481	6.357825	0.850965	0.1227529	0.3331588	2.091429	0.2160974
10404	-29.69844	-194.3097	164.6112	1.518858	2.853697	3.280808	1.631225	0.04078541	1.344595	0.2271513
10410	-30.47311	-201.5453	171.0722	0.8050109	1.944315	0.2867605	0.4427538	0.2971671	0.6530198	0.5664294
10416	-36.7004	-207.9843	171.2839	0.9440481	0.6550491	0.7725464	0.2122562	0.8765559	0.6838078	0.7318303
10422	-39.30348	-204.6742	165.3707	3.427737	1.299307	1.980708	2.085626	0.2095602	1.297515	0.9695161
10428	-34.67597	-204.3826	169.7066	1.701176	1.003272	0.3044578	2.098442	0.6280571	0.08365624	0.4210237
10434	-30.57385	-200.5639	169.9901	1.602269	1.990583	0.3044578	1.219589	0.275527	0.1388879	0.4349475
10440	-40.83283	-207.065	166.2321	1.313973	3.548167	0.4053883	2.916293	0.9093086	0.1211386	0.337361
10446	-47.86671	-208.8172	160.9505	4.749193	2.72616	3.366893	2.756733	0.774193	1.096246	0.7087038
10452	-59.61195	-223.5859	163.974	2.566289	4.788349	1.070604	1.829865	0.5881152	0.7735391	0.7580121
10458	-50.27313	-217.0444	166.7713	1.170549	1.954245	0.1552661	1.426206	0.2705576	3.70843	0.6848756
10464	-27.58911	-197.1738	169.5847	1.000071	2.24851	0.1837302	0.9524756	1.047208	0.3090536	0.8689222
10470	-31.76726	-197.923	166.1557	0.9325915	2.649158	1.289313	0.4014572	2.165058	1.915209	0.4661874
10476	-26.41096	-193.4196	167.0086	2.944276	1.634383	0.1916395	0.6410957	2.165058	0.8275758	1.070475
10482	-30.27586	-195.1467	164.8708	4.272481	2.77559	0.8597811	1.244477	1.740229	0.5125156	0.5215091
10488	-34.84282	-198.031	163.1881	1.631505	1.496747	0.09507825	0.3037593	3.535157	5.281875	0.5215091
10494	-32.83925	-198.6425	165.8033	1.831531	2.131133	0.1424708	1.592601	0.4913836	3.554315	0.44123
10500	-27.64552	-197.5729	169.9274	1.831531	1.401913	1.195346	0.4345836	0.3554983	0.384434	0.616356
10506	-28.77284	-198.9098	170.137	1.632179	0.7357261	0.08393715	0.522329	1.348653	1.071094	0.5346168
10512	-35.64079	-205.0418	169.401	1.069282	2.67191	0.1100351	1.133773	0.4159518	0.6086185	0.3080427
10518	-36.78984	-204.5049	167.715	2.379803	1.142311	1.291415	0.1897381	2.070097	0.8474117	0.4263224
10524	-35.34981	-199.746	164.3962	4.894741	2.907234	0.1253854	1.22742	0.6232347	2.38005	0.4679797
10530	-28.64845	-197.1607	168.5122	2.727067	2.035479	0.627113	0.1676488	0.09655968	1.508033	0.3491058
10536	-29.56827	-200.5334	170.9652	1.635368	1.418058	0.5101429	0.4382332	0.01299286	0.4619189	0.7455839
10542	-33.47551	-201.9551	168.4796	2.888614	1.593635	0.724266	0.2736584	0.04575453	1.714716	0.3509201
10548	-37.6994	-205.5423	167.8429	2.888614	1.058365	1.5536	0.3790283	0.1081595	1.714716	0.9205938
10554	-26.60864	-193.3418	166.7331	1.849439	2.70907	1.5536	0.8465977	0.1312381	1.730522	0.4629816
10560	-26.61635	-194.8341	168.2177	1.397003	1.641445	1.207243	1.502162	0.4893911	0.5665727	1.175547
10566	-34.25909	-204.3632	170.1041	0.8107319	1.641445	0.0538926	1.024967	1.356219	0.5173434	0.4804242
10572	-25.73111	-194.8163	169.0852	1.383728	2.209461	0.3682387	0.8397216	0.9709002	0.6273537	0.6387474
10578	-25.35643	-193.0597	167.7033	0.2553821	1.717639	2.551209	2.381903	0.4208089	0.1691935	0.5131573
10584	-32.42577	-196.8259	164.4001	2.235918	2.909216	0.3780638	2.667482	0.5161084	2.511272	0.5131573
10590	-24.91045	-191.9222	167.0118	1.767659	2.536971	0.5506979	1.625582	0.4463797	1.599466	0.4387962
10596	-17.80866	-184.0639	166.2552	2.537533	2.277469	1.56403	0.1107977	0.6926345	2.129494	0.2957671
10602	-28.00449	-195.2838	167.2793	1.522766	2.509973	0.2526133	0.3657199	1.408463	2.129494	0.3503212
10608	-24.57818	-190.6192	166.041	4.929654	3.917576	0.04694099	0.9164141	0.136549	0.5529082	0.3842053
10614	-25.11115	-187.4492	162.338	3.459458	2.712088	0.9904639	3.128118	2.360572	0.9666573	0.5446247
10620	-34.39905	-197.1945	162.7954	1.605753	2.802451	2.673849	2.072429	0.8752323	2.525376	0.8632996
10626	-21.14319	-187.8994	166.7562	2.116534	0.7702744	0.3204513	2.072429	2.040211	1.340112	0.8632996
10632	-24.75357	-192.6149	167.8613	0.4927564	0.5902106	0.9414161	1.906843	0.8689249	2.27966	1.195981
10638	-24.86682	-194.2487	169.3818	0.7193751	0.6013517	0.5146261	1.351078	0.3937691	2.023587	1.195981
10644	-31.47692	-199.3731	167.8962	1.709929	0.6133443	0.6538494	1.471015	0.4585808	2.693976	0.662668
10650	-18.66691	-185.2158	166.5489	1.653686	1.462837	1.278096	1.471015	0.05108821	3.034757	0.6436992
10656	-25.20332	-193.1599	167.9566	1.553749	1.949949	1.207532	1.499855	0.01140362	1.337154	0.5766521
10662	-21.06484	-191.6864	170.6215	1.022978	1.516917	1.207532	0.261642	0.03483111	0.8063178	0.6533764
10668	-25.96559	-194.3169	168.3513	1.289358	0.9999362	1.207532	1.454669	1.039765	0.8087848	1.054217
10674	-28.37351	-190.4523	162.0788	1.289358	1.946726	0.3377727	3.103957	4.290756	2.465285	0.5249186
10680	-15.42602	-183.5366	168.1105	1.257584	0.9262599	1.829406	0.1537523	2.858357	0.3754706	0.5298169
10686	-27.08175	-196.7917	169.7099	0.388017	0.9262599	1.371239	0.4763916	2.148965	0.3694527	0.4420226
10692	-34.14361	-202.2284	168.0848	1.256211	1.903751	1.371239	1.212037	1.640835	0.04413677	0.502214
10698	-26.37815	-195.167	168.7889	1.210316	1.355974	0.6511929	1.678902	0.4020191	1.424907	0.502214
10704	-28.51416	-195.6776	167.1635	1.80828	1.323402	1.047655	1.262709	0.7177146	2.173503	0.6840685
10710	-19.52838	-188.1323	168.6039	1.495716	0.909298	0.421239	0.4369181	1.347942	2.173503	0.8060048
10716	-15.42929	-180.7747	165.3454	1.850061	1.681997	1.583212	1.288522	0.06911051	3.6184	0.7862332
10722	-16.00271	-182.3678	166.3651	1.203963	2.463906	1.213066	1.330277	0.04554116	2.822201	0.3375342
10728	-19.58221	-187.1754	167.5932	1.670346	2.244853	1.213066	0.7886212	0.1012409	1.877191	0.360487
10734	-49.819	-213.6124	163.7934	5.574065	3.855225	1.488494	0.1676449	0.5342109	1.475542	0.5351694
10740	-22.04756	-189.2735	167.2259	0.8279293	3.081717	0.09649913	2.720058	0.1555599	1.113202	0.2094572
10746	-17.2569	-182.9842	165.7273	1.373893	2.40604	0.01834055	2.299672	2.571794	1.086725	0.3823911
10752	-25.02981	-188.9068	163.877	2.706899	1.61106	0.2230852	3.115893	0.8952744	2.547864	0.1078988
10758	-16.10714	-181.3933	165.2862	0.9568429	2.987505	2.640953	0.6913138	0.6643975	1.99733	0.2104014
10764	-21.82252	-187.0679	165.2454	0.393607	1.243224	4.456349	0.3383687	1.907695	1.670465	0.2754128
10770	-22.79052	-186.8039	164.0133	3.236077	3.065397	1.538636	1.611411	1.197988	1.215873	0.4545533
10776	-20.76463	-188.1824	167.4178	1.169313	1.892161	0.9771912	1.276742	1.224045	1.486189	0.7080918
10782	-19.9596	-188.0761	168.1165	1.683238	2.167877	0.6684589	0.5390259	0.8061361	1.385092	0.8526921
10788	-15.40136	-185.2302	169.8288	1.032122	1.817512	0.5735808	0.6143977	0.8728339	0.7438681	0.6274348
10794	-28.54137	-199.4154	170.874	0.7561961	1.811044	0.4587737	1.235355	0.05933126	0.225039	0.3186316
10800	-30.50446	-198.2838	167.7794	2.550449	1.483538	0.44983	1.235355	0.8642654	0.8435578	1.161806
10806	-41.20112	-211.1314	169.9303	1.177796	1.534379	0.7294121	1.045015	0.2398561	0.7878719	0.7061313
10812	-43.09915	-208.3703	165.2711	0.4257531	5.67915	0.3702407	1.67088	0.09126419	1.677537	0.2284897
10818	-33.45702	-196.795	163.3379	1.730939	4.26517	2.663508	2.684112	0.3137279	0.365092	0.25558
10824	-29.54611	-198.7528	169.2067	0.8042925	4.165757	0.1587481	0.5731187	0.002537803	0.09009459	0.149116
10830	-31.87009	-197.3013	165.4313	4.555147	5.247841	0.4481718	0.4229362	0.003290416	0.03561628	0.2219445
10836	-29.49507	-195.8982	166.4032	4.814505	4.53484	0.1217683	0.07684183	0.001492266	0.3101184	0.2219445
10842	-27.30556	-194.8151	167.5096	3.941941	3.495435	0.3087634	0.08895403	0.214071	0.5762077	0.449179
10848	-39.71467	-204.4234	164.7087	2.057512	3.495435	1.496249	0.9463193	0.228524	2.637743	0.5954407
10854	-36.60486	-204.7052	168.1004	0.8918176	1.934002	1.496249	2.634284	0.01969125	0.4316502	0.5371469
10860	-29.23612	-194.7457	165.5095	4.090332	0.841222	0.213092	2.613947	0.1410543	2.781859	0.5720935
10866	-32.24408	-198.6575	166.4134	1.637665	1.549869	1.39401	2.218504	0.132225	2.166984	0.4043369
10872	-28.21554	-197.6448	169.4293	1.24529	1.3828	0.6761555	0.9714119	0.8638332	0.7097089	0.9245062
10878	-32.82397	-202.6161	169.7921	1.112883	1.430772	0.08591895	0.9499831	0.7654104	0.5701356	1.425956
10884	-32.82179	-204.4132	171.5914	1.072159	1.086761	0.2596097	0.2043695	0.5870254	0.1168525	1.257573
10890	-38.55898	-209.6615	171.1025	1.266466	0.7547907	0.5083088	0.1795733	1.198362	0.3792103	0.7920555
10896	-40.07823	-206.5119	166.4336	2.136508	2.122266	2.749699	0.05009259	1.5497	0.5466967	0.5797445
10902	-34.59641	-202.6724	168.076	1.017701	2.740014	1.276816	0.03710337	0.7051849	1.586962	0.7131632
10908	-36.05551	-206.597	170.5415	0.586239	1.927023	0.79012	0.04830551	0.702722	0.8214582	0.7131632
10914	-31.63299	-198.5966	166.9636	1.266557	1.916148	2.747713	1.708263	0.7542744	0.1362842	0.608073
10920	-33.91644	-201.4312	167.5148	3.00507	3.953915	0.5487105	0.2599711	0.3147783	0.202578	0.5763752
10926	-29.68704	-194.2907	164.6037	4.94018	1.77776	2.500259	0.08378241	2.196295	0.2732761	0.2453333
10932	-30.95604	-194.3758	163.4198	7.092318	1.472455	0.6883161	1.358379	2.196295	1.434351	0.7000049
10938	-31.71724	-196.7016	164.9844	5.241182	1.920545	2.183928	1.246553	0.2846614	0.8610878	0.4762996
10944	-18.70914	-187.7398	169.0307	1.690131	1.514604	1.621916	1.181591	0.1052618	0.3673469	0.6255096
10950	-23.25195	-194.1805	170.9286	0.8292491	2.142856	0.01284253	0.2527088	0.7483377	0.5930949	0.5341486
10956	-27.94003	-198.708	170.768	1.492284	0.6963821	0.7170801	0.2391356	0.9538828	0.2830975	1.064116
10962	-30.52635	-200.3169	169.7905	1.046196	1.434248	0.7621939	0.3961718	1.764988	0.0910305	0.9149217
10968	-28.71277	-196.8747	168.162	2.093976	2.258015	0.4980421	0.3126528	1.764988	0.4924962	0.5764266
10974	-22.6354	-191.2226	168.5872	1.379372	2.258015	1.019907	0.1498242	0.9735644	1.037687	0.7745131
10980	-26.23679	-194.0147	167.7779	0.9631973	2.142617	1.835989	0.6954575	0.6074891	1.376922	0.7745131
10986	-24.39024	-191.0471	166.6569	1.335645	1.387282	2.535786	1.537706	0.5836329	1.376922	0.7602803
10992	-25.81105	-193.9049	168.0939	0.9496225	2.650044	0.9906968	0.8660257	1.324607	0.5345656	0.7602803
10998	-44.39809	-208.2526	163.8545	2.241498	4.312952	0.9627793	1.839483	1.553911	0.8199134	0.6430582
11004	-39.4408	-204.5212	165.0804	2.042677	3.546752	0.4715701	1.863027	1.867831	0.6961175	0.594645
11010	-38.41131	-207.8225	169.4112	2.684701	1.326904	0.3776455	0.7580777	0.03893747	0.8758597	0.9383049
11016	-34.14468	-203.4616	169.317	1.168416	1.422714	0.1236375	0.7564077	1.799516	0.8933554	0.6340947
11022	-42.96827	-207.0057	164.0375	2.004296	2.314177	2.695811	1.877833	1.911985	0.6840108	0.6802886
11028	-42.70335	-206.142	163.4387	3.866377	2.236423	2.331338	1.30414	2.177615	0.6840108	0.7145151
11034	-41.54077	-207.4965	165.9558	2.854255	1.413949	0.681574	0.5491717	2.848709	1.461205	0.5301956
11040	-29.19687	-198.0329	168.836	2.358794	3.071687	0.6015084	0.01086487	0.295237	0.4607229	0.568266
11046	-29.73029	-201.2846	171.5543	0.5335239	1.401959	0.8309941	0.7937152	0.03614396	0.3237479	0.5223024
11052	-35.17625	-205.7677	170.5915	2.140023	1.235849	0.1359229	0.7937152	0.1904642	0.3667241	0.8216067
11058	-49.20403	-211.3736	162.1695	2.136688	0.4514273	1.150497	2.076009	4.259309	2.407262	1.535819
11064	-38.91288	-206.4637	167.5508	2.025216	1.096427	1.486336	0.6340735	1.739647	0.7415311	1.000637
