Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9444	-35.63002	-204.7899	169.1599	1.704764	0.4241645	0.3101137	0.3875765	1.882315	1.65477	0.5960925
9450	-35.77276	-202.3338	166.5611	2.410656	0.5018107	2.215547	0.7241171	0.4889086	2.535198	0.9056823
9456	-23.5873	-192.6349	169.0476	2.10537	1.996773	0.4202034	0.1765221	0.6661417	1.166657	0.5929529
9462	-40.42818	-210.5793	170.1511	0.576356	3.438625	0.5986607	0.1709736	0.3954162	0.100576	0.6842574
9468	-46.22924	-214.8434	168.6141	3.299683	1.528301	0.1918542	0.8363969	0.8779951	0.1703367	1.075896
9474	-49.47069	-217.3674	167.8967	1.129692	2.209664	0.06247875	0.5644334	1.064978	1.689642	1.494179
9480	-37.0529	-206.6465	169.5936	1.222428	2.620818	0.3767425	0.2082291	0.6295334	0.8504668	0.5761734
9486	-51.46077	-219.004	167.5433	1.36055	4.119399	0.2897548	0.5311939	1.160396	0.4974627	0.5891008
9492	-37.21289	-205.2556	168.0427	3.855353	1.468412	0.8066164	0.1216946	1.509983	0.301595	0.4983036
9498	-26.03122	-194.7322	168.701	1.774292	1.393464	2.017241	0.6480327	0.6863999	0.07224542	0.9464776
9504	-39.83742	-207.1352	167.2977	1.630363	1.782244	2.094966	1.34912	0.1581305	1.162179	0.6907171
9510	-40.74581	-207.8885	167.1427	1.593898	2.75655	0.8926491	0.8359446	0.7307101	1.49922	0.7248297
9516	-37.88968	-204.4225	166.5329	1.183609	3.035928	0.3582941	0.834978	0.9045307	2.653796	0.4401331
9522	-28.98367	-196.3038	167.3201	1.119664	1.44059	0.1622442	0.1058095	1.65617	3.705881	0.5191078
9528	-21.58747	-190.3113	168.7238	1.119664	1.173326	0.7345729	2.215198	1.087027	0.4258388	0.6368242
9534	-14.98722	-184.6005	169.6133	0.8965358	1.169081	0.7345729	1.996347	0.04259227	0.941699	0.7818643
9540	-19.51534	-187.7559	168.2405	0.6219889	0.932489	0.2299463	2.897611	0.353773	2.055451	0.8425231
9546	-15.57677	-184.409	168.8322	0.9651341	1.228299	1.610247	1.926322	0.2259834	0.5594962	0.8425231
9552	-19.31538	-186.8489	167.5335	0.4890663	2.548124	0.7667218	3.315081	0.6649586	0.05758004	0.3216291
9558	-25.83408	-193.0389	167.2049	1.591054	1.561865	0.8772887	3.464901	0.3466599	0.2650153	0.9066298
9564	-26.58131	-198.5533	171.972	0.69549	0.6775189	0.5053927	0.4166576	0.1568984	0.3441709	1.372776
9570	-23.70333	-193.9308	170.2274	1.219031	0.799259	0.2901624	2.366632	0.1793362	0.1350763	0.9884708
9576	-13.85759	-183.2323	169.3747	0.7383103	2.013738	0.2507728	2.366632	0.5082889	0.1186805	0.8073249
9582	-25.94667	-195.4275	169.4808	0.4740776	1.722718	0.6850772	1.022987	0.9502503	0.9917151	0.7935973
9588	-22.5593	-191.7453	169.186	0.7301022	2.417371	0.4667821	0.7208944	1.412279	0.549749	0.6150927
9594	-25.31212	-194.3906	169.0785	1.927814	2.417371	0.6307897	0.3298407	1.049974	0.06083722	0.7142146
9600	-25.00015	-193.3533	168.3531	0.9629974	2.658645	0.05520965	1.132318	1.804272	0.4725511	0.7142146
9606	-27.46799	-197.8896	170.4216	0.5426459	1.603402	0.1709628	0.6770308	1.554925	0.3730435	0.8059487
9612	-39.89104	-210.601	170.71	0.8932444	1.593966	1.128032	0.1759524	0.6184781	0.3826692	0.5676217
9618	-40.30081	-208.063	167.7622	0.9710935	1.269782	1.128032	1.126508	3.068059	0.1851274	0.4915644
9624	-45.81824	-213.7882	167.97	4.010331	2.013487	0.593796	1.126508	0.2705758	0.02289819	0.8389331
9630	-37.41119	-198.9397	161.5285	4.438026	0.3906825	0.3069124	0.8085931	0.2453673	8.533919	0.3113014
9636	-29.97315	-201.4198	171.4467	0.5143604	1.29259	0.689297	0.6665665	0.7116814	0.1142146	0.38107
9642	-29.91338	-199.0914	169.178	3.875821	1.219655	0.7133244	0.6665665	0.3020214	0.1251606	0.38107
9648	-26.60589	-197.9133	171.3074	0.5754373	1.398837	0.9366466	0.3816526	0.310851	0.5343254	0.6574483
9654	-35.28906	-207.7155	172.4265	0.4589568	0.5820247	0.1786945	0.005193428	1.240181	0.5537631	0.4905463
9660	-36.13667	-207.1761	171.0394	0.9194088	0.368011	1.438485	0.1332547	1.240181	0.2056795	0.8463836
9666	-30.51036	-200.8024	170.292	1.967043	0.7246488	1.561758	0.02779974	0.5846896	0.4134452	0.5249566
9672	-31.3247	-201.2184	169.8937	0.9926393	0.5236432	0.1142206	0.02043498	1.022638	2.94122	0.4656881
9678	-27.61561	-195.3192	167.7036	0.7947508	1.603801	0.3143426	0.1267779	1.955831	2.94122	0.7089423
9684	-28.65596	-195.9818	167.3258	1.430642	1.603801	1.32592	0.3662564	1.955831	0.8200164	1.337529
9690	-24.40375	-190.2788	165.8751	1.406061	1.514642	1.763261	2.229789	1.944161	0.575668	0.8969423
9696	-18.84947	-186.9245	168.0751	2.014304	0.8959329	2.197962	0.4839299	1.3341	0.3689927	0.8969423
9702	-19.80343	-186.6611	166.8576	3.384683	0.8959329	1.306984	1.398941	0.7369254	1.181632	0.8511871
9708	-20.86943	-188.4148	167.5454	1.50309	1.192127	1.827678	1.092656	2.115288	0.0768889	0.8511871
9714	-22.60989	-192.2466	169.6367	1.50309	1.244279	0.6147858	0.8677963	1.078969	0.5109431	0.7059246
9720	-26.86616	-196.4269	169.5607	2.300702	1.209002	0.2188907	0.4212605	0.7070064	1.205328	0.5676303
9726	-27.62421	-189.4121	161.7879	1.597242	1.517971	3.482127	2.099932	2.789753	1.867099	1.07852
9732	-27.91408	-195.614	167.6999	1.542034	1.350526	1.993047	1.025496	0.8771055	1.037635	0.5129064
9738	-26.14062	-194.3843	168.2437	0.3297536	1.635205	1.258324	0.1100376	3.206248	0.5312302	0.4059798
9744	-24.42123	-193.8659	169.4447	0.8504865	1.402851	0.8805999	0.03682081	0.803567	1.821018	0.9626424
9750	-22.63032	-194.2864	171.6561	1.787502	0.7148891	0.4277559	0.2637372	0.1750085	0.2537464	0.9626424
9756	-18.9037	-188.268	169.3643	1.489172	1.43627	0.7082047	0.7804546	0.7104741	1.012959	0.6088463
9762	-17.50301	-186.8211	169.3181	0.7851654	2.158071	0.7978457	1.037299	0.3608658	1.012959	0.651808
9768	-18.07807	-188.5899	170.5118	0.7851654	1.566483	0.3114755	1.356451	0.3518987	0.5869963	0.651808
9774	-27.34452	-196.7868	169.4423	2.37656	1.046177	0.7484285	0.6544566	0.2571556	0.9073731	0.9028694
9780	-49.84519	-215.434	165.5888	2.468054	3.39271	1.217523	1.062106	1.066065	0.8718559	0.485798
9786	-50.4017	-211.3261	160.9244	4.617525	3.544116	2.764592	0.132671	3.290916	1.152231	0.5317201
9792	-40.58861	-206.1785	165.5899	2.059933	2.887182	0.924511	0.132671	3.423588	0.5660395	0.5416209
9798	-36.77913	-200.4323	163.6532	2.34276	2.440753	3.321536	0.9328636	2.603304	0.2859553	0.6931172
9804	-47.30918	-208.1584	160.8492	2.743721	3.239781	1.271493	2.880782	2.93602	1.801698	0.4227761
9810	-36.62215	-206.9318	170.3096	0.7065147	0.6006897	0.8393271	1.092525	0.6897968	0.6315594	1.291869
9816	-27.79972	-197.0665	169.2667	1.426076	1.103371	1.593017	0.9463428	0.1521365	0.3969314	1.291869
9822	-39.80201	-205.8049	166.0029	2.424951	1.201785	0.117144	0.3579574	0.1326465	5.409965	0.5756566
9828	-39.1079	-204.8256	165.7177	8.681761	1.483679	0.4558277	0.3290736	0.406213	1.40417	0.2383109
9834	-37.88195	-205.5933	167.7114	5.224331	2.743198	0.2532533	0.1630763	0.4002353	0.1810471	0.6522423
9840	-39.38901	-206.7549	167.3659	4.919807	1.605616	0.7990838	0.6232514	0.9321629	0.1730907	0.8251563
9846	-35.93291	-201.7549	165.822	4.919807	1.568393	0.9046644	0.7190433	1.608782	0.9305442	0.7506733
9852	-38.35771	-207.6706	169.3129	1.349322	0.5752051	0.9288823	1.712033	0.8660883	0.5643124	0.8941349
9858	-33.77375	-199.9167	166.1429	2.322278	1.696398	1.084234	2.550415	0.51637	1.245604	0.7234889
9864	-34.62495	-202.8053	168.1804	1.769779	2.391427	1.517159	0.7860426	0.2283028	0.4976911	0.8581919
9870	-29.99774	-195.8134	165.8156	2.202802	2.391427	2.211788	1.765886	0.4047368	0.6437428	0.8581919
9876	-38.09672	-201.301	163.2043	2.202802	2.290516	3.013417	0.2704325	1.695449	2.909064	0.3941428
9882	-33.33273	-199.7581	166.4254	4.334756	1.163188	0.1676746	0.09048029	0.6668676	3.297904	0.8350667
9888	-32.61701	-203.3228	170.7058	0.833973	0.929199	0.2198676	0.1312282	0.9283246	1.247862	1.190701
9894	-30.3935	-198.569	168.1755	1.000212	1.636509	0.157966	1.022851	0.9283246	2.577773	0.5807159
9900	-23.3147	-192.0026	168.6879	2.256394	1.44842	0.2418614	0.5996864	1.965102	0.4169457	0.5577464
9906	-25.04062	-196.5141	171.4734	0.9184123	1.44842	0.4864541	0.5996864	0.1605315	0.4095502	0.5895746
9912	-28.69635	-196.9394	168.2431	1.269917	1.588126	0.3635629	0.06240547	2.900083	1.064792	0.6106699
9918	-28.75315	-197.4252	168.672	2.409202	1.028842	0.3400377	0.2299377	1.744061	0.8597577	1.061747
9924	-33.42492	-198.7552	165.3303	3.229296	1.028842	0.7212879	0.1048223	2.188582	2.609025	1.319633
9930	-37.43141	-209.6399	172.2085	2.101364	0.4387388	0.1231346	0.3144246	0.1731601	0.04961348	0.8688283
9936	-30.24081	-202.2605	172.0197	1.517533	0.4675428	0.2384299	0.1371298	0.6578892	0.01983378	1.149376
9942	-34.97241	-202.4651	167.4926	1.966169	2.009925	0.5236198	0.8889367	2.319715	0.2123967	0.8373703
9948	-33.50284	-203.6473	170.1445	0.955577	2.621289	0.1098138	0.8889367	0.1077236	0.5527523	0.8004581
9954	-26.53227	-198.1787	171.6464	0.8939115	1.904417	0.0448487	0.3447297	0.2109368	0.3176181	0.8232783
9960	-26.71773	-196.3394	169.6216	1.600635	2.435347	0.1570909	0.9552719	0.5274735	0.2330921	0.5026976
9966	-33.41918	-198.7551	165.336	1.679386	2.815478	1.429371	0.5114265	2.621795	1.143311	0.4802903
9972	-27.96939	-193.9397	165.9703	2.152268	1.856906	1.109012	2.159757	0.4813238	1.845428	0.6277441
9978	-32.70521	-200.4033	167.6981	1.185981	3.727051	0.3858472	1.669231	0.4293562	0.2305495	0.2537703
9984	-26.05892	-192.0546	165.9956	3.762389	1.761326	0.09356256	3.056844	0.6512443	0.5772352	0.260958
9990	-33.05037	-200.3827	167.3323	0.8212675	2.658346	0.7778412	2.554743	0.7797206	0.03070277	0.1396419
9996	-29.68371	-198.1654	168.4816	1.130601	2.031557	0.04440378	1.796896	1.567913	0.03070277	0.1677707
10002	-27.06349	-197.4431	170.3796	0.910128	2.881343	0.2539152	0.518145	0.144417	0.2259496	0.2479529
10008	-43.00376	-210.0183	167.0146	2.043491	1.987991	0.4592714	0.6715159	1.274337	1.618074	1.191954
10014	-41.09991	-206.6704	165.5705	2.218415	1.348928	2.636299	0.7788171	1.389012	1.672441	0.5191708
10020	-31.40634	-196.8024	165.3961	1.063277	2.70746	2.853254	0.863031	1.59208	0.997927	0.6505872
10026	-30.14331	-197.662	167.5187	0.7551921	2.239488	2.571274	0.1120523	2.139076	0.171697	0.5039552
10032	-34.05273	-200.1714	166.1186	0.9361881	2.255565	0.6948159	2.450862	1.60225	1.387275	0.7031351
10038	-39.38402	-208.458	169.074	1.257982	1.753444	1.851168	0.5404565	0.3532277	0.5761499	0.7677438
10044	-38.95869	-205.2696	166.311	1.198351	1.798676	4.698701	0.0921043	0.3621243	1.029764	0.6104558
10050	-27.33763	-198.7627	171.4251	0.8999402	1.87178	0.2348452	0.2861212	0.2290669	0.5607061	0.4607297
10056	-38.72882	-206.4221	167.6933	0.862369	0.6761388	0.3538964	4.17612	0.4364175	0.1922693	1.659944
10062	-33.1701	-202.574	169.4039	0.996834	0.7249401	0.3538964	1.558888	1.54896	0.8849973	0.6518675
10068	-29.78672	-196.1245	166.3378	2.194411	1.627387	0.2666673	2.147486	2.697548	0.1966442	0.8166122
10074	-39.36108	-205.8361	166.4751	1.923465	0.9295692	1.199475	1.284656	1.006193	2.640416	0.7690005
10080	-43.46412	-209.5495	166.0854	1.923465	2.312821	1.114892	1.384974	0.06806966	2.654152	0.4011055
10086	-45.96793	-212.1975	166.2295	1.923465	2.718205	0.7886145	0.3181251	0.8844725	2.654152	0.674808
10092	-36.73666	-203.0056	166.2689	4.450665	2.572836	1.096253	1.34472	0.08047255	0.539801	0.5128373
10098	-29.41595	-198.3476	168.9317	1.548874	1.994175	0.7295721	0.2227407	0.633097	1.391702	0.7190301
10104	-31.4582	-200.9746	169.5164	0.756844	3.245018	0.6097458	0.02941228	0.2338903	0.9657496	0.8266013
10110	-35.21572	-205.0484	169.8327	1.712205	1.774569	1.047473	0.2122673	0.233698	0.7160265	0.4269477
10116	-31.4456	-198.8901	167.4445	1.893977	1.566772	0.0256141	1.14365	2.465368	1.022021	0.4859988
10122	-23.49259	-193.1481	169.6555	0.6308127	0.8078953	0.2280902	0.3210024	3.278821	0.5583441	0.4159715
10128	-35.12824	-202.3309	167.2027	1.298687	1.032239	0.6424394	1.540573	2.815119	0.9520221	0.3866794
10134	-32.90086	-200.7684	167.8675	1.990243	1.046838	0.9444289	0.1100857	2.850241	0.681612	0.7356123
10140	-25.24023	-192.803	167.5628	1.488868	1.067733	2.170842	0.6924115	0.5720108	1.699058	0.9612547
10146	-26.95519	-196.8487	169.8935	1.867597	1.427475	0.4227028	0.5417509	0.3400806	0.7968019	0.9612547
10152	-34.35511	-200.9925	166.6374	1.246343	1.303616	2.876977	0.8935286	1.426828	0.9952998	0.8037856
10158	-39.25848	-205.2723	166.0138	3.077754	1.490501	1.500219	1.856959	1.006651	0.7538869	0.8037856
10164	-42.10115	-209.1079	167.0068	1.582998	1.937512	0.2714486	0.1988918	1.872478	2.636235	0.4006981
10170	-36.20898	-204.0305	167.8215	3.24168	1.544182	0.09661357	0.3218425	0.5143623	2.344758	0.5011624
10176	-36.1917	-206.0889	169.8972	1.045983	1.219727	1.309677	0.1638107	0.5143623	1.272043	0.7403216
10182	-29.78262	-200.6965	170.9139	2.136411	1.425695	0.4059619	0.1444008	0.2040369	0.2384393	0.8016496
10188	-24.54899	-194.9161	170.3671	0.8190793	1.441406	0.2055934	0.7808256	0.5452072	0.8416483	1.186509
10194	-30.84088	-201.4031	170.5622	1.639788	1.825232	0.7069721	0.3537966	0.2883229	0.1529237	0.5496521
10200	-30.50239	-199.4045	168.9021	0.6453567	2.435318	1.048876	0.7190287	0.3768638	1.139063	0.9216474
10206	-20.62757	-187.9275	167.3	2.122862	1.52762	1.415818	0.07441448	0.7028257	2.363444	0.7443136
10212	-21.35315	-190.4769	169.1238	1.769804	1.059555	0.8469513	0.06521373	1.528634	1.133325	0.605901
10218	-20.78632	-190.1898	169.4035	1.301374	2.432953	0.7571471	0.01473781	0.451858	1.133325	0.6049004
10224	-35.32442	-204.6266	169.3022	2.13119	0.8393332	0.4497884	0.2998255	0.07258439	2.397861	0.7674073
10230	-32.70743	-200.6104	167.903	2.402503	0.8128282	0.6456453	0.9609241	0.4803658	2.397861	0.6746495
10236	-35.96896	-202.8853	166.9163	1.714927	3.774439	0.1507629	0.9271167	0.2820247	1.674144	0.3073371
10242	-41.39198	-208.0962	166.7042	1.043295	4.469092	0.4935163	0.8544202	1.709876	0.1552196	0.3245118
10248	-38.55754	-207.1707	168.6131	1.355426	3.622997	0.4935163	0.3883257	0.3653511	0.5982007	0.3265818
10254	-41.77696	-208.0448	166.2678	2.383549	1.998825	2.07428	1.288446	0.9818293	0.3886313	0.9575383
10260	-34.2633	-200.8794	166.6161	1.340019	2.288149	1.560873	1.787183	0.476023	1.441291	0.5558169
10266	-37.72782	-204.6063	166.8784	0.9382948	3.255288	1.742123	0.9908516	0.3100244	1.384729	0.5785037
10272	-30.50232	-198.1316	167.6292	2.781808	3.328102	0.5869242	0.9908516	0.1668922	0.2134194	0.3593007
10278	-27.99557	-194.2521	166.2565	2.395689	4.400665	1.171106	0.7139553	0.5253029	0.1707156	0.4125468
10284	-34.9961	-197.5523	162.5562	5.353294	3.817802	1.882113	0.3292787	1.726906	0.9577406	0.2701782
10290	-32.69037	-197.3599	164.6695	1.616787	2.616748	0.2988845	1.147308	4.645645	0.1053283	0.1667366
10296	-25.73305	-190.9407	165.2077	3.587588	3.537322	1.980049	0.08456087	1.0953	0.04857037	0.1589274
10302	-28.55561	-191.3324	162.7768	1.966214	3.890892	2.582633	1.210313	1.388697	1.423211	0.1943288
10308	-26.19024	-188.0817	161.8914	1.832221	5.901473	1.625194	2.759118	0.2534529	1.02173	0.2166183
10314	-19.89228	-187.4537	167.5614	0.8120132	3.892044	0.08005594	1.264235	0.8890976	0.9392976	0.3340634
10320	-28.92907	-195.0123	166.0832	3.020974	3.892044	1.139636	1.373021	0.0785945	0.2210399	0.4445137
10326	-33.55614	-196.0222	162.466	5.58897	2.116243	2.374967	0.6785563	1.621279	1.993483	0.3472873
10332	-24.97642	-195.2842	170.3078	0.8305793	2.872047	0.6192321	0.1000767	0.4121668	0.3280309	0.655153
10338	-25.41775	-190.9309	165.5132	0.8305793	2.864194	0.1570066	1.774168	1.139319	3.231459	0.5030443
10344	-27.73888	-192.9716	165.2328	0.5211647	1.402213	0.1923085	2.489209	2.479641	3.105004	0.6735733
10350	-20.82884	-192.6846	171.8557	0.887822	1.236631	0.01650474	0.822094	0.3082735	0.3463083	0.3755456
10356	-25.38432	-195.0841	169.6998	1.101245	2.752927	0.04062019	0.822094	0.1813883	0.8265527	0.3197992
10362	-26.97685	-197.1359	170.1591	1.155375	1.71227	0.1038928	1.072954	0.3176611	0.7688222	0.2365976
10368	-33.94996	-201.459	167.5091	1.520241	3.988621	0.09410086	1.366536	0.6272277	0.3818542	0.3761134
10374	-28.90026	-198.2486	169.3483	0.9307586	3.134883	0.7792197	0.08821805	0.8952765	0.201627	0.2846875
10380	-22.7825	-185.9498	163.1673	5.578846	4.070415	0.8701065	0.1332611	0.5701848	2.333809	0.2624667
10386	-25.65615	-193.1596	167.5035	1.467863	1.394153	0.8701065	2.080283	0.1840122	2.020192	0.5259051
10392	-23.64774	-192.3483	168.7005	1.24168	2.032175	0.6480096	0.8312553	0.04564201	1.99612	0.5989828
10398	-27.87622	-196.0278	168.1515	1.24168	2.269203	0.5322676	0.03825652	0.9504027	2.129618	0.8858776
10404	-36.63913	-204.7722	168.1331	1.602426	1.646913	0.4003175	0.1140073	1.657849	1.843491	0.8034656
10410	-38.73266	-205.7764	167.0438	1.41386	1.899106	0.7192739	1.43471	0.9706633	1.843491	0.878789
10416	-27.76263	-193.2071	165.4445	1.105672	1.462857	0.3993151	2.623697	0.9706633	3.487507	0.4135937
10422	-32.68134	-200.0071	167.3257	1.528008	1.29339	0.5933454	1.778555	0.2869116	2.700561	0.4096167
10428	-38.12616	-209.5591	171.4329	1.648127	0.7686872	0.1148372	1.061069	0.2826598	0.1913095	0.6442123
10434	-43.61175	-212.7995	169.1877	3.757579	0.853152	0.05669874	1.168096	0.8754678	0.07466985	0.7510081
10440	-38.3653	-208.072	169.7067	0.7715903	0.5919032	0.1596917	1.969557	0.8754678	1.260492	0.8541274
10446	-36.35063	-203.598	167.2474	1.849432	0.973945	2.281689	0.1501003	1.7293	1.202272	0.7896589
10452	-27.7564	-199.0274	171.271	1.440645	0.9595273	0.4352972	0.5035002	0.2313576	0.2904001	1.078359
10458	-25.58146	-196.7655	171.184	0.5379614	0.6886404	0.06438464	0.6613989	0.2073772	0.9387744	1.712694
10464	-51.71888	-214.6791	162.9602	2.533539	0.554062	2.09379	0.6282182	5.972368	0.8762493	0.7014135
10470	-39.27714	-206.9915	167.7144	1.818139	1.522732	2.089154	0.2861392	1.643547	0.4608811	0.5998142
10476	-40.72437	-204.7883	164.0639	2.388505	1.464489	2.671433	1.548216	1.959678	1.242685	1.004009
10482	-36.47719	-205.3283	168.8511	0.9025298	1.351669	0.9769408	0.05525069	1.959678	1.242685	0.8518458
10488	-34.02785	-204.1434	170.1156	0.9508494	1.883779	1.081989	0.145444	0.9232773	0.2391449	0.8518458
10494	-31.72352	-198.9689	167.2454	2.503224	1.342448	0.652608	2.064944	0.4729448	1.12907	0.9571775
10500	-29.76036	-200.7161	170.9558	1.042025	1.342448	0.5204799	0.2563176	0.4446386	0.4150989	1.208272
10506	-37.50721	-202.943	165.4358	1.041555	2.144092	1.181201	0.9251886	4.40626	0.264857	0.7754129
10512	-21.7411	-183.5573	161.8162	0.9904233	2.966943	1.689576	1.718398	3.827936	2.389526	0.7752448
10518	-19.74557	-187.2594	167.5138	0.9904233	2.831193	1.064163	1.894643	0.6895453	0.4152707	0.7752448
10524	-16.24111	-183.0494	166.8083	2.420495	2.520404	2.335527	0.4968496	0.8263579	0.09020566	0.2685936
10530	-21.41747	-188.2736	166.8562	2.480787	2.035465	0.6398071	0.9428301	1.636744	1.078615	0.4980593
10536	-19.377	-189.1416	169.7646	1.449308	1.824503	0.6194135	0.9464021	0.09123293	0.7612474	0.7001543
10542	-18.18986	-186.9297	168.7398	1.345696	1.594564	0.6545402	2.371267	0.02652709	0.7676415	0.4168355
10548	-15.95741	-187.1931	171.2357	0.7326721	1.929748	0.1295622	0.7129721	0.5463154	0.2155385	0.5449393
10554	-19.11999	-190.0048	170.8849	1.2893	1.272797	0.1649032	0.8439392	0.8344187	0.2090577	0.5903792
10560	-15.52557	-183.1446	167.619	1.956939	1.585964	2.743445	0.6827917	0.2813097	0.6794444	0.6130629
10566	-13.29709	-181.9454	168.6484	3.217022	0.8415114	0.2226619	1.338913	0.3649501	1.242185	0.5256909
10572	-16.87544	-186.0318	169.1564	3.618678	1.415692	0.8411553	0.2325431	0.1315685	0.6204948	0.5004089
10578	-21.22451	-188.7992	167.5747	1.95044	0.9793613	1.463861	0.5887349	1.593488	0.9763241	1.128807
10584	-17.3577	-187.3561	169.9984	1.412054	0.9403779	1.103318	0.2082937	1.338474	0.4240182	0.7484052
10590	-30.68961	-195.9274	165.2378	2.777024	0.9403779	0.886595	1.401256	0.8018871	2.599264	1.646174
10596	-21.56939	-190.8177	169.2483	2.781754	0.9106963	1.788077	0.08777483	0.4056068	0.3186343	0.8923568
10602	-18.99464	-187.7974	168.8027	1.63273	0.7015072	1.788077	0.5265467	2.074512	0.007120433	0.4956501
10608	-16.53841	-187.5974	171.059	1.63273	0.9246599	0.4807432	0.2165018	1.213013	0.005931555	0.4821407
10614	-29.07883	-196.258	167.1792	1.63273	0.6309249	1.609942	4.075273	0.3991135	0.005907456	0.5099187
10620	-32.179	-200.4016	168.2226	4.147384	1.098227	0.4583949	1.39762	0.3236898	0.5005811	0.7205275
10626	-24.04793	-194.3595	170.3115	3.808546	0.6312214	0.1738202	0.2633173	0.3727709	0.5005811	0.6237414
10632	-24.44884	-194.5795	170.1307	1.777906	1.117132	1.264714	0.1425864	0.6926179	0.2654784	0.8344949
10638	-26.97457	-193.0158	166.0412	1.777906	1.508869	1.264714	0.914517	2.162931	1.538095	1.032269
10644	-18.16251	-187.4587	169.2962	1.277061	1.792043	0.09590132	2.470202	0.2760987	0.2048687	0.759851
10650	-20.54023	-191.7945	171.2543	0.4767035	1.182168	0.5608905	1.663517	0.06609594	0.2048687	0.6664644
10656	-18.54287	-187.0445	168.5016	1.572124	1.126757	0.8230697	0.6470009	0.1071888	2.747891	0.4644206
10662	-30.58954	-198.5167	167.9271	0.3709298	2.111292	1.358453	2.256882	1.019739	0.324304	0.4233321
10668	-42.00203	-207.8957	165.8937	1.661993	0.8748157	1.440335	2.256882	3.346005	0.01232161	0.674883
10674	-31.27164	-201.0053	169.7337	1.44486	0.7988869	1.015975	2.256882	0.2250751	0.03227067	0.4251128
10680	-22.98228	-190.3408	167.3585	1.44486	1.93141	1.015975	2.421294	0.7525496	0.4340051	0.2669467
10686	-23.9068	-189.6396	165.7328	0.7711449	2.887812	2.491604	0.9567338	0.6766067	1.920315	0.3342659
10692	-21.48246	-188.9363	167.4539	0.8267704	2.887812	0.5542024	0.1984724	3.125546	0.3540936	0.3012911
10698	-43.40524	-203.3242	159.919	2.909323	1.767234	0.507806	1.398555	2.927911	6.337326	0.5916999
10704	-32.33433	-202.0406	169.7062	0.4676404	1.830614	1.079299	1.216035	0.1330752	1.016849	0.4946091
10710	-35.86253	-202.8558	166.9933	1.367983	1.830614	0.8331114	1.671879	0.05188561	2.76686	0.5218468
10716	-26.23805	-194.8273	168.5892	0.9519558	2.755484	0.5813658	1.671879	0.07006818	0.8773864	0.4220176
10722	-31.31081	-202.3138	171.003	0.6892146	1.060971	0.1492064	1.441308	0.06795253	0.4701592	1.281084
10728	-24.13404	-193.1862	169.0522	0.844353	2.811175	0.2236971	0.6593377	0.3326517	1.450013	0.8089328
10734	-23.65613	-193.3466	169.6905	1.541279	1.826899	0.3710461	0.1342877	1.690002	0.09235542	0.256931
10740	-31.12245	-198.5339	167.4114	0.561212	3.377355	1.874235	0.6751237	0.2076551	1.375937	0.5028995
10746	-35.8387	-200.5409	164.7022	1.919789	1.577332	1.874235	3.583564	0.4121789	1.375937	0.2928472
10752	-30.83554	-198.9837	168.1481	2.014264	2.019695	0.02682366	0.4714769	1.106897	1.781847	0.4304969
10758	-35.545	-203.444	167.899	4.748681	2.019695	0.1441992	0.70467	0.154153	0.5933938	0.9136896
10764	-45.99191	-214.4729	168.481	1.41953	2.205823	1.41009	1.824223	0.04761996	0.05428058	0.7214551
10770	-40.02569	-208.2676	168.2419	2.326978	1.674441	1.593642	0.8302098	0.3602368	0.4839089	0.7938715
10776	-33.40985	-202.1975	168.7877	2.549736	1.838501	1.091533	0.1941114	0.7404554	0.4839089	0.4806553
10782	-22.33438	-191.5288	169.1944	1.812938	0.96068	0.327136	1.131711	1.649024	0.4753262	0.4806553
10788	-41.574	-206.5802	165.0062	2.227007	0.96068	0.2907704	1.268726	1.468008	4.382329	0.5852113
10794	-12.40342	-183.5246	171.1212	1.241292	1.568617	0.2402282	0.4379089	0.08155568	0.8178596	0.4561261
10800	-12.98658	-180.7021	167.7155	3.588846	1.375604	1.709933	0.4547485	0.08155568	0.8876835	0.2507463
10806	-20.35103	-190.2713	169.9202	0.8458259	1.289199	1.184414	0.04810218	1.485312	0.7074936	0.3879515
10812	-23.70833	-191.3666	167.6582	2.255058	1.870901	0.9658489	0.04343204	1.176113	1.650895	0.4711152
10818	-29.47644	-198.5659	169.0895	1.273283	2.990467	1.189241	0.4020486	0.2910608	0.2692211	0.5685989
10824	-37.36615	-206.1354	168.7693	0.7990951	2.247124	0.1288123	0.4054465	2.422628	0.6914248	0.3641119
10830	-24.65848	-196.3262	171.6677	1.286436	0.7817451	0.05322535	0.8792421	0.6625107	0.06382702	0.7852462
10836	-16.03896	-187.7191	171.6802	1.01546	2.17434	0.1508502	0.3440245	0.09160476	0.05253609	0.4692657
10842	-31.41989	-197.3822	165.9623	4.86973	0.9885318	3.059812	0.9083276	0.5541634	0.168427	0.6404218
10848	-32.87032	-200.5266	167.6563	3.739846	1.716469	1.535827	0.1702209	0.4835582	0.7306275	0.3890196
10854	-30.73838	-198.2022	167.4638	1.445162	2.357227	0.44003	0.584775	2.291673	0.8675963	0.3356685
10860	-26.98039	-197.1554	170.175	1.462892	1.062806	0.9379424	0.784753	0.6071476	0.2164165	0.9667364
10866	-31.51258	-201.4217	169.9091	2.229845	1.137834	0.2046198	0.784753	0.321317	0.9910957	0.6524522
