Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-2946.998	-3114.36	167.3622	0.0205165	0.0203623	0.00853354	0.0182601	0.00811388	0.0204	0.00263637	0.0366992	0.0411374	0.0200966	0.0317496	0.0162504	0.0201342	0.0211888	0.0297583	0.00446827	0.0654469	0.00346296	0.0240779	0.012451	0.0360125	0.0255386	0.0422837	0.0206497	0.0297107	0.0215592	0.0447028	0.00711479	0.0229808	0.084254	0.0556775	0.0153422	0.0208507	0.0708377	0.0197349	0.0322839	0.0201685	0.0107003	0.0132564	0.0293141	0.000271059	0.0265798	0.0237429	0.0561747	0.0383024	0.0281694	0.0170737	0.0278025	0.0253529	0.0159735	0.0243822	0.0100855	0.0103438	0.000543949	0.0223698	0.00242142	0.00340866	0.0217903	0.0134532	0.0159922	0.022172	0.00203748	0.00135541	0.0144314	0.00305241	0.00578852	0.00804104	0.0423325	0.0148094	0.00992659	0.0136594	0.00392176	0.0372733	0.0143197	0.0693786	0.0073503	0.0161503	0.019191	0.00208972	0.0351048	0.0195025	0.0196476	0.00122695	0.00653254	0.0133179	0.00279499	0.011804	0.0267087	0.0364736	3.73116e-05	0.0188269	0.00988999	0.0332801	0.0230828	0.00939093	0.0286666	0.00543902	1.486946	3.204693	0.0100475	0.00997194	0.00417909	0.00894244	0.00397358	0.0099904	0.0012911	0.0179726	0.020146	0.00984184	0.0155486	0.00795822	0.00986026	0.0103767	0.0145734	0.00218822	0.032051	0.0016959	0.0117916	0.00609759	0.0176362	0.0125069	0.0207074	0.0101127	0.0145501	0.0105581	0.0218921	0.0034843	0.0112543	0.0412613	0.0272667	0.00751348	0.0102111	0.034691	0.00966471	0.0158102	0.00987703	0.00524021	0.00649198	0.0143559	0.000132745	0.0130168	0.0116275	0.0275102	0.0187577	0.0137953	0.00836144	0.0136156	0.0124159	0.00782265	0.0119406	0.00493915	0.00506562	0.000266386	0.0109551	0.00118583	0.00166931	0.0106713	0.00658836	0.00783177	0.0108582	0.000997805	0.00066378	0.00706745	0.00149485	0.00283479	0.0039379	0.0207313	0.00725253	0.00486131	0.00668937	0.00192059	0.0182537	0.00701272	0.0339765	0.00359963	0.00790924	0.00939834	0.00102339	0.0171917	0.00955087	0.00962193	0.000600868	0.00319915	0.00652212	0.00136878	0.00578072	0.0130799	0.0178621	1.82724e-05	0.00922003	0.00484338	0.0162981	0.0113043	0.00459898	0.0140388	0.00266363	2.041959
9900	-2962.818	-3130.259	167.4416	0.0089644	0.0189034	0.00864521	0.0083421	0.0194068	0.030806	0.0101672	0.0459403	0.0269323	0.0387041	0.0427724	0.0517034	0.035379	0.00579799	0.0175784	0.0114823	0.0612732	0.00770202	0.038487	0.0528749	0.0197386	0.0579878	0.0860661	0.0255316	0.015035	0.0565382	0.0702652	0.0206135	0.0104149	0.0697363	0.0637617	0.0241174	0.0318321	0.0699322	0.0302318	0.0284419	0.0480451	0.00391146	0.021446	0.032899	0.00235702	0.057461	0.0287684	0.0659325	0.053578	0.0161612	0.0287821	0.0135328	0.0532965	0.033731	0.0189627	0.0342009	0.0151372	0.00494015	0.0152682	0.0112917	0.0124673	0.017091	0.00674679	0.0252571	0.0225809	0.0671502	0.0408668	0.0278993	0.026359	0.00741094	0.0477925	0.00904946	0.0291742	0.00162032	0.0636931	0.00841717	0.00017361	0.00443909	0.00615523	0.00352973	0.0113626	0.0128792	0.0255753	0.00998448	0.0118858	0.0157559	0.0115193	0.0127125	0.0182935	0.00599102	0.00220001	0.0175872	0.0109525	0.000118064	0.0342921	0.0630624	0.0352891	0.00961099	0.00675449	0.0140521	0.00252642	1.387619	2.438343	0.00352639	0.00743618	0.00340083	0.0032816	0.00763418	0.0121184	0.00399956	0.0180719	0.0105945	0.0152253	0.0168257	0.020339	0.0139173	0.0022808	0.00691495	0.00451689	0.0241035	0.0030298	0.0151399	0.0207998	0.00776471	0.0228111	0.0338565	0.0100436	0.00591443	0.0222408	0.0276407	0.00810887	0.00409697	0.0274327	0.0250824	0.00948725	0.012522	0.0275097	0.0118925	0.0111884	0.0188999	0.00153868	0.00843636	0.0129417	0.000927197	0.0226039	0.0113168	0.0259364	0.0210764	0.00635744	0.0113222	0.00532351	0.0209656	0.013269	0.00745949	0.0134539	0.00595462	0.00194334	0.00600618	0.0044419	0.00490437	0.00672322	0.00265404	0.00993555	0.0088828	0.0264154	0.0160761	0.0109749	0.010369	0.0029153	0.0188005	0.00355985	0.0114765	0.000637398	0.0250554	0.00331112	6.82941e-05	0.00174624	0.00242133	0.00138852	0.0044698	0.00506638	0.0100608	0.00392767	0.00467559	0.00619802	0.00453143	0.00500079	0.00719624	0.00235673	0.000865433	0.0069184	0.00430848	4.64435e-05	0.0134897	0.0248073	0.0138819	0.00378075	0.00265706	0.00552779	0.000993837	2.542088
9936	-2931.743	-3099.583	167.8399	0.0161483	0.0311907	0.00697879	0.0136086	0.018818	0.0266032	0.00261585	0.0297794	0.0269448	0.0198025	0.0276209	0.0139112	0.01879	0.0222745	0.0420579	0.00697957	0.0739194	0.0075449	0.0315255	0.0444927	0.0321398	0.0618535	0.0332977	0.020663	0.0200741	0.0375119	0.0572903	0.0112798	0.0438555	0.0561032	0.0553945	0.0353234	0.0123625	0.0638238	0.0202469	0.0424386	0.0203509	0.0108909	0.0162198	0.0373376	0.0156952	0.0324676	0.0276744	0.0569286	0.0553213	0.0429201	0.0265265	0.0321908	0.0312136	0.0180603	0.0372934	0.0276393	0.00249909	0.00746614	0.0109218	0.00205234	0.0149279	0.0514181	0.00531335	0.0216619	0.0236618	0.00798941	0.0297811	0.0246287	0.00826827	0.00590414	0.0626645	0.0101676	0.0277314	0.0103124	0.0401382	0.0028	0.0188529	0.0155889	0.00401215	0.00369528	0.00859048	0.0196205	0.00690422	0.00579028	0.00660312	0.0018366	0.0205531	0.014372	0.00710994	0.00311117	0.0312252	0.0109916	0.00390074	6.12703e-06	0.0127935	0.0343951	0.0176239	0.00434915	0.0380353	0.00966949	0.025222	0.9891863	2.864373	0.00711644	0.0137455	0.0030755	0.00599723	0.00829296	0.0117238	0.00115278	0.0131235	0.0118744	0.00872683	0.0121723	0.00613057	0.0082806	0.00981619	0.0185346	0.00307585	0.0325757	0.00332498	0.013893	0.0196076	0.0141637	0.0272584	0.014674	0.00910603	0.0088465	0.0165312	0.0252474	0.00497092	0.0193268	0.0247243	0.0244119	0.0155668	0.00544806	0.0281267	0.00892266	0.0187024	0.00896848	0.00479952	0.00714795	0.0164544	0.00691677	0.0143082	0.0121959	0.025088	0.0243797	0.0189145	0.01169	0.0141862	0.0137556	0.00795902	0.0164349	0.0121804	0.00110133	0.00329027	0.00481316	0.00090445	0.00657862	0.0226596	0.00234155	0.00954624	0.0104276	0.00352087	0.0131243	0.0108537	0.00364376	0.00260191	0.0276158	0.00448079	0.012221	0.00454458	0.0176886	0.00123394	0.00830831	0.0068699	0.00176812	0.00162848	0.00378576	0.00864659	0.00304264	0.00255173	0.00290995	0.000809376	0.00905761	0.00633363	0.0031333	0.00137107	0.0137607	0.0048439	0.00171903	2.70014e-06	0.00563799	0.0151577	0.0077667	0.00191664	0.0167619	0.00426127	0.0111152	2.269156
9972	-2959.846	-3127.535	167.6887	0.0130686	0.024742	0.00916191	0.0251455	0.0202893	0.0133581	0.0132108	0.0282068	0.0285517	0.0172144	0.037187	0.0140276	0.0207185	0.0156164	0.0191325	0.010527	0.0314255	0.0160362	0.0466473	0.0453424	0.0208111	0.0401619	0.0237063	0.0281547	0.0110781	0.0556601	0.0491031	0.0120574	0.0184008	0.0390969	0.0265665	0.0245971	0.00894316	0.0351871	0.030494	0.040075	0.0164103	0.00991425	0.00492849	0.0227937	0.0145253	0.0073829	0.0108728	0.0156376	0.0412022	0.0337	0.0116149	0.0383634	0.0646459	0.0272769	0.0383006	0.0181633	0.00962026	0.0092205	0.0148742	0.000340745	0.0221158	0.047036	0.00226329	0.0250465	0.0349668	0.00384091	0.0272537	0.0220368	0.0303355	0.0254887	0.0572873	0.0137065	0.0182819	0.000679986	0.037492	0.00371187	0.0313026	0.0101722	0.00172765	0.0145744	0.0169322	0.010534	0.0153318	0.000762549	0.00895909	0.0151329	0.0247833	0.00201655	0.0167365	0.00501393	0.0167647	0.00810987	0.00508199	5.96333e-05	0.0197449	0.0667569	0.0202572	0.0056624	0.0257129	0.0160693	0.00412839	1.425283	2.913177	0.0063521	0.0120261	0.00445323	0.0122222	0.00986179	0.00649284	0.00642125	0.0137102	0.0138778	0.00836723	0.0180751	0.00681822	0.0100704	0.00759049	0.00929952	0.00511677	0.0152746	0.00779452	0.0226734	0.0220391	0.0101154	0.0195211	0.0115227	0.0136848	0.0053846	0.0270541	0.023867	0.00586063	0.00894386	0.0190034	0.0129129	0.0119556	0.00434691	0.017103	0.0148219	0.0194788	0.0079764	0.00481891	0.00239554	0.0110791	0.00706016	0.00358853	0.00528483	0.00760082	0.0200267	0.0163802	0.00564553	0.0186469	0.0314217	0.0132582	0.0186164	0.00882843	0.00467602	0.00448171	0.00722976	0.000165622	0.0107496	0.0228623	0.00110009	0.0121741	0.0169959	0.00186691	0.0132469	0.0107112	0.0147449	0.012389	0.027845	0.00666218	0.00888609	0.000330513	0.0182233	0.00180419	0.0152149	0.00494429	0.00083974	0.00708403	0.00823007	0.00512013	0.00745218	0.000370644	0.00435465	0.00735547	0.0120462	0.000980163	0.00813492	0.00243707	0.00814866	0.00394188	0.00247015	2.89853e-05	0.0095972	0.0324478	0.00984618	0.00275226	0.012498	0.00781063	0.00200664	2.057362
10008	-2934.637	-3102.633	167.9952	0.0152002	0.0346062	0.00970624	0.0261778	0.0142457	0.0350421	0.00959095	0.0371341	0.0367658	0.0215284	0.0480245	0.026169	0.0201097	0.0244848	0.016184	0.0114379	0.0479723	0.0166514	0.0123837	0.0503185	0.0174155	0.0493943	0.0188771	0.022172	0.0165598	0.0448324	0.0496687	0.0255121	0.031718	0.069657	0.0517407	0.0375656	0.0155657	0.0500595	0.0167575	0.0412448	0.0306355	0.00572329	0.0119836	0.0195275	0.0121402	0.0233945	0.00400917	0.0459509	0.0258901	0.0340412	0.0264913	0.0235315	0.0368667	0.032199	0.0408696	0.0233161	0.0143705	0.00937677	0.00413981	0.00685319	0.0198832	0.0597627	0.0041302	0.0120416	0.0237057	0.0174792	0.00709263	0.0267969	0.00276527	0.00547923	0.0370913	0.00495956	0.0107436	0.00794081	0.0327316	0.005474	0.00373085	0.00118485	0.00123917	0.00102739	0.0169412	0.0130639	0.0391795	0.00862962	0.0221189	0.000130301	0.0263462	0.0219687	0.0168348	0.0165365	0.036919	0.0142691	0.00952448	0.00788317	0.0227972	0.0596129	0.00632764	0.0230072	0.00893035	0.00674277	0.0148003	0.9687648	2.865212	0.00696744	0.0158627	0.00444912	0.0119993	0.00652991	0.0160625	0.00439628	0.0170215	0.0168526	0.00986814	0.0220133	0.0119953	0.00921782	0.0112233	0.00741839	0.00524286	0.0219894	0.00763263	0.00567643	0.0230649	0.00798287	0.0226413	0.00865283	0.0101631	0.00759062	0.0205502	0.022767	0.0116942	0.0145388	0.0319292	0.0237168	0.0172192	0.00713495	0.0229462	0.00768126	0.0189057	0.0140426	0.00262343	0.00549301	0.00895098	0.00556481	0.0107235	0.00183771	0.0210629	0.0118674	0.0156037	0.012143	0.0107863	0.0168989	0.0147593	0.0187337	0.0106876	0.00658712	0.0042981	0.00189759	0.00314135	0.00911402	0.0273939	0.00189319	0.00551958	0.0108662	0.00801206	0.0032511	0.0122831	0.00126754	0.00251156	0.0170018	0.00227335	0.00492461	0.00363989	0.0150034	0.00250916	0.00171014	0.00054311	0.000568008	0.000470931	0.00776544	0.00598821	0.017959	0.00395563	0.0101388	5.97272e-05	0.0120765	0.01007	0.0077167	0.00757996	0.0169228	0.00654062	0.00436581	0.00361347	0.0104497	0.0273252	0.00290045	0.010546	0.00409347	0.00309074	0.00678411	2.181608
10044	-2944.887	-3112.895	168.0085	0.02097	0.0352249	0.00421831	0.00866682	0.0133657	0.0251116	0.00749442	0.0271227	0.0243429	0.0273054	0.0133102	0.028839	0.0347152	0.0147911	0.0325864	0.0221336	0.0358487	0.0223818	0.0284069	0.0264684	0.0163127	0.0556613	0.0539377	0.0189311	0.0297974	0.0245352	0.0463808	0.023703	0.014687	0.0551171	0.0215659	0.0286452	0.0183118	0.0656547	0.0202033	0.0332214	0.0280571	0.0122827	0.0235242	0.0080539	0.00358517	0.0344802	0.0181178	0.0469001	0.0297455	0.0126504	0.0265973	0.0252897	0.0397994	0.01611	0.0366373	0.0230096	0.0314826	0.0111442	0.00125498	0.014576	0.0108016	0.0174818	0.0382236	0.00890673	0.0250191	0.0180048	0.0297243	0.0142176	0.00435845	0.00252259	0.0121855	0.00674339	0.0169633	0.020951	0.0263369	0.0142375	0.033942	0.0321235	0.0182215	0.0102886	0.00445727	0.00718826	0.0164937	0.0215875	0.00487402	0.00523243	0.0365635	0.00417909	0.0237817	0.00764228	0.0407028	0.00557965	0.00223957	0.00302006	0.00499442	0.00325115	0.00868564	0.017721	0.0180954	0.00733813	0.0349367	1.081768	2.920153	0.0101644	0.0170739	0.00204466	0.0042009	0.00647847	0.0121718	0.00363263	0.0131467	0.0117992	0.0132352	0.00645162	0.0139786	0.0168268	0.00716939	0.015795	0.0107284	0.0173763	0.0108487	0.0137691	0.0128295	0.00790696	0.0269796	0.0261442	0.0091761	0.0144431	0.0118925	0.0224813	0.0114891	0.00711894	0.0267159	0.0104532	0.0138846	0.00887595	0.0318235	0.00979275	0.0161028	0.0135996	0.00595358	0.0114024	0.00390381	0.00173777	0.0167129	0.00878191	0.022733	0.014418	0.00613177	0.012892	0.0122582	0.0192912	0.00780869	0.0177585	0.011153	0.01526	0.00540171	0.000608301	0.00706516	0.00523567	0.00847363	0.0185274	0.00431719	0.012127	0.00872711	0.0144077	0.00689144	0.00211259	0.00122273	0.00590646	0.00326859	0.00822229	0.0101552	0.0127658	0.00690109	0.0164521	0.0155706	0.00883215	0.00498698	0.00216049	0.00348423	0.00799468	0.0104637	0.00236249	0.00253622	0.0177227	0.00202565	0.0115272	0.00370429	0.0197291	0.00270451	0.00108554	0.00146385	0.00242085	0.00157587	0.00421002	0.00858955	0.00877103	0.00355687	0.0169342	2.063086
10080	-2939.629	-3107.069	167.4404	0.0427405	0.0502354	0.0107756	0.0262101	0.0111695	0.0413762	0.00168222	0.0224177	0.0273731	0.00844569	0.0407176	0.0255981	0.0163499	0.00827715	0.0385484	0.0158682	0.0803054	0.0112166	0.0307855	0.0543999	0.0334994	0.0452941	0.0585232	0.0400275	0.0215568	0.0283871	0.0765906	0.0201222	0.0299806	0.0502378	0.0740046	0.00985577	0.00983244	0.0693926	0.0256544	0.0431802	0.0157283	0.00610863	0.0154088	0.061432	0.0144201	0.0285462	0.0147942	0.0467214	0.0280854	0.0471547	0.0658407	0.0351796	0.0842985	0.026224	0.017925	0.036058	0.0191582	0.00277357	0.0213318	0.00161336	0.0167874	0.059799	0.00393069	0.0254331	0.0462618	0.0312436	0.0327896	0.0242009	0.0304694	0.00312175	0.041246	0.0138926	0.0144132	0.00575648	0.047171	0.0145838	0.0129269	0.0143244	1.82504e-05	0.00117509	0.0129458	0.00537707	0.023969	0.00736794	0.0274119	0.00507172	0.0284992	0.000689983	0.0115892	0.00911504	0.00449622	0.0102501	0.00753986	0.00563521	0.0162648	0.035193	0.00317761	0.032925	0.00803019	0.0273483	0.0159191	1.254751	2.59098	0.0169082	0.0198732	0.00426286	0.0103688	0.00441867	0.0163685	0.000665491	0.00886848	0.0108289	0.00334113	0.0161079	0.0101266	0.00646806	0.00327445	0.0152498	0.00627748	0.031769	0.0044373	0.0121788	0.0215207	0.0132524	0.0179184	0.0231519	0.0158349	0.00852789	0.01123	0.0302994	0.00796036	0.0118604	0.0198741	0.0292763	0.00389896	0.00388973	0.0274518	0.0101489	0.0170822	0.00622214	0.00241658	0.00609576	0.0243026	0.00570463	0.0112929	0.00585259	0.018483	0.0111106	0.0186545	0.0260467	0.0139171	0.0333486	0.0103743	0.00709118	0.0142646	0.00757903	0.00109723	0.00843889	0.000638249	0.00664113	0.0236566	0.00155499	0.0100614	0.0183012	0.01236	0.0129716	0.00957391	0.0120537	0.00123497	0.016317	0.00549592	0.0057019	0.00227727	0.0186609	0.00576937	0.00511392	0.00566675	7.21989e-06	0.000464869	0.00512138	0.00212718	0.00948216	0.00291477	0.0108442	0.00200638	0.0112743	0.000272958	0.0045847	0.00360592	0.00177871	0.00405495	0.00298278	0.0022293	0.0064344	0.0139224	0.00125707	0.0130252	0.00317676	0.010819	0.00629762	2.527796
10116	-2945.444	-3113.126	167.6817	0.0219846	0.0338507	0.00627395	0.0288052	0.0125005	0.0264635	0.0135222	0.04411	0.0409915	0.0431199	0.0551453	0.0189332	0.0368281	0.00410574	0.0152698	0.0167027	0.0651291	0.00584879	0.00580909	0.0522366	0.0429962	0.0524018	0.0471658	0.018937	0.0378885	0.0532804	0.0490072	0.0118604	0.0304116	0.0471695	0.0601245	0.0178512	0.0141173	0.0785959	0.0173875	0.0409879	0.0313808	0.00705603	0.0274321	0.0109514	0.00913405	0.0138704	0.0339277	0.0696906	0.040285	0.0119655	0.0510177	0.0296519	0.0447852	0.0168599	0.0524707	0.0419332	0.00590888	0.00586783	0.00158762	0.00783635	0.0207709	0.0307914	0.00743815	0.0321993	0.0372839	0.0196845	0.0365977	0.020814	0.0341824	0.00153222	0.0489383	0.0213923	0.000780936	0.0133554	0.0191203	0.00247359	0.0163545	0.0131186	7.4e-05	0.00318756	0.0181147	0.000476238	0.019953	0.0114723	0.0443602	0.0107616	0.0387626	0.015137	0.0219894	0.0209183	0.00347973	0.00258186	0.0173791	0.00472061	0.00861915	0.0242221	0.00455157	0.0214731	0.0306974	0.0126205	0.00597249	1.18239	2.624905	0.00916111	0.0141058	0.00261439	0.0120033	0.00520903	0.0110275	0.00563477	0.0183809	0.0170814	0.0179683	0.0229793	0.00788957	0.0153465	0.00171088	0.00636299	0.00696009	0.0271396	0.00243722	0.00242068	0.0217673	0.0179167	0.0218361	0.0196542	0.00789115	0.0157883	0.0222022	0.0204215	0.0049423	0.0126727	0.0196558	0.0250542	0.00743869	0.00588274	0.0327513	0.00724547	0.0170799	0.0130765	0.00294028	0.0114311	0.0045635	0.0038062	0.00577988	0.0141379	0.0290404	0.0167869	0.00498608	0.0212593	0.0123561	0.0186622	0.00702562	0.0218648	0.0174738	0.00246226	0.00244515	0.000661571	0.00326545	0.00865534	0.0128309	0.00309952	0.0134176	0.0155364	0.00820263	0.0152505	0.00867328	0.014244	0.000638486	0.0203928	0.00891427	0.00032542	0.00556527	0.00796753	0.00103076	0.006815	0.00546659	3.08362e-05	0.00132827	0.00754848	0.000198451	0.00831451	0.00478056	0.0184851	0.00448442	0.0161526	0.00630768	0.00916308	0.00871674	0.00145002	0.00107588	0.00724195	0.0019671	0.00359165	0.0100935	0.00189666	0.00894794	0.0127918	0.00525902	0.00248877	2.399779
10152	-2930.988	-3098.429	167.4402	0.0314308	0.0216482	0.00936933	0.0165536	0.0159204	0.0312964	0.00350465	0.056855	0.048668	0.0292081	0.0234481	0.0284851	0.0400874	0.0170264	0.0249836	0.0182529	0.0374587	0.00770423	0.0472901	0.0549355	0.0166174	0.0745064	0.0334348	0.0268163	0.0271646	0.0824465	0.0621352	0.0125325	0.0331031	0.0660327	0.0755937	0.0311247	0.0176999	0.0860831	0.0223749	0.0408144	0.0275771	0.00643159	0.0393972	0.0405464	0.0155084	0.018021	0.0435006	0.0536844	0.0438502	0.0255568	0.0369852	0.0137876	0.0487487	0.018352	0.030557	0.0304117	0.0291255	0.0181559	0.0168594	0.00144436	0.00976748	0.0359456	0.00128534	0.0332116	0.0127287	0.0214266	0.0246154	0.0155067	0.0451566	0.0021513	0.0908202	0.0424551	0.00376564	0.00415121	0.0444985	0.0132854	0.0161816	0.0100581	0.000104892	0.0071234	0.0295364	0.00534521	0.0159216	0.00641382	0.0210082	0.00510357	0.0196021	0.0100266	0.00548806	0.0101827	0.020384	0.0176786	0.0171995	0.0042559	0.00835429	0.0411838	0.00549645	0.0402066	0.0212848	0.0219279	0.0129428	1.304117	2.419012	0.0120661	0.00831061	0.00359682	0.00635484	0.00611174	0.0120145	0.00134541	0.0218263	0.0186833	0.0112128	0.00900158	0.0109352	0.0153893	0.00653632	0.00959105	0.00700716	0.0143801	0.0029576	0.0181543	0.0210894	0.0063793	0.0286025	0.0128354	0.0102946	0.0104283	0.0316507	0.0238533	0.00481113	0.012708	0.0253495	0.0290199	0.0119486	0.00679486	0.0330467	0.00858956	0.0156684	0.0105867	0.00246904	0.0151243	0.0155655	0.00595357	0.00691815	0.0166996	0.0206091	0.0168338	0.00981107	0.0141984	0.00529296	0.0187143	0.00704523	0.0117306	0.0116748	0.0111811	0.00696993	0.00647221	0.000554479	0.00374967	0.0137993	0.000493435	0.0127497	0.00488648	0.00822552	0.0094497	0.00595292	0.0173353	0.00082587	0.0348653	0.0162982	0.0014456	0.00159362	0.0170827	0.00510019	0.00621201	0.00386124	4.02672e-05	0.00273463	0.0113388	0.00205199	0.00611219	0.00246222	0.00806491	0.00195923	0.00752512	0.00384915	0.00210683	0.00390909	0.00782527	0.00678669	0.00660279	0.00163381	0.00320716	0.0158102	0.00211005	0.015435	0.00817108	0.00841796	0.00496866	2.60489
10188	-2936.439	-3103.617	167.1778	0.0258043	0.0178762	0.00722433	0.0218966	0.0184039	0.0322814	0.0171002	0.0585557	0.0553888	0.0222018	0.0281154	0.0242537	0.0359866	0.0406615	0.0207744	0.0212761	0.0950163	0.00888722	0.0250478	0.0677691	0.0260913	0.0633159	0.0361547	0.0363466	0.019995	0.0324279	0.0517997	0.0154616	0.0155994	0.0646312	0.053121	0.0360078	0.010876	0.0512203	0.0371175	0.0633172	0.0233326	0.0060808	0.028972	0.0193883	0.00796606	0.0194009	0.0160391	0.0501991	0.0325978	0.030838	0.0157947	0.0358935	0.0501487	0.0428714	0.0620739	0.0342643	0.0110259	0.0170334	0.0124212	0.0133131	0.0010388	0.0850808	0.00268406	0.0156143	0.0215672	0.0134846	0.00873555	0.00668077	0.0373002	0.0051423	0.103012	0.00354546	0.0140158	0.00960112	0.0445911	0.025462	0.00317451	0.0028194	0.000829324	0.00270277	0.0324372	0.012038	0.0315534	0.00747976	0.0111053	0.0065744	0.00934618	0.012572	0.0181894	0.00562177	0.0283714	0.0154083	0.0129657	0.00252274	0.0320062	0.0608968	0.00281344	0.0421346	0.0160815	0.018836	0.0137435	1.611286	2.419493	0.0099729	0.00690884	0.00279208	0.00846264	0.00711278	0.0124762	0.00660892	0.0226307	0.0214068	0.00858061	0.0108661	0.00937363	0.0139082	0.015715	0.00802896	0.00822283	0.0367221	0.00343476	0.00968054	0.0261916	0.0100838	0.0244705	0.0139732	0.0140473	0.00772772	0.0125328	0.0200197	0.00597563	0.00602891	0.0249788	0.0205303	0.0139164	0.00420339	0.0197958	0.0143453	0.024471	0.00901766	0.00235013	0.0111972	0.00749325	0.00307874	0.00749812	0.00619881	0.0194011	0.0125985	0.0119184	0.00610436	0.0138722	0.0193816	0.0165691	0.0239905	0.0132426	0.00426133	0.00658311	0.00480059	0.00514529	0.000401477	0.0328822	0.00103734	0.00603464	0.00833536	0.00521156	0.00337614	0.002582	0.0144159	0.00198741	0.0398123	0.00137026	0.00541688	0.00371067	0.0172337	0.00984062	0.00122689	0.00108965	0.000320519	0.00104457	0.0125364	0.00465248	0.0121949	0.0028908	0.00429199	0.00254089	0.00361213	0.00485886	0.00702988	0.00217272	0.0109651	0.00595506	0.00501102	0.000974996	0.0123698	0.0235355	0.00108735	0.0162843	0.00621523	0.00727979	0.00531161	2.587439
