Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-2936.302	-3103.785	167.4836	0.0146345	0.0253513	0.00790723	0.0123136	0.0203428	0.0301578	0.00631639	0.0444831	0.0582119	0.0214362	0.017902	0.0123552	0.0336603	0.0163967	0.0114183	0.0114462	0.0568175	0.00231717	0.0215664	0.0342673	0.0240019	0.0517004	0.04848	0.0200163	0.0128242	0.0594441	0.0671925	0.0123357	0.0248131	0.0588464	0.0509179	0.0360506	0.0199067	0.0564183	0.0281315	0.0541567	0.0239462	0.00327163	0.0377673	0.0219152	0.0095297	0.00958007	0.0276441	0.0516875	0.0472849	0.025299	0.0269034	0.0252296	0.0432639	0.0263771	0.0362496	0.0148784	0.00334592	0.0251521	0.019313	0.0183073	0.0173814	0.0415655	0.0218055	0.0291714	0.0160377	0.011779	0.0130939	0.0112694	0.00599185	0.0111756	0.0161876	0.032481	0.00199926	0.0374169	0.0272181	0.0118504	0.0130703	0.00857523	0.019921	0.00613937	0.00797061	0.00489823	0.00378058	0.0205463	0.0298956	0.0021269	0.00555619	0.00221761	0.0100802	0.0146144	0.00754657	0.0537662	0.0339693	0.0134489	0.00956484	0.00298158	0.0198216	0.0457678	0.0108308	0.00232854	0.0205555	1.38777	2.846001	0.00648152	0.0112279	0.00350206	0.00545359	0.00900966	0.0133567	0.00279748	0.0197013	0.0257816	0.00949394	0.00792867	0.00547201	0.0149079	0.00726196	0.0050571	0.00506943	0.025164	0.00102626	0.00955161	0.0151767	0.0106303	0.0228977	0.0214714	0.00886508	0.00567976	0.0263274	0.0297591	0.00546339	0.0109895	0.0260626	0.0225512	0.0159666	0.00881655	0.0249873	0.0124592	0.0239856	0.0106056	0.00144898	0.0167269	0.00970606	0.00422064	0.00424295	0.0122434	0.022892	0.0209422	0.0112047	0.0119153	0.011174	0.0191613	0.0116822	0.0160547	0.00658954	0.00148188	0.0111397	0.00855359	0.00810817	0.00769808	0.0184091	0.00965748	0.0129198	0.00710296	0.00521684	0.00579919	0.00499114	0.00265375	0.0049496	0.00716938	0.0143856	0.000885458	0.0165717	0.0120547	0.00524844	0.00578874	0.00379791	0.00882288	0.00271908	0.00353013	0.00216939	0.00167439	0.00909982	0.0132406	0.000941989	0.0024608	0.000982164	0.00446445	0.00647263	0.00334232	0.0238127	0.0150447	0.00595644	0.0042362	0.00132052	0.00877883	0.0202702	0.00479689	0.00103129	0.00910386	2.257883
11772	-2934.506	-3102.607	168.1009	0.0192765	0.021655	0.0102328	0.0138129	0.0124578	0.0178798	0.00547449	0.0422811	0.0507557	0.0119364	0.0313812	0.0279151	0.0205451	0.00456553	0.0179985	0.00524156	0.0442292	0.00981586	0.0179268	0.035286	0.0179862	0.0468349	0.0642541	0.0113852	0.01783	0.0619864	0.0758358	0.00816354	0.035056	0.0622161	0.0225268	0.0244716	0.0149571	0.0464654	0.0240495	0.0450011	0.0206072	0.00483704	0.0235936	0.0328344	0.0114014	0.0135141	0.0113849	0.0645673	0.0207824	0.0257536	0.0250187	0.0282702	0.052564	0.025849	0.0298397	0.00523917	0.00280939	0.00296475	0.019579	0.0147958	0.00361139	0.0115851	0.0125394	0.00734464	0.00670248	0.00551568	0.00722163	0.0126307	0.000927869	0.0223306	0.00490571	0.0483716	0.00704184	0.0348781	0.0237318	0.007543	0.0114701	0.00622209	0.00510202	0.0124767	0.0195135	0.00877659	0.00596896	0.0373354	0.0124612	8.71615e-05	0.00995134	0.00813369	0.00352493	0.0191908	0.032783	0.043973	0.0295094	0.0128227	0.00490622	0.00271727	0.00557543	0.0122801	0.00213739	0.0125583	0.0243017	1.135726	2.874348	0.00965489	0.0108462	0.00512521	0.00691835	0.00623964	0.00895535	0.00274197	0.0211771	0.0254217	0.00597851	0.0157177	0.0139816	0.0102903	0.00228671	0.00901479	0.0026253	0.0221528	0.0049164	0.00897888	0.0176734	0.00900863	0.0234579	0.0321825	0.00570243	0.00893041	0.0310467	0.0379834	0.00408882	0.0175583	0.0311617	0.0112828	0.0122569	0.00749148	0.0232728	0.0120455	0.0225394	0.0103214	0.00242269	0.0118172	0.0164456	0.00571056	0.00676869	0.00570227	0.0323394	0.0104091	0.012899	0.012531	0.0141595	0.0263274	0.0129468	0.0149456	0.00262411	0.00140712	0.00148493	0.00980639	0.00741066	0.00180881	0.00580257	0.0062805	0.00367866	0.00335702	0.0027626	0.00361705	0.00632626	0.000464735	0.0111846	0.00245709	0.0242276	0.003527	0.0174692	0.0118864	0.00377801	0.00574496	0.00311641	0.00255542	0.00624911	0.0097736	0.00439587	0.00298963	0.0186999	0.00624136	4.3656e-05	0.00498426	0.00407386	0.00176551	0.00961196	0.0164198	0.0220245	0.0147802	0.00642241	0.00245734	0.00136098	0.00279253	0.00615065	0.00107054	0.00628997	0.0121718	1.996554
11808	-2958.29	-3125.568	167.2778	0.0075911	0.0215145	0.0124717	0.0128294	0.0123784	0.0255367	0.00383256	0.0603388	0.0681297	0.0208479	0.0550401	0.0240697	0.044077	0.0143303	0.0223988	0.0155607	0.0303262	0.0246177	0.0153095	0.0585221	0.016093	0.0742976	0.0330229	0.0529551	0.0331029	0.0474898	0.0243371	0.00888907	0.0198641	0.0985361	0.0842754	0.0333695	0.0119846	0.0653561	0.0320692	0.0302286	0.0106387	0.0188407	0.0357853	0.0105779	0.0185953	0.0257116	0.0172511	0.0288049	0.0363419	0.0449171	0.0160273	0.023106	0.04042	0.0363819	0.0212486	0.00746047	0.0155145	0.00168881	0.0050716	0.0129451	0.0645517	0.00778782	0.0188218	0.0169865	0.00275296	0.00956879	0.017249	0.0170715	0.000174567	0.00962775	0.0265063	0.00622236	0.00141688	0.0121054	0.00060781	0.0844484	0.0102926	0.0042675	0.0312881	0.0176238	0.0102834	0.0113968	0.0453273	0.0155492	0.0251111	0.0294391	0.00302662	0.00689424	0.0271762	0.0345701	0.0343019	6.45328e-05	0.0245338	0.0683904	0.0596387	0.0390513	0.0135983	0.0142964	0.00751419	0.0196345	0.0521612	1.557377	2.438714	0.00298363	0.0084561	0.00490192	0.00504252	0.00486523	0.010037	0.00150636	0.0237157	0.0267779	0.00819411	0.0216331	0.0094604	0.0173241	0.0056324	0.00880368	0.00611603	0.0119195	0.00967579	0.00601729	0.0230017	0.00632525	0.0292021	0.0129794	0.0208136	0.0130109	0.0186655	0.00956551	0.00349378	0.00780743	0.0387289	0.0331238	0.0131156	0.00471047	0.0256877	0.0126046	0.0118811	0.00418146	0.00740518	0.0140651	0.00415755	0.00730875	0.0101058	0.00678043	0.0113216	0.0142839	0.0176543	0.00629941	0.00908164	0.0158868	0.0142996	0.00835159	0.00293228	0.00609785	0.000663776	0.00199335	0.00508796	0.0253716	0.00306094	0.00739777	0.00667641	0.00108203	0.00376094	0.00677961	0.00670982	6.86121e-05	0.00378412	0.0104181	0.00244565	0.000556896	0.00475795	0.000238895	0.0331918	0.00404544	0.00167731	0.0122976	0.00692692	0.0040418	0.00447942	0.0178156	0.00611151	0.00986974	0.0115708	0.00118959	0.00270973	0.0106814	0.0135875	0.0134821	2.53641e-05	0.00964281	0.0268803	0.0234405	0.0153488	0.00534473	0.00561908	0.0029534	0.0077172	0.0205016	2.544253
11844	-2938.913	-3106.371	167.4581	0.0328897	0.0309436	0.0109597	0.0127466	0.0315689	0.0160232	0.00337662	0.0357709	0.0248246	0.0184165	0.0390445	0.0307934	0.0341358	0.00786715	0.0257334	0.0222583	0.0534033	0.013604	0.0165304	0.0742953	0.044123	0.0575624	0.0334457	0.0280711	0.0381826	0.0267878	0.0505428	0.0254134	0.0489279	0.0682481	0.0701732	0.0292034	0.0154772	0.0681496	0.0449064	0.0493502	0.028156	0.0148602	0.0186651	0.0401858	0.00140976	0.018257	0.045549	0.0515008	0.0680675	0.0322364	0.0388566	0.0212702	0.049819	0.0482118	0.0154643	0.0171299	0.0696111	0.0286455	0.000438247	0.0129089	0.00492726	0.00348032	0.0104565	0.0528831	0.0236372	0.00914736	0.0676378	0.00158374	0.000790921	0.0403835	0.00775618	0.00425334	0.0116077	0.0151297	0.0127274	0.0148905	0.029938	0.00855727	0.025043	0.0173034	0.0287842	0.00386151	0.0316913	0.00406693	0.028241	0.0229165	0.0212236	0.0138187	0.00369574	0.0213188	0.0061143	0.0160092	0.0121523	0.0225751	0.0516763	0.0292405	0.0124798	0.0255872	0.0247191	0.0224377	0.011758	1.328711	2.334207	0.0124985	0.0117589	0.0041648	0.00484385	0.0119966	0.006089	0.00128316	0.0135934	0.00943365	0.00699848	0.0148374	0.0117019	0.012972	0.00298961	0.009779	0.00845844	0.0202939	0.00516969	0.00628174	0.0282331	0.0167673	0.0218744	0.0127098	0.0106673	0.0145098	0.0101797	0.0192069	0.0096574	0.0185932	0.0259351	0.0266667	0.0110977	0.00588151	0.0258977	0.017065	0.0187537	0.0106996	0.00564706	0.00709295	0.0152711	0.000535728	0.00693789	0.0173092	0.0195709	0.0258665	0.0122502	0.014766	0.00808293	0.0189318	0.0183211	0.00587662	0.00650959	0.0264531	0.0108856	0.000166539	0.00490555	0.00187242	0.00132256	0.00397358	0.0200962	0.00898241	0.00347611	0.0257032	0.000601842	0.000300559	0.0153462	0.00294744	0.00161632	0.00441105	0.00574946	0.00483658	0.00565856	0.0113768	0.00325187	0.00951665	0.00657549	0.0109383	0.00146742	0.0120431	0.00154548	0.0107319	0.00870853	0.00806521	0.00525129	0.00140442	0.00810139	0.00232351	0.00608371	0.00461802	0.0085788	0.0196376	0.0111117	0.00474247	0.00972343	0.00939354	0.0085266	0.00446817	2.631495
11880	-2946.806	-3114.025	167.2198	0.0175976	0.0186867	0.0118845	0.0300348	0.0156331	0.0196983	0.00450979	0.0143356	0.0696786	0.0377941	0.0392774	0.0509444	0.0527485	0.0122248	0.0408711	0.0260961	0.0645877	0.00376152	0.0384094	0.0626778	0.0300738	0.0915793	0.0183316	0.0505738	0.0137415	0.0295655	0.0679774	0.0185647	0.0296513	0.0688734	0.0673644	0.0761817	0.0158906	0.0793971	0.0395462	0.0414227	0.02998	0.0168131	0.00935181	0.0176797	0.024859	0.0264913	0.0387546	0.0428705	0.0317943	0.0526855	0.0295855	0.0268572	0.0858429	0.0454153	0.00104789	0.00665355	0.0869244	0.0327209	0.00652827	0.014791	0.00737229	0.00311004	0.000864548	0.0703337	0.01301	0.0361523	0.0227631	0.0159554	0.00440949	0.0763259	0.019167	0.0114976	0.00784107	0.0197813	0.0134405	0.0189905	0.0191882	0.0185441	0.0107522	0.0144272	0.0308611	0.00206427	0.0495819	0.00734094	0.0192412	0.0215857	0.00706585	0.013024	0.0200963	0.0095256	0.0131773	0.0124245	0.00131355	0.0129956	0.0289349	0.0155011	0.0110805	0.0507733	0.0338381	0.0360749	0.0238939	1.2321	2.355232	0.00623551	0.00662141	0.00421116	0.0106425	0.00553944	0.00697989	0.00159799	0.00507967	0.0246899	0.0133919	0.0139175	0.0180516	0.0186908	0.00433171	0.0144822	0.00924688	0.022886	0.00133285	0.01361	0.0222092	0.0106563	0.0324501	0.00649561	0.0179203	0.00486915	0.0104762	0.024087	0.0065782	0.0105066	0.0244045	0.0238699	0.0269942	0.00563065	0.0281335	0.0140128	0.0146777	0.0106231	0.00595755	0.00331371	0.00626463	0.00880852	0.00938689	0.0137323	0.0151907	0.011266	0.0186685	0.0104833	0.00951656	0.0304175	0.0160924	0.000371308	0.00235762	0.0308007	0.0115943	0.00231322	0.00524104	0.00261229	0.00110201	0.000306343	0.024922	0.00460997	0.0128102	0.00806587	0.00565361	0.00156246	0.0270453	0.0067916	0.00407406	0.0027784	0.00700931	0.00476249	0.00672908	0.00679915	0.00657089	0.00380991	0.00511212	0.0109353	0.000731453	0.0175688	0.00260118	0.0068179	0.00764867	0.00250371	0.00461492	0.0071209	0.00337529	0.00466925	0.0044025	0.000465444	0.00460487	0.0102528	0.00549266	0.00392625	0.017991	0.0119902	0.0127828	0.00846655	2.822154
11916	-2943.905	-3111.671	167.7663	0.0195963	0.0260267	0.00544099	0.0196323	0.0101177	0.0362316	0.0107781	0.0247699	0.0379665	0.0240334	0.0253846	0.0337336	0.0447904	0.00873018	0.0315754	0.0237158	0.0657409	0.000922818	0.0124055	0.040529	0.0483163	0.0659554	0.0251173	0.0276235	0.0126349	0.0327855	0.0735444	0.0183262	0.0312638	0.0663384	0.0639375	0.0192152	0.0142471	0.0588292	0.0195251	0.0364071	0.00463836	0.00335929	0.0271995	0.0355228	0.012407	0.00790325	0.0291061	0.0551682	0.0425779	0.0186161	0.0247088	0.0358648	0.0381161	0.0464149	0.00775517	0.00255155	0.0196561	0.00913892	0.00727971	0.0154801	0.0726997	0.0161364	0.00774465	0.026662	0.0254949	0.00554864	0.00448937	0.0134718	0.00732806	0.0159083	0.0135912	0.017272	0.00574475	0.0295411	0.0200932	0.00987896	0.00236283	0.0122489	0.0337951	0.0116252	0.0178459	0.00938798	0.0225429	0.00246004	0.0198814	0.0143334	0.00656143	0.0389044	0.00778346	0.0383154	0.0208624	0.00241625	0.0132877	0.0363407	0.0441767	0.00372706	0.0213929	0.00021775	0.00393602	0.0116411	0.0421637	1.110678	2.784909	0.00855932	0.011368	0.00237653	0.00857505	0.00441922	0.0158253	0.0047077	0.010819	0.0165831	0.0104974	0.0110875	0.0147342	0.0195637	0.00381319	0.0137916	0.0103587	0.0287145	0.000403071	0.00541852	0.0177024	0.0211037	0.0288082	0.0109708	0.0120655	0.00551871	0.0143201	0.0321229	0.00800456	0.0136555	0.0289754	0.0279268	0.00839285	0.00622286	0.0256956	0.00852823	0.015902	0.00202596	0.00146728	0.0118803	0.0155158	0.00541917	0.003452	0.012713	0.0240965	0.0185973	0.00813121	0.0107924	0.0156651	0.0166484	0.0202732	0.00338732	0.00111447	0.00858542	0.00399172	0.00317965	0.00676142	0.0317539	0.0070481	0.00338273	0.0116455	0.0111357	0.00242355	0.00196088	0.00588426	0.00320077	0.00694848	0.00593641	0.0075441	0.0025092	0.012903	0.00877637	0.00431496	0.00103204	0.0053501	0.0147611	0.00507767	0.00779477	0.00410051	0.00984635	0.0010745	0.00868385	0.00626056	0.00286592	0.0169928	0.00339968	0.0167355	0.00911232	0.00105538	0.00580383	0.015873	0.0192956	0.00162792	0.00934403	9.51095e-05	0.00171919	0.00508463	0.0184164	2.289469
11952	-2927.342	-3094.517	167.1757	0.0302437	0.0376219	0.00702961	0.0110573	0.0166056	0.0576976	0.00475212	0.0550585	0.0339487	0.0217789	0.0318504	0.0247905	0.0472457	0.0155576	0.0312209	0.0126588	0.0533373	0.0105405	0.0239106	0.056319	0.0345694	0.0499551	0.0427652	0.0531076	0.0159479	0.0371292	0.0792633	0.0186129	0.0332538	0.0702307	0.0650182	0.0230284	0.0181873	0.0541547	0.0160797	0.0470796	0.0409422	0.0049956	0.033026	0.0273224	0.0169287	0.0316002	0.0401754	0.0410166	0.046275	0.0387251	0.0330583	0.0296967	0.07385	0.0245397	0.0578763	0.0180023	0.0195885	0.0243092	0.0207986	0.0104247	0.100002	0.0267049	0.0109149	0.0275262	0.0101297	0.00320924	0.00261771	0.00964315	0.0184386	0.00861631	0.0294838	0.00640364	0.0296854	0.0229161	0.00782186	0.0309437	0.00183833	0.0189624	0.068049	0.0134045	0.0108271	0.0253182	0.00235875	0.00332824	0.0226427	0.0136369	0.00516981	0.010049	0.0147867	0.030437	0.0240434	0.0165596	0.0110687	0.0325221	0.0234608	0.016376	0.027721	0.00669175	0.0032396	0.0218391	0.0436291	1.525125	2.338683	0.0112523	0.0139974	0.0026154	0.00411392	0.00617821	0.0214667	0.00176805	0.0204848	0.0126308	0.00810296	0.0118501	0.00922341	0.017578	0.00578828	0.0116159	0.00470977	0.0198444	0.00392165	0.00889604	0.0209538	0.0128617	0.018586	0.015911	0.0197589	0.0059335	0.0138141	0.0294903	0.00692503	0.0123722	0.0261297	0.0241903	0.00856784	0.00676666	0.0201485	0.00598254	0.0175162	0.0152328	0.00185864	0.0122875	0.0101654	0.00629841	0.011757	0.0149474	0.0152604	0.0172168	0.0144079	0.0122995	0.0110488	0.0274762	0.00913011	0.0215332	0.00669784	0.007288	0.00904436	0.0077382	0.00387854	0.0372061	0.0099357	0.00406093	0.0102412	0.00376879	0.00119401	0.000973931	0.00358778	0.00686016	0.00320574	0.0109696	0.00238251	0.0110446	0.00852604	0.00291016	0.0115127	0.000683958	0.00705507	0.025318	0.00498722	0.00402828	0.00941974	0.000877582	0.00123829	0.00842431	0.00507367	0.00192345	0.00373878	0.00550145	0.0113242	0.00894548	0.00616106	0.00411818	0.0121	0.0087287	0.00609278	0.0103137	0.0024897	0.00120531	0.00812534	0.0162324	2.687776
11988	-2943.715	-3111.074	167.359	0.0124658	0.0387027	0.00747709	0.0130615	0.00616994	0.0120108	0.0157633	0.0429277	0.0244796	0.0331798	0.0185456	0.0400577	0.0205846	0.0168801	0.0309115	0.0104051	0.0456784	0.0124216	0.0308271	0.0592154	0.0206039	0.0633801	0.0420312	0.0106231	0.0149574	0.0479847	0.0508434	0.0219999	0.0205851	0.121065	0.0594283	0.0509729	0.00909592	0.0479201	0.0325705	0.0498434	0.0140677	0.0120265	0.0255056	0.0233402	0.0176094	0.0105767	0.0313157	0.0456228	0.0330995	0.0345555	0.0485407	0.0308653	0.0492808	0.0437799	0.0494449	0.0277015	0.00871583	0.0304819	0.020705	0.00761723	0.00248743	0.023341	0.0559739	0.0254806	0.0013281	0.0087514	0.00291193	0.0262148	0.00985625	0.00530087	0.00993249	0.0399635	0.011456	0.047247	0.0214752	0.00750264	0.0240913	0.0197102	0.0142253	0.0101137	0.0223029	0.000658486	0.0131898	0.042598	0.0187421	0.0239636	0.00367009	0.00603838	0.0208588	0.014667	0.0462398	0.0516876	0.0160738	0.0123025	0.0139054	0.00520788	0.0156607	0.0242111	0.0180987	0.0279404	0.000957613	1.476297	2.525197	0.00501265	0.0155629	0.00300664	0.00525219	0.00248101	0.00482972	0.00633863	0.0172618	0.00984355	0.0133421	0.00745744	0.0161077	0.00827736	0.0067877	0.0124299	0.00418405	0.0183679	0.0049949	0.012396	0.0238113	0.0082851	0.025486	0.0169013	0.0042717	0.00601456	0.0192953	0.0204448	0.00884647	0.00827752	0.0486818	0.0238969	0.0204969	0.00365759	0.0192693	0.013097	0.0200427	0.00565683	0.00483603	0.0102561	0.0093854	0.00708097	0.00425305	0.0125925	0.0183455	0.0133097	0.0138952	0.0195189	0.0124113	0.0198165	0.0176045	0.0198825	0.0111392	0.00350475	0.0122572	0.00832577	0.00306299	0.00100023	0.00938573	0.0225079	0.0102461	0.000534048	0.00351905	0.00117093	0.0105413	0.00396333	0.00213155	0.00399399	0.0160698	0.00460662	0.0189987	0.00863546	0.00301691	0.00968742	0.00792573	0.00572017	0.00406686	0.0089683	0.000264786	0.0053038	0.0171292	0.00753646	0.00963608	0.00147579	0.00242811	0.00838761	0.0058978	0.0185936	0.0207843	0.00646349	0.004947	0.00559154	0.00209416	0.00629737	0.00973559	0.00727773	0.0112352	0.000385069	2.486861
12024	-2936.26	-3103.638	167.3786	0.01834	0.0330745	0.0033426	0.0336903	0.0180852	0.0242395	0.00495968	0.0406218	0.0669752	0.0166258	0.0285747	0.0402592	0.0221033	0.0095062	0.0334013	0.0139829	0.0658154	0.0063667	0.0367297	0.065891	0.0283257	0.0675324	0.0441438	0.030219	0.0135656	0.042165	0.050775	0.0195204	0.025936	0.0735194	0.0415385	0.0242848	0.0127945	0.057603	0.0383023	0.0442851	0.0142674	0.00826675	0.0426902	0.0240625	0.0113432	0.0402963	0.022207	0.0656127	0.0315158	0.0173859	0.0181556	0.0435731	0.0471323	0.0130517	0.0597406	0.00665406	0.00655755	0.0142599	0.0330367	0.0233075	0.00157424	0.0390533	0.0671526	0.00353074	0.00230077	0.0242954	0.0109755	0.0234773	0.00565424	0.0130562	0.0301056	0.0266792	0.0185364	0.0846269	0.033472	0.00097772	0.0215613	0.0116108	0.0233118	0.0141985	0.00806816	0.00222755	0.0241588	0.0516691	0.00993968	0.0106909	0.00654357	0.00566028	0.0154223	0.0151684	0.00884595	0.0817182	0.00160884	0.00220977	0.00743256	0.0129331	0.00305503	0.0148141	0.00885171	0.0205326	0.0112262	1.473642	2.456471	0.00728028	0.0131293	0.00132688	0.0133737	0.00717913	0.00962213	0.0019688	0.0161253	0.0265865	0.0065998	0.0113431	0.0159813	0.00877414	0.00377359	0.013259	0.00555065	0.0261261	0.00252733	0.0145803	0.0261562	0.0112442	0.0268077	0.0175234	0.0119958	0.005385	0.0167379	0.0201557	0.00774885	0.0102956	0.0291843	0.0164892	0.0096401	0.00507893	0.0228661	0.0152045	0.0175795	0.00566359	0.00328158	0.0169464	0.00955187	0.00450281	0.0159961	0.00881533	0.0260457	0.0125105	0.00690153	0.00720707	0.0172968	0.0187097	0.005181	0.0237147	0.0026414	0.00260309	0.00566062	0.0131143	0.00925217	0.000624912	0.0155026	0.026657	0.00140157	0.000913315	0.00964433	0.00435684	0.00931957	0.00224451	0.00518279	0.0119508	0.0105906	0.00735822	0.0335936	0.0132871	0.000388117	0.00855901	0.00460902	0.00925387	0.00563623	0.00320274	0.000884249	0.00959011	0.0205106	0.00394566	0.00424388	0.00259754	0.00224691	0.00612207	0.00602126	0.0035115	0.0324389	0.000638645	0.000877192	0.00295044	0.00513392	0.00121273	0.0058806	0.00351378	0.00815066	0.00445635	2.519139
12060	-2950.601	-3118.099	167.4984	0.0114699	0.0540804	0.00852913	0.0180158	0.0200896	0.0463757	5.95291e-05	0.025851	0.0545259	0.0351434	0.0533914	0.0258448	0.0366832	0.0166922	0.0289931	0.0223533	0.0186155	0.0278536	0.0124439	0.0505769	0.0302449	0.0695136	0.0387646	0.0317606	0.0283549	0.0555593	0.0450237	0.0484843	0.0243539	0.0736127	0.0878208	0.0284454	0.024741	0.0721842	0.0183042	0.0695255	0.0129592	0.0233819	0.0136718	0.0397237	0.00915188	0.030065	0.0259022	0.0833894	0.0317943	0.00962252	0.0185893	0.0431396	0.0447953	0.024764	0.0182872	0.0046578	0.00138896	0.00349873	0.00811163	0.00276872	0.0193962	0.013361	0.011783	0.0143136	0.00991354	0.0343425	0.0533676	0.0254013	0.013585	0.0226698	0.0107251	0.0175588	0.0655881	0.00449288	0.0141783	0.0186679	0.0026607	0.0165912	0.011297	0.0163257	0.0470941	0.0118355	0.0197814	0.00575542	0.0142346	0.0509935	0.0187412	0.0252231	0.00992155	0.00502011	0.000336448	0.0192593	0.00391356	0.00268003	0.0257991	0.00679451	0.0100047	0.0113488	0.0101442	0.0503501	0.00821465	1.403319	2.405777	0.00455586	0.0214808	0.00338779	0.00715593	0.00797961	0.0184205	2.36451e-05	0.0102681	0.0216578	0.013959	0.0212072	0.0102656	0.0145706	0.00663019	0.0115161	0.00887877	0.00739413	0.0110635	0.00494273	0.0200892	0.0120133	0.027611	0.0153974	0.0126154	0.0112626	0.0220683	0.0178835	0.0192581	0.00967341	0.0292391	0.0348826	0.0112986	0.00982719	0.0286717	0.00727047	0.0276157	0.00514743	0.00928733	0.00543045	0.0157783	0.00363515	0.0119419	0.0102884	0.0331224	0.0126288	0.00382209	0.00738369	0.0171352	0.0177928	0.00983633	0.00726373	0.00185009	0.000551698	0.0013897	0.00322196	0.00109974	0.00770421	0.00530701	0.00468024	0.00568538	0.00393768	0.0136409	0.0211977	0.0100895	0.00539597	0.00900449	0.00426002	0.00697441	0.0260517	0.00178458	0.00563164	0.00741492	0.00105684	0.00659007	0.00448719	0.00648462	0.0187059	0.00470108	0.00785721	0.00228606	0.00565403	0.0202547	0.00744405	0.0100187	0.00394086	0.001994	0.000133638	0.00764984	0.00155447	0.00106452	0.0102475	0.00269879	0.00397387	0.00450775	0.00402929	0.0199992	0.00326288	2.51761
