Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1254.847	-1407.17	152.323	1.854756	4.309645	1.967974	8.9661
4212	-1256.899	-1409.704	152.8047	1.854756	4.653961	2.921523	8.101722
4218	-1249.836	-1401.191	151.3546	1.816565	4.543965	2.29109	9.25798
4224	-1254.735	-1410.628	155.8932	1.616448	4.723906	2.29109	6.891998
4230	-1268.615	-1422.997	154.3818	1.616448	4.581889	3.150275	7.284509
4236	-1272.726	-1424.07	151.344	1.898914	5.728193	3.034211	8.503547
4242	-1264.044	-1414.022	149.9777	1.767947	3.553936	1.977711	10.48335
4248	-1253.112	-1406.124	153.0121	1.877239	4.870764	1.921318	8.449634
4254	-1256.077	-1409.147	153.0695	1.737811	5.873758	2.374597	7.985098
4260	-1269.348	-1427.434	158.0854	1.629588	4.444742	2.369777	5.734882
4266	-1250.506	-1405.311	154.8043	1.741334	5.504724	2.098599	7.297756
4272	-1257.291	-1408.969	151.6781	1.739646	6.168164	2.293474	8.694663
4278	-1262.893	-1413.79	150.8974	1.99122	4.865537	3.463307	8.694663
4284	-1258.743	-1412.03	153.2872	2.08406	4.059438	1.431993	8.694663
4290	-1268.043	-1419.198	151.1551	1.827259	4.182652	1.825108	9.711709
4296	-1262.702	-1413.324	150.6228	1.806146	4.458039	2.221537	9.711709
4302	-1249.555	-1403.859	154.3037	1.876976	4.276577	2.871877	7.428024
4308	-1262.144	-1417.789	155.6449	1.662696	3.76223	2.087165	7.408692
4314	-1258.369	-1414.747	156.3773	1.77676	4.752215	2.087165	6.645926
4320	-1263.435	-1411.686	148.2508	1.998491	4.752215	4.547025	9.549647
4326	-1261.607	-1411.122	149.5159	2.120077	4.813918	3.944346	9.117986
4332	-1252.728	-1406.608	153.8799	1.742321	4.51972	2.341138	7.937198
4338	-1258.454	-1410.743	152.2884	1.998145	4.622396	2.21827	8.683051
4344	-1243.304	-1396.542	153.2383	1.838198	3.765373	1.926326	8.683051
4350	-1245.186	-1402.197	157.0106	1.737027	4.642432	1.991952	6.408329
4356	-1241.484	-1394.836	153.3523	1.821128	3.765526	1.672291	8.766313
4362	-1252.29	-1402.22	149.9293	1.888417	3.698759	2.951364	9.885429
4368	-1259.402	-1408.72	149.318	1.990001	5.754678	3.174827	9.446984
4374	-1254.535	-1407.423	152.888	1.774524	4.256304	2.555816	8.413244
4380	-1243.67	-1396.713	153.0422	1.925179	4.694385	2.506715	8.146936
4386	-1254.231	-1408.181	153.9497	1.887941	5.726506	3.176818	7.040926
4392	-1268.5	-1424.861	156.361	1.782761	4.840513	2.648015	6.322045
4398	-1270.109	-1423.681	153.572	1.80496	4.10821	2.489248	8.11427
4404	-1266.65	-1420.664	154.0147	1.723723	4.10821	1.926184	8.221608
4410	-1262.082	-1417.631	155.5492	1.762456	3.442136	1.696483	7.724245
4416	-1257.54	-1412.66	155.12	1.691963	3.918778	1.897769	7.724245
4422	-1252.33	-1402.715	150.3846	2.106578	5.008887	1.279809	10.01828
4428	-1259.375	-1411.316	151.9405	2.110459	5.1088	1.680273	8.956239
4434	-1262.779	-1415.3	152.5208	2.112325	5.499008	2.666476	8.018586
4440	-1262.403	-1420.304	157.9003	1.836594	5.061226	1.707618	5.903478
4446	-1265.168	-1419.972	154.8039	1.735856	4.790383	1.880548	7.614149
4452	-1258.667	-1414.584	155.9164	1.583119	4.644836	2.235315	6.950644
4458	-1254.625	-1411.572	156.9469	1.745967	4.024276	2.12982	6.554017
4464	-1262.758	-1418.463	155.705	1.619375	4.635831	2.521967	6.893221
4470	-1263.014	-1417.9	154.8864	1.615312	3.919154	1.577778	8.060566
4476	-1267.084	-1420.85	153.7659	1.820602	5.164623	1.438863	8.254038
4482	-1268.64	-1425.8	157.1594	1.776102	3.912323	2.164695	6.440067
4488	-1270.864	-1425.836	154.9729	1.787973	5.483712	2.006563	7.237179
4494	-1258.317	-1415.669	157.3514	1.566868	5.080049	2.609474	5.852692
4500	-1260.247	-1416.54	156.2931	1.791712	6.257079	2.609474	5.997166
4506	-1265.459	-1422.951	157.4914	1.931969	4.695256	3.160944	5.384533
4512	-1265.633	-1421.214	155.5812	1.91772	6.47373	3.696449	5.670102
4518	-1265.251	-1422.107	156.8559	1.6073	6.223896	2.6484	5.777414
4524	-1268.332	-1421.882	153.5502	1.707029	4.178377	3.385904	7.677653
4530	-1264.624	-1418.176	153.5514	1.763114	4.948829	2.273392	8.013917
4536	-1261.527	-1415.937	154.4092	1.76785	4.096184	2.188152	7.851867
4542	-1270.014	-1421.944	151.9302	1.877574	5.848795	3.592686	7.874762
4548	-1280.302	-1434.297	153.995	1.877574	5.848795	4.433653	6.311228
4554	-1272.406	-1424.957	152.5507	2.026798	4.870535	1.829723	8.663903
4560	-1263.962	-1416.556	152.5936	1.728208	3.689631	2.918188	8.582179
4566	-1274.981	-1431.589	156.6075	1.702586	4.004825	2.069397	6.799814
4572	-1262.555	-1414.346	151.791	1.92503	3.210706	1.259156	9.943623
4578	-1291.111	-1439.043	147.932	2.050847	4.429114	1.85121	11.19929
4584	-1261.605	-1412.191	150.5865	1.945603	4.147354	3.41616	9.120216
4590	-1261.471	-1413.894	152.4231	1.806334	5.058419	2.08816	8.659195
4596	-1257.422	-1410.896	153.4737	1.831501	4.107383	2.246178	8.282144
4602	-1259.072	-1412.319	153.2471	1.726904	5.044161	2.960827	7.802185
4608	-1249.7	-1403.614	153.9148	1.872919	4.98383	3.644846	7.015897
4614	-1263.023	-1417.176	154.1525	1.88839	4.030248	3.92373	7.015298
4620	-1257.767	-1407.207	149.4397	2.114617	5.372423	4.177867	8.884944
4626	-1251.868	-1403.741	151.8732	1.923121	4.474362	4.089756	7.991874
4632	-1261.29	-1418.725	157.4358	1.607149	5.33015	3.67157	5.129706
4638	-1257.273	-1413.174	155.9008	1.779477	5.33015	3.541992	5.949984
4644	-1250.716	-1404.855	154.1388	1.933642	5.33015	3.940403	6.607102
4650	-1263.786	-1419.606	155.8201	1.986675	3.991046	4.869227	5.554554
4656	-1250.812	-1400.26	149.4479	2.028726	4.091252	3.535897	9.631825
4662	-1241.962	-1398.554	156.5922	1.77673	4.272364	1.783677	6.837828
4668	-1258.37	-1416.006	157.6354	1.727703	5.004031	2.511143	5.684562
4674	-1254.274	-1411.476	157.2013	1.745227	3.779032	1.930909	6.60475
4680	-1263.575	-1414.814	151.2387	2.04037	4.695754	2.854351	8.858776
4686	-1262.183	-1410.383	148.1993	2.153258	4.303087	4.157879	9.831655
4692	-1277.662	-1432.847	155.1854	1.606677	3.345502	1.843517	7.957033
4698	-1268.622	-1424.681	156.0593	1.515485	3.658673	2.711298	6.964384
4704	-1253.252	-1409.558	156.306	1.542498	3.658673	2.268375	7.055476
4710	-1260.729	-1417.767	157.0385	1.715541	2.888996	1.711526	7.144749
4716	-1256	-1411.412	155.4124	1.715541	2.888996	2.628039	7.525487
4722	-1261.735	-1417.343	155.6086	1.800669	3.569951	1.888198	7.525487
4728	-1252.92	-1406.042	153.1215	1.837231	3.355763	1.923875	8.885278
4734	-1262.783	-1418.53	155.7466	1.977217	3.508732	3.062323	6.746038
4740	-1253.166	-1404.409	151.243	1.930419	4.270319	2.478347	9.239353
4746	-1255.784	-1412.695	156.911	1.622568	4.270319	2.090194	6.583937
4752	-1250.76	-1408.795	158.035	1.53841	3.884158	2.190318	6.088761
4758	-1257.663	-1414.239	156.5768	1.750998	4.968455	2.407656	6.315963
4764	-1262.561	-1414.371	151.8105	1.941415	4.333258	2.867979	8.707632
4770	-1253.245	-1405.996	152.7516	1.941415	4.35969	2.867979	8.19954
4776	-1253.244	-1407.195	153.9508	1.81868	4.009128	1.78294	8.312545
4782	-1256.325	-1409.412	153.0869	1.749325	4.257631	1.78294	8.730968
4788	-1250.986	-1405.842	154.856	1.913814	4.336296	2.56612	7.257685
4794	-1248.181	-1403.084	154.9034	1.806732	3.409339	2.046129	7.870262
4800	-1261.435	-1417.336	155.9018	1.533704	3.896757	1.892439	7.400398
4806	-1246.612	-1402.341	155.7284	1.799824	4.312414	1.760123	7.290525
4812	-1251.951	-1407.825	155.8733	1.723306	3.90398	1.760123	7.382607
4818	-1251.771	-1408.46	156.6899	1.665716	4.694508	2.017503	6.591473
4824	-1245.925	-1399.435	153.5101	1.866593	4.023347	1.932946	8.437099
4830	-1245.386	-1398.93	153.5431	1.866593	3.3381	1.86527	8.683463
4836	-1241.363	-1395.555	154.1922	1.803047	3.770396	2.917284	7.664245
4842	-1251.896	-1407.245	155.3483	1.807881	4.997068	2.917284	6.666432
4848	-1244.583	-1398.076	153.4937	1.911368	4.043455	2.917284	7.891371
4854	-1251.874	-1405.314	153.44	1.786042	4.153829	3.031403	7.891371
4860	-1251.709	-1402.859	151.1503	1.985867	3.42536	3.13019	9.187345
4866	-1255.259	-1409.977	154.718	1.776419	4.607182	3.700794	6.713401
4872	-1252.806	-1408.759	155.9529	1.805408	4.179109	2.788326	6.654149
4878	-1246.922	-1403.48	156.5581	1.97875	4.299549	2.079099	6.579079
4884	-1254.911	-1412.115	157.2048	1.763011	5.718391	1.646445	6.177552
4890	-1250.194	-1408.058	157.8642	1.549209	4.887372	2.133079	5.897502
4896	-1259.888	-1418.052	158.1645	1.4434	4.069397	1.812336	6.215367
4902	-1269.358	-1423.723	154.3644	1.607497	3.925272	2.478121	7.860927
4908	-1256.412	-1412.765	156.3526	1.693665	4.768008	2.478121	6.488095
4914	-1253.314	-1410	156.6858	1.708769	6.101175	3.175604	5.556723
4920	-1259.617	-1414.54	154.9233	1.792706	5.624711	4.298857	5.983903
4926	-1258.285	-1411.142	152.8575	1.955382	5.184477	2.555048	8.066157
4932	-1256.991	-1408.641	151.6508	1.810227	4.223495	2.645958	9.012767
4938	-1264.767	-1413.245	148.4779	1.895385	4.132787	2.222073	10.88954
4944	-1264.042	-1416.805	152.7625	1.795061	4.088641	1.679059	8.985818
4950	-1254.626	-1407.669	153.0423	1.760594	3.836635	1.789218	8.877575
4956	-1256.436	-1405.208	148.7717	1.760594	4.10804	1.842267	11.01283
4962	-1262.069	-1419.343	157.2737	1.73306	4.10804	1.803134	6.534164
4968	-1264.724	-1418.142	153.4181	1.73306	4.850632	1.328064	8.631283
4974	-1251.851	-1406.539	154.6875	1.682669	4.367752	1.396572	8.087488
4980	-1253.793	-1406.616	152.8224	2.009986	4.044204	1.762539	8.809917
4986	-1256.134	-1410.615	154.4805	1.836918	4.799839	1.783778	7.782065
4992	-1260.58	-1414.11	153.5302	1.800902	4.799839	2.770151	7.782065
4998	-1269.058	-1424.823	155.7654	1.800902	4.497404	2.385302	6.877612
5004	-1262.092	-1418.238	156.146	1.979782	4.430236	1.999866	6.803981
5010	-1258.565	-1411.085	152.5198	2.007054	3.925216	1.454671	9.172354
5016	-1248.412	-1403.569	155.1573	1.811364	3.086766	2.320167	7.701309
5022	-1259.567	-1412.296	152.7286	1.806395	3.380719	1.583189	9.281098
5028	-1260.846	-1415.332	154.4861	1.981012	4.332511	2.406517	7.506787
5034	-1254.134	-1409.586	155.452	1.741307	4.539621	2.314231	7.104155
5040	-1266.138	-1421.577	155.4381	1.965832	4.080913	2.314231	7.131755
5046	-1288.372	-1443.824	155.4518	1.71452	4.526225	2.297292	7.131755
5052	-1267.702	-1426.029	158.3269	1.696497	2.816828	2.394451	6.116822
5058	-1249.01	-1406.496	157.4855	1.722837	4.067003	2.394451	6.116822
5064	-1252.076	-1408.231	156.1548	1.738995	4.067003	3.094405	6.450675
5070	-1243.314	-1401.037	157.7232	1.719289	3.867806	2.873452	5.792715
5076	-1247.654	-1403.823	156.1698	1.682838	3.955882	2.169049	7.008489
5082	-1266.585	-1423.908	157.3224	1.580682	3.41408	2.354014	6.524512
5088	-1240.832	-1394.917	154.0847	1.729999	3.881984	1.654243	8.397598
5094	-1257.619	-1412.606	154.9869	1.716612	2.910586	2.293743	7.922879
5100	-1251.376	-1406.308	154.9316	1.701754	2.822532	2.427057	7.922879
5106	-1255.146	-1408.409	153.2625	1.991058	4.717796	2.500337	7.991057
5112	-1258.999	-1411.627	152.6286	1.765136	3.660866	1.505153	9.301996
5118	-1265.246	-1421.022	155.7757	1.787562	2.947403	1.693538	7.770395
5124	-1253.593	-1404.895	151.302	1.915151	4.049069	2.017445	9.527784
5130	-1249.49	-1402.29	152.8008	1.860911	4.024443	1.956531	8.803785
5136	-1250.555	-1406.499	155.9439	1.752436	3.920939	2.212685	7.080425
5142	-1250.885	-1403.972	153.0866	1.862976	4.044015	2.212685	8.508928
5148	-1265.429	-1416.689	151.26	1.882723	5.280354	2.258194	9.084793
5154	-1258.426	-1410.419	151.9932	1.792151	3.983758	1.357823	9.596554
5160	-1255.404	-1408.119	152.7153	1.881906	2.771612	2.431685	9.022028
5166	-1258.136	-1409.66	151.5238	1.881906	4.500699	1.47196	9.579359
5172	-1266.884	-1420.103	153.219	1.881906	4.58717	4.573885	7.000025
5178	-1249.297	-1403.519	154.2217	1.821127	5.039943	2.724018	7.35796
5184	-1260.814	-1416.961	156.1472	1.809234	5.36637	2.724018	6.235233
5190	-1253.769	-1407.31	153.5408	1.881434	4.472664	3.72402	7.318242
5196	-1251.508	-1406.7	155.1921	1.761568	6.638241	3.162406	6.219892
5202	-1254.747	-1410.704	155.9576	1.831656	3.915902	1.602824	7.3598
5208	-1259.705	-1415.581	155.8759	1.576834	4.015208	1.879764	7.3598
5214	-1247.881	-1404.779	156.8984	1.617539	3.811153	1.261542	7.187107
5220	-1248.945	-1403.576	154.6307	1.76298	4.490446	2.990599	7.185105
5226	-1243.894	-1398.632	154.7377	1.76298	4.049258	3.136992	7.185105
5232	-1266.677	-1421.871	155.1936	1.74812	3.768882	2.142434	7.572918
5238	-1273.707	-1428.011	154.3041	1.600907	3.709918	2.442015	7.986348
5244	-1273.009	-1428.276	155.2673	1.787668	3.435791	1.846092	7.783718
5250	-1267.607	-1420.114	152.5078	1.714908	3.130871	2.522571	9.03797
5256	-1251.025	-1404.703	153.6783	1.94931	3.606523	2.975598	7.884289
5262	-1272.866	-1423.636	150.7696	1.94931	4.026092	1.667374	9.982046
5268	-1263.35	-1417.542	154.192	1.992109	4.026092	2.195609	7.866241
5274	-1256.187	-1411.615	155.4282	1.727679	3.753908	2.242248	7.409649
5280	-1262.671	-1421.148	158.4771	1.644138	4.385412	1.899541	5.788216
5286	-1265.425	-1421.824	156.3994	1.925455	4.60119	3.57573	5.788216
5292	-1263.396	-1422.343	158.9471	1.570655	3.792699	1.349826	6.062637
5298	-1276.097	-1434.699	158.6016	1.570655	4.252671	1.935226	5.782216
5304	-1255.297	-1410.048	154.7507	1.747909	4.209212	2.207522	7.634332
5310	-1247.88	-1403.417	155.5373	1.818617	3.113368	1.771741	7.777687
5316	-1253.927	-1409.804	155.8769	1.753415	3.276416	1.400969	7.770224
5322	-1265.187	-1423.267	158.0805	1.552094	4.226868	2.306257	5.882561
5328	-1261.994	-1418.347	156.3527	1.745125	4.617154	3.00568	6.218197
5334	-1257.675	-1409.324	151.6497	1.673751	4.398759	1.486283	9.645314
5340	-1255.296	-1410.321	155.0255	1.649168	3.021113	1.470521	8.33542
5346	-1259.499	-1415.599	156.1007	1.813506	3.337833	1.772388	7.397615
5352	-1248.596	-1402.486	153.8899	1.813506	2.975742	2.713182	8.20789
5358	-1262.555	-1415.317	152.7619	1.602379	3.411148	1.627368	9.337417
5364	-1276.056	-1432.044	155.9881	1.851291	2.825558	2.069817	7.46781
5370	-1263.087	-1417.226	154.1386	2.059595	4.472537	1.600777	8.0389
5376	-1272.554	-1424.792	152.2379	1.984299	4.346188	2.096689	8.863345
5382	-1265.269	-1417.073	151.8041	1.931307	3.993623	1.961638	9.30104
5388	-1251.059	-1401.155	150.0956	2.115105	3.852325	1.522113	10.38067
5394	-1259.238	-1409.455	150.2164	2.036156	3.37137	1.784621	10.38067
5400	-1274.125	-1423.819	149.6945	2.099886	3.591669	1.276111	10.81328
5406	-1264.894	-1419.311	154.4174	1.646724	4.21845	1.36221	8.314218
5412	-1258.47	-1411.274	152.8047	1.952926	4.498426	2.126154	8.518206
5418	-1248.111	-1402.29	154.1786	1.80633	3.103424	1.826813	8.482379
5424	-1248.842	-1401.824	152.982	1.804012	5.660207	1.563696	8.482379
5430	-1239.331	-1396.053	156.7218	1.820199	3.96215	1.965152	6.744723
5436	-1251.024	-1405.873	154.849	1.671308	4.970836	1.632793	7.705928
5442	-1250.174	-1407.509	157.3352	1.669522	5.658292	3.203206	5.320482
5448	-1249.381	-1407.789	158.4082	1.73058	5.023597	2.243629	5.399706
5454	-1256.668	-1413.027	156.3591	1.805063	5.200225	2.096169	6.508652
5460	-1261.216	-1415.403	154.1868	1.705852	4.045093	1.891106	8.178003
5466	-1247.231	-1402.986	155.7543	1.69962	3.717063	1.724466	7.539662
5472	-1246.308	-1402.832	156.5242	1.613063	3.650411	1.46247	7.336138
5478	-1253.232	-1404.713	151.4812	1.671277	3.529173	1.433276	10.03839
5484	-1253.838	-1406.178	152.34	1.775961	3.438802	1.151001	9.710354
5490	-1255.344	-1409.677	154.3329	1.775961	3.897083	1.768806	8.175241
5496	-1250.858	-1401.348	150.4899	1.873749	3.538522	1.780979	10.26724
5502	-1253.168	-1406.77	153.602	1.774841	3.764752	1.936218	8.518555
5508	-1265.683	-1420.579	154.8964	1.901158	3.334586	1.32251	8.235602
5514	-1269.749	-1421.555	151.8065	1.814438	3.074317	1.437668	9.948713
5520	-1265.183	-1421.482	156.2993	1.675894	3.446093	1.804469	7.309604
5526	-1259.272	-1415.749	156.4777	1.675894	3.446093	1.655317	7.293937
5532	-1279.878	-1435.749	155.8716	1.809558	3.677743	2.873972	6.812862
5538	-1269.654	-1425.777	156.123	1.841289	4.902961	2.873972	6.278797
5544	-1276.614	-1430.386	153.7727	1.674784	4.383604	1.886081	8.313362
5550	-1286.245	-1439.812	153.5664	1.783536	3.14485	2.718135	8.331056
5556	-1269.099	-1422.664	153.5647	1.941857	4.231801	2.030834	8.251025
5562	-1257.329	-1415.06	157.7316	1.701057	3.022266	2.474583	6.315219
5568	-1253.554	-1410.822	157.2683	1.725942	3.706018	3.095161	5.970929
5574	-1255.607	-1411.611	156.0043	1.75676	4.215589	3.276203	6.376962
5580	-1253.244	-1409.077	155.8326	1.612356	4.215589	2.577742	6.925488
5586	-1241.89	-1395.509	153.6189	1.90686	3.718888	2.577742	8.113189
5592	-1252.116	-1405.173	153.0571	1.90686	3.874382	2.674115	8.310089
5598	-1253.8	-1410.414	156.6143	1.588455	5.083171	3.475223	5.769608
5604	-1269.108	-1425.689	156.581	1.754393	5.783089	3.475223	5.506421
5610	-1262.53	-1419.709	157.1791	1.72929	3.824172	2.397476	6.357597
5616	-1254.357	-1410.945	156.5885	1.834847	3.685453	1.470968	7.16613
5622	-1252.304	-1408.306	156.0022	1.866939	3.66474	2.92273	6.689421
5628	-1259.547	-1413.903	154.356	1.858363	5.439146	2.92273	7.050251
5634	-1252.336	-1406.504	154.1679	1.937141	5.368659	2.591151	7.306026
5640	-1257.086	-1408.319	151.2331	1.922018	5.199715	2.540902	8.950243
5646	-1259.369	-1415.018	155.6491	1.992978	5.199715	2.391581	6.631455
5652	-1270.162	-1424.842	154.6805	1.960326	3.908463	2.341997	7.58152
5658	-1260.925	-1413.619	152.6936	1.837231	4.863622	2.341997	8.418575
5664	-1262.931	-1420.235	157.3039	1.590196	4.788126	2.304591	6.116027
5670	-1261.89	-1415.999	154.1095	1.859366	4.80232	1.843291	7.935701
5676	-1257.824	-1412.409	154.5853	1.761505	3.489548	2.254109	7.925379
5682	-1251.094	-1406.677	155.5836	1.843548	3.182237	2.187603	7.49189
5688	-1249.654	-1404.499	154.8447	1.868625	3.307496	1.772203	8.050448
5694	-1240.23	-1395.544	155.3144	1.953112	4.565199	1.793204	7.336614
5700	-1261.233	-1416.617	155.3844	1.75775	4.565199	2.424746	7.064605
5706	-1257.367	-1414.45	157.0831	1.801542	4.406186	1.700629	6.562927
5712	-1254.475	-1412.045	157.5704	1.668048	4.834455	2.424524	5.849196
5718	-1242.282	-1395.031	152.7496	1.968592	4.531959	2.424524	8.370726
5724	-1253.237	-1404.349	151.1119	1.968592	3.607523	1.465885	10.03287
5730	-1258.328	-1417.709	159.3818	1.713383	5.060893	1.965979	5.01354
5736	-1248.256	-1406.008	157.752	1.714409	3.881758	2.595585	5.92692
5742	-1249.969	-1406.605	156.6363	1.690093	4.344076	1.903627	6.773961
5748	-1259.985	-1413.794	153.809	1.631029	4.537096	1.806814	8.313802
5754	-1258.172	-1410.452	152.2797	2.057808	4.331113	4.082269	7.750062
5760	-1249.444	-1400.14	150.6954	2.041315	5.512751	3.120224	8.782008
5766	-1263.06	-1410.007	146.9474	1.946897	4.189919	2.204739	11.65505
5772	-1272.054	-1422.406	150.3528	1.79708	5.597942	2.093068	9.61341
5778	-1257.645	-1409.98	152.3349	1.946076	5.895854	2.418085	8.236835
5784	-1258.392	-1410.23	151.8384	1.834722	4.447796	3.083678	8.600674
5790	-1260.581	-1415.004	154.4228	1.839694	3.942762	2.944551	7.450309
5796	-1263.392	-1417.316	153.9242	1.803203	3.942762	2.709565	7.862254
5802	-1268.985	-1424.019	155.0341	1.803203	3.680061	2.116044	7.672424
5808	-1264.515	-1416.52	152.0054	1.803203	3.992742	3.112717	8.653032
5814	-1271.935	-1421.666	149.7302	2.075292	3.3344	1.995516	10.51748
5820	-1263.045	-1411.029	147.9845	2.279668	3.507079	2.447933	11.02938
5826	-1272.468	-1419.473	147.0048	2.279668	5.490336	2.316555	11.02938
5832	-1245.501	-1395.635	150.1339	1.86558	3.458361	2.080521	10.32833
5838	-1245.972	-1397.842	151.8703	1.86558	3.410238	2.061418	9.440371
5844	-1247.482	-1400.858	153.3768	1.903121	5.115299	2.700021	7.7584
5850	-1247.915	-1404.618	156.7027	1.749137	4.642263	2.700021	6.184445
5856	-1260.57	-1415.566	154.9955	1.699087	4.810947	2.700021	7.085531
5862	-1254.509	-1410.051	155.5425	1.834112	5.512046	2.596116	6.57994
5868	-1268.306	-1423.869	155.5634	1.77692	3.382674	2.596116	7.247689
5874	-1266.449	-1418.697	152.2484	1.958979	6.756136	2.083435	8.248056
5880	-1269.212	-1422.159	152.9473	1.769782	5.920814	3.848543	7.232694
5886	-1259.758	-1415.343	155.5855	1.799535	3.435997	2.544502	7.232694
5892	-1260.939	-1416.501	155.5619	1.799535	3.443229	2.914996	7.043634
5898	-1257.562	-1411.163	153.6011	1.805561	4.587261	2.156703	8.130577
5904	-1273.062	-1425.75	152.6877	2.016951	4.739152	3.075195	7.971047
5910	-1256.15	-1411.774	155.6234	1.802696	4.739152	2.902564	6.602465
5916	-1258.33	-1414.63	156.2998	1.779039	5.59783	2.38603	6.290417
5922	-1272.754	-1424.545	151.7917	2.045115	5.687571	2.785651	8.330329
5928	-1269.147	-1421.082	151.9345	1.782865	5.040243	1.926082	9.021489
5934	-1257.512	-1410.785	153.2734	1.967723	4.60495	1.378793	8.627064
5940	-1242.585	-1397.025	154.4394	1.884301	5.343798	2.197935	7.406342
5946	-1250.569	-1406.376	155.8069	1.858769	4.148571	1.809739	7.240879
5952	-1263.263	-1414.377	151.1137	1.981551	4.17107	2.594225	9.249737
5958	-1267.806	-1420.826	153.0194	1.804308	4.906805	2.594225	8.116293
5964	-1246.906	-1399.137	152.231	1.888743	4.906805	3.298197	8.116293
5970	-1250.351	-1405.26	154.9085	2.001372	4.906805	3.298197	6.619314
5976	-1259.238	-1411.08	151.8423	2.075095	4.906805	2.562905	8.614943
5982	-1254.75	-1406.681	151.9307	2.033262	6.253584	4.460306	7.226195
5988	-1249.568	-1403.019	153.4508	2.013744	5.701245	3.217482	7.226195
5994	-1247.375	-1399.19	151.8154	2.144605	5.310233	3.612971	7.922795
6000	-1242.681	-1393.98	151.2997	2.131727	5.208932	3.528047	8.277067
6006	-1249.738	-1401.932	152.1934	1.950168	4.584854	2.529359	8.604817
6012	-1258.528	-1413.412	154.8835	1.607815	4.014029	3.199176	7.167944
6018	-1258.125	-1413.079	154.9539	1.908567	3.285861	3.286335	7.167944
6024	-1255.568	-1406.344	150.7756	1.835863	4.032161	3.486516	9.076885
6030	-1255.46	-1412.174	156.7138	1.787573	4.032161	2.002641	6.723805
6036	-1260.405	-1411.879	151.474	1.897329	5.709686	1.91335	9.034504
6042	-1252.998	-1404.709	151.7111	1.897329	4.137876	2.258075	9.16635
6048	-1250.143	-1401.703	151.5599	1.897329	4.401199	2.258075	9.16635
6054	-1263.754	-1413.03	149.2759	1.897329	4.173772	1.744063	10.70826
6060	-1258.898	-1411.267	152.3693	1.842642	4.173772	2.453021	8.732416
6066	-1253.523	-1407.695	154.1723	1.838641	5.649142	4.032393	6.505564
6072	-1256.151	-1409.679	153.5283	1.81468	4.927436	2.861583	7.690599
6078	-1260.413	-1414.14	153.7269	1.81468	3.897932	3.535346	7.534555
6084	-1259.329	-1412.539	153.2095	1.859189	4.016087	3.535346	7.749579
6090	-1265.08	-1417.796	152.7162	1.934105	6.148955	1.993205	8.203843
6096	-1262.001	-1409.209	147.2081	2.315617	4.501181	3.638465	10.48196
6102	-1256.468	-1410.34	153.8716	1.829444	3.728035	2.587118	8.011702
6108	-1254.23	-1407.314	153.0836	1.829444	5.561385	3.073284	7.635477
6114	-1268.035	-1423.086	155.0517	1.831158	6.242954	2.765713	6.568782
6120	-1263.369	-1419.152	155.783	1.726859	4.757798	2.765713	6.625731
6126	-1263.771	-1420.211	156.4405	1.726859	4.207132	2.765713	6.436129
6132	-1261.64	-1411.406	149.7664	1.929108	3.877084	2.223013	10.27519
6138	-1254.003	-1407.29	153.2871	1.861415	4.245432	2.636518	8.114987
6144	-1261.988	-1416.503	154.5149	1.727838	3.827878	1.374971	8.335993
6150	-1272.153	-1422.027	149.8745	1.572127	4.002744	1.832167	10.57141
6156	-1250.558	-1404.477	153.9195	1.626463	4.395176	1.731538	8.339688
6162	-1261.268	-1413.682	152.4141	1.637	4.052107	2.063759	9.061701
6168	-1258.937	-1410.926	151.9897	1.837758	4.204313	1.866165	9.237338
6174	-1267.239	-1416.024	148.7857	1.891575	4.678121	1.496862	10.94914
6180	-1260.829	-1414.334	153.5045	1.711169	3.954819	1.858872	8.583784
6186	-1253.43	-1407.465	154.0354	1.707866	3.344108	1.715532	8.583784
6192	-1251.932	-1407.799	155.8666	1.732653	3.052245	1.797671	7.656256
6198	-1252.099	-1407.105	155.0057	1.901595	3.6384	2.102461	7.656256
6204	-1258.615	-1414.691	156.0762	1.76708	3.36923	1.45437	7.594884
6210	-1257.964	-1412.751	154.787	1.816066	3.717406	1.969581	7.863456
6216	-1254.182	-1407.69	153.5077	1.760655	2.999536	2.483627	8.552391
6222	-1287.532	-1444.475	156.9431	1.719763	3.959077	3.30833	5.950974
6228	-1301.661	-1456.483	154.822	1.663648	3.722947	1.472337	8.189366
6234	-1252.001	-1407.546	155.5456	1.684158	3.329009	2.416086	7.422574
6240	-1261.387	-1413.983	152.5964	1.857587	5.062858	1.623957	8.785112
6246	-1250.904	-1405.255	154.3506	1.857587	4.91908	2.0211	7.679757
6252	-1263.194	-1415.511	152.3163	1.857587	5.003912	2.455579	8.50866
6258	-1271.542	-1421.696	150.1547	2.192781	4.912107	4.330209	8.50866
6264	-1260.803	-1415.527	154.7232	1.943532	5.165958	2.446624	7.137001
6270	-1261.114	-1414.905	153.7915	1.711804	3.415684	1.936094	8.569163
6276	-1252.477	-1407.972	155.4954	1.704898	3.260873	1.843814	7.768928
6282	-1251.1	-1406.897	155.7967	1.827288	4.025095	1.944181	7.23016
6288	-1254.12	-1411.45	157.3297	1.800134	3.916763	1.632351	6.621642
6294	-1249.506	-1405.489	155.9833	1.741184	5.073796	2.639962	6.48741
