Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-263.2808	-434.9166	171.6357	1.346689	1.377466
8322	-260.3724	-432.3991	172.0268	0.9508804	1.377466
8328	-251.9385	-424.3524	172.4139	0.7361005	1.234127
8334	-253.3287	-425.5484	172.2197	0.8691317	1.288132
8340	-252.0382	-424.3353	172.2972	0.853133	1.237079
8346	-251.2548	-423.5937	172.3389	0.6924409	1.328897
8352	-253.7445	-425.766	172.0215	1.167353	1.205519
8358	-252.2607	-424.389	172.1282	1.001725	1.254599
8364	-257.9042	-429.8101	171.9059	0.9108566	1.500678
8370	-251.0691	-422.6438	171.5747	0.8885924	1.755862
8376	-250.7636	-423.0172	172.2535	0.6926351	1.39619
8382	-253.573	-425.4431	171.8701	1.004721	1.456894
8388	-249.9524	-421.4498	171.4974	1.700588	1.221576
8394	-245.0383	-416.6579	171.6196	1.342572	1.393162
8400	-243.0902	-414.6218	171.5316	1.050011	1.672533
8406	-257.4968	-429.4852	171.9884	1.361102	1.066074
8412	-258.0854	-429.4343	171.3489	1.537195	1.459586
8418	-262.1438	-433.8771	171.7333	1.138392	1.459586
8424	-262.2382	-434.0139	171.7757	1.138392	1.427166
8430	-263.1878	-434.4938	171.3059	1.57596	1.464961
8436	-255.1423	-427.4662	172.3239	0.727517	1.314812
8442	-251.6475	-424.0866	172.4392	0.94331	1.029402
8448	-249.6414	-421.6574	172.016	0.8229623	1.483201
8454	-251.6758	-423.75	172.0742	0.7628543	1.483201
8460	-254.8556	-427.3058	172.4502	0.7819329	1.165562
8466	-253.6884	-425.5738	171.8854	0.9559829	1.48229
8472	-248.9263	-420.4685	171.5421	1.189235	1.564825
8478	-253.3366	-425.4615	172.1249	1.073231	1.197058
8484	-239.9414	-412.0133	172.072	0.8973647	1.383822
8490	-252.5631	-424.506	171.9429	1.04829	1.366796
8496	-254.9223	-426.7378	171.8155	1.176435	1.366796
8502	-263.267	-435.7431	172.476	0.7353379	1.181725
8508	-254.8027	-427.1653	172.3626	0.6395855	1.347571
8514	-251.2082	-423.2867	172.0785	0.9049069	1.372845
8520	-249.8005	-421.6216	171.8212	0.8674032	1.595126
8526	-254.2475	-426.1527	171.9052	0.7815075	1.595126
8532	-251.3018	-423.0943	171.7924	0.8963959	1.595126
8538	-261.9226	-433.8505	171.9279	1.559161	0.9397353
8544	-247.4925	-419.499	172.0064	0.8958281	1.435783
8550	-253.8947	-426.2073	172.3126	0.6493903	1.380312
8556	-250.8766	-422.8326	171.956	0.7332907	1.591571
8562	-251.8331	-424.296	172.4629	0.7543252	1.177512
8568	-242.1822	-413.9064	171.7242	1.241872	1.387936
8574	-247.7722	-420.1479	172.3756	0.5605078	1.387936
8580	-241.5557	-414.0556	172.4999	0.4940695	1.325267
8586	-242.6797	-414.9248	172.245	0.8190215	1.30761
8592	-255.2981	-427.1933	171.8952	0.9771095	1.458806
8598	-256.3499	-428.4818	172.1319	0.7380697	1.457288
8604	-247.0653	-419.5935	172.5282	0.7562135	1.118044
8610	-259.1821	-431.9503	172.7682	0.583098	1.037372
8616	-263.7288	-435.7833	172.0545	1.085895	1.246014
8622	-245.7055	-417.4733	171.7678	1.451882	1.186666
8628	-242.0553	-414.6595	172.6042	0.5829077	1.186666
8634	-241.6394	-413.9354	172.296	0.6999332	1.35757
8640	-251.8709	-424.6075	172.7366	0.7330188	0.9359649
8646	-250.2267	-422.5837	172.357	0.7159371	1.296782
8652	-254.0702	-426.6829	172.6126	0.8357056	0.9623554
8658	-239.4321	-411.9025	172.4704	0.6471315	1.254661
8664	-242.1026	-414.5061	172.4035	0.7210369	1.254661
8670	-252.0113	-424.002	171.9908	0.721507	1.574252
8676	-260.9898	-432.8237	171.8339	0.8313019	1.61174
8682	-258.4381	-430.3034	171.8653	0.7990833	1.61174
8688	-254.328	-426.6341	172.3062	1.022513	1.080595
8694	-265.1581	-437.2094	172.0513	1.007352	1.313027
8700	-251.8199	-424.0406	172.2207	0.837074	1.313027
8706	-245.7356	-418.2499	172.5142	0.8064454	1.08655
8712	-247.845	-420.0421	172.1971	0.7803453	1.375768
8718	-254.254	-426.1655	171.9114	0.7155923	1.63587
8724	-246.2706	-417.9861	171.7154	1.00306	1.573605
8730	-252.799	-424.8759	172.0769	1.238733	1.094214
8736	-239.453	-411.7602	172.3072	0.8334362	1.244934
8742	-247.5943	-418.9668	171.3725	1.657429	1.355571
8748	-251.4334	-423.4785	172.045	0.9802049	1.339832
8754	-255.5421	-427.6309	172.0888	1.020461	1.271759
8760	-260.1055	-431.699	171.5934	0.9976848	1.665754
8766	-246.0573	-418.2862	172.2289	0.7876774	1.345013
8772	-261.4958	-433.0043	171.5086	1.244472	1.549563
8778	-269.1223	-441.0427	171.9204	0.9456334	1.463609
8784	-245.6072	-418.3783	172.7711	0.4953376	1.092926
8790	-254.0031	-426.2984	172.2953	0.732797	1.333801
8796	-252.7954	-424.6037	171.8083	0.85526	1.613187
8802	-260.7631	-432.6552	171.8921	0.85526	1.551904
8808	-257.2707	-429.4809	172.2102	1.050006	1.142833
8814	-253.3521	-425.4422	172.0901	0.7723259	1.464278
8820	-252.8593	-425.3649	172.5056	0.6661494	1.210936
8826	-250.745	-422.6162	171.8712	1.314348	1.210936
8832	-250.6552	-422.2474	171.5922	1.132445	1.569326
8838	-255.5941	-428.0562	172.4622	0.8292026	1.113909
8844	-253.7469	-425.3543	171.6075	1.255198	1.467744
8850	-253.477	-425.661	172.184	0.8847731	1.30456
8856	-260.3634	-432.3532	171.9898	1.114356	1.276122
8862	-252.1401	-424.4273	172.2872	0.9580127	1.156073
8868	-259.8057	-431.4446	171.6389	0.9580127	1.661625
8874	-247.4427	-419.8134	172.3707	0.6507349	1.333328
8880	-245.1501	-417.8302	172.6802	0.6280713	1.085636
8886	-236.0806	-407.8504	171.7698	1.226084	1.364327
8892	-251.4841	-423.3537	171.8695	1.128646	1.361535
8898	-248.5093	-420.3962	171.8869	1.138542	1.339977
8904	-252.322	-424.3831	172.0611	0.9644418	1.339534
8910	-247.9	-420.1636	172.2636	0.9344115	1.197053
8916	-264.7683	-436.9397	172.1714	0.6836872	1.465537
8922	-249.3696	-421.4078	172.0383	1.201778	1.161592
8928	-262.2237	-433.977	171.7533	1.092616	1.478934
8934	-249.5314	-421.5718	172.0404	0.6824719	1.564195
8940	-249.5929	-421.3324	171.7396	0.9555738	1.590684
8946	-254.6181	-426.9538	172.3358	0.9555738	1.114867
8952	-259.7635	-431.655	171.8915	1.235076	1.258765
8958	-262.9269	-434.9761	172.0491	1.075864	1.258765
8964	-261.0558	-433.3528	172.2971	0.9655564	1.140674
8970	-258.6954	-431.2848	172.5895	0.7997475	1.021162
8976	-252.2476	-423.5294	171.2818	1.223855	1.727364
8982	-255.8749	-427.9595	172.0845	1.136168	1.177834
8988	-254.9864	-426.5259	171.5395	1.307963	1.480292
8994	-246.1186	-418.3783	172.2597	0.8794545	1.246623
9000	-255.8444	-428.2022	172.3578	0.4791199	1.443257
9006	-259.1193	-431.4708	172.3515	0.736069	1.285905
9012	-257.4837	-429.1097	171.626	0.9367811	1.68594
9018	-256.8153	-428.3357	171.5204	0.7880191	1.861656
9024	-258.5896	-431.0261	172.4365	0.6759452	1.261578
9030	-251.4106	-423.8528	172.4422	0.4559295	1.387219
9036	-243.4919	-416.0417	172.5497	0.4497326	1.303895
9042	-247.1024	-419.4932	172.3908	0.7775588	1.220278
9048	-252.8863	-424.7272	171.8409	1.009589	1.475375
9054	-259.3462	-431.7248	172.3787	0.7185979	1.277047
9060	-257.8143	-429.1454	171.331	1.486928	1.508512
9066	-253.9763	-426.0295	172.0532	0.7540556	1.505249
9072	-258.2958	-430.3371	172.0413	0.7662518	1.505483
9078	-247.1703	-418.8706	171.7003	0.9872635	1.59618
9084	-259.2075	-431.3364	172.1289	1.026189	1.233559
9090	-246.0215	-418.2284	172.2069	0.7701029	1.375801
9096	-249.8066	-421.9469	172.1403	0.7860016	1.415794
