Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-61.91857	-230.6726	168.7541	0.5804751	2.311819	1.980585	0.9030085
6120	-54.94988	-224.1398	169.19	1.105123	1.153291	1.987176	0.9770276
6126	-56.82112	-221.8261	165.005	0.5333173	2.654853	5.681701	0.667645
6132	-63.83973	-227.1939	163.3542	0.5687086	3.479575	6.727163	0.3648623
6138	-57.52151	-225.8906	168.3691	0.4358762	2.555343	2.494191	0.369024
6144	-48.80332	-217.4639	168.6606	0.4815415	1.910278	2.712247	0.5663595
6150	-56.47119	-219.9453	163.4741	0.6110805	6.287242	5.013026	0.3147356
6156	-50.82263	-214.1623	163.3397	4.893312	2.059004	3.47823	0.3964783
6162	-43.02823	-211.316	168.2877	1.097737	2.1135	2.227876	0.7234904
6168	-43.64761	-210.7769	167.1293	0.8452792	3.056461	2.060084	1.531139
6174	-46.65509	-216.5621	169.907	0.6999864	1.166302	1.36605	1.247288
6180	-47.42584	-212.4537	165.0279	4.667282	1.676421	1.73817	1.292874
6186	-45.9181	-214.6883	168.7702	1.066858	1.553424	1.73817	1.268918
6192	-52.64554	-217.7685	165.123	2.186342	5.086793	2.329191	0.8013592
6198	-41.46062	-209.3107	167.8501	2.082051	1.879126	1.908822	0.6722073
6204	-52.13892	-220.9525	168.8136	0.763913	1.132843	3.003555	0.5548422
6210	-57.34362	-226.0868	168.7432	0.763913	0.8724875	3.233367	0.7665607
6216	-59.35441	-226.4458	167.0914	1.638352	2.490545	2.174303	1.166931
6222	-61.5021	-231.5802	170.0781	0.3828051	1.666366	1.614118	0.5408287
6228	-71.99976	-242.8704	170.8707	0.3586495	1.07029	0.5198691	1.4988
6234	-64.83581	-233.88	169.0442	1.292127	1.454252	1.007051	1.522292
6240	-57.67305	-226.7546	169.0815	0.2767777	2.156164	2.271577	0.6224179
6246	-54.88064	-223.6511	168.7704	0.8887052	1.940321	1.971085	0.8934499
6252	-65.48103	-232.0375	166.5565	1.30241	5.474434	1.517987	0.8827494
6258	-61.52244	-231.0112	169.4887	0.5938107	2.017184	1.440224	0.9397839
6264	-65.79856	-234.6428	168.8442	0.7349739	2.769703	1.440224	0.8411526
6270	-75.25364	-245.2786	170.025	0.7626786	0.9504243	1.680783	0.9934442
6276	-70.43169	-235.0723	164.6406	1.564261	5.05985	3.40428	0.8560454
6282	-55.86398	-224.6197	168.7558	0.5420359	2.756364	1.758309	0.8068522
6288	-53.55656	-223.0755	169.519	1.431955	1.166983	1.416712	0.8689399
6294	-52.82081	-221.658	168.8372	1.004479	2.350266	1.416712	0.931902
6300	-55.54833	-225.9434	170.3951	0.6732967	1.289948	1.33829	0.6216404
6306	-55.29005	-225.8953	170.6052	0.7420083	1.433942	0.8385041	0.7698264
6312	-56.43551	-225.0538	168.6183	1.020303	2.00946	2.102866	0.6473087
6318	-58.04439	-228.1096	170.0652	0.8225261	0.6718848	2.102866	0.6697678
6324	-56.63803	-226.5437	169.9057	0.5634577	1.850268	1.020233	1.112452
6330	-49.79158	-216.9227	167.1311	0.7161729	4.994109	1.910471	0.6935814
6336	-53.3873	-217.8331	164.4458	0.7749773	8.938177	2.907419	0.5313978
6342	-63.03705	-227.9718	164.9348	0.9593981	6.417326	2.506678	1.369512
6348	-61.16944	-229.2466	168.0771	1.049043	3.474028	1.275009	0.9903779
6354	-57.94374	-224.9533	167.0096	0.5323639	6.422793	1.492652	0.7510544
6360	-56.54457	-224.2962	167.7517	0.5954689	2.135409	3.263391	0.6977419
6366	-55.9699	-224.1303	168.1604	0.6440425	2.635681	2.456254	0.6061266
6372	-58.9353	-224.8662	165.9309	0.6308475	3.611075	4.047543	0.472938
6378	-59.85035	-227.3796	167.5292	1.717082	1.797883	2.713659	0.5170876
6384	-70.70959	-237.3314	166.6218	2.031803	2.52067	2.713659	0.50097
6390	-61.70602	-225.4568	163.7508	1.332433	9.418449	2.876863	0.5296832
6396	-59.01041	-224.8888	165.8784	0.7042576	4.536103	3.473371	0.5657741
6402	-56.86232	-223.0285	166.1661	0.9817119	3.85129	3.271466	0.6600052
6408	-57.78155	-227.3989	169.6174	0.2538785	2.29991	1.579825	0.7406828
6414	-52.22888	-220.8127	168.5838	0.2929719	4.597057	0.7277091	1.113054
6420	-58.56188	-227.1674	168.6056	0.349563	3.945587	0.7604146	1.335906
6426	-72.40171	-238.9519	166.5502	1.558214	4.645035	1.504691	1.081007
6432	-56.54155	-225.9914	169.4498	1.055894	1.658367	1.188721	1.081007
6438	-59.87826	-228.7124	168.8341	0.5982987	3.062217	1.188721	1.04484
6444	-49.17651	-215.9074	166.7308	1.995934	3.709577	1.592485	0.9194774
6450	-58.78651	-225.2997	166.5132	0.8619943	5.794584	1.759301	0.9772645
6456	-62.28775	-226.3366	164.0489	1.315622	8.523548	2.785737	0.8003477
6462	-57.43951	-226.2357	168.7962	1.467781	1.711018	1.073567	1.344922
6468	-58.69497	-227.6255	168.9306	1.397248	1.57201	1.26181	1.24266
6474	-60.61712	-229.1775	168.5603	0.2102994	4.259422	1.402837	0.6685249
6480	-53.56599	-222.8545	169.2886	0.8301568	1.704951	1.840162	0.7345638
6486	-44.82764	-212.379	167.5514	1.403865	2.399113	2.47483	0.6352665
6492	-49.07522	-216.5442	167.469	0.6037367	5.031164	1.519559	0.8930728
6498	-49.10504	-219.2451	170.14	0.2049689	1.846496	1.572839	0.5024954
6504	-57.44612	-224.0465	166.6004	2.93921	1.846496	2.138109	0.9307827
6510	-58.22445	-228.8924	170.668	0.2389433	0.7728384	2.01988	0.597575
6516	-53.92383	-221.0731	167.1492	0.9262056	2.975773	2.952814	0.5559464
6522	-65.68272	-233.0799	167.3972	0.4985876	3.277247	2.923071	0.4364654
6528	-62.30903	-232.5292	170.2201	0.1292928	1.550587	1.779882	0.6847396
6534	-60.65863	-230.5777	169.919	0.507065	1.681492	1.451623	0.8707702
6540	-70.35608	-240.2265	169.8704	0.1381106	2.205847	1.196453	1.09872
6546	-88.2145	-254.7946	166.5801	1.680631	3.100221	1.488819	1.715463
6552	-63.39796	-232.6568	169.2588	1.037399	1.59959	0.6371405	1.72086
6558	-73.85419	-238.066	164.2118	3.072897	6.521811	1.622655	0.8610886
6564	-72.71081	-238.6986	165.9878	1.379212	4.276752	2.557111	0.9788883
6570	-58.73102	-226.8694	168.1384	0.9538486	2.523139	1.759172	1.190985
6576	-57.36202	-225.1719	167.8099	2.107507	2.156027	1.561915	0.8585631
6582	-49.19653	-218.5474	169.3509	0.1689122	3.199338	1.347862	0.5829497
6588	-47.80262	-215.331	167.5284	2.406069	2.50855	1.341651	0.7587254
6594	-47.40598	-216.0804	168.6744	1.374727	2.54227	1.138612	0.8422915
6600	-58.98173	-224.8657	165.8839	2.005383	2.839267	2.985818	0.9477433
6606	-57.70477	-226.6446	168.9398	0.7940754	2.260146	1.832685	0.5502079
6612	-55.08717	-221.613	166.5258	2.458634	2.260146	2.395379	0.876303
6618	-45.25222	-210.7125	165.4602	1.888469	3.883338	3.047365	0.6675923
6624	-46.95266	-216.1105	169.1578	1.113856	1.7882	1.612714	0.7349354
6630	-52.01397	-218.9209	166.907	3.120393	1.783876	1.271542	1.323861
6636	-47.18891	-214.1875	166.9986	1.577623	4.63618	0.9743561	1.142217
6642	-49.26915	-216.045	166.7758	2.233013	3.615056	0.8223288	1.405263
6648	-49.00951	-213.4953	164.4858	5.475214	2.163109	1.416443	0.9650658
6654	-48.09558	-217.6184	169.5228	1.148617	1.40618	1.540249	0.7704303
6660	-51.71518	-218.916	167.2008	0.2771353	3.142127	3.379479	0.3445264
6666	-47.80695	-214.555	166.748	0.1369525	5.001443	2.807656	0.292452
6672	-47.64003	-216.701	169.0609	0.4616979	3.543897	1.125352	0.5547836
6678	-63.31286	-231.4346	168.1217	0.2460915	3.520253	2.297563	0.5418163
6684	-56.21801	-222.229	166.011	1.343255	4.079087	2.595462	1.066437
6690	-44.47586	-212.8521	168.3762	1.343255	2.181622	1.868913	0.6683133
6696	-48.30478	-214.2899	165.9851	0.9248221	6.575073	2.062492	0.743253
6702	-58.19688	-222.2893	164.0925	0.7496793	5.436362	4.724387	0.6234534
6708	-59.88423	-225.7919	165.9077	1.722609	5.135717	1.851493	0.9546405
6714	-55.22055	-224.7446	169.5241	0.1146805	2.779941	1.272766	0.9546405
6720	-54.71319	-223.2017	168.4885	0.6988644	1.67293	2.778331	0.7675381
6726	-52.76056	-221.9482	169.1877	1.354513	0.9444921	1.22041	1.581936
6732	-51.30193	-220.4745	169.1726	0.9633986	1.332477	1.169914	1.634869
6738	-47.75073	-215.7847	168.0339	1.576061	2.011691	1.080926	1.634869
6744	-62.14074	-229.1576	167.0168	0.9592899	6.115377	1.080926	0.8995624
6750	-64.76551	-231.8181	167.0526	0.952063	2.574752	3.219586	0.7610632
6756	-52.78402	-219.4591	166.6751	1.941084	3.320664	2.08068	0.7610632
6762	-57.31196	-224.2149	166.9029	1.146512	4.977733	1.587798	0.8734311
6768	-55.90451	-224.2523	168.3478	1.146512	1.751135	2.496431	0.5787104
6774	-53.16114	-221.817	168.6559	0.8823744	2.514248	1.820824	0.5853693
6780	-54.4283	-225.413	170.9847	0.686202	0.5656145	1.233186	0.9116161
6786	-49.55619	-218.5117	168.9555	0.6102309	1.748042	1.930657	1.186099
6792	-43.76351	-213.1334	169.3698	0.6102309	1.672911	1.930657	0.8403798
6798	-62.88246	-230.9953	168.1129	2.818401	0.8440433	1.930657	0.5830491
6804	-50.06018	-219.3599	169.2997	0.6603573	2.455123	1.05075	1.095675
6810	-54.30973	-223.263	168.9533	0.3397233	2.895546	1.697241	0.7589592
6816	-52.68036	-220.4665	167.7862	0.5051722	5.732896	0.9921725	0.844449
6822	-61.21803	-231.1957	169.9777	0.4871871	2.063908	0.8929775	1.06532
6828	-54.8649	-223.923	169.0581	0.4879354	3.479815	0.6977419	1.135645
6834	-45.47754	-215.2074	169.7298	1.106585	0.9476578	1.879996	0.6848444
6840	-42.49943	-211.7243	169.2249	0.413826	3.521603	1.006056	0.6152993
6846	-61.28521	-230.5676	169.2824	0.413826	2.549928	1.366656	0.9749474
6852	-48.57293	-218.045	169.4721	0.9466931	1.922034	1.008564	1.112299
6858	-67.20998	-235.3636	168.1537	0.2269425	2.923172	2.265602	1.112299
6864	-51.97705	-219.7004	167.7234	0.6195498	2.319069	3.16835	0.5849473
6870	-47.17572	-213.6885	166.5128	0.7034347	5.40742	2.389445	0.4732667
6876	-38.52314	-203.0335	164.5104	1.08629	7.757292	2.975292	0.4920482
6882	-41.77093	-209.5929	167.822	0.6531778	2.94534	2.570103	0.4316641
6888	-41.20181	-206.6838	165.482	1.196293	5.545378	2.859869	0.4787899
6894	-48.52336	-213.3289	164.8055	1.398546	4.598585	3.40221	1.110662
6900	-41.64172	-209.9721	168.3304	1.425309	1.82733	2.038083	0.8142045
6906	-42.9696	-209.9092	166.9396	0.9155274	4.304213	2.16437	0.8566348
6912	-48.7187	-215.518	166.7993	0.7445781	3.117934	3.358489	0.6397696
6918	-48.74268	-212.3908	163.6481	4.147789	3.117934	3.003003	0.8086392
6924	-57.75359	-225.4411	167.6875	0.8169684	3.864036	1.874684	0.3307323
6930	-49.0548	-217.3632	168.3084	0.7830232	3.059554	1.874684	0.4339322
6936	-47.97792	-214.4271	166.4492	0.620867	6.110468	2.14792	0.3541803
6942	-42.48693	-208.1975	165.7106	1.48361	5.366407	2.321287	0.7754393
6948	-52.36475	-220.7597	168.3949	0.2447431	4.817742	1.065665	0.892373
6954	-50.65633	-220.7211	170.0648	0.4533137	1.910972	1.206101	0.8101097
6960	-51.6693	-219.5254	167.8561	1.077629	2.88541	1.807046	1.049292
6966	-56.18798	-223.4893	167.3013	1.707552	3.463282	1.534717	0.840747
6972	-54.05326	-220.7103	166.6571	1.014549	3.813611	2.779289	0.6415482
6978	-53.61879	-220.5069	166.8881	0.4391064	3.813611	3.157439	0.4929466
6984	-53.20234	-220.105	166.9027	1.183	1.695075	3.964953	0.5288832
6990	-49.73525	-217.2707	167.5355	1.183	2.872577	2.227068	0.8406277
6996	-48.13195	-215.8112	167.6793	0.4948873	4.999713	1.46135	0.8618843
7002	-55.59796	-223.6447	168.0467	0.7176696	4.694829	1.181272	0.6357807
7008	-54.01189	-221.2242	167.2123	1.265673	4.666722	1.302171	0.8998471
7014	-48.82412	-215.1555	166.3314	1.856971	3.105471	2.641419	0.7785199
7020	-48.22875	-216.789	168.5603	0.5525399	3.105471	1.40749	1.111072
7026	-37.77073	-207.5422	169.7715	0.3976988	2.212234	0.8767378	1.233554
7032	-46.52011	-212.8785	166.3584	0.8052313	5.0262	2.602002	0.378593
7038	-53.52075	-216.9399	163.4192	2.860315	5.00392	3.462957	0.7113517
7044	-47.28112	-212.72	165.4389	1.723203	6.20211	2.066151	0.4780835
7050	-48.51401	-217.3787	168.8647	0.8085768	1.946207	2.066151	0.7464984
7056	-49.27484	-218.8501	169.5752	0.3619004	2.833032	1.084389	0.7783456
7062	-56.7993	-224.1293	167.33	0.8694201	4.288078	1.910303	0.7490604
7068	-46.94484	-212.0764	165.1315	0.4747972	9.132546	2.394978	0.3463009
7074	-60.24043	-228.417	168.1766	0.4747972	3.903623	1.745932	0.3830155
7080	-66.56635	-234.378	167.8117	0.3119707	3.904358	2.259073	0.6688397
7086	-59.38353	-227.6372	168.2536	0.8346367	2.877089	1.827899	0.8720505
7092	-59.19979	-227.88	168.6802	0.2498344	3.005617	1.766243	1.010034
7098	-68.45891	-235.5731	167.1142	0.3051657	2.982363	3.583872	0.6234318
7104	-72.8178	-241.3318	168.514	0.1928675	3.015055	2.222897	0.7223763
7110	-68.93529	-237.2186	168.2833	1.337574	1.727856	1.323087	1.630377
7116	-63.83665	-232.2841	168.4474	1.241395	1.916023	1.924882	0.9347681
7122	-58.38109	-226.5285	168.1475	0.6799213	1.185408	3.701823	0.4496147
7128	-55.57623	-224.5929	169.0167	0.2865078	0.5888319	3.802727	0.4646098
7134	-54.47807	-222.7763	168.2982	1.093257	0.6277786	3.630036	0.3521544
7140	-50.22239	-212.7477	162.5254	1.175257	6.493383	5.355907	0.3687701
7146	-52.09914	-215.3388	163.2397	3.63697	1.136893	5.651541	0.3525667
7152	-52.88502	-218.1354	165.2504	3.719618	1.748095	2.980181	0.3525667
7158	-45.35646	-212.7928	167.4364	0.428487	3.042522	3.11563	0.4431554
7164	-52.16098	-220.202	168.041	1.799259	0.7944339	3.054508	0.6279416
7170	-54.79837	-221.6921	166.8937	1.057924	2.305036	3.120568	1.146574
7176	-58.09455	-226.7312	168.6366	0.6964195	1.267658	3.120568	0.4877067
7182	-49.87357	-218.2366	168.363	0.4367876	1.948571	3.012501	0.5988482
7188	-45.13423	-213.5088	168.3746	0.7846323	1.559721	3.012501	0.4556684
7194	-49.54946	-214.2337	164.6843	0.4849135	7.284042	3.580484	0.4254629
7200	-47.17441	-212.9315	165.7571	1.490316	2.705367	3.954464	0.3929273
7206	-61.86373	-228.0889	166.2251	0.222563	3.832021	3.954464	0.3341826
7212	-43.50155	-209.8455	166.3439	0.2171162	2.692136	4.606172	0.3341826
7218	-47.0934	-212.1901	165.0967	1.274179	2.852221	4.606172	0.2768626
7224	-55.33834	-218.999	163.6607	1.686323	1.683911	6.661234	0.3530845
7230	-53.58154	-216.1059	162.5244	1.212276	7.353771	4.872953	0.2905582
7236	-60.78595	-225.546	164.7601	1.212276	3.186276	4.872953	0.3665444
7242	-57.51201	-222.8815	165.3695	2.098876	2.633064	3.812786	0.5250087
7248	-47.17826	-214.0345	166.8562	1.132472	5.052667	1.791267	0.4420656
7254	-41.39615	-209.6656	168.2695	1.132472	2.363511	1.985549	0.7604612
7260	-42.9902	-210.4408	167.4506	2.218674	2.57379	1.114675	1.215784
7266	-40.9566	-208.001	167.0444	2.167531	3.320983	1.226836	1.051711
7272	-63.71832	-234.051	170.3327	1.677187	0.7248109	0.8319536	0.8226932
7278	-66.18597	-235.1334	168.9474	1.868223	0.8366672	1.70348	1.054232
7284	-49.51359	-217.06	167.5464	1.758228	2.165544	2.249231	0.7493838
7290	-49.23176	-218.1489	168.9172	1.472968	1.046458	2.173149	0.7717706
7296	-47.30131	-215.8135	168.5122	0.8236125	2.259038	2.173149	0.6994598
7302	-54.09908	-223.0151	168.916	0.7462663	2.502198	1.534242	0.8685913
7308	-64.65228	-232.3716	167.7193	1.067478	3.052857	1.268044	1.518022
7314	-74.40463	-241.5002	167.0956	0.3686742	4.646439	0.4970587	2.279551
7320	-66.41518	-235.221	168.8059	0.4298095	3.238297	0.8006967	1.436326
7326	-64.96295	-231.5747	166.6117	1.028789	3.264738	2.090314	1.649405
7332	-54.60184	-223.5828	168.9809	0.2019231	3.259438	0.640298	1.585147
7338	-55.47925	-223.5285	168.0492	1.508306	1.603223	2.504799	0.7168849
7344	-50.86918	-218.7228	167.8536	0.9684143	3.15363	1.936235	0.8295408
7350	-71.2568	-238.7555	167.4987	0.3872588	4.821818	2.019248	0.5428543
7356	-68.05908	-231.7804	163.7213	3.590714	2.530961	4.043975	0.5428543
7362	-67.36361	-234.3927	167.029	1.228457	1.25426	4.049952	0.8379299
7368	-77.70583	-244.7775	167.0717	0.5740001	1.736758	4.20961	0.8379299
7374	-74.76381	-243.0164	168.2526	1.029803	1.826079	1.950392	1.346982
7380	-66.2026	-235.5011	169.2985	1.029803	1.548032	1.541829	1.009675
7386	-60.867	-227.8692	167.0022	0.2712932	7.302275	1.476629	0.548774
7392	-63.18411	-229.5556	166.3715	1.053025	5.108657	2.331863	0.5311623
7398	-53.99783	-221.1285	167.1307	1.053025	2.914805	2.530613	1.05455
7404	-58.1068	-225.5283	167.4215	1.906465	2.652901	1.450697	1.169181
7410	-64.7142	-230.4068	165.6926	1.338369	6.319482	2.143036	0.5329864
7416	-64.99735	-231.2978	166.3004	0.5647942	8.375806	1.459618	0.5759493
7422	-62.47829	-229.5109	167.0326	0.2951142	8.375806	0.902131	0.7660172
7428	-55.52659	-224.3784	168.8518	0.5703019	2.499937	1.958835	0.534082
7434	-56.2929	-223.1854	166.8925	0.1698671	6.62525	1.958835	0.4078804
7440	-66.13534	-235.7822	169.6469	0.2795115	1.984331	1.328469	1.216819
7446	-58.89595	-228.5948	169.6989	0.4113297	1.980099	1.452654	0.9304472
7452	-55.01351	-224.3582	169.3447	0.4568502	1.97766	1.730564	0.9651826
7458	-47.33085	-215.8461	168.5152	1.274903	2.061357	1.933287	0.5770875
7464	-42.23065	-209.5228	167.2921	0.932802	3.307869	2.572131	0.5750863
7470	-47.32349	-216.0856	168.7621	1.010524	2.079201	1.935522	0.5784167
7476	-59.46129	-226.5159	167.0546	1.61366	3.538038	1.812053	0.8591643
7482	-52.48386	-223.0201	170.5363	0.5183601	1.769306	0.8896755	0.6582395
7488	-61.97096	-229.3081	167.3372	0.8722817	3.166857	1.556011	1.671839
7494	-69.02318	-237.418	168.3948	0.7166378	2.409722	1.924691	1.104757
7500	-68.66106	-233.9317	165.2707	1.981353	5.962485	1.882985	0.8915061
7506	-52.01758	-219.3074	167.2898	2.532108	1.018999	2.04771	1.44637
7512	-52.4029	-220.6521	168.2492	1.118553	1.087662	2.815645	1.133265
7518	-57.08321	-222.736	165.6528	1.879026	2.662832	3.718898	0.5719172
7524	-57.7378	-224.4809	166.7431	1.270479	2.052174	3.718898	0.5719172
7530	-60.48598	-228.0831	167.5971	1.197471	2.0908	2.379232	1.20969
7536	-58.19145	-225.3164	167.1249	0.5265201	5.366598	1.901496	0.7186479
7542	-50.61251	-218.6689	168.0564	0.1831936	2.331631	3.231794	0.3674102
7548	-51.78852	-216.8398	165.0513	0.5748668	7.364316	2.971147	0.2850927
7554	-53.36962	-221.1441	167.7745	0.2267943	3.793912	2.363593	0.2850927
7560	-37.31525	-206.6349	169.3196	0.2866773	2.863843	1.498977	0.5668743
7566	-49.96532	-218.7601	168.7948	0.9180188	3.930875	0.691568	0.5703886
7572	-53.89134	-222.7949	168.9035	0.5191336	3.930875	0.8241273	0.8466935
7578	-48.49724	-217.3487	168.8515	1.053097	2.481589	1.403428	0.7419554
7584	-58.97119	-228.0736	169.1024	1.053097	1.900409	0.6194075	1.642842
7590	-67.72124	-236.3414	168.6202	0.2657292	3.936722	0.9085981	1.276243
7596	-74.42946	-241.5463	167.1168	0.5506844	6.882264	1.016028	0.9373734
7602	-59.88399	-228.0494	168.1654	0.4944382	1.973516	3.1341	0.5896322
7608	-78.08112	-243.2619	165.1807	1.858239	2.128676	4.612491	0.6249473
7614	-59.64606	-224.5183	164.8722	1.370578	7.972878	2.21854	0.6249473
7620	-56.6251	-223.8197	167.1946	0.8019817	4.483823	1.964435	0.8027162
7626	-61.59715	-229.6175	168.0204	1.492874	1.984239	0.905607	1.842233
7632	-58.79888	-225.9881	167.1892	1.077891	3.661359	2.124779	0.871375
7638	-64.92788	-234.17	169.2421	0.3932439	2.207097	1.795655	0.8664633
7644	-54.31745	-219.8581	165.5406	2.706358	5.342573	1.31669	0.7207432
7650	-53.24149	-222.6836	169.4421	0.6087223	2.141533	0.6910339	1.51832
7656	-44.3702	-213.5933	169.2231	0.6478598	2.064544	0.3831173	1.908466
7662	-48.13999	-218.3226	170.1826	0.2570411	2.064544	0.3831173	1.505515
7668	-57.01268	-226.1487	169.1361	0.5892044	3.190038	0.3532344	1.428956
7674	-59.65037	-228.9968	169.3464	0.3608217	2.609651	0.9880955	1.267359
7680	-50.86427	-219.2529	168.3886	0.9540084	2.983283	0.9880955	1.343142
7686	-56.12167	-224.6944	168.5727	0.9523554	2.169766	1.539552	1.246881
7692	-63.05514	-229.9561	166.9009	2.407645	2.169766	1.539552	1.420187
7698	-63.84265	-228.2258	164.3832	1.513342	6.599789	2.923177	0.921917
7704	-53.14101	-222.0466	168.9056	0.7845456	2.730815	1.287901	0.921917
7710	-56.40938	-224.1756	167.7662	1.680828	1.976003	2.259819	0.7571362
7716	-53.04089	-220.5912	167.5503	0.5218355	3.901029	2.32788	0.3847953
7722	-58.48866	-224.3135	165.8248	2.010494	4.5522	1.88078	1.031599
7728	-70.72163	-236.8746	166.153	1.541975	4.5522	2.124389	0.9259576
7734	-55.80237	-223.2838	167.4815	2.810213	1.553883	1.481629	1.096751
7740	-59.5463	-224.7147	165.1684	2.034744	4.484802	2.683812	0.8923619
7746	-46.18304	-211.5456	165.3625	1.376363	3.613464	3.748443	0.7892102
7752	-57.74082	-224.0124	166.2716	0.6236578	3.613464	3.538187	0.8578626
7758	-58.76507	-224.0526	165.2876	1.554744	6.439577	2.279927	0.4925094
7764	-57.48333	-223.4671	165.9838	0.5909289	7.202152	2.110884	0.7727598
7770	-61.11312	-224.7428	163.6297	0.8360252	10.68467	3.077473	0.5284486
7776	-49.5469	-218.0268	168.4799	0.460932	4.94591	0.6864913	0.9038162
7782	-53.33137	-222.5996	169.2682	0.6680287	2.808699	0.6864913	1.205069
7788	-52.76343	-220.5743	167.8109	0.1745707	5.498105	1.512735	0.7010547
7794	-47.91341	-213.8965	165.9831	1.919731	5.498105	1.656248	0.5414426
7800	-46.13693	-211.3131	165.1762	0.3150906	9.29989	2.509961	0.5281924
7806	-46.79687	-210.8891	164.0923	0.2060926	11.00207	2.984013	0.2658753
7812	-47.57551	-211.9454	164.3699	1.630594	10.13814	1.69781	0.6121478
7818	-45.91075	-212.6246	166.7138	2.333349	3.224055	1.69781	0.7842514
7824	-47.25467	-215.5024	168.2477	1.039224	2.594071	1.69781	1.01985
7830	-40.66269	-207.2284	166.5657	3.645719	2.151794	1.370499	0.7232485
7836	-44.12605	-208.6176	164.4915	1.553441	6.108498	3.226622	0.4853844
7842	-41.26013	-206.6343	165.3742	1.553441	5.293803	2.733167	0.5409616
7848	-45.08887	-211.1001	166.0112	0.8137179	5.414497	2.733167	0.666381
7854	-43.00302	-210.3055	167.3025	0.2798607	7.870829	0.8862828	0.6920927
7860	-46.84951	-215.5691	168.7196	0.3932837	3.140702	1.698014	0.77109
7866	-55.06293	-223.7171	168.6541	0.8288431	1.992195	0.808626	1.924263
7872	-44.51638	-213.8649	169.3485	0.3531182	3.108636	1.238127	0.5325549
7878	-52.59694	-218.1274	165.5304	1.735742	5.403321	2.340991	0.5325549
7884	-55.47277	-223.4835	168.0107	0.3871929	4.179009	1.709314	0.8377365
7890	-58.30978	-227.01	168.7002	0.6436447	2.96222	1.517803	0.8650862
7896	-49.99695	-216.6753	166.6783	0.8478319	6.013402	1.766144	0.6168702
7902	-59.83986	-226.0019	166.162	0.2101942	6.355626	2.778892	0.56895
7908	-64.57514	-226.6916	162.1165	4.111543	6.355626	2.897329	0.6429964
7914	-72.64911	-240.6887	168.0396	0.9215528	3.928294	1.420663	0.3819477
7920	-62.94181	-233.4305	170.4887	0.4049323	1.899369	0.5567689	1.109073
7926	-62.7848	-228.9904	166.2056	1.784471	6.630666	0.7613795	0.9796806
7932	-63.41929	-231.339	167.9197	0.8563002	3.980073	1.043969	1.233423
7938	-61.31132	-229.2237	167.9124	0.8563002	4.743581	0.8513068	1.023476
7944	-58.72016	-226.1424	167.4223	0.9063749	4.743581	1.053572	1.237192
7950	-61.54201	-227.4207	165.8787	2.383511	4.316057	1.427923	1.17667
7956	-59.41014	-227.7321	168.3219	0.299159	3.997443	1.731424	0.6096524
7962	-64.76667	-231.2491	166.4824	3.159521	2.757588	0.9404621	1.270145
7968	-69.62829	-236.3283	166.7	2.0798	4.17039	0.895597	1.260364
7974	-60.78385	-228.1423	167.3585	0.7576999	5.762738	0.8292067	1.168976
7980	-68.97857	-231.5982	162.6196	1.477523	12.21792	2.967905	0.4088022
7986	-61.46637	-224.6446	163.1782	0.6347236	12.21792	3.270639	0.4853509
7992	-69.50275	-232.2756	162.7728	3.235346	6.789926	2.685408	0.9683498
7998	-62.20201	-228.0237	165.8217	1.962254	3.227644	2.561267	1.192456
8004	-58.78039	-229.4214	170.641	0.3065755	1.418176	1.268699	0.7469743
8010	-48.25	-217.9415	169.6915	0.6639851	1.997617	1.268699	0.8430649
8016	-54.25788	-222.2814	168.0235	1.273545	3.192113	1.396524	0.8761556
8022	-50.2707	-216.9798	166.7091	1.368159	5.286158	1.396524	0.8792773
8028	-54.68667	-222.3511	167.6644	1.004315	3.922539	1.29931	1.135169
8034	-68.65455	-233.6469	164.9923	1.679474	6.880086	2.164707	0.7495438
8040	-62.54675	-227.9807	165.434	0.9526104	8.73896	1.75288	0.6978245
8046	-71.7956	-236.7183	164.9227	0.8047024	3.304938	5.019569	0.6978245
8052	-63.21105	-229.2543	166.0433	0.3877438	2.379248	5.019569	0.6232584
8058	-62.92881	-229.0159	166.0871	0.4913087	5.069165	3.162957	0.3755976
8064	-56.55984	-224.4489	167.889	0.2865573	3.196933	2.683366	0.4008885
8070	-56.57969	-224.6841	168.1044	0.05676331	3.803222	2.170316	0.8380407
8076	-55.42333	-221.827	166.4036	0.3155783	3.803222	3.758758	0.585489
8082	-46.81135	-216.3272	169.5158	1.0884	1.04068	1.983398	0.7445429
8088	-68.06107	-238.2302	170.1692	1.0884	0.6948023	1.704401	0.684795
8094	-54.30419	-222.9015	168.5973	0.3341816	0.6443595	4.06865	0.6972671
8100	-48.3877	-215.6944	167.3067	1.005742	2.428222	3.125804	0.511778
8106	-43.87929	-211.6684	167.7891	0.4554338	2.081875	3.471188	0.5261877
8112	-49.11276	-219.1602	170.0475	0.7963388	1.04116	1.550134	0.976989
8118	-42.60227	-211.3096	168.7073	1.409054	1.985376	1.462506	0.9079934
8124	-52.91565	-220.3907	167.4751	1.30696	2.254009	2.483102	1.004252
8130	-57.71064	-228.193	170.4824	1.002683	0.9939307	0.9291015	1.004252
8136	-51.42529	-219.8376	168.4123	1.002683	1.317428	2.679403	1.004252
8142	-51.35012	-219.7585	168.4084	1.130271	1.662651	2.471543	0.713382
