Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-59.8754	-228.2568	168.3814	0.674421	1.356734	3.183455	0.7976879
4086	-67.48304	-233.3718	165.8887	0.5437672	5.130848	3.136847	0.8598094
4092	-65.19878	-234.4224	169.2236	0.4452275	2.473731	1.425777	1.001793
4098	-72.3929	-240.8132	168.4203	0.4443903	3.235784	1.423853	1.23599
4104	-77.76494	-244.5882	166.8233	0.5147748	4.468443	2.249538	1.190933
4110	-70.88388	-237.0021	166.1182	1.066897	6.454127	1.747888	0.8661951
4116	-62.7845	-229.3503	166.5658	0.2679963	5.017347	2.968039	0.4580027
4122	-58.9365	-222.2338	163.2973	0.9763896	4.212889	5.963992	0.5710146
4128	-57.80383	-223.3541	165.5503	1.567505	4.212889	3.123391	0.5555812
4134	-50.43742	-217.235	166.7975	0.4188718	5.568129	2.247662	0.7006788
4140	-58.34751	-227.5441	169.1966	0.4188718	1.449111	2.629199	0.6436388
4146	-59.41263	-226.6803	167.2677	0.6061801	4.766536	2.014973	0.6740339
4152	-63.83075	-229.7036	165.8729	0.5840517	4.227825	3.722795	0.6911321
4158	-76.99998	-243.6441	166.6441	1.002866	3.101689	3.289121	0.5761075
4164	-69.19698	-234.3251	165.1282	1.760938	6.510981	1.940807	0.9528251
4170	-61.70904	-226.0929	164.3839	2.07628	3.066429	4.362863	0.8232953
4176	-50.12657	-217.7953	167.6688	1.008918	3.066429	1.784042	1.186785
4182	-56.81026	-223.8436	167.0334	1.09605	2.794541	2.75615	0.9705999
4188	-61.29511	-228.9862	167.6911	0.6589155	2.498717	2.75615	0.9705999
4194	-54.21562	-223.8839	169.6682	0.2852227	2.498717	1.232044	0.8845079
4200	-51.27551	-219.8946	168.619	1.219436	2.498005	1.266617	0.9722958
4206	-53.94366	-221.5696	167.626	0.3508345	5.873822	1.385032	0.6054241
4212	-56.49125	-225.5527	169.0615	0.2521291	2.141599	2.198193	0.8333381
4218	-51.03505	-216.2613	165.2263	0.6241074	2.422518	5.416256	0.858366
4224	-52.03778	-218.3802	166.3424	2.248249	2.165393	2.497634	1.230036
4230	-45.21092	-213.2827	168.0718	1.122954	2.735999	1.541896	1.152165
4236	-45.76183	-213.4524	167.6906	0.6412385	4.432684	1.789197	0.5172993
4242	-51.48185	-216.1891	164.7072	0.6705964	2.951325	5.673451	0.5030152
4248	-51.54978	-213.8204	162.2706	1.460503	7.120567	4.899054	0.2469093
4254	-47.60562	-210.628	163.0224	1.546211	10.01922	3.092623	0.3099329
4260	-72.58318	-237.4037	164.8205	1.699323	3.016939	4.47603	0.5718905
4266	-73.75277	-241.7336	167.9809	1.329793	3.068843	1.641444	0.5983293
4272	-62.66814	-230.2734	167.6053	0.7553077	3.128621	2.036154	1.205848
4278	-68.08904	-237.5134	169.4243	0.3180764	1.395309	1.923007	1.316748
4284	-64.48639	-232.4568	167.9704	0.719748	2.722373	2.398858	0.7962235
4290	-59.99709	-228.2534	168.2563	0.8490414	2.322923	2.371212	0.6647102
4296	-54.45167	-222.2539	167.8022	1.586246	2.142549	2.203738	0.7189207
4302	-59.18563	-224.3675	165.1819	1.960256	3.915718	3.194874	0.7363508
4308	-46.31619	-214.5205	168.2043	0.683791	3.332107	1.740985	0.8412211
4314	-47.09983	-217.4316	170.3318	0.8804152	1.601134	0.6158262	1.002828
4320	-39.92449	-209.3388	169.4143	0.6257945	2.149572	0.6908168	1.521504
4326	-36.52354	-206.1247	169.6012	1.239577	1.355993	0.6691784	1.467537
4332	-39.98684	-210.3306	170.3438	0.461436	1.791093	1.090129	0.713077
4338	-41.92154	-209.8063	167.8848	0.7514632	3.926049	1.509334	0.963233
4344	-71.33358	-238.1819	166.8483	0.5260291	3.746693	2.946358	0.8921726
4350	-45.20928	-214.3375	169.1282	0.4164423	3.934989	0.4297206	1.122781
4356	-47.17941	-215.1993	168.0199	0.7930654	5.138781	0.4156711	1.191105
4362	-48.44588	-215.9243	167.4784	1.787017	2.868468	1.793588	0.6775212
4368	-57.24185	-221.3865	164.1446	2.622528	7.324257	1.932834	0.6665755
4374	-55.45022	-221.8239	166.3737	1.448491	4.773339	1.932834	0.8622517
4380	-53.85065	-222.0804	168.2297	0.7193982	3.059988	1.932834	0.7483208
4386	-59.59945	-228.3128	168.7133	0.7028219	2.815963	1.620191	0.774806
4392	-68.40916	-233.4724	165.0632	2.666992	3.912135	2.635499	0.6920774
4398	-72.50544	-235.3544	162.849	3.395438	3.607876	4.31492	0.3537339
4404	-60.77287	-225.1711	164.3982	1.017291	5.118226	4.31492	0.6149182
4410	-76.23487	-237.7776	161.5427	0.5960633	19.28705	3.209578	0.3834984
4416	-65.64371	-231.7909	166.1472	0.2580635	6.791216	2.559651	0.4574974
4422	-79.52505	-247.1474	167.6223	1.115531	1.785761	1.875923	1.826508
4428	-66.58124	-231.4064	164.8252	4.689875	2.612699	0.7438701	1.601344
4434	-52.21519	-221.84	169.6248	0.870601	1.495403	1.004398	1.373144
4440	-50.03434	-218.3449	168.3106	1.136304	3.04544	1.228692	1.003031
4446	-50.27584	-220.1245	169.8487	0.1037491	2.780159	0.912622	1.002031
4452	-48.35281	-215.5343	167.1815	0.5259347	6.842192	1.220271	0.6046039
4458	-47.80304	-214.7436	166.9405	0.7736623	6.091779	1.542103	0.6162012
4464	-53.93496	-220.2331	166.2981	2.927929	2.84763	1.708315	0.8754425
4470	-50.01159	-215.6546	165.643	1.683972	2.143114	4.307378	0.6374448
4476	-48.12123	-213.5865	165.4652	0.6601978	3.548885	4.510637	0.5893983
4482	-55.16197	-221.0641	165.9022	0.6993894	1.57332	5.556455	0.5533179
4488	-51.58035	-218.2085	166.6281	0.4218018	1.710877	4.974742	0.4227112
4494	-49.69354	-216.7984	167.1048	0.4335786	2.528653	3.822709	0.5062112
4500	-66.30282	-235.4054	169.1026	0.4288951	1.556012	2.508736	0.811985
4506	-63.94953	-231.1105	167.1609	1.558371	2.646161	2.508736	0.6644991
4512	-61.13238	-229.1384	168.006	0.6045965	2.219967	2.849767	0.8174482
4518	-45.95322	-213.3546	167.4014	1.622615	2.782652	1.838359	1.002918
4524	-46.48736	-213.8124	167.325	1.95268	2.240833	2.070492	0.9291557
4530	-53.6291	-222.6548	169.0257	0.6328827	2.240833	1.273038	1.308724
4536	-50.41864	-216.9452	166.5266	2.448268	3.208698	1.663208	0.925887
4542	-52.94993	-222.9599	170.01	0.2488741	2.264606	0.7157625	1.257806
4548	-56.87084	-227.5006	170.6297	0.3916788	0.9666239	1.1576	1.241523
4554	-62.43708	-227.9263	165.4893	1.407054	4.0272	2.826978	1.290246
4560	-55.20009	-224.2178	169.0177	0.5150496	1.193734	2.361199	1.290246
4566	-73.78921	-242.6123	168.8231	0.5150496	2.9603	1.074339	1.290246
4572	-66.25256	-233.3249	167.0723	1.704376	3.276817	1.251863	1.422497
4578	-49.14282	-216.1985	167.0557	2.667546	1.905462	1.749293	1.083899
4584	-52.05851	-221.4833	169.4247	0.795714	1.921335	1.614352	0.6013874
4590	-52.72319	-219.2562	166.533	1.428323	1.729325	3.477673	1.248968
4596	-44.35653	-213.0632	168.7067	0.485319	2.287011	2.299035	0.6915019
4602	-63.55818	-231.4319	167.8737	0.921457	1.390543	2.794289	1.380738
4608	-55.82173	-223.982	168.1602	0.6107538	2.040631	2.980583	0.499429
4614	-52.88609	-220.649	167.763	0.8878987	2.93563	1.947398	1.147385
4620	-51.28962	-218.9432	167.6535	1.191175	2.852863	2.181205	0.7514068
4626	-43.11736	-211.0493	167.932	1.282227	2.318474	2.137943	0.853869
4632	-63.80293	-230.8658	167.0629	0.3880456	2.945635	3.602223	0.4679826
4638	-63.68199	-230.1829	166.5009	1.34516	2.865056	3.253602	0.5847822
4644	-65.79561	-233.1097	167.3141	1.34516	2.920551	2.413522	0.4873418
4650	-62.92621	-228.36	165.4338	0.9406445	4.089305	3.846593	0.7552109
4656	-59.16416	-222.3403	163.1761	0.9431183	5.789796	5.262987	0.6528502
4662	-67.96143	-237.203	169.2416	1.123147	0.7822225	2.399332	0.8514893
4668	-70.01062	-236.7705	166.7599	1.381139	1.202169	4.357427	0.6057297
4674	-68.0299	-231.1125	163.0826	3.802404	6.261631	2.232668	0.7346726
4680	-63.57692	-230.1558	166.5789	1.161215	3.381761	2.99138	0.3925596
4686	-59.23658	-227.0197	167.7832	0.6767765	3.56892	2.175615	0.4686495
4692	-59.39946	-227.779	168.3796	1.055826	1.853035	2.175615	0.9942662
4698	-62.45446	-230.238	167.7836	0.5210871	4.811829	1.308196	0.9942662
4704	-42.44148	-212.2463	169.8049	0.428889	2.905671	0.632368	0.9059448
4710	-46.71997	-216.4072	169.6872	0.7945124	1.832925	1.230473	0.9059448
4716	-51.35263	-221.42	170.0674	0.4473751	1.552378	1.092028	1.243511
4722	-45.52869	-216.2496	170.721	0.326157	1.512152	0.8739539	0.992206
4728	-43.3848	-208.4543	165.0695	4.787345	1.776466	1.268622	1.464226
4734	-53.41264	-222.0208	168.6082	1.236215	2.395977	1.607461	0.5808196
4740	-44.6996	-215.4885	170.7889	0.2604738	1.33258	1.280043	0.6963777
4746	-53.3258	-222.4016	169.0758	1.258642	1.388259	1.961761	0.65749
4752	-46.81338	-215.8647	169.0513	1.703196	1.356013	0.9928549	1.280729
4758	-53.7968	-223.1754	169.3786	1.090785	1.541433	0.6997291	1.590484
4764	-63.27013	-232.697	169.4268	0.4600055	1.194601	2.326664	1.005202
4770	-62.79197	-231.1732	168.3813	1.175716	2.119618	2.064879	0.7007124
4776	-64.20033	-230.5886	166.3883	0.2837752	3.523757	3.882342	0.7754191
4782	-47.40512	-216.8265	169.4213	0.477992	1.590317	2.207529	0.6567335
4788	-56.54845	-223.1712	166.6228	1.719719	1.702214	3.628355	0.3305446
4794	-67.36696	-233.9795	166.6125	0.309888	6.907957	1.985556	0.5776651
4800	-79.59054	-246.5504	166.9598	1.310126	3.102981	2.331323	1.036924
4806	-72.30894	-241.3663	169.0573	0.176914	3.102981	1.134089	1.244701
4812	-75.01176	-242.1845	167.1727	0.532926	5.459028	1.117489	1.390687
4818	-72.63882	-239.407	166.7682	1.73759	3.986716	1.115688	1.390687
4824	-68.71011	-236.9127	168.2025	0.867579	2.332669	1.559286	1.486971
4830	-75.14481	-242.1827	167.0379	1.598482	3.80566	1.559286	0.9869839
4836	-80.88234	-249.5171	168.6348	0.608478	3.046068	0.9285724	1.433057
4842	-73.3691	-238.3846	165.0155	1.152603	3.803058	4.151436	0.8527518
4848	-69.78293	-237.8047	168.0218	0.7861491	1.669599	3.007718	0.9514992
4854	-54.87213	-220.7104	165.8383	2.414856	3.314364	2.532773	0.5983216
4860	-78.02831	-245.3561	167.3278	0.301344	4.936308	1.96454	0.9459525
4866	-67.48861	-233.1081	165.6195	1.760654	7.221613	1.40565	0.531486
4872	-77.35557	-246.4027	169.0471	0.951045	1.320793	1.832946	1.23952
4878	-70.47176	-240.3396	169.8679	0.4746628	1.642419	1.62535	0.802756
4884	-59.59977	-226.7711	167.1713	1.145114	2.23131	3.271809	0.5581907
4890	-67.96456	-239.0813	171.1167	0.2951518	0.4498053	1.78661	0.5156927
4896	-68.71612	-238.0884	169.3722	0.532212	2.28843	1.23478	1.098043
4902	-67.85606	-236.8376	168.9816	0.2156665	2.830656	1.938918	0.5247888
4908	-73.66622	-243.2708	169.6046	1.253037	0.7368397	2.097347	0.6150808
4914	-68.3584	-236.0371	167.6787	0.4841071	5.111489	1.211235	1.073361
4920	-62.70536	-232.6177	169.9124	0.4841071	2.709851	0.5433013	0.9785333
4926	-50.99449	-220.6487	169.6542	0.4841071	1.750296	1.406201	1.142099
4932	-57.08774	-224.7005	167.6127	0.5925544	2.956682	2.788285	0.6827491
4938	-67.53365	-235.5221	167.9885	1.386876	2.956682	1.49345	0.8612484
4944	-68.06663	-234.9247	166.8581	0.3555666	4.35519	2.951592	0.4930054
4950	-70.1783	-232.6442	162.4659	1.022998	6.906745	5.430383	0.4927776
4956	-57.51663	-223.6914	166.1748	1.314217	3.232974	3.20252	0.8456578
4962	-56.01442	-224.8422	168.8278	0.3744241	3.587015	1.158057	0.9581071
4968	-65.36484	-234.8942	169.5294	0.7699161	1.699318	1.381123	1.059421
4974	-71.91609	-240.8805	168.9644	0.3666877	2.773968	1.440674	1.095504
4980	-67.28205	-233.7871	166.505	3.172962	1.787804	1.791861	1.178496
4986	-56.83941	-224.6898	167.8504	1.198208	3.51805	1.121885	1.178496
4992	-66.97901	-234.0504	167.0714	0.8116463	3.17119	2.706514	1.002709
4998	-62.21263	-228.8236	166.6109	0.7931643	7.110251	1.298828	0.8012271
5004	-51.6981	-216.7898	165.0917	1.526936	5.594104	2.807882	0.7413986
5010	-51.74785	-219.8007	168.0528	0.2466425	2.699478	2.826915	0.7678236
5016	-52.30732	-217.5392	165.2319	1.839884	5.792288	2.241532	0.7678236
5022	-59.48738	-228.0448	168.5575	0.777496	1.731374	2.10954	1.242834
5028	-56.32417	-223.1945	166.8703	1.294861	4.002782	1.642841	1.232112
5034	-65.22137	-233.7416	168.5203	0.8029187	1.318883	2.823545	0.9491819
5040	-64.00178	-231.9124	167.9106	1.70348	1.171113	2.454982	1.161092
5046	-77.88483	-245.0819	167.1971	0.612456	4.268754	1.925499	1.161092
5052	-70.36719	-237.8574	167.4902	0.3915503	6.058348	1.357043	0.687159
5058	-58.44644	-226.9021	168.4557	0.3915503	2.908068	2.204352	0.6335646
5064	-55.24713	-223.041	167.7939	1.867286	2.849101	1.35529	0.769161
5070	-53.44627	-221.1172	167.6709	1.867286	2.648389	1.605371	0.7964715
5076	-50.03511	-218.1339	168.0988	1.085609	2.648389	2.081926	0.5497954
5082	-51.0666	-217.988	166.9214	1.044175	4.871107	1.780802	0.8080397
5088	-55.52452	-220.9561	165.4316	2.533927	4.871107	1.780802	0.8080397
5094	-49.2011	-218.4017	169.2006	0.7819154	1.882277	1.263527	1.296855
5100	-56.59618	-224.2601	167.664	0.7819154	4.134552	1.633818	0.9006676
5106	-58.77474	-225.7396	166.9649	1.683023	4.134552	0.8382085	1.427872
5112	-57.96114	-225.8813	167.9201	0.7202416	4.399781	1.146145	1.045743
5118	-57.45952	-223.0181	165.5586	1.589112	7.77599	1.356954	0.6939156
5124	-48.16355	-215.539	167.3755	2.430562	1.985462	1.440478	1.223083
5130	-46.8565	-215.9859	169.1294	1.372602	2.004735	1.137054	0.8167031
5136	-42.17274	-207.6163	165.4436	1.665488	5.555508	2.403173	0.6120608
5142	-47.95679	-215.7894	167.8326	0.7246031	3.169329	2.310075	0.6398461
5148	-56.65821	-222.9478	166.2896	2.222278	2.804634	2.611231	0.6398461
5154	-57.36954	-225.3064	167.9368	0.7358272	3.303547	2.082051	0.6855651
5160	-64.88735	-232.4399	167.5526	0.3054641	2.115281	3.706197	0.7934903
5166	-60.88795	-228.259	167.3711	1.504496	1.536362	3.213708	0.7701268
5172	-67.8928	-233.1602	165.2674	2.129001	2.8042	3.747502	0.5834325
5178	-58.73546	-223.8996	165.1641	0.946391	6.031596	3.173901	0.399997
5184	-64.61641	-227.3208	162.7044	0.4065953	6.031596	6.19394	0.4648909
5190	-61.68552	-229.7319	168.0464	0.6547248	2.761681	2.465875	0.6078624
5196	-52.46498	-219.1741	166.7091	2.304888	2.506154	2.129718	0.9248408
5202	-48.74147	-215.5313	166.7899	0.8251891	3.608283	2.926115	0.7135261
5208	-51.47181	-218.4521	166.9803	0.2092104	2.47964	4.106865	0.7615821
5214	-47.4418	-214.3356	166.8938	0.8409479	6.076784	1.40854	0.8174517
5220	-48.33336	-216.5747	168.2414	0.9146285	3.113299	1.653908	0.798277
5226	-56.13401	-224.2427	168.1087	0.8865328	3.255235	1.653908	0.8783274
5232	-68.21325	-233.3542	165.141	0.3372467	5.45407	3.966271	0.8125437
5238	-66.87954	-234.7509	167.8714	1.546125	3.338688	0.6962232	1.323186
5244	-57.63708	-226.937	169.3	0.7782339	1.676873	1.319049	1.321755
5250	-52.59239	-222.7524	170.16	0.7782339	0.8764792	0.689081	1.727395
5256	-60.989	-228.4774	167.4884	0.6522558	5.413984	0.635678	1.444106
5262	-52.94477	-223.3104	170.3657	0.6499926	1.145398	0.5617292	1.570781
5268	-60.13024	-229.3987	169.2684	0.5535607	2.700325	0.610993	1.422501
5274	-72.77576	-237.3344	164.5586	2.408996	9.294766	0.8422172	0.8799865
5280	-54.66558	-222.5405	167.8749	0.8521095	3.727612	1.408313	1.091651
5286	-62.25248	-230.0522	167.7997	1.686934	2.516514	1.481335	1.091651
5292	-69.58094	-231.576	161.995	1.945344	9.915926	3.690213	0.8421156
5298	-77.33063	-244.9879	167.6573	0.8064659	3.026123	2.477272	0.689887
5304	-66.1816	-233.2884	167.1068	0.9083025	4.343019	2.098668	0.691046
5310	-72.5906	-237.6439	165.0533	4.243646	1.509158	2.720931	0.8919269
5316	-66.58134	-233.5077	166.9264	1.950326	4.068772	1.179698	0.9673847
5322	-71.5021	-238.9772	167.4751	0.7851757	4.68233	1.431148	0.9853375
5328	-61.8787	-229.6567	167.778	1.846189	2.762044	1.139192	1.111163
5334	-51.75127	-218.8409	167.0897	0.2881161	8.355155	0.8881138	0.7228463
5340	-43.07779	-210.7725	167.6947	0.5037446	4.654883	1.799532	0.5186115
5346	-47.48814	-216.0628	168.5747	1.645773	2.102148	1.048321	1.118165
5352	-51.57448	-220.023	168.4485	1.153609	2.446615	1.781821	0.6556225
5358	-34.50668	-202.8802	168.3735	1.249888	2.612236	1.634292	0.6557528
5364	-39.31373	-207.6217	168.308	0.4213836	3.564465	1.897244	0.5877746
5370	-37.9863	-208.1375	170.1512	0.6302722	1.295685	1.601166	0.663332
5376	-48.74224	-219.3773	170.635	0.6595121	1.207713	0.6014044	1.277295
5382	-45.80279	-214.9952	169.1924	1.797521	1.009163	1.657154	0.6990159
5388	-52.63637	-219.6314	166.9951	1.331105	1.680323	3.738372	0.4779047
5394	-59.60109	-223.3022	163.7011	2.353822	6.569037	3.009454	0.5200199
5400	-57.42861	-223.3982	165.9695	1.82776	3.177071	3.009454	0.7406082
5406	-62.00369	-229.6411	167.6374	0.5247524	5.194404	0.6854652	1.473902
5412	-55.27867	-221.9101	166.6314	0.7642067	6.346512	1.439273	1.021916
5418	-44.82362	-211.9113	167.0877	0.8282011	6.010403	1.244816	0.834374
5424	-51.53511	-217.0209	165.4858	0.7583992	6.010403	3.037209	0.6463471
5430	-53.12619	-218.552	165.4258	1.334685	4.581611	3.242371	0.6463471
5436	-69.62937	-233.4659	163.8366	1.450444	7.569613	3.312823	0.6686729
5442	-70.05681	-232.5169	162.4601	0.5610001	7.569613	5.623525	0.5313837
5448	-80.22392	-241.8395	161.6156	1.115024	17.69682	2.914416	0.3328723
5454	-60.26612	-225.5351	165.2689	0.3011599	7.982128	2.914416	0.5063248
5460	-54.46387	-220.5995	166.1356	1.709834	2.338844	3.663068	0.5063248
5466	-56.13877	-220.1467	164.0079	0.4409743	5.317039	5.169028	0.3801078
5472	-51.76201	-218.8665	167.1045	0.4409743	5.350179	2.089918	0.4887168
5478	-56.40636	-224.2781	167.8718	1.100222	1.569497	3.076619	0.7840683
5484	-52.12203	-218.6868	166.5648	0.7886851	5.127141	2.390372	0.4518751
5490	-60.75531	-231.3445	170.5892	0.6800522	1.211791	1.179272	0.6939649
5496	-63.77146	-233.0823	169.3109	0.6994146	2.581342	0.6028251	1.351088
5502	-56.70916	-226.784	170.0748	0.4499237	1.34736	1.503226	1.040975
5508	-63.75545	-232.0185	168.263	0.3765099	3.802767	1.503226	1.040975
5514	-53.09838	-219.4955	166.3971	1.474829	4.509902	2.12027	0.7373725
5520	-50.94557	-220.4008	169.4552	0.5175774	2.239582	0.9925665	1.282046
5526	-59.43379	-228.2853	168.8515	2.073876	1.629777	0.8767132	1.00248
5532	-52.55242	-219.9587	167.4063	1.958198	2.746926	1.27279	1.23088
5538	-62.33397	-230.1052	167.7713	0.7797999	3.610766	1.081989	1.556924
5544	-59.82149	-230.7102	170.8887	0.7690863	0.9281464	0.5257757	1.269669
5550	-52.0765	-222.245	170.1685	0.326696	1.019902	1.164857	1.601736
5556	-51.88173	-221.9343	170.0526	0.6103982	1.161764	0.8557862	1.601736
5562	-55.12923	-225.8527	170.7235	0.5481366	1.100414	0.7460872	1.264553
5568	-46.63511	-216.6718	170.0367	1.24217	1.100414	0.3160472	1.590632
5574	-53.06201	-224.0917	171.0297	0.3091164	1.714683	0.545497	0.8263193
5580	-54.8954	-224.711	169.8156	0.3059261	2.956743	0.9003077	0.6220416
5586	-52.20475	-218.7883	166.5836	2.993816	3.003893	1.29902	0.8105405
5592	-54.88471	-224.1868	169.3021	0.7258723	3.003893	0.9850971	0.525973
5598	-58.37096	-224.9329	166.562	0.3764385	7.3698	1.787081	0.4729956
5604	-55.27546	-223.838	168.5626	0.4054223	3.848829	1.483249	0.5813067
5610	-67.00352	-236.0475	169.0439	0.2082138	3.198184	1.62597	0.5375075
5616	-68.66526	-237.9197	169.2544	0.2082138	2.740063	1.740538	0.4992542
5622	-61.36895	-230.6097	169.2407	0.6047353	0.7763859	2.729028	1.057355
5628	-59.60541	-228.4002	168.7948	0.7415733	1.589991	1.480793	1.667672
5634	-53.22796	-221.8264	168.5984	0.1910904	4.41308	1.071402	0.9642173
5640	-47.41321	-215.4394	168.0261	0.7864949	3.103821	2.105326	0.6257868
5646	-61.15375	-227.434	166.2802	0.9562264	4.807686	2.674675	0.4513475
5652	-62.23343	-228.5582	166.3247	0.9274085	2.959199	3.180652	1.27422
5658	-56.67288	-224.2924	167.6195	0.4347067	2.898531	2.902897	0.8021004
5664	-48.82972	-218.1806	169.3509	1.565154	1.316448	1.388261	0.7612114
5670	-49.9459	-218.6601	168.7142	0.9306479	2.593605	1.637652	0.6314269
5676	-61.39778	-228.0336	166.6359	0.8244867	2.297862	4.075506	0.5531263
5682	-61.85414	-229.3673	167.5132	0.6496582	1.230308	4.327536	0.4941823
5688	-59.95243	-229.1905	169.2381	0.7488289	1.891037	1.883846	0.5675117
5694	-54.59648	-222.5984	168.002	0.7488289	1.891037	3.013118	0.7798292
5700	-58.52578	-226.4139	167.8881	1.053257	4.734661	1.002958	0.5782701
5706	-51.82883	-219.698	167.8692	1.053257	2.859594	1.801731	1.082342
5712	-59.72571	-230.4176	170.6919	0.747228	0.833261	1.103819	1.034621
5718	-40.73674	-210.9882	170.2515	0.2661923	1.438684	1.767562	0.5465852
5724	-46.56463	-212.0136	165.449	1.950898	4.424565	2.720267	0.5571239
5730	-46.85408	-214.3359	167.4818	2.773429	1.371312	2.003804	0.7499893
5736	-47.78421	-212.8055	165.0213	3.010399	5.653606	1.368294	0.7377348
5742	-46.02777	-215.4085	169.3807	1.592084	1.056205	0.8120695	1.482532
5748	-50.45989	-219.0894	168.6295	1.424025	1.964224	0.633165	1.666766
5754	-47.03349	-216.2091	169.1757	0.8473252	1.636357	0.8860127	1.714317
5760	-59.94872	-228.7777	168.829	1.082454	2.23692	1.439611	0.9294914
5766	-70.25272	-237.8592	167.6064	1.033065	3.415945	1.948632	0.8235153
5772	-53.12028	-219.9046	166.7843	1.033065	3.82754	2.658662	0.5098264
5778	-52.30953	-220.8367	168.5272	1.014444	2.695411	1.5011	0.8784402
5784	-45.76706	-214.7427	168.9757	0.7891899	2.49713	1.167115	1.137773
5790	-51.45612	-220.5403	169.0841	0.4027849	3.395029	1.167115	0.7519316
5796	-57.18519	-225.7029	168.5177	0.6135611	2.892944	1.952199	0.4352021
5802	-49.27016	-218.7659	169.4958	0.2976523	3.144236	1.123789	0.4886732
5808	-59.09751	-226.9109	167.8134	0.294393	4.035115	2.212171	0.3853011
5814	-50.39038	-220.9455	170.5551	0.2133925	1.776224	1.196763	0.58972
5820	-54.4072	-223.7004	169.2932	1.163415	1.664975	0.8094672	1.433242
5826	-62.27519	-231.8103	169.5352	0.4280178	2.1783	0.9928654	1.3299
5832	-58.38048	-228.6724	170.2919	0.9983039	1.143034	0.9928654	0.9865208
5838	-54.90941	-223.1427	168.2333	1.220917	2.449309	1.846583	0.78829
5844	-49.304	-218.6176	169.3136	1.135206	1.053907	1.457754	1.390943
5850	-45.67728	-211.0097	165.3324	1.20335	3.921766	3.836261	0.6691559
5856	-43.78958	-208.1611	164.3716	2.5704	2.70993	4.21307	0.3351666
5862	-43.76362	-208.2714	164.5077	1.825607	2.921043	4.735003	0.4546955
5868	-46.52379	-212.6835	166.1597	0.5512628	3.495604	3.938784	0.3794372
5874	-44.70341	-211.2548	166.5514	0.4903304	3.009562	3.938784	0.3874536
5880	-46.60013	-212.4847	165.8846	2.441083	3.009562	2.642503	0.6597207
5886	-46.91188	-214.186	167.2741	0.5465995	1.154342	4.730425	0.5890841
5892	-46.28372	-214.806	168.5223	1.033893	1.797834	2.058302	1.038548
5898	-44.53348	-212.0666	167.5331	2.088884	1.520776	2.564734	0.6211616
5904	-45.87629	-214.3621	168.4858	1.985357	0.6563529	2.514743	0.7037056
5910	-42.88373	-211.8048	168.921	0.6127727	1.531232	2.514743	0.8307729
5916	-46.28971	-211.7427	165.453	1.890733	2.801194	3.780102	0.3794252
5922	-58.37825	-225.1591	166.7809	0.3203481	4.078669	3.222819	0.4751918
5928	-61.91763	-226.145	164.2273	3.48728	2.817508	3.222819	0.896855
5934	-69.39839	-235.6592	166.2608	1.706299	2.238717	3.59585	0.6218696
5940	-70.71917	-235.9714	165.2523	1.57161	6.174039	2.089498	1.021557
5946	-63.02962	-230.7937	167.7641	1.57161	3.097704	0.7984221	1.434622
5952	-51.04297	-220.9417	169.8987	0.9366229	1.822619	0.8416636	0.953779
5958	-47.53639	-212.9688	165.4325	3.423906	4.338571	0.9014136	1.105027
5964	-60.45276	-229.3935	168.9408	1.414959	1.337605	0.9155021	1.656251
5970	-52.15356	-221.0092	168.8557	0.7869197	3.097354	0.9155021	1.081473
5976	-46.15421	-215.3339	169.1797	0.836583	2.094904	0.6903821	1.572813
5982	-46.32806	-215.5136	169.1855	0.836583	2.406	0.8753381	1.228776
5988	-58.95545	-227.1291	168.1736	0.2699883	5.515772	0.6071611	1.181287
5994	-42.091	-210.557	168.466	0.7851592	3.405122	1.438614	0.6819162
6000	-46.26076	-214.5549	168.2941	0.8281021	3.405122	1.434854	0.8700621
6006	-55.68482	-224.3496	168.6647	0.8281021	1.987637	1.691684	1.273249
6012	-58.40015	-224.411	166.0108	1.539334	3.597353	3.038729	0.6342401
6018	-54.38125	-222.631	168.2498	0.4739057	2.039921	3.018669	0.5734093
6024	-61.05535	-229.3056	168.2503	1.019476	2.160117	2.362394	0.6076267
6030	-49.68996	-218.0602	168.3702	0.879625	2.522606	1.859919	0.9477641
6036	-45.78526	-214.2461	168.4608	0.8359526	3.578277	1.217369	0.783037
6042	-48.13856	-217.0479	168.9094	0.3959884	3.136485	1.614308	0.4617615
6048	-51.18357	-219.1372	167.9536	1.662019	3.235451	1.000673	0.9299412
6054	-58.32907	-224.9876	166.6585	1.233121	3.459277	2.353934	1.145884
6060	-67.53628	-232.36	164.8238	1.185999	9.232839	2.001965	0.4199577
6066	-49.46346	-219.1798	169.7163	0.1331001	1.325147	2.495078	0.3536987
6072	-59.307	-226.5923	167.2852	0.2706122	5.192199	2.025117	0.8059685
6078	-67.80479	-229.9782	162.1734	3.122452	12.50105	1.601301	0.7673728
6084	-58.13879	-220.1284	161.9896	1.511888	11.4054	3.815024	0.5578457
6090	-49.38569	-212.1688	162.7831	0.2398404	12.83009	3.815024	0.3318665
6096	-52.59873	-220.3868	167.7881	0.1692817	3.951803	2.339071	0.3048924
6102	-53.25034	-223.4907	170.2404	0.3552951	1.028135	2.094616	0.5196344
6108	-48.10692	-217.1864	169.0795	0.6889229	2.973287	1.014023	0.9449867
