Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-259.0879	-430.2982	171.2104	2.237208	1.070183
5616	-253.3925	-425.1962	171.8037	1.520364	1.097462
5622	-252.1877	-424.1698	171.9821	1.061618	1.325078
5628	-248.9929	-421.1522	172.1593	0.8840596	1.325078
5634	-252.8252	-424.5019	171.6768	1.467168	1.251579
5640	-254.518	-425.8427	171.3247	1.895975	1.22181
5646	-245.8884	-417.1515	171.2631	2.428917	0.8566397
5652	-244.3594	-415.9412	171.5818	1.615116	1.215787
5658	-251.0246	-422.7235	171.6989	1.741643	1.004702
5664	-249.5634	-421.4829	171.9195	1.450317	1.050678
5670	-251.0143	-421.925	170.9107	2.904423	0.8553694
5676	-257.4176	-428.0598	170.6423	3.547475	0.5701124
5682	-259.1901	-429.3815	170.1914	4.261588	0.6264961
5688	-244.9373	-415.7885	170.8512	2.836293	0.9749299
5694	-250.0099	-421.0272	171.0173	2.386154	1.138383
5700	-251.7305	-423.0256	171.2951	2.225243	0.997457
5706	-251.5626	-422.3181	170.7555	2.887096	1.033962
5712	-255.2952	-427.234	171.9387	1.448412	1.033962
5718	-252.0412	-423.7339	171.6927	1.581975	1.146075
5724	-257.9256	-429.0757	171.15	1.72618	1.479565
5730	-258.9845	-429.8757	170.8912	1.911315	1.551313
5736	-262.0213	-433.4319	171.4105	1.335538	1.556537
5742	-269.2712	-441.2177	171.9465	1.28167	1.173412
5748	-271.4286	-443.7958	172.3671	0.7397839	1.270181
5754	-258.2541	-429.7095	171.4554	1.565944	1.356336
5760	-255.4734	-426.915	171.4415	2.204815	0.856145
5766	-254.2898	-425.3227	171.0328	2.793407	0.8019499
5772	-249.6551	-421.1619	171.5068	1.411696	1.429224
5778	-254.8418	-426.2433	171.4015	1.993697	1.079787
5784	-264.6505	-435.9092	171.2588	1.786319	1.354151
5790	-253.1049	-425.0535	171.9486	1.24308	1.204089
5796	-238.4665	-410.0348	171.5683	1.376052	1.408039
5802	-246.8128	-417.9471	171.1343	1.725871	1.491608
5808	-255.477	-426.5107	171.0337	1.864341	1.475316
5814	-258.4732	-430.1378	171.6645	1.728047	1.050022
5820	-256.5276	-427.9797	171.4521	2.03183	1.000041
5826	-248.5718	-419.8928	171.321	2.13612	1.043403
5832	-265.7526	-437.7496	171.997	1.376969	1.043403
5838	-257.9656	-429.1692	171.2036	2.076657	1.194228
5844	-262.1742	-434.2656	172.0914	1.416982	0.9070728
5850	-247.3513	-418.725	171.3737	1.92966	1.154388
5856	-258.1434	-429.8643	171.7209	1.541374	1.154388
5862	-268.9921	-440.7126	171.7205	1.610633	1.097193
5868	-258.5968	-429.7973	171.2005	2.414772	0.939748
5874	-250.8281	-422.5332	171.7051	1.297576	1.360219
5880	-244.0168	-416.3991	172.3824	0.6609457	1.316745
5886	-248.6555	-420.4157	171.7602	1.600798	1.068698
5892	-243.0538	-415.2713	172.2175	1.124146	1.068698
5898	-242.334	-414.1848	171.8508	1.324014	1.220272
5904	-245.1097	-417.2403	172.1306	1.271037	1.013056
5910	-257.6268	-429.2631	171.6363	1.169102	1.509788
5916	-277.7498	-449.4821	171.7323	1.290243	1.344292
5922	-265.9845	-437.6761	171.6915	1.394311	1.296373
5928	-250.3115	-421.8037	171.4922	1.840362	1.117746
5934	-259.7064	-431.8501	172.1438	1.402991	0.8621807
5940	-248.8989	-420.5362	171.6373	1.457309	1.291797
5946	-248.3041	-420.0181	171.714	1.558372	1.146525
5952	-251.3741	-423.4666	172.0925	1.196094	1.11825
5958	-251.9953	-423.9118	171.9165	1.273093	1.206513
5964	-246.4784	-418.3508	171.8723	1.273093	1.243775
5970	-253.95	-424.973	171.023	2.122952	1.312597
5976	-253.9579	-425.791	171.8331	1.001529	1.487376
5982	-252.6258	-424.0885	171.4627	1.491182	1.405258
5988	-247.5362	-419.5683	172.032	1.131516	1.22673
5994	-259.1301	-431.3926	172.2624	0.9896545	1.150002
6000	-258.3009	-430.3227	172.0218	1.163346	1.208632
6006	-248.5245	-420.5251	172.0006	1.163346	1.226606
6012	-247.1901	-419.119	171.9289	1.236131	1.226606
6018	-261.144	-433.0749	171.931	0.7543647	1.595302
6024	-253.1285	-424.1768	171.0483	2.082264	1.319357
6030	-249.5084	-421.1002	171.5918	1.806004	1.053338
6036	-261.8352	-433.4498	171.6146	1.467824	1.302183
6042	-259.2281	-430.8262	171.598	1.467824	1.315577
6048	-260.3296	-432.082	171.7524	1.676044	1.010117
6054	-252.8479	-424.3317	171.4837	1.317537	1.515175
6060	-248.6795	-420.0128	171.3333	1.959901	1.167171
6066	-254.5908	-426.2429	171.6521	0.9341599	1.669216
6072	-258.9577	-430.0673	171.1096	1.09187	1.935707
6078	-254.0085	-426.5441	172.5355	0.9099447	0.9661559
6084	-254.3494	-425.6663	171.3169	1.439958	1.551897
6090	-258.8882	-429.852	170.9638	1.863953	1.527978
6096	-263.566	-435.9651	172.3991	0.8942611	1.112809
