Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2506.907	-2672.455	165.5481	1.396353	0.0606662	0.0558605	0.0038819	0.116457	0.00270243	0.176541	0.0295447	0.081436	0.00024838	0.0350331	0.0336385	0.007964	0.000813887	0.0308321	0.00547042	0.0963565	0.00927761	0.0257556	0.0436122	0.116838	0.0429349	0.0382763	0.0116535	0.0200802	0.124836	0.0222142	0.0222777	2.16007e-05	0.0285815	0.000649185	0.0582715	0.102764	0.0254718	0.0610965	0.0849737	0.0562758	0.0261707	0.0451905	0.0379682	0.00577721	0.0428058	0.0119842	0.032634	0.0277332	0.155886	0.0132024	0.0983315	0.0363592	0.0400848	0.204257	0.0301673	0.20947	0.0918891	0.0437555	0.00219834	0.086887	0.113939	0.00195485	0.0445214	0.0567839	0.00823442	0.189038	0.0348962	0.0815512	0.000728496	0.0237657	0.0168273	0.0132268	0.0261897	0.0468822	0.0809789	0.0424387	0.0615662	0.0576093	0.0367729	0.0164455	0.103682	0.0247224	0.0647022	0.122706	0.10367	0.00370367	0.045566	0.058987	0.0454322	0.138887	0.0175142	0.0571161	0.0802595	0.0198384	0.0580257	0.0332484	0.0203846	0.0479351	0.037124	0.0738376	0.0101644	0.0121383	0.0111768	0.000776703	0.023301	0.000540711	0.0353228	0.00591141	0.016294	4.96967e-05	0.00700954	0.0067305	0.00159346	0.000162845	0.00616898	0.00109454	0.0192793	0.00185629	0.00515326	0.00872607	0.0233774	0.00859055	0.00765845	0.00233167	0.00401772	0.0249776	0.00444469	0.0044574	4.32193e-06	0.00571869	0.000129891	0.0116591	0.0205613	0.00509649	0.0122244	0.0170018	0.0112598	0.00523632	0.00904186	0.0075968	0.00115592	0.00856472	0.00239783	0.00652951	0.00554896	0.0311902	0.00264158	0.0196745	0.00727486	0.00802031	0.0408684	0.00603597	0.0419115	0.0183855	0.00875474	0.000439852	0.0173846	0.0227974	0.000391132	0.00890798	0.0113615	0.00164757	0.0378233	0.00698215	0.016317	0.00014576	0.00475513	0.00336686	0.00264647	0.00524013	0.00938034	0.0162025	0.00849128	0.0123184	0.0115267	0.00735765	0.00329047	0.020745	0.00494655	0.0129458	0.0245515	0.0207427	0.000741042	0.00911701	0.0118023	0.00909023	0.027789	0.0035043	0.011428	0.0160586	0.00396934	0.01161	0.00665244	0.00407862	0.00959102	0.0074279	0.0147737	0.00203374	0.0756835	0.241754	0.588624	1.88023	4.997918
396	-2501.045	-2666.865	165.8201	1.269145	0.0354419	0.0547441	0.0114868	0.149214	0.000562574	0.138228	0.0139794	0.0371007	0.00538522	0.00649173	0.028589	0.00832473	0.00167548	0.0216371	0.00250203	0.0852519	0.0224536	0.00576572	0.0672621	0.17579	0.0741837	0.0415887	0.00118063	0.0232467	0.150314	0.0226942	0.0252869	1.33212e-05	0.0261496	0.0149116	0.0636865	0.0663853	0.022694	0.0679899	0.0725856	0.0649698	0.0131849	0.0428557	0.146117	0.0108328	0.0397431	0.00637785	0.0574874	0.0162652	0.089763	0.0474575	0.0652171	0.0141529	0.0322755	0.1897	0.0175638	0.137572	0.0540231	0.0414058	0.000695012	0.0280075	0.0615231	0.0302567	0.0234628	0.0418682	0.0444223	0.164295	0.0230975	0.0632622	0.00481184	0.00247474	0.000333887	0.00244928	0.0233336	0.0348845	0.0890553	0.076158	0.121494	0.00953641	0.00107536	0.0178525	0.0713151	0.0228398	0.0900241	0.0977392	0.127522	0.0010381	0.0692408	0.0337351	0.155476	0.114555	0.00453296	0.0790468	0.0747493	0.0391651	0.115314	0.0556438	0.0383721	0.0639457	0.0719274	0.0886547	0.0064559	0.00720745	0.0111327	0.00233595	0.030344	0.000114405	0.0281099	0.00284284	0.00754477	0.00109514	0.00132015	0.00581385	0.00169291	0.000340725	0.00440012	0.00050881	0.0173368	0.00456615	0.00117251	0.0136784	0.0357485	0.015086	0.00845746	0.000240092	0.00472744	0.0305677	0.00461507	0.00514234	2.70899e-06	0.00531777	0.00303241	0.0129513	0.0135001	0.00461504	0.0138264	0.014761	0.0132122	0.00268126	0.00871511	0.0297143	0.00220296	0.00808212	0.001297	0.0116906	0.00330769	0.0182541	0.00965093	0.0132625	0.00287812	0.00656353	0.0385772	0.00357177	0.0279765	0.0109861	0.00842026	0.000141337	0.00569559	0.0125113	0.00615298	0.00477139	0.00851429	0.00903368	0.0334109	0.00469709	0.012865	0.000978533	0.000503261	6.7899e-05	0.000498085	0.00474511	0.00709409	0.0181102	0.0154875	0.024707	0.00193932	0.000218684	0.00363047	0.0145026	0.00464469	0.0183073	0.0198762	0.0259327	0.000211108	0.0140808	0.00686036	0.0316175	0.0232958	0.00092182	0.0160749	0.015201	0.00796458	0.0234503	0.0113157	0.00780332	0.013004	0.0146271	0.0180288	0.00131287	0.103796	0.298268	0.669674	1.92436	4.917403
432	-2515.59	-2679.69	164.1002	1.324563	0.0945918	0.068412	0.0058982	0.174403	0.00277606	0.287811	0.00311275	0.0719206	0.00400986	0.0212179	0.0232443	0.0138317	0.00188482	0.0289897	0.00965676	0.0727998	0.0340499	0.00306757	0.053004	0.160699	0.115372	0.0542871	0.000233017	0.0395983	0.0934988	0.0286676	0.0169481	0.000137297	0.0420295	0.00974009	0.0734181	0.0890887	0.0354074	0.0406164	0.167756	0.060592	0.0118622	0.0378306	0.139953	0.00578094	0.0332974	0.0207971	0.0955229	0.072414	0.16197	0.0158322	0.0657647	0.0727533	0.0761172	0.227109	0.0310959	0.164701	0.0615448	0.0497031	0.0035989	0.105719	0.147115	0.0841064	0.0437126	0.0583801	0.0126672	0.260169	0.00240667	0.0878122	0.00651547	0.000657071	0.000289556	0.0158477	0.0569034	0.00754519	0.10003	0.0229131	0.0865325	0.0146779	0.00317499	0.0608671	0.0379062	0.00430074	0.0241864	0.117855	0.0818109	0.00120585	0.0151822	0.0224341	0.164222	0.05527	0.0197879	0.112443	0.0850103	0.0184184	0.171785	0.096564	0.00935636	0.0674897	0.0861119	0.106138	0.00926356	0.0162105	0.011724	0.0010108	0.0298881	0.000475744	0.0493232	0.000533443	0.0123253	0.000687184	0.00363619	0.00398346	0.00237038	0.000323009	0.00496808	0.00165491	0.012476	0.00583526	0.0005257	0.00908349	0.0275396	0.0197717	0.00930338	3.9933e-05	0.00678611	0.0160232	0.00491287	0.00290446	2.35291e-05	0.00720275	0.0016692	0.0125819	0.0152675	0.00606789	0.00696059	0.0287489	0.0103839	0.00203286	0.00648317	0.0239843	0.0009907	0.0057063	0.00356407	0.0163701	0.0124099	0.0277574	0.00271322	0.0112703	0.012468	0.0130445	0.0389205	0.00532903	0.0282255	0.0105472	0.0085178	0.000616756	0.0181174	0.0252117	0.0144136	0.00749118	0.0100048	0.00217082	0.0445861	0.00041244	0.0150487	0.00111658	0.000112605	4.96223e-05	0.00271588	0.00975174	0.00129305	0.0171426	0.00392669	0.0148294	0.00251541	0.00054411	0.010431	0.00649612	0.000737034	0.00414491	0.0201972	0.0140202	0.000206651	0.00260182	0.00384461	0.0281433	0.00947183	0.00339112	0.0192697	0.0145685	0.00315643	0.0294394	0.0165485	0.00160343	0.011566	0.0147573	0.0181892	0.00158753	0.0906324	0.272725	0.634337	1.9088	5.835202
468	-2499.984	-2664.778	164.7943	1.282452	0.0694668	0.0689981	0.000512402	0.103204	0.00336158	0.19687	0.00677442	0.0740129	0.00465977	0.0131109	0.0325921	0.00844924	0.00199577	0.0251261	0.00268902	0.110966	0.0587005	0.00297999	0.0233549	0.198462	0.100419	0.0804229	0.00197916	0.0468196	0.126713	0.0485152	0.0412119	0.0242953	0.0223734	0.00691771	0.0724719	0.10273	0.00983116	0.0410036	0.13636	0.0481621	0.00650269	0.0616762	0.12865	0.00615935	0.0316717	0.0226629	0.0349594	0.057467	0.0904408	0.0207615	0.0962456	0.0108863	0.0493678	0.219041	0.0141704	0.0836977	0.0863292	0.0178661	0.00922004	0.0381117	0.0876767	0.0168805	0.0108587	0.0368566	0.013284	0.294123	0.0427072	0.0622033	0.00594885	0.000538528	0.0066494	0.0211522	0.100432	0.0150723	0.135593	0.0354986	0.0710516	0.0579392	0.038029	0.0929611	0.123135	0.0141031	0.0587622	0.0773237	0.0846759	0.00303411	0.0290996	0.0620367	0.0849919	0.0565747	0.0173454	0.157962	0.0998358	0.00421281	0.237746	0.0191278	0.02302	0.0165527	0.109719	0.0465102	0.00397255	0.012682	0.0125964	9.3545e-05	0.0188412	0.000613697	0.035941	0.00123675	0.0135119	0.000850695	0.00239355	0.00595007	0.00154251	0.000364351	0.00458706	0.000490913	0.0202581	0.0107165	0.000544032	0.00426372	0.0362317	0.0183327	0.0146821	0.00036132	0.00854747	0.023133	0.00885702	0.00752371	0.00443539	0.00408452	0.00126291	0.0132306	0.0187545	0.00179479	0.00748568	0.0248941	0.00879255	0.00118714	0.0112597	0.0234865	0.00112446	0.00578205	0.00413738	0.00638224	0.0104913	0.016511	0.00379025	0.0175708	0.00198742	0.00901268	0.0399886	0.00258697	0.01528	0.0157604	0.00326167	0.00168323	0.00695774	0.0160064	0.00308173	0.00198238	0.00672861	0.00242516	0.0536957	0.0077967	0.0113559	0.00108603	9.83146e-05	0.00121393	0.00386158	0.0183351	0.00275163	0.024754	0.00648068	0.0129713	0.0105775	0.00694265	0.0169711	0.0224798	0.00257469	0.0107277	0.0141164	0.0154586	0.000553913	0.00531247	0.0113255	0.0155163	0.0103284	0.00316661	0.0288378	0.0182262	0.000769098	0.0434034	0.003492	0.00420258	0.00302189	0.0200305	0.00849098	0.000725237	0.100499	0.292006	0.661198	1.92115	5.477598
504	-2508.105	-2674.62	166.5143	1.123473	0.044691	0.0511636	0.000157675	0.149066	0.00307476	0.177973	0.00172998	0.0812424	0.00858541	0.0359056	0.0279716	0.00797232	0.00991047	0.0400294	0.00182158	0.0848033	0.0720498	0.00463422	0.0124501	0.144952	0.0762242	0.0299389	0.00857673	0.0373915	0.0697607	0.0703434	0.0374064	0.0034134	0.0116874	0.00629837	0.110249	0.0425147	0.0276177	0.0482645	0.149108	0.02952	0.00723109	0.0217407	0.0949406	0.0196534	0.0407	0.0156529	0.0609929	0.019927	0.167712	0.0202488	0.0879576	0.0135664	0.0582612	0.134876	0.0245151	0.103356	0.0487649	0.0212532	0.00462782	0.103649	0.0731381	0.0136449	0.0179194	0.0195413	0.00551811	0.240398	0.00688307	0.0454783	0.00662039	0.000286561	0.040268	0.00913366	0.0088143	0.00681952	0.086476	0.0212121	0.0635948	0.0365719	0.0655176	0.037935	0.0757618	0.023336	0.0678885	0.0849861	0.0601961	0.0138642	0.0541819	0.0263934	0.0565835	0.118465	0.0178233	0.0480424	0.0793589	0.0033007	0.0888711	0.0303251	0.00935446	0.0236112	0.0815525	0.0514054	0.00176475	0.00969234	0.0110961	3.41957e-05	0.0323286	0.000666838	0.0385978	0.000375188	0.0176194	0.00186196	0.00778701	0.00606632	0.00172899	0.00214933	0.00868135	0.000395055	0.0183917	0.0156258	0.00100504	0.00270012	0.0314363	0.0165311	0.00649298	0.00186007	0.00810925	0.0151293	0.0152557	0.0081125	0.000740279	0.00253469	0.00136596	0.0239102	0.00922036	0.00598958	0.0104673	0.0323377	0.00640213	0.00156824	0.00471501	0.0205902	0.00426233	0.00882678	0.00339471	0.0132278	0.00432165	0.0363724	0.00439145	0.0190757	0.00294221	0.0126354	0.0292512	0.0053167	0.0224153	0.0105759	0.00460927	0.00100366	0.0224789	0.0158618	0.00295923	0.00388627	0.00423801	0.00119674	0.0521361	0.00149276	0.00986308	0.00143579	6.21477e-05	0.00873311	0.00198086	0.0019116	0.00147898	0.0187544	0.00460037	0.0137921	0.00793152	0.0142091	0.00822714	0.0164308	0.00506098	0.0147233	0.0184313	0.013055	0.00300679	0.0117507	0.00572405	0.0122715	0.0256921	0.00386542	0.0104192	0.0172109	0.000715838	0.0192739	0.00657674	0.00202874	0.00512066	0.0176866	0.0111485	0.000382728	0.146097	0.371919	0.761007	1.93729	4.610963
540	-2509.263	-2674.593	165.3302	1.360539	0.0841047	0.0286018	0.000113344	0.193943	0.00919701	0.141581	0.00555409	0.0488932	0.0127536	0.00839368	0.0410362	0.00432439	0.0158435	0.0179777	0.0028451	0.0867851	0.0268892	0.00375021	0.047177	0.174936	0.114461	0.0214529	0.0183663	0.0481424	0.127306	0.0477537	0.0474501	0.0152368	0.0103519	0.00519759	0.0596924	0.0859473	0.0447535	0.0342251	0.149812	0.0308945	0.000162789	0.0302572	0.11682	0.021549	0.034793	0.0136846	0.0340561	0.0467777	0.0945377	0.0181013	0.0623023	0.0138333	0.0360236	0.194105	0.0533201	0.0415695	0.141099	0.0318828	0.0125005	0.0840714	0.135954	0.0236647	0.0208388	0.0415785	0.0337847	0.141402	0.00855959	0.0515571	0.00654847	0.00377737	0.0102951	0.0126241	0.0981459	0.0146227	0.0820818	0.0154424	0.0817337	0.00682009	0.0477264	0.058996	0.0977118	0.0035263	0.0549932	0.0727882	0.0888543	0.00801004	0.0800779	0.0448743	0.112979	0.103894	0.0106369	0.133352	0.0749769	0.00115823	0.203964	0.0614043	0.0430203	0.0288795	0.0704336	0.0389814	0.010802	0.016367	0.00556601	2.20572e-05	0.037742	0.00178977	0.0275521	0.00108084	0.00951477	0.0024819	0.00163344	0.00798578	0.000841539	0.0030832	0.00349852	0.000553665	0.0168887	0.00523273	0.000729803	0.00918078	0.0340431	0.0222744	0.00417481	0.00357414	0.00936866	0.0247742	0.00929302	0.00923394	0.00296513	0.00201451	0.00101147	0.0116163	0.0167256	0.00870916	0.00666031	0.029154	0.00601217	3.16793e-05	0.00588814	0.0227336	0.0041935	0.00677082	0.00266307	0.00662743	0.0091031	0.0183973	0.00352257	0.0121242	0.002692	0.00701031	0.0377734	0.0103763	0.00808956	0.0274583	0.00620449	0.00243264	0.0163606	0.0264571	0.00460522	0.00405529	0.0080913	0.00657462	0.0275173	0.00166572	0.0100332	0.00127435	0.000735087	0.00200346	0.00245668	0.0190995	0.00284562	0.0159734	0.00300514	0.0159056	0.00132721	0.00928771	0.0114808	0.019015	0.000686229	0.0107019	0.0141648	0.0172913	0.00155878	0.0155834	0.00873268	0.021986	0.0202181	0.00206997	0.0259507	0.0145907	0.000225395	0.0396921	0.0119495	0.00837188	0.00562005	0.0137066	0.0075859	0.00210211	0.0828579	0.256904	0.611395	1.89565	5.138663
576	-2514.174	-2679.132	164.958	1.345136	0.11101	0.0299443	0.00136405	0.23628	0.0198825	0.181882	0.00167842	0.0216623	0.0183744	0.0615244	0.0413045	0.00747093	0.0199143	0.0283143	0.00279448	0.0852582	0.0743979	0.00404769	0.0206943	0.110117	0.049992	0.039208	0.0286452	0.00105877	0.09834	0.0812824	0.00537296	0.013233	0.0378867	0.000611529	0.0519008	0.0839546	0.0189041	0.0411612	0.105208	0.0682353	0.00360391	0.0558944	0.171042	0.00930673	0.0421899	0.0304339	0.014504	0.024077	0.144344	0.02316	0.0745326	0.0201269	0.0839512	0.188828	0.000824277	0.0657391	0.170483	0.0452746	0.0246385	0.00256793	0.076218	0.00043381	0.00816291	0.0271544	0.0378533	0.075188	0.0477287	0.0204666	0.0222919	0.000987753	0.164405	0.0795015	0.0090534	0.0662655	0.164832	0.113305	0.0319124	0.0629116	0.0112836	0.0727974	0.0292457	0.125653	0.0413162	0.111151	0.076048	0.0283962	0.111174	0.0775692	0.00920079	0.0188323	0.00139253	0.00128855	0.00203911	0.0328825	0.0743253	0.109934	0.145172	0.102632	0.0387023	0.0855842	0.0391583	0.0207383	0.00559406	0.000254825	0.0441407	0.00371435	0.0339784	0.000313555	0.00404685	0.00343262	0.0114937	0.0077163	0.00139568	0.0037203	0.00528954	0.000522051	0.0159275	0.0138987	0.000756171	0.00386602	0.0205715	0.00933927	0.00732465	0.00535136	0.000197794	0.0183714	0.0151848	0.00100375	0.00247212	0.00707781	0.000114243	0.00969586	0.015684	0.00353158	0.00768953	0.0196545	0.0127474	0.000673266	0.0104419	0.0319533	0.00173864	0.00788171	0.00568551	0.00270956	0.00449795	0.0269657	0.00432664	0.0139238	0.00376001	0.0156834	0.0352759	0.000153988	0.0122811	0.0318488	0.00845798	0.00460285	0.000479729	0.0142387	8.10423e-05	0.00152495	0.00507286	0.00707156	0.0140463	0.00891645	0.00382346	0.00416447	0.000184527	0.0307133	0.0148521	0.00169131	0.0123794	0.0307931	0.0211672	0.00596172	0.0117528	0.00210795	0.0135997	0.00546354	0.023474	0.0077185	0.0207647	0.0142069	0.00530485	0.020769	0.0144911	0.00171885	0.00351816	0.000260146	0.000240722	0.000380937	0.00614294	0.0138851	0.0205374	0.0271203	0.0191731	0.00723018	0.0159884	0.00731536	0.0861151	0.263604	0.621213	1.90157	5.352883
612	-2516.05	-2679.746	163.6961	1.359042	0.112118	0.022277	0.00549436	0.135712	0.012795	0.142229	0.00401987	0.0992637	0.0268412	0.027573	0.0847664	0.00762534	0.00881899	0.032114	0.0282646	0.114329	0.0383715	0.000846549	0.0537611	0.141965	0.0571779	0.0428002	0.00330089	0.0136696	0.147453	0.0806032	0.0394566	0.00274312	0.0465839	0.00312971	0.0582293	0.0821783	0.0269932	0.0112829	0.0639801	0.12479	0.0225845	0.0338715	0.0706882	0.0176098	0.0625657	0.0195719	0.0296733	0.0447951	0.183825	0.0238575	0.156923	0.0409383	0.109566	0.245116	0.0542391	0.0961264	0.0202356	0.0149631	0.0128899	0.0665374	0.101134	0.017525	0.0451918	0.0201653	0.0825069	0.188761	0.0129821	0.0818889	0.0101562	0.0635265	0.00150063	0.0312701	0.00945051	0.0104303	0.134966	0.0393827	0.156598	0.059096	0.0408493	0.0533214	0.0678431	0.00754256	0.0924449	0.170464	0.0915461	0.0303651	0.0812454	0.0735833	0.118667	0.134341	0.000871556	0.150186	0.156046	0.0115831	0.176363	0.0624646	0.0430853	0.0482613	0.0312988	0.0830646	0.0149491	0.0185717	0.00369004	0.000910106	0.0224799	0.00211941	0.0235594	0.000665866	0.0164424	0.00444608	0.00456729	0.014041	0.00126309	0.00146081	0.00531949	0.00468185	0.0189379	0.006356	0.000140226	0.00890519	0.0235156	0.00947116	0.00708959	0.000546772	0.00226429	0.0244246	0.0133514	0.00653573	0.000454381	0.00771633	0.000518417	0.00964532	0.0136123	0.00447125	0.00186894	0.0105979	0.0206706	0.00374098	0.00561061	0.0117091	0.00291695	0.0103636	0.00324197	0.0049152	0.00742003	0.0304494	0.00395185	0.0259933	0.00678117	0.018149	0.0406019	0.00898437	0.0159227	0.00335191	0.00247855	0.00213513	0.0110215	0.0167521	0.00290291	0.00748574	0.00334026	0.0136668	0.0312671	0.0021504	0.0135644	0.00168231	0.0105228	0.00024857	0.0051797	0.00156542	0.00172772	0.0223562	0.00652349	0.0259395	0.00978888	0.00676643	0.00883236	0.0112378	0.00124938	0.0153129	0.0282362	0.015164	0.00502978	0.0134578	0.0121886	0.0196565	0.0222528	0.000144368	0.0248773	0.025848	0.00191867	0.0292135	0.0103469	0.00713681	0.00799418	0.00518445	0.0137591	0.00247622	0.0831699	0.25755	0.612349	1.89624	6.037053
648	-2501.462	-2667.029	165.5672	1.334396	0.0736685	0.044882	0.00286856	0.112871	0.0126636	0.191461	0.0137852	0.0967312	0.0178374	0.0119948	0.0221255	0.0132604	0.0137465	0.0242273	0.000552158	0.0673448	0.0599832	0.00516939	0.055034	0.15944	0.0721798	0.0449261	0.00702621	0.00382924	0.160821	0.0304711	0.0329247	0.00210906	0.00231514	0.0134437	0.0881088	0.109297	0.0417718	0.0707237	0.113029	0.0703085	0.00391723	0.0336009	0.140241	0.00671111	0.0494875	0.00507529	0.0553733	0.0293672	0.124128	0.0103463	0.0785482	0.0519418	0.0668032	0.140598	0.0561679	0.0849246	0.0544038	0.0159518	0.0240485	0.100004	0.112783	0.0674061	0.0138932	0.0212314	0.0106988	0.117142	0.015484	0.0673132	0.00622269	0.0576216	0.00490192	0.00483302	0.00571303	0.00493368	0.0567915	0.0204068	0.0806675	0.0521289	0.00839769	0.0662327	0.147226	0.00693099	0.0660347	0.060285	0.0563963	0.0127686	0.0515947	0.0466974	0.141336	0.105468	0.00189433	0.087717	0.0976163	0.0109128	0.0894225	0.0510507	0.0322297	0.0696114	0.00964425	0.061767	0.0257678	0.0146699	0.00893754	0.000571229	0.0224764	0.00252175	0.0381263	0.00274511	0.0192625	0.00355203	0.00238856	0.00440595	0.0026406	0.00273739	0.00482449	0.000109953	0.0134106	0.0119447	0.0010294	0.0109591	0.0317499	0.0143735	0.00894632	0.00139916	0.000762531	0.0320249	0.00606784	0.00655642	0.000419986	0.000461024	0.0026771	0.0175455	0.0217647	0.00831818	0.0140835	0.0225079	0.0140008	0.000780053	0.00669107	0.0279267	0.00133641	0.00985465	0.00101066	0.0110267	0.005848	0.0247181	0.0020603	0.0156416	0.0103434	0.0133028	0.0279978	0.0111849	0.0169114	0.0108336	0.00317655	0.00478887	0.0199142	0.0224589	0.0134228	0.00276661	0.00422789	0.0021305	0.023327	0.0030834	0.0134044	0.00123915	0.0114744	0.00097614	0.000962419	0.00113766	0.000982463	0.0113091	0.0040637	0.0160636	0.0103806	0.00167227	0.0131892	0.0293178	0.0013802	0.0131498	0.0120048	0.0112304	0.00254265	0.0102743	0.00929905	0.0281448	0.0210022	0.000377226	0.0174674	0.0194387	0.00217312	0.0178071	0.0101659	0.00641803	0.013862	0.0019205	0.0122999	0.00513124	0.0884491	0.268341	0.628063	1.90544	5.021743
684	-2509.375	-2672.936	163.5605	1.383248	0.0536765	0.0521245	0.00919563	0.107575	0.0204416	0.193944	0.016948	0.119589	0.0206783	0.00681717	0.0340774	0.00996067	0.0334608	0.029855	0.00060831	0.111732	0.0687717	0.00919765	0.0519052	0.136249	0.12447	0.0299246	0.0143751	0.00293776	0.178152	0.042125	0.0304703	0.012422	0.0246428	0.0125816	0.0680401	0.182533	0.01462	0.0701993	0.123942	0.0579555	0.00847744	0.0278356	0.161027	0.00148281	0.0799256	0.00337355	0.0227975	0.0422074	0.266916	0.00991827	0.102064	0.0466361	0.102286	0.245976	0.00195577	0.160195	0.064502	0.0228701	0.0309493	0.0981276	0.108076	0.0161659	0.0710759	0.0472109	0.0382205	0.174192	0.00381302	0.110356	0.00414406	0.0780191	0.0182085	0.000809846	0.00457981	0.0378432	0.0667474	0.0241186	0.0973638	0.0113761	0.00629968	0.0341375	0.123372	0.00494592	0.057737	0.206953	0.09374	0.0423693	0.00944352	0.0113645	0.132237	0.200484	0.0130588	0.134743	0.04921	0.00425053	0.138051	0.0220624	0.114167	0.155139	0.00595937	0.042684	0.00729345	0.00880267	0.00854816	0.00150804	0.0176418	0.00335232	0.0318059	0.0027794	0.019612	0.00339113	0.00111798	0.00558852	0.0016335	0.0054874	0.00489608	9.97598e-05	0.0183235	0.0112782	0.00150837	0.0085122	0.0223442	0.0204125	0.00490749	0.00235744	0.000481778	0.029216	0.00690829	0.00499697	0.00203715	0.00404131	0.00206333	0.0111582	0.0299346	0.00239761	0.0115123	0.0203258	0.00950442	0.00139026	0.00456491	0.0264076	0.000243174	0.0131074	0.000553246	0.00373867	0.0069218	0.0437729	0.00162655	0.016738	0.00764809	0.0167744	0.0403389	0.000320736	0.0262712	0.010578	0.00375058	0.00507554	0.0160924	0.017724	0.00265113	0.0116561	0.00774235	0.00626797	0.0285667	0.000625316	0.0180978	0.000679606	0.0127948	0.0029861	0.000132811	0.000751067	0.00620609	0.0109462	0.00395534	0.0159672	0.00186563	0.00103312	0.00559838	0.0202324	0.000811107	0.00946858	0.0339393	0.0153729	0.00694835	0.00154869	0.00186372	0.0216862	0.0328784	0.00214158	0.0220971	0.0080702	0.000697066	0.0226396	0.00361813	0.0187229	0.025442	0.000977307	0.00699996	0.00119609	0.0782454	0.247228	0.596945	1.88614	6.097744
