Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-2500.007	-2665.139	165.132	1.288701	0.0822131	0.0331442	0.0053563	0.0811902	0.0157823	0.0826367	0.013369	0.0666279	0.0042196	0.0166815	0.0238751	0.00141352	0.00617645	0.0145526	0.0024406	0.114553	0.0443717	0.00446964	0.0746513	0.179369	0.0987301	0.0431016	0.000495649	0.0101181	0.114874	0.0675368	0.0136251	0.005627	0.0136518	0.020853	0.0612794	0.05483	0.0344428	0.0378751	0.0973472	0.0497336	0.00391069	0.0436805	0.118139	0.00469571	0.0409576	0.0161079	0.0598829	0.0232335	0.307122	0.0190869	0.0751234	0.0145518	0.072881	0.198409	0.0114426	0.123872	0.00328815	0.03056	0.0090385	0.0224742	0.0101166	0.0146747	0.111653	3.07926e-05	0.0839864	0.121671	0.00166342	0.0230626	0.0731197	0.152337	0.0261612	0.0619694	0.013382	0.181159	0.164123	0.00292525	0.0196888	0.0131881	0.109545	0.071215	0.110716	0.00375551	0.0272766	0.078265	0.0441739	0.0983382	0.0140728	0.107697	0.0667345	0.0109659	0.0938085	0.0619415	0.00681173	0.101937	0.0534753	0.003851	0.00347924	0.0892668	0.0694032	0.127596	0.06913	0.015547	0.00626777	0.00101291	0.0153535	0.00298453	0.0156271	0.00252816	0.0125997	0.000797951	0.00315457	0.00451493	0.000267306	0.001168	0.00275197	0.000461531	0.0216627	0.00839096	0.000845235	0.014117	0.0339198	0.0186704	0.00815077	9.37303e-05	0.0019134	0.0217233	0.0127716	0.00257659	0.0010641	0.00258163	0.00394342	0.0115883	0.0103687	0.00651334	0.00716241	0.0184089	0.00940492	0.000739534	0.00826025	0.0223409	0.000887987	0.00774532	0.00304609	0.0113242	0.00439359	0.0580787	0.00360944	0.0142063	0.00275182	0.0137822	0.0375203	0.00216386	0.0234249	0.000621808	0.00577907	0.00170924	0.00425001	0.00191311	0.00277507	0.0211142	5.82307e-06	0.0158823	0.0230088	0.000314563	0.00436127	0.0138274	0.0288078	0.00494723	0.0117188	0.00253063	0.0342582	0.0310366	0.000553183	0.00372327	0.00249395	0.0207155	0.0134672	0.0209371	0.00071019	0.00515817	0.0148004	0.00835355	0.0185964	0.00266125	0.0203662	0.0126199	0.00207371	0.0177398	0.0117135	0.00128814	0.0192769	0.0101125	0.000728248	0.000657945	0.0168809	0.0131246	0.0241292	0.0130729	0.0989805	0.289093	0.657215	1.91953	5.288039
8352	-2520.172	-2685.748	165.5757	1.261558	0.051015	0.0412664	0.00391295	0.0808799	0.0647733	0.122844	0.0189816	0.084508	0.0213099	0.0185386	0.0243325	0.0155666	0.00549073	0.0213761	0.0120593	0.100952	0.0437792	0.0178615	0.0261689	0.136604	0.05734	0.0439173	0.00456115	0.0215568	0.0903545	0.0510902	0.0218218	0.00424125	0.0178387	0.0175808	0.0845731	0.0810036	0.0698235	0.0469766	0.0965256	0.146082	0.0111185	0.0456929	0.104672	0.0158085	0.0427314	0.00479658	0.0583684	0.0194334	0.170864	0.0160186	0.0738935	0.0209024	0.083013	0.133012	0.0212549	0.153423	0.00359108	0.015469	0.0127484	0.0320636	0.0464189	0.0423247	0.0238388	0.00189235	0.0156915	0.138077	0.000755602	0.0149574	0.0258528	0.107307	0.0552758	0.0228532	0.0454826	0.170535	0.0853917	0.0200557	0.0118448	0.0185617	0.0840268	0.00849802	0.109238	0.00115448	0.016545	0.10167	0.0356741	0.0521977	0.0104532	0.058598	0.0608258	0.00284683	0.0925557	0.0734968	0.0635013	0.175287	0.057967	0.00203275	0.0175934	0.0263237	0.104616	0.125892	0.122958	0.0100871	0.00815953	0.0007737	0.0159922	0.0128075	0.0242897	0.0037532	0.0167096	0.00421357	0.00366561	0.00481121	0.00307795	0.00108567	0.00422665	0.00238446	0.019961	0.00865637	0.00353173	0.00517433	0.0270104	0.0113377	0.00868368	0.000901867	0.00426239	0.0178656	0.010102	0.00431478	0.000838613	0.0035272	0.00347621	0.0167225	0.0160167	0.0138061	0.00928859	0.0190858	0.0288846	0.00219845	0.00903478	0.0206967	0.00312579	0.0084492	0.000948417	0.0115411	0.00384254	0.0337846	0.00316732	0.0146108	0.00413298	0.016414	0.0263003	0.00420269	0.030336	0.000710058	0.00305865	0.00252072	0.00633988	0.00917833	0.00836878	0.0047136	0.000374172	0.00310264	0.0273017	0.000149404	0.0029575	0.00511183	0.0212175	0.0109296	0.00451872	0.00899319	0.0337196	0.0168843	0.00396557	0.00234204	0.00367017	0.0166145	0.0016803	0.0215993	0.000228274	0.0032714	0.020103	0.00705378	0.010321	0.00206689	0.0115865	0.012027	0.000562898	0.0183009	0.0145324	0.012556	0.0346591	0.0114617	0.000401931	0.0034787	0.00520494	0.0206856	0.0248924	0.0243123	0.105716	0.301874	0.674501	1.92604	5.057452
8388	-2508.685	-2674.765	166.0802	1.301544	0.0782555	0.040464	0.000978044	0.111503	0.0160986	0.108263	0.0065748	0.095291	0.00516563	0.025374	0.0158114	0.0123301	0.0212056	0.00680185	0.00203684	0.0757315	0.0330656	0.00283867	0.0222478	0.121455	0.084356	0.0206116	0.000433504	0.0181026	0.0887139	0.0776215	0.0445374	0.000727565	0.027513	0.00663695	0.0325036	0.0664483	0.0341616	0.0190496	0.106892	0.12245	0.0110241	0.0371228	0.121903	0.0177217	0.0647438	0.0106618	0.0665451	0.0570342	0.108635	0.023268	0.0981052	0.0449493	0.0379415	0.160346	0.00340163	0.127419	0.00556807	0.01269	0.0593561	0.00212627	0.0215891	0.00533405	0.0642461	0.00912482	0.0411003	0.0591739	0.0030613	0.0188467	0.0485285	0.0962728	0.0356558	0.0205147	0.0246617	0.183769	0.137592	0.0661902	0.00366131	0.0708532	0.0626895	0.0779009	0.0351855	0.00929322	0.0274056	0.035516	0.0311377	0.0647359	0.00131233	0.0397816	0.0341095	0.0565616	0.0892479	0.0470922	0.0517055	0.145845	0.0189796	0.0273116	0.013735	0.0107213	0.102923	0.125199	0.112899	0.01646	0.00851108	0.000205719	0.0234531	0.00338613	0.0227717	0.00138292	0.0200432	0.00108652	0.0053371	0.00332573	0.00259347	0.00446033	0.00143068	0.000428424	0.0159291	0.00695492	0.000597078	0.00467954	0.0255465	0.0177432	0.00433538	9.11818e-05	0.00380764	0.0186598	0.0163267	0.00936785	0.000153034	0.005787	0.001396	0.00683672	0.0139765	0.00718546	0.00400684	0.0224834	0.0257558	0.00231878	0.0078083	0.0256408	0.00372752	0.013618	0.00224257	0.0139969	0.0119964	0.0228499	0.00489412	0.0206351	0.0094545	0.0079805	0.0337267	0.000715488	0.0268008	0.00117117	0.00266917	0.0124848	0.000447234	0.00454098	0.00112195	0.0135133	0.00191929	0.00864492	0.0124465	0.000643904	0.00396416	0.0102073	0.0202497	0.00749973	0.00431499	0.00518726	0.0386533	0.0289406	0.0139222	0.000770109	0.014903	0.0131859	0.0163854	0.00740081	0.00195471	0.0057644	0.00747032	0.0065494	0.0136164	0.000276031	0.00836753	0.0071745	0.011897	0.0187721	0.00990523	0.0108756	0.0306766	0.00399212	0.00574463	0.00288899	0.00225509	0.0216485	0.026334	0.0237468	0.0959202	0.283163	0.649024	1.91597	4.754277
8424	-2506.263	-2670.883	164.62	1.355526	0.0690416	0.0489617	0.00851539	0.100984	0.0195597	0.187701	0.015603	0.125494	0.00168601	0.0278681	0.0375882	0.014547	0.00604494	0.0392531	0.00565877	0.110106	0.0554137	0.006031	0.0768395	0.125663	0.109874	0.0579137	0.0137653	0.0135121	0.0407097	0.057069	0.037208	0.00974758	0.00849831	0.012565	0.123856	0.0716899	0.0323163	0.038017	0.174317	0.0949478	0.00101198	0.0238436	0.0705381	0.00154818	0.0401583	0.012701	0.110401	0.0138867	0.116347	0.0384038	0.0666295	0.043735	0.0549151	0.288721	0.0561855	0.111602	0.00600771	0.036252	0.0206876	0.00119726	0.0643097	0.00704231	0.0553837	0.0192106	0.0372756	0.150156	0.00931422	0.104919	0.0342537	0.112694	0.0191938	0.0293746	0.0761337	0.139555	0.089747	0.033833	0.0213291	0.00255546	0.0810655	0.0424224	0.0988618	0.0172374	0.0650188	0.0775487	0.0300221	0.0899113	0.0174533	0.0710306	0.0294997	0.0548383	0.0603599	0.0661017	0.0128248	0.0629744	0.0197696	0.0172806	0.016362	0.0877579	0.113913	0.135967	0.16543	0.0124775	0.00884861	0.00153894	0.0182504	0.00353493	0.0339223	0.00281985	0.0226798	0.000304705	0.00503647	0.00679313	0.00262901	0.00109247	0.00709402	0.00102268	0.0198989	0.0100146	0.00108995	0.0138868	0.0227104	0.019857	0.0104664	0.00248773	0.00244197	0.00735726	0.0103138	0.00672442	0.00176163	0.00153586	0.00227081	0.0223839	0.0129561	0.00584036	0.00687061	0.0315034	0.0171594	0.000182889	0.00430913	0.012748	0.000279795	0.00725761	0.00229538	0.0199521	0.00250967	0.0210269	0.00694053	0.0120416	0.00790401	0.00992452	0.0521791	0.0101541	0.0201693	0.00108574	0.00655164	0.00373877	0.000216375	0.0116224	0.00127272	0.0100092	0.00347184	0.00673663	0.0271369	0.00168331	0.0189614	0.00619049	0.0203667	0.0034688	0.00530871	0.0137593	0.0252211	0.0162195	0.00611447	0.0038547	0.000461834	0.0146506	0.00766679	0.0178668	0.00311522	0.0117505	0.014015	0.00542575	0.0162492	0.00315424	0.012837	0.00533133	0.00991065	0.0109085	0.0119462	0.00231777	0.0113811	0.00357286	0.00312303	0.00295702	0.01586	0.020587	0.0245726	0.0298974	0.0839065	0.259072	0.614589	1.89763	5.533271
8460	-2496.898	-2662.55	165.6519	1.40543	0.056795	0.0410632	0.00303283	0.185903	0.00262398	0.106325	0.0115719	0.0381096	0.00435754	0.0295683	0.0371115	0.00795242	0.0234383	0.0529745	0.0045977	0.0726079	0.012645	0.00424667	0.0298623	0.110144	0.105669	0.0421722	0.0045976	0.0410176	0.109855	0.0430125	0.0170156	0.0172111	0.0255844	0.00437169	0.0712074	0.0609074	0.0539631	0.0220197	0.157677	0.0411326	0.00168554	0.0283078	0.16186	0.0163543	0.0364709	0.0156571	0.046368	0.0131641	0.137811	0.0119149	0.0591598	0.0312629	0.051326	0.285059	0.0195048	0.0877707	0.00526817	0.0357623	0.0338712	0.00481089	0.0437818	0.0136018	0.0550487	0.0027232	0.0130001	0.110013	0.0103478	0.0110808	0.0732623	0.0915562	0.0269007	0.00525856	0.0232922	0.201423	0.112848	0.0732652	0.0136027	0.000267593	0.0483516	0.0373635	0.0704098	0.00713993	0.0590531	0.118833	0.0119765	0.118085	0.0106759	0.0701297	0.0226852	0.0147574	0.0751785	0.0525412	0.00790311	0.0440841	0.0140502	0.0247271	0.00271705	0.0971457	0.112468	0.147102	0.150798	0.0115082	0.0083205	0.000614533	0.0376689	0.000531689	0.0215444	0.00234478	0.00772202	0.000882954	0.00599133	0.00751977	0.00161137	0.00474923	0.0107341	0.000931617	0.0147123	0.00256222	0.000860489	0.00605089	0.022318	0.0214114	0.00854522	0.000931597	0.00831126	0.0222595	0.00871548	0.00344782	0.00348743	0.00518407	0.000885822	0.0144285	0.0123415	0.0109344	0.00446179	0.0319496	0.00833456	0.000341535	0.00573591	0.0327972	0.00331381	0.00738998	0.00317255	0.0093954	0.0026674	0.0279241	0.00241427	0.0119874	0.00633471	0.0104	0.0577606	0.00395219	0.0177847	0.00106747	0.0072464	0.0068632	0.000974814	0.00887137	0.00275608	0.0111543	0.000551793	0.00263417	0.0222917	0.00209674	0.00224527	0.0148449	0.0185517	0.0054508	0.00106553	0.00471961	0.0408137	0.0228659	0.0148455	0.00275627	5.42216e-05	0.00979732	0.00757084	0.0142669	0.00144674	0.0119657	0.0240787	0.00242676	0.0239273	0.00216322	0.0142102	0.00459663	0.00299023	0.0152332	0.0106463	0.00160138	0.00893262	0.00284694	0.00501038	0.000550547	0.0196843	0.0227891	0.0298067	0.0305557	0.0739511	0.23801	0.58287	1.87596	4.935184
8496	-2505	-2669.967	164.967	1.37975	0.0976412	0.0541641	0.00318839	0.0860875	0.0102642	0.151488	0.00665632	0.0500631	0.0273421	0.036041	0.0225703	0.0114636	0.0223112	0.0259681	0.014668	0.0906699	0.0296112	0.00608193	0.0678832	0.184299	0.0655109	0.0692544	0.001821	0.0330793	0.0781746	0.077635	0.0115625	0.0158339	0.0150619	0.0033916	0.0540407	0.0996092	0.0576907	0.0375069	0.0981492	0.0917293	0.0111704	0.0226212	0.104485	0.0237412	0.0610892	0.0159382	0.0323175	0.0247152	0.195952	0.00860841	0.137273	0.0532881	0.0716907	0.184881	0.00525206	0.169704	0.00788996	0.0572218	0.0561226	0.00368414	0.0171742	0.00629688	0.0522147	0.000487542	0.113756	0.0905111	0.00984493	0.0236326	0.0994366	0.0677959	0.0378598	0.00467986	0.0796562	0.218929	0.0725195	0.0295706	0.0199374	0.0147947	0.164991	0.0524854	0.0635955	0.000833461	0.0437499	0.0759354	0.0154547	0.191683	0.019645	0.0592366	0.0266771	0.0123846	0.0806162	0.0206925	0.00545306	0.0677206	0.0150581	0.0178815	0.0130451	0.148076	0.040116	0.0664754	0.111765	0.0183232	0.0101644	0.000598328	0.016155	0.00192616	0.0284281	0.00124911	0.00939477	0.00513097	0.0067634	0.00423551	0.00215123	0.00418689	0.00487314	0.00275257	0.017015	0.00555678	0.00114133	0.0127389	0.0345853	0.0122937	0.0129962	0.000341725	0.00620761	0.0146701	0.0145689	0.0021698	0.00297136	0.0028265	0.000636462	0.0101412	0.0186925	0.0108261	0.0070385	0.0184185	0.0172138	0.00209621	0.00424507	0.0196075	0.00445524	0.0114639	0.00299094	0.00606466	0.00463802	0.0367721	0.00161544	0.0257604	0.00999996	0.0134534	0.0346944	0.000985593	0.0318464	0.00148062	0.0107381	0.0105319	0.00069136	0.00322288	0.00118166	0.00979854	9.14913e-05	0.0213473	0.0169852	0.00184749	0.00443486	0.0186601	0.0127225	0.00710472	0.000878216	0.0149482	0.0410839	0.0136089	0.00554917	0.00374142	0.00277635	0.030962	0.00984933	0.0119342	0.000156406	0.00821003	0.0142499	0.0029002	0.035971	0.00368655	0.0111162	0.00500619	0.00232408	0.0151283	0.00388312	0.00102331	0.0127083	0.00282577	0.00335562	0.00244802	0.0277877	0.00752811	0.0124747	0.0209737	0.0789414	0.248702	0.599168	1.88766	5.328829
8532	-2496.441	-2660.682	164.2412	1.485745	0.0463842	0.0499634	0.00982032	0.124848	0.000397338	0.10746	0.00349894	0.0607474	0.017674	0.0226252	0.0368341	0.00462793	0.00516089	0.0151293	0.00283251	0.139565	0.043662	0.00176151	0.0532262	0.125371	0.0716868	0.0710152	0.000238483	0.019429	0.0896924	0.0373511	0.0298698	0.0343428	0.037795	0.00684592	0.0928554	0.0728822	0.0324412	0.0668194	0.152203	0.0877792	0.00649471	0.0497548	0.166877	0.0192315	0.049652	0.026972	0.0556284	0.0318216	0.170425	0.00749538	0.0629036	0.0193609	0.0556019	0.210531	0.00234908	0.0586118	0.0390321	0.0483483	0.162418	0.0539892	0.0135531	0.0193603	0.0127796	0.0984049	7.70767e-05	0.110804	0.09175	0.058874	0.000851214	0.095532	0.121601	0.092541	0.0293993	0.0202398	0.130921	0.0269256	0.0745288	0.0167587	0.0428095	0.0793015	0.0899941	0.143096	0.0811462	0.0482154	0.0266046	0.0388465	0.0326578	0.0620974	0.0089455	0.088907	0.0729391	0.140982	0.153438	0.0424986	0.0157604	0.0281465	0.0964314	0.0495784	0.0864572	0.0181001	0.135576	0.00818097	0.00881225	0.00173205	0.02202	7.00801e-05	0.0189531	0.000617122	0.0107143	0.00311723	0.0039905	0.00649658	0.000816248	0.000910247	0.00266842	0.000499581	0.0246157	0.00770085	0.000310684	0.00938772	0.0221122	0.0126437	0.0125252	4.20622e-05	0.00342677	0.0158194	0.00658777	0.00526826	0.00605717	0.00666605	0.00120744	0.0163773	0.0128545	0.00572179	0.0117852	0.0268446	0.015482	0.0011455	0.00877546	0.0294329	0.00339194	0.00875733	0.00475716	0.00981141	0.0056125	0.0300586	0.00132199	0.0110946	0.00341476	0.00980674	0.0371322	0.000414317	0.0103376	0.00688425	0.00852739	0.0286464	0.00952229	0.00239042	0.00341466	0.002254	0.0173561	1.35943e-05	0.0195429	0.0161823	0.0103838	0.000150132	0.0168494	0.0214472	0.0163218	0.00518528	0.00356977	0.0230911	0.00474898	0.013145	0.0029558	0.00755049	0.0139867	0.0158726	0.0252385	0.0143121	0.00850395	0.00469236	0.00685151	0.00575999	0.0109524	0.00157775	0.0156809	0.0128646	0.0248657	0.0270624	0.00749566	0.00277973	0.00496432	0.017008	0.00874434	0.0152488	0.00319239	0.0239122	0.060034	0.206566	0.532431	1.832	5.669766
8568	-2512.077	-2677.282	165.205	1.427938	0.104434	0.0112811	0.0172027	0.126631	0.00622733	0.124394	0.0279088	0.0913678	0.0220311	0.0322623	0.0231619	0.00417661	0.00621046	0.0462238	0.00327544	0.104311	0.0297601	0.00164504	0.0447889	0.0870881	0.0447635	0.0538714	0.00616873	0.0214429	0.0809113	0.0477267	0.0127612	0.0101828	0.0256551	0.00416533	0.102466	0.0787254	0.0146548	0.0640208	0.160451	0.055484	0.0128538	0.0319956	0.179997	0.0261772	0.0405777	0.00630563	0.0837964	0.0529091	0.160889	0.0206746	0.0692236	0.0438016	0.0323393	0.212386	0.0246378	0.0345399	0.0534592	0.00185284	0.0668943	0.107571	0.020634	0.00924662	0.0116482	0.0351635	0.00761002	0.0866486	0.076934	0.113216	0.0364135	0.0944336	0.0842009	0.0494003	0.0324506	0.0162294	0.107892	0.0315911	0.0718002	0.00484367	0.0612283	0.0499603	0.0917014	0.0417955	0.0197399	0.0233724	0.00513801	0.00955113	0.10349	0.031657	0.00194359	0.0984784	0.0797921	0.0723428	0.208413	0.0161761	0.0305804	0.0250498	0.0650161	0.0336301	0.108014	0.0119057	0.130613	0.0201975	0.00218176	0.00332699	0.0244903	0.00120436	0.0240576	0.00539753	0.0176704	0.00426079	0.0062395	0.00447949	0.000807752	0.0012011	0.00893962	0.000633467	0.0201737	0.00575557	0.00031815	0.00866212	0.0168427	0.00865721	0.0104187	0.00119303	0.00414703	0.0156482	0.0092303	0.002468	0.00196935	0.00496166	0.000805569	0.0198168	0.0152254	0.00283422	0.0123816	0.031031	0.0107305	0.00248591	0.00618792	0.0348112	0.00506264	0.00784767	0.0012195	0.0162061	0.0102326	0.0311157	0.00399845	0.0133878	0.00847117	0.00625439	0.0410751	0.00476493	0.00667998	0.0103389	0.000358338	0.0129373	0.0208042	0.00399059	0.00178829	0.00225275	0.00680058	0.00147177	0.0167577	0.014879	0.0218959	0.00704233	0.0182634	0.0162844	0.00955397	0.00627591	0.00313875	0.0208663	0.00610968	0.0138861	0.000936761	0.0118415	0.00966226	0.017735	0.00808321	0.00381767	0.00452019	0.000993686	0.00184718	0.0200148	0.00612243	0.000375888	0.0190456	0.0154317	0.013991	0.0403069	0.00312845	0.00591422	0.00484461	0.012574	0.00650403	0.0208898	0.00230255	0.0252604	0.0697994	0.228893	0.568641	1.86474	5.17066
8604	-2506.914	-2670.33	163.4165	1.516825	0.139763	0.0798767	0.0104186	0.141889	0.00384597	0.22794	0.0137449	0.0782626	0.0196476	0.0137796	0.0108779	0.0369023	0.0217155	0.0468597	0.000154717	0.116809	0.0116141	0.00634552	0.034641	0.099727	0.0743804	0.0435176	0.0132355	0.0225927	0.109467	0.0326093	0.0306506	0.0140846	0.0291934	0.00313312	0.055131	0.111428	0.0394036	0.0459163	0.134358	0.0989781	0.00998508	0.0360255	0.134382	0.0178323	0.0844806	0.012107	0.0964984	0.0207907	0.184238	0.0309139	0.0523653	0.0154049	0.0609814	0.215037	0.0516599	0.0189625	0.0758497	0.00275276	0.18709	0.107356	0.0333868	0.0782845	0.0166565	0.0259633	0.05612	0.0911368	0.0738556	0.0567599	0.0340578	0.16216	0.0498126	0.0526265	0.00770519	0.0201847	0.160341	0.0191372	0.0263813	0.00173079	0.0520159	0.0697196	0.0923702	0.0906602	0.00666116	0.0225701	0.01206	0.020028	0.0733778	0.0498139	0.00342569	0.0961175	0.105406	0.139636	0.301261	0.00698058	0.0428366	0.0870003	0.141803	0.0468368	0.0944143	0.0661793	0.128307	0.0228992	0.0130873	0.00170702	0.0232476	0.000630137	0.0373466	0.00225201	0.0128228	0.00321913	0.0022577	0.00178226	0.0060462	0.00355793	0.00767766	2.53494e-05	0.0191384	0.0019029	0.00103967	0.0056757	0.0163396	0.0121867	0.00713008	0.00216856	0.00370166	0.0179354	0.00534282	0.0050219	0.00230767	0.00478315	0.000513341	0.00903285	0.0182567	0.00645602	0.00752308	0.0220137	0.0162169	0.00163599	0.00590254	0.0220175	0.0029217	0.0138416	0.00198365	0.0158106	0.00340642	0.0301862	0.00506504	0.00857971	0.00252399	0.00999141	0.0352323	0.00846413	0.00310688	0.0124275	0.000451022	0.0306534	0.0175896	0.00547022	0.0128264	0.00272907	0.00425392	0.0091949	0.0149322	0.0121008	0.00929974	0.00558014	0.0265688	0.00816147	0.00862252	0.00126245	0.00330713	0.0262709	0.0031355	0.0043224	0.000283578	0.00852246	0.0114231	0.0151342	0.0148541	0.00109139	0.00369796	0.00197595	0.00328146	0.0120225	0.00816169	0.000561276	0.0157482	0.01727	0.0228785	0.0493596	0.00114372	0.00701849	0.0142544	0.0232335	0.00767391	0.0154692	0.010843	0.0210222	0.0552848	0.195206	0.513216	1.81212	6.103387
8640	-2501.163	-2666.644	165.4809	1.390167	0.107583	0.0565518	0.0150015	0.126502	0.000886424	0.17961	0.0119403	0.0187969	0.0141544	0.0172766	0.0313166	0.00180167	0.0092007	0.0452237	0.00129272	0.0898591	0.0319389	0.0202674	0.0311942	0.11328	0.0860778	0.0374035	0.00236635	0.0125831	0.14711	0.0578904	0.00907321	0.00116512	0.0341146	0.0146112	0.0569742	0.0637025	0.0381156	0.0697883	0.0992614	0.0696935	0.0161267	0.0319799	0.116309	0.0260708	0.0870041	0.0131218	0.0705886	0.0208614	0.10845	0.0209005	0.0972182	0.0233835	0.0396837	0.243749	0.0244062	0.150811	0.0046182	0.0265255	0.0863379	0.00248158	0.0957973	0.0858124	0.0450741	0.0646572	0.0907536	0.036662	0.00319969	0.0553959	0.0379589	0.013422	0.112757	0.0742784	0.0146817	0.0613507	0.0231248	0.0457261	0.0345291	0.0815572	0.0106904	0.157063	0.071959	0.122696	0.0736975	0.0584207	0.0529262	0.027676	0.0178246	0.0646785	0.00343829	0.0211161	0.0904313	0.0472115	0.109011	0.0183716	0.0179887	0.00342721	0.0390543	0.0131699	0.00775357	0.0112264	0.0878663	0.0213514	0.0112236	0.00297728	0.0251062	0.000175924	0.0356464	0.00236974	0.00373053	0.00280914	0.00342879	0.00621524	0.000357569	0.00182602	0.00897531	0.00025656	0.0178339	0.00633875	0.00402237	0.00619096	0.0224822	0.0170834	0.00742328	0.000469637	0.0024973	0.0291961	0.0114892	0.00180071	0.000231235	0.00677055	0.00289982	0.0113074	0.0126427	0.00756461	0.0138505	0.0196999	0.0138317	0.00320058	0.00634689	0.0230833	0.00517413	0.0172673	0.00260421	0.0140094	0.00414026	0.0215236	0.00414802	0.0192944	0.00464081	0.00787582	0.0483756	0.00484378	0.0299307	0.00091655	0.00526438	0.0171351	0.000492507	0.0190124	0.0170308	0.00894563	0.0128322	0.0180114	0.00727612	0.000635027	0.0109941	0.00753351	0.0026638	0.0223783	0.0147417	0.0029138	0.012176	0.00458946	0.00907503	0.00685282	0.0161862	0.00212166	0.0311714	0.0142813	0.0243509	0.0146264	0.0115945	0.010504	0.00549271	0.00353755	0.0128364	0.00068238	0.0041908	0.0179474	0.00936983	0.0216349	0.00364612	0.00357012	0.00068018	0.00775091	0.00261377	0.00153881	0.00222805	0.0174384	0.0768838	0.244328	0.59255	1.88306	5.038674
