Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-699.245	-862.2153	162.9703	0.0369188	0.136032	0.052983	0.00418807	0.140916	0.00534751	0.0986072	0.141641	0.118378	0.0442086	0.0403373	0.0443776	0.0206987	0.0229788	0.238283	0.0133228	0.331054	0.00983956	0.00756744	0.0966307	0.0168289	0.0940439	0.196573	0.00364606	0.176844	0.0166619	0.180899	0.00167656	0.0789615	0.206923	0.143485	0.0169762	0.00738926	0.0388461	0.0893908	0.0204173	0.08095	0.0609322	0.0933962	0.0146504	0.0643481	0.0264814	0.0553536	0.0232189	0.162444	0.0190093	0.0301222	0.244176	0.199397	0.0457761	0.00700795	0.0855692	0.0182728	0.0113202	0.0118887	0.00274505	0.0176695	0.00740851	0.0208531	0.0387827	0.00474081	0.061579	0.0143821	0.0672397	0.0069855	0.0255292	0.00028251	0.0346189	0.0283696	0.0364838	0.0274744	0.230334	0.0255569	0.170654	0.104	0.160875	0.0245226	0.0286536	0.0552282	0.00368275	0.122069	0.166702	0.0325975	0.0237411	0.000488412	0.0566083	0.0562076	0.00675168	0.0280287	0.056544	0.0711338	0.0572032	0.0745553	0.0404302	0.204501	0.0328956	0.00306461	0.8427657	0.6910112	0.00578632	0.0213204	0.00830408	0.000656401	0.0220858	0.000838121	0.0154548	0.0221996	0.0185535	0.00692885	0.0063221	0.00695534	0.00324412	0.00360148	0.0373463	0.00208809	0.0518865	0.00154216	0.00118605	0.015145	0.0026376	0.0147396	0.0308091	0.00057145	0.0277169	0.00261144	0.0283525	0.000262769	0.0123757	0.0324313	0.0224885	0.0026607	0.00115813	0.00608838	0.0140103	0.00320002	0.0126874	0.00954996	0.0146381	0.00229618	0.0100853	0.00415046	0.00867563	0.00363913	0.02546	0.00297934	0.00472108	0.0382699	0.0312517	0.00717453	0.00109836	0.0134113	0.00286392	0.00177423	0.00186332	0.000430235	0.00276935	0.00116114	0.00326833	0.00607845	0.000743031	0.00965134	0.00225412	0.0105385	0.00109484	0.00400121	4.4278e-05	0.00542585	0.00444639	0.00571814	0.00430608	0.0361004	0.00400556	0.0267467	0.0163	0.0252141	0.00384346	0.00449091	0.00865597	0.000577201	0.019132	0.0261274	0.00510903	0.00372097	7.65493e-05	0.00887228	0.00880948	0.0010582	0.00439296	0.00886219	0.0111489	0.00896551	0.0116851	0.00633667	0.0320516	0.00515576	0.000480319	6.380361
7596	-696.1939	-859.4602	163.2663	0.0133047	0.174241	0.0480326	0.0602591	0.0796384	0.0320445	0.115871	0.0297139	0.0792179	0.0247338	0.0438071	0.0206802	0.0229169	0.00358852	0.152796	0.00122997	0.166358	0.000786237	0.069262	0.0364887	0.00142051	0.0486481	0.137322	0.00600874	0.180272	0.0165425	0.238033	0.00892798	0.178857	0.218379	0.126956	0.0166649	0.0862183	0.00440302	0.0624276	0.00202244	0.0373828	0.345866	0.114902	0.00569315	0.0597523	0.0123524	0.0352132	0.11978	0.123238	0.0470557	0.000876698	0.108142	0.100964	0.0275483	0.0406344	0.026029	0.196016	0.119273	0.0099968	0.0830874	0.0509612	0.22069	0.044974	0.00436535	0.0157024	0.00148388	0.0341211	0.00465651	0.0115199	0.057843	0.0131884	0.0830209	0.0104041	0.022032	0.00194372	0.00098671	0.0225379	0.105435	0.126957	0.172637	0.00407534	0.145091	0.0534808	0.270012	0.00152443	0.0801846	0.0614569	0.02966	0.00309358	0.0192822	0.0174141	0.0250805	0.046266	0.0485021	0.00390436	0.11587	0.0817156	0.04774	0.0154076	0.0451738	0.0440351	0.7672496	0.6416358	0.00211646	0.0277175	0.00764083	0.00958577	0.0126686	0.00509751	0.0184323	0.00472676	0.0126017	0.00393455	0.00696866	0.00328973	0.00364552	0.000570847	0.0243062	0.000195659	0.0264635	0.000125071	0.0110179	0.00580447	0.000225969	0.00773874	0.0218446	0.000955847	0.028677	0.00263152	0.0378654	0.00142023	0.0284518	0.0347388	0.0201956	0.00265098	0.0137153	0.000700414	0.00993073	0.000321722	0.0059467	0.0550189	0.0182781	0.000905644	0.00950515	0.00196497	0.00560157	0.0190541	0.0196043	0.00748543	0.000139461	0.0172028	0.0160609	0.00438227	0.00646396	0.00414059	0.0311815	0.0189734	0.00159025	0.0132172	0.0081067	0.0351065	0.00715428	0.000694422	0.00249787	0.000236049	0.00542785	0.000740738	0.00183253	0.00920142	0.00209796	0.0132066	0.00165504	0.00350476	0.000309199	0.000156962	0.00358524	0.0167721	0.0201959	0.0274623	0.000648288	0.0230806	0.00850751	0.0429524	0.000242499	0.0127554	0.00977632	0.00471819	0.000492113	0.00306733	0.00277016	0.0039897	0.0073598	0.00771552	0.000621089	0.0184321	0.012999	0.00759428	0.00245098	0.00718606	0.00700493	6.286306
7632	-712.0542	-874.4069	162.3528	0.0584403	0.235187	0.0995853	0.0374589	0.0427965	0.0118119	0.178614	0.0402324	0.123147	0.0082254	0.0308188	0.0648977	0.00894174	0.023753	0.141307	0.00211439	0.139926	0.00472546	0.0428246	0.0268029	0.0291503	0.0185714	0.184203	0.0532665	0.182094	0.00144325	0.152227	0.00534184	0.205839	0.264763	0.0811593	0.00959912	0.11726	0.00519568	0.0213004	0.0586303	0.0893352	0.0567677	0.0972767	0.00513561	0.0853893	0.0168323	0.0479994	0.120415	0.156636	0.0472847	0.0126635	0.0908754	0.144189	0.0237525	0.0378074	0.156192	0.0953678	0.0711575	0.00687921	0.104819	0.0708555	0.112737	0.000233473	0.0120328	0.0597128	0.00708489	0.0412746	0.0303362	0.0797995	0.0662376	0.000208804	0.110182	0.0690369	0.0113006	0.0392144	0.000775754	0.00277523	0.174831	0.0325106	0.0942728	0.010657	0.042485	0.0529785	0.244637	0.00913995	0.205312	0.150244	0.0226155	0.124485	0.0571654	0.0234955	0.00543532	0.0813548	0.0620132	0.0620035	0.0974357	0.0608528	0.0901937	0.0756545	0.0819461	0.0202585	0.8244474	0.5987105	0.00862689	0.034718	0.0147007	0.00552964	0.00631756	0.00174366	0.0263668	0.00593906	0.0181788	0.00121422	0.00454943	0.00958012	0.00131997	0.00350639	0.0208596	0.000312124	0.0206556	0.000697567	0.00632171	0.00395661	0.00430313	0.00274149	0.0271919	0.00786313	0.0268805	0.000213051	0.0224716	0.000788556	0.0303858	0.039084	0.0119806	0.00141701	0.0173098	0.000766979	0.00314434	0.00865494	0.0131875	0.00837998	0.0143599	0.000758112	0.0126051	0.00248476	0.00708562	0.0177756	0.0231223	0.00698011	0.00186937	0.0134149	0.0212849	0.00350631	0.00558108	0.0230569	0.0140781	0.0105042	0.0010155	0.0154733	0.0104596	0.0166421	3.44649e-05	0.00177627	0.00881473	0.00104586	0.0060929	0.00447819	0.0117799	0.00977792	3.08234e-05	0.0162649	0.0101911	0.00166818	0.00578879	0.000114516	0.000409676	0.0258083	0.00479917	0.0139164	0.00157318	0.00627158	0.00782062	0.036113	0.00134923	0.030308	0.0221789	0.00333847	0.0183764	0.00843868	0.00346837	0.000802355	0.0120095	0.0091543	0.00915288	0.0143833	0.00898302	0.0133143	0.011168	0.0120968	0.00299054	6.774207
7668	-694.1888	-857.466	163.2772	0.0224862	0.141339	0.115313	0.00358575	0.127604	0.00361339	0.0498994	0.0489429	0.0613319	0.0463661	0.0182737	0.044262	0.00202855	0.0361357	0.062598	0.00750267	0.0586345	0.0336011	0.0313484	0.043178	0.0226513	0.025798	0.350584	0.00730616	0.0845284	0.0100827	0.0855868	0.0309744	0.172841	0.163206	0.0479834	0.0304022	0.0455987	0.0275149	0.0290244	0.0911574	0.0345323	0.146362	0.121846	0.00650337	0.169363	0.0457146	0.0269334	0.0451428	0.102572	0.0390968	0.00758914	0.100468	0.24204	0.0079097	0.0428728	0.0869679	0.0191144	0.000576003	0.17084	0.0373649	0.0334928	0.0258554	0.000928953	0.0110831	0.0206071	0.00331036	0.0461295	0.258402	0.0160201	0.0692547	0.00193623	0.0373295	0.070494	0.0417233	0.0284298	0.341556	0.0260686	0.0914526	0.122902	0.110624	0.171785	0.0197932	0.0762785	0.0236631	0.0525728	0.116461	0.138567	0.0565315	0.13732	0.0206306	0.0311558	0.00768335	0.150505	0.0368065	0.0152661	0.0197334	0.0114885	0.0202006	0.078005	0.0988946	0.0473631	0.7104308	0.6123677	0.0035549	0.0223446	0.0182302	0.000566881	0.0201733	0.000571251	0.00788874	0.00773751	0.00969614	0.00733015	0.00288895	0.00699751	0.000320698	0.00571279	0.0098963	0.00118612	0.00926969	0.00531209	0.00495596	0.00682614	0.003581	0.00407847	0.0554249	0.00115505	0.0133633	0.001594	0.0135307	0.00489682	0.027325	0.0258016	0.00758583	0.00480637	0.00720882	0.0043499	0.00458854	0.0144113	0.00545931	0.0231388	0.019263	0.00102814	0.0267751	0.00722715	0.00425798	0.00713675	0.0162158	0.00618093	0.00119979	0.0158833	0.0382648	0.00125047	0.00677789	0.013749	0.00302184	9.1062e-05	0.0270086	0.00590713	0.00529498	0.00408756	0.000146861	0.00175217	0.00325783	0.000523344	0.00729274	0.0408515	0.00253267	0.0109487	0.000306104	0.00590153	0.0111446	0.00659615	0.00449455	0.0539976	0.00412126	0.014458	0.01943	0.0174888	0.027158	0.00312917	0.0120591	0.00374096	0.00831138	0.0184116	0.0219065	0.00893723	0.0217093	0.00326155	0.00492552	0.00121468	0.0237938	0.00581884	0.00241346	0.0031197	0.00181625	0.00319357	0.012332	0.0156345	0.00748776	6.325399
7704	-700.349	-862.5847	162.2357	0.0311897	0.246702	0.0518737	0.00998734	0.0563377	0.00915862	0.0533956	0.0946527	0.0858543	0.0516709	0.0575462	0.0560158	0.0135104	0.0847287	0.0704688	0.0166252	0.0969285	0.0208555	0.0420795	0.121159	0.0446927	0.0301968	0.311107	0.00145574	0.0383561	0.0484594	0.0688014	0.0046539	0.0845866	0.316162	0.140385	0.0668825	0.0209442	0.00569571	0.0505376	0.0893078	0.0103005	0.0830363	0.0828141	0.0248616	0.15249	0.000568066	0.000407749	0.0493024	0.189029	0.0401357	0.0232713	0.0706633	0.145314	0.0198531	0.0230245	0.0535736	0.0115818	0.0860709	0.21963	0.0817413	0.00630272	0.0117915	0.00216799	0.0357462	0.0791582	0.0444178	0.0368252	0.361829	0.0407083	0.112434	0.00276768	0.0246329	0.0717997	0.162332	0.0229088	0.141095	0.0133393	0.0731716	0.103459	0.196605	0.105602	0.0162186	0.087997	0.0212162	0.00987784	0.0572226	0.121329	0.0318484	0.184066	0.0125961	0.0315471	0.0739229	0.23699	0.0343229	0.00839171	0.00884771	0.00174674	0.0578187	0.151905	0.0280726	0.00739868	0.8743013	0.6317486	0.00459141	0.0363168	0.00763627	0.00147023	0.00829342	0.00134823	0.00786031	0.0139337	0.0126385	0.00760642	0.00847132	0.00824603	0.00198886	0.0124728	0.0103736	0.00244738	0.0142687	0.00307011	0.00619448	0.0178357	0.00657917	0.00444524	0.0457977	0.000214298	0.00564636	0.00713366	0.0101282	0.000685095	0.0124519	0.0465419	0.0206659	0.00984571	0.00308318	0.00083846	0.00743959	0.0131469	0.00151632	0.0122237	0.012191	0.00365985	0.022448	8.36244e-05	6.00243e-05	0.00725775	0.0278268	0.00590834	0.00342574	0.0104023	0.0213915	0.00292256	0.00338942	0.00788652	0.00170495	0.0126704	0.0323314	0.0120331	0.000927818	0.00173582	0.000319148	0.00526216	0.0116528	0.00653869	0.005421	0.0532645	0.00599263	0.0165512	0.000407428	0.00362619	0.0105696	0.0238967	0.00337238	0.0207705	0.00196367	0.0107715	0.0152301	0.0289421	0.0155455	0.00238752	0.0129539	0.00312321	0.00145411	0.00842367	0.0178607	0.00468837	0.0270962	0.00185427	0.00464401	0.0108821	0.034887	0.00505264	0.00123534	0.00130246	0.000257136	0.00851143	0.0223618	0.00413253	0.00108915	6.793064
7740	-686.4322	-850.3196	163.8874	0.0324848	0.185819	0.0115565	0.0041975	0.0840148	0.00429071	0.149187	0.103039	0.0482419	0.0127547	0.105688	0.0174315	0.00634791	0.0788032	0.0543021	0.0193545	0.120375	0.00162469	0.00822508	0.164054	0.0135282	0.0128837	0.202384	0.00836111	0.123237	0.0408452	0.0836505	0.0084535	0.0102515	0.212426	0.196035	0.0230953	0.0389585	0.00272672	0.0327959	0.196057	0.00910656	0.0744878	0.102725	0.000322277	0.117685	0.000195703	0.000725422	0.0815589	0.227738	0.0342323	0.014258	0.149111	0.0980824	0.022902	0.00339346	0.151874	0.00465666	0.151619	0.0377469	0.00374438	0.000864653	0.0549815	0.00521909	0.0230195	0.0569394	0.0523073	0.0276558	0.0470166	0.0173859	0.0603894	0.0386889	0.0186249	0.0737713	0.04401	0.0861872	0.323517	0.0140157	0.095107	0.0415081	0.177751	0.0332341	0.00785414	0.105116	0.00406007	0.00274957	0.0363065	0.102342	0.195564	0.0406177	0.00728189	0.0134644	0.0762592	0.144425	0.0242591	0.0117061	0.015886	0.00380378	0.0634266	0.11413	0.0381272	0.0217145	0.5831494	0.6648736	0.00539173	0.0308416	0.00191812	0.000696689	0.0139445	0.000712158	0.0247617	0.0171021	0.00800704	0.00211698	0.0175418	0.00289323	0.00105361	0.0130795	0.0090129	0.0032124	0.0199794	0.00026966	0.00136517	0.0272291	0.00224536	0.0021384	0.033591	0.00138775	0.0204546	0.00677936	0.013884	0.00140309	0.00170151	0.0352578	0.0325373	0.00383328	0.00646621	0.000452572	0.00544335	0.0325409	0.00151148	0.0123632	0.0170499	5.34905e-05	0.019533	3.24822e-05	0.000120403	0.0135369	0.0377993	0.00568177	0.00236649	0.024749	0.0162794	0.00380119	0.000563236	0.0252076	0.000772898	0.0251653	0.00626511	0.000621481	0.000143512	0.00912566	0.000866248	0.00382071	0.00945062	0.0086818	0.00459023	0.00780367	0.00288566	0.0100232	0.00642146	0.00309131	0.0122443	0.00730465	0.0143051	0.0536963	0.00232629	0.0157856	0.00688939	0.0295026	0.00551609	0.00130361	0.0174469	0.000673877	0.000456365	0.00602604	0.0169864	0.0324591	0.00674161	0.00120863	0.00223479	0.0126573	0.0239712	0.00402645	0.00194294	0.00263671	0.00063134	0.0105273	0.0189429	0.00632824	0.00360411	6.024936
7776	-693.4194	-856.2461	162.8267	0.03111	0.0880866	0.032863	0.0265614	0.121628	0.0212644	0.125076	0.0133339	0.0607931	0.0121911	0.032873	0.0843657	0.0469447	0.0308968	0.123867	0.0709339	0.23795	0.00980423	0.0290708	0.082658	0.0120937	0.0121608	0.25694	0.00744649	0.0626574	0.0571224	0.101241	0.0204477	0.0331011	0.256686	0.0356917	0.00425777	0.0866298	4.43659e-05	0.045053	0.0963052	0.0181728	0.212918	0.197783	0.0414309	0.104314	0.00206928	0.0174507	0.0388684	0.127949	0.0626974	0.0868699	0.144194	0.367641	0.0135892	0.0129015	0.15295	0.00281036	0.200293	0.0208534	0.0488292	0.00596403	0.0212403	0.0239033	0.0014387	0.0404367	0.0232073	0.113012	0.175201	0.213858	0.0316825	0.0136787	0.0711605	0.0297866	0.0750937	0.0391203	0.0585424	0.0740566	0.00534735	0.0987103	0.0361591	0.0042296	0.182574	0.0636844	0.261998	0.00410249	0.0547479	0.0714378	0.0772157	0.0452513	0.0110042	0.0341377	0.0168022	0.0314267	0.00146628	0.00894627	0.0245869	0.0301925	0.00707991	0.109307	0.0223047	0.0349999	0.7999224	0.6671639	0.0047907	0.0135647	0.00506065	0.00409025	0.0187298	0.00327455	0.0192607	0.00205332	0.00936167	0.00187733	0.00506218	0.0129917	0.00722912	0.00475786	0.0190746	0.0109233	0.0366425	0.00150978	0.00447667	0.0127287	0.00186234	0.00187267	0.0395668	0.0011467	0.00964877	0.00879642	0.0155903	0.00314878	0.00509732	0.0395277	0.00549626	0.000655665	0.0133403	6.83201e-06	0.00693782	0.0148303	0.00279848	0.0327877	0.0304571	0.00638005	0.0160636	0.000318654	0.00268728	0.00598543	0.0197032	0.00965492	0.0133773	0.0222047	0.0566139	0.00209264	0.00198673	0.0235532	0.000432774	0.0308436	0.00321127	0.00751933	0.000918414	0.00327084	0.00368092	0.000221548	0.00622695	0.00357375	0.0174029	0.0269796	0.0329324	0.00487886	0.00210641	0.0109582	0.0045869	0.0115639	0.00602423	0.00901509	0.0114042	0.000823452	0.0152006	0.00556823	0.000651326	0.028115	0.00980692	0.0403458	0.000631752	0.00843075	0.0110009	0.0118906	0.00696836	0.00169457	0.00525694	0.00258741	0.00483948	0.000225796	0.00137766	0.00378619	0.00464941	0.00109025	0.0168324	0.00343475	0.00538971	6.493829
7812	-693.9618	-857.8809	163.9191	0.00118724	0.106341	0.0306245	0.00358359	0.031693	0.0413294	0.115927	0.0255527	0.06952	0.0287797	0.027836	0.070474	0.0311252	0.0894076	0.0923925	0.018746	0.0735482	0.018001	0.048862	0.0771256	6.44867e-05	0.0537156	0.304564	0.0381751	0.103682	0.0655279	0.0159233	0.0136615	0.056469	0.300391	0.259675	0.00852329	0.0385921	0.00223305	0.0270715	0.0401613	0.0189763	0.0589369	0.172663	0.0240745	0.0551891	0.00832149	0.0936935	0.00412924	0.0724078	0.0527982	0.00700628	0.103985	0.277101	0.016461	0.00942162	0.291498	0.00855352	0.124444	0.0146517	0.0534614	0.0503738	0.0014248	0.0223075	0.0183349	0.0773314	0.0495576	0.0160797	0.0829347	0.0744582	0.0274257	0.073606	0.0508827	0.0174757	0.0453556	0.110193	0.069331	0.015506	0.0611157	0.0165059	0.0436871	0.0185481	0.0598999	0.00280044	0.0954061	0.00297658	0.0685022	0.0180311	0.121226	0.00293988	0.0351545	0.0118883	0.0773196	0.0118272	0.0271075	0.00289229	0.0294947	0.262857	0.043478	0.150451	0.0664134	0.0534203	0.8942703	0.6015617	0.000201747	0.0180705	0.00520401	0.000608958	0.00538559	0.0070231	0.0196995	0.00434216	0.0118135	0.00489054	0.00473018	0.0119756	0.00528909	0.015193	0.0157003	0.00318551	0.012498	0.00305891	0.00830311	0.0131059	1.09582e-05	0.00912789	0.0517546	0.00648709	0.0176186	0.0111351	0.00270584	0.0023215	0.00959578	0.0510453	0.0441266	0.00144836	0.00655794	0.000379463	0.00460026	0.00682461	0.00322464	0.0100151	0.0293405	0.00409098	0.00937827	0.00141407	0.0159213	0.000701682	0.0123042	0.00897199	0.00119058	0.0176701	0.0470877	0.00279722	0.00160102	0.0495343	0.0014535	0.0211468	0.00248977	0.0090847	0.00856001	0.000242116	0.00379072	0.00311564	0.0131409	0.00842132	0.00273242	0.0140931	0.0126527	0.00466044	0.0125079	0.0086465	0.00296964	0.00770726	0.0187251	0.0117814	0.00263493	0.0103854	0.00280485	0.00742374	0.00315188	0.0101788	0.000475879	0.0162123	0.000505811	0.0116406	0.00306402	0.0206	0.000499573	0.0059738	0.00202017	0.0131389	0.0020098	0.00460638	0.000491486	0.00501204	0.0446672	0.00738821	0.0255662	0.0112856	0.0090777	5.88478
7848	-706.828	-870.2661	163.4381	0.0486674	0.114474	0.0238679	0.0289719	0.11907	0.0196546	0.130406	0.00982229	0.202194	0.00104515	0.0424968	0.0378072	0.00296997	0.015448	0.0955134	0.0176913	0.0903284	0.0123658	0.0776817	0.0828979	0.000573443	0.0516263	0.108809	0.0163745	0.14054	0.0497517	0.146048	0.012602	0.0275094	0.196924	0.179415	0.0221386	0.139764	0.0230068	0.0442189	0.0370911	0.0323741	0.229288	0.167069	0.0212374	0.0442548	0.00871456	0.107264	0.0172224	0.128496	0.0599145	0.00171138	0.077252	0.196962	0.0182839	0.0399077	0.376497	0.00549908	0.139581	0.0203933	0.0542009	0.0422849	0.00513423	0.17116	0.0131444	0.01885	0.0185887	0.0342719	0.0260081	0.040105	0.00624437	0.0378437	0.0644349	0.0143045	0.0130255	0.0695566	0.060598	0.00709651	0.103234	0.0349774	0.00511466	0.0252651	0.12289	0.0210027	0.162561	0.000683507	0.0116718	0.0110035	0.0743931	0.0756928	0.0752737	0.0171991	0.0576614	0.0341118	0.00539125	0.0062057	0.0986375	0.14057	0.109143	0.0860643	0.0816306	0.0660803	0.7377891	0.6842628	0.00786862	0.0185083	0.003859	0.00468423	0.0192515	0.00317779	0.0210842	0.00158808	0.032691	0.000168981	0.00687095	0.00611273	0.000480189	0.00249766	0.0154428	0.00286036	0.0146044	0.00199932	0.0125597	0.013403	9.27152e-05	0.00834702	0.0175924	0.00264746	0.0227227	0.00804392	0.0236133	0.00203752	0.00444777	0.0318389	0.0290081	0.0035794	0.0225973	0.00371978	0.00714937	0.00599694	0.00523429	0.0370717	0.027012	0.00343369	0.00715518	0.00140898	0.0173427	0.00278454	0.0207755	0.00968707	0.000276698	0.0124902	0.0318451	0.00295618	0.00645234	0.0608726	0.000889099	0.0225676	0.00329722	0.00876329	0.00683668	0.000830109	0.0276733	0.00212521	0.00304769	0.00300545	0.00554113	0.00420503	0.00648423	0.0010096	0.00611863	0.0104179	0.00231277	0.00210598	0.011246	0.00979757	0.00114737	0.016691	0.0056552	0.000826946	0.00408489	0.0198691	0.00339575	0.0262832	0.00011051	0.00188712	0.00177907	0.012028	0.0122381	0.0121704	0.00278077	0.00932279	0.00551525	0.000871665	0.00100335	0.0159479	0.0227276	0.0176464	0.013915	0.0131982	0.010684	6.185
7884	-697.687	-862.2625	164.5755	0.0181729	0.172735	0.105899	0.0170633	0.0676428	0.0252428	0.147695	0.0328798	0.0923625	0.0106671	0.0258287	0.0349284	0.0160095	0.0204783	0.0796522	0.0362059	0.157512	0.022642	0.0224836	0.0477093	0.00162915	0.0216694	0.208915	0.0124621	0.0424672	0.0466133	0.0856867	0.0394888	0.0139709	0.12381	0.129296	0.0251594	0.0447838	0.0184338	0.0191796	0.0744054	0.0187644	0.191324	0.060967	0.007558	0.0586126	0.00101627	0.0764217	0.0306154	0.10386	0.0800529	0.0188885	0.15722	0.154352	0.0093321	0.0433435	0.295047	0.00758121	0.112336	0.00938925	0.016282	0.0269683	0.0246714	0.0387011	0.0312828	0.205572	0.0130729	0.0113663	0.0281486	0.0261534	0.0202687	0.0431629	0.067745	0.00853846	0.0343936	0.0285189	0.0406432	0.0032848	0.095367	0.099594	0.0085874	0.00244167	0.0921298	0.0107589	0.0738131	0.0289338	0.00893213	0.02065	0.0815132	0.0211685	0.0370372	0.0360462	0.0230762	0.0474095	0.00930446	0.00168609	0.121892	0.0671269	0.133183	0.107434	0.0572415	0.0207987	0.8125436	0.9576499	0.00338204	0.0321466	0.0197081	0.00317554	0.0125885	0.00469778	0.0274865	0.00611905	0.017189	0.00198519	0.00480681	0.0065003	0.00297942	0.00381109	0.0148235	0.00673803	0.0293135	0.00421376	0.00418427	0.00887885	0.000303189	0.00403274	0.0388797	0.00231925	0.00790329	0.00867488	0.0159466	0.00734899	0.00260004	0.0230415	0.0240624	0.00468224	0.00833441	0.00343059	0.00356938	0.0138471	0.00349212	0.0356061	0.0113462	0.00140657	0.010908	0.00018913	0.0142223	0.00569763	0.0193287	0.0148981	0.00351522	0.0292591	0.0287254	0.00173673	0.00806637	0.0549092	0.00141089	0.020906	0.00174737	0.00303013	0.00501889	0.00459142	0.0072024	0.00582183	0.0382577	0.0024329	0.00211531	0.00523855	0.00486723	0.00377208	0.00803275	0.0126076	0.00158904	0.00640077	0.00530745	0.00756384	0.000611313	0.0177481	0.0185348	0.00159814	0.000454403	0.0171457	0.00200227	0.0137369	0.00538467	0.0016623	0.00384303	0.0151699	0.00393953	0.00689274	0.00670831	0.00429455	0.00882306	0.00173159	0.000313786	0.0226845	0.0124925	0.0247857	0.0199938	0.0106528	0.0038707	5.37336
