Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-700.8911	-861.6878	160.7968	0.0197614	0.142639	0.00212307	0.0189867	0.10986	0.00194384	0.194454	0.0666537	0.114915	0.011676	0.00713073	0.0693171	0.0191334	7.57745e-05	0.0529117	0.00392879	0.219838	0.001646	0.0497249	0.255457	0.0332168	0.0453084	0.273735	0.0228051	0.124105	0.0040693	0.176015	0.0134372	0.12082	0.268675	0.214455	0.0439063	0.192207	0.130363	0.00232408	0.169585	0.0623169	0.150863	0.173924	0.00414023	0.152126	0.0185433	0.00471213	0.0201634	0.138508	0.171586	0.0308708	0.30878	0.321907	0.0486273	0.0299792	0.0470504	0.0129388	0.026271	0.0101631	0.0250699	0.096832	0.117985	0.00355423	0.029888	0.0165133	0.0319675	0.00537371	0.133001	0.0129467	0.106209	0.0227213	0.0443225	0.0323762	0.0691953	0.0185573	0.00457112	8.10122e-05	0.0308809	0.042266	0.200114	0.0113758	0.163856	0.139899	0.137527	0.0579702	0.00738769	0.0704211	0.123567	0.0474127	0.0604612	0.0065022	0.0186757	0.000753291	0.0570688	0.00783852	0.0683421	0.106617	0.0829168	0.465211	0.0626101	0.00234781	0.8128059	0.491444	0.00257515	0.0185877	0.000276662	0.00247421	0.0143161	0.000253307	0.0253398	0.00868581	0.0149748	0.00152153	0.000929224	0.00903288	0.00249332	9.87437e-06	0.00689506	0.00051197	0.0286476	0.000214495	0.00647978	0.0332892	0.00432857	0.00590426	0.0356711	0.00297179	0.0161724	0.000530281	0.022937	0.00175104	0.0157443	0.0350118	0.0279462	0.00572154	0.025047	0.0169879	0.000302857	0.0220991	0.00812067	0.0196594	0.0226645	0.000539524	0.0198239	0.00241642	0.000614049	0.00262755	0.0180494	0.0223598	0.00402285	0.0402379	0.0419485	0.00633674	0.00390666	0.00613125	0.00168609	0.00342345	0.00132438	0.00326692	0.0126184	0.0153749	0.000463161	0.00389479	0.00215189	0.00416577	0.000700263	0.0173317	0.00168711	0.0138404	0.00296088	0.00577578	0.00421902	0.00901702	0.00241825	0.000595675	1.05569e-05	0.00402417	0.0055078	0.0260774	0.00148242	0.0213525	0.0182305	0.0179215	0.00755425	0.000962709	0.00917675	0.0161023	0.00617848	0.00787885	0.000847318	0.00243368	9.81632e-05	0.00743679	0.00102146	0.00890583	0.0138935	0.0108051	0.0606228	0.00815888	0.00030595	7.673858
8388	-712.4211	-874.792	162.3709	0.0229462	0.144464	0.0126807	0.0652591	0.0420363	0.00127362	0.0568081	0.0517085	0.0735889	0.0141347	0.0162745	0.0217043	0.0418865	0.00615421	0.0502588	0.0387057	0.0728934	0.00443467	0.017446	0.0865747	0.0303126	0.0253359	0.271854	0.0142183	0.119827	0.00239424	0.138955	0.0259309	0.090504	0.149412	0.106328	0.0142521	0.0488867	0.0167325	0.0225879	0.081425	0.0202007	0.144587	0.125114	0.0024632	0.0655731	0.0256232	0.0973435	0.0478508	0.133485	0.151433	0.0108824	0.24531	0.0374096	0.0574734	0.0439104	0.0405248	0.00938516	0.050621	0.00283126	0.0594234	0.100555	0.184828	0.0623269	0.290578	0.018499	0.120151	0.0222139	0.0935394	0.1836	0.0127406	0.0329535	0.0959422	0.0260536	0.199149	0.0045264	0.035747	0.00307018	0.0907961	0.0214137	0.00989877	0.194069	0.0283552	0.0865651	0.0150212	0.0156549	0.0467998	0.149011	0.0267596	0.0253036	0.0152384	0.0798667	0.0229532	0.132859	0.159401	0.0471694	0.0435642	0.402439	0.113311	0.016155	0.0982283	0.0205964	0.9121634	0.5951294	0.00341485	0.0214991	0.00188714	0.00971185	0.00625583	0.00018954	0.00845416	0.00769525	0.0109515	0.00210352	0.00242197	0.00323002	0.00623354	0.000915869	0.00747951	0.00576017	0.010848	0.000659967	0.00259631	0.012884	0.00451112	0.00377048	0.0404573	0.00211596	0.0178326	0.000356311	0.0206792	0.00385903	0.0134688	0.0222354	0.0158237	0.00212099	0.0072753	0.00249012	0.00336153	0.0121177	0.00300626	0.0215174	0.0186195	0.000366572	0.00975858	0.00381324	0.0144866	0.00712114	0.0198651	0.0225362	0.00161952	0.0365069	0.00556729	0.00855318	0.00653474	0.00603089	0.0013967	0.0075334	0.000421348	0.00884339	0.0149646	0.0275061	0.00927547	0.0432438	0.00275302	0.0178809	0.00330587	0.0139205	0.0273233	0.00189605	0.00490414	0.0142781	0.0038773	0.0296373	0.000673617	0.00531987	0.000456904	0.0135123	0.00318678	0.00147313	0.0288812	0.00421982	0.0128826	0.00223545	0.00232976	0.00696474	0.0221758	0.00398236	0.00376568	0.00226778	0.0118857	0.00341589	0.0197721	0.023722	0.00701974	0.00648322	0.0598909	0.016863	0.00240418	0.0146183	0.00306516	6.719536
8424	-710.0505	-870.7884	160.7379	0.0429681	0.220671	0.041603	0.0664613	0.0864207	0.0161927	0.176067	0.0895732	0.0731724	0.0368192	0.0782057	0.0695717	0.0445986	0.000151049	0.38654	0.0249537	0.0830517	0.000328973	0.0831094	0.0433863	0.0438658	0.0310549	0.357893	0.0214461	0.0561893	0.00476974	0.096529	0.00151623	0.0636012	0.196157	0.279214	0.0212486	0.145795	0.00143418	0.0062122	0.0649252	0.0660537	0.166581	0.113462	0.00821913	0.0807908	0.108585	0.0157328	0.0445151	0.123838	0.100864	0.00971786	0.180281	0.228152	0.0117313	0.0532014	0.104157	0.0803546	0.0425155	0.00418925	0.0112634	0.116545	0.00735227	0.0852448	0.0151262	0.00761911	0.031478	0.0164558	0.0786718	0.224757	0.102237	0.0308862	0.0171334	0.0456126	0.00767588	0.00954795	0.0113774	0.00356052	0.050323	0.0738636	0.185781	0.0564028	0.0961488	0.0935917	0.0121388	0.0440132	0.021399	0.184957	0.113647	0.0245645	0.0134265	0.0101274	0.0520207	0.181553	0.019013	0.10913	0.0120631	0.0376437	0.0200217	0.495487	0.128096	0.0520565	1.144463	0.5291425	0.00572247	0.0293889	0.00554067	0.0088513	0.0115095	0.00215654	0.0234486	0.0119293	0.00974507	0.00490357	0.0104154	0.00926553	0.00593963	2.01167e-05	0.0514793	0.00332332	0.0110608	4.38125e-05	0.0110685	0.00577817	0.00584204	0.00413588	0.0476641	0.00285618	0.00748328	0.000635232	0.0128557	0.000201931	0.00847039	0.0261241	0.0371856	0.00282989	0.0194169	0.000191004	0.00082734	0.00864672	0.00879701	0.0221852	0.0151108	0.00109462	0.0107597	0.0144613	0.00209529	0.00592851	0.0164927	0.0134331	0.00129422	0.0240098	0.0303853	0.00156237	0.00708534	0.0138715	0.0107016	0.0056622	0.000557923	0.00150006	0.0155215	0.000979174	0.0113529	0.0020145	0.00101471	0.00419223	0.00219158	0.0104775	0.0299331	0.0136159	0.00411341	0.00228183	0.00607467	0.00102227	0.00127159	0.00151524	0.000474189	0.00670201	0.00983713	0.0247423	0.00751171	0.0128051	0.0124645	0.00161664	0.00586166	0.00284992	0.0246325	0.0151354	0.00327149	0.00178814	0.00134876	0.0069281	0.0241792	0.00253215	0.0145338	0.00160656	0.00501337	0.00266649	0.0659889	0.0170598	0.00693287	7.508651
8460	-708.4031	-871.5068	163.1037	0.0153008	0.0983308	0.110532	0.0138277	0.0491325	0.0472458	0.112211	0.0159622	0.0598019	0.000163264	0.0244056	0.0657995	0.0303319	0.0255442	0.266456	0.0181758	0.113815	0.00384499	0.0599284	0.00462009	0.0142091	0.042476	0.129387	0.000754243	0.143062	0.0407604	0.12961	0.00663543	0.110667	0.223698	0.0720499	0.0356256	0.0803872	0.00160296	0.0651961	0.0900993	0.0225922	0.101657	0.0974262	0.00280331	0.143905	0.0359556	0.00417759	0.00550854	0.12676	0.175408	0.0124862	0.0570549	0.148192	0.00288069	0.0221257	0.0997698	0.000426105	0.0585683	0.0403055	0.121885	0.0729009	0.0462689	0.0597926	0.174757	0.0338005	0.00490347	0.0883186	0.0990397	0.0661084	0.0020312	0.0435802	0.209949	0.0954113	0.041466	0.105946	0.057072	0.0103318	0.0239668	0.0191454	0.00559272	0.196112	0.0406895	0.0145775	0.0282062	0.00331461	0.0315128	0.0384674	0.00530372	0.0685587	0.0570375	0.0122724	0.101852	0.0425612	0.0304204	0.0307204	0.0863243	0.177753	0.0075064	0.029308	0.099536	0.0588134	1.189338	0.870229	0.00254049	0.0163265	0.0183524	0.0022959	0.00815779	0.00784453	0.0186311	0.00265031	0.00992931	2.71078e-05	0.00405223	0.0109251	0.00503621	0.00424128	0.0442414	0.00301785	0.0188974	0.00063841	0.00995032	0.000767104	0.00235923	0.00705258	0.021483	0.000125232	0.0237535	0.00676772	0.02152	0.00110173	0.0183747	0.037142	0.0119629	0.00591516	0.0133472	0.00026615	0.0108249	0.0149598	0.00375113	0.0168787	0.0161763	0.000465452	0.0238936	0.00596995	0.000693633	0.00091462	0.0210468	0.0291242	0.00207316	0.0094732	0.0246054	0.0004783	0.00367367	0.0165654	7.0749e-05	0.00972449	0.00669219	0.0202373	0.0121042	0.00768234	0.00992777	0.029016	0.00561212	0.000814155	0.0146641	0.0164442	0.0109764	0.000337253	0.00723591	0.0348593	0.0158418	0.00688488	0.0175909	0.00947605	0.00171545	0.00397937	0.00317884	0.000928596	0.0325617	0.00675594	0.0024204	0.00468326	0.000550348	0.00523229	0.00638699	0.000880613	0.0113833	0.00947032	0.00203767	0.0169112	0.00706672	0.0050509	0.00510071	0.014333	0.0295134	0.00124634	0.0048662	0.0165266	0.00976519	6.022765
8496	-699.0996	-863.6481	164.5485	0.018757	0.141078	0.0307629	0.0234458	0.0197642	0.0274755	0.125424	0.104852	0.0942323	0.00125763	0.0475289	0.0297624	0.0275881	0.000632202	0.0779725	0.00148074	0.0891924	0.000206876	0.0463904	0.00440176	0.00168364	0.0896396	0.108762	0.00546744	0.0750165	0.0258367	0.106282	0.00601603	0.0796963	0.221141	0.103953	0.0930298	0.0823319	0.00527903	0.0363773	0.0203066	0.00908935	0.0566547	0.0369232	0.000295016	0.136601	0.0134159	0.0610175	0.0316027	0.114861	0.320874	0.0332498	0.0571587	0.170563	0.00445789	0.0378419	0.0774481	0.0408055	0.139174	0.00388048	0.0868058	0.0109677	0.0266652	0.00898477	0.172507	0.0129058	0.0455987	0.121361	0.0175516	0.0396552	0.00195026	0.0405186	0.1803	0.165608	0.0171284	0.0231857	0.0599934	0.00787065	0.0190922	0.0612079	0.0505831	0.120411	0.0393363	0.0102837	0.112285	0.0161072	0.0178019	0.0734477	0.0353836	0.0235317	0.00483839	0.000775142	0.180623	0.022049	0.0287461	0.101938	0.0227166	0.0408048	0.00492397	0.0486975	0.0728969	0.0128645	0.8131549	0.7906659	0.00342291	0.025745	0.00561383	0.00427856	0.00360672	0.00501393	0.0228883	0.0191342	0.0171962	0.000229501	0.0086734	0.00543126	0.00503447	0.000115369	0.014229	0.000270216	0.0162765	3.77522e-05	0.00846564	0.000803265	0.000307243	0.0163581	0.0198476	0.000997737	0.0136895	0.00471487	0.0193951	0.00109785	0.0145435	0.0403554	0.0189701	0.0169767	0.0150245	0.000963354	0.00663839	0.00370568	0.00165869	0.0103387	0.006738	5.38365e-05	0.024928	0.00244822	0.0111349	0.00576708	0.0209606	0.0585553	0.00606765	0.0104307	0.0311255	0.000813507	0.00690565	0.0141333	0.00744647	0.0253975	0.000708138	0.0158409	0.00200147	0.00486606	0.0016396	0.0314802	0.00235514	0.00832118	0.0221468	0.00320294	0.00723655	0.000355897	0.00739412	0.0329023	0.0302213	0.00312572	0.00423109	0.010948	0.00143629	0.00348408	0.0111697	0.00923076	0.0219735	0.00717836	0.00187665	0.0204906	0.00293936	0.00324861	0.0134033	0.00645705	0.00429424	0.000882943	0.000141453	0.0329613	0.00402366	0.00524579	0.0186023	0.00414548	0.00744634	0.00089856	0.00888666	0.0133027	0.00234761	5.479841
8532	-696.1589	-860.451	164.2921	0.0285902	0.131565	0.0578192	0.0191601	0.120502	0.00904077	0.154417	0.0281499	0.0953007	0.00173568	0.033409	0.0424984	0.0129166	0.00343495	0.34398	0.0029843	0.0555391	0.016529	0.0594203	0.0596209	0.0063084	0.00482226	0.125329	0.00874165	0.0036095	0.0333569	0.0790633	0.00668367	0.0417607	0.185976	0.0248179	0.00821052	0.122877	0.0333939	0.00785444	0.085735	0.0486087	0.0528343	0.115269	0.0419438	0.0709936	0.00412915	0.0403772	0.0487471	0.139657	0.163977	0.0109207	0.0690255	0.16734	0.0574887	0.00924361	0.0465152	0.0176506	0.121215	0.0150828	0.00770085	0.0161631	0.0391899	0.00461134	0.10498	0.101866	0.051393	0.199833	0.106383	0.142196	0.0379133	0.0345123	0.0431896	0.0674362	0.0638037	0.0571213	0.0408015	0.00195895	0.00368464	0.00411695	0.0456536	0.114683	0.00870845	0.0262791	0.205006	0.0133197	0.029698	0.0710903	0.0255069	0.0156901	0.0300998	0.0162516	0.0790269	0.0329197	0.069043	0.010679	0.0809263	0.039078	0.00153295	0.0993353	0.149122	0.0150952	0.7341458	0.8974407	0.00510196	0.0234779	0.0103179	0.00341915	0.0215037	0.00161334	0.0275559	0.00502338	0.0170065	0.000309734	0.00596188	0.00758389	0.00230497	0.000612971	0.0613837	0.000532552	0.00991102	0.00294962	0.0106036	0.0106394	0.00112574	0.000860539	0.0223651	0.00155996	0.00064412	0.00595258	0.0141089	0.00119271	0.00745225	0.0331876	0.00442879	0.00146518	0.0219275	0.00595918	0.00140163	0.0152995	0.00867428	0.00942834	0.0205699	0.00748493	0.0126689	0.000736852	0.00720536	0.00869897	0.0249219	0.0292618	0.00194881	0.0123177	0.0298621	0.0102589	0.00164953	0.0083007	0.00314977	0.021631	0.00269154	0.00137423	0.00288433	0.00699349	0.000822899	0.0187338	0.0181781	0.00917115	0.0356605	0.0189843	0.025375	0.00676568	0.00615876	0.00770723	0.0120341	0.0113858	0.0101934	0.00728109	0.000349577	0.000657528	0.000734675	0.00814694	0.0204653	0.00155403	0.00468954	0.0365836	0.00237691	0.00529964	0.0126861	0.00455174	0.00279992	0.00537135	0.00290013	0.0141025	0.00587456	0.0123208	0.00190569	0.0144414	0.00697351	0.000273557	0.0177265	0.0266111	0.00269377	5.603772
8568	-687.2465	-849.8599	162.6134	0.0645192	0.126555	0.0397442	0.0290779	0.134357	0.0156189	0.0735543	0.208007	0.0414779	0.0143384	0.0864211	0.0435054	0.0309894	0.0273406	0.154114	0.0888606	0.0655017	0.0386749	0.0521601	0.117173	0.0355112	0.00848479	0.147111	0.0370836	0.0648529	0.00334352	0.0889783	0.0162176	0.06169	0.214709	0.156473	0.018096	0.120036	0.0417959	0.115972	0.08096	0.0161869	0.10698	0.232573	0.018207	0.0688846	0.0126252	0.0156516	0.0140964	0.218083	0.0897762	0.00733759	0.0822283	0.149694	0.0103965	0.000881541	0.0193569	0.125075	0.0196025	0.0166288	0.0822767	0.0422798	0.0164011	0.03979	0.0528967	0.301446	0.00204355	0.0660211	0.0441649	0.0884486	0.106192	0.0148205	0.0834591	0.0330071	0.108123	0.0493595	0.0200482	0.223231	0.0480896	0.0311414	0.0119727	0.0350937	0.0893139	0.0585309	0.0464506	0.0475118	0.00806259	0.0731291	0.00780856	0.0247093	0.0010502	0.017136	0.0719416	0.0154354	0.0186516	0.00471098	0.0863253	0.0501935	0.0531641	0.0933661	0.238967	0.164977	0.9709332	0.5902802	0.00983628	0.019294	0.0060592	0.00443308	0.0204835	0.00238118	0.0112137	0.0317118	0.00632351	0.00218595	0.0131753	0.00663261	0.00472449	0.00416822	0.0234954	0.0135472	0.00998606	0.00589619	0.00795208	0.0178636	0.00541387	0.00129355	0.0224278	0.00565357	0.00988715	0.000509736	0.0135652	0.00247245	0.00940495	0.0327334	0.0238551	0.00275883	0.0183	0.00637199	0.0176806	0.0123428	0.00246777	0.0163097	0.0354569	0.00277574	0.0105018	0.00192478	0.00238616	0.00214907	0.0332479	0.0136868	0.00111865	0.0125361	0.0228216	0.00158501	0.000134395	0.00295105	0.0190683	0.0029885	0.00253514	0.0125435	0.00644577	0.00250044	0.00606618	0.00806437	0.0459569	0.000311549	0.0100652	0.00673316	0.0134844	0.0161895	0.00225946	0.0127238	0.0050321	0.0164838	0.0075251	0.00305645	0.0340326	0.0073315	0.00474767	0.00182531	0.00535022	0.0136164	0.00892333	0.00708162	0.00724341	0.00122918	0.0111489	0.00119045	0.00376706	0.000160108	0.00261247	0.0109679	0.00235321	0.00284353	0.000718213	0.0131607	0.00765225	0.00810514	0.0142341	0.0364317	0.0251515	6.559311
8604	-694.1688	-857.4041	163.2353	0.00804551	0.102117	0.0224386	0.00429997	0.108636	0.0253393	0.0990391	0.0412129	0.0333405	0.00393068	0.105257	0.0272957	0.00160485	0.0130028	0.0347739	0.0379723	0.121202	0.00483847	0.0286533	0.135615	0.0220791	0.00776417	0.304198	0.0178608	0.0539613	0.0200967	0.122638	0.0173153	0.0422459	0.198987	0.0935377	0.00112167	0.122793	0.0340928	0.037262	0.0503073	0.0517215	0.0899609	0.103185	0.0343598	0.118253	0.00737577	0.0493077	0.0161446	0.187095	0.0381649	0.00573381	0.124012	0.0853718	0.00821205	0.00136746	0.0643754	0.0488302	0.0454275	0.126834	0.000513774	0.0230222	0.0214076	0.0965652	0.0157621	0.149283	0.00474931	0.0725864	0.0431668	0.0433591	0.0868509	0.0485445	0.177044	0.0103503	0.103861	0.0285422	0.137062	0.147497	0.0273265	0.0971672	0.0571235	0.0696909	0.289473	0.0495566	0.124138	0.00292986	0.0100424	0.108039	0.000903288	0.00967188	0.0090637	0.0671541	0.0296439	0.0697529	0.00183963	0.0713467	0.0655984	0.126909	0.0990038	0.0431383	0.186936	0.11899	0.7958924	0.7004549	0.001286	0.0163225	0.00358661	0.000687311	0.0173646	0.00405026	0.0158305	0.00658752	0.00532918	0.000628284	0.0168243	0.00436298	0.000256522	0.00207839	0.0055583	0.00606953	0.019373	0.000773386	0.00457997	0.0216769	0.00352915	0.00124103	0.0486234	0.0028549	0.00862523	0.00321228	0.0196025	0.00276769	0.00675263	0.0318063	0.0149512	0.000179289	0.0196274	0.00544943	0.005956	0.00804117	0.00826723	0.0143794	0.0164932	0.00549211	0.0189017	0.00117895	0.00788139	0.00258058	0.0299055	0.00610033	0.000916498	0.0198222	0.0136459	0.00131262	0.000218576	0.0102898	0.00780506	0.00726117	0.0202733	8.21222e-05	0.00367989	0.00342181	0.0154351	0.00251944	0.0238616	0.000759135	0.0116023	0.00689982	0.00693057	0.0138823	0.00775941	0.028299	0.0016544	0.0166013	0.00456222	0.0219081	0.023576	0.0043679	0.0155313	0.00913069	0.0111395	0.0462697	0.00792118	0.0198423	0.000468312	0.0016052	0.0172691	0.000144383	0.00154596	0.00144875	0.010734	0.00473831	0.0111494	0.000294049	0.0114041	0.0104853	0.0202853	0.0158249	0.00689527	0.02988	0.0190195	6.256216
8640	-696.9523	-857.5346	160.5823	0.0172606	0.176823	0.0113702	0.0146183	0.0996628	0.00427518	0.232353	0.0513498	0.0783274	0.000884298	0.0459791	0.0748281	0.00679959	0.0578162	0.151597	0.0315462	0.132752	0.00800246	0.0567588	0.0864185	0.0367141	0.0252749	0.161055	0.00596841	0.242037	0.0651548	0.0917776	0.00335767	0.0665711	0.215554	0.119291	0.0813951	0.0815686	0.00836076	0.0971767	0.110756	0.0180195	0.0174444	0.2361	0.135571	0.025789	0.00713672	0.0393735	0.0603314	0.163542	0.0137258	0.00153417	0.24324	0.240561	0.0173447	0.012993	0.0419523	0.029949	0.0937806	0.165254	0.00379853	0.025027	0.020268	0.0444322	0.097923	0.379141	0.0310494	0.0414864	0.101945	0.00339835	0.00784868	0.0342159	0.0762274	0.0225857	0.184173	0.0564677	0.19778	0.0636129	0.00871421	0.0544744	0.0608433	0.0591312	0.296479	0.00382386	0.111019	0.000763567	0.019272	0.163708	0.00216396	0.0544399	0.00972028	0.0964496	0.102026	0.018801	0.00153554	0.185511	0.0525268	0.102285	0.163395	0.00574309	0.0811449	0.175965	1.24326	0.5355877	0.00229031	0.0234626	0.0015087	0.00193969	0.0132242	0.000567272	0.0308308	0.00681358	0.0103932	0.000117337	0.00610094	0.00992891	0.000902233	0.0076716	0.0201153	0.00418584	0.0176149	0.00106184	0.00753129	0.0114668	0.00487158	0.00335371	0.0213703	0.000791945	0.0321157	0.00864536	0.0121779	0.000445528	0.00883328	0.0286018	0.0158287	0.0108003	0.0108233	0.00110939	0.0128943	0.0146962	0.002391	0.00231468	0.0313279	0.0179888	0.00342193	0.000946967	0.00522445	0.00800534	0.0217004	0.00182127	0.000203568	0.0322753	0.0319199	0.00230146	0.00172403	0.00556663	0.00397392	0.0124437	0.0219274	0.000504025	0.00332081	0.00268936	0.00589569	0.0129933	0.050308	0.00411993	0.00550481	0.013527	0.000450925	0.00104144	0.00454009	0.0101146	0.00299689	0.0244378	0.00749267	0.0262434	0.00844077	0.00115628	0.00722817	0.00807327	0.00784608	0.0393396	0.000507386	0.0147311	0.000101317	0.00255719	0.0217223	0.000287135	0.0072236	0.00128978	0.0127978	0.0135378	0.00249469	0.00020375	0.0246154	0.00696975	0.0135721	0.0216807	0.000762047	0.0107671	0.0233488	7.536393
8676	-693.8391	-854.717	160.8779	0.030951	0.0536131	0.0103214	0.0420364	0.0970691	0.00119427	0.145829	0.0439791	0.124842	0.00181849	0.00497173	0.0253246	0.0187326	0.078585	0.079169	0.038704	0.154614	0.0154056	0.0541027	0.0854788	0.0443317	0.0104693	0.296864	0.00183527	0.156989	0.0752189	0.126318	0.00845484	0.0928842	0.0545417	0.0947451	0.00447281	0.121041	0.015099	0.131854	0.133362	0.0603453	0.224811	0.164662	0.0224096	0.246681	0.00661608	0.0100668	0.102114	0.219232	0.0167832	0.000964491	0.237193	0.271763	0.0215068	0.0177823	0.074215	0.0169975	0.102742	0.195219	0.0130821	0.0198833	0.0148866	0.0585987	0.167684	0.275815	0.0616287	0.21652	0.105962	0.0209426	0.00508	0.0209392	0.071234	0.0561163	0.0711526	0.133366	0.212563	0.0631335	0.0220154	0.0621161	0.0269885	0.171357	0.113055	0.0473352	0.08119	0.0404821	0.00771098	0.298539	0.0321007	0.0150635	0.0205336	0.0238866	0.0398737	0.103114	0.0490389	0.0726577	0.0457124	0.0297156	0.0414231	0.0121535	0.149945	0.101221	0.6343502	0.5587693	0.00402843	0.00697802	0.00134338	0.00547125	0.012634	0.00015544	0.0189804	0.0057241	0.0162488	0.000236686	0.000647096	0.00329613	0.00243814	0.0102282	0.0103042	0.00503752	0.0201238	0.00200511	0.00704175	0.0111255	0.00577	0.00136263	0.0386384	0.00023887	0.020433	0.00979012	0.0164409	0.00110044	0.0120894	0.00709887	0.0123315	0.000582158	0.0157541	0.00196522	0.0171614	0.0173577	0.00785425	0.0292603	0.0214317	0.00291673	0.0321068	0.000861116	0.00131025	0.0132906	0.0285342	0.00218442	0.000125533	0.0308718	0.0353713	0.00279922	0.00231445	0.00965946	0.00221231	0.0133724	0.0254088	0.0017027	0.00258791	0.00193756	0.00762692	0.0218249	0.0358988	0.00802129	0.0281811	0.0137915	0.00272578	0.000661188	0.00272535	0.00927147	0.00730382	0.00926087	0.0173583	0.0276661	0.00821714	0.00286541	0.00808473	0.0035127	0.0223029	0.0147147	0.00616091	0.0105673	0.00526895	0.00100362	0.0388564	0.00417806	0.00196059	0.00267255	0.00310896	0.00518977	0.0134208	0.00638266	0.00945676	0.0059497	0.00386764	0.00539143	0.00158183	0.0195161	0.0131744	7.683143
