Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-1327.365	-1494.923	167.5581	0.00514166	0.00452302	0.00469075	0.0139526	0.0148525	0.001499	0.0104418	0.0160403	0.0363628	0.024632	0.0200178	0.00630167	0.0324317	0.00898899	0.021741	0.0138535	0.0200984	0.00865409	0.00405368	0.0152267	0.0123649	0.0289745	0.0101211	0.028148	0.00151644	0.00701267	0.0440025	0.00210309	0.00841923	0.0247255	0.0255616	0.0253037	0.0204408	0.0167629	0.0159569	0.0181519	0.00592689	0.00733338	0.016736	0.0150871	0.0346427	0.0268101	0.0155177	0.0166798	0.0332148	0.0111522	0.015973	0.00926885	0.0229804	0.0164289	0.00105496	0.0117197	0.00291796	0.00411401	0.02064	0.0372188	0.00258004	0.0261092	0.00693457	0.00608384	0.00991863	0.00129265	0.00931026	0.00993298	0.00662118	0.0252677	0.013512	0.00376018	0.00129845	0.01264	0.0176171	0.00052381	0.00133173	0.00505652	0.00303725	0.0210374	0.00109842	0.000793481	0.00850508	0.0270685	0.0142653	0.0201345	0.00194116	0.00221718	0.00515824	0.0222398	0.00528137	0.0166797	0.0183346	0.0184722	0.00444279	0.000337083	0.00654498	0.00979466	0.00745213	0.00916554	0.0122529	1.00427	4.519061	0.00397183	0.00349394	0.00362351	0.0107781	0.0114733	0.00115795	0.00806608	0.0123908	0.0280895	0.0190277	0.0154633	0.00486791	0.0250528	0.00694381	0.0167945	0.0107016	0.0155256	0.00668511	0.00313139	0.0117623	0.00955165	0.0223822	0.00781833	0.0217437	0.00117142	0.00541715	0.0339911	0.00162459	0.00650369	0.0191	0.0197458	0.0195466	0.0157901	0.012949	0.0123264	0.014022	0.00457841	0.00566489	0.0129282	0.0116545	0.0267608	0.0207103	0.0119871	0.0128848	0.0256578	0.00861489	0.0123388	0.00716	0.0177519	0.012691	0.000814934	0.00905321	0.00225407	0.00317799	0.015944	0.0287508	0.00199303	0.0201688	0.00535682	0.00469964	0.00766194	0.000998543	0.00719199	0.00767303	0.00511473	0.0195188	0.0104378	0.00290466	0.00100303	0.00976418	0.0136089	0.000404633	0.00102874	0.00390606	0.00234621	0.0162509	0.000848509	0.000612948	0.00657001	0.0209099	0.0110196	0.0155535	0.00149951	0.00171273	0.00398463	0.0171798	0.00407975	0.0128848	0.0141631	0.0142694	0.00343197	0.00026039	0.00505586	0.00756618	0.00575662	0.0070802	0.00946514	1.294532
12492	-1324.049	-1490.524	166.4745	0.000924942	0.00889977	0.00530652	0.0064888	0.00771673	0.00414503	0.00663987	0.0101545	0.00764431	0.00676011	0.0156274	0.00895029	0.0161552	0.011236	0.00179876	0.0145025	0.0141024	0.00586908	7.09228e-05	0.0303717	0.00918335	0.00859251	0.0117769	0.0351867	0.00442082	0.00737439	0.0384212	0.00442254	0.0129437	0.0327194	0.0274996	0.034398	0.0141719	0.0435012	0.00743456	0.0137648	0.0155657	0.00300881	0.0110253	0.022876	0.013664	0.00833153	0.0136927	0.0070607	0.0172089	0.00536046	0.00862286	0.0130045	0.0452984	0.00505241	0.0136313	0.00163809	0.000750726	0.00472435	0.0175709	0.0167714	0.00908627	0.0254167	0.0152643	0.016289	0.00719836	0.00133831	0.00381681	0.00125511	0.00927622	0.0134072	0.00813144	0.00380869	0.0088242	0.00366343	0.0142844	0.00382067	0.000611242	0.00531276	0.00348529	0.017766	0.0161478	0.00235134	0.00923345	0.0298975	0.011291	0.017161	0.000593758	0.00504432	0.0109697	0.00719306	0.000561623	0.00514855	0.0125518	0.012401	0.0414205	0.0085269	0.00278555	0.0122297	0.00539915	0.00275122	0.000840665	0.8752465	5.934925	0.000825406	0.00794203	0.00473546	0.00579052	0.0068863	0.00369896	0.00592533	0.00906175	0.00682167	0.00603262	0.0139457	0.00798711	0.0144167	0.0100268	0.00160519	0.0129418	0.0125848	0.00523748	6.32905e-05	0.0271033	0.00819509	0.00766784	0.0105096	0.0314001	0.00394507	0.0065808	0.0342865	0.00394661	0.0115508	0.0291983	0.0245402	0.0306963	0.0126468	0.0388199	0.0066345	0.0122835	0.0138907	0.00268502	0.00983882	0.0204142	0.0121936	0.00743494	0.0122191	0.00630087	0.015357	0.0047836	0.00769492	0.0116051	0.0404236	0.0045087	0.0121644	0.00146181	0.000669938	0.00421594	0.01568	0.0149666	0.00810846	0.0226815	0.0136216	0.0145361	0.00642371	0.00119429	0.00340607	0.00112004	0.00827797	0.0119644	0.00725639	0.00339882	0.0078746	0.0032692	0.0127472	0.00340951	0.000545464	0.00474103	0.00311022	0.0158541	0.0144101	0.0020983	0.0082398	0.0266801	0.010076	0.0153142	0.000529861	0.00450148	0.00978923	0.00641898	0.000501184	0.0045945	0.011201	0.0110664	0.0369631	0.00760929	0.00248579	0.0109137	0.00481812	0.00245515	0.000750197	1.120591
12528	-1311.336	-1477.545	166.209	0.00124782	0.0130145	0.00689879	0.0225402	0.0221984	0.0081119	0.00349675	0.00903043	0.0144798	0.0213385	0.0120733	0.00984552	0.014401	0.0158049	0.0209256	0.016787	0.0206565	0.00228616	6.83607e-05	0.0288828	0.0168823	0.0302777	0.0168506	0.0430869	0.000573137	0.00086051	0.0115579	0.000208469	0.00865846	0.0172202	0.0381228	0.0103489	0.0125042	0.0371041	0.00909757	0.0427601	0.00211731	0.00318297	0.010453	0.0111903	0.02397	0.0125274	0.0217091	0.00810298	0.021522	0.0106341	0.0202226	0.0223454	0.0278119	0.0174536	0.0143412	0.0039782	0.00549295	0.00777229	0.0150116	0.00526232	0.0196052	0.0278118	0.00398905	0.00244298	0.00854679	0.000151937	0.0132649	0.0030307	0.0138912	0.00664626	0.0109308	0.0062489	0.0104842	0.0264927	0.00725649	0.00435134	0.00392948	0.0117157	0.00155753	0.014772	0.0192565	0.00462199	0.0049572	0.0438345	0.00156634	0.0107462	0.0041411	0.0231911	0.0159341	0.005048	0.000616407	0.0216433	0.00309828	0.00466469	0.0335259	0.00516758	0.00907771	0.0107737	0.00187857	0.00903558	0.00381385	1.178934	5.73748	0.000991104	0.0103371	0.00547951	0.0179031	0.0176315	0.00644305	0.00277737	0.00717261	0.0115009	0.0169486	0.00958945	0.00782002	0.0114383	0.0125534	0.0166206	0.0133334	0.0164069	0.00181583	5.4297e-05	0.0229408	0.0134091	0.0240487	0.0133839	0.0342227	0.000455226	0.000683478	0.00918011	0.000165581	0.00687717	0.0136775	0.0302798	0.00821982	0.00993176	0.0294707	0.00722594	0.0339631	0.00168172	0.00252814	0.00830253	0.00888814	0.0190387	0.00995013	0.0172429	0.00643597	0.0170943	0.00844635	0.0160622	0.0177483	0.0220902	0.0138629	0.0113908	0.00315977	0.00436289	0.00617331	0.0119232	0.00417971	0.0155719	0.0220901	0.00316839	0.00194039	0.00678847	0.00012068	0.0105359	0.0024072	0.0110334	0.00527893	0.00868202	0.00496332	0.00832728	0.0210424	0.00576362	0.00345614	0.00312107	0.00930546	0.0012371	0.011733	0.0152949	0.00367111	0.00393736	0.0348165	0.0012441	0.00853536	0.00328915	0.01842	0.012656	0.00400948	0.000489595	0.0171906	0.00246088	0.00370503	0.0266287	0.00410446	0.00721017	0.00855723	0.00149209	0.00717671	0.00302923	1.259016
12564	-1309.072	-1475.137	166.0655	0.00102751	0.01514	0.00690783	0.0422208	0.012264	0.00432516	0.00343804	0.0130665	0.0162875	0.0300633	0.0214237	0.00258457	0.0112848	0.0109826	0.0153226	0.0091108	0.0217328	0.00524656	0.000584534	0.0349512	0.0179371	0.0196617	0.0181675	0.0384789	0.00875926	0.00368155	0.0121991	0.00236231	0.0110517	0.0141065	0.0266175	0.0132056	0.0214527	0.0177604	0.01311	0.0416484	0.00360032	0.00607537	0.0138859	0.0294979	0.0110005	0.00493139	0.0165569	0.00718682	0.00909301	0.0274684	0.0149907	0.00942893	0.0278402	0.00568542	0.0168408	0.00326359	0.00157596	0.00327821	0.00936527	0.0142123	0.00932094	0.024802	0.00693607	0.00785535	0.00659049	0.00116965	0.00588487	0.00306115	0.0250802	0.00540492	0.0157793	0.00847597	0.00633209	0.00355919	0.0206205	0.00100887	0.00469452	0.00397918	0.0109783	0.0164099	0.0052507	0.00320028	0.00716256	0.0305272	0.00340317	0.00426581	0.00586034	0.0228148	0.0335245	0.00539477	0.00135281	0.00604341	0.0032749	0.00390024	0.0226521	0.0111662	0.00143058	0.0118057	0.00426899	0.0107866	0.00128342	1.579306	5.589542	0.000869844	0.0128169	0.00584788	0.0357423	0.0103822	0.00366149	0.0029105	0.0110615	0.0137883	0.0254503	0.0181364	0.00218799	0.00955323	0.0092974	0.0129715	0.00771282	0.018398	0.00444151	0.000494841	0.0295882	0.0151848	0.0166447	0.0153798	0.0325746	0.00741522	0.00311664	0.0103272	0.00199983	0.00935586	0.011942	0.0225333	0.0111793	0.018161	0.0150352	0.0110983	0.0352577	0.00304787	0.00514315	0.0117552	0.0249716	0.00931255	0.0041747	0.0140164	0.00608406	0.00769775	0.0232536	0.0126905	0.00798213	0.0235684	0.00481303	0.0142567	0.00276282	0.00133414	0.00277519	0.00792823	0.0120315	0.00789071	0.0209963	0.00587178	0.00665001	0.00557923	0.000990178	0.00498188	0.00259144	0.0212318	0.00457557	0.0133581	0.00717539	0.00536047	0.00301306	0.0174564	0.000854063	0.00397418	0.0033686	0.00929378	0.0138919	0.00444502	0.00270922	0.00606352	0.025843	0.00288098	0.00361125	0.00496112	0.019314	0.0283804	0.00456698	0.00114523	0.00511609	0.00277239	0.00330178	0.0191763	0.00945284	0.00121106	0.00999417	0.00361394	0.00913144	0.00108649	1.181255
12600	-1315.615	-1483.147	167.5329	0.00618357	0.00432155	0.00964498	0.0385894	0.0209249	0.00155258	0.00985135	0.0248824	0.00830494	0.0284439	0.0292907	0.00931478	0.0219477	0.0460366	0.00581047	0.0173807	0.0145533	0.00700465	0.00344531	0.0348953	0.0457042	0.0618263	0.00824894	0.0285511	0.0135776	0.0131402	0.0177619	0.00718033	0.0229251	0.0377594	0.0296983	0.0156344	0.0113602	0.0234025	0.0176237	0.0368828	0.0350532	0.0017085	0.0253511	0.0191228	0.00619117	0.0350367	0.00862208	0.0140669	0.0314138	0.0264629	0.0158259	0.0142789	0.02496	0.0101229	0.0225116	0.0170992	0.00268263	0.000523979	0.0412022	0.051277	0.00451065	0.0461277	0.0176388	0.00177108	0.0108591	0.023414	0.00936597	0.0398309	0.0128147	0.0317594	0.00766387	0.0332416	0.0178139	0.0245457	0.00953396	0.00441887	0.00590524	0.0171521	0.00568199	0.0132792	0.00738297	0.00143412	0.00623659	0.015753	0.0306733	0.0133389	0.013182	0.00372191	0.00224171	0.0172862	0.00204452	0.00429632	0.00307843	0.0336013	0.00565023	0.0039337	0.00907219	0.0146769	0.0174707	0.0316798	0.014436	1.007707	3.965943	0.00358325	0.00250425	0.00558906	0.0223618	0.0121255	0.000899687	0.00570865	0.0144188	0.00481253	0.0164826	0.0169733	0.00539771	0.0127182	0.0266772	0.00336705	0.0100717	0.00843333	0.00405904	0.00199648	0.0202211	0.0264846	0.035827	0.00478008	0.0165447	0.00786794	0.00761447	0.0102927	0.00416085	0.0132846	0.0218808	0.0172095	0.00905982	0.00658302	0.0135612	0.0102126	0.0213728	0.0203126	0.000990041	0.0146904	0.0110813	0.00358765	0.020303	0.00499631	0.00815149	0.0182036	0.0153347	0.00917079	0.00827433	0.0144638	0.005866	0.013045	0.00990861	0.00155453	0.000303635	0.0238758	0.0297139	0.00261382	0.02673	0.0102213	0.00102631	0.00629259	0.0135679	0.00542738	0.0230811	0.00742587	0.0184039	0.00444105	0.0192628	0.0103228	0.0142237	0.00552473	0.00256064	0.00342196	0.00993925	0.00329259	0.00769501	0.00427827	0.000831041	0.00361397	0.00912853	0.0177745	0.0077296	0.00763867	0.00215677	0.00129903	0.010017	0.00118476	0.00248962	0.00178388	0.0194713	0.00327419	0.0022795	0.00525714	0.00850494	0.0101239	0.0183578	0.00836536	1.725689
12636	-1329.623	-1496.841	167.2178	0.000809932	0.0235443	0.00463488	0.0345047	0.013303	0.000622764	0.016872	0.0114384	0.00709623	0.0286768	0.0243894	0.00397432	0.0198825	0.0200786	0.020431	0.0213139	0.0314265	0.00235049	0.00246121	0.0255341	0.0317879	0.0206981	0.0102799	0.0182519	0.0182946	0.00420238	0.027417	0.0133706	0.0141943	0.0336755	0.0135413	0.0156041	0.0149934	0.0276317	0.00664481	0.0250972	0.00780377	0.00462838	0.030174	0.0363093	0.0188885	0.0215875	0.00649609	0.019296	0.00750792	0.01536	0.0163728	0.0312998	0.0162729	0.00576783	0.00726777	0.0147689	0.0108035	0.00760843	0.0150324	0.0177258	0.00533485	0.04394	0.00314053	0.0111699	0.0178148	0.0090246	0.011962	0.00223023	0.00854497	0.0147356	0.00540157	0.00369877	0.00404677	0.0178762	0.00453409	0.00171109	0.00418435	0.0306517	0.00171626	0.0135636	0.00387711	0.0074061	0.00559253	0.0116106	0.00734172	0.00885415	0.000742961	0.00316962	0.00280152	0.0165606	0.0177017	0.000794384	0.00460917	0.0382848	0.0129706	0.00431611	0.0104233	0.00996496	0.00534548	0.0131108	0.0240551	1.262516	4.540926	0.000602262	0.0175074	0.00344648	0.0256576	0.00989208	0.000463085	0.012546	0.00850554	0.00527673	0.021324	0.0181358	0.00295529	0.0147846	0.0149304	0.0151924	0.015849	0.0233686	0.00174781	0.00183014	0.0189871	0.0236374	0.015391	0.00764408	0.013572	0.0136038	0.00312487	0.0203872	0.00994234	0.0105548	0.0250409	0.0100692	0.0116031	0.011149	0.0205469	0.00494106	0.0186622	0.00580285	0.00344164	0.0224373	0.0269994	0.0140454	0.0160524	0.00483047	0.0143484	0.00558286	0.0114216	0.0121747	0.0232744	0.0121004	0.00428893	0.00540428	0.0109821	0.00803341	0.0056576	0.011178	0.0131809	0.00396698	0.0326736	0.00233529	0.00830587	0.013247	0.00671065	0.00889493	0.00165839	0.00635401	0.0109574	0.00401659	0.00275039	0.00300916	0.0132927	0.00337153	0.00127236	0.00311146	0.0227925	0.00127621	0.0100859	0.002883	0.00550715	0.00415858	0.00863362	0.00545927	0.00658391	0.000552463	0.00235692	0.0020832	0.0123144	0.0131629	0.000590701	0.00342736	0.0284685	0.00964492	0.00320945	0.00775071	0.00740991	0.00397487	0.00974913	0.0178872	1.344816
12672	-1319.255	-1486.23	166.9743	0.00337183	0.0214976	0.0080269	0.0303642	0.0072605	0.00663375	0.0090465	0.012447	0.0174719	0.0413263	0.0242819	0.0053284	0.0048062	0.0262484	0.0244287	0.0086261	0.0293819	0.00555841	0.00884685	0.0375001	0.0163621	0.0323023	0.0270709	0.036732	0.00551353	0.01504	0.0362993	0.00963546	0.0159703	0.0317424	0.0310344	0.0277722	0.0144553	0.0419413	0.0259891	0.0518677	0.0234867	0.00226494	0.0133773	0.0199831	0.0242691	0.0109933	0.0338796	0.0238614	0.0226396	0.012342	0.0354437	0.0256383	0.0320257	0.00701199	0.0166482	0.00953827	0.0240462	0.00851254	0.00583137	0.0385936	0.00635115	0.0388382	0.0119261	0.00487009	0.0347196	0.00706146	0.0101861	0.0105236	0.0210547	0.0154122	0.00559853	0.0263702	0.0110025	0.0112637	0.0122331	0.00160557	0.00447116	0.0362102	0.0464416	0.0270841	0.0134071	0.0049613	0.00479027	0.0133227	0.0184237	0.00998896	0.000718512	0.0142918	0.000500437	0.0183948	0.030129	0.00222553	0.00951499	0.00627121	0.00665974	0.00673487	0.018972	0.0317129	0.00426677	0.00580307	0.00725616	1.665936	3.908059	0.00196707	0.0125413	0.00468276	0.017714	0.00423565	0.00387002	0.00527758	0.00726136	0.0101928	0.0241091	0.0141657	0.0031085	0.00280386	0.0153129	0.0142513	0.00503232	0.0171409	0.00324268	0.0051611	0.0218769	0.00954536	0.0188446	0.0157927	0.0214288	0.0032165	0.00877411	0.0211764	0.00562117	0.00931683	0.018518	0.0181049	0.0162019	0.00843296	0.0244679	0.0151616	0.0302588	0.0137018	0.00132133	0.00780409	0.0116578	0.0141582	0.00641332	0.0197648	0.0139203	0.0132076	0.00720012	0.0206773	0.0149569	0.0186833	0.00409068	0.0097123	0.00556447	0.0140282	0.00496608	0.00340193	0.0225149	0.00370516	0.0226576	0.00695749	0.00284113	0.0202548	0.00411954	0.00594241	0.00613931	0.012283	0.00899122	0.00326609	0.0153839	0.00641867	0.00657104	0.00713661	0.000936661	0.0026084	0.0211245	0.0270933	0.0158004	0.00782147	0.00289434	0.00279456	0.00777226	0.0107481	0.00582739	0.000419168	0.00833758	0.000291947	0.0107312	0.0175767	0.00129834	0.00555088	0.00365852	0.00388518	0.00392901	0.0110679	0.0185008	0.00248916	0.00338542	0.00423312	1.714139
12708	-1308.01	-1474.655	166.6452	0.00482507	0.025739	0.0087539	0.0270458	0.0091231	0.00276887	0.00628964	0.00748512	0.0187205	0.0346038	0.0229688	0.0081195	0.0375117	0.0163411	0.0180911	0.0224571	0.0193402	0.00836344	0.0236168	0.0380731	0.0170359	0.034391	0.031846	0.0327638	0.00370366	0.0109246	0.0261445	0.00468681	0.0117049	0.0316773	0.0233192	0.0153057	0.00970695	0.0224553	0.0232527	0.0418644	0.00238353	0.00615169	0.0146398	0.0143513	0.00350532	0.00559676	0.0104548	0.0166959	0.0232123	0.00489834	0.00964072	0.0112078	0.0281555	0.000751695	0.0249623	0.0140503	0.0128058	0.00231676	0.00328654	0.0456309	0.00413606	0.0671626	0.00569833	0.0166872	0.0174914	0.00370142	0.0211774	0.00709314	0.0115361	0.0330073	0.00661383	0.0329982	0.00416352	0.00759177	0.0030711	0.00506625	0.000764708	0.021626	0.000245597	0.000539051	0.00786683	0.000319278	0.00199659	0.0342684	0.00444264	0.00936736	0.000761374	0.00465091	0.000105148	0.0188337	0.000336122	0.00375961	0.00239583	0.00374431	0.00827509	0.00965762	0.0262849	0.0069248	0.0149113	0.0202934	0.00587142	1.162539	5.127314	0.00341923	0.0182397	0.00620336	0.0191657	0.00646498	0.00196213	0.00445709	0.00530425	0.013266	0.0245216	0.0162766	0.00575379	0.0265823	0.01158	0.0128201	0.0159139	0.0137052	0.00592666	0.0167358	0.0269801	0.0120723	0.0243708	0.0225673	0.0232177	0.00262455	0.0077416	0.018527	0.00332125	0.00829457	0.0224477	0.0165249	0.0108462	0.00687872	0.0159127	0.0164777	0.0296667	0.00168906	0.00435933	0.0103744	0.0101699	0.00248401	0.00396608	0.0074087	0.0118314	0.0164492	0.00347115	0.00683179	0.00794228	0.0199521	0.00053268	0.0176892	0.00995662	0.00907468	0.00164175	0.00232897	0.0323358	0.00293097	0.047594	0.00403806	0.0118252	0.0123951	0.00262297	0.0150071	0.00502647	0.00817496	0.0233902	0.00468681	0.0233838	0.00295043	0.00537982	0.0021763	0.00359014	0.000541902	0.0153251	0.00017404	0.000381993	0.00557474	0.000226253	0.00141486	0.0242839	0.00314823	0.00663807	0.000539539	0.00329582	7.45123e-05	0.0133463	0.000238189	0.00266421	0.00169778	0.00265337	0.00586405	0.00684376	0.0186265	0.00490718	0.0105667	0.0143807	0.00416072	1.411156
12744	-1311.867	-1479.261	167.3939	0.000392174	0.0350768	0.00466016	0.0227593	0.0254337	0.00743779	0.0182779	0.00801889	0.0178572	0.0377063	0.00714804	0.00936357	0.0232548	0.0208579	0.0246998	0.0223324	0.0320007	0.00279241	0.0127277	0.0192155	0.0200599	0.0264202	0.0183595	0.0328465	0.00382565	0.0137848	0.0192046	0.00738818	0.00878162	0.0157473	0.0128231	0.0514134	0.015567	0.0139813	0.010484	0.0289164	0.00990346	0.0120034	0.00941491	0.0241371	0.01153	0.0215652	0.0141215	0.0223765	0.0122421	0.0170266	0.0191443	0.0173807	0.0476009	0.00200656	0.0179868	0.0215489	0.0113645	0.00906352	0.00177186	0.0382262	0.00168197	0.0306252	0.00362141	0.0123534	0.0257556	0.0128891	0.0276755	0.00953487	0.013657	0.0442948	0.00677341	0.0296165	0.00356968	0.00192465	0.0163856	0.00466963	0.0199915	0.0124779	0.00163087	0.000940427	0.00231395	0.00205414	0.010109	0.0123092	0.0144927	0.0108795	0.000777042	0.0200367	0.000803262	0.00756132	0.00224601	0.0152192	0.0182288	0.00353888	0.0088631	0.0129047	0.00331755	0.00915247	0.020458	0.0251039	0.00332099	1.257239	4.200971	0.000265739	0.0237682	0.00315774	0.0154218	0.0172339	0.00503987	0.0123851	0.00543362	0.0121001	0.0255499	0.00484354	0.00634478	0.0157575	0.0141334	0.0167366	0.0151325	0.0216838	0.00189215	0.00862433	0.0130204	0.0135926	0.0179024	0.0124404	0.0222569	0.00259227	0.00934062	0.0130131	0.00500625	0.00595045	0.0106704	0.00868896	0.0348378	0.0105482	0.00947379	0.00710399	0.0195938	0.00671061	0.00813353	0.00637957	0.0163554	0.00781277	0.0146127	0.00956874	0.0151624	0.00829531	0.0115373	0.0129723	0.0117772	0.0322545	0.00135965	0.0121879	0.0146016	0.0077006	0.00614147	0.00120061	0.0259022	0.00113971	0.0207517	0.00245388	0.00837073	0.0174521	0.00873371	0.018753	0.00646085	0.00925399	0.0300143	0.00458968	0.0200682	0.00241883	0.00130415	0.0111029	0.00316415	0.0135463	0.00845508	0.00110508	0.000637236	0.00156794	0.00139189	0.00684987	0.00834073	0.00982027	0.00737197	0.000526526	0.0135769	0.000544293	0.00512357	0.0015219	0.0103126	0.0123519	0.00239796	0.00600566	0.00874424	0.00224798	0.00620174	0.0138624	0.0170105	0.00225031	1.475791
12780	-1329.712	-1496.69	166.9778	5.38457e-05	0.0246279	0.0176506	0.0113202	0.00843582	0.000648849	0.00281237	0.0430367	0.0128751	0.026461	0.0136171	0.0105852	0.00776991	0.0223142	0.0113474	0.027931	0.0327637	0.00322471	0.0124541	0.0630281	0.0207874	0.0259336	0.0245081	0.0289044	0.0126736	0.00320739	0.0226102	0.0141445	0.00322621	0.0222766	0.0215358	0.0105509	0.0114862	0.0165564	0.0293358	0.0186076	0.0163967	0.00285637	0.0090493	0.00299062	0.00705302	0.0383578	0.0523208	0.0205162	0.0125061	0.0109802	0.0112634	0.00423375	0.0353177	0.000180115	0.0149	0.00518002	0.016134	0.00581383	0.0121556	0.0576752	0.00148326	0.0441319	0.0110156	0.00730222	0.0126977	0.00943332	0.0220625	0.0186158	0.00504626	0.0337326	0.00463855	0.00514154	0.0195041	0.00704628	0.00644111	0.00349548	0.0160208	0.00260845	0.00683309	0.0192668	0.00403525	0.00261876	0.0139995	0.0131518	0.00828917	0.00822105	0.00498132	0.0158091	0.00262056	0.0116509	0.0155433	0.012986	0.00119667	0.00487166	0.00116244	0.0130329	0.00592959	0.00353766	0.00236301	0.00929218	0.0110997	1.419888	4.561481	3.85137e-05	0.0176153	0.0126247	0.0080969	0.0060338	0.000464096	0.00201158	0.0307824	0.00920904	0.0189265	0.00973975	0.00757114	0.0055575	0.0159605	0.00811634	0.0199779	0.0234346	0.00230651	0.00890792	0.0450815	0.0148684	0.0185493	0.0175297	0.0206741	0.00906493	0.00229412	0.0161722	0.010117	0.00230758	0.0159335	0.0154037	0.00754661	0.00821561	0.0118422	0.0209827	0.0133093	0.0117279	0.00204305	0.0064726	0.00213907	0.00504474	0.0274358	0.037423	0.0146744	0.0089451	0.0078537	0.00805626	0.00302823	0.0252613	0.000128829	0.0106573	0.00370506	0.01154	0.0041584	0.0086944	0.0412528	0.00106092	0.0315658	0.007879	0.00522299	0.00908218	0.00674728	0.0157804	0.0133152	0.00360939	0.0241276	0.00331777	0.00367754	0.0139505	0.00503992	0.00460707	0.00250018	0.011459	0.00186572	0.00488744	0.0137808	0.00288626	0.0018731	0.0100133	0.00940697	0.00592891	0.00588019	0.00356294	0.0113076	0.00187438	0.00833344	0.0111175	0.00928834	0.00085593	0.00348451	0.000831445	0.0093219	0.0042412	0.00253034	0.00169017	0.00664632	0.00793914	1.398093
