Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13608	-1323.332	-1490.943	167.6114	0.00209248	0.0142699	0.0150583	0.00925037	0.0208921	0.0188469	0.00501313	0.0168778	0.0196916	0.0166617	0.0237896	0.005548	0.0329224	0.0282805	0.0186143	0.0188481	0.0272918	0.0155756	0.00340979	0.038686	0.0231089	0.0194419	0.0146187	0.0556561	0.00939067	0.0063647	0.0328477	0.0120668	0.00910973	0.0142488	0.00927101	0.00780882	0.0181969	0.0247938	0.0150481	0.0321233	0.0148896	0.00290655	0.0145252	0.0348858	0.00818261	0.00222238	0.00943836	0.00544618	0.0219539	0.00391655	0.0111703	0.0127186	0.027571	0.0197987	0.0110983	0.0124353	0.0276664	0.00792578	0.00290341	0.00124168	0.00620207	0.0280354	0.0148653	0.00651065	0.00712293	0.00656216	0.0122273	0.0051131	0.00350463	0.0612096	0.0351645	0.00935667	0.00442078	0.0220946	0.0108055	0.00609202	0.00509067	0.0113477	0.0182378	0.00282626	0.0131474	0.0107298	0.010021	0.00933985	0.00379869	0.0119236	0.00651281	0.00647355	0.0339893	0.0019589	0.0249478	0.00633731	0.00142424	0.00465462	0.00304123	0.00301221	0.00101456	0.00821538	0.00636368	0.0264908	0.00283425	0.9709387	4.389956	0.0015145	0.0103283	0.0108989	0.00669524	0.0151213	0.013641	0.00362841	0.0122159	0.0142524	0.0120594	0.0172185	0.00401554	0.0238286	0.0204689	0.0134727	0.0136419	0.0197533	0.0112733	0.00246794	0.0280002	0.0167258	0.0140717	0.0105807	0.0402828	0.00679678	0.00460665	0.0237745	0.00873373	0.00659345	0.010313	0.00671018	0.00565187	0.0131706	0.0179453	0.0108915	0.0232502	0.0107768	0.00210371	0.0105131	0.0252496	0.00592241	0.00160851	0.00683131	0.00394184	0.0158898	0.00283473	0.00808487	0.0092055	0.0199554	0.01433	0.00803276	0.0090004	0.0200244	0.00573653	0.00210143	0.000898707	0.00448894	0.0202915	0.0107592	0.00471229	0.00515544	0.00474957	0.00884985	0.00370076	0.00253658	0.0443023	0.0254514	0.00677218	0.00319968	0.0159916	0.00782079	0.00440928	0.00368453	0.00821322	0.0132001	0.00204559	0.00951587	0.00776602	0.00725301	0.00676001	0.00274942	0.00863005	0.00471385	0.00468543	0.0246008	0.00141782	0.0180567	0.00458682	0.00103084	0.00336893	0.00220118	0.00218018	0.000734317	0.00594613	0.00460591	0.0191736	0.00205137	1.381634
13644	-1310.478	-1477.54	167.0616	0.0015109	0.0247728	0.00358961	0.01118	0.0173618	0.00276941	0.00136745	0.0139282	0.0233715	0.031709	0.0376564	0.0151795	0.0144971	0.0341646	0.0231349	0.049374	0.0237381	0.000307065	0.00276403	0.0389822	0.0209734	0.0202667	0.0185517	0.0568628	0.0217521	0.00255429	0.0407033	0.0217004	0.0148435	0.0216882	0.0629698	0.0208305	0.0326891	0.0692419	0.0240828	0.0319386	0.0152447	0.00484625	0.0236442	0.00752781	0.00414692	0.00987952	0.0145343	0.0310197	0.0192963	0.00507656	0.0297161	0.0307339	0.0471589	0.0147748	0.00465609	0.00963809	0.0577254	0.00827762	0.0155644	0.00882084	0.00725119	0.0122675	0.0155527	0.0148425	0.0304653	0.0221367	0.0150091	0.0334439	0.0124887	0.0490532	0.0701411	0.00672979	0.0220872	0.00346792	0.0236744	0.0063241	0.00592947	0.000289225	0.0097782	0.0317892	0.0083284	0.000648868	0.017334	0.0300778	0.00678317	0.0129101	0.00257238	0.0130476	0.015693	0.0179496	0.0271303	0.00323003	0.0137232	0.000159253	0.00842964	0.0145254	0.00522919	0.00637554	0.00557997	0.0569121	0.00105717	1.696867	3.559693	0.000805508	0.0132072	0.00191374	0.00596041	0.00925611	0.00147646	0.00072903	0.00742557	0.0124601	0.0169051	0.0200758	0.00809269	0.00772888	0.0182142	0.012334	0.0263228	0.0126555	0.000163706	0.00147359	0.0207827	0.0111816	0.0108048	0.0098905	0.0303154	0.0115967	0.00136178	0.0217002	0.0115692	0.00791357	0.0115627	0.0335712	0.0111054	0.0174276	0.0369151	0.0128393	0.0170275	0.00812745	0.00258369	0.0126055	0.00401331	0.00221086	0.00526709	0.00774869	0.0165376	0.0102875	0.00270648	0.0158426	0.0163852	0.0251419	0.00787692	0.00248231	0.00513837	0.0307753	0.00441307	0.00829787	0.00470267	0.00386584	0.00654019	0.00829162	0.007913	0.016242	0.0118018	0.00800184	0.01783	0.00665813	0.0261518	0.0373945	0.00358787	0.0117754	0.00184886	0.0126216	0.00337158	0.00316119	0.000154195	0.00521307	0.0169478	0.00444013	0.000345932	0.00924133	0.0160355	0.00361632	0.00688278	0.00137142	0.00695608	0.00836644	0.00956948	0.014464	0.00172203	0.00731629	8.49027e-05	0.00449411	0.00774395	0.00278785	0.00339901	0.00297486	0.0303417	0.00056361	1.875708
13680	-1319.809	-1486.957	167.1488	0.00589696	0.0412962	0.00634523	0.0109454	0.0114139	0.00385443	0.0114028	0.00648829	0.0197075	0.0166396	0.0327766	0.00457192	0.0121556	0.0129117	0.0143492	0.0202619	0.0395221	0.0101483	0.000998181	0.0336622	0.0190987	0.036408	0.0331156	0.0289911	0.00329847	0.0186452	0.0248646	0.00705333	0.0152326	0.0268347	0.0115826	0.0246287	0.0129176	0.00705948	0.0315144	0.0819763	0.0153507	0.00106578	0.0241195	0.0149372	0.0171006	0.0236779	0.026525	0.0267625	0.0245463	0.000607583	0.0168974	0.0270395	0.0404111	0.00407811	0.00595638	0.000279492	0.0268946	0.00566158	0.00674715	0.0116268	0.0139883	0.00108897	0.00254518	0.00879083	0.00232709	0.00474934	0.0225269	0.0112727	0.00692277	0.0171797	0.0297736	0.025035	0.0121247	0.00800535	0.0134576	0.00375927	0.00247015	4.48473e-05	0.0124994	0.00304555	0.00631887	0.00171301	0.0118481	0.00216159	0.0137927	0.0147157	0.00885589	0.0677596	0.0124214	0.0244514	0.0290573	0.00302259	0.0114126	0.0062875	0.00323823	0.0234413	0.00398213	0.00217866	0.00359169	0.0120238	0.0234485	1.360331	4.305703	0.00391516	0.0274178	0.00421278	0.00726697	0.00757802	0.00255907	0.00757067	0.00430776	0.0130844	0.0110475	0.0217613	0.00303543	0.00807048	0.00857244	0.00952686	0.0134525	0.0262399	0.00673774	0.000662722	0.0223493	0.0126802	0.0241724	0.0219864	0.019248	0.00218995	0.0123791	0.0165084	0.00468291	0.0101134	0.0178163	0.00769001	0.0163517	0.00857638	0.00468699	0.0209234	0.0544265	0.0101918	0.000707602	0.0160136	0.00991726	0.0113536	0.0157205	0.0176107	0.0177684	0.016297	0.000403392	0.0112187	0.0179523	0.0268301	0.00270758	0.00395461	0.000185563	0.0178561	0.00375889	0.00447963	0.00771937	0.00928725	0.000723	0.00168982	0.00583649	0.00154502	0.00315322	0.0149563	0.00748427	0.00459623	0.0114061	0.0197676	0.0166215	0.00804995	0.00531499	0.00893486	0.00249589	0.00164001	2.97755e-05	0.00829871	0.00202203	0.00419528	0.00113732	0.0078663	0.00143515	0.0091574	0.00977017	0.00587968	0.0449876	0.00824691	0.016234	0.019292	0.00200679	0.00757716	0.00417445	0.00214995	0.0155634	0.00264386	0.00144648	0.00238463	0.00798292	0.0155681	1.506184
13716	-1305.406	-1472.336	166.9297	0.000650408	0.0438974	0.00877909	0.0223886	0.0171325	0.00150073	0.0191844	0.0161253	0.0207731	0.0238718	0.0737573	0.00379026	0.0100533	0.0283764	0.0117289	0.0275896	0.0343471	0.00384969	0.000531432	0.0301461	0.036498	0.0216787	0.0132797	0.044845	0.0072499	0.00388423	0.0173597	0.00535163	0.0145892	0.0257207	0.0146916	0.0254093	0.009405	0.0347064	0.0104528	0.0348459	0.00343167	0.00487366	0.0243264	0.0360668	0.0152299	0.0209227	0.0240081	0.0477338	0.0332517	0.0162374	0.0239658	0.00575539	0.0524071	0.0236722	0.0113069	0.00984273	0.00582572	0.0675025	0.00334078	0.00528895	0.0333812	0.00783494	0.000423818	0.00532852	0.0304192	0.0184067	0.0144202	0.0156956	0.0115659	0.0257709	0.0141642	0.00694997	0.0206646	0.0200185	0.0143988	0.0247805	0.0288726	0.00069872	0.00199468	0.0231115	0.00618345	0.0177076	0.0153417	0.0124871	0.000941382	0.005745	0.0094465	0.0122713	0.00854755	0.00760628	0.0158847	0.017523	0.0152353	0.00611872	0.00882636	0.00123866	0.00601823	0.031852	0.0105603	0.0011427	0.0342077	1.950835	3.697389	0.000378757	0.0255631	0.00511239	0.0130377	0.0099769	0.000873932	0.0111718	0.00939035	0.0120969	0.0139015	0.0429516	0.00220721	0.00585444	0.0165246	0.00683015	0.0160665	0.0200016	0.00224182	0.000309473	0.0175552	0.0212542	0.0126243	0.00773327	0.0261149	0.00422189	0.00226193	0.0101092	0.00311646	0.00849586	0.0149781	0.00855546	0.0147968	0.00547688	0.0202108	0.00608708	0.0202921	0.00199839	0.00283812	0.0141662	0.021003	0.00886892	0.0121841	0.0139808	0.0277971	0.0193637	0.00945565	0.0139562	0.00335158	0.0305186	0.0137852	0.00658445	0.00573179	0.00339253	0.0393092	0.00194546	0.00307995	0.0194391	0.00456258	0.000246805	0.00310299	0.0177142	0.0107189	0.00839741	0.00914011	0.00673523	0.0150073	0.00824837	0.00404723	0.0120337	0.0116575	0.00838497	0.0144306	0.0168136	0.00040689	0.00116158	0.0134587	0.00360085	0.0103118	0.00893407	0.0072717	0.000548202	0.00334553	0.00550105	0.00714603	0.00497755	0.00442942	0.00925024	0.0102043	0.00887208	0.00356316	0.00513992	0.00072132	0.00350464	0.0185486	0.00614963	0.000665439	0.0199204	1.717218
13752	-1326.922	-1493.794	166.8723	0.00387647	0.0256373	0.00311225	0.00518797	0.0276574	0.00632588	0.010417	0.0231965	0.00961202	0.0168663	0.0376165	0.00122354	0.0218269	0.0273883	0.00954356	0.0286462	0.0311276	0.00792232	0.0139557	0.0223796	0.0436383	0.0274475	0.00809769	0.0220454	0.00379939	0.00879178	0.0625316	0.00381218	0.010304	0.0184103	0.00974972	0.0227116	0.0166081	0.0372643	0.0139649	0.032319	0.00384311	0.00254811	0.0221607	0.014792	0.0371866	0.01105	0.0158311	0.0137027	0.0289736	0.0373718	0.0188551	0.00308641	0.0424762	0.0149755	0.010164	0.00608636	0.000682421	0.0385093	0.00153436	0.000759362	0.0309321	0.0172948	0.00488878	0.00869818	0.0139397	0.0101947	0.00786973	0.0114077	0.00849467	0.0295599	0.00394435	0.00334707	0.000623538	0.0216038	0.0118571	0.00723496	0.00212304	0.00881314	0.0014217	0.0181818	0.0189556	0.00947115	0.0183431	0.0219867	0.0160101	0.00978611	0.0162705	0.000484145	0.0152384	0.0124745	0.00470734	0.0142024	0.00588101	0.00473245	0.00839809	0.00378173	0.0490679	0.0312749	0.00932398	0.0144635	0.0107166	1.936466	4.042777	0.00255433	0.0168933	0.00205076	0.00341853	0.0182244	0.00416833	0.00686409	0.0152849	0.00633368	0.0111138	0.0247868	0.000806231	0.0143825	0.0180471	0.00628857	0.0188759	0.020511	0.00522028	0.00919588	0.0147466	0.0287547	0.018086	0.00533584	0.0145264	0.00250354	0.00579319	0.0412041	0.00251197	0.00678965	0.0121312	0.00642441	0.0149654	0.0109437	0.0245547	0.00920196	0.0212961	0.00253235	0.00167904	0.0146024	0.00974692	0.0245035	0.00728121	0.0104316	0.00902913	0.0190917	0.0246255	0.0124243	0.00203374	0.0279889	0.00986785	0.00669741	0.00401051	0.00044967	0.025375	0.00101104	0.000500369	0.0203822	0.0113961	0.00322138	0.00573152	0.00918536	0.0067176	0.00518563	0.00751694	0.00559742	0.019478	0.00259906	0.00220549	0.00041087	0.0142354	0.00781301	0.00476736	0.00139894	0.00580727	0.000936808	0.0119806	0.0124904	0.00624086	0.0120869	0.0144878	0.0105496	0.00644839	0.0107212	0.000319019	0.0100411	0.00821983	0.00310182	0.00935844	0.00387519	0.00311837	0.00553378	0.00249191	0.0323325	0.020608	0.00614388	0.00953046	0.00706154	1.517605
13788	-1311.409	-1479.191	167.7817	9.46251e-05	0.0230484	0.00523693	0.0163183	0.00791035	0.00812853	0.0030667	0.0204978	0.00966805	0.0149689	0.0191082	0.00816452	0.0156557	0.0285015	0.00789518	0.0215715	0.0229315	0.0060156	0.0119874	0.0472382	0.0199674	0.019887	0.0240032	0.0318993	0.0127354	0.0113421	0.019976	0.00671455	0.00476528	0.00865878	0.058744	0.0248242	0.0180027	0.0233555	0.0184392	0.0254458	0.00429103	0.000569615	0.0123177	0.0229973	0.0129139	0.0104456	0.0051513	0.0319331	0.0137054	0.0366985	0.0264459	0.00271006	0.0500779	0.014101	0.0126647	0.0065488	0.00154435	0.0311402	0.000789834	0.0125182	0.0482598	0.00757616	0.00281962	0.00728319	0.0100244	0.00389796	0.0145301	0.00756243	0.00849151	0.0244596	0.00110174	0.0230577	0.0121429	0.0071295	0.0160394	0.00868306	0.00326142	0.00226663	0.0120044	0.00452348	0.0162791	0.0172266	0.0191652	0.0211578	0.009531	0.0214128	0.00812733	0.00742588	0.0103347	0.00452811	0.00976192	9.38372e-05	0.00139177	0.00737035	0.0150637	0.00697615	0.0373581	0.0411071	0.0110955	0.0138996	0.0192124	1.218937	3.871504	6.48132e-05	0.0157869	0.00358702	0.0111772	0.00541817	0.00556761	0.00210053	0.0140399	0.0066221	0.0102529	0.0130881	0.00559226	0.0107233	0.019522	0.00540778	0.0147753	0.0157069	0.00412037	0.00821071	0.0323557	0.0136766	0.0136216	0.0164409	0.0218493	0.00872308	0.00776872	0.0136825	0.00459911	0.00326396	0.00593081	0.0402366	0.0170032	0.0123309	0.0159973	0.0126299	0.017429	0.00293913	0.000390156	0.008437	0.015752	0.00884535	0.00715469	0.00352837	0.0218725	0.00938745	0.0251366	0.018114	0.00185625	0.0343007	0.00965847	0.00867467	0.00448558	0.0010578	0.0213294	0.000540994	0.00857431	0.0330554	0.00518927	0.00193129	0.0049886	0.00686616	0.0026699	0.00995234	0.00517987	0.00581623	0.0167535	0.000754633	0.0157933	0.00831721	0.00488333	0.0109862	0.00594744	0.0022339	0.00155252	0.0082224	0.00309834	0.0111503	0.0117993	0.0131272	0.014492	0.00652823	0.0146667	0.00556679	0.00508633	0.00707873	0.00310152	0.0066864	6.42735e-05	0.000953288	0.0050483	0.0103178	0.00477829	0.0255883	0.0281562	0.00759985	0.00952046	0.0131595	1.459967
13824	-1304.173	-1471.548	167.3753	0.00270158	0.0213521	0.0108956	0.0153847	0.0136782	0.0096933	0.00203908	0.0312284	0.0255574	0.018068	0.0367338	0.00342567	0.0172711	0.0327339	0.0115831	0.0581644	0.0533472	0.00718757	0.00841213	0.0481251	0.0457182	0.0194123	0.0221478	0.0565367	0.00597149	0.00113481	0.0475761	0.00669723	0.0115976	0.0336215	0.0584257	0.0182624	0.0172712	0.0401645	0.0181715	0.0320921	0.0137957	0.00045349	0.0443515	0.0231086	0.00711919	0.0101276	0.0135512	0.00723876	0.0288137	0.0418885	0.0154466	0.00662739	0.0534229	0.00806418	0.00417478	0.00616964	0.0171575	0.0371347	0.00404758	0.0230291	0.0168768	0.0317564	0.00372549	0.0240347	0.000543547	0.00467035	0.013602	0.00334738	0.0137122	0.0110528	0.000430177	0.0191519	0.00376038	0.00660297	0.0338055	0.00244	0.00351265	0.00403978	0.00901252	0.0205825	0.010136	0.00602774	0.0271387	0.0277022	0.00527152	0.00505369	0.00965999	0.0104314	0.0198161	0.00726863	0.0151614	0.000342125	0.00107713	0.0108688	0.0194409	0.0106845	0.0410204	0.0387728	0.0266185	0.022099	0.0142442	1.549692	3.514518	0.00151468	0.0119713	0.00610877	0.00862565	0.00766885	0.00543468	0.00114324	0.0175086	0.0143291	0.01013	0.0205953	0.00192065	0.00968325	0.0183527	0.00649424	0.0326106	0.0299098	0.0040298	0.00471637	0.026982	0.0256325	0.0108837	0.0124174	0.031698	0.003348	0.000636248	0.0266742	0.00375489	0.00650233	0.0188503	0.0327572	0.0102391	0.00968332	0.0225187	0.0101881	0.0179929	0.00773476	0.000254255	0.0248663	0.0129561	0.00399147	0.00567816	0.00759768	0.00405851	0.0161548	0.0234853	0.00866033	0.00371573	0.0299523	0.00452129	0.00234065	0.00345909	0.00961957	0.0208201	0.00226933	0.0129116	0.00946218	0.0178047	0.00208875	0.0134754	0.000304747	0.00261849	0.00762615	0.00187675	0.00768792	0.00619689	0.000241184	0.0107378	0.00210831	0.00370204	0.0189535	0.00136802	0.00196942	0.00226496	0.00505299	0.0115399	0.00568288	0.00337953	0.0152157	0.0155316	0.00295555	0.00283342	0.005416	0.00584852	0.0111101	0.00407525	0.00850045	0.000191817	0.000603909	0.00609374	0.0108998	0.00599042	0.0229986	0.0217385	0.014924	0.0123901	0.00798618	1.783602
13860	-1322.285	-1489.232	166.9469	0.00492602	0.0247058	0.00710366	0.0154824	0.0136018	0.00576794	0.0170421	0.0133859	0.023592	0.0275207	0.0310517	0.0107359	0.0427924	0.0121918	0.020406	0.0300255	0.0153005	0.00409058	0.0131626	0.0229569	0.0422794	0.0304557	0.0159922	0.0515998	0.0107729	0.0170445	0.0289937	0.010429	0.00628058	0.0174662	0.0119577	0.0175527	0.0142823	0.0292836	0.0506494	0.0477819	0.0103526	0.00859544	0.0282987	0.0136456	0.0153843	0.012051	0.0304291	0.0206258	0.0148998	0.0194549	0.0172228	0.0235048	0.0433789	0.00974508	0.0444404	0.00763549	0.015045	0.0209191	0.00241748	0.0291449	0.0312616	0.0311184	0.0218062	0.026199	0.0240166	0.0128221	0.00952433	0.00550938	0.00331112	0.00385045	0.00070985	0.0180408	0.00829081	0.0107549	0.00793431	0.000937381	0.00482666	0.00148947	0.00622619	0.0185248	0.00385471	0.0092912	0.0064346	0.0285067	0.00162533	0.0119445	0.00763193	0.0104246	0.02967	0.0168339	0.00890715	0.00294691	0.00859059	0.0144848	0.00409077	0.0109951	0.0244295	0.0389309	0.0188101	0.00231958	0.0108978	2.036151	3.681963	0.00295923	0.0148416	0.00426741	0.00930079	0.00817108	0.003465	0.0102378	0.00804136	0.0141725	0.0165326	0.0186538	0.0064494	0.0257069	0.00732401	0.0122586	0.0180373	0.00919155	0.00245735	0.0079072	0.013791	0.0253987	0.0182958	0.00960706	0.0309977	0.00647165	0.0102392	0.0174175	0.00626503	0.00377296	0.0104926	0.00718339	0.0105445	0.00857984	0.0175917	0.0304268	0.0287042	0.00621917	0.00516357	0.017	0.00819737	0.00924188	0.00723943	0.0182798	0.0123906	0.00895079	0.0116872	0.0103463	0.0141201	0.0260592	0.0058542	0.0266969	0.0045869	0.00903802	0.0125668	0.00145226	0.0175083	0.0187799	0.0186939	0.0130997	0.0157387	0.0144276	0.00770268	0.00572159	0.00330967	0.0019891	0.0023131	0.000426431	0.0108377	0.00498058	0.00646081	0.00476641	0.000563117	0.00289954	0.000894774	0.00374028	0.0111285	0.00231565	0.00558154	0.00386548	0.017125	0.000976391	0.00717549	0.00458476	0.00626241	0.0178238	0.0101127	0.00535083	0.00177031	0.00516066	0.00870153	0.00245746	0.00660513	0.0146756	0.0233871	0.0112999	0.00139345	0.00654668	1.66463
13896	-1317.528	-1485.211	167.6833	0.000449741	0.0246192	0.0143608	0.0152758	0.0309332	0.00633382	0.00265293	0.00990897	0.0113586	0.0343819	0.0369967	0.00881971	0.00940367	0.0337554	0.0245099	0.020818	0.0493888	0.0015621	0.0193154	0.0403432	0.0364631	0.0153557	0.00544386	0.0389285	0.0156649	0.0037594	0.0243636	0.00273892	0.0109179	0.0244645	0.0174726	0.0227899	0.0092766	0.0226638	0.043268	0.0367607	0.0227307	0.00422126	0.0269297	0.0357567	0.0101798	0.0261172	0.0475733	0.0108441	0.0127237	0.0212202	0.00916134	0.00428112	0.0411771	0.00630668	0.00146713	0.00301316	0.00628061	0.0428114	8.57565e-05	0.0215457	0.0059624	0.014181	0.0168319	0.0133357	0.0106356	0.0114394	0.0184182	0.00652219	0.00702742	0.0116101	0.00881477	0.0196777	0.00390262	0.0105189	0.0110482	0.0173587	0.00670289	0.00055843	0.0110937	0.00247808	0.0397801	0.0367363	0.0171542	0.0124255	0.0106036	0.00968152	0.00343185	0.00192621	0.00821968	0.023501	0.000873477	0.0232489	0.00521112	0.00138516	0.00166116	0.000889373	0.0345291	0.0430562	0.0190728	0.00160571	0.00330647	1.014928	4.002883	0.000283504	0.0155193	0.00905266	0.00962944	0.0194994	0.00399266	0.00167234	0.00624634	0.00716012	0.0216734	0.0233217	0.0055597	0.00592781	0.0212785	0.0154504	0.0131231	0.0311333	0.000984703	0.0121759	0.0254313	0.0229853	0.00967982	0.00343166	0.0245394	0.0098747	0.00236982	0.0153581	0.00172654	0.00688231	0.0154217	0.0110143	0.0143661	0.00584771	0.0142866	0.0272749	0.0231729	0.0143288	0.00266096	0.0169757	0.02254	0.00641705	0.0164636	0.0299889	0.00683583	0.00802066	0.0133766	0.00577505	0.0026987	0.0259569	0.00397556	0.000924835	0.00189941	0.00395912	0.0269871	5.40585e-05	0.0135818	0.00375853	0.00893929	0.0106104	0.00840648	0.00670437	0.00721107	0.0116103	0.00411141	0.00442989	0.00731866	0.00555659	0.0124043	0.0024601	0.00663084	0.0069645	0.0109424	0.00422532	0.000352019	0.00699318	0.00156211	0.0250763	0.0231575	0.0108136	0.00783269	0.00668421	0.00610296	0.00216334	0.00121423	0.00518146	0.0148144	0.000550616	0.0146555	0.00328495	0.000873168	0.00104715	0.000560636	0.0217662	0.0271414	0.012023	0.0010122	0.0020843	1.586364
13932	-1308.522	-1475.143	166.6212	0.00240693	0.0250722	0.0432341	0.0391839	0.0264907	0.000842161	0.00789349	0.0218647	0.0192408	0.0484107	0.0334327	0.00360907	0.0273505	0.0198738	0.0201043	0.0335711	0.0404081	0.00750656	0.00240678	0.0453814	0.0182071	0.0240896	0.0252039	0.0633507	0.00422022	0.0183756	0.0262358	0.01202	0.00739958	0.035991	0.0407407	0.0217223	0.0211867	0.0502883	0.042546	0.0297158	0.00466671	0.000167238	0.0125075	0.0203103	0.0499778	0.0398622	0.00801061	0.0330337	0.0163349	0.0296192	0.015833	0.0140485	0.0345121	0.0104975	0.00418514	0.0147404	0.00721301	0.0607989	0.000649026	0.0113773	0.00795342	0.00744482	0.0164643	0.00890622	0.0275218	0.00854311	0.00573052	0.00263354	0.0266458	0.0288593	0.021802	0.0137254	0.00538634	0.00485602	0.0191364	0.0259078	0.0105455	0.00321808	0.00686122	0.0186801	0.0218404	0.0299224	0.0133999	0.00296125	0.00316828	0.00908413	0.0109492	0.00757633	0.0446154	0.0122147	0.0216317	0.00500975	0.00231785	0.00757656	0.00240316	0.0232054	0.0708022	0.049543	0.0226861	0.0106794	0.00216102	2.351694	3.349406	0.00123909	0.0129073	0.022257	0.020172	0.0136375	0.000433547	0.00406359	0.011256	0.00990519	0.0249219	0.0172113	0.00185796	0.0140801	0.0102311	0.0103497	0.0172825	0.0208022	0.0038644	0.00123902	0.0233625	0.00937307	0.0124014	0.012975	0.0326131	0.00217258	0.0094598	0.0135062	0.00618795	0.00380932	0.0185283	0.0209734	0.0111827	0.010907	0.0258885	0.0219028	0.0152978	0.00240243	8.60947e-05	0.00643887	0.0104558	0.0257287	0.0205212	0.00412388	0.0170058	0.00840927	0.015248	0.00815086	0.00723218	0.0177669	0.00540413	0.00215452	0.00758841	0.00371328	0.0312994	0.00033412	0.00585705	0.00409444	0.00383261	0.00847587	0.00458494	0.0141683	0.00439801	0.00295009	0.00135576	0.0137173	0.0148568	0.0112237	0.00706589	0.0027729	0.00249989	0.00985146	0.0133374	0.00542885	0.00165667	0.00353217	0.00961655	0.0112435	0.0154041	0.00689829	0.00152446	0.00163104	0.00467653	0.00563668	0.00390032	0.0229681	0.00628816	0.0111361	0.00257903	0.00119324	0.00390043	0.00123715	0.0119462	0.0364491	0.0255049	0.0116788	0.00549778	0.0011125	1.942492
