Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3002.366	-3162.882	160.5154	1.095353	6.585192	5.571892	2.172167
4212	-3008.898	-3166.463	157.5653	1.312414	10.5846	6.82326	2.172167
4218	-3018.453	-3177.541	159.088	1.152033	5.891492	7.823351	1.793468
4224	-3009.568	-3168.598	159.0297	1.199099	6.355099	7.097761	2.144839
4230	-3002.557	-3162.295	159.7385	1.101368	6.614621	6.115486	2.310183
4236	-3015.924	-3174.956	159.0312	1.263998	6.550047	6.668161	2.323079
4242	-3014.031	-3173.235	159.2048	1.274831	4.844166	6.830248	2.621993
4248	-3012.728	-3171.96	159.2321	1.248835	5.497185	6.494872	2.621993
4254	-3004.297	-3163.633	159.3363	1.212954	6.527324	6.129694	2.508777
4260	-3006.606	-3166.401	159.7948	1.370687	6.424133	5.861242	2.318193
4266	-3001.98	-3162.468	160.4884	1.285574	6.039269	5.042502	2.560402
4272	-3006.556	-3166.723	160.167	1.124346	7.917638	5.05078	2.359502
4278	-3018.392	-3176.047	157.6554	1.384818	7.917638	7.589136	2.175244
4284	-3012.77	-3169.49	156.7204	1.328715	8.23464	8.987585	1.822472
4290	-3005.806	-3166.181	160.3751	1.286176	4.855094	6.157489	2.298874
4296	-3004.923	-3163.87	158.9467	1.270446	6.31655	6.160491	2.752773
4302	-3008.571	-3166.541	157.9707	1.357878	7.562338	6.603677	2.70215
4308	-3008.467	-3168.646	160.1791	1.407791	6.30495	5.746612	2.155047
4314	-3003.421	-3163.362	159.9407	1.13572	4.870874	6.381857	2.521045
4320	-3009.942	-3166.778	156.8358	1.358212	8.879966	7.420423	2.590767
4326	-3008.979	-3168.126	159.1476	1.275466	7.208191	5.661052	2.697253
4332	-3023	-3183.035	160.0346	1.222755	5.801106	5.573304	2.620878
4338	-3021.953	-3182.583	160.63	1.280968	5.752018	5.573304	2.223619
4344	-3029.227	-3189.742	160.5146	1.135417	4.914995	4.71562	3.170267
4350	-3014.81	-3172.949	158.1391	1.414356	7.563752	7.576128	1.936668
4356	-3017.683	-3174.503	156.8193	1.241709	7.563752	8.419926	2.359812
4362	-3028.568	-3186.925	158.357	1.246437	7.962523	7.208345	2.044306
4368	-3013.458	-3171.041	157.5835	1.246942	7.957517	8.435635	1.736543
4374	-3011.329	-3170.636	159.3068	1.191066	6.569121	7.169901	1.853903
4380	-3005.373	-3165.153	159.7797	1.20172	6.360819	6.72595	1.889909
4386	-2997.269	-3156.478	159.2097	1.20172	7.128898	6.569929	2.152196
4392	-2997.517	-3157.636	160.1188	1.163163	5.834099	6.447226	2.038022
4398	-3007.267	-3166.783	159.5158	1.196083	4.994675	7.529132	1.975096
4404	-3008.8	-3167.945	159.1444	1.262227	4.022677	7.540887	2.512742
4410	-3003.168	-3163.725	160.5569	1.018335	6.488217	5.605216	2.201223
4416	-3004.43	-3164.265	159.835	1.040462	5.424575	6.877992	2.152487
4422	-3003.655	-3163.295	159.6395	1.250409	5.296754	7.340757	1.877438
4428	-3012.651	-3172.082	159.4311	1.186041	5.500556	7.187893	2.094175
4434	-3002.131	-3160.981	158.8503	1.186041	6.251031	7.414599	2.094175
4440	-2987.323	-3146.337	159.0138	1.298158	7.219243	7.029074	1.888177
4446	-2996.015	-3155.385	159.3695	1.078527	6.333835	7.029074	2.052328
4452	-3002.322	-3161.395	159.0726	1.298612	6.164586	7.1175	2.095177
4458	-3009.757	-3169.01	159.2528	1.298612	4.492121	8.203595	1.809916
4464	-3009.76	-3167.526	157.7657	1.148501	4.492121	9.840805	1.809916
4470	-3018.081	-3173.39	155.3092	1.286311	8.406499	10.78874	1.528573
4476	-3007.874	-3165.908	158.0338	1.063836	7.713745	8.119043	1.836935
4482	-2998.692	-3157.263	158.5706	1.063836	7.236732	7.941847	1.720446
4488	-3002.528	-3160.965	158.4373	1.108811	6.643535	7.932314	1.960168
4494	-3000.487	-3158.726	158.239	1.285425	7.611494	7.897378	1.722402
4500	-2994.015	-3153.985	159.9707	1.117867	6.316904	6.672511	1.866717
4506	-3008.007	-3167.675	159.6678	1.117867	5.624998	6.958846	2.094023
4512	-3012.913	-3170.745	157.8317	1.08638	8.472342	7.821851	1.96373
4518	-3013.336	-3173.443	160.1065	1.176678	6.296818	6.072999	2.142647
4524	-3012.631	-3170.101	157.4706	1.440394	6.60881	8.158421	2.238695
4530	-3010.821	-3168.926	158.1052	1.205458	7.014358	7.53841	2.268596
4536	-3009.324	-3166.615	157.2907	1.238333	9.80732	8.010793	1.77978
4542	-3003.995	-3162.004	158.0082	1.221652	7.433693	7.799296	2.03871
4548	-3028.056	-3184.859	156.8032	1.593724	10.66694	7.115249	2.277126
4554	-3011.536	-3170.534	158.9979	1.32623	6.331066	6.716584	2.335849
4560	-3006.066	-3165.845	159.7794	1.143894	6.331066	6.210051	2.276708
4566	-3010.279	-3168.741	158.4621	1.369803	7.667643	7.194904	1.977956
4572	-3003.828	-3162.839	159.0113	1.360586	5.796357	6.776283	2.424277
4578	-2997.743	-3158.1	160.3568	1.128054	6.894498	5.325413	2.325809
4584	-3001.341	-3161.631	160.2901	1.122097	6.180724	6.009912	2.134012
4590	-3015.281	-3174.221	158.9399	1.417783	6.027672	6.715016	2.403376
4596	-3002.208	-3161.783	159.5747	1.101158	6.415705	6.099214	2.479549
4602	-2994.124	-3154.913	160.7894	1.048312	5.828937	5.84637	2.069491
4608	-3000.878	-3161.521	160.6428	1.102474	6.390132	5.84637	1.95919
4614	-3013.181	-3171.891	158.7101	1.284816	5.478625	7.272282	2.446185
4620	-3005.641	-3164.075	158.4331	1.359777	8.376283	6.557933	2.242504
4626	-3008.297	-3169.402	161.1051	0.9988699	5.536882	5.681357	2.0954
4632	-3012.844	-3172.401	159.5571	1.211055	8.320215	6.057394	1.94429
4638	-3017.601	-3176.643	159.0423	1.277718	8.996426	6.057394	2.078335
4644	-3007.135	-3165.908	158.7738	1.385048	6.436057	6.960416	2.25558
4650	-3004.503	-3163.803	159.2995	1.253023	7.115281	5.972024	2.447747
4656	-3014.331	-3173.845	159.5141	1.533993	5.852443	6.290765	2.286317
4662	-3011.402	-3168.053	156.6505	1.299771	9.906887	8.053267	2.11838
4668	-3012.492	-3170.362	157.8696	1.308508	7.215399	8.053267	1.963371
4674	-3006.192	-3164.046	157.8539	1.490569	8.145943	6.381014	2.689448
4680	-3007.198	-3166.882	159.684	1.263213	6.412614	6.065796	2.330246
4686	-3004.766	-3163.646	158.8807	1.171958	6.412614	7.059316	2.266977
4692	-3023.029	-3181.041	158.0119	1.259877	9.222034	6.405449	2.476264
4698	-3006.007	-3164.857	158.8502	1.355299	7.030719	6.572987	2.309343
4704	-3017.907	-3177.412	159.5045	1.094588	8.147466	6.579457	1.746883
4710	-3021.768	-3179.686	157.9181	1.20915	6.355242	8.130124	2.189797
4716	-3009.568	-3167.385	157.8174	1.339641	6.660968	8.130124	2.082241
4722	-3012.286	-3170.219	157.9326	1.379368	9.300205	6.874018	2.133851
4728	-3014.005	-3171.968	157.9628	1.381473	6.995152	7.264385	2.426519
4734	-3007.514	-3167.016	159.5022	1.228035	7.800854	6.152575	2.038903
4740	-3009.904	-3169.109	159.2051	1.228035	5.968624	5.944653	2.849738
4746	-3016.315	-3175.069	158.7541	1.163817	9.981538	5.867102	2.244127
4752	-3020.262	-3176.002	155.7398	1.397966	8.646813	9.15227	2.217346
4758	-3016.939	-3172.655	155.7157	1.440412	8.747403	9.666763	1.839108
4764	-3025.298	-3183.691	158.3929	1.532596	5.861558	7.891094	1.971159
4770	-3028.488	-3188.047	159.5587	1.219127	6.267481	6.240866	2.368041
4776	-3035.046	-3194.278	159.2316	1.204337	6.24643	7.006692	2.101003
4782	-3011.669	-3170.891	159.2222	1.287748	5.463223	6.374021	2.688922
4788	-3004.484	-3164.162	159.6777	1.051396	4.798491	6.917128	2.427437
4794	-2985.041	-3142.769	157.7286	1.051396	7.795163	8.591558	1.706691
4800	-3003.317	-3163.605	160.2878	1.18456	5.678748	6.158184	2.151563
4806	-2995.916	-3155.465	159.5484	1.060074	6.64682	6.625977	2.120818
4812	-3009.807	-3169.991	160.184	1.23609	5.981243	6.114163	2.120818
4818	-3021.113	-3180.254	159.1415	1.301655	8.198756	6.057951	2.188573
4824	-3010.942	-3170.115	159.173	1.160976	8.198756	6.332494	2.080606
4830	-3016.357	-3173.889	157.5324	1.443878	10.88929	6.76901	2.080606
4836	-3011.722	-3168.955	157.2328	1.305179	7.057064	8.414269	2.190582
4842	-3009.296	-3167.781	158.4842	1.305179	7.057064	7.077436	2.245702
4848	-3000.879	-3158.37	157.4909	1.242474	5.672773	9.03806	2.061087
4854	-3009.64	-3167.946	158.3059	1.160777	6.211089	8.655179	1.64795
4860	-3021.941	-3180.383	158.4419	1.194115	5.65188	8.512961	1.813328
4866	-3012.304	-3171.153	158.8494	1.194115	8.351502	6.727253	1.973228
4872	-3017.273	-3175.233	157.9607	1.194115	7.298309	8.116799	1.913291
4878	-3007.992	-3168.452	160.4601	1.158063	6.179892	5.877784	2.08587
4884	-2997.367	-3157.985	160.6175	1.213204	6.16754	5.384354	2.271798
4890	-3011.602	-3169.914	158.3121	1.251094	7.936139	6.719652	2.39252
4896	-3008.965	-3166.806	157.841	1.239867	8.543872	8.160366	1.596275
4902	-3014.511	-3172.685	158.174	1.268505	9.44293	6.224003	2.434918
4908	-3014.001	-3173.372	159.3706	1.3356	9.44293	4.817751	2.52421
4914	-3007.624	-3163.604	155.9806	1.141563	8.443872	10.05782	1.667089
4920	-3010.004	-3167.152	157.1483	1.338559	6.617924	8.303833	2.413688
4926	-3001.495	-3158.159	156.6647	1.268105	7.000719	9.372868	1.973498
4932	-3010.035	-3169.293	159.2586	1.319547	6.997278	6.014949	2.435728
4938	-3025.157	-3183.937	158.7804	1.096569	8.822413	6.724658	1.970756
4944	-3016.494	-3175.369	158.8749	1.303025	8.407736	5.617064	2.585778
4950	-3000.671	-3158.859	158.1882	1.303025	7.364654	7.613994	2.006816
4956	-3004.066	-3162.815	158.749	1.211202	7.990611	6.500845	2.265637
4962	-3004.93	-3164.06	159.1294	1.233297	6.633793	6.349093	2.45895
4968	-2999.721	-3157.903	158.1826	1.229554	8.904652	6.930301	2.122755
4974	-3004.189	-3163.973	159.7836	1.229554	6.865766	6.031573	2.182993
4980	-2998.123	-3157.83	159.7072	1.12305	5.706383	7.288521	1.81605
4986	-3000.842	-3159.383	158.5414	1.155109	7.22188	7.51068	1.977766
4992	-2994.308	-3148.897	154.5893	1.344756	9.084672	10.92848	1.727782
4998	-3000.179	-3159.405	159.2262	1.255934	6.873302	6.991918	1.896323
5004	-3005.615	-3165.906	160.291	1.169602	6.183789	5.808332	2.232431
5010	-2993.726	-3153.49	159.7647	1.03825	6.183789	6.374261	2.291278
5016	-3000.296	-3159.592	159.2965	1.026926	6.422979	7.136989	2.036942
5022	-2996.103	-3156.148	160.0449	1.114077	5.244344	7.136989	1.850905
5028	-2999.288	-3157.325	158.037	1.235096	7.844576	7.880002	1.846018
5034	-3003.399	-3160.021	156.6219	1.294912	7.619567	9.323866	1.846018
5040	-3003.108	-3160.11	157.0015	1.125457	7.540356	9.622947	1.505156
5046	-3015.762	-3171.791	156.0295	1.44498	6.245501	10.4071	1.806106
5052	-3013.207	-3171.718	158.5112	1.279754	6.975954	7.705031	1.851728
5058	-3013.919	-3172.815	158.8956	1.279754	5.426296	7.9668	1.893653
5064	-3003.768	-3163.559	159.791	1.279754	5.125917	6.346544	2.463408
5070	-3010.913	-3169.477	158.5643	1.324327	6.056333	7.291757	2.32666
5076	-3020.686	-3179.092	158.4059	1.167319	6.166443	7.291757	2.493703
5082	-2998.998	-3158.752	159.7538	1.171775	6.061759	5.803456	2.608201
5088	-3007.406	-3168.034	160.6281	1.314304	4.648343	6.346002	2.06641
5094	-3012.702	-3170.532	157.8302	1.306438	5.325465	8.482075	2.271469
5100	-3013.844	-3170.021	156.1773	1.29223	7.456404	10.3078	1.509881
5106	-3011.537	-3168.792	157.2554	1.316399	6.294872	9.293266	1.802074
5112	-3009.312	-3166.977	157.6646	1.304325	7.130492	8.534463	1.802074
5118	-3008.259	-3166.875	158.6165	1.34374	6.052447	6.942339	2.502952
5124	-2996.709	-3156.011	159.3021	1.29983	6.068154	6.582632	2.320519
5130	-2992.853	-3151.692	158.8388	1.177904	5.736416	7.504252	2.20469
5136	-3001.565	-3160.315	158.75	1.226821	4.893549	7.20457	2.684961
5142	-3016.759	-3175.309	158.5508	1.300796	8.068225	6.659795	2.214079
5148	-3008.948	-3168.062	159.1148	1.389647	5.490569	7.13966	2.202273
5154	-3011.695	-3170.076	158.3813	1.281602	7.208072	5.986453	2.961354
5160	-3001.75	-3161.274	159.5241	1.207292	5.527871	5.672348	2.961354
5166	-3008.44	-3167.733	159.2931	1.282453	6.282816	6.948472	2.036462
5172	-3005.222	-3163.104	157.8818	1.227281	6.42256	8.352231	2.036462
5178	-3008.474	-3165.85	157.3756	1.397571	6.99436	7.944553	2.35778
5184	-3015.891	-3176.261	160.3696	1.200937	5.561383	5.268025	2.68719
5190	-3014.628	-3175.148	160.5198	1.256778	4.71385	5.252334	2.836786
5196	-3009.803	-3170.348	160.545	1.314015	5.239799	5.12465	2.696351
5202	-3011.745	-3171.714	159.9688	1.284418	5.085835	6.268284	2.410808
5208	-3001.187	-3160.548	159.3609	1.30995	4.301253	7.243113	2.431997
5214	-3006.776	-3164.141	157.3648	1.40882	7.761209	7.714869	2.305206
5220	-3006.578	-3167.014	160.437	1.122203	5.150636	5.960613	2.390875
5226	-3004.885	-3165.326	160.4417	1.099818	5.780457	5.960613	2.203271
5232	-3007.598	-3168.632	161.0343	1.089221	4.565851	6.098164	2.139884
5238	-3014.112	-3174.209	160.0968	1.022863	5.699953	6.020102	2.458568
5244	-3012.385	-3169.62	157.2343	1.433074	6.392419	8.055758	2.518526
5250	-3008.518	-3166.851	158.3322	1.355076	5.986685	8.105444	1.947797
5256	-3011.141	-3171.343	160.2018	1.080189	6.273067	6.417805	1.921819
5262	-3002.921	-3161.337	158.417	1.251571	7.461274	7.495589	1.941135
5268	-3028.463	-3182.887	154.4245	1.446103	15.49388	8.862212	1.917564
5274	-3031.654	-3188.815	157.1603	1.310872	8.838536	7.496263	2.379105
5280	-3017.698	-3177.115	159.4167	1.459571	5.545892	6.10173	2.605917
5286	-3018.887	-3177.572	158.6842	1.341017	6.367234	5.770882	3.089885
5292	-3013.237	-3171.901	158.6639	1.258723	6.797081	7.225419	2.13484
5298	-3002.682	-3159.976	157.2939	1.243804	7.79816	8.225094	2.118594
5304	-2996.233	-3155.031	158.799	1.270625	6.03215	7.444434	2.118594
5310	-3002.245	-3161.17	158.9253	1.218752	6.747411	7.415	1.875181
5316	-3003.266	-3159.536	156.2709	1.339637	7.116771	9.846473	1.837968
5322	-3009.406	-3165.501	156.0952	1.194573	8.062553	9.846473	1.7989
5328	-3003.831	-3160.95	157.1183	1.147734	6.809251	9.714806	1.558539
5334	-3006.039	-3162.99	156.951	1.22899	6.809251	9.448224	1.80952
5340	-3003.225	-3160.247	157.0225	1.274086	9.826516	7.703216	2.13833
5346	-3004.671	-3164.564	159.8937	0.9998311	5.356437	6.915493	2.13833
5352	-3002.088	-3161.416	159.3282	1.279092	7.946624	6.215464	2.041106
5358	-3003.789	-3164.177	160.3879	1.208511	5.048218	5.756767	2.528566
5364	-3011.908	-3170.655	158.7468	1.2418	6.307428	6.522791	2.673269
5370	-3013.362	-3170.388	157.0257	1.344566	6.571532	7.935087	2.727641
5376	-3017.318	-3178.144	160.8258	1.074135	5.874492	5.15506	2.459594
5382	-3009.95	-3168.83	158.8799	1.438706	7.017577	6.039605	2.577098
5388	-3007.018	-3165.293	158.2745	1.142744	7.479578	7.155465	2.322909
5394	-3002.853	-3161.556	158.7038	1.25455	5.206791	8.580768	1.694797
5400	-3007.442	-3165.399	157.9576	1.14034	8.52039	8.072597	1.653652
5406	-3019.315	-3176.801	157.4865	1.159301	7.628832	8.875409	1.646826
5412	-3004.158	-3162.759	158.6006	1.159301	5.835714	8.603941	1.59905
5418	-3004.163	-3162.506	158.3428	1.287485	5.835714	8.212882	1.961541
5424	-3023.354	-3180.84	157.4855	1.116734	7.224611	8.547264	2.015517
5430	-3004.4	-3163.988	159.5887	1.258307	6.941983	6.281134	2.107499
5436	-3008.095	-3168.039	159.944	1.266559	4.625308	6.365654	2.530001
5442	-3004.569	-3164.263	159.6947	1.449814	6.436458	5.6877	2.437889
5448	-3000.134	-3159.578	159.4443	1.192543	7.024392	6.483904	2.089539
5454	-3000.925	-3159.676	158.7514	1.084265	6.302614	7.866867	1.910904
5460	-2999.85	-3156.114	156.2639	1.509982	7.246846	9.522306	1.910904
5466	-3000.47	-3158.673	158.2021	1.181704	6.907134	7.197833	2.466865
5472	-3004.604	-3162.987	158.3839	1.414109	5.653963	7.896	2.117951
5478	-3003.84	-3160.87	157.0302	1.394693	9.504394	7.191795	2.453018
5484	-3009.948	-3166.559	156.6112	1.39761	7.416886	8.437511	2.419051
5490	-3002.312	-3160.098	157.7864	1.28498	6.435243	8.340143	2.065671
5496	-3007.999	-3167.02	159.0207	1.216728	7.566463	6.941538	1.902544
5502	-3017.045	-3175.152	158.1071	1.368549	5.131744	8.265848	2.255803
5508	-3002.156	-3160.569	158.4121	1.204761	7.591891	6.988489	2.273324
5514	-3006.619	-3165.065	158.4454	1.198279	8.435428	7.267217	1.857245
5520	-3008.137	-3165.369	157.2316	1.383723	7.845709	8.29733	2.007454
5526	-3020.155	-3178.861	158.7063	1.332772	7.121503	6.858838	2.208314
5532	-3008.853	-3166.014	157.1612	1.37236	8.799267	8.268385	1.840636
5538	-3011.39	-3170.919	159.5295	1.309341	6.539796	6.861203	1.840636
5544	-3011.228	-3172.237	161.009	1.19749	5.119329	4.702992	2.779323
5550	-3005.34	-3165.93	160.59	1.222779	5.876144	4.951203	2.640105
5556	-3015.176	-3175.317	160.141	1.152961	4.838282	6.69277	2.196604
5562	-3007.761	-3165.651	157.8906	1.453585	7.230842	7.016557	2.520324
5568	-3003.912	-3162.986	159.074	1.240983	5.683111	7.016557	2.342558
5574	-3005.756	-3163.89	158.1343	1.402955	7.50748	6.185275	2.843511
5580	-3006.628	-3165.362	158.7339	1.302556	6.333416	6.523424	2.636196
5586	-3012.219	-3171.778	159.5591	1.356424	6.08659	6.663754	2.059145
5592	-2998.791	-3158.063	159.2721	1.321618	6.434879	6.741613	2.115868
5598	-2999.206	-3157.404	158.1978	1.163946	8.252728	7.660832	1.82751
5604	-3009.138	-3167.881	158.7429	1.111173	7.542934	7.469017	1.810387
5610	-3005.737	-3165.652	159.9155	1.233637	5.958657	6.698019	1.919883
5616	-3013.16	-3171.218	158.0574	1.255501	8.695488	7.368762	1.947903
5622	-3011.002	-3170.675	159.6731	1.202076	7.396422	6.180925	2.030844
5628	-3007.43	-3166.281	158.8504	1.147053	8.489277	6.180925	2.326023
5634	-3015.726	-3174.146	158.4206	1.321028	6.516792	7.814446	1.945346
5640	-3000.43	-3159.156	158.7267	1.108908	6.306016	7.814446	1.945346
5646	-3005.029	-3162.673	157.6441	1.115088	7.650933	7.963859	2.182304
5652	-3007.183	-3165.812	158.6295	1.251078	6.652788	7.208339	2.21378
5658	-3009.534	-3169.209	159.6752	1.226864	6.162608	6.33201	2.261094
5664	-3002.277	-3162.01	159.7329	1.151806	6.844818	6.489257	1.972023
5670	-3013.186	-3172.374	159.1871	1.296998	6.678408	6.863715	2.037187
5676	-3007.571	-3166.667	159.0967	1.176905	7.36702	7.071416	1.844155
5682	-2996.074	-3154.577	158.5037	1.117557	6.487135	8.187331	1.781685
5688	-3016.48	-3175.179	158.6999	1.403742	6.221245	6.873461	2.407566
5694	-3006.081	-3165.647	159.5665	1.19909	4.467146	7.282135	2.287601
5700	-3013.185	-3172.337	159.1519	1.441176	7.504169	5.408218	2.674094
5706	-3019.107	-3176.976	157.8685	1.441176	8.018686	6.423342	2.714692
5712	-3011.066	-3170.374	159.3085	1.116109	6.566962	6.811262	2.142704
5718	-3002.887	-3160.772	157.8847	1.221529	7.288198	7.065788	2.62287
5724	-3007.471	-3167.052	159.5809	1.092248	6.509726	6.668054	2.090271
5730	-3006.28	-3164.614	158.3342	1.326244	8.033263	6.615573	2.373162
5736	-3000.334	-3159.712	159.3781	1.279261	6.643737	6.115028	2.418113
5742	-2995.871	-3154.855	158.984	1.411348	6.636887	7.356757	1.775243
5748	-3008.348	-3166.336	157.9885	1.344247	8.06722	7.281559	2.147544
5754	-3004.533	-3164.31	159.7776	1.187387	5.692671	6.857855	2.020686
5760	-3007.827	-3167.086	159.2589	1.174964	6.770589	6.579306	2.229745
5766	-3019.037	-3178.7	159.6633	1.152519	6.227673	6.209105	2.375513
5772	-3031.914	-3189.521	157.607	1.400979	7.84033	6.508171	2.888711
5778	-3016.947	-3176.268	159.321	1.315541	7.856802	6.508171	1.847825
5784	-3016.102	-3175.514	159.4121	1.111017	7.330915	6.254527	2.230221
5790	-3009.622	-3166.485	156.8629	1.157938	8.495236	8.630483	2.017266
5796	-3009.255	-3168.571	159.3169	1.212888	6.875043	6.488117	2.197772
5802	-3004.083	-3163.492	159.4088	1.314263	5.321327	7.168827	2.095656
5808	-3003.902	-3163.15	159.2479	1.505133	5.250737	6.996581	2.211465
5814	-3003.091	-3161.525	158.4343	1.547002	7.96688	6.836648	2.039077
5820	-3000.083	-3158.416	158.3334	1.197521	5.36475	8.950341	1.679313
5826	-3013.757	-3171.821	158.0642	1.232897	6.482341	7.924299	2.176395
5832	-3005.606	-3164.994	159.3877	1.215497	6.790446	6.483903	2.176395
5838	-3004.982	-3163.927	158.945	1.102891	6.775389	7.344371	1.979709
5844	-3009.906	-3167.265	157.3582	1.374705	6.082799	8.845733	2.060705
5850	-3021.607	-3177.355	155.7481	1.278319	7.927914	9.96888	1.930611
5856	-3007.595	-3166.473	158.8783	1.280302	5.991558	7.06202	2.320185
5862	-3011.327	-3169.505	158.1774	1.16806	5.403393	8.53962	2.073142
5868	-3014.621	-3173.26	158.6385	1.167147	7.752049	7.245911	1.938956
5874	-3012.888	-3171.419	158.531	1.309563	7.23878	7.455204	1.91343
5880	-3018.504	-3178.346	159.8421	1.081752	5.890892	7.011946	1.881298
5886	-3014.832	-3173.344	158.5114	1.277376	5.258599	7.988806	2.190802
5892	-3016.875	-3177.178	160.3032	1.05041	5.835702	6.726177	1.800322
5898	-3016.579	-3174.941	158.3615	1.16091	8.990195	7.151223	1.88158
5904	-3010.853	-3171.536	160.6823	1.062272	5.560125	6.228402	1.963364
5910	-3007.218	-3166.282	159.0648	1.168058	7.008742	6.987885	2.02783
5916	-3012.919	-3171.498	158.5792	1.197177	6.486358	7.669676	2.02783
5922	-3009.359	-3166.216	156.8574	1.193531	8.75101	9.085053	1.617836
5928	-3011.196	-3169.796	158.6003	1.389192	6.766266	7.313951	2.041439
5934	-3008.762	-3166.095	157.3332	1.36996	8.026817	8.506277	1.757534
5940	-3014.224	-3171.606	157.3814	1.21778	8.029639	8.168203	2.056574
5946	-3018.714	-3177.18	158.4665	1.190424	7.954129	6.87285	2.230493
5952	-3023.066	-3181.964	158.8972	1.190424	8.115606	5.914717	2.525284
5958	-3009.789	-3169.305	159.5166	1.217425	6.066726	6.932894	2.00713
5964	-3007.342	-3167.437	160.0954	1.217425	6.801375	5.909956	2.084681
5970	-3005.431	-3163.952	158.5216	1.246305	6.183093	7.950636	1.936754
5976	-3007.613	-3165.061	157.4485	1.177478	9.837928	7.950636	1.746976
5982	-3020.882	-3179.467	158.5849	1.227762	6.949223	7.653107	1.880039
5988	-3008.466	-3166.616	158.1498	1.226754	5.581774	9.05232	1.640187
5994	-3000.691	-3158.894	158.2032	1.29706	6.748321	8.061342	1.873165
6000	-3016.31	-3175.483	159.1724	1.231597	5.479988	7.711911	1.893419
6006	-3015.386	-3174.624	159.238	1.253264	8.389346	5.563398	2.427872
6012	-3009.513	-3167.869	158.3555	1.071018	6.801084	8.05584	1.91164
6018	-3007.519	-3167.763	160.244	1.087023	6.128469	6.0192	2.196276
6024	-2999.31	-3159.208	159.8979	1.225124	7.179752	6.0192	2.032617
6030	-2996.092	-3155.625	159.5331	1.146601	5.840248	6.722788	2.249254
6036	-2997.823	-3156.96	159.1378	1.217566	6.763309	7.057505	1.969373
6042	-3002.219	-3160.984	158.765	1.149805	8.044079	7.057505	1.915889
6048	-3005.758	-3164.17	158.4123	1.059406	7.193218	8.133479	1.712741
6054	-3021.369	-3176.496	155.1269	1.223234	10.78835	10.10267	1.61633
6060	-3014.006	-3171.179	157.1728	1.35217	6.53001	8.63226	2.204358
6066	-2999.955	-3158.104	158.1489	1.277129	7.916402	7.435476	2.023173
6072	-3000.038	-3157.871	157.8325	1.386016	6.712912	8.099011	2.047297
6078	-3003.412	-3163.631	160.2191	1.202356	6.781217	6.20481	1.819175
6084	-3017.609	-3176.939	159.3303	1.197823	6.781217	6.152258	2.438641
6090	-3013.476	-3171.348	157.8712	1.247389	7.299341	8.26799	1.834575
6096	-3017.101	-3176.536	159.435	1.247389	4.506898	8.429739	1.549614
6102	-3006.198	-3165.762	159.5636	1.144846	5.691912	6.587467	2.362473
6108	-3003.831	-3161.134	157.3027	1.20947	8.626941	8.223015	1.928643
6114	-3010.508	-3166.418	155.9102	1.155034	7.832444	10.24296	1.741083
6120	-3014.018	-3172.366	158.3486	1.192605	5.779398	8.604416	1.773204
6126	-3013.541	-3170.712	157.1704	1.275286	7.029493	8.812143	1.997372
6132	-3018.367	-3178.476	160.1086	1.16821	6.706025	6.09186	2.015386
6138	-3014.633	-3173.723	159.0896	1.073305	7.217967	7.430728	1.713649
6144	-3016.28	-3174.256	157.976	1.273269	7.535153	8.28695	1.662865
6150	-3014.009	-3173.903	159.8943	1.151346	7.411854	5.941497	2.072299
6156	-3005.702	-3166.516	160.8141	1.128391	5.835464	5.111451	2.471814
6162	-3016.497	-3175.859	159.3626	1.191658	7.88075	5.809669	2.354734
6168	-3005.583	-3163.389	157.8059	1.198408	7.610735	8.02328	1.992502
6174	-3017.853	-3176.107	158.2548	1.199234	6.40402	8.342357	1.815714
6180	-3019.819	-3179.758	159.9397	0.9582098	6.000452	6.913889	1.930578
6186	-3027.268	-3185.775	158.5071	1.299328	8.010477	7.172123	1.920394
6192	-3019.732	-3178.557	158.825	1.128384	6.780051	7.525026	1.920394
6198	-3009.505	-3168.857	159.3516	1.146877	5.058236	7.744007	1.9519
6204	-3007.412	-3165.167	157.7552	1.257167	7.380991	7.867984	2.150512
6210	-3000.477	-3158.727	158.25	1.31897	6.048821	7.972643	2.095463
6216	-3009.482	-3166.466	156.9843	1.259547	6.663394	9.505451	1.769137
6222	-3006.307	-3165.02	158.7136	1.197403	7.936371	7.478795	1.654594
6228	-3013.788	-3169.969	156.181	1.315706	10.11955	9.449333	1.407693
6234	-3003.576	-3161.392	157.8153	1.155585	6.735716	8.744642	1.770837
6240	-3008.814	-3167.389	158.5747	1.196144	7.078705	7.403279	2.039355
6246	-3014.729	-3174.345	159.6159	1.196144	7.585441	6.01988	2.128395
6252	-3011.395	-3170.1	158.705	1.204798	7.594403	7.082115	2.020636
6258	-3018.185	-3176.183	157.9978	1.148489	8.293995	7.59438	2.007729
6264	-3010.666	-3168.55	157.8838	1.31687	7.799239	7.461274	2.183989
6270	-3016.208	-3175.463	159.2552	1.191246	5.315971	7.65982	1.955071
6276	-3006.199	-3164.543	158.3444	1.219275	7.86781	7.58086	1.845019
6282	-2998.19	-3156.303	158.1122	1.194346	7.86781	7.58086	2.018484
6288	-3007.277	-3164.621	157.3434	1.518426	5.487421	9.055681	2.024158
6294	-3009.607	-3167.232	157.6243	1.261711	6.782297	8.460544	2.008173
