Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1244.792	-1410.312	165.5194	0.4539563	1.871535	4.851868	1.624603
4116	-1253.781	-1419.336	165.5549	0.3489283	2.763176	4.249569	1.597117
4122	-1245.118	-1408.644	163.5259	0.5118433	2.763176	6.459402	1.335969
4128	-1242.099	-1406.428	164.3294	0.3305641	1.756461	6.649499	1.33491
4134	-1234.299	-1400.187	165.8885	0.2845453	1.549337	5.537885	1.156652
4140	-1238.396	-1403.242	164.8458	0.3733032	2.183078	5.470504	1.531852
4146	-1240.758	-1404.731	163.9728	0.4657816	3.116793	5.553544	1.531852
4152	-1243.981	-1406.998	163.017	0.5683881	1.929402	7.580285	1.328907
4158	-1237.219	-1399.939	162.7198	0.5272361	2.234978	7.580285	1.395238
4164	-1231.194	-1394.051	162.8571	0.5272361	1.790282	7.814417	1.398499
4170	-1231.674	-1395.036	163.3616	0.5633769	1.061433	7.884428	1.460021
4176	-1232.965	-1396.826	163.8609	0.3936323	2.141101	6.540731	1.478463
4182	-1229.321	-1393.589	164.2683	0.6375937	1.795331	5.247766	2.128947
4188	-1230.455	-1395.89	165.4355	0.6375937	1.392879	4.663954	1.988067
4194	-1239.027	-1403.601	164.5745	0.6568253	1.556096	5.352068	1.988067
4200	-1226.714	-1391.747	165.0329	0.3553945	1.677804	5.481592	1.715345
4206	-1237.926	-1402.934	165.0076	0.559962	1.677804	4.607678	2.1833
4212	-1226.952	-1391.854	164.9022	0.3774446	2.006914	4.607678	2.1833
4218	-1236.497	-1402.227	165.7305	0.3412413	1.931272	3.725765	2.282694
4224	-1244.921	-1408.589	163.6677	0.4022147	1.47389	7.541956	1.299716
4230	-1251.285	-1415.806	164.5203	0.44585	1.026793	7.01675	1.352207
4236	-1241.768	-1406.029	164.2617	0.5921513	1.811424	6.046226	1.608489
4242	-1256.218	-1420.568	164.3501	0.5921513	1.329817	6.046226	1.859137
4248	-1259.738	-1425.276	165.5379	0.3449084	1.906985	4.745606	1.742734
4254	-1266.065	-1431.464	165.399	0.6770061	1.406855	4.749518	1.919699
4260	-1259.144	-1423.854	164.7102	0.5680033	1.268495	6.090086	1.634733
4266	-1250.502	-1413.379	162.8766	0.4954198	2.651014	7.118088	1.40664
4272	-1246.143	-1410.784	164.6412	0.4954198	1.421632	6.541383	1.286139
4278	-1254.293	-1415.524	161.2317	0.7194718	2.900095	8.54602	1.255621
4284	-1237.856	-1401.478	163.6223	0.8159863	1.582581	6.917491	1.422177
4290	-1238.567	-1402.741	164.174	0.5307537	1.518996	6.917491	1.256482
4296	-1248.785	-1413.563	164.778	0.2894243	3.017698	4.349548	1.982708
4302	-1244.441	-1409.546	165.1058	0.5347946	1.448066	5.068691	1.971551
4308	-1246.781	-1412.428	165.6466	0.5956908	1.290868	4.880693	1.792547
4314	-1253.372	-1418.836	165.4632	0.4499063	1.295205	5.49818	1.584614
4320	-1258.997	-1424.274	165.2769	0.3275654	2.385151	4.851874	1.584614
4326	-1245.701	-1408.559	162.8581	0.8572678	1.71663	7.206091	1.6538
4332	-1240.485	-1403.816	163.3308	0.3607933	1.844179	7.206091	1.589291
4338	-1248.136	-1412.622	164.4861	0.4360817	2.067228	5.922581	1.487325
4344	-1251.762	-1415.846	164.0838	0.641328	2.297729	5.515896	1.786902
4350	-1231.369	-1396.133	164.7632	0.4374639	1.749912	5.713238	1.637875
4356	-1235.052	-1398.829	163.7764	0.4310331	2.487097	6.026391	1.687944
4362	-1250.779	-1415.098	164.3192	0.4310331	1.56504	6.102257	1.799588
4368	-1252.776	-1416.753	163.9767	0.4163308	1.328403	7.307414	1.340224
4374	-1248.637	-1413.349	164.7118	0.4163308	1.660522	6.520538	1.121191
4380	-1247.955	-1411.07	163.1145	0.5239781	1.758451	7.520122	1.451218
4386	-1243.915	-1408.479	164.5638	0.3059571	1.758451	6.387744	1.374638
4392	-1240.274	-1403.568	163.2944	0.5807435	1.891643	7.096712	1.504027
4398	-1240.914	-1405.196	164.2821	0.6001931	1.891643	6.081432	1.510122
4404	-1244.502	-1408.22	163.7189	0.4082762	2.312027	6.487766	1.510122
4410	-1241.711	-1406.368	164.657	0.4082762	1.530487	6.487766	1.304442
4416	-1231.557	-1395.616	164.0593	0.4124392	1.877687	6.835617	1.249652
4422	-1236.939	-1401.701	164.7617	0.5184991	1.470742	5.991949	1.563449
4428	-1246.095	-1410.908	164.8123	0.3504345	1.596967	5.991949	1.563449
4434	-1245.479	-1411.336	165.857	0.2960385	1.596967	4.974963	1.583006
4440	-1238.753	-1403.402	164.6497	0.5164414	1.992705	4.974963	2.024771
4446	-1241.138	-1405.252	164.1146	0.6305022	1.415456	6.630901	1.525397
4452	-1252.522	-1415.611	163.0885	0.4498096	1.794974	6.716008	2.063049
4458	-1242.368	-1406.755	164.3867	0.5822254	1.368928	6.290443	1.643094
4464	-1249.233	-1412.861	163.6286	0.3340232	1.228237	7.908011	1.281551
4470	-1247.139	-1411.62	164.4814	0.5804109	1.234974	6.58937	1.449529
4476	-1242.816	-1407.35	164.5337	0.6903281	1.234974	6.344014	1.512292
4482	-1241.135	-1404.861	163.7257	0.6678068	1.581487	6.727262	1.59865
4488	-1245.755	-1408.826	163.0717	0.4450415	2.255551	7.226089	1.447582
4494	-1235.816	-1401.661	165.8447	0.410849	1.370244	5.10673	1.567486
4500	-1239.375	-1404.321	164.9459	0.3720974	2.05219	5.313453	1.653098
4506	-1248.37	-1411.983	163.6134	0.4801471	2.962985	6.16517	1.41083
4512	-1244.892	-1409.43	164.5384	0.4391026	0.7135578	7.237855	1.41083
4518	-1232.944	-1397.112	164.1685	0.6093201	1.495466	6.410199	1.60795
4524	-1234.726	-1398.572	163.8455	0.7932317	1.881251	6.112223	1.67185
4530	-1241.051	-1405.957	164.9063	0.6887419	1.120036	5.674158	1.807725
4536	-1249.382	-1412.895	163.5135	0.7025009	1.6616	6.107334	2.096211
4542	-1250.27	-1415.461	165.1905	0.4944619	1.342775	5.983796	1.354404
4548	-1246.11	-1411.283	165.1728	0.5506158	1.511581	5.340295	1.686324
4554	-1260.557	-1424.219	163.6612	0.3727021	1.371705	6.473799	2.152685
4560	-1250.684	-1415.184	164.4998	0.4064331	1.38303	6.473799	1.545392
4566	-1249.626	-1413.165	163.539	0.7708577	1.714911	6.744578	1.558358
4572	-1240.272	-1402.345	162.0731	0.5344657	1.320879	8.8147	1.558358
4578	-1244.237	-1408.337	164.0995	0.4385539	2.129992	6.159207	1.558358
4584	-1240.042	-1402.726	162.6841	0.570471	2.486279	7.263638	1.480449
4590	-1242.221	-1407.559	165.3383	0.4834018	1.057309	5.645022	1.713421
4596	-1235.291	-1400.215	164.9242	0.5685691	2.054539	5.645022	1.265282
4602	-1232.878	-1396.869	163.991	0.463695	1.882429	6.373801	1.615402
4608	-1238.678	-1401.163	162.4848	0.6934129	1.71771	8.110387	1.378804
4614	-1238.218	-1402.891	164.6736	0.6877496	2.132326	4.529696	2.112684
4620	-1241.745	-1406.604	164.8591	0.7910303	1.527586	3.941006	2.639124
4626	-1243.392	-1408.708	165.3162	0.7298466	1.771523	4.124809	2.131476
4632	-1256.692	-1422.556	165.8643	0.5827213	1.771523	3.680233	2.159909
4638	-1252.66	-1417.476	164.8163	0.5185983	1.835829	4.721989	2.168836
4644	-1251.542	-1416.858	165.3156	0.5185983	1.382171	3.837243	2.67425
4650	-1240.725	-1406.323	165.5981	0.4003612	1.499588	4.79637	1.881004
4656	-1250.908	-1414.954	164.0461	0.2878675	2.045679	5.413352	2.25264
4662	-1271.577	-1435.514	163.9366	0.8778377	3.077627	4.426651	2.071808
4668	-1255.369	-1419.273	163.9037	0.3442708	1.397033	7.131944	1.53551
4674	-1254.634	-1417.4	162.7665	0.4539115	3.38045	6.590042	1.53551
4680	-1247.344	-1411.225	163.8811	0.5738103	1.910347	6.29374	1.655487
4686	-1252.805	-1418.433	165.628	0.4322116	1.480183	4.621391	1.969799
4692	-1248.265	-1413.313	165.0488	0.3951688	1.000337	6.450449	1.441693
4698	-1246.437	-1411.902	165.4653	0.5013788	2.301289	4.707181	1.472202
4704	-1246.912	-1412.901	165.9892	0.4104242	1.415306	4.272873	2.016831
4710	-1265.872	-1430.318	164.4454	0.3633032	1.099659	6.840712	1.551214
4716	-1251.405	-1415.164	163.7596	0.3395835	1.837521	7.237917	1.254095
4722	-1259.663	-1425.897	166.2343	0.1613571	1.106016	5.916399	0.9944753
4728	-1249.904	-1412.89	162.9853	0.3730269	1.795389	8.105505	1.177891
4734	-1250.892	-1412.474	161.5818	0.4059369	2.821945	8.656963	1.177891
4740	-1253.849	-1417.982	164.1331	0.3159401	1.788802	6.944664	1.242639
4746	-1253.235	-1417.125	163.89	0.3182837	1.3823	6.944664	1.709809
4752	-1247.697	-1411.244	163.5469	0.5775626	1.678268	7.14844	1.418718
4758	-1251.282	-1417.241	165.9594	0.532945	1.810023	4.001536	1.893869
4764	-1244.72	-1408.206	163.4857	0.2923296	1.944613	7.283633	1.400723
4770	-1247.465	-1412.069	164.6032	0.464316	1.086599	6.830337	1.372165
4776	-1251.291	-1414.955	163.6646	0.3040795	1.104308	7.739681	1.504008
4782	-1236.94	-1401.485	164.5443	0.3040795	2.186215	5.570999	1.725121
4788	-1242.803	-1407.639	164.8355	0.3456112	1.653282	5.962084	1.533876
4794	-1246.708	-1411.737	165.0286	0.4939446	2.306786	4.719127	1.781494
4800	-1249.307	-1413.488	164.1813	0.7002422	2.163832	5.354173	1.865106
4806	-1258.397	-1421.911	163.514	0.4781523	2.662106	6.616656	1.306002
4812	-1244.85	-1409.106	164.2561	0.6107108	1.464845	6.296179	1.646802
4818	-1230.787	-1396.823	166.0363	0.453568	1.40751	4.512294	1.798455
4824	-1223.599	-1389.526	165.9273	0.4415833	0.8260186	5.20634	1.798455
4830	-1240.744	-1405.843	165.0989	0.713111	1.166886	5.424064	1.798455
4836	-1237.076	-1401.57	164.4945	0.3901168	1.968324	6.12871	1.422446
4842	-1243.27	-1408.044	164.774	0.4368462	1.774712	5.970852	1.422446
4848	-1248.331	-1411.708	163.3765	0.4195891	1.492482	7.570807	1.477631
4854	-1241.588	-1406.093	164.5046	0.3475286	2.033734	6.246816	1.311275
4860	-1243.287	-1407.196	163.9084	0.3439853	3.011578	5.892343	1.472072
4866	-1252.009	-1415.816	163.8072	0.4368543	1.648244	6.929146	1.515023
4872	-1250.52	-1415.017	164.4974	0.387475	1.305221	6.929146	1.266257
4878	-1247.071	-1412.819	165.7484	0.3164859	1.601321	4.809189	1.76134
4884	-1244.569	-1410.008	165.4389	0.3375745	1.756101	4.805321	1.866489
4890	-1249.474	-1414.779	165.3052	0.3375745	1.403057	5.846684	1.448802
4896	-1241.137	-1405.66	164.5225	0.3678591	2.106503	5.743963	1.618503
4902	-1249.465	-1414.605	165.1403	0.3795794	2.010961	4.870801	1.846063
4908	-1250.542	-1413.842	163.3001	0.3251279	2.783211	5.866224	2.044182
4914	-1241.505	-1407.153	165.6483	0.4392777	1.288794	5.484312	1.46988
4920	-1255.744	-1420.07	164.3264	0.367039	1.84745	6.196528	1.592877
4926	-1257.349	-1421.477	164.1277	0.4831941	1.84745	6.431088	1.480155
4932	-1264.992	-1428.537	163.5452	0.3625231	1.752952	7.445563	1.302076
4938	-1265.206	-1429.042	163.8365	0.6015598	1.752952	6.712018	1.461412
4944	-1246.177	-1411.868	165.6912	0.5343207	1.796785	4.221659	1.933396
4950	-1240.235	-1404.835	164.5999	0.633875	1.796785	5.137439	1.984346
4956	-1250.208	-1415.476	165.2681	0.3284009	1.673444	5.50806	1.549002
4962	-1241.44	-1407.021	165.5809	0.3284009	1.203079	5.427046	1.703307
4968	-1251.878	-1417.412	165.5342	0.6531735	1.47525	4.830984	1.742389
4974	-1250.603	-1414.732	164.1282	0.2914829	2.303346	6.128498	1.564735
4980	-1251.204	-1414.842	163.6374	0.8690899	1.952494	6.128498	1.710657
4986	-1247.979	-1412.494	164.515	0.6766648	2.704084	4.101303	2.211805
4992	-1257.104	-1421.265	164.1611	0.8948708	1.162678	5.867167	2.013492
4998	-1258.349	-1424.241	165.8918	0.569753	1.251625	4.333934	2.040093
5004	-1257.687	-1422.632	164.9449	0.4348801	1.430341	5.5662	1.822215
5010	-1253.732	-1417.894	164.1621	0.4431198	2.470507	5.126549	2.040093
5016	-1245.18	-1410.679	165.4986	0.373074	1.876361	4.029834	2.246373
5022	-1237.013	-1403.13	166.1174	0.4725934	1.231243	4.585114	1.796805
5028	-1262.882	-1427.452	164.5707	0.540895	0.9861142	6.392114	1.737484
5034	-1264.715	-1429.749	165.0343	0.3913818	1.562071	4.967661	2.110126
5040	-1255.333	-1420.383	165.0495	0.4187037	2.083488	4.605117	2.019125
5046	-1251.805	-1417.256	165.4514	0.4935534	1.929271	4.605117	1.784062
5052	-1257.048	-1422.582	165.5341	0.4935534	1.663514	4.076925	2.237304
5058	-1242.374	-1407.41	165.0365	0.3503902	1.879134	5.58881	1.50925
5064	-1242.046	-1406.519	164.4736	0.3503902	1.847759	5.631275	1.897615
5070	-1242.914	-1406.703	163.7887	0.4030449	2.079037	6.042375	1.913778
5076	-1233.663	-1398.275	164.6116	0.5180454	1.339669	6.407485	1.458806
5082	-1245.228	-1409.131	163.9023	0.5180454	1.928784	6.407485	1.586818
5088	-1254.508	-1418.006	163.4979	0.4423686	2.200986	6.882681	1.419938
5094	-1261.828	-1426.405	164.5767	0.4200154	1.338994	6.432716	1.540133
5100	-1259.452	-1423.941	164.4883	0.40254	1.598452	6.432716	1.435726
5106	-1241.256	-1405.399	164.1433	0.3858351	1.598452	6.939182	1.322096
5112	-1246.578	-1411.839	165.2612	0.3027405	1.731513	5.937181	1.194704
5118	-1242.584	-1406.389	163.8046	0.58136	2.418048	6.448647	1.273277
5124	-1242.513	-1407.776	165.2626	0.3350324	1.287658	5.544937	1.781132
5130	-1259.7	-1424.83	165.1296	0.3350324	1.541773	5.584569	1.676633
5136	-1249.409	-1414.109	164.6997	0.665631	1.805894	5.388688	1.716414
5142	-1255.007	-1418.306	163.2988	0.5631268	2.175207	6.710149	1.622576
5148	-1249.089	-1413.429	164.3406	0.5941954	2.377732	5.475189	1.622576
5154	-1244.969	-1410.651	165.6827	0.3921879	1.873504	5.247854	1.239856
5160	-1248.878	-1413.953	165.0751	0.3759962	1.861394	5.594131	1.468508
5166	-1242.796	-1407.918	165.1224	0.4814014	1.463048	6.150954	1.188834
5172	-1247.835	-1412.423	164.5879	0.4340356	2.072782	5.16956	1.946033
5178	-1247.113	-1412.591	165.4776	0.510918	1.484631	4.724644	1.945793
5184	-1238.121	-1402.295	164.1741	0.510918	1.642647	6.18595	1.737033
5190	-1252.651	-1415.513	162.862	0.6479679	2.710944	7.077541	1.29397
5196	-1251.411	-1414.25	162.8395	0.7668423	1.722931	7.491047	1.521213
5202	-1237.939	-1401.81	163.8716	0.3917339	1.664359	6.969795	1.458857
5208	-1238.635	-1403.158	164.5232	0.4569538	1.637367	6.269967	1.464576
5214	-1236.892	-1401.443	164.551	0.3537399	1.352548	5.957776	1.929809
5220	-1244.213	-1410.004	165.7911	0.4126613	1.013985	4.992426	1.929809
5226	-1248.32	-1413.664	165.3438	0.4222741	1.675896	4.992426	1.794423
5232	-1255.968	-1420.611	164.6426	0.7972967	1.658025	5.105663	1.950757
5238	-1246.622	-1412.316	165.694	0.7647055	1.173262	4.46912	2.003403
5244	-1241.482	-1405.666	164.1849	0.6109743	2.120841	5.94527	1.53154
5250	-1246.456	-1411.362	164.9058	0.4473662	1.284374	5.716465	1.833715
5256	-1237.191	-1401.619	164.428	0.5566785	1.569131	5.318732	2.164585
5262	-1245.265	-1411.114	165.849	0.7303848	1.293344	3.985716	2.164585
5268	-1255.099	-1419.504	164.4056	0.4619287	1.786372	5.611987	1.917765
5274	-1247.501	-1412.586	165.0852	0.4619287	1.331315	5.840078	1.576648
5280	-1248.128	-1412.811	164.6833	0.6130259	1.727476	5.467062	1.7587
5286	-1227.497	-1392.099	164.6012	0.5907775	2.351791	5.116181	1.709851
5292	-1240.553	-1405.454	164.9013	0.4341216	2.164862	5.12302	1.709851
5298	-1241.273	-1406.526	165.2532	0.2977273	2.51699	4.697579	1.661124
5304	-1242.446	-1406.667	164.2201	0.5276778	2.203362	5.729546	1.67416
5310	-1243.135	-1408.321	165.1854	0.6711086	1.175289	5.07331	2.000718
5316	-1243.665	-1408.555	164.89	0.4142723	1.526623	5.07331	2.141958
5322	-1242.021	-1407.673	165.6527	0.4193821	1.657658	4.558572	1.893514
5328	-1257.138	-1422.953	165.8143	0.5104648	1.714411	3.285214	2.521382
5334	-1256.946	-1419.742	162.7958	0.9429756	1.326991	7.321026	1.812049
5340	-1250.031	-1414.14	164.1086	0.818307	1.180576	5.979464	2.012905
5346	-1254.614	-1420.987	166.3735	0.3696046	1.29637	3.944702	2.082391
5352	-1252.302	-1417.959	165.657	0.4877271	2.142497	3.854123	2.036161
5358	-1240.429	-1404.342	163.9136	0.4877271	3.122471	4.998096	1.945885
5364	-1231.622	-1396.326	164.7042	0.3762941	1.701743	5.296195	2.037123
5370	-1231.594	-1397.045	165.4511	0.442567	1.405136	5.296195	1.668091
5376	-1229.517	-1395.631	166.1149	0.442567	1.432678	4.342733	1.852131
5382	-1245.384	-1411.33	165.9456	0.3522888	1.388606	4.644386	1.852131
5388	-1242.047	-1405.8	163.7537	0.3839729	2.982928	6.050606	1.454192
5394	-1243.1	-1406.987	163.8873	0.3965326	1.844765	6.6117	1.590551
5400	-1244.704	-1409.351	164.6465	0.4514324	2.378225	5.520785	1.467922
5406	-1243.347	-1408.24	164.8931	0.525296	1.49922	5.827167	1.563323
5412	-1251.103	-1414.748	163.6447	0.5334063	1.564675	7.433414	1.22992
5418	-1238.504	-1402.18	163.6764	0.3974846	1.008188	7.814577	1.440287
5424	-1256.195	-1422.303	166.1077	0.3974846	1.496415	4.183283	1.954956
5430	-1250.429	-1416.262	165.8324	0.6257199	1.114769	4.789069	1.826486
5436	-1259.604	-1422.557	162.9527	0.3771344	1.737356	7.657117	1.593055
5442	-1263.608	-1426.46	162.852	0.4278857	0.9461603	8.671957	1.439163
5448	-1257.006	-1420.321	163.3156	0.3277361	1.051612	8.671957	1.044467
5454	-1251.382	-1417.101	165.7193	0.3235618	2.188205	4.872319	1.356049
5460	-1236.609	-1402.455	165.8457	0.3531554	1.521987	4.872319	1.674101
5466	-1224.756	-1390.201	165.4458	0.3597481	1.521987	4.872319	1.946041
5472	-1238.495	-1404.939	166.4445	0.7199583	1.124112	3.671857	2.096151
5478	-1260.123	-1423.389	163.266	0.9027449	2.359294	5.059244	2.420873
5484	-1245.323	-1411.374	166.0512	0.4270685	0.9283033	5.524683	1.413606
5490	-1247.283	-1412.68	165.3965	0.4773814	1.373742	5.215302	1.760359
5496	-1246.341	-1411.583	165.2414	0.4806623	1.612243	5.084441	1.80132
5502	-1240.479	-1404.94	164.4615	0.4869177	1.884872	5.930996	1.576821
5508	-1246.391	-1412.592	166.201	0.3282723	1.512815	4.535035	1.685123
5514	-1254.252	-1419.7	165.4486	0.4482464	1.286074	4.502415	2.276195
5520	-1260.143	-1425.988	165.8452	0.3913985	2.274919	3.474851	2.154302
5526	-1252.543	-1417.555	165.0116	0.4483412	1.269991	6.038657	1.538455
5532	-1253.901	-1418.361	164.4595	0.4460919	1.018162	7.136376	1.311853
5538	-1240.473	-1404.833	164.3597	0.4409329	1.983292	5.837077	1.690089
5544	-1252.814	-1418.809	165.9952	0.5101085	1.307442	4.639452	1.766215
5550	-1267.379	-1433.886	166.5071	0.469564	1.01686	3.995449	2.07722
5556	-1258.86	-1424.868	166.0081	0.4172055	1.063973	4.499682	2.07722
5562	-1268.797	-1432.943	164.1461	0.3751479	2.519791	4.841537	2.255968
5568	-1258.291	-1423.837	165.5453	0.3013809	2.519791	3.83417	2.04878
5574	-1256.343	-1422.109	165.766	0.448498	1.107954	3.253421	2.961115
5580	-1250.909	-1417.068	166.1589	0.3022949	1.240454	3.70691	2.45105
5586	-1245.171	-1410.145	164.9738	0.3527493	1.255306	5.356447	2.111862
5592	-1242.77	-1406.069	163.2991	0.8442521	1.046549	7.554035	1.554928
5598	-1251.044	-1414.5	163.4556	0.5269296	2.763767	6.115184	1.637094
5604	-1245.649	-1410.286	164.6375	0.4413309	2.117254	5.351587	1.757054
5610	-1247.69	-1413.561	165.8706	0.6020437	1.25675	4.545435	1.887407
5616	-1245.024	-1408.923	163.8986	0.7172707	1.1925	6.88061	1.595844
5622	-1252.953	-1417.589	164.6359	0.769903	1.759751	5.830028	1.390715
5628	-1239.525	-1404.019	164.4939	0.3232473	2.102232	5.95601	1.519155
5634	-1240.074	-1404.293	164.2196	0.4786236	1.676858	6.648076	1.362351
5640	-1244.052	-1408.281	164.2297	0.6060431	2.715118	4.852612	1.946089
5646	-1231.618	-1397.067	165.4492	0.6060431	1.639377	4.840077	1.72201
5652	-1240.444	-1403.584	163.1392	0.5928355	1.316804	7.546641	1.665277
5658	-1243.006	-1408.949	165.9429	0.4167398	1.152498	5.238294	1.550509
5664	-1235.259	-1399.35	164.0907	0.4167398	2.64827	6.157696	1.268397
5670	-1249.791	-1413.551	163.7608	0.8388639	1.479576	5.904381	2.088003
5676	-1244.875	-1408.776	163.9009	0.3453415	1.462901	6.420782	1.99048
5682	-1241.476	-1405.488	164.0119	0.4609228	2.640882	5.6376	1.69282
5688	-1245.846	-1408.723	162.8769	0.4609228	2.799834	7.256882	1.234293
5694	-1244.807	-1409.469	164.6628	0.5876204	1.599011	5.385543	1.926169
5700	-1243.524	-1406.085	162.5615	0.4954935	1.841544	8.004271	1.469475
5706	-1246.382	-1409.945	163.5623	0.4991122	1.257906	7.56195	1.453665
5712	-1238.71	-1402.854	164.1432	0.5447782	1.55436	6.631511	1.469812
5718	-1235.736	-1400.236	164.4998	0.4537293	1.462422	6.452011	1.469812
5724	-1245.479	-1408.414	162.9343	0.7372949	3.188836	6.391863	1.441119
5730	-1253.97	-1417.417	163.447	0.4355443	3.154245	6.554137	1.156034
5736	-1254.539	-1416.053	161.5135	0.3947001	2.169188	9.487277	0.9408749
5742	-1252.889	-1415.777	162.8877	0.3852744	2.774988	7.374224	1.205075
5748	-1246.722	-1409.997	163.2753	0.4477922	1.532607	7.869228	1.270738
5754	-1245.978	-1410.586	164.6075	0.5673113	1.532607	5.014903	2.259944
5760	-1249.178	-1415.046	165.8685	0.5140751	2.014989	3.626197	2.099622
5766	-1252.776	-1420.122	167.3456	0.5094781	0.9203585	3.626197	1.79887
5772	-1244.432	-1409.641	165.2082	0.2976549	1.73682	5.702123	1.428133
5778	-1246.512	-1412.198	165.6853	0.6083568	1.19068	5.143567	1.640024
5784	-1234.394	-1398.231	163.8376	0.6701817	1.655079	6.629402	1.537193
5790	-1245.426	-1411.012	165.5857	0.3949871	1.425808	4.14164	2.36699
5796	-1258.026	-1421.995	163.9689	0.3439581	1.89942	6.944539	1.275466
5802	-1245.259	-1410.236	164.9775	0.4136968	1.595257	6.084528	1.318535
5808	-1235.216	-1398.957	163.7417	0.3232805	1.595257	7.561102	1.193552
5814	-1236.751	-1400.234	163.4836	0.5745943	1.309676	7.561102	1.418109
5820	-1240.527	-1403.778	163.2505	0.5918282	1.309676	7.465282	1.64951
5826	-1245.471	-1410.245	164.7746	0.7639738	1.871273	5.259225	1.644562
5832	-1233.916	-1397.587	163.6709	0.3819277	1.014633	7.60514	1.607061
5838	-1233.158	-1398.544	165.3863	0.3819277	2.06542	4.406796	1.961245
5844	-1234.503	-1399.964	165.4606	0.3506297	1.651636	4.951825	1.806545
5850	-1250.026	-1414.837	164.8103	0.5103348	1.651636	4.818193	2.222159
5856	-1243.464	-1407.965	164.5014	0.4065494	1.057416	6.184857	1.970129
5862	-1236.935	-1401.911	164.9758	0.6961009	1.608029	4.890409	1.970129
5868	-1250.001	-1415.68	165.6782	0.4443035	2.137943	3.958737	1.983785
5874	-1250.264	-1415.783	165.5187	0.3048796	1.525316	5.252279	1.668584
5880	-1242.995	-1407.329	164.3346	0.3818075	2.489291	5.710071	1.547201
5886	-1237.639	-1403.01	165.3711	0.4380574	1.39512	4.864924	2.028567
5892	-1244.55	-1409.761	165.2115	0.5156345	2.145205	4.185735	2.091381
5898	-1251.123	-1415.018	163.8946	0.458075	3.028986	4.964066	2.044129
5904	-1245.52	-1410.383	164.8626	0.4981886	1.759913	5.165403	1.902055
5910	-1234.571	-1398.682	164.1118	0.6488239	2.035794	5.773038	1.732308
5916	-1240.972	-1407.146	166.1738	0.2780426	1.18397	4.900979	1.704998
5922	-1245.397	-1411.174	165.7766	0.2780426	1.413485	4.522783	2.080919
5928	-1241.478	-1406.503	165.025	0.4950391	1.398517	5.709388	1.644254
5934	-1236.729	-1401.162	164.4336	0.3210021	1.266966	6.715256	1.561844
5940	-1248.201	-1410.931	162.7306	0.7558233	3.244987	6.300333	1.618636
5946	-1243.751	-1407.985	164.2336	0.5259526	1.839508	6.300333	1.471864
5952	-1245.473	-1411.192	165.7189	0.4434048	1.351393	5.478635	1.369759
5958	-1243.357	-1408.36	165.0031	0.4948918	2.09235	5.478635	1.369759
5964	-1244.342	-1409.109	164.7671	0.4437296	1.583233	6.15703	1.412375
5970	-1240.503	-1405.327	164.8243	0.3819327	1.583233	6.15703	1.415905
5976	-1235.617	-1401.256	165.6394	0.4701724	1.335957	5.04715	1.738524
5982	-1246.736	-1411.494	164.7583	1.089377	1.558424	4.28403	2.281744
5988	-1245.365	-1409.855	164.4901	0.6358655	0.9153201	6.518328	1.688139
5994	-1242.753	-1406.946	164.1933	0.3496106	1.391099	7.30034	1.171312
6000	-1246.48	-1407.938	161.4581	0.6788484	2.090761	8.891869	1.329373
6006	-1241.973	-1404.611	162.6384	0.6015777	1.816703	8.307689	1.085964
6012	-1232.53	-1396.209	163.6795	0.5599698	1.69964	7.379097	1.116385
6018	-1234.98	-1399.213	164.2325	0.3595308	2.149137	5.476227	1.986301
6024	-1240.959	-1404.721	163.7618	0.3973608	1.957266	5.71855	2.216809
6030	-1230.113	-1394.576	164.4624	0.3973608	2.15361	5.474869	1.802832
6036	-1253.166	-1417.823	164.6569	0.3835522	2.287498	5.213209	1.783791
6042	-1251.912	-1415.887	163.9758	0.7257056	1.884728	5.836103	1.819298
6048	-1247.362	-1413.522	166.1599	0.2751705	1.935382	4.177173	1.737
6054	-1258.597	-1422.735	164.1381	0.4903218	2.030225	6.282409	1.46082
6060	-1264.482	-1427.828	163.346	0.3390852	2.11811	6.910246	1.639676
6066	-1255.24	-1419.906	164.6664	0.3648694	1.669497	5.272342	2.104497
6072	-1248.326	-1413.291	164.9655	0.7182566	1.300886	5.354737	1.844107
6078	-1255.234	-1418.403	163.1691	0.7449458	1.955898	6.618272	1.780568
6084	-1247.713	-1412.11	164.3977	0.4514591	1.922076	5.761752	1.745918
6090	-1242.741	-1405.891	163.1492	0.3845446	1.357175	7.997205	1.450723
6096	-1232.136	-1397.287	165.1516	0.4654166	1.357175	5.71859	1.596157
6102	-1244.511	-1409.452	164.9405	0.4654166	1.408954	5.71859	1.711899
6108	-1243.317	-1408.89	165.5729	0.5847518	1.408954	5.020243	1.674054
6114	-1238.928	-1403.44	164.5125	0.431947	1.418713	6.526681	1.451447
6120	-1237.934	-1402.879	164.945	0.4699624	1.503269	5.976342	1.451447
6126	-1235.655	-1400.751	165.0959	0.5475511	1.6593	5.136303	1.790133
6132	-1232.303	-1397.257	164.954	0.6894935	1.6593	5.136303	1.790133
6138	-1254.114	-1419.176	165.062	0.3654745	1.839477	5.519945	1.555843
6144	-1247.438	-1413.913	166.4758	0.3748502	1.378936	4.328328	1.693629
6150	-1264.438	-1429.416	164.9781	0.4733967	1.038962	5.974367	1.754989
