Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20832	-1717.896	-1885.081	167.1845	0.06323229	4.353717	0.9545925	1.852587	0.8772837
20838	-1698.618	-1865.677	167.0594	0.05784255	4.463761	0.8308437	2.023331	0.9007611
20844	-1699.791	-1867.065	167.274	0.05974282	3.685129	0.8308437	2.261127	0.9071926
20850	-1697.992	-1866.592	168.5999	0.05526007	2.221868	0.9660112	1.617472	1.129943
20856	-1710.446	-1878.738	168.2919	0.06142036	2.703034	0.7830813	1.73486	1.124008
20862	-1719.465	-1885.03	165.5649	2.287683	3.676029	0.7083918	1.897771	0.8699131
20868	-1714.483	-1880.249	165.7655	1.814719	3.511715	0.7217486	2.261876	0.8699131
20874	-1698.99	-1867.379	168.3886	0.06317021	2.985465	0.7542122	1.603383	0.9885632
20880	-1701.879	-1870.653	168.7738	0.0651137	2.906959	0.5913077	1.257074	1.139443
20886	-1708.534	-1877.366	168.8329	0.0651137	2.656939	0.651871	1.498486	0.9784439
20892	-1703.087	-1871.512	168.4248	0.06369286	2.656939	0.8023149	1.752495	0.9938259
20898	-1695.012	-1863.725	168.7133	0.06572052	2.760452	0.6980018	1.481697	0.9967167
20904	-1695.442	-1863.987	168.5447	0.06572052	2.987797	0.7298068	1.45999	0.9948605
20910	-1696.977	-1865.46	168.4829	0.06572052	2.937528	0.7341414	1.553081	0.9948605
20916	-1711.197	-1880.005	168.8078	0.06484408	2.784453	0.6417646	1.42673	0.9907627
20922	-1703.53	-1871.879	168.3489	0.06484408	2.877878	0.819109	1.582943	1.058974
20928	-1697.526	-1865.952	168.4254	0.06484408	3.348612	0.6857785	1.374226	0.996162
20934	-1710.796	-1878.634	167.8382	0.06280656	3.348612	1.056498	1.547472	1.048463
20940	-1699.654	-1867.73	168.0764	0.06280656	2.977513	0.9360766	1.764203	0.9670169
20946	-1706.251	-1874.209	167.9578	0.06280656	3.474847	0.823984	1.638513	0.9878231
20952	-1710.677	-1879.034	168.3575	0.06280656	2.860522	0.8233756	1.635036	1.010137
20958	-1713.346	-1881.435	168.0893	0.06280656	2.942797	1.006636	1.669077	1.003699
20964	-1718.533	-1887.211	168.6772	0.06765326	2.504439	1.029868	1.426457	0.9514916
20970	-1714.87	-1882.978	168.1082	0.06765326	3.014816	0.9477991	1.59398	1.061511
20976	-1703.127	-1871.054	167.9279	0.06135956	3.795428	0.6610117	1.59398	1.01508
20982	-1706.405	-1874.578	168.1729	0.06135956	3.179737	0.8602847	1.59398	0.9781876
20988	-1708.838	-1877.427	168.5888	0.06135956	2.514706	0.7359503	1.447441	1.275859
20994	-1700.105	-1869.287	169.1819	0.0715774	2.228019	0.7658138	1.476152	0.8625783
21000	-1692.011	-1860.373	168.3624	0.0715774	2.82157	1.012688	1.610119	0.8485131
21006	-1702.215	-1870.525	168.3106	0.0715774	2.910804	0.6888512	2.007512	0.7188349
21012	-1692.05	-1860.055	168.0052	0.0715774	3.154525	0.8102006	2.007512	0.7514761
21018	-1712.73	-1880.851	168.1216	0.07075232	3.068539	0.8102006	1.962854	0.733322
21024	-1714.76	-1882.754	167.9936	0.06467682	3.059418	0.9026136	1.962553	0.8042468
21030	-1703.426	-1871.471	168.0451	0.06682312	3.71124	0.617155	1.701152	0.8653103
21036	-1697.751	-1865.708	167.9568	0.06164212	3.262857	0.6765332	1.967011	0.9384996
21042	-1692.301	-1860.758	168.4568	0.06164212	3.262857	0.6905447	1.435497	0.9583881
21048	-1692.918	-1860.652	167.7338	0.06164212	3.155351	0.9894269	2.044715	0.8401969
21054	-1705.587	-1872.84	167.2528	0.06164212	3.41561	0.8526527	2.576432	0.7166566
21060	-1713.306	-1879.93	166.6246	0.04348612	3.867341	0.7987744	2.042895	1.58876
21066	-1707.812	-1874.254	166.4417	0.04259054	3.769253	0.8998288	1.896348	1.795403
21072	-1715.117	-1882.621	167.5036	0.1535098	3.778424	0.7569786	2.167597	0.5352147
21078	-1691.18	-1859.135	167.9549	0.1496171	3.688437	0.6802196	1.842647	0.5623359
21084	-1704.25	-1872.511	168.2611	0.1012208	2.899556	0.6061894	2.170551	0.5795938
21090	-1695.795	-1863.012	167.2168	0.1202556	4.129069	0.9115993	2.126363	0.5291061
21096	-1688.71	-1855.855	167.145	0.1169226	4.644268	0.6587671	2.148348	0.4491779
21102	-1694.9	-1862.537	167.6366	0.1222254	3.444023	0.9726562	2.049989	0.5993493
21108	-1703.675	-1872.334	168.6594	0.1550198	2.917505	0.7779166	1.546922	0.5902032
21114	-1715.227	-1883.823	168.596	0.1426172	2.705232	0.8702298	1.697035	0.5435381
21120	-1709.245	-1876.003	166.7579	0.04381983	4.329281	0.7321855	1.991498	1.369207
21126	-1704.298	-1871.445	167.1475	0.04381983	3.646593	0.6626385	2.214436	1.255715
21132	-1714.815	-1881.539	166.7239	0.04381983	4.100258	0.9109019	2.049645	1.316794
21138	-1697.037	-1863.446	166.4096	0.04381983	3.954828	0.862555	2.244792	1.513064
21144	-1705.863	-1872.654	166.7913	0.04157812	3.286379	0.7307099	2.244792	1.638129
21150	-1706.078	-1867.894	161.8154	6.060205	3.349994	0.8424299	1.374384	1.397587
21156	-1722.582	-1886.987	164.4047	3.735962	3.349994	0.7889162	1.374384	1.225424
21162	-1712.304	-1876.253	163.9491	4.337932	3.165815	0.7889162	1.205408	1.344917
21168	-1699.432	-1863.861	164.4296	4.19634	2.546692	0.8211023	1.381963	1.262101
21174	-1696.038	-1862.587	166.5487	2.064864	2.46864	0.9391448	1.515294	1.107992
21180	-1703.329	-1870.178	166.8486	1.950128	2.219565	0.7842448	1.789561	1.003414
21186	-1716.275	-1881.055	164.7799	3.506445	2.920116	0.7732342	1.760965	1.0241
21192	-1718.044	-1885.125	167.0811	1.86813	2.631147	0.6724627	1.402499	1.0241
21198	-1712.76	-1877.644	164.8844	3.695481	2.420061	0.8258821	1.67121	1.132841
21204	-1722.957	-1890.832	167.8753	0.0716242	4.030731	0.8366943	1.444011	0.8932692
21210	-1707.073	-1875.081	168.008	0.06546013	3.286687	0.9203859	1.656443	0.9435794
21216	-1708.107	-1876.359	168.2513	0.06829446	2.879731	1.002108	1.625165	0.9266345
21222	-1708.935	-1877.47	168.5346	0.06720856	2.720847	0.8326561	1.662575	0.8865625
21228	-1712.531	-1880.975	168.444	0.06720856	2.720847	0.9241377	1.662575	0.8865625
21234	-1706.102	-1874.252	168.1501	0.05070712	2.491753	0.8079373	1.374299	1.635507
21240	-1713.073	-1881.549	168.4759	0.05353457	2.162303	0.8119371	1.437635	1.537181
21246	-1713.574	-1882.479	168.9051	0.05469463	2.097192	0.7708155	1.395999	1.309369
21252	-1712.997	-1881.475	168.4782	0.05469463	2.78666	0.6605002	1.395999	1.304581
21258	-1712.869	-1881.647	168.7783	0.05657288	2.03014	0.8585554	1.530473	1.27753
21264	-1694.677	-1862.695	168.018	0.08873398	3.213727	0.9687371	1.8546	0.6103775
21270	-1698.704	-1867.01	168.3061	0.082095	3.213727	0.7666146	1.742879	0.6766446
21276	-1699.052	-1867.254	168.2016	0.08819083	3.213727	0.7666146	1.836041	0.686552
21282	-1711.776	-1879.787	168.0116	0.05292361	2.774809	1.001969	1.31972	1.478356
21288	-1718.377	-1885.503	167.1264	0.04586134	2.774809	1.107857	2.345555	1.290979
21294	-1709.092	-1876.64	167.5487	0.08272286	3.685074	0.7142112	2.266165	0.6271586
21300	-1697.389	-1865.051	167.6618	0.0492966	3.520409	0.7069232	1.742068	1.249562
21306	-1697.402	-1865.013	167.6107	0.0492966	3.354308	0.6744016	1.692898	1.439139
21312	-1699.827	-1868.289	168.4627	0.0492966	2.206181	0.807684	1.560183	1.434119
21318	-1709.797	-1878.49	168.6928	0.05209686	2.009148	0.807684	1.711581	1.258118
21324	-1695.158	-1863.102	167.944	0.05215552	2.788547	0.8296436	1.742953	1.327941
21330	-1698.843	-1867.324	168.4817	0.05215552	2.586668	0.6832854	1.52108	1.305802
21336	-1694.93	-1862.454	167.5245	0.05157487	3.123347	0.9492146	1.835837	1.305802
21342	-1718.125	-1886.024	167.8993	0.1797833	3.907284	0.7107194	1.694196	0.6029943
21348	-1709.017	-1877.06	168.0432	0.1291338	3.671785	0.7044764	1.762657	0.5644365
21354	-1696.465	-1864.149	167.6835	0.1291338	4.505468	0.7204174	1.614627	0.5697453
21360	-1705.376	-1873.604	168.2286	0.05163563	2.566683	0.7221848	1.678798	1.365879
21366	-1715.433	-1883.109	167.6751	0.04762644	2.850008	0.8591206	1.751095	1.477092
21372	-1704.142	-1872.23	168.0871	0.1036198	3.22132	0.846026	1.881326	0.6264013
21378	-1702.25	-1871.3	169.0492	0.156425	2.717093	0.7392975	1.324533	0.6264013
21384	-1720.837	-1889.034	168.197	0.05396899	2.602073	0.8037714	1.609584	1.361048
21390	-1723.906	-1892.225	168.3183	0.05376497	2.152973	1.02013	1.559609	1.413301
21396	-1721.47	-1889.82	168.3494	0.05546942	2.5385	0.8366304	1.404874	1.413301
21402	-1713.498	-1881.845	168.3467	0.05546942	2.832607	0.7721397	1.566762	1.155464
21408	-1718.308	-1886.696	168.388	0.05546942	2.832607	0.6871523	1.605068	1.155464
21414	-1715.151	-1883.246	168.095	0.06678224	3.361245	0.7262104	1.812057	0.8234862
21420	-1718.982	-1886.61	167.6285	0.04746091	3.758271	0.724679	1.722176	1.154245
21426	-1718.958	-1886.492	167.5339	0.05212514	3.696411	0.7887469	1.499846	1.39312
21432	-1716.812	-1884.756	167.9438	0.07105751	3.333257	0.7848074	1.928937	0.8141534
21438	-1696.24	-1864.213	167.9735	0.05963072	2.641838	1.068551	1.917651	1.030289
21444	-1695.136	-1863.617	168.481	0.06381197	2.641838	0.820618	1.71597	0.9668342
21450	-1702.42	-1870.504	168.0832	0.06381197	3.479564	0.6458421	1.71597	0.9463088
21456	-1706.714	-1874.423	167.7097	0.06045385	4.205135	0.6458421	1.740108	0.8432139
21462	-1723.748	-1890.863	167.1153	0.04270075	3.578819	0.6480985	1.586607	1.791926
21468	-1720.063	-1887.075	167.0121	0.04270075	3.578819	0.6480985	1.887577	1.652545
21474	-1701.873	-1869.805	167.9322	0.0697225	3.204009	0.8145878	1.983198	0.8346669
21480	-1697.271	-1865.556	168.2847	0.06783933	3.204009	0.879442	1.541437	0.8677396
21486	-1708.222	-1876.272	168.0494	0.06758165	3.340467	0.9637046	1.652989	0.8040748
21492	-1717.955	-1884.81	166.8551	0.05130048	4.698458	0.7931298	1.83727	1.19382
21498	-1706.705	-1874.008	167.3029	0.04844381	4.088462	0.58312	2.096162	1.03937
21504	-1699.655	-1867.5	167.8444	0.04999722	3.059927	0.7146966	1.743925	1.34277
21510	-1697.913	-1865.745	167.8325	0.1186397	3.695658	0.9324098	1.752015	0.5404353
21516	-1689.045	-1857.546	168.5016	0.1081712	2.868167	0.8534001	1.690489	0.649085
21522	-1709.494	-1878.204	168.71	0.1081712	2.635293	0.7925772	1.690489	0.6912265
21528	-1698.818	-1867.619	168.8006	0.09269031	2.614936	0.7925772	1.594746	0.7497874
21534	-1697.55	-1866.654	169.1044	0.1286252	2.778947	0.6775059	1.250025	0.7375868
21540	-1695.511	-1864.351	168.84	0.0937013	2.895366	0.7240729	1.378281	0.8010932
21546	-1710.646	-1879.081	168.4347	0.07115203	3.546712	0.5869313	1.490605	0.7963148
21552	-1708.68	-1875.684	167.004	0.07115203	3.802927	0.9684048	2.457691	0.7129478
21558	-1693.985	-1861.255	167.2696	0.07115203	3.87583	0.7478616	2.352952	0.7314463
21564	-1702.5	-1870.036	167.5362	0.07083918	3.902572	0.8403465	2.028737	0.6433704
21570	-1709.665	-1877.205	167.5396	0.05348226	4.074728	0.741274	1.595823	1.156422
21576	-1700.292	-1867.897	167.6051	0.05348226	3.451679	0.9309819	1.652683	1.223146
21582	-1703.246	-1871.171	167.9244	0.05348226	3.451679	0.5724213	1.653278	1.234412
21588	-1702.429	-1870.835	168.4053	0.05348226	2.629297	0.7308558	1.347301	1.44182
21594	-1705.081	-1873.313	168.2321	0.05348226	2.774065	0.729266	1.588927	1.30512
21600	-1710.295	-1878.008	167.7123	0.05348226	3.318962	0.7465505	1.853141	1.188939
21606	-1712.316	-1880.135	167.8192	0.06155208	3.281473	0.8246681	1.909436	0.9829727
21612	-1702.473	-1868.915	166.4419	0.04672187	4.527932	0.6896633	2.394948	1.237298
21618	-1698.456	-1865.979	167.5225	0.05428059	3.53376	0.7171377	2.186531	0.9466885
21624	-1694.63	-1861.574	166.944	0.05446473	4.265985	0.8472785	2.245344	0.8924444
21630	-1692.798	-1860.094	167.2966	0.05168621	3.627048	0.7096685	2.371701	0.9370504
21636	-1695.753	-1863.496	167.743	0.05168621	3.627048	0.6401718	1.754803	1.160409
21642	-1707.628	-1875.097	167.4688	0.05168621	3.205095	1.04656	1.911234	1.160409
21648	-1694.127	-1861.644	167.5165	0.05168621	3.142545	0.9701227	1.959533	1.180392
21654	-1702.904	-1871.059	168.1558	0.05277651	2.893868	0.7829934	1.776534	1.091921
21660	-1701.432	-1869.36	167.9281	0.05277651	2.845987	0.7711657	1.776534	1.325463
21666	-1713.552	-1881.409	167.8569	0.05853543	2.790249	0.9704224	1.906425	1.13955
21672	-1705.997	-1874.11	168.1136	0.05761005	3.16536	0.6773094	1.813284	1.006476
21678	-1708.014	-1876.051	168.0367	0.05761005	2.736346	0.8226259	1.967461	1.090714
21684	-1701.195	-1869.441	168.2459	0.05761005	2.91341	0.6747662	1.783512	1.078467
21690	-1697.415	-1865.584	168.1686	0.05761005	2.91341	0.6759479	1.878026	1.061295
21696	-1691.297	-1859.721	168.4246	0.06010768	2.925032	0.6535193	1.732182	0.9613133
21702	-1702.234	-1870.374	168.14	0.06010768	2.925032	0.7160318	1.886574	1.035043
21708	-1698.951	-1868.158	169.2068	0.06587429	2.238603	0.5865664	1.454492	1.026471
21714	-1702.952	-1872.184	169.232	0.06587429	2.010494	0.7479324	1.416838	1.081544
21720	-1704.635	-1872.202	167.567	0.05371635	3.325786	1.009373	1.706205	1.213351
21726	-1713.121	-1881.394	168.2732	0.05371635	2.680932	0.7678792	1.556511	1.323554
21732	-1703.054	-1869.579	166.5249	0.06542311	5.388349	0.8389341	2.19994	0.7071317
21738	-1711.956	-1879.748	167.7924	0.06704213	2.906992	0.9494053	2.281249	0.7172032
21744	-1706.017	-1872.99	166.9732	0.06208574	4.204794	0.7672257	2.404124	0.7906956
21750	-1710.426	-1877.757	167.3307	0.0613138	3.979769	0.6996229	2.288802	0.7238101
21756	-1709.989	-1876.883	166.8942	0.0613138	4.55284	0.8159037	2.27607	0.7384811
21762	-1701.44	-1868.722	167.2819	0.0613138	4.55284	0.8185128	1.840746	0.8026807
21768	-1689.474	-1857.824	168.35	0.06523851	2.996129	0.7995978	1.689998	0.8794756
21774	-1713.506	-1879.976	166.4697	0.0487713	4.854837	1.042615	2.135544	0.9680839
21780	-1705.101	-1871.558	166.4568	0.04833641	4.487976	0.9688318	2.225922	1.154238
21786	-1697.934	-1865.502	167.5684	0.04798001	3.065451	0.7105567	2.225922	1.173322
21792	-1694.202	-1860.108	165.9065	0.04798001	5.684961	0.7677409	2.45238	1.065953
21798	-1704.957	-1871.483	166.5257	0.04957547	4.578332	0.8641317	2.239473	1.127906
21804	-1711.068	-1878.399	167.3312	0.0482673	3.057773	0.8641317	2.239473	1.242178
21810	-1725.364	-1893.499	168.1347	0.06667163	2.995506	0.8376172	1.902835	0.8367943
21816	-1718.695	-1887.082	168.3874	0.06416974	2.636962	0.8376172	1.87787	0.8776294
21822	-1714.339	-1882.104	167.7655	0.06416974	4.050368	0.7257926	1.706003	0.8343156
21828	-1705.813	-1873.998	168.1854	0.07578605	3.539027	0.7216471	1.650074	0.7574283
21834	-1703.981	-1871.947	167.9659	0.07578605	3.385696	0.7787701	1.902136	0.7753147
21840	-1703.621	-1871.097	167.4766	0.06441742	3.659578	1.042214	1.902136	0.858025
21846	-1700.365	-1868.321	167.9564	0.06730442	3.659578	0.754214	1.703949	0.858025
21852	-1704.613	-1872.489	167.8754	0.06730442	3.274713	0.6859203	2.098198	0.8573272
21858	-1711.15	-1879.747	168.5976	0.07667052	2.58231	0.8988567	1.608982	0.9079288
21864	-1696.759	-1865.365	168.6061	0.07667052	2.902637	0.8481661	1.389013	0.9372447
21870	-1700.201	-1869.356	169.1547	0.07957599	2.424646	0.7530235	1.250531	0.9737637
21876	-1698.387	-1866.84	168.4528	0.07668586	3.061245	0.8676164	1.459009	0.8849477
21882	-1703.928	-1871.121	167.1931	0.1983925	3.833102	0.8676164	2.294108	0.4917962
21888	-1695.682	-1863.979	168.2971	0.1575994	2.521394	0.9807341	2.010581	0.5306834
21894	-1690.068	-1857.459	167.3914	0.1339498	4.282231	0.6875747	2.06613	0.4781154
21900	-1693.267	-1862.331	169.0639	0.1393525	2.435345	0.7288305	1.53235	0.6647241
21906	-1691.382	-1859.502	168.1204	0.1955584	3.568655	0.698758	1.695247	0.5307046
21912	-1693.119	-1860.607	167.4876	0.1236854	3.568655	0.8563261	2.237438	0.4232248
21918	-1702.507	-1868.814	166.3073	0.1842025	5.875398	0.6378986	2.29798	0.4050044
21924	-1690.763	-1859.723	168.9599	0.151074	2.594566	0.8204996	1.390953	0.7088519
21930	-1692.801	-1861.85	169.0488	0.1148514	2.628233	0.618888	1.474902	0.7479792
21936	-1687.414	-1855.528	168.114	0.139299	3.528079	0.7786071	1.695907	0.5900816
21942	-1695.012	-1863.52	168.508	0.1442976	2.781341	0.8827882	1.695907	0.6144325
21948	-1694.085	-1863.091	169.0062	0.1227219	2.749127	0.7716002	1.339528	0.6438269
21954	-1699.493	-1867.76	168.2672	0.1340504	3.589873	0.7716002	1.476574	0.6812538
21960	-1702.166	-1870.12	167.9546	0.1063039	3.589873	0.8398893	1.77351	0.6331725
21966	-1703.161	-1871.354	168.1935	0.1063039	3.224216	0.8180746	1.77351	0.6782653
21972	-1702.985	-1870.346	167.3611	0.06733801	4.288175	0.8765323	1.862072	0.7826371
21978	-1704.839	-1872.555	167.7164	0.06727092	4.288175	0.7134027	1.666069	0.7804135
21984	-1695.548	-1863.583	168.0346	0.06727092	2.947656	0.870241	1.99419	0.848647
21990	-1704.206	-1872.096	167.8899	0.06727092	3.393499	0.8927675	1.681918	0.9929834
21996	-1711.18	-1880.466	169.286	0.07435414	2.020265	0.9543333	1.235228	0.9929834
22002	-1705.802	-1873.325	167.5232	0.064207	3.648957	0.9634912	1.923131	0.8791489
22008	-1704.109	-1871.314	167.205	0.06418298	4.225898	0.8609634	2.05622	0.8046463
22014	-1705.112	-1872.547	167.4352	0.07667329	4.019391	0.8365757	2.08217	0.5738751
22020	-1702.87	-1870.938	168.0682	0.07667329	3.133143	0.8893383	1.901218	0.7118277
22026	-1704.091	-1871.474	167.3827	0.1303196	4.788948	0.8251632	1.658683	0.5710933
22032	-1696.339	-1864.692	168.3534	0.113442	3.225423	1.011603	1.435129	0.6325361
22038	-1690.015	-1858.055	168.0399	0.113442	3.89004	0.8622675	1.479246	0.6172462
22044	-1692.526	-1861.712	169.1861	0.1247506	2.507728	0.6295201	1.479246	0.6172462
22050	-1703.949	-1872.167	168.2187	0.1496041	3.014027	0.7409578	1.967356	0.5641068
22056	-1702.941	-1871.848	168.9072	0.1496041	2.857391	0.5952828	1.488672	0.6506638
22062	-1710.43	-1878.567	168.1368	0.1427754	3.365555	1.021583	1.488672	0.6944538
22068	-1703.501	-1872.616	169.1154	0.09858598	2.352806	0.7453011	1.553989	0.6961906
22074	-1706.888	-1874.604	167.7162	0.09858598	3.82551	0.838211	1.896418	0.5668151
22080	-1708.312	-1876.616	168.3039	0.1409535	3.074115	0.7597998	1.830233	0.5680732
22086	-1705.868	-1873.375	167.5069	0.2074896	3.471998	0.7597998	2.302226	0.4759688
22092	-1704.483	-1872.37	167.8871	0.2124527	3.213916	0.9484521	1.903147	0.507462
22098	-1705.064	-1872.967	167.9037	0.14296	3.213916	0.8770981	2.0261	0.5232012
22104	-1703.209	-1871.302	168.093	0.1228286	3.312351	0.7338697	1.928731	0.5354506
22110	-1707.906	-1875.857	167.9512	0.1288021	3.312351	0.8183322	1.980638	0.5524991
22116	-1710.703	-1879.502	168.7987	0.2354452	1.971527	0.8968118	1.954702	0.5524991
22122	-1703.821	-1872.013	168.1917	0.1593171	3.282043	0.8070447	1.740362	0.5549639
22128	-1718.929	-1886.326	167.3968	0.2724411	3.90459	0.6571444	2.172279	0.5174189
22134	-1703.381	-1870.845	167.4638	0.1457422	3.330691	1.068085	2.19511	0.5174189
22140	-1711.089	-1878.759	167.67	0.1457422	4.398517	0.7152264	1.682512	0.5372405
22146	-1696.358	-1863.376	167.0179	0.1069615	4.398517	0.8236587	2.27224	0.5005417
22152	-1701.805	-1868.998	167.1922	0.128271	4.412229	0.8236587	2.068511	0.486144
22158	-1702.29	-1868.636	166.3461	0.1159851	4.987113	0.806765	2.612417	0.4074885
22164	-1698.977	-1866.185	167.208	0.1503093	3.32603	0.9032418	2.606915	0.4404663
22170	-1697.86	-1864.794	166.9339	0.1503093	4.659182	0.726929	2.255265	0.4472887
22176	-1698.813	-1865.807	166.9943	0.1461942	4.816985	0.726929	2.105968	0.421249
22182	-1705.398	-1872.357	166.9596	0.09022606	4.833078	0.8140144	2.1015	0.5979947
22188	-1710.384	-1877.614	167.2302	0.09022606	3.771078	0.8040991	2.465365	0.5145489
22194	-1707.167	-1874.682	167.515	0.09022606	3.368973	0.8040991	2.436906	0.5093011
22200	-1708.807	-1874.108	165.3001	0.1660362	6.892868	0.6800617	2.777699	0.3316507
22206	-1709.141	-1874.25	165.1088	0.1030863	5.654154	0.9106207	3.374013	0.3348426
22212	-1710.62	-1878.369	167.7496	0.07924103	3.462442	0.8040991	2.147487	0.5513159
22218	-1706.346	-1874.447	168.1006	0.08072608	3.264202	0.7792141	1.924276	0.6331653
22224	-1695.314	-1863.503	168.1893	0.07685145	3.428209	0.8389578	1.645058	0.690612
22230	-1703.371	-1870.301	166.9303	0.1151665	4.193924	0.7472002	2.53842	0.4564766
22236	-1703.593	-1870.082	166.4889	0.07204583	4.184245	0.9532683	2.82714	0.5408901
22242	-1704.44	-1872.582	168.1426	0.07204583	2.909659	0.8327956	2.071818	0.6584935
22248	-1697.163	-1864.64	167.4774	0.07390481	4.189704	0.6665703	2.071818	0.6584935
22254	-1707.031	-1873.246	166.2147	0.05770332	5.0168	0.9497238	2.547875	0.7821314
22260	-1695.367	-1863.175	167.8088	0.06275116	3.288056	0.7918485	2.116375	0.7862101
22266	-1704.992	-1871.864	166.8723	0.05437893	4.275655	0.8340065	2.368101	0.8410104
22272	-1706.345	-1873.381	167.0356	0.05437893	4.316714	0.6814399	2.205385	0.9757502
22278	-1699.985	-1867.151	167.1655	0.05437893	3.198674	1.042436	2.483847	0.9035686
22284	-1701.07	-1868.518	167.4482	0.05437893	3.669533	0.7706631	2.175593	0.8901932
22290	-1705.656	-1874.172	168.5154	0.05437893	2.702425	0.6776564	1.619066	1.12273
22296	-1702.982	-1871.561	168.5787	0.05437893	2.702425	0.7755826	1.254959	1.301054
22302	-1710.203	-1878.545	168.3417	0.06233189	2.989235	0.6633098	1.292811	1.372416
22308	-1697.473	-1865.993	168.5202	0.06281604	2.757662	0.7310115	1.478025	1.156596
22314	-1706.864	-1874.391	167.5269	0.05348585	4.028225	0.7169597	1.394114	1.375545
22320	-1702.626	-1871.671	169.0452	0.05348585	1.98358	0.6342037	1.137942	1.570058
22326	-1708.681	-1877.591	168.9102	0.05348585	1.986821	0.5442094	1.353155	1.56178
22332	-1698.33	-1866.195	167.8645	0.05348585	2.936137	0.8208574	1.69214	1.35325
22338	-1694.29	-1862.22	167.9299	0.05396399	3.056794	0.8208574	1.715412	1.210929
22344	-1702.269	-1870.869	168.6001	0.05244252	2.615783	0.5891047	1.715412	1.087169
22350	-1709.633	-1877.283	167.6495	0.05244252	3.457146	0.8262834	1.883077	1.068894
22356	-1703.796	-1871.119	167.3233	0.05244252	4.155082	0.6946486	1.883077	1.090074
22362	-1703.398	-1871.37	167.9722	0.05414535	2.831679	0.8600346	1.968164	1.054352
22368	-1697.708	-1865.243	167.5356	0.05407869	3.332767	1.017855	1.735362	1.203792
22374	-1695.041	-1862.493	167.4518	0.05355476	3.360832	0.939412	1.735362	1.323233
22380	-1699.408	-1867.458	168.0498	0.06318729	3.430623	0.8507311	1.735362	0.7695989
22386	-1701.275	-1869.788	168.5132	0.08453104	2.935452	0.8361354	1.618201	0.7439785
22392	-1691.133	-1860.507	169.3744	0.07869452	2.193311	0.7030565	1.300794	0.9335908
22398	-1699.034	-1867.939	168.9041	0.07888357	2.467195	0.7948003	1.434236	0.9681285
22404	-1700.782	-1870.089	169.3074	0.08075437	2.148973	0.7948003	1.399731	0.8361615
22410	-1698.956	-1867.431	168.4755	0.117236	3.080729	0.7529932	1.608414	0.7345147
22416	-1696.362	-1865.187	168.825	0.25546	2.898591	0.7658835	1.238773	0.7301166
22422	-1705.119	-1874.069	168.9495	0.1635509	2.929429	0.6948005	1.238773	0.7489137
22428	-1701.314	-1869.591	168.2772	0.1206203	3.322936	0.8724632	1.566155	0.6581976
22434	-1718.423	-1883.464	165.0402	3.468973	2.595272	0.8959766	1.463143	1.198906
22440	-1715.586	-1882.834	167.2476	0.08350484	4.094088	0.9878758	2.04707	0.6357512
22446	-1717.898	-1885.34	167.4415	0.08609487	5.278641	0.6298419	1.549244	0.6357512
22452	-1713.411	-1881.499	168.0878	0.1138065	4.104748	0.6049137	1.521335	0.6642431
22458	-1699.167	-1866.462	167.2948	0.1036827	4.104748	0.687854	2.295475	0.5249996
22464	-1702.098	-1869.621	167.5236	0.1228852	4.465712	0.6253385	1.896414	0.5167326
22470	-1698.989	-1867.85	168.8619	0.1262563	2.616787	0.8229494	1.549888	0.5866853
22476	-1699.824	-1867.319	167.4942	0.1388003	4.129022	0.8229494	1.919166	0.5163166
22482	-1711.787	-1879.464	167.6762	0.1045089	3.585793	0.9357038	1.970874	0.608442
22488	-1691.89	-1859.51	167.6205	0.1045089	4.01714	0.8635075	1.848326	0.5545107
22494	-1698.761	-1866.995	168.2348	0.09857962	3.553659	0.8611542	1.497684	0.6456787
22500	-1702.148	-1871.181	169.0335	0.09857962	2.6014	0.6502658	1.497684	0.7509176
22506	-1699.92	-1868.744	168.8238	0.09975651	3.088102	0.6502658	1.409877	0.6579055
22512	-1700.65	-1869.394	168.7438	0.1060772	2.664934	0.9452947	1.503193	0.6579055
22518	-1695.315	-1863.533	168.2181	0.1471852	3.440954	0.70098	1.723355	0.5486563
22524	-1700.456	-1868.433	167.9767	0.2163074	3.154522	0.7358465	2.051154	0.4430266
22530	-1706.211	-1872.888	166.6762	0.0818085	5.296562	0.7849051	2.171469	0.6255447
22536	-1703.131	-1871.389	168.2582	0.1420662	2.843552	1.00989	1.794722	0.5476046
22542	-1705.03	-1873.173	168.1423	0.1380837	3.869952	0.7410587	1.497451	0.5671473
22548	-1699.844	-1867.628	167.7844	0.1042262	3.73045	0.7904672	1.927729	0.5671473
22554	-1702.228	-1870.707	168.4793	0.1042262	3.428401	0.5711881	1.616997	0.5808568
22560	-1688.374	-1856.04	167.6659	0.1461373	4.279415	0.7298536	1.74288	0.5025963
22566	-1696.154	-1864.512	168.358	0.1394195	3.09189	0.8253369	1.683601	0.625263
22572	-1696.72	-1865.467	168.7467	0.09491581	2.898809	0.7659944	1.523941	0.6444889
22578	-1698.445	-1867.28	168.8349	0.1033148	2.604022	0.7723773	1.636814	0.6444889
22584	-1700.789	-1869.955	169.1656	0.1204631	2.413854	0.6934672	1.522236	0.6109725
22590	-1702.513	-1871.432	168.9191	0.1190755	2.413854	0.9376949	1.484017	0.7124091
