Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-3277.652	-3441.669	164.0169	0.0331321	0.0364339	0.0657342	0.0203039	0.0618044	0.0192302	0.0268662	0.0186159	0.0154261	0.0127117	0.0114186	0.0280271	0.0346114	0.0204757	0.0538168	0.00366743	0.154365	0.0221304	0.00125795	0.0445136	0.0305326	0.0418914	0.0226199	0.0259586	0.0678582	0.0503706	0.0915823	0.0144861	0.0190999	0.0191926	0.0463854	0.0136585	0.0480115	0.0528033	0.00904111	0.00739737	0.00334007	0.0176554	0.0416533	0.0361536	0.0769635	0.0765355	0.0485109	0.023913	0.0776919	0.0276294	0.0111576	0.0737448	0.0925012	0.00442466	0.0219482	0.0843939	0.0450397	0.0055052	0.00159846	0.019743	0.0255351	0.0249188	0.0217179	0.0188557	0.0153994	0.0370098	0.0226637	0.0540415	0.0370755	0.0388915	0.00529321	0.0262312	0.00157743	0.0193348	0.011972	0.0450149	0.0477665	0.00134643	0.00582421	0.0713215	0.0215281	0.0099016	0.0356241	0.0111516	0.00226847	0.0193599	0.0202406	0.0685037	0.0280807	0.0567665	0.0220022	0.0134866	0.00886512	0.0394244	0.0112425	0.032664	0.210703	0.0181888	0.0192807	0.123176	0.140297	4.096757	2.277781	0.0095205	0.0104693	0.0188887	0.00583432	0.0177595	0.0055258	0.00772	0.00534928	0.00443268	0.00365271	0.00328112	0.00805356	0.00994558	0.00588369	0.0154642	0.00105383	0.0443566	0.00635915	0.00036147	0.012791	0.00877353	0.0120375	0.00649983	0.00745918	0.019499	0.014474	0.0263161	0.00416259	0.00548835	0.00551498	0.0133288	0.00392476	0.0137961	0.015173	0.00259796	0.00212563	0.000959769	0.00507326	0.0119691	0.0103887	0.0221154	0.0219925	0.0139396	0.0068714	0.0223247	0.0079393	0.00320612	0.0211905	0.0265802	0.00127142	0.00630682	0.0242506	0.0129421	0.00158192	0.000459318	0.00567315	0.00733749	0.0071604	0.00624063	0.00541819	0.00442503	0.0106347	0.0065124	0.0155288	0.0106536	0.0111754	0.001521	0.00753752	0.000453273	0.00555584	0.00344015	0.012935	0.0137257	0.000386896	0.00167359	0.0204942	0.00618608	0.00284522	0.0102366	0.0032044	0.000651844	0.00556305	0.00581613	0.0196845	0.00806897	0.0163118	0.00632232	0.00387537	0.00254739	0.0113286	0.00323054	0.009386	0.0605455	0.00522654	0.00554029	0.0353945	0.0403143	3.480082
11736	-3284.208	-3448.338	164.13	0.0204445	0.033073	0.0518248	0.0419024	0.093566	0.0226907	0.0163757	0.0242851	0.00422929	0.013201	0.00294428	0.0405519	0.0401085	0.00722413	0.0447638	0.0090675	0.0801506	0.00405578	0.0126355	0.021682	0.0436009	0.0435283	0.0335459	0.0260769	0.0617551	0.0779941	0.0648553	0.0444409	0.031942	0.0220954	0.0336573	0.00607772	0.0694889	0.0514466	0.0476007	0.00628886	0.00167665	0.00648888	0.0400988	0.00881883	0.104464	0.0622975	0.0361957	0.0262768	0.0771812	0.0063407	0.0314373	0.0882872	0.10296	0.00552013	0.029926	0.0219374	0.0405762	0.0031182	0.00050177	0.0193009	0.018578	0.0306725	0.049294	0.0178792	0.0432337	0.0277703	0.0132558	0.0487038	0.0465905	0.0700384	0.0152084	0.0268988	0.0130689	0.0124915	0.00272503	0.0984858	0.052579	0.000742088	0.00327214	0.079945	0.0125905	0.0216728	0.0358637	0.016804	0.00754261	0.0276741	0.0164834	0.0595397	0.0147728	0.0406794	0.0244868	0.0182481	0.0076206	0.0218266	0.0318085	0.0247891	0.179837	0.0382296	0.0139117	0.130826	0.174319	3.769696	2.235784	0.00575329	0.00930708	0.014584	0.0117917	0.0263304	0.00638539	0.00460828	0.00683407	0.00119016	0.00371488	0.000828549	0.0114117	0.0112869	0.00203294	0.012597	0.00255168	0.0225552	0.00114134	0.00355575	0.00610153	0.0122697	0.0122493	0.00944015	0.0073383	0.0173785	0.0219483	0.0182509	0.0125061	0.00898878	0.00621787	0.0094715	0.00171033	0.0195549	0.0144776	0.0133953	0.00176975	0.000471825	0.00182603	0.0112842	0.00248171	0.0293971	0.0175311	0.0101858	0.00739454	0.0217196	0.00178434	0.00884676	0.0248449	0.028974	0.00155342	0.00842148	0.0061734	0.0114185	0.000877494	0.000141203	0.00543147	0.00522804	0.00863155	0.0138718	0.00503139	0.0121664	0.00781483	0.00373033	0.0137057	0.013111	0.0197095	0.00427979	0.00756958	0.00367773	0.00351523	0.00076685	0.0277149	0.0147963	0.000208831	0.000920812	0.0224973	0.00354309	0.00609895	0.0100924	0.00472882	0.00212257	0.00778777	0.0046386	0.0167551	0.00415721	0.0114476	0.00689083	0.00513519	0.00214451	0.00614223	0.00895123	0.00697589	0.0506078	0.0107582	0.00391488	0.0368158	0.0490552	3.553535
11772	-3282.268	-3446.534	164.2656	0.0287796	0.0293842	0.0590133	0.0256389	0.0519312	0.0331883	0.00998965	0.01869	0.00635605	0.0285493	0.0198781	0.0107406	0.0519104	0.029787	0.0277877	0.00373564	0.100947	0.017887	0.0114457	0.0373123	0.0356892	0.00501657	0.0233501	0.0501942	0.0524233	0.0500066	0.0945492	0.0239954	0.020086	0.0161731	0.042818	0.00258376	0.0434984	0.0497611	0.04689	0.001029	0.00506296	0.016148	0.0236714	0.00295494	0.0974122	0.0672472	0.0306313	0.0334679	0.0407501	0.0124184	0.00632241	0.058042	0.0628118	0.0109641	0.0419991	0.0495295	0.0565152	0.00339959	0.00254428	0.0374463	0.0247008	0.0573734	0.053234	0.0097142	0.0161443	0.0296933	0.0130478	0.0415991	0.0141671	0.0407489	0.0391619	0.0501676	0.00815524	0.0231267	0.015686	0.0675052	0.117303	0.0590425	0.00588122	0.0541509	0.0171381	0.00591626	0.0594757	0.0176117	0.00476638	0.036217	0.00510822	0.0614871	0.00891902	0.0380748	0.00768553	0.0192911	0.0179702	0.0155894	0.0501013	0.0248244	0.0945165	0.0322625	0.00621992	0.0836662	0.154876	3.775457	2.491202	0.00866157	0.00884353	0.0177608	0.00771634	0.0156293	0.00998842	0.00300651	0.00562497	0.00191293	0.00859227	0.00598255	0.00323251	0.0156231	0.00896475	0.00836305	0.00112429	0.0303814	0.00538332	0.00344472	0.0112296	0.0107411	0.0015098	0.0070275	0.0151066	0.0157774	0.0150501	0.0284557	0.0072217	0.00604513	0.00486749	0.0128866	0.000777613	0.0130914	0.0149762	0.0141121	0.000309691	0.00152376	0.00485993	0.0071242	0.000889325	0.0293174	0.0202389	0.00921885	0.0100726	0.0122642	0.00373747	0.00190281	0.0174685	0.018904	0.00329977	0.0126402	0.0149065	0.017009	0.00102315	0.000765732	0.0112699	0.007434	0.0172672	0.0160214	0.00292361	0.00485882	0.00893656	0.00392689	0.0125198	0.00426375	0.0122639	0.0117862	0.0150986	0.00245442	0.00696026	0.00472088	0.0203165	0.0353037	0.0177696	0.00177003	0.0162974	0.00515793	0.00178057	0.0179	0.00530046	0.0014345	0.0108999	0.00153738	0.0185053	0.00268429	0.0114591	0.00231306	0.00580589	0.00540836	0.00469183	0.0150786	0.0074712	0.0284459	0.00970981	0.00187196	0.0251804	0.046612	3.322675
11808	-3275.868	-3441.227	165.3583	0.017218	0.0326775	0.0746705	0.049583	0.0450627	0.0271933	0.01841	0.00477002	0.00932337	0.0100085	0.0113821	0.0109582	0.0397151	0.027014	0.0251585	0.00882673	0.145253	0.0154644	0.00763828	0.0303139	0.0231877	0.0176057	0.0390445	0.0195434	0.0156881	0.0547668	0.0821809	0.0241642	0.0212201	0.00788596	0.0158398	0.00406121	0.0455418	0.0624651	0.0394744	0.00244052	0.00480093	0.0216593	0.0276578	0.039024	0.0656554	0.0454199	0.0278985	0.0282751	0.0557829	0.00950855	0.0108519	0.0626397	0.0569643	0.0132681	0.00420956	0.0371555	0.101758	0.00243895	0.00916324	0.0207029	0.0152454	0.0282586	0.0299609	0.00348408	0.0249468	0.0185428	0.0262027	0.0450661	0.0117054	0.00587869	0.0281371	0.0574105	0.000550596	0.0106834	0.0106804	0.0439464	0.0681509	0.0179727	0.00267641	0.031261	0.00152782	0.00589195	0.0524725	0.0420979	0.000858803	0.0299997	0.00399648	0.0396526	0.00193376	0.0206424	0.021767	0.00927716	0.0244383	0.00232829	0.00904071	0.0254241	0.117797	0.0217454	0.0319903	0.0730891	0.154045	2.912247	2.676256	0.00593445	0.0112628	0.0257363	0.0170896	0.0155315	0.0093726	0.00634531	0.00164406	0.00321344	0.00344958	0.00392301	0.00377693	0.0136884	0.00931078	0.00867125	0.00304227	0.0500637	0.00533005	0.00263265	0.0104482	0.00799202	0.00606807	0.0134573	0.00673592	0.00540715	0.0188762	0.0283249	0.00832858	0.00731384	0.00271802	0.00545944	0.00139976	0.0156967	0.0215296	0.0136055	0.000841162	0.00165472	0.00746521	0.00953271	0.0134502	0.0226292	0.0156547	0.00961565	0.00974546	0.0192264	0.00327727	0.00374029	0.0215898	0.0196337	0.00457307	0.00145089	0.0128062	0.0350724	0.000840623	0.00315825	0.00713557	0.00525455	0.00973976	0.0103265	0.00120084	0.00859829	0.00639108	0.00903118	0.0155327	0.00403446	0.00202618	0.00969788	0.0197874	0.000189772	0.00368219	0.00368117	0.0151468	0.0234893	0.00619457	0.000922465	0.0107746	0.000526587	0.00203075	0.0180855	0.0145097	0.000296	0.0103399	0.00137745	0.0136669	0.000666499	0.00711473	0.00750234	0.00319752	0.00842304	0.000802483	0.00311602	0.00876283	0.0406006	0.0074949	0.0110259	0.0251913	0.053094	2.901363
11844	-3295.34	-3460.529	165.1885	0.00637017	0.0480337	0.0693415	0.02169	0.0583158	0.013902	0.0108858	0.0360962	0.00702405	0.0225031	0.0108354	0.0172888	0.0140105	0.00654151	0.0346879	0.00811747	0.103792	0.0136687	0.00697752	0.0184128	0.0313231	0.026001	0.0640025	0.0324635	0.0832914	0.0367355	0.104541	0.0150846	0.0184109	0.0118071	0.0220627	0.00153038	0.0560328	0.047531	0.0329286	0.00407293	0.00483662	0.0157985	0.0345794	0.0101936	0.0610368	0.0400817	0.0279716	0.0188582	0.07071	0.0105761	0.0078472	0.0560583	0.0584479	0.00924765	0.0133094	0.0301	0.0484369	0.00152928	0.0179143	0.031483	0.0206434	0.0933254	0.0561899	0.0173189	0.00757431	0.0033878	0.0306116	0.0318446	0.00451009	0.000891374	0.00908894	0.0386452	0.00238943	0.0232232	0.0318531	0.0530191	0.0401962	0.0223314	0.00604716	0.0265612	0.00732264	0.0149561	0.0245953	0.00695957	0.00226715	0.0411744	0.00447345	0.0393435	0.0303002	0.0601346	0.04408	0.0150116	0.0198555	0.0154526	0.0258048	0.0487045	0.10759	0.0267718	0.00573178	0.123956	0.122236	3.07833	2.579735	0.00212928	0.0160556	0.0231779	0.00725003	0.0194925	0.00464684	0.00363867	0.0120654	0.00234784	0.00752182	0.00362182	0.00577892	0.00468312	0.00218655	0.0115947	0.00271333	0.0346932	0.00456888	0.00233229	0.0061546	0.01047	0.00869104	0.0213933	0.0108512	0.0278408	0.0122791	0.0349437	0.00504216	0.006154	0.00394662	0.00737462	0.000511542	0.0187294	0.0158876	0.0110066	0.00136141	0.00161668	0.00528076	0.0115584	0.0034073	0.020402	0.0133976	0.00934973	0.00630348	0.0236353	0.00353514	0.00262299	0.0187379	0.0195366	0.0030911	0.00444877	0.0100611	0.0161904	0.000511172	0.00598798	0.0105234	0.00690021	0.0311947	0.0187819	0.00578898	0.00253177	0.0011324	0.0102322	0.0106443	0.00150753	0.000297949	0.00303805	0.0129174	0.000798687	0.00776253	0.0106471	0.017722	0.0134359	0.00746445	0.00202131	0.00887827	0.00244765	0.00499919	0.00822118	0.00232629	0.000757812	0.0137629	0.00149529	0.0131509	0.0101281	0.0201004	0.0147341	0.00501775	0.00663685	0.00516515	0.00862545	0.0162799	0.0359629	0.00894867	0.00191589	0.0414331	0.0408584	2.991705
11880	-3276.269	-3440.998	164.7291	0.00704853	0.0508683	0.0588957	0.0530638	0.0761194	0.0187045	0.01323	0.015203	0.00333707	0.0252868	0.0107568	0.0117898	0.0424417	0.00998664	0.0147378	0.00116384	0.0994527	0.0200511	0.0180002	0.0291018	0.0367227	0.0145206	0.0390545	0.0253512	0.0790807	0.00313003	0.0752133	0.0293435	0.0060981	0.0140096	0.0277972	0.00231432	0.0560067	0.0388249	0.0364453	0.000594113	0.00565942	0.0136414	0.0433915	0.0214594	0.0747934	0.0344571	0.0304417	0.0235065	0.0341144	0.0049923	0.00431193	0.0854838	0.0734616	0.00188469	0.0201512	0.0369494	0.058938	0.00164391	0.00820302	0.0192673	0.0140852	0.035769	0.0329709	0.00989275	0.0175108	0.00373979	0.0147479	0.0291546	0.00371991	0.0122883	0.028774	0.0609328	0.00632204	0.0069389	0.0494293	0.0626166	0.0686675	0.0240793	0.00105265	0.0365315	0.0130655	0.00856415	0.0472488	0.0049589	0.00746797	0.0198298	0.00145844	0.052521	0.0056958	0.0153448	0.0132498	0.029132	0.0139612	0.0194735	0.0304593	0.0288527	0.161577	0.0106171	0.00181633	0.0910067	0.0570239	3.853313	2.832671	0.00250566	0.018083	0.0209366	0.0188635	0.0270594	0.00664919	0.00470307	0.00540447	0.00118628	0.00898911	0.00382388	0.0041911	0.0150875	0.00355011	0.0052391	0.000413728	0.0353541	0.00712788	0.00639884	0.0103453	0.0130544	0.00516189	0.0138834	0.00901203	0.0281121	0.00111268	0.0267373	0.0104312	0.00216779	0.00498021	0.00988153	0.000822708	0.0199096	0.0138017	0.0129558	0.000211199	0.00201185	0.00484934	0.0154251	0.00762854	0.026588	0.012249	0.0108216	0.00835623	0.0121272	0.0017747	0.00153283	0.0303883	0.0261146	0.000669983	0.00716347	0.013135	0.0209517	0.000584387	0.00291606	0.00684927	0.00500708	0.0127154	0.0117207	0.00351674	0.00622486	0.00132944	0.00524269	0.0103641	0.00132238	0.00436832	0.0102288	0.0216608	0.0022474	0.00246669	0.0175714	0.0222594	0.0244104	0.00855987	0.000374202	0.0129865	0.0046446	0.00304444	0.0167963	0.00176282	0.00265476	0.00704924	0.000518456	0.0186705	0.00202478	0.00545486	0.00471011	0.010356	0.00496303	0.00692257	0.0108279	0.0102567	0.0574383	0.00377423	0.000645681	0.0323516	0.0202712	2.813046
11916	-3273.668	-3438.184	164.5168	0.0274712	0.0434743	0.0715971	0.044314	0.0490915	0.0138338	0.00826957	0.0259532	0.015742	0.0312007	0.0119864	0.0205378	0.0206822	0.0100206	0.0355907	0.00141397	0.141835	0.011225	0.00289278	0.0325554	0.0258196	0.0154555	0.0461552	0.0299291	0.0496621	0.0451294	0.0660925	0.0318875	0.0114819	0.00666675	0.0331238	0.0117864	0.03924	0.0483558	0.0371129	0.00177502	0.00530591	0.00848774	0.0242994	0.0211637	0.0633068	0.0724636	0.0471882	0.0326943	0.0544624	0.00563568	0.0237861	0.0790605	0.054034	0.0108464	0.0732758	0.0073476	0.014569	0.0462494	0.0298932	0.0390635	0.0131014	0.0765286	0.0655203	0.0098391	0.0577013	0.0574809	0.0200463	0.0193321	0.0659294	0.0261981	0.0150117	0.0606234	0.0172875	0.0291386	0.0236622	0.0127053	0.0196902	0.0192105	0.00687805	0.00588154	0.0161693	0.00711223	0.0088256	0.0203709	0.00954903	0.0124266	0.0107645	0.00240629	0.145438	0.0255178	0.0130949	0.00732567	0.0239028	0.0863546	0.00412901	0.0216157	0.0171679	0.0195492	0.00136249	0.0316084	0.0209732	4.159475	2.619581	0.00928103	0.0146876	0.0241888	0.0149713	0.0165854	0.0046737	0.00279384	0.00876819	0.00531837	0.010541	0.00404955	0.00693862	0.00698741	0.00338544	0.0120242	0.000477705	0.0479186	0.00379234	0.000977315	0.0109987	0.00872305	0.00522158	0.0155933	0.0101115	0.0167782	0.0152468	0.0223291	0.0107731	0.00387912	0.00225234	0.0111907	0.003982	0.0132571	0.0163368	0.0125385	0.000599685	0.00179258	0.00286755	0.00820947	0.00715009	0.021388	0.0244816	0.0159423	0.0110457	0.0183999	0.00190399	0.00803606	0.0267103	0.0182552	0.0036644	0.024756	0.00248236	0.00492208	0.0156252	0.0100993	0.0131975	0.00442626	0.0258549	0.0221358	0.0033241	0.0194942	0.0194197	0.00677258	0.00653127	0.022274	0.00885093	0.00507165	0.0204814	0.00584051	0.00984435	0.0079942	0.00429245	0.00665226	0.0064902	0.00232372	0.00198706	0.00546274	0.00240284	0.0029817	0.00688222	0.0032261	0.00419829	0.00363673	0.000812957	0.0491358	0.00862109	0.00442406	0.00247495	0.00807547	0.0291746	0.00139497	0.00730278	0.00580011	0.00660464	0.000460311	0.0106788	0.00708572	2.959926
11952	-3286.407	-3450.739	164.3316	0.0184953	0.0536682	0.084571	0.0360889	0.062833	0.0228583	0.00613269	0.00395386	0.0026141	0.0309312	0.0154375	0.0180223	0.054071	0.0114834	0.0625748	0.00221053	0.164486	0.0440038	0.0165031	0.0276894	0.0220265	0.0105728	0.0332972	0.0339952	0.0538	0.0399447	0.115223	0.0130802	0.00422895	0.00451701	0.0299267	0.00572819	0.0362028	0.0643268	0.0306384	0.00540555	0.0025545	0.0111695	0.00827608	0.0151034	0.04731	0.055149	0.0293686	0.0233676	0.0812219	0.014012	0.00713642	0.0822277	0.0603826	0.00239618	0.0015359	0.0446816	0.0515812	0.0110984	0.0441055	0.00710202	0.030015	0.0309119	0.0294252	0.0108774	0.00699631	0.00159658	0.0627838	0.021275	0.00364966	0.00942542	0.0211419	0.0418331	0.00656702	0.00433974	0.0460298	0.0650298	0.093813	0.0399363	0.0176016	0.0495074	0.0301983	0.022747	0.0347124	0.00594859	0.0264234	0.0156091	0.0271088	0.0336753	0.00552816	0.0698984	0.00364132	0.0319575	0.0400266	0.00489749	0.00204392	0.0504783	0.135934	0.0340454	0.0183036	0.133515	0.144275	3.465017	2.651181	0.00559609	0.0162382	0.0255885	0.0109193	0.0190112	0.00691618	0.00185555	0.00119631	0.000790941	0.00935878	0.0046709	0.00545295	0.0163601	0.00347452	0.0189331	0.000668835	0.0497681	0.0133141	0.00499331	0.00837792	0.0066645	0.00319898	0.0100747	0.0102858	0.0162781	0.012086	0.0348626	0.00395766	0.00127954	0.0013667	0.00905484	0.00173316	0.0109538	0.0194632	0.00927019	0.00163555	0.000772908	0.00337953	0.00250407	0.0045698	0.0143145	0.0166863	0.008886	0.00707029	0.0245751	0.00423959	0.00215925	0.0248794	0.0182698	0.000725007	0.000464715	0.0135192	0.0156068	0.00335802	0.0133449	0.00214884	0.00908156	0.00935294	0.00890313	0.00329114	0.00211686	0.000483074	0.0189963	0.00643711	0.00110427	0.00285183	0.00639685	0.0126574	0.00198697	0.00131307	0.0139271	0.0196759	0.0283848	0.0120834	0.00532567	0.0149793	0.00913704	0.00688249	0.0105028	0.00179985	0.00799487	0.00472282	0.00820224	0.010189	0.00167264	0.021149	0.00110175	0.00966931	0.0121108	0.00148182	0.000618425	0.0152731	0.0411293	0.010301	0.00553809	0.0403974	0.043653	3.305046
11988	-3279.097	-3443.738	164.6408	0.0176166	0.0437739	0.0365034	0.0507554	0.0695013	0.0175806	0.0105194	0.00635518	0.0102976	0.0368654	0.028883	0.0134311	0.057436	0.0132784	0.0527364	0.00383092	0.160458	0.0118772	0.0105963	0.0507692	0.0280848	0.0219847	0.0271735	0.0150422	0.0638072	0.0179581	0.10671	0.0238851	0.04858	0.0138076	0.0535952	0.00287532	0.0507041	0.0444763	0.0215459	0.0101543	0.0125548	0.0233445	0.0247383	0.0285235	0.0672553	0.0788183	0.0406104	0.0134216	0.0505607	0.00962296	0.00966876	0.0900072	0.059212	0.0109434	0.0141502	0.02472	0.0452749	0.0109371	0.0303107	0.0242613	0.0278384	0.028957	0.0434976	0.0128458	0.00219395	0.01668	0.0233746	0.0939449	0.00250109	0.00099634	0.0218278	0.048308	0.0120704	0.00264788	0.00774529	0.0408896	0.057193	0.0243748	0.0550137	0.112627	0.0166341	0.00997656	0.0482365	0.0319243	0.0141919	0.019723	0.0111168	0.0519081	0.00417838	0.0565773	0.00783327	0.0202295	0.0423758	0.0165596	0.00172042	0.029344	0.127042	0.027691	0.00609452	0.117831	0.162285	3.322855	2.305201	0.00520987	0.0129456	0.0107954	0.0150102	0.0205541	0.00519922	0.00311096	0.00187946	0.00304538	0.0109025	0.00854177	0.00397208	0.0169859	0.00392692	0.0155961	0.00113294	0.0474533	0.00351252	0.00313373	0.0150143	0.0083057	0.00650169	0.00803621	0.00444852	0.0188701	0.00531087	0.0315582	0.0070637	0.0143669	0.0040834	0.0158501	0.000850337	0.0149951	0.0131533	0.00637191	0.00300301	0.00371291	0.00690383	0.00731601	0.00843544	0.0198899	0.0233095	0.01201	0.00396927	0.0149527	0.00284586	0.00285941	0.0266184	0.0175112	0.00323637	0.00418473	0.00731063	0.0133894	0.00323449	0.00896399	0.00717495	0.00823285	0.00856365	0.0128638	0.00379899	0.000648832	0.00493288	0.00691272	0.027783	0.000739665	0.000294654	0.00645529	0.0142864	0.00356966	0.000783077	0.00229057	0.0120926	0.0169141	0.00720854	0.0162696	0.0333079	0.00491932	0.00295044	0.0142653	0.00944119	0.00419707	0.00583283	0.00328764	0.0153511	0.0012357	0.016732	0.00231659	0.0059826	0.0125321	0.00489727	0.000508792	0.0086781	0.0375711	0.00818924	0.00180237	0.0348469	0.0479936	3.381386
12024	-3286.687	-3451.434	164.7471	0.0419984	0.040127	0.0605963	0.0488713	0.0550959	0.0208572	0.0131023	0.0152509	0.0134157	0.0343937	0.0324812	0.0312897	0.0523588	0.00392915	0.0361441	0.00429297	0.117048	0.0327048	0.0283258	0.0487544	0.0315335	0.0516448	0.0507875	0.0257026	0.0749431	0.0256815	0.100822	0.0268606	0.0236703	0.00863257	0.014719	0.0099494	0.0625767	0.0424321	0.017087	0.00953097	0.00788754	0.0110851	0.042583	0.0170678	0.0567694	0.0568648	0.063858	0.0404921	0.0520094	0.00983888	0.00415735	0.0750685	0.0746764	0.0224918	0.000592476	0.0793295	0.0781478	0.0227203	0.032309	0.0152136	0.0403369	0.0539944	0.0274209	0.00873575	0.00237089	0.00150259	0.000725503	0.0888993	0.00248489	0.00318965	0.00941585	0.0624534	0.00541708	0.0055114	0.0304	0.0503859	0.131444	0.0158452	0.0376378	0.0749909	0.0462306	0.0507426	0.0553653	0.00501421	0.017288	0.0196464	0.00856233	0.0464672	0.00385309	0.0601511	0.0163641	0.0178255	0.0325556	0.026685	0.0502339	0.0252231	0.112554	0.0290732	0.00568738	0.108429	0.153666	2.740185	2.20325	0.011616	0.0110984	0.0167599	0.013517	0.0152386	0.00576876	0.00362388	0.00421814	0.00371056	0.00951272	0.00898373	0.00865418	0.0144815	0.00108673	0.00999685	0.00118736	0.0323735	0.00904559	0.00783444	0.0134846	0.00872161	0.0142841	0.0140469	0.00710888	0.020728	0.00710306	0.0278856	0.00742919	0.0065468	0.00238762	0.00407103	0.00275183	0.0173076	0.011736	0.00472597	0.0026361	0.00218156	0.00306594	0.0117777	0.00472066	0.0157014	0.0157278	0.017662	0.0111994	0.0143849	0.00272126	0.00114985	0.0207627	0.0206542	0.00622086	0.000163869	0.0219412	0.0216143	0.00628403	0.00893612	0.00420782	0.0111565	0.0149339	0.00758414	0.00241616	0.000655748	0.00041559	0.000200662	0.024588	0.000687278	0.000882203	0.00260426	0.0172735	0.00149827	0.00152436	0.00840811	0.0139359	0.0363551	0.00438251	0.01041	0.0207412	0.0127866	0.0140345	0.0153131	0.00138684	0.00478157	0.00543385	0.00236819	0.012852	0.0010657	0.0166368	0.00452602	0.00493022	0.00900433	0.0073806	0.0138938	0.00697628	0.0311306	0.00804114	0.00157303	0.0299897	0.0425013	3.615554
