Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-1005.163	-1170.427	165.2637	0.4562732	2.702834	5.296856	0.9017211
6120	-1005.576	-1170.401	164.8248	0.4245135	3.715574	5.08313	0.9007399
6126	-996.3748	-1160.312	163.9373	0.6623141	2.221101	6.790345	0.9007399
6132	-1000.583	-1165.336	164.7535	0.3163477	1.668168	6.790345	0.9045857
6138	-1013.122	-1177.547	164.4249	0.3127662	1.894313	6.790345	1.040593
6144	-1024.052	-1189.543	165.4905	0.4817042	1.813755	5.457517	1.193345
6150	-1012.515	-1176.882	164.3673	0.4817042	2.703215	5.882522	1.177754
6156	-1015.36	-1181.403	166.0425	0.3451071	2.05846	5.117402	0.9215131
6162	-1005.277	-1169.374	164.097	0.531425	2.652877	6.395105	0.9349794
6168	-1003.932	-1166.819	162.887	0.531425	2.785497	7.532852	0.9073882
6174	-1008.793	-1174.132	165.339	0.5063059	1.605212	6.232718	0.6864243
6180	-1014.922	-1177.386	162.4635	0.3067256	1.619729	9.223232	0.7962101
6186	-1020.764	-1182.87	162.106	0.3760264	3.231101	8.355078	0.6109277
6192	-1007.517	-1172.025	164.5072	0.4225578	2.043154	6.691786	0.79714
6198	-1003.211	-1167.163	163.9516	0.5035375	2.554192	6.697761	0.8732389
6204	-1007.768	-1172.426	164.6578	0.5426305	0.9850412	7.416397	0.7828591
6210	-1023.753	-1187.181	163.4286	0.3539886	2.515036	7.416397	0.85397
6216	-1018.821	-1183.905	165.0838	0.63099	1.347407	6.423845	0.9283719
6222	-1031.519	-1197.462	165.9425	0.2915122	2.605838	4.82758	0.9319216
6228	-1024.989	-1189.33	164.3412	0.2562318	3.785049	5.663672	0.9319216
6234	-1028.18	-1192.061	163.8815	1.12341	2.525904	6.008724	1.041978
6240	-1017.517	-1182.013	164.496	0.7797165	2.189523	5.771905	1.247598
6246	-1031.674	-1196.527	164.8529	0.4952772	2.743283	5.096287	1.389099
6252	-1015.659	-1181.959	166.3001	0.4959651	2.801618	3.605928	1.389099
6258	-1009.26	-1174.999	165.7383	0.4367558	1.880959	5.077735	1.292282
6264	-1012.39	-1178.821	166.4307	0.7183203	1.880959	3.727634	1.581322
6270	-1009.364	-1175.785	166.4209	0.4994368	1.917339	4.574902	1.052963
6276	-1019.334	-1182.642	163.3078	0.4554393	2.599679	7.316771	0.9168759
6282	-1015.467	-1179.973	164.5059	0.8127076	2.599679	5.219645	1.399046
6288	-1007.533	-1173.354	165.8215	0.2791634	1.679849	5.322263	1.298809
6294	-996.1101	-1161.929	165.8193	0.5064028	2.958909	4.182825	1.211006
6300	-995.1364	-1159.672	164.5352	0.5064028	2.012421	6.168868	1.234258
6306	-1004.124	-1171.684	167.56	0.3992425	1.44834	3.756027	1.234258
6312	-1010.812	-1176.42	165.608	0.5279066	2.002642	5.128119	1.195722
6318	-1023.173	-1187.301	164.1273	0.7674362	2.395008	6.195466	1.065282
6324	-1029.222	-1193.955	164.733	0.3824875	2.093638	6.195466	1.086017
6330	-1016.832	-1183.953	167.1212	0.3824875	1.799499	4.113746	1.034223
6336	-1015.134	-1181.831	166.6973	0.5052174	1.967729	4.101858	1.186513
6342	-1019.894	-1184.395	164.501	0.5225428	3.85836	5.239844	0.8791926
6348	-1017.318	-1182.664	165.3461	0.2829587	4.05328	4.560062	0.8275475
6354	-1005.105	-1167.661	162.5564	0.5024454	2.913239	7.944585	0.7190947
6360	-1012.791	-1176.086	163.2948	0.8618505	2.993222	6.627102	0.9285213
6366	-1024.248	-1189.327	165.0792	0.5753849	2.270523	5.716813	0.8763487
6372	-1008.976	-1174.25	165.2747	0.354253	2.270523	5.682566	0.9428974
6378	-1008.288	-1173.444	165.1559	0.4501044	2.20599	5.682566	1.019438
6384	-1011.904	-1176.45	164.5465	0.5131608	1.948079	6.616425	0.830982
6390	-1006.272	-1171.418	165.1462	0.4789299	2.254437	5.732102	0.9071753
6396	-1013.966	-1179.366	165.3996	0.3944747	2.321198	5.497397	0.9209475
6402	-1014.496	-1178.314	163.8183	0.2936569	1.391015	8.076284	0.8215138
6408	-1019.487	-1183.265	163.7777	0.4297804	2.959508	6.69156	0.8215138
6414	-1015.671	-1179.443	163.7716	0.3655979	2.435486	7.094685	0.887281
6420	-1013.78	-1176.774	162.9945	0.537052	2.134974	8.10763	0.6417515
6426	-1015.824	-1180.174	164.3502	0.4554803	3.095752	5.912121	0.9228997
6432	-1012.68	-1177.816	165.1357	0.4500955	2.803362	5.180076	1.081223
6438	-1009.482	-1175.826	166.3443	0.607587	2.223902	3.723918	1.517412
6444	-1008.154	-1175.271	167.1172	0.5400818	1.825216	3.656073	1.282545
6450	-1011.216	-1177.121	165.9054	0.4655171	1.825216	4.938002	1.286208
6456	-1005.58	-1171.736	166.156	0.5817253	1.665159	4.91891	1.110082
6462	-1001.805	-1168.17	166.3643	0.5067947	1.209888	5.288672	1.043013
6468	-1003.873	-1169.564	165.6916	0.4573676	2.28676	5.216693	0.867893
6474	-1002.514	-1167.978	165.4639	0.4857874	2.169457	5.509624	0.8692744
6480	-1007.035	-1173.001	165.966	0.324615	2.069576	5.228589	0.8954001
6486	-1002.72	-1166.315	163.595	0.7547183	2.116995	7.130095	0.8954001
6492	-998.6798	-1162.43	163.7501	0.3697472	1.918742	7.549389	0.8697672
6498	-1009.374	-1170.492	161.1181	0.6940588	3.962125	8.4772	0.7658289
6504	-1009.912	-1176.094	166.1822	0.3450523	1.936483	5.110893	0.8882139
6510	-1011.108	-1174.857	163.7487	0.7702246	2.33877	6.745656	0.9350268
6516	-1009.148	-1174.076	164.9284	0.4603846	2.102246	6.129225	0.8653738
6522	-1013.557	-1178.115	164.558	0.5142717	2.102246	6.283818	1.036536
6528	-1008.261	-1173.664	165.4034	0.8578711	1.784331	4.952152	1.39118
6534	-1005.812	-1171.883	166.0714	0.2658323	2.389091	4.78121	1.04281
6540	-1007.853	-1172.633	164.7798	0.5551295	2.389091	5.783532	1.04281
6546	-1001.129	-1166.77	165.6406	0.5017616	1.679082	5.706516	0.9062691
6552	-1006.744	-1172.513	165.7693	0.5693663	1.725413	5.401845	0.9773176
6558	-1009.129	-1174.542	165.4129	0.535173	2.516208	5.079654	1.035465
6564	-1014.506	-1181.361	166.8554	0.5532919	1.427689	4.384614	1.18441
6570	-1029.487	-1194.358	164.8709	0.954756	1.427689	5.922758	1.222824
6576	-1027.251	-1192.592	165.3411	0.8056035	2.760001	4.417148	1.283937
6582	-1024.587	-1189.429	164.8423	0.6010507	1.978253	5.736121	1.283937
6588	-1020.965	-1186.884	165.9192	0.4568797	1.356361	5.367081	1.283937
6594	-1029.165	-1196.228	167.0625	0.4718029	1.934418	3.40171	1.503211
6600	-1023.053	-1188.955	165.9017	0.5777039	2.593996	4.000141	1.447614
6606	-1020.876	-1187.311	166.4352	0.397771	1.856745	4.737522	1.031119
6612	-1006.628	-1171.32	164.692	0.4298543	2.178608	6.261758	0.94531
6618	-1003.421	-1166.782	163.3615	0.3868788	2.793299	7.197124	0.9074713
6624	-996.3443	-1159.594	163.2497	0.4608835	3.006637	7.094919	0.8941231
6630	-1009.263	-1173.387	164.1238	0.3682245	1.809398	7.127973	1.02329
6636	-1011.555	-1174.947	163.3926	0.3682245	1.924909	7.806439	0.9754717
6642	-1012.674	-1175.844	163.1697	0.5026781	1.855476	7.852489	1.075613
6648	-1018.948	-1183.621	164.673	0.6748327	3.017977	5.031699	1.28413
6654	-1008.33	-1173.691	165.3615	0.3265243	2.035422	5.616125	1.136394
6660	-1027.166	-1192.068	164.9024	0.6096191	1.729491	5.940625	1.237416
6666	-1005.517	-1170.855	165.3384	0.5255595	2.843355	4.77071	1.173193
6672	-1003.032	-1168.417	165.3855	0.855406	2.121219	4.885694	1.228311
6678	-1010.128	-1176.379	166.2509	0.3257302	2.121219	4.376621	1.369367
6684	-1019.932	-1186.34	166.4086	0.9541526	2.225263	3.319346	1.511902
6690	-1014.058	-1178.602	164.544	0.4030733	3.253494	5.553933	1.035121
6696	-1010.93	-1176.818	165.8882	0.4832207	2.74026	4.701189	0.8006571
